8.2571,10.136,10.211,10.013,10.611,10.997,11.109,11.025,11.164,11.025,10.568,11.396,11.109,10.997,10.941,10.727,11.677,11.247,11.677,11.769,11.677,11.769,12.42,12.182,12.666,12.232,11.717,11.178,9.556,8.4601,10.48,12.232,12.69,13.249,13.377,13.377,12.27,12.232,11.717,12.182,11.664,11.396,11.782,10.785,10.785,11.233,11.558,11.164,11.396,12.232,12.568,12.232,11.782,11.677,11.809,11.329,11.926,10.684,10.013,7.9526,10.785,13.014,14.441,15.252,16.495,16.345,15.562,16.031,16.402,16.709,15.433,14.706,15.562,15.798,16.193,16.57,16.672,16.57,17.643,18.795,19.637,19.4,18.795,19.015,18.917,18.405,18.671,16.893,14.441,12.955
8.7374,9.5394,10.279,11.011,10.19,11.499,11.176,10.969,11.052,11.392,10.557,10.969,10.63,11.052,10.857,10.73,11.813,11.826,11.176,11.392,11.723,12.528,12.357,12.418,11.392,13.007,12.504,11.903,9.5394,8.6496,10.084,12.232,12.901,12.601,13.457,12.722,12.818,12.528,12.17,11.723,11.052,11.338,11.052,10.941,10.885,11.392,11.392,11.121,12.232,12.626,12.758,11.379,11.539,11.499,12.207,11.338,11.271,10.16,9.7766,8.2151,10.73,13.1,14.41,14.828,16.111,15.512,15.244,15.512,15.94,17.157,15.083,15.204,16.064,16.253,16.843,16.587,16.807,16.587,17.211,18.269,19.341,18.902,18.303,19.53,19.302,18.756,19.183,15.204,15.63,13.135
10.304,10.936,12.796,11.764,11.403,12.273,13.51,12.126,12.454,11.521,11.585,11.99,13.51,12.212,11.977,12.027,11.977,12.015,12.749,12.573,13.565,13.664,13.902,14.21,14.094,13.816,13.299,12.382,11.259,8.8903,11.482,13.751,14.856,15.026,15.543,14.542,14.041,13.333,13.827,12.947,12.608,12.703,12.981,12.454,12.027,12.126,11.815,12.454,13.686,13.299,14.168,13.816,13.697,13.488,12.947,12.321,13.565,12.027,10.991,9.2841,11.977,14.756,16.429,17.856,18.03,17.009,15.875,17.485,15.447,18.022,15.466,16.939,19.447,17.688,18.544,18.179,17.889,17.587,19.932,20.317,21.411,21.081,22.715,22.291,21.934,21.243,21.411,19.185,17.587,14.241
9.4306,11.062,10.844,11.048,11.73,13.202,11.768,11.249,11.931,12.893,11.679,12.277,12.754,12.031,11.994,13.134,12.707,12.482,13.493,12.482,13.134,14.172,13.831,13.225,13.701,13.493,12.985,13.157,10.994,9.3032,11.472,13.69,14.423,14.298,14.911,14.423,13.82,13.493,13.393,13.031,12.985,13.031,11.931,12.742,12.13,13.213,12.458,12.671,13.225,13.292,13.225,13.928,12.742,13.658,11.981,12.216,13.756,12.8,11.576,9.7266,11.589,14.71,16.471,17.276,17.795,17.49,18.798,18.16,17.786,17.482,17.422,16.971,16.243,18.582,17.362,18.837,18.646,18.323,20.005,18.964,21.087,21.48,21.646,22.022,21.278,20.803,21.109,18.964,17.145,14.861
7.9232,9.6802,9.9762,10.293,10.204,10.644,10.5,10.644,10.688,10.644,10.5,10.441,10.745,11.515,10.338,11.395,10.872,11.137,11.205,11.408,11.726,11.634,12.436,12.374,12.086,11.843,12.225,11.137,9.9762,8.2266,10.441,11.882,12.776,13.396,13.69,12.871,12.436,12.137,11.726,11.674,10.872,11.205,11.674,10.984,10.688,11.205,11.137,10.872,11.515,11.674,12.619,12.287,12.187,11.739,11.765,11.287,11.395,10.644,10.022,8.4288,10.872,12.25,14.483,14.651,16.583,16.086,15.435,15.662,15.306,15.376,14.526,14.849,15.623,14.704,14.483,16.134,16.086,16.2,17.047,17.717,19.041,19.017,19.368,19.439,18.799,18.847,18.328,16.83,14.982,12.631
8.2977,8.9197,9.4527,9.6767,10.568,10.568,11.119,11.201,10.868,10.91,10.868,10.437,10.868,11.391,11.119,11.064,11.119,10.98,11.63,11.35,11.63,11.761,11.735,12.431,12.245,12.082,12.132,10.868,9.5493,8.2236,9.8956,12.17,12.867,13.195,13.322,12.961,12.369,11.967,11.941,11.839,11.404,11.511,11.735,11.064,10.868,11.391,11.404,11.391,11.201,11.877,12.245,11.669,11.941,11.511,11.187,11.35,11.283,10.896,9.8491,8.4258,10.334,12.914,13.663,14.552,16.042,16.279,15.37,15.927,15.617,16.345,14.698,14.843,15.927,15.34,16.08,16.08,16.595,16.194,16.595,17.291,19.487,19.075,19.298,19.051,18.922,18.841,19.099,16.641,15.3,12.771
9.0905,10.773,11.587,11.979,11.676,12.127,12.213,11.816,11.791,11.689,11.587,11.689,11.483,11.979,11.483,12.61,12.467,12.455,12.739,12.856,12.574,12.856,13.222,14.574,13.211,12.948,13.289,12.359,11.06,9.3014,11.689,13.818,14.461,15.067,14.908,14.998,14.043,13.49,13.39,13.222,12.61,12.751,13.12,12.029,12.467,12.127,12.029,12.016,13.154,13.753,13.989,13.211,13.785,13.289,13.334,12.669,12.751,12.213,11.26,9.3493,12.213,15.641,16.064,16.932,18.482,18.312,18.082,17.858,17.648,17.966,16.612,17.107,19.109,16.531,17.142,18.482,18.32,18.865,19.579,20.524,21.608,21.807,22.314,21.608,21.497,21.642,21.628,19.078,17.453,14.574
8.6382,9.4498,10.091,9.7837,10.091,10.434,11.019,10.893,10.68,10.68,9.8925,10.493,10.39,10.39,9.9541,10.949,11.115,10.977,11.115,10.977,11.666,11.507,11.822,11.874,11.4,11.4,12.128,10.865,10.091,7.9178,10.197,12.366,13.145,13.295,13.455,12.898,12.427,11.626,12.128,11.874,11.198,10.893,11.4,10.637,10.565,11.06,11.184,11.507,11.822,12.141,12.476,12.279,11.822,11.757,11.115,10.977,11.4,10.68,10.197,8.4231,10.522,13.191,14.421,15.494,15.951,16.123,16.442,16.123,15.185,15.651,15.094,15.494,16.498,14.725,14.421,16.919,16.883,16.636,17.356,18.115,19.347,19.418,19.824,19.824,19.093,18.77,19.197,16.964,15.661,13.295
10.028,10.133,12.398,11.553,11.059,12.531,11.315,12.002,12.064,11.329,12.052,12.288,12.349,12.064,11.113,12.349,11.862,11.799,12.349,12.687,13.382,12.052,13.027,14.256,13.738,12.201,12.639,11.888,10.57,9.1458,11.644,14.01,14.928,15.736,14.999,14.796,14.796,13.211,13.516,13.062,13.062,13.291,12.288,13.302,11.644,13.062,12.064,12.934,14.508,13.836,13.234,13.738,14.382,13.2,12.434,12.651,13.302,12.531,11.474,9.5969,12.052,15.475,16.613,18.78,17.738,17.255,19.075,17.942,18.267,16.613,17.464,17.832,17.899,19.194,17.874,18.716,17.942,18.885,21.339,20.925,20.451,21.739,23.112,21.683,20.34,20.362,21.04,20.332,17.351,14.601
8.7777,9.306,9.4212,10.131,10.679,10.722,10.722,10.949,10.779,10.949,10.907,10.475,10.907,10.949,11.103,11.158,11.103,11.227,11.552,11.158,11.881,11.868,12.188,12.817,12.475,12.01,11.671,10.679,9.5511,8.4558,10.054,12.175,12.586,13.507,13.655,13.416,12.817,12.414,12.125,11.671,11.763,11.671,10.722,11.241,11.391,10.606,11.803,11.227,11.552,11.323,12.326,12.326,11.881,12.264,11.391,11.671,11.552,10.722,10.054,8.9687,11.103,12.912,15.03,15.554,15.984,16.023,16.478,16.252,16.506,16.138,16.138,16.109,15.878,16.691,15.8,16.664,17.555,17.379,18.083,17.147,18.785,19.391,19.62,20.208,19.102,18.875,19.247,17.138,15.03,13.427
8.7803,9.554,9.5055,10.782,10.536,10.433,11.065,10.938,10.209,10.953,10.782,10.478,10.609,10.995,10.536,10.536,10.938,11.448,11.244,11.871,11.884,11.231,12.179,12.33,12.013,11.595,12.292,10.667,9.5055,7.8925,10.682,11.714,13.328,13.557,13.883,12.916,12.479,12.417,11.767,12.33,11.231,11.448,11.675,11.106,10.682,11.231,11.023,11.106,11.394,11.871,12.784,11.871,11.923,11.448,11.435,11.595,11.884,10.551,10.011,7.8534,11.244,13.071,15.359,15.707,17.428,16.398,16.171,15.912,16.171,16.408,14.952,16.19,17.152,14.818,16.018,16.706,16.889,16.706,17.428,18.626,19.317,18.626,19.148,19.868,19.696,18.618,19.108,17.251,15.157,13.328
8.6192,9.307,9.8227,10.372,9.6963,10.476,11.869,10.665,11.118,11.392,10.564,10.238,10.132,10.328,10.78,11.104,11.228,11.392,11.118,10.993,12.227,12.328,11.324,11.673,12.673,12.265,11.242,10.431,9.4549,8.7786,10.009,12.177,12.227,13.611,12.997,12.782,11.985,12.227,11.673,12.177,12.227,11.778,10.564,11.021,10.723,10.936,11.96,11.446,11.765,12.673,12.526,12.011,12.328,12.227,11.16,11.553,11.062,11.446,9.4549,8.4018,11.021,13.925,15.585,15.714,15.645,16.187,16.489,16.187,17.247,15.486,14.949,15.466,14.898,17.22,16.139,16.666,17.292,17.845,17.434,19.169,19.716,18.787,19.903,20.385,19.464,18.127,18.263,18.73,14.784,12.878
8.8889,10.546,10.921,11.48,11.257,11.787,12.271,12.606,12.464,11.926,11.988,11.673,11.813,11.673,11.813,12.852,12.736,12.319,12.736,12.606,13.684,12.979,13.486,13.286,13.563,13.207,13.431,12.271,10.934,8.9557,11.467,13.684,14.703,14.783,15.181,14.57,13.953,13.814,13.207,13.386,12.571,12.665,13.218,12.025,12.21,12.701,12.782,12.736,13.508,13.025,13.508,13.207,13.508,12.736,13.508,12.701,12.945,12.124,10.489,9.4261,12.38,15.23,16.29,17.761,18.42,18.805,18.355,17.961,18.315,17.786,17.353,16.936,18.573,17.584,17.482,19.018,18.637,19.726,19.778,20.211,21.324,20.467,22.388,22.039,21.546,21.007,21.246,19.726,16.508,14.753
8.4584,9.108,10.134,10.434,10.194,10.134,11.023,10.551,10.609,10.566,10.33,10.682,10.782,10.24,10.782,10.682,10.667,11.162,11.394,11.675,12.179,11.78,12.33,12.128,11.962,11.884,12.267,10.725,9.8247,8.6209,10.782,12.192,13.374,13.659,13.431,13.431,12.59,12.217,11.806,11.675,11.023,11.12,11.806,10.566,11.176,11.244,10.434,11.244,11.675,11.595,12.192,11.871,12.33,11.78,11.78,11.162,12.192,10.682,9.9958,7.7148,11.326,13.883,14.577,16.333,16.99,16.492,16.743,16.018,15.489,16.399,15.279,15.648,16.706,16.19,16.104,16.104,16.697,16.926,17.909,17.883,19.397,18.881,19.696,20.214,18.56,18.954,19.149,17.429,15.589,12.33
8.6394,9.0406,10.012,10.33,10.058,10.21,10.552,10.61,11.163,10.24,11.121,10.61,11.121,10.61,10.683,10.537,10.953,11.065,10.953,11.327,11.556,11.989,12.953,12.822,11.963,11.715,12.231,11.245,9.9346,8.0095,10.33,11.715,13.201,13.558,13.895,12.965,12.231,11.807,11.163,12.18,11.121,11.024,11.872,10.783,10.668,10.61,10.61,11.107,12.18,12.268,13.013,11.676,12.231,11.715,11.807,11.121,11.556,11.065,10.24,8.0862,10.683,13.375,14.662,15.796,16.891,16.891,16.334,16.029,15.718,16.568,15.25,15.25,17.108,15.708,16.4,15.806,16.144,17.225,17.386,17.944,19.398,18.98,19.627,20.07,19.438,18.89,19.438,17.225,15.708,12.689
9.7368,10.948,10.99,11.044,11.274,12.65,12.458,12.138,12.051,11.746,11.591,12.001,12.348,12.064,12.2,12.348,12.001,12.554,13.279,13.061,13.29,12.933,13.414,14.548,13.107,13.737,13.381,12.53,10.498,9.4536,11.656,14.009,14.631,14.877,14.765,14.297,13.604,13.199,13.301,12.828,13.026,13.279,12.163,12.968,13.061,12.554,13.026,12.933,14.009,13.187,13.604,13.836,13.737,13.593,12.816,12.933,12.968,12.101,10.99,9.4855,12.53,15.118,16.927,18.265,18.208,18.024,17.72,17.254,18.265,17.113,17.592,18.795,17.35,17.999,18.024,18.141,19.074,18.883,20.449,20.159,20.648,21.224,21.938,22.374,21.647,20.684,21.21,19.781,17.532,15.473
9.3398,10.836,11.002,11.273,11.999,12.285,12.528,12.285,12.861,12.54,11.999,12.062,11.326,12.528,11.86,12.285,13.209,12.285,12.861,13.277,13.059,13.059,13.779,13.514,13.591,13.647,13.231,12.285,10.667,9.5949,11.432,14.007,14.379,14.421,15.324,14.505,13.899,14.007,13.379,13.569,12.826,12.648,12.137,12.049,12.346,12.162,13.288,12.826,12.648,13.288,14.421,13.834,13.231,12.684,13.647,13.469,13.024,12.552,11.043,9.5949,11.745,14.598,15.933,16.084,19.166,18.688,18.072,17.452,18.419,18.921,17.374,17.46,18.468,17.04,18.263,18.809,19.564,19.424,19.671,21.455,21.49,21.769,21.79,21.602,21.399,21.539,20.652,19.908,16.491,14.996
8.5839,9.7981,10.166,9.5452,10.736,11.399,10.33,10.636,9.6567,11.664,10.736,9.8448,11.183,10.285,9.9683,11.399,11.196,10.864,11.962,11.546,11.399,11.399,12.24,12.426,11.821,12.127,12.609,11.114,9.8448,7.8198,9.9683,11.625,12.909,13.868,13.108,12.633,12.766,12.14,11.017,11.196,11.546,11.128,11.017,11.128,10.622,11.059,10.948,11.612,12.127,11.612,11.756,12.277,11.399,12.364,11.059,11.717,11.546,10.196,10.09,9.0012,11.059,14.173,15.092,16.262,15.403,15.423,15.363,16.073,17.203,14.419,14.858,16.073,15.64,15.522,15.61,15.61,16.328,16.44,17.07,17.486,18.112,19.313,20.466,20.526,18.832,17.459,19.234,17.634,15.834,12.909
9.551,10.934,11.056,10.879,12.27,11.987,12.086,12.209,12.451,12.209,11.761,12.086,12.209,11.925,11.608,12.209,13.024,12.318,13.024,13.127,13.43,13.127,13.43,13.507,13.329,13.661,13.65,12.781,11.042,8.8208,11.256,13.285,14.752,14.332,15.022,14.425,13.813,13.43,13.127,12.978,12.475,13.296,12.27,12.209,11.723,12.781,12.978,12.944,13.65,12.735,13.823,13.65,13.285,13.65,12.746,12.735,12.781,12.086,11.256,9.8431,12.475,15.18,16.525,17.352,17.827,17.885,18.475,18.15,18.248,17.684,17.145,17.24,17.136,18.475,18.026,18.15,18.564,19.694,19.663,19.442,21.544,21.405,21.949,22.037,21.847,20.976,21.758,19.511,17.776,14.853
8.2232,9.0723,9.1228,9.1563,10.154,10.018,11.063,11.187,10.568,11.077,10.17,10.51,10.17,10.51,10.896,10.683,11.132,10.683,11.39,11.403,11.629,11.021,11.669,11.825,12.132,11.734,11.403,11.063,9.6603,8.2232,9.895,12.43,12.83,12.866,13.195,12.77,12.614,11.669,11.76,11.669,11.403,11.669,10.626,11.403,10.868,11.2,11.282,11.51,11.282,11.966,12.369,11.838,11.941,11.2,11.721,11.2,11.966,10.524,10.154,8.2972,10.868,13.459,14.52,14.894,15.733,16.428,14.935,15.723,17.29,15.655,15.84,15.655,15.189,16.418,17.466,15.955,16.741,17.183,17.916,17.04,18.009,18.84,19.368,18.791,19.86,18.815,18.119,17.148,15.098,12.83
9.3982,10.76,11.047,10.436,12.03,10.843,13.291,11.261,12.129,11.98,12.576,12.03,12.67,11.817,12.129,12.215,12.385,12.576,12.799,12.018,13.569,13.156,14.339,13.667,14.297,13.754,13.212,12.469,10.393,9.5557,11.614,14.182,14.463,15.47,14.213,14.422,14.297,12.799,13.156,12.385,12.576,13.336,12.324,12.95,12.385,12.576,12.457,12.753,13.689,12.788,14.171,12.984,13.201,13.689,12.788,12.481,12.95,12.067,11.261,9.6798,12.03,14.203,16.214,17.48,16.721,18.428,17.726,18.685,16.677,17.894,17.153,17.616,17.785,17.489,18.363,18.363,18.314,18.939,19.937,19.559,21.332,20.65,21.959,22.734,21.555,21.015,21.255,19.244,17.153,15.537
9.3516,10.509,11.368,10.981,12.032,11.589,12.47,11.576,11.486,11.408,11.25,12.277,11.73,12.093,12.032,12.13,12.801,12.069,13.157,12.754,12.801,12.577,12.754,13.669,13.214,13.702,13.393,11.692,10.551,9.3994,11.589,14.547,15.394,15.881,15.111,14.046,13.961,13.515,13.214,13.515,13.214,12.986,12.13,12.326,12.277,12.458,11.994,13.135,13.929,13.493,13.203,13.304,13.203,14.34,12.277,12.216,13.526,11.679,11.062,9.5412,11.982,13.929,15.909,16.616,17.015,18.324,18.487,18.671,18.095,17.457,17.354,17.146,18.087,17.796,17.559,18.161,19.246,17.837,20.332,19.706,21.37,20.325,21.867,22.239,21.523,21.867,21.251,19.744,17.635,14.862
9.5967,10.88,11.328,11.059,12.349,12.686,11.798,12.864,11.837,12.287,12.164,12.064,12.934,11.76,12.164,12.287,13.062,12.864,12.287,12.686,13.869,13.37,13.869,14.01,13.291,13.062,13.062,12.052,10.796,9.3254,11.127,14.181,14.382,14.796,15.307,14.601,13.782,13.572,13.572,13.516,13.062,12.969,12.139,12.828,12.052,12.397,13.415,13.291,13.211,12.651,13.649,13.291,13.738,13.37,12.969,13.291,12.828,11.553,11.315,9.9064,12.052,13.836,15.62,17.377,17.593,17.246,18.266,17.533,17.891,17.721,18.796,18.192,17.455,18.659,18.142,18.884,19.513,20.002,19.428,19.813,20.852,20.649,21.738,22.961,20.925,21.459,22.179,18.812,17.464,14.928
8.8995,9.5509,10.206,10.533,10.008,10.13,10.779,10.779,10.779,11.061,10.43,11.241,10.533,10.474,10.13,11.431,10.533,11.444,11.444,11.241,11.919,11.444,12.009,12.288,11.919,11.958,11.867,10.991,9.695,8.2527,10.13,12.175,12.659,13.518,13.711,12.96,12.326,11.984,11.711,12.175,10.721,11.172,11.867,11.444,10.935,11.241,10.949,10.779,11.444,12.226,12.586,11.711,11.88,12.326,11.552,11.776,11.802,10.606,10.191,8.3455,11.241,13.335,15.152,15.643,16.884,16.92,16.663,16.099,16.108,16.327,15.243,16.185,16.856,15.162,16.099,16.737,16.561,16.44,17.423,18.26,19.861,19.31,20.123,20.54,19.366,19.27,18.858,17.903,15.394,13.427
8.0843,9.8231,10.132,10.937,10.432,10.535,11.243,10.68,10.328,10.238,10.476,10.781,10.951,10.238,10.132,11.021,10.608,11.021,11.673,11.021,11.713,11.446,11.673,12.012,12.127,11.96,11.883,10.608,9.6968,7.8522,10.193,12.782,13.372,13.429,13.418,12.661,12.477,11.87,11.243,10.909,11.174,11.765,11.673,10.937,10.564,11.021,11.229,11.243,11.986,11.713,12.527,12.012,12.127,12.012,11.87,11.446,11.673,10.781,10.208,8.3285,11.765,13.509,15.002,16.859,16.169,16.33,16.74,16.102,16.102,15.704,15.557,16.14,16.111,16.923,16.396,16.169,16.188,17.239,17.715,18.853,18.665,19.314,19.865,20.93,19.146,18.331,18.911,17.906,15.427,13.429
7.9515,9.6988,9.7147,9.5061,10.21,9.9964,10.61,11.121,11.023,11.231,10.478,10.375,10.939,11.176,10.058,11.107,11.449,11.435,11.065,11.449,11.676,11.065,11.924,11.768,11.676,11.676,11.327,10.995,9.6988,7.8539,10.552,11.715,13.166,13.071,13.375,12.773,12.591,12.268,12.23,12.129,11.176,11.245,11.449,10.783,10.911,10.939,11.676,11.449,11.556,11.676,12.566,11.676,12.23,11.715,11.885,11.715,11.395,10.61,9.9345,8.3303,10.61,13.071,14.278,15.005,17.216,17,16.744,17,16.258,16.89,15.55,15.36,16.568,15.913,16.22,17.252,16.493,17.296,17,18.318,19.15,18.996,19.869,19.682,19.721,19.085,18.849,17.535,15.168,12.881
9.3455,10.692,11.669,11.617,11.617,12.078,12.115,11.708,11.617,12.078,11.578,12.461,12.666,11.708,11.339,12.558,12.57,12.027,12.844,12.962,13.136,12.962,13.136,13.931,13.811,13.136,13.262,12.678,10.593,8.8796,11.459,13.811,14.776,15.301,15.507,15.191,13.778,13.634,13.216,13.679,12.714,12.903,13.399,12.375,12.558,12.773,12.856,12.678,13.262,13.866,14.104,13.811,13.767,12.856,13.262,12.678,12.903,12.19,10.819,9.0822,12.314,15.231,16.776,16.964,18.707,18.248,18.503,18.164,18.512,18.699,17.107,17.759,19.179,18.248,18.512,18.82,18.965,19.532,19.532,21.193,21.986,21.078,22.423,22.315,21.841,21.505,21.257,19.337,17.388,14.632
8.6937,9.4584,10.135,10.211,10.196,10.684,11.108,10.568,10.611,10.568,10.669,10.684,10.241,10.611,10.48,10.912,11.246,11.328,11.108,11.164,11.45,11.677,11.782,12.332,11.717,11.925,11.122,10.784,9.244,7.9524,10.013,11.925,12.787,13.434,13.718,13.434,12.592,12.232,11.782,12.219,11.782,11.664,11.782,11.122,11.246,11.45,11.246,11.437,11.769,11.964,12.42,11.769,11.925,11.45,11.557,11.677,11.45,10.538,9.588,8.2569,10.912,13.885,14.579,15.807,16.345,16.495,16.117,15.885,16.448,16.672,15.492,15.432,15.807,16.401,16.672,16.57,17.227,17.298,16.672,18.868,18.538,19.112,19.535,19.629,18.884,19.014,19.344,17.227,15.089,12.919
8.783,9.3117,9.8276,10.569,9.8902,10.243,10.481,10.914,10.197,10.377,10.481,10.685,10.333,10.06,10.685,11.179,11.179,10.942,11.452,11.438,11.771,11.678,11.771,11.966,11.927,11.991,11.784,10.914,9.1614,8.088,10.06,12.183,12.788,13.332,12.788,13.204,12.195,12.132,11.718,11.875,11.888,11.678,11.398,11.124,11.068,11.718,10.786,11.452,11.678,12.183,12.824,11.81,11.665,11.784,11.124,11.026,11.33,10.942,10.014,8.2017,11.81,13.72,15.162,15.712,16.711,16.646,16.195,15.994,16.147,16.516,15.474,15.653,15.809,16.147,16.195,16.023,17.54,17.723,18.465,17.914,19.001,18.96,19.537,19.569,19.513,18.068,18.085,17.229,15.111,13.204
8.0111,9.443,10.014,10.242,10.242,10.942,10.539,10.942,10.685,11.068,10.685,10.539,10.212,10.728,10.569,11.397,11.165,11.026,11.234,11.888,11.783,11.888,11.991,11.926,12.182,11.875,11.783,11.068,9.5889,7.9531,9.8273,12.132,12.421,13.015,12.667,12.691,12.483,11.965,12.182,11.247,11.247,11.451,10.539,11.438,11.165,11.451,11.234,11.559,11.875,11.888,11.875,12.017,11.783,11.888,11.665,11.451,11.234,10.728,9.8899,8.4607,10.554,13.92,15.11,15.593,15.652,16.646,15.993,15.721,16.261,15.887,16.261,15.789,15.161,17.255,16.337,17.784,17.157,17.398,18.136,17.784,18.398,18.796,19.505,19.639,18.54,19.25,18.738,17.749,14.946,13.354
9.45,10.999,10.833,11.324,11.469,11.587,11.857,12.645,12.525,12.059,11.996,11.548,11.548,12.159,12.096,12.928,12.525,12.823,12.811,13.205,12.811,13.732,13.021,13.588,14.175,12.645,12.963,11.832,11.04,9.5926,11.548,13.228,14.175,14.418,15.112,14.036,13.466,13.102,13.588,13.51,12.776,12.159,12.811,12.282,12.343,12.858,13.274,12.776,13.056,14.036,14.122,13.409,13.364,12.963,13.364,12.645,12.681,12.525,10.903,9.9022,12.159,14.841,16.164,17.195,19.217,18.423,18.017,18.159,18.708,19.35,18.017,18.118,18.283,17.891,18.201,18.643,19.781,19.842,19.842,20.764,21.998,21.806,21.485,21.764,21.998,21.534,21.202,19.72,17.089,14.79
8.4766,9.1922,10.011,10.24,10.24,10.939,10.725,11.065,10.682,10.536,10.478,10.374,10.682,10.91,10.057,11.106,10.682,10.782,11.871,10.782,11.988,11.435,12.293,12.179,12.192,11.714,11.884,10.725,9.4568,7.7148,9.8246,12.293,12.964,13.374,13.2,12.688,12.688,11.767,11.176,11.448,10.939,11.244,11.448,11.176,11.12,11.448,11.162,11.106,11.871,11.806,12.267,11.394,11.675,12.179,11.675,11.555,11.767,10.374,9.8246,8.6209,11.12,13.659,14.787,16.143,16.143,16.641,16.332,16.018,15.638,15.785,15.638,15.785,16.19,16.219,15.912,16.862,17.384,17.561,17.64,17.744,19.181,19.396,20.214,20.022,19.507,18.914,19.317,17.779,16.143,13.512
8.6803,9.4632,10.201,10.216,11.072,11.252,10.918,10.96,10.918,11.683,11.252,11.456,11.183,11.072,11.114,11.334,11.252,11.775,11.443,11.252,10.732,11.183,11.603,12.187,11.97,11.996,11.814,10.247,8.9776,8.4093,10.201,11.683,12.961,12.696,12.829,12.961,12.672,11.931,11.603,11.456,11.683,10.918,10.675,11.169,10.946,11.183,11.775,11.722,11.879,11.402,11.683,12.187,12.238,12.187,11.128,11.788,11.169,10.485,9.9407,8.7864,11.072,13.383,14.828,14.765,15.44,15.259,15.117,15.718,16.671,16.038,16.029,16.038,15.913,16.522,15.57,16.154,16.819,17.449,18.092,17.921,19.162,18.405,18.869,19.733,18.092,18.926,17.817,17.164,15.44,13.441
8.1996,9.7146,10.012,10.33,10.375,9.9343,10.939,10.726,10.682,10.939,10.682,10.21,10.537,10.012,11.675,11.395,11.121,10.995,11.121,12.23,12.23,12.18,12.785,11.885,11.988,11.963,12.014,10.61,9.6987,8.4952,10.33,12.48,12.821,13.444,13.351,12.688,11.963,11.768,11.675,11.963,11.245,11.675,11.596,11.245,10.682,10.783,11.449,11.435,11.768,11.924,12.664,11.715,12.821,12.18,11.327,11.556,11.107,11.245,10.21,8.7808,10.682,13,14.662,16.191,15.903,16.642,15.639,16.333,14.818,14.662,15.249,16.333,15.36,16.019,15.883,17.649,17.438,17.438,17.78,17.909,19.437,19.278,20.023,19.845,19.182,19.254,18.335,17.719,15.158,12.785
8.3499,9.5559,9.7001,10.013,10.196,10.784,11.247,10.784,11.247,11.067,10.436,10.436,11.067,10.955,10.684,10.784,10.912,11.437,11.247,11.45,11.677,11.769,11.677,11.964,11.964,11.717,11.717,10.669,9.7001,7.8941,10.242,12.181,12.666,13.202,13.249,12.42,12.482,11.329,11.437,11.247,11.247,11.437,10.784,11.45,11.067,11.247,11.178,11.45,11.887,11.717,11.809,11.664,12.181,12.27,11.396,11.109,11.45,10.912,9.4911,8.956,11.247,13.886,14.955,16.146,15.905,16.146,16.193,16.146,16.146,15.442,15.798,15.72,15.808,16.92,16.495,17.227,16.514,16.893,18.488,17.782,18.396,18.999,19.91,20.611,19.257,18.958,18.917,17.245,15.641,13.073
9.4259,10.546,10.921,11.519,11.686,11.925,11.988,11.762,11.762,12.087,11.975,12.087,12.21,12.087,11.686,12.062,12.025,12.062,12.887,12.665,13.15,13.116,14.291,14.239,13.218,13.651,13.508,12.355,11.401,9.2986,11.48,13.683,14.993,14.743,15.299,14.176,13.921,12.979,12.7,13.651,12.463,12.319,13.025,12.124,12.736,12.451,12.21,12.475,13.486,13.694,13.921,13.486,13.694,13.297,12.944,12.852,13.15,12.124,11.257,8.8045,11.975,14.333,16.29,17.379,18.011,18.573,17.584,17.482,17.422,17.482,16.865,17.102,18.085,18.306,18.693,18.184,18.637,18.954,19.687,20.864,21.407,21.077,22.626,22.287,22.113,21.239,22.092,19.305,17.643,14.364
9.6011,10.801,10.503,10.801,12.057,11.32,11.753,12.107,12.107,12.44,11.558,12.057,11.558,11.334,12.007,12.07,12.94,12.656,12.207,13.308,12.656,12.834,13.24,13.114,13.908,13.068,13.217,12.007,10.575,9.1001,11.05,13.068,14.389,14.669,14.294,14.336,13.919,14.081,13.788,13.24,13.24,12.881,12.107,12.881,12.057,13.217,13.286,13.388,12.787,13.068,13.578,13.033,13.068,13.578,13.24,12.834,12.94,11.842,10.912,9.9109,11.688,14.294,15.981,17.541,18.2,17.806,18.374,18.15,18.033,17.899,18.603,18.008,16.783,18.805,18.472,19.312,19.452,19.822,20.229,19.273,21.469,21.349,21.412,22.667,21.469,21.412,21.242,18.789,16.72,15.334
8.9395,10.413,10.484,11.236,11.117,12.003,12.102,11.562,11.991,12.357,12.548,11.954,10.915,10.901,12.248,12.829,12.713,12.429,12.713,11.904,12.548,12.829,13.183,12.583,12.956,13.001,12.548,11.703,10.139,9.5189,11.459,13.637,13.928,14.39,14.967,14.666,13.127,13.127,13.637,13.127,12.642,12.102,12.829,12.441,12.429,12.548,12.771,12.583,13.127,13.8,13.96,13.724,12.771,12.548,13.495,12.548,11.791,11.549,10.583,9.3138,11.381,15.154,15.203,16.55,18.516,18.02,17.746,18.731,18.216,19.27,16.613,17.037,18.216,18.02,18.54,17.821,19.038,18.628,19.758,20.35,21.257,21.562,21.7,21.285,21.479,21.257,20.108,20.35,16.975,14.887
