8.5634,9.8629,10.623,11.279,11.279,12.912,12.086,12.404,12.049,11.606,10.956,10.86,10.395,10.509,10.524,10.749,10.323,10.623,10.942,11.064,12.148,11.159,11.836,11.949,11.502,11.078,10.942,9.8629,8.5634,7.1333,11.226,13.004,14.537,14.782,13.688,13.677,12.631,12.476,12.148,11.999,11.489,11.226,10.524,11.384,10.623,10.409,10.452,10.452,11.078,10.901,11.785,11.999,12.631,13.71,13.841,14.731,16.702,15.866,15.201,13.677,13.677,16.422,18.513,20.309,19.892,19.405,20.117,18.12,18.186,16.898,16.612,16.889,16.666,15.571,15.494,16.321,16.898,17.301,17.618,17.888,18.698,19.612,20.117,21.132,18.841,19.771,21.019,19.726,19.141,16.422
8.2371,9.9889,10.035,10.586,11.57,11.741,12.165,12.39,12.152,11.649,10.97,10.542,10.187,10.528,10.41,10.187,10.41,10.513,11.219,11.423,11.219,11.754,11.369,11.096,11.219,10.914,10.111,9.5329,7.9333,6.9427,10.658,11.987,12.852,12.888,13.685,12.792,12.562,12.202,11.754,11.649,11.369,10.528,10.217,10.542,9.8184,10.172,10.758,10.644,10.658,10.217,11.636,11.78,11.649,12.983,13.402,14.449,15.124,15.554,14.639,12.792,13.321,15.672,18.15,17.869,18.847,19.519,18.953,17.843,18.116,17.186,16.632,15.603,14.628,14.202,14.406,15.285,16.069,16.456,17.177,17.67,18.847,18.419,18.969,19.519,18.953,19.353,18.749,18.839,17.6,16.078
8.2329,9.8134,10.508,11.076,11.63,12.296,12.383,12.158,12.259,11.683,10.508,10.653,10.653,9.4309,9.2834,10.405,9.9838,10.508,10.909,10.696,11.404,11.034,12.146,11.417,11.417,11.076,11.09,9.4147,7.9871,6.9391,10.653,12.641,13.845,13.977,13.486,13.164,12.445,12.146,11.735,11.404,10.881,10.753,10.58,10.58,9.9067,10.346,10.301,10.537,10.993,10.58,10.923,11.564,12.881,13.678,13.622,14.912,16.174,15.595,14.86,12.786,13.314,16.66,17.301,19.264,18.409,18.166,18.902,17.248,17.722,16.466,16.098,15.839,14.777,15.387,14.537,15.507,16.098,16.297,17.513,17.6,18.082,18.943,19.096,20.014,19.968,18.959,19.58,18.484,18.107,15.595
8.4387,10.597,11.373,11.909,12.099,12.249,12.397,12.211,11.883,11.598,11.519,10.611,10.992,10.365,10.539,11.047,10.597,11.088,11.373,11.702,11.934,12.048,12.335,12.335,11.252,11.319,10.711,9.7753,8.9803,6.7112,11.047,13.078,14.129,14.385,14.097,13.625,12.914,12.592,12.736,12.335,11.17,11.373,11.102,10.654,10.539,9.9909,10.597,10.172,11.102,11.689,12.335,11.689,13.331,13.625,14.575,15.148,17.181,16.064,15.148,13.113,14.064,17.627,18.238,19.434,20.478,20.05,19.928,19.339,17.765,17.322,15.681,16.083,16.814,14.905,14.854,16.083,16.531,15.797,18.146,18.764,19.997,19.89,20.231,20.344,20.523,19.89,20.854,19.89,18.61,16.402
8.4385,9.2206,9.9876,11.528,11.421,12.264,12.388,11.421,11.985,11.421,10.453,10.216,9.9105,9.9105,9.4345,10.642,10.657,9.9876,10.885,11.408,11.568,11.218,11.421,11.528,11.204,10.997,10.35,9.467,8.236,6.3167,10.657,12.201,13.169,13.706,13.85,13.308,12.633,12.239,12.201,11.96,10.927,10.512,10.512,10.17,9.5638,10.17,10.185,9.8172,9.9876,11.094,12.15,11.687,12.301,12.934,14.297,14.5,16.066,15.453,14.542,12.633,12.981,15.67,17.519,18.173,19.975,19.063,18.689,18.349,18.046,16.913,14.917,15.522,15.512,14.103,14.372,15.323,15.522,16.152,17.255,17.21,19.232,18.869,18.869,19.462,19.232,19.398,19.39,18.95,18.046,15.99
8.3091,10.214,10.816,11.199,12.424,12.736,12.339,12.677,12.339,12.545,11.635,11.05,10.605,10.562,10.125,10.433,10.49,10.995,11.266,11.544,11.674,11.104,11.751,12.154,11.635,11.426,10.995,9.8223,8.6817,7.6478,11.036,13.052,13.224,13.826,14.031,13.771,13.371,12.533,12.677,12.042,11.635,10.816,11.32,9.8987,10.125,10.125,10.83,10.94,10.816,11.544,11.828,12.278,13.052,13.281,14.074,14.937,16.037,16.008,15.296,12.818,13.727,15.723,18.12,18.933,19.413,19.957,19.413,18.194,18.011,17.648,16.037,15.961,15.961,15.462,14.784,15.723,16.325,16.482,17.724,17.986,19.459,19.405,19.621,19.904,19.645,20.137,20.204,19.413,18.458,16.618
8.2359,9.5677,10.524,11.712,12.015,12.612,12.065,12.065,12.36,11.763,11.294,11.093,11.025,10.395,10.467,10.524,10.637,11.093,10.916,11.294,11.518,11.439,11.852,12.053,11.4,11.518,11.012,9.8764,8.3625,7.3501,11.093,12.79,14.286,14.212,14.338,13.608,13.33,12.612,11.965,11.557,11.093,10.791,10.916,10.293,9.9972,10.102,10.423,10.102,10.467,10.957,12.164,11.647,13.194,13.946,14.286,15.222,16.662,15.887,15.192,12.79,13.239,16.344,18.021,18.285,19.851,19.753,19.577,19.299,18.153,17.471,15.897,15.515,15.897,15.925,15.261,15.688,15.592,16.178,17.01,18.145,19.017,18.244,19.182,20.278,19.554,20.359,19.454,19.182,18.635,16.038
8.1473,10.001,10.398,11.729,12.07,12.169,12.497,12.521,12.521,11.805,11.029,10.767,10.297,10.297,9.8649,10.528,10.413,10.851,11.509,10.851,11.509,11.245,11.561,11.856,11.613,11.444,10.878,9.4608,7.9797,7.3119,10.641,12.747,13.712,14.143,14.386,13.536,12.992,12.653,12.509,12.132,11.029,10.585,10.398,10.297,9.9256,9.8801,10.238,10.297,10.795,11.444,12.316,11.831,12.617,13.027,14.005,15.267,16.35,16.276,14.909,13.199,13.436,16.295,18.218,18.374,19.949,19.859,19.19,19.024,18.292,17.122,16.128,15.931,15.355,14.726,14.969,14.909,16.668,16.487,17.486,18.382,19.307,19.423,19.174,19.76,19.369,19.608,20.002,18.993,18.218,15.893
8.6076,10.056,10.854,11.347,12.322,12.493,12.674,12.469,12.674,12.085,11.076,10.585,10.056,10.397,9.8111,9.9341,10.91,10.528,11.793,11.239,11.624,11.895,11.624,11.78,12.136,11.021,11.467,9.9341,8.3388,6.9046,11.624,13.317,13.875,14.422,14.496,13.908,12.97,13.005,12.781,12.085,11.076,10.699,11.506,10.353,10.131,10.699,10.397,10.353,10.826,11.793,12.136,12.085,12.781,13.453,14.496,15.321,16.531,16.659,14.786,13.005,12.97,16.207,18.719,19.025,19.715,19.715,19.168,19.001,17.642,17.504,15.35,15.518,16.823,14.97,15.281,16.513,15.683,16.659,17.162,18.719,19.845,19.498,19.906,19.906,19.868,19.876,19.906,18.808,18.017,16.531
8.524,9.3182,10.418,10.94,12.521,12.08,12.449,12.192,12.339,11.853,11.583,10.258,10.36,10.562,10.08,10.418,10.08,10.94,11.306,11.118,11.789,11.32,12.339,11.648,11.266,11.199,10.816,9.7761,8.3091,7.0317,10.995,13.017,13.858,14.276,14.496,13.727,13.281,13.052,12.533,12.388,11.878,11.32,10.548,11.036,10.605,10.316,10.788,10.214,10.49,10.871,12.13,12.092,12.677,14.063,14.371,15.147,16.158,15.809,15.55,13.201,13.201,15.809,18.798,19.218,19.622,19.46,19.964,18.87,18.701,16.555,16.472,16.158,15.54,15.315,14.916,15.961,16.482,16.325,17.101,17.579,18.798,19.475,19.249,20.98,20.323,19.987,20.145,19.1,18.285,16.673
8.2963,9.675,10.436,11.076,11.965,11.402,12.478,11.837,11.615,11.402,10.639,10.739,11.185,9.675,9.5477,9.5156,10.093,10.624,10.567,10.978,11.076,10.624,11.281,11.389,11.131,10.567,10.436,9.4024,7.7432,6.45,10.866,12.612,13.32,13.992,13.683,12.612,12.769,11.733,11.076,11.348,11.117,10.978,10.567,10.168,9.4511,9.4511,10.392,9.9709,10.909,10.198,11.389,11.549,12.143,13.297,13.147,14.892,15.486,15.096,14.727,12.864,13.66,15.653,17.836,19.239,18.485,18.327,18.592,17.871,16.966,16.332,16.106,15.367,14.892,15.096,14.944,15.644,15.722,16.739,17.367,17.288,18.41,18.543,19.047,20.049,18.918,19.263,19.98,19.047,17.948,15.838
8.6567,10.095,10.757,11.287,12.02,12.095,12.413,12.604,12.057,12.095,11.287,11.005,10.46,10.417,9.8702,9.7939,10.388,11.274,11.432,11.549,11.432,11.755,11.601,11.601,11.549,11.005,10.868,9.8702,8.2851,6.6154,10.964,13.06,13.72,14.329,13.6,13.321,13.366,12.699,12.156,12.156,11.234,10.95,10.868,10.63,10.095,10.184,10.417,10.46,11.072,10.95,11.958,11.755,12.817,13.522,14.371,15.495,16.507,15.99,14.954,12.921,13.555,16.333,18.469,19.372,19.786,19.929,18.855,18.2,17.469,17.528,16.434,16.102,15.678,15.915,15.418,15.99,16.112,16.714,17.528,17.656,19.565,19.1,20.087,20.58,20.079,20.191,20.265,19.162,18.855,16.866
8.383,10.082,10.449,11.308,11.546,12.28,12.821,12.194,12.643,11.855,10.564,10.943,10.318,10.943,10.55,11.039,10.873,10.984,11.268,11.039,11.428,11.322,11.308,11.546,11.322,10.492,10.663,9.7316,8.1643,7.2234,10.943,13.203,14.077,14.12,14.002,13.828,12.643,12.39,12.057,11.994,11.308,10.79,10.362,10.564,10.362,10.26,10.564,10.607,10.818,11.546,11.83,12.045,12.547,13.272,14.736,15.621,16.329,16.329,14.99,13.272,12.774,17.034,18.256,19.664,19.602,19.908,19.648,18.526,18.453,18.156,15.964,16.011,15.964,14.99,14.416,16.301,16.676,16.485,17.583,18.672,19.284,19.479,19.409,19.316,20.111,19.778,19.664,19.182,17.787,16.457
8.3443,9.4252,10.423,11.093,12.311,13.171,12.777,12.164,12.836,12.102,11.294,10.538,10.336,10.101,9.9969,10.874,10.466,10.466,10.957,11.241,11.504,10.846,11.517,11.294,11.174,10.791,10.637,9.3131,8.5749,7.2056,10.538,12.789,13.341,13.696,14.138,13.193,12.789,12.612,12.42,12.164,10.957,10.637,10.293,10.394,9.8609,9.7538,10.637,10.538,10.58,10.763,12.164,12.25,12.065,13.25,14.38,15.152,15.972,16.26,14.832,12.929,13.374,17.018,17.701,18.739,19.752,20.061,19.669,19.851,19.056,17.402,16.635,16.724,15.495,15.231,15.427,16.186,16.689,17.159,17.667,18.285,19.299,19.135,19.299,19.415,19.369,20.143,19.268,19.174,18.153,16.112
7.6666,9.8001,9.6128,10.631,11.009,12.122,11.78,11.347,11.572,11.857,11.145,10.588,9.923,9.6128,9.7381,9.9077,10.516,10.473,11.009,10.044,11.009,10.814,10.342,10.588,11.227,10.516,10.149,8.703,7.4053,6.6963,10.588,12.221,13.049,13.222,13.438,12.708,12.564,11.663,12.072,11.663,10.842,10.842,9.8464,10.283,10.149,10.149,9.923,10.283,10.588,10.12,11.347,11.347,11.857,13.084,13.313,14.48,15.184,14.973,14.573,13.084,12.122,15.762,17.493,17.971,18.106,18.98,18.625,18.239,17.904,16.522,15.962,15.451,14.79,14.862,15.034,15.762,16.365,16.741,16.885,17.275,17.785,18.297,18.715,19.892,18.055,18.723,18.94,17.275,17.205,16.559
8.4313,9.7512,10.458,11.679,11.796,12.138,12.088,12.138,12.569,11.588,11.363,11.078,10.53,10.487,9.7667,10.871,11.363,10.702,11.242,11.023,11.147,11.363,11.692,11.924,11.679,10.982,10.588,9.4345,7.8915,6.7053,11.147,13.066,14.224,13.779,14.117,13.512,13.456,12.325,12.689,12.176,11.309,11.037,11.023,10.702,10.602,10.53,9.9363,10.252,10.829,11.588,11.834,12.038,12.386,13.635,14.085,15.165,16.21,16.098,15.589,13.342,13.342,16.069,18.813,19.291,20.221,19.873,19.719,18.715,17.885,17.113,16.544,16.21,16.069,15.531,15.521,16.36,16.581,16.763,17.429,18.322,19.228,19.172,19.719,20.063,19.252,19.719,20.326,19.133,17.945,16.443
6.7692,8.942,9.1796,9.9974,10.551,10.768,10.895,10.419,10.667,10.36,9.7008,9.6849,9.4275,9.2961,8.942,9.0276,8.942,9.0954,9.6849,9.9974,10.12,9.7008,9.9974,10.71,9.9974,9.4438,9.7008,7.9401,7.2306,5.7095,9.4438,11.229,12.313,12.213,12.276,11.751,11.659,11.049,10.938,10.522,10.18,9.6849,9.4763,9.1796,8.8902,9.0954,9.4925,9.2297,9.146,9.9202,10.71,10.924,11.433,12.4,12.112,13.538,14.419,14.171,12.767,11.946,11.659,14.641,16.082,16.839,17.369,16.975,17.227,16.488,16.319,15.418,14.683,14.311,13.908,13.356,12.803,14.139,14.029,14.139,15.258,16.168,17.624,17.12,17.369,17.694,17.334,17.272,17.884,16.866,16.31,14.139
8.5789,9.6311,10.988,11.475,11.594,12.145,12.791,11.475,11.369,11.475,10.608,11.029,11.043,9.7566,10.139,10.463,9.9418,10.169,11.167,11.153,11.369,11.153,11.369,12.331,11.356,10.863,11.153,9.7566,7.5009,6.2392,10.877,13.074,13.831,14.125,13.108,12.827,12.732,12.331,11.369,11.475,11.153,10.946,10.493,10.593,9.9418,9.9876,10.139,10.063,10.405,10.988,11.167,11.841,12.98,14.232,14.178,15.052,16.8,15.686,15.676,12.874,13.643,16.452,19.112,20.232,19.183,20.051,19.684,18.863,18.274,16.544,16.229,16.836,15.173,16.078,15.676,16.144,15.451,16.745,18.257,17.526,18.332,19.49,20.405,20.472,19.56,19.707,20.81,18.823,18.863,16.144
8.9266,9.7169,10.857,11.184,11.812,12.323,12.262,12.432,12.114,11.658,11.022,11.305,11.022,10.476,9.8856,10.303,10.404,11.035,10.926,11.035,11.45,11.103,11.837,11.305,11.022,11.103,10.548,9.3381,8.0963,6.5802,10.548,12.624,13.488,13.543,13.753,12.801,12.612,12.076,12.114,12.801,11.022,11.251,10.981,10.111,10.066,10.111,9.8856,9.9311,10.476,11.528,12.432,12.114,12.848,13.206,14.352,14.967,16.193,15.519,14.816,13.08,13.183,15.902,17.21,18.773,19.96,19.434,19.153,18.392,18.087,17.684,15.826,15.236,16.304,15.702,16.304,15.354,16.678,15.987,16.714,18.17,19.449,19.224,19.387,19.263,19.526,19.286,19.96,19.317,18.17,15.817
8.0771,9.0305,9.4794,10.123,10.656,11.053,10.525,10.771,11.15,10.199,10.047,9.0984,9.0305,9.0984,9.149,9.2327,9.4956,9.4469,9.9853,9.4142,10.047,9.2327,9.83,10.001,9.8768,9.4469,8.683,8.3211,6.2022,6.2762,9.4306,11.164,12.217,11.768,12.674,11.702,10.671,10.656,10.555,10.598,9.9853,9.8143,9.4306,8.6297,9.1826,8.9621,9.4794,8.9621,9.1826,9.83,10.671,10.714,11.164,11.663,12.65,13.429,14.045,14.219,13.337,11.314,11.382,14.219,15.533,16.126,17.7,17.197,16.981,16.688,16.173,15.661,14.561,14.176,13.868,13.151,12.65,14.519,14.001,14.687,15.233,16.549,17.41,17.63,17.206,17.233,17.339,17.277,17.907,17.375,16.087,14.143
8.2444,9.5933,10.816,11.023,11.737,12.373,11.775,12.028,11.977,11.775,11.306,10.816,10.245,9.8103,9.7642,10.42,10.858,10.434,10.858,10.982,11.252,11.091,11.737,11.306,11.306,10.347,10.434,8.8429,8.3711,7.1293,10.775,12.506,13.185,13.982,13.754,13.001,12.506,12.324,11.306,11.775,11.104,10.802,10.802,10.245,10.112,10.112,10.067,9.8866,10.592,11.037,11.977,11.292,12.908,13.841,14.238,14.979,15.989,15.913,14.715,13.173,13.545,16.278,18.172,19.155,20.232,19.226,19.037,18.304,17.342,17.22,16.017,15.989,16.715,15.356,14.478,15.453,15.089,16.461,17.027,18.718,18.91,18.91,19.962,19.879,20.607,19.288,20.299,19.811,18.394,16.452
8.3034,9.3763,10.654,10.988,11.666,12.269,12.632,11.73,12.331,11.845,11.418,10.555,9.7694,10.44,9.7231,10.822,10.654,10.974,11.029,11.258,11.523,11.258,11.536,11.258,11.029,11.299,10.597,9.5827,7.7985,6.7871,10.808,12.81,13.63,13.574,13.043,13.26,12.536,12.146,12.269,11.845,11.312,10.988,10.118,10.118,10.013,10.864,9.8919,10.353,11.11,10.597,11.575,11.73,12.857,13.729,13.989,14.856,15.827,15.997,14.977,13.552,13.043,16.724,17.438,19.165,19.023,18.785,19.11,18.14,17.464,16.543,15.693,15.616,15.712,16.203,14.361,16.138,15.452,16.715,17.429,17.567,18.567,18.944,19.205,19.943,19.33,19.7,19.882,18.896,18.24,16.314
8.2518,9.6018,10.826,11.579,11.747,11.988,11.785,11.824,11.461,11.54,10.937,10.826,10.415,10.091,10.091,10.444,10.121,10.429,10.868,10.992,10.895,10.978,11.644,11.644,10.826,11.046,10.658,8.9354,7.6453,6.7002,10.784,12.672,13.59,14.112,13.886,13.276,12.672,12.529,11.988,12.051,10.415,11.046,11.316,10.121,9.8954,10.121,9.819,10.313,10.415,11.303,11.734,11.747,12.732,13.287,14.533,15.251,16.449,16.069,14.932,12.732,14.026,16.292,17.157,18.451,19.211,19.219,19.422,17.642,17.358,16.793,14.932,15.457,16.375,15.379,15.804,14.491,14.78,16.292,17.444,18.574,18.951,18.887,19.592,19.204,19.274,19.274,19.676,19.282,18.122,16.003
8.682,10.02,10.548,10.605,11.853,12.449,12.677,12.339,11.466,11.32,11.05,10.941,10.08,10.258,9.9446,10.548,10.02,10.662,11.199,10.36,11.118,11.118,11.79,11.199,11.267,11.199,10.605,9.7145,7.6481,6.9889,11.118,13.224,13.771,14.064,13.771,13.562,12.677,12.043,11.828,11.32,11.32,11.32,10.605,9.8226,9.8838,10.548,9.399,10.214,11.32,11.118,11.738,11.879,13.052,13.859,13.826,15.148,16.149,15.724,14.836,12.736,13.052,16.037,17.442,19.218,18.669,18.934,18.417,17.477,17.057,17.154,15.463,15.55,14.917,15.187,14.413,15.227,15.81,16.951,17.364,17.189,18.523,18.58,19.414,19.061,19.25,19.344,19.683,19.414,18.012,15.463
8.58,9.5927,10.422,11.43,12.084,12.525,11.857,12.343,12.159,11.548,11.122,10.566,10.128,9.9022,10.023,10.083,10.665,10.364,10.944,10.566,11.122,10.833,10.665,11.755,10.999,10.903,10.422,9.482,7.8067,6.6822,11.122,12.776,13.194,13.297,13.896,13.056,12.55,12.55,11.832,11.793,10.944,10.364,10.566,10.128,10.098,10.422,10.083,10.023,10.551,10.999,11.755,12.134,12.645,12.823,14.418,15.39,16.042,15.633,14.992,12.55,12.928,16.155,17.107,18.259,20.152,19.225,19.295,18.643,17.611,17.107,15.39,15.192,14.922,14.175,15.083,14.922,15.613,15.938,16.706,17.107,18.788,18.708,19.435,19.225,19.435,18.804,19.505,18.972,18.201,15.815
8.3667,9.3542,10.364,10.566,12.134,12.097,11.743,12.047,12.776,12.159,10.834,10.262,9.9026,10.129,10.024,10.218,10.665,10.364,10.262,10.566,11.122,11.324,11.054,11.109,11.271,10.665,10.099,8.5803,7.4713,6.9914,10.903,13.057,13.589,13.6,13.732,13.274,12.55,11.639,11.794,11.997,11.794,11.122,10.566,10.609,9.3381,10.129,10.451,10.552,10.566,10.986,11.743,12.344,12.929,13.103,14.324,14.78,16.525,15.854,14.78,12.824,12.097,15.968,17.161,18.965,19.288,19.225,18.708,18.26,17.169,16.607,15.73,15.546,15.321,16.043,15.468,14.993,15.468,16.706,16.525,17.714,17.993,17.825,19.351,19.483,19.843,19.351,18.773,18.877,17.586,16.165
8.5237,9.7139,10.257,11.118,11.582,12.129,12.424,12.129,11.319,11.036,10.899,10.49,10.871,9.8983,9.5889,10.079,9.7294,10.36,11.199,10.661,11.199,10.829,11.199,11.789,10.604,10.257,10.49,9.0553,7.9944,6.2602,10.995,12.533,13.858,14.286,13.998,13.359,13.097,12.277,11.878,11.543,10.899,10.981,11.319,10.019,10.019,10.124,9.334,9.7757,10.661,11.319,12.042,12.339,12.806,14.074,14.733,15.501,16.914,16.699,15.462,13.223,12.818,16.148,18.252,19.551,19.311,19.474,18.457,18.644,16.914,15.847,15.077,15.627,15.295,14.276,14.318,14.936,15.186,14.986,16.843,17.741,18.457,18.676,19.682,20.382,18.933,19.036,19.835,19.123,18.408,15.549
8.1593,10.12,10.657,11.113,11.746,12.087,12.187,11.848,12.037,11.63,10.6,10.557,10.414,10.312,10.12,9.9402,11.262,10.443,10.977,11.032,11.315,10.657,11.113,11.823,11.315,10.486,10.657,9.3789,8.1593,6.2579,11.032,12.636,13.754,13.732,14.164,13.046,13.011,12.149,12.54,11.823,11.539,11.046,10.312,10.936,10.209,10.016,10.356,10.253,10.557,10.811,12.149,12.54,12.848,13.765,14.239,15.071,16.693,15.841,15.611,13.556,12.813,15.309,17.7,19.21,18.957,18.637,19.21,18.669,17.869,15.955,16.374,15.378,15.141,15.378,14.778,15.495,15.803,15.717,17.023,16.944,18.572,18.054,19.147,19.979,18.886,19.218,19.979,19.092,18.409,16.002
8.2343,10.017,10.602,11.115,11.541,12.039,12.127,11.876,11.735,11.423,10.559,10.659,10.445,10.092,10.092,9.8964,10.559,10.255,10.827,10.659,11.423,10.659,11.304,11.989,10.813,10.827,10.488,9.4445,7.365,6.7008,11.423,12.542,13.822,14.06,13.048,13.014,12.518,12.052,11.85,11.423,11.645,11.671,10.43,10.545,9.8964,10.017,10.092,10.488,11.423,10.938,11.317,12.039,12.674,14.028,14.409,15.498,16.478,16.505,15.074,13.735,13.357,16.145,18.632,19.709,18.453,18.737,19.056,18.445,17.097,16.033,15.614,16.005,14.933,15.223,14.75,14.913,15.7,16.377,17.437,17.359,18.453,18.761,19.401,19.982,18.664,18.519,19.892,18.672,18.182,16.478
8.2322,9.8175,10.442,11.42,11.629,11.986,12.635,11.577,12.036,11.525,11.261,10.427,10.485,9.8939,9.8175,10.81,10.557,10.935,10.557,11.113,11.301,11.847,11.42,11.577,10.894,10.253,10.413,8.934,7.4647,6.6086,10.599,12.859,12.918,14.269,13.398,13.217,12.418,12.086,12.036,12.074,11.668,11.031,10.894,9.9394,9.5846,10.976,10.12,10.485,10.99,11.642,11.538,12.036,13.217,13.632,14.818,15.259,16.317,16.373,14.828,12.73,13.263,16.001,17.181,19.027,19.216,19.489,18.924,18.449,17.919,17.04,16.206,15.1,15.219,16.001,15.377,15.542,15.925,16.373,17.233,17.502,18.692,18.243,19.208,19.019,18.948,19.886,19.673,18.788,17.233,16.15
9.0786,10.008,11.307,11.452,11.814,12.041,11.979,11.865,11.092,11.865,11.186,11.105,10.928,10.083,10.083,10.435,10.113,10.008,10.649,10.928,11.105,11.186,11.57,11.635,10.887,10.435,10.817,9.5784,8.2451,6.3961,10.969,13.265,13.755,14.015,13.755,13.209,12.662,12.079,11.635,11.865,10.776,11.038,11.307,10.246,9.8875,10.246,9.5784,10.348,11.092,11.66,12.066,12.434,13.345,13.39,14.428,15.17,17.038,16.196,15.715,12.792,13.81,16.131,18.396,19.866,20.226,19.157,19.133,18.232,17.43,16.654,15.06,15.6,15.943,15.367,14.768,15.239,15.705,16.018,17.585,17.456,19.204,18.615,19.775,19.783,19.204,19.039,19.476,18.888,18.437,15.454
7.4031,8.6142,9.4168,10.232,10.717,10.774,11.222,10.601,10.557,10.232,9.4982,9.8795,8.8955,8.6676,8.4518,9.185,9.4819,9.185,9.8327,9.9262,10.366,9.4331,10.232,10.659,9.4494,9.7066,9.4331,8.397,7.2349,6.1289,9.4331,11.653,11.914,12.182,12.258,12.17,11.153,11.014,10.601,10.986,10.003,9.817,10.003,9.4494,8.9473,9.1515,9.5467,8.9473,9.817,10.003,11.014,10.557,11.439,11.705,12.954,13.421,14.66,13.905,12.774,11.705,11.586,14.147,15.665,16.794,17.765,17.228,16.904,17.139,15.477,15.418,14.266,13.421,14.038,13.19,12.954,13.883,13.738,13.883,15.347,15.626,17.335,16.656,17.282,17.21,17.424,17.228,17.415,16.005,15.576,13.236
8.6696,9.5759,10.199,11.304,11.836,12.025,12.718,11.773,12.025,12.137,11.102,11.183,10.646,9.4653,10.11,10.066,9.8848,10.59,11.035,10.773,11.41,11.089,11.25,11.631,11.29,11.035,9.8696,8.8413,8.2247,6.9357,10.814,12.623,14.054,13.62,13.752,13.542,12.836,12.527,12.261,11.811,10.814,10.773,11.035,10.773,10.475,10.884,10.475,10.475,10.98,11.25,12.063,12.431,13.171,14.15,14.517,15.205,16.449,16.052,15.086,13.708,13.033,16.014,18.432,18.651,19.655,19.868,18.843,19.002,17.217,16.784,15.701,15.816,15.166,15.939,15.596,15.682,15.986,17.13,17.623,18.325,18.651,18.325,19.386,19.386,19.253,19.285,20.176,18.497,17.7,16.495
8.3767,9.8932,10.074,11.3,12.123,12.442,12.634,11.744,11.985,11.576,10.934,10.556,10.782,10.354,10.119,10.655,10.119,10.354,11.193,10.655,11.193,10.975,11.03,12.036,11.098,10.824,10.556,9.3453,8.1026,6.6081,10.865,13.044,13.991,13.97,13.894,13.01,13.193,12.271,12.148,12.048,10.934,11.112,11.098,10.542,10.412,10.089,9.8168,10.119,10.655,11.537,12.036,12.073,12.811,13.171,14.766,15.609,15.952,15.829,14.858,13.397,13.182,15.952,17.569,18.859,19.893,19.672,18.513,17.501,17.569,17.144,15.375,15.139,15.522,14.31,13.85,15.999,15.695,15.952,17.091,18.666,18.626,19.238,19.464,19.402,19.786,19.089,19.611,18.883,17.638,15.695
8.9332,9.5837,10.655,11.576,11.667,12.271,12.332,12.514,11.576,11.846,11.112,10.484,10.484,10.426,9.893,10.354,10.119,10.541,11.098,10.893,10.975,11.26,11.537,11.26,11.576,10.655,10.31,9.5837,8.1579,6.7878,10.809,12.811,13.631,13.576,13.763,13.498,12.538,12.332,12.271,11.846,10.975,10.989,10.484,10.119,10.556,10.484,9.9385,9.893,10.598,11.112,12.048,11.731,12.858,13.73,14.766,15.453,16.59,16.214,14.978,13.363,12.846,15.914,16.789,18.447,19.026,19.824,18.69,18.184,17.466,17.047,16.14,15.178,14.978,15.463,14.362,15.829,16.509,15.999,17.179,18.242,19.199,18.946,19.207,19.402,19.026,19.301,19.633,18.898,17.773,16.316
7.7643,9.775,10.603,10.786,11.672,12.19,12.52,12.386,12.276,12.153,11.049,10.417,10.359,10.256,10.212,10.786,11.117,10.66,10.66,11.318,11.117,10.786,10.98,11.035,11.265,11.198,10.094,9.0045,7.7643,7.0308,11.035,13.268,12.957,13.769,14.03,13.56,12.276,12.338,12.544,12.153,11.305,10.786,10.98,10.489,10.315,10.315,10.417,10.212,11.103,11.672,12.091,12.041,12.675,13.222,14.834,15.606,16.379,16.323,14.773,13.199,13.29,16.006,16.507,18.455,18.667,19.496,18.349,17.577,17.858,17.569,15.145,15.382,15.185,15.721,15.616,15.264,16.006,16.698,17.02,17.474,19.216,18.634,18.675,17.875,19.411,18.578,19.278,18.779,17.081,16.147
8.5739,10.016,10.784,11.669,11.579,12.273,12.273,12.383,12.088,11.54,11.262,10.991,10.121,10.486,9.8188,10.254,10.076,10.657,10.978,11.032,11.316,10.991,11.669,11.316,11.046,10.826,10.991,9.5859,7.8011,6.4245,10.978,12.767,13.185,14.026,13.994,13.456,12.954,12.125,12.038,12.088,10.895,10.443,10.486,9.9407,9.3794,10.826,10.254,10.21,10.558,11.747,11.734,12.636,13.355,14.165,14.408,15.622,16.802,16.153,14.931,13.047,13.355,15.457,18.279,18.759,19.336,18.694,17.87,17.675,17.675,16.837,14.728,15.622,15.955,14.779,14.313,15.525,15.408,15.918,17.051,18.694,18.791,18.271,19.172,19.638,18.903,19.054,19.828,19.054,17.718,15.842
8.3568,10.012,10.89,11.311,12.033,12.797,12.808,12.083,10.987,11.257,10.987,10.89,11.096,10.539,9.891,10.554,10.206,10.554,10.973,11.028,11.742,11.19,11.869,11.983,11.311,10.554,10.439,9.4394,8.5878,6.6971,10.653,12.726,14.485,14.609,13.27,13.19,12.619,12.033,11.522,11.311,11.028,11.742,11.311,10.072,9.3109,10.424,10.117,10.117,11.297,11.311,12.145,12.761,13.716,14.495,14.925,15.489,17.044,16.469,15.721,13.179,12.808,15.372,18.402,19.234,18.686,18.63,18.895,17.436,17.017,15.711,15.284,15.284,14.773,15.711,14.773,14.773,15.215,15.797,17.531,17.176,17.871,18.662,19.46,20.616,19.39,19.297,20.308,18.686,18.443,15.92
