8.3958,9.5453,10.424,10.124,10.985,10.6,11.096,10.772,10.468,10.772,10.32,10.124,10.32,10.124,9.1837,10.002,9.1837,9.6893,9.6893,9.4806,9.6893,9.4806,9.4317,9.1501,8.6664,7.7871,6.9517,6.0012,4.4385,3.5525,6.9517,8.8943,8.7723,8.6841,8.4869,7.8853,7.7871,6.6808,6.1281,5.5481,5.024,4.3332,4.0391,2.774,2.0004,1.7545,2.2875,2.2875,3.2351,3.3748,4.0008,4.5751,4.9624,5.9755,6.4939,8.0781,9.0995,8.946,9.1837,8.3958,12.676,15.092,17.342,17.866,18.872,19.259,18.642,18.443,18.476,17.342,16.204,16.327,15.385,15.79,14.99,15.712,16.175,16.317,17.091,17.632,18.443,18.367,18.14,19.107,18.443,18.609,19.702,19.227,18.174,16.128
7.8447,9.4787,10.198,10.77,10.713,10.94,10.598,11.011,10.539,11.011,10.598,10.655,10.228,9.8762,9.6874,9.5434,9.495,9.5434,9.495,9.8762,9.4299,9.8137,9.495,8.9443,8.6824,7.8447,7.2324,5.9743,4.4376,4,7.1036,8.4853,8.6113,9.0299,8.6113,7.9421,7.4421,7.0165,6,5.6569,4.7717,4.4721,4,2.9872,2.2871,2,2,2.2871,2.9872,3.2344,3.9223,4.3324,5.023,5.8966,6.6795,7.7062,8.6824,8.8925,8.6824,8.3942,12.515,15.342,16.623,17.828,19.319,19.127,19.375,18.605,17.759,17.889,16.153,15.894,16.314,15.14,15.768,16.678,16.548,16.096,16.871,17.759,18.439,18.339,18.844,18.381,19.415,18.597,19.674,18.638,17.889,15.865
8.0022,9.6901,10.557,10.658,10.901,10.929,10.528,10.929,10.929,10.425,10.201,10.201,10.003,9.4325,9.4975,9.2346,9.5782,9.2346,9.6901,9.4325,10.003,9.2346,9.6901,9.1003,8.3413,7.5468,7.2131,5.6584,4.3335,3.5092,7.7877,8.773,9.1844,8.9467,8.2485,7.8468,7.5468,6.7501,6.3263,5.5762,5.1155,4.4734,3.5528,2.988,2.2194,1.5694,2.0005,2.4814,2.988,3.5528,3.9234,4.0011,5.1155,6.2034,6.4944,7.7083,8.3413,9.1003,9.1844,8.3228,12.653,15.575,17.129,18.938,18.344,18.849,18.898,18.544,17.971,17.334,16.655,16.875,16.129,15.869,15.703,15.625,16.497,16.1,16.553,16.328,17.546,17.764,18.865,19.132,17.893,19.261,19.758,18.873,18.469,16.177
7.888,9.5807,9.6926,10.234,11.224,10.676,10.719,10.719,11.169,11.058,10.188,9.8345,10.188,10.234,9.5807,9.4512,9.6926,9.2369,9.1532,9.7084,9.3034,9.1868,9.1868,8.6158,8.2506,7.8488,7.2149,6.0032,4.5766,3.9244,7.2149,8.6693,8.7752,8.6158,9.0347,7.7897,7.1074,6.8649,6.4723,5.7943,4.4745,4.0404,3.2361,2.8299,2.775,1.5698,2.0011,2.2883,3.1395,3.3759,3.723,4.7419,4.7419,5.9775,6.706,7.4045,8.6337,9.1532,9.0347,8.4534,12.813,15.24,16.779,16.907,19.266,19.638,18.902,18.984,18.615,18.323,16.557,16.473,15.698,15.43,15.48,16.389,16.852,15.893,16.696,17.025,17.872,17.932,18.146,17.872,18.78,18.474,18.902,18.984,17.932,16.209
8.1926,9.8792,10.774,10.366,10.601,11.222,11.235,10.716,10.528,10.673,10.673,10.231,10.557,9.8167,9.3013,9.4328,9.1512,9.2349,9.4979,9.0327,9.4491,9.5464,9.3013,9.3013,8.6674,7.8471,7.2133,5.8984,5.264,3.5529,7.2346,8.4516,9.0327,9.1512,8.0791,7.8471,7.7682,6.3265,5.793,5.7128,4.7408,4.7408,3.2354,2.4815,1.6646,2.2195,2.0006,2.2878,2.9881,3.2354,3.9235,4.0012,5.6586,6.4709,6.4946,7.9446,9.0327,9.3013,9.4979,8.1926,12.58,15.625,17.894,18.776,18.37,18.611,18.065,18.386,17.547,16.553,16.385,16.692,15.889,16.498,15.714,15.536,16.091,16.101,16.553,16.729,17.765,17.971,18.176,19.133,18.252,18.47,19.983,19.547,18.866,16.177
8.401,9.5512,10.475,10.606,11.103,10.907,11.172,10.722,10.722,11.172,10.371,10.191,9.8373,9.7112,9.8842,9.4539,9.5512,9.5027,9.5512,9.5834,9.2396,9.6953,9.1894,9.1894,8.4922,7.4688,6.8668,5.6615,4.7106,3.9255,7.4481,8.3458,8.6895,8.6895,8.3458,8.2529,7.2383,6.7765,6.2068,5.5515,5.1182,4.0033,3.3769,3.1404,2.4827,1.6655,2.2889,2.7758,3.3769,3.2371,4.2279,4.7432,5.2373,6.3297,6.956,7.9486,8.3458,9.1052,9.4376,8.7777,12.414,15.435,16.884,17.739,18.015,18.32,18.454,17.903,18.328,17.432,17.102,16.252,15.78,15.633,15.395,15.673,16.701,16.138,16.857,16.664,17.237,17.903,18.454,18.387,17.555,18.785,18.785,19.438,18.015,16.664
7.9517,9.8255,10.537,10.783,10.61,10.783,10.479,10.726,11.066,11.245,10.135,10.668,10.012,10.21,10.21,9.9348,9.8412,9.2432,9.0408,9.8881,9.4413,9.4577,9.1594,8.9723,8.4774,7.7752,6.4767,5.7179,4.4776,3.5561,7.3048,8.6217,9.1088,8.2562,8.4956,8.2562,7.2412,6.7792,6.3322,5.7179,4.7451,4.2296,3.5125,2.0024,1.7562,1.7562,2.0024,2.4837,2.8319,4.0049,4.5797,4.7775,5.1203,5.5537,7.025,7.7354,8.6752,9.6992,8.6217,8.2562,12.18,14.954,16.115,16.955,19.15,18.915,18.082,17.988,17.72,17.781,16.144,15.28,16.643,15.28,16.144,15.59,15.708,15.56,16.494,17.217,18.461,17.85,17.781,18.192,18.883,18.891,18.536,18.495,17.562,16.144
8.4982,9.3126,10.244,11.331,10.943,10.943,10.915,10.787,10.686,10.334,10.138,10.334,10.686,9.8911,9.718,9.8442,8.9578,9.3126,9.718,9.1622,9.9378,9.4931,9.7021,9.718,8.4982,7.8957,7.5562,5.8,4.7139,3.3792,7.0709,8.6243,9.1622,9.0436,8.4982,7.9541,7.222,6.7126,5.7197,5.4714,4.9689,4.2309,3.7267,3.2393,2.2906,1.7568,2.003,2.357,3.3792,3.5572,3.9283,4.4789,5.4714,5.8,7.222,7.7178,9.4605,8.7839,9.1958,8.0121,12.969,15.446,16.896,18.467,18.921,18.198,18.4,17.751,16.712,16.712,15.174,15.995,16.405,14.709,14.337,14.958,14.677,15.995,16.414,16.924,17.436,17.436,18.096,18.897,18.164,18.467,19.571,18.897,18.492,15.01
9.7631,11.358,12.134,11.868,11.778,12.084,12.72,12.381,11.505,11.83,11.358,11.505,11.583,10.825,10.598,10.698,10.698,10.114,10.454,10.853,11.088,10.698,10.584,10.483,9.4792,9.1201,7.7332,6.4253,5.1978,3.9731,8.1907,9.2359,9.9327,10.249,9.4149,9.5112,7.8307,7.1626,6.6345,6.0856,5.1978,4.5434,4.3032,3.3514,2.464,1.9865,2.464,2.7548,3.5279,3.8959,4.7396,4.9892,5.9596,7.2468,8.1907,8.8841,10.352,10.249,10.293,8.9691,13.873,16.354,18.958,19.904,21.196,20.229,20.652,19.542,18.765,17.921,17.768,17.742,17.222,16.437,15.515,16.757,16.044,17.018,18.472,18.48,19.526,19.276,19.781,21.167,19.842,20.74,21.796,20.055,20.259,17.107
9.4127,11.017,11.685,11.581,12.573,12.231,12.131,12.131,12.081,12.118,11.685,11.568,11.302,11.03,10.127,11.085,10.638,10.596,10.638,11.085,11.154,10.638,10.596,10.157,9.8074,8.967,7.8868,6.7238,4.988,3.9721,8.3357,8.899,10.157,10.052,9.8537,9.118,8.0203,7.9443,6.8135,6.4238,5.6175,4.7385,4.0102,3.4838,2.337,1.9861,1.7419,2.9663,3.895,3.895,4.7385,5.2257,5.7509,6.8135,7.8868,8.5513,9.7453,10.695,10.29,9.2337,13.638,16.897,18.93,19.899,20.314,20.47,20.939,19.522,18.994,18.994,17.575,17.781,16.571,15.774,15.984,16.861,16.852,17.575,18.311,18.01,19.026,19.24,19.967,20.448,20.051,20.975,21.191,21.454,20.051,17.532
8.8768,11.079,11.613,11.613,12.074,12.161,12.124,12.161,11.704,11.574,11.296,11.574,11.349,11.228,10.689,10.151,10.474,10.927,10.518,10.24,10.589,10.689,10.689,10.575,9.3587,8.5993,7.4878,6.6519,5.5051,3.693,8.2577,9.5033,9.8479,10.106,9.4233,8.9617,8.3308,7.05,6.6973,5.9547,5.2226,4.4384,4.0078,2.8071,2.462,2.3356,2.3356,2.8071,3.4818,3.693,4.4384,5.0755,5.6142,6.8979,7.4878,9.1624,10.518,10.575,10.445,9.7396,14.154,17.522,18.693,20.752,19.549,20.635,20.48,19.464,18.498,18.033,17.487,17.999,17.771,16.959,16.423,16.561,16.525,17.286,18.399,18.167,19.526,18.465,20.212,20.197,20.488,20.039,21.378,20.488,20.302,18.033
8.258,9.8434,10.786,10.613,10.569,10.786,10.914,11.179,10.728,10.685,10.014,10.197,10.377,10.197,9.5085,9.5571,9.5085,9.1108,9.5893,9.2452,8.957,9.1108,9.5085,9.427,7.7967,7.2427,7.7171,5.5826,4.4785,3.333,7.4112,8.6771,9.3117,9.0428,8.6771,8.3324,7.895,6.7579,5.905,5.5826,5.4991,4.4785,3.5569,2.8325,1.7566,2.4842,2.0029,2.2904,2.9914,3.239,3.8884,4.3385,5.0302,6.3336,6.7579,7.8558,9.0428,8.9743,9.5571,8.258,12.679,15.009,17.256,18.632,17.991,18.87,18.34,17.715,17.301,16.148,15.564,15.712,15.593,15.564,14.485,15.253,15.009,15.564,16.931,16.195,17.715,17.301,17.888,19.09,18.222,18.407,20.036,18.862,18.465,16.347
7.9581,9.5949,10.249,10.92,11.075,11.458,11.13,11.005,10.691,10.02,10.249,10.487,9.8491,9.2004,8.3558,9.4652,10.005,9.0481,10.02,9.8334,9.5949,9.2507,9.3172,8.7883,7.8997,7.247,6.9644,6.0121,4.5834,3.559,7.4778,8.7883,9.0481,9.0481,8.0928,8.2628,7.247,6.7618,6.3373,5.6683,4.7163,4.4812,3.559,2.2917,1.7577,2.004,2.004,2.2917,3.241,3.241,4.0464,4.4812,5.273,6.4819,6.716,7.5599,8.6465,9.1668,9.1668,8.2628,12.341,16.032,17.444,17.795,17.444,18.173,18.105,17.122,16.822,16.941,16.205,15.453,15.603,15.453,15.171,15.373,15.262,15.916,16.804,16.46,16.968,17.257,17.444,18.634,18.173,18.684,19.028,18.93,17.76,16.157
7.955,9.8296,10.542,11.07,10.788,10.571,11.4,10.556,11.028,11.126,10.615,10.016,9.8296,9.4452,9.4941,9.7031,10.016,9.9389,9.8453,9.4452,9.7031,9.4452,9.4941,8.976,8.013,8.3525,7.557,5.2709,4.0448,3.5139,7.0279,8.4991,8.6788,8.6252,8.7848,8.013,7.3078,6.782,6.2118,5.7203,5.2709,4.2313,3.5139,2.833,2.4847,2.0032,1.757,2.833,2.778,3.3796,4.0065,4.2313,5.2709,5.2415,7.0279,7.7386,8.4809,9.4615,8.9588,8.3525,12.486,14.908,16.122,18.343,19.134,18.469,17.918,17.657,18.029,17.657,16.198,15.997,15.685,15.165,15.094,15.567,15.367,15.91,16.198,16.925,16.898,17.402,18.14,17.788,18.635,18.469,18.8,18.343,17.233,16.198
8.5001,9.8465,10.216,10.917,10.732,11.251,11.238,10.616,11.127,10.674,10.064,9.8934,9.5923,9.8934,9.7043,9.7202,9.5923,9.5601,9.5115,9.8934,9.4627,9.0456,8.9599,8.6976,8.4637,7.4136,7.116,5.9847,4.4799,3.7275,7.4758,8.6263,8.5001,9.0456,8.6263,7.7396,7.956,6.8732,6.7828,5.6667,4.78,4.4799,3.558,2.9924,2.2227,1.7572,2.0035,2.9924,2.9924,4.007,4.5822,4.3399,5.0318,5.9068,6.76,7.7196,8.9599,8.9081,8.6976,8.4088,12.425,15.893,16.493,17.79,19.265,18.991,18.278,17.92,17,18.031,16.352,15.569,16.038,14.199,15.116,15.044,15.893,15.598,16.114,17.226,17.686,17.235,17.686,17.92,18.031,17.79,19.193,18.346,17.306,15.449
8.6827,9.5955,10.219,10.793,10.576,11.033,11.131,11.117,10.62,10.678,10.62,9.8967,10.021,10.219,9.9434,9.4984,9.4495,9.3178,9.7234,9.0486,9.7234,9.8497,9.9434,9.201,8.7888,7.5604,6.6933,5.7228,4.0083,3.7288,7.5604,8.2633,9.0486,8.9801,8.9628,7.8609,7.5604,6.7622,6.3377,5.6686,4.7816,4.5837,3.7288,3.2411,2.8343,1.6676,2.4858,2.7793,3.3811,4.0083,4.5837,4.2332,5.2439,6.2146,6.785,8.2633,8.2633,9.0486,9.5955,8.2633,13.012,15.81,17.015,18.106,19.167,19.271,18.477,18.148,17.312,17.123,15.81,16.206,15.82,14.769,14.59,15.172,15.263,15.121,15.692,16.933,17.578,17.169,18.208,18.502,18.751,18.208,18.907,18.335,17.312,15.82
7.7526,9.0608,10.218,10.561,11.475,11.834,11.702,11.048,10.807,11.27,10.807,10.807,10.263,11.702,9.4623,8.6944,8.4229,8.6944,10.034,9.5762,10.019,9.0608,9.0608,8.2181,6.7255,8.3676,7.2572,5.251,4.4875,3.2455,7.4883,8.9922,7.7924,9.2637,9.2134,8.1043,8.0274,5.6763,6.2972,6.1479,5.251,3.9358,3.2455,3.2455,2.783,1.5743,0.78716,2.4892,3.564,4.9784,3.9358,4.0137,5.0403,5.566,6.8848,8.2181,9.4623,9.4786,9.2134,8.4229,12.258,14.935,17.038,16.928,18.198,18.71,18.122,18.376,16.735,17.335,16.707,13.826,14.642,13.136,14.364,15.831,15.395,15.121,15.919,15.625,18.603,16.707,16.53,16.781,17.389,17.601,19.193,19.481,16.781,15.595
9.0968,10.304,10.921,11.517,11.1,11.358,12.444,12.247,11.596,11.804,11.596,11.317,10.538,12.147,9.7739,11.371,11.881,9.9437,10.363,10.465,11.169,10.363,10.837,9.8205,9.9284,9.393,7.6826,7.2548,5.0853,3.9002,8.5805,9.7739,10.837,8.979,10.065,9.1302,7.8974,7.5022,7.1917,5.0853,5.9406,4.5484,4.4469,2.4667,3.3551,3.3095,3.2162,2.7579,2.8125,3.9775,4.5484,5.5158,5.7586,6.6647,8.0311,8.8939,9.3768,10.61,9.9437,9.1302,13.284,16.556,18.36,19.313,22.187,20.763,21.305,19.734,19.019,17.822,18.335,15.881,18.335,16.297,16.547,16.232,16.455,16.593,17.028,17.276,21.22,17.442,19.242,19.019,19.772,20.468,19.987,19.887,18.762,17.728
8.4927,9.4584,10.571,10.803,11.266,11.266,11.457,10.931,10.803,10.931,10.03,10.259,10.803,10.153,9.6046,9.1253,9.0572,9.5723,9.5236,9.4748,9.6046,9.26,9.176,9.2097,8.7087,7.8684,7.1251,5.9924,4.4857,3.5188,7.7893,8.4927,9.26,9.4584,8.7971,8.101,7.4646,6.5122,6.2205,5.2783,4.9764,4.2372,3.2442,2.837,2.294,2.006,2.006,2.7819,3.5626,3.5188,4.2372,4.4857,5.1295,6.3437,7.0377,7.9661,9.4584,9.4748,9.26,8.3457,12.253,15.278,17.594,18.528,18.436,18.225,17.96,16.949,16.949,16.221,15.499,15.678,15.389,15.032,14.444,15.186,14.981,15.308,15.942,15.668,16.985,16.598,18.054,18.225,17.462,18.301,19.015,18.054,17.813,15.459
8.2446,9.5738,10.316,10.668,12.251,11.008,11.699,11.092,10.711,12.276,10.938,11.216,10.464,11.699,8.075,10.668,8.7689,9.4281,8.6808,9.1466,9.8743,9.4444,10.226,9.0281,9.9981,9.096,6.3234,6.2006,4.7059,3.5076,7.4613,8.9598,10.044,9.2303,9.5416,7.7841,7.4613,6.1257,5.232,6.1005,5.1131,4.4368,4.2237,2.8279,1.9996,2.773,1.7538,3.3735,3.9216,3.8822,4.7059,4.4368,5.8954,6.1257,7.5433,8.2446,9.5738,9.4444,9.6856,8.7689,13.322,15.379,17.686,19.795,17.756,18.97,19.419,18.469,16.785,18.461,16.967,16.638,16.684,14.652,15.686,14.984,14.684,16.311,15.774,16.121,16.647,17.651,16.647,18.84,19.123,19.6,19.228,17.415,17.997,16.093
9.4307,12.083,11.713,11.778,12.32,12.381,12.033,10.936,12.133,12.133,12.233,11.791,10.054,10.583,10.824,11.919,9.9323,10.526,11.033,10.583,11.033,10.697,9.7628,9.2356,10.129,8.8838,7.4937,6.6343,4.989,3.9729,8.2642,9.6219,10.697,11.304,9.5108,9.2356,7.3917,6.7026,7.0124,6.2818,5.4262,4.4419,3.8958,2.2038,2.2716,2.8093,2.2716,2.7547,3.8958,4.011,4.011,5.1976,5.6186,6.6571,8.1346,9.2356,10.908,10.697,10.697,9.9323,13.63,17.212,18.248,19.842,20.504,20.474,21.487,19.711,17.3,19.727,20.856,16.756,16.538,16.972,16.538,17.106,15.436,16.856,18.047,18.173,19.283,19.244,20.791,18.708,18.643,20.228,20.965,21.43,19.165,17.57
9.0352,9.882,10.933,11.225,11.388,10.777,11.429,11.442,11.238,10.676,10.369,10.947,10.234,9.5491,9.2375,10.128,9.709,9.8351,9.709,9.8351,9.6932,9.6932,9.8351,9.882,8.8978,8.0047,7.4465,5.578,4.4748,3.3761,7.7307,8.9496,9.2375,9.4355,8.9496,8.2511,7.3003,6.775,6.3283,5.5503,5.2655,4.7745,4.0407,2.3548,2.4822,2.2201,2.2884,2.3548,3.8852,4.0024,4.4748,4.7745,5.7947,6.4727,6.8653,8.3254,9.5006,9.6932,9.4518,8.7758,13.158,15.874,17.428,18.45,19.426,18.871,18.904,18.181,16.944,17.233,16.182,15.351,16.474,15.787,15.708,14.945,14.399,15.796,16.134,17.419,17.873,17.384,18.616,18.608,18.944,17.976,19.623,18.308,18.257,16.558
8.03,10.139,10.464,10.835,11.37,11.03,11.725,11.085,11.476,11.249,10.708,10.708,10.406,9.5204,9.6474,9.6316,9.6474,9.7727,10.124,9.7727,10.124,9.5204,9.4884,8.8413,8.6148,8.1987,6.976,5.8626,4.5478,3.5314,7.5013,8.9778,9.3918,9.4241,8.5617,8.2726,7.7995,7.0627,6.0916,5.8626,4.9941,4.7442,4.015,2.2739,2.7575,2.4664,2.2739,2.9699,3.2158,3.8997,4.3074,4.412,5.515,6.8217,7.5013,8.2909,9.0453,9.4241,9.9882,8.4003,12.588,15.802,17.132,18.751,18.539,18.953,18.091,17.683,17.177,17.106,16.032,15.531,15.773,15.383,15.686,15.254,14.35,14.901,16.145,16.545,17.414,17.132,18.065,17.896,17.862,18.432,18.233,18.208,17.527,15.773
8.5786,9.9415,10.536,10.593,10.988,11.685,11.166,11.698,11.698,11.043,10.946,11.248,10.258,10.168,10.258,9.5196,10.168,9.9415,10.138,9.391,10.168,9.6308,8.892,8.6316,8.4357,8.198,6.9754,5.6238,4.7438,3.8994,7.3573,8.614,9.1282,8.892,8.7193,8.198,7.3986,6.9097,6.2876,5.6776,5.0842,4.7438,4.0147,2.9697,2.7573,2.2737,2.2737,3.2155,3.6993,3.6993,4.1998,4.7116,5.6776,5.7574,7.1689,7.9532,8.8405,9.6465,9.4876,8.3995,12.587,16.002,17.307,17.316,19.039,18.749,17.621,17.272,17.895,17.861,15.906,15.685,15.332,15.142,15.791,15.142,15.685,15.332,16.228,16.672,16.871,17.131,17.655,17.517,18.03,18.331,18.975,18.273,17.758,16.078
8.6291,10.156,10.554,10.965,11.267,11.375,11.9,11.706,10.882,11.186,10.379,10.156,10.379,10.156,9.959,9.7734,9.9436,9.7734,9.456,9.4075,9.959,9.375,9.3912,9.0604,8.7346,8.2124,7.0745,5.5518,4.7199,3.3603,7.8125,8.7346,9.1443,9.5363,8.5937,8.4505,7.9672,6.8331,5.9754,5.6336,5.5242,4.4538,3.5372,2.8168,2.2777,2.4705,2.3437,2.9749,3.7058,3.7058,4.0217,4.7521,5.5518,7.0312,7.2027,8.2864,9.4398,9.6477,9.4075,8.4505,12.718,15.556,17.556,18.562,18.23,18.121,17.892,17.815,17.152,16.397,15.279,15.478,15.007,14.844,14.084,15.199,15.078,15.078,16.134,16.058,16.838,16.582,17.969,18.238,17.582,17.755,19.009,17.849,18.096,16.087
8.2156,10.009,9.6673,10.63,11.108,11.393,11.658,11.19,11.71,11.619,10.673,9.9629,10.383,10.486,10.009,10.28,10.73,9.508,9.6514,10.145,9.9629,9.4435,9.3949,8.363,8.9963,7.9126,6.8358,5.4709,4.0233,3.9078,7.8545,8.9111,8.8422,8.9111,8.9111,8.308,7.435,6.6547,6.3011,5.554,5.0951,4.4555,3.5386,2.7632,2.4715,2.4715,2.4715,2.7632,3.5386,3.9078,4.3163,5.0951,5.5264,6.8358,6.7458,8.2896,9.1978,10.145,9.3949,9.1978,12.759,15.602,17.194,17.693,18.528,18.569,17.719,17.624,17.822,17.025,15.631,15.484,14.538,14.87,14.506,15.325,14.684,15.602,15.825,15.825,16.625,17.06,16.953,17.554,17.45,17.693,17.762,18.304,17.344,15.835
8.4302,9.8795,10.508,11.046,11.004,11.386,11.386,11.183,11.372,11.183,10.376,11.183,10.376,10.154,9.941,10.154,9.9564,9.8331,9.4535,9.405,10.002,9.405,9.405,9.405,8.9905,7.4096,7.2008,5.5228,4.4526,3.866,7.7516,8.7323,9.3887,8.8537,9.405,7.9074,7.6725,6.8313,6.4406,6.1747,5.5228,4.4526,3.5363,2.8161,2.2091,2.4699,2.3431,2.4699,2.9741,4.4526,4.5542,5.0918,4.9705,6.297,7.2008,8.2102,9.1084,9.2579,9.405,8.7323,12.94,15.708,17.465,17.682,18.81,18.688,18.631,17.543,17.465,16.393,14.871,14.706,15.474,15.235,15.315,15.024,14.871,15.003,16.13,16.568,17.201,16.605,17.342,18.259,18.032,18.234,18.458,18.359,17.465,16.252
8.4487,9.9569,10.552,10.851,11.183,11.183,11.716,11.332,11.612,11.386,11.101,10.274,10.624,10.421,9.6457,9.9569,9.5343,9.8336,9.5343,9.8336,9.9569,9.4055,9.5343,9.3892,8.4125,7.8108,7.8498,5.4396,5.0014,3.4931,7.8108,9.2584,8.9909,9.7713,9.2584,8.2107,7.6729,6.8317,6.2973,6.2973,5.5231,3.9054,3.5365,2.9743,2.7615,2.2772,2.3432,2.8162,2.9743,3.705,4.7189,4.4529,5.6325,6.2973,6.8317,7.9079,9.1923,9.4055,9.6457,8.4487,12.263,15.631,16.698,17.683,18.851,18.787,18.517,17.922,17.264,17.466,15.553,15.796,15.166,13.94,13.484,14.529,15.475,14.402,15.276,16.026,17.579,17.157,17.613,17.264,17.622,17.829,19.589,18.558,18.301,16.131
8.8502,9.9524,10.15,10.619,11.327,11.055,11.815,11.165,10.719,11.165,11.381,10.504,10.547,10.504,9.6413,9.8756,10.15,9.6571,9.7825,9.6571,9.7825,9.385,9.9524,9.2542,8.1511,7.7485,7.0698,5.2373,4.7168,3.3581,7.6695,8.833,9.6571,9.1382,8.9869,8.207,7.198,7.4272,6.7161,6.2945,5.0897,4.4509,3.4915,2.9729,2.7603,1.9905,2.2762,2.815,3.1229,3.9037,4.749,4.7168,5.2373,6.4381,6.8286,8.4087,9.6571,9.385,9.6571,8.2809,12.923,15.269,16.47,18.05,18.843,18.351,18.025,17.123,17.176,17.123,15.349,15.702,15.339,14.354,13.813,14.491,15.159,15.624,15.585,16.817,17.326,16.414,17.614,17.821,17.803,18.508,18.351,17.914,17.123,15.068
8.2143,10.007,9.9613,10.672,10.729,11.337,11.065,11.051,11.175,11.188,10.729,10.629,10.323,9.3934,9.4582,9.7756,9.9613,9.7756,9.3934,9.7756,9.9613,9.0625,8.9949,9.1464,8.1583,7.7554,6.7448,5.9512,4.4204,3.5381,7.8532,8.6488,8.8581,9.1963,9.1464,8.4524,7.5155,6.6536,6.6536,6.1031,5.47,4.4204,4.3156,2.8175,2.2102,2.7628,2.3443,2.8175,3.2219,4.2081,4.5565,5.2128,5.6349,6.4438,7.372,7.6962,8.7366,9.4096,9.1464,8.9096,12.206,15.092,16.805,17.69,19.085,18.393,18.442,17.99,17.69,16.41,15.511,15.243,15.511,14.087,15.082,15.031,15.638,15.173,16.705,16.659,18.041,16.805,17.35,18.1,17.819,17.138,17.998,18.566,17.271,16.138
8.4113,9.5329,10.183,10.316,11.384,11.113,11.531,11.371,11.531,11.371,11.531,10.375,10.153,10.153,10.183,10.001,10.608,10.077,9.9554,9.6442,10.138,9.5329,9.8321,9.4526,8.5906,7.9067,6.6726,5.9733,4.4522,3.7045,7.8486,8.9215,9.5329,8.9896,9.1076,8.1535,7.6916,6.9194,6.2964,5.9733,5.0913,4.313,3.3134,3.22,2.7611,2.2769,2.8158,2.7611,3.7045,4.0203,4.313,4.4178,5.5223,6.2964,7.2002,7.9067,9.3716,9.5329,9.4365,8.4475,12.261,15.813,16.567,18.232,19.146,19.209,18.522,18.357,17.55,17.988,16.1,15.707,15.354,14.92,14.155,14.869,14.621,15.274,15.472,16.053,17.261,17.012,17.68,16.576,18.215,18.232,18.357,17.962,17.012,15.274
8.9926,10.186,10.669,11.267,10.937,11.172,11.048,11.535,11.861,11.007,10.379,10.669,10.379,10.156,10.156,9.9587,9.7731,9.391,10.554,9.9587,10.186,9.5361,9.1939,9.4396,9.2601,7.4319,7.3701,5.7673,4.3145,3.4937,7.6942,8.9926,9.0602,9.4396,8.4502,8.6289,7.7534,6.6519,6.1016,6.2498,5.0023,4.3145,3.8669,3.1249,2.762,2.2776,2.8167,2.762,3.4937,3.7057,4.207,4.7198,5.2114,6.1761,7.4114,7.9093,9.6474,9.7731,9.4396,8.2861,12.609,15.934,16.719,18.036,18.692,18.814,18.363,17.755,17.346,17.267,15.799,15.556,15.644,14.363,14.363,15.566,14.5,14.874,15.279,16.247,17.985,16.701,17.892,17.16,17.832,17.293,18.296,18.305,16.91,15.078
8.7317,9.9557,10.183,10.934,11.1,11.491,11.264,11.182,10.85,11.045,10.623,10.723,10.002,10.551,9.4367,10.153,9.8788,9.2573,9.6603,9.6445,10.272,9.6445,9.6603,9.4367,8.9218,7.672,7.2004,5.5224,4.7184,3.5361,7.8099,8.6263,9.4367,9.6445,9.0575,8.2837,7.8099,7.1792,6.2479,5.55,5.0914,4.4523,3.7046,3.2201,2.9739,2.209,2.4697,2.7612,3.3592,3.9823,4.2058,4.7184,5.6857,6.8309,6.741,8.0408,9.6445,9.5012,9.4044,8.9047,13.368,15.62,17.844,18.382,18.257,18.391,18.232,18.031,17.749,16.015,15.502,15.795,15.164,15.073,14.921,14.951,15.023,15.274,16.053,15.814,16.769,16.859,18.09,18.556,17.437,17.92,18.515,17.844,17.92,15.561
9.521,10.903,11.654,11.743,12.551,12.645,13.13,12.539,12.774,12.586,12.36,11.5,11.239,11.565,11.226,11.907,10.752,10.711,10.752,11.239,11.5,10.487,11.239,10.358,9.7065,8.6199,8.25,6.2159,4.8762,3.9313,8.7907,10.023,10.416,10.487,10.243,9.2679,8.9912,7.8626,7.2735,7.1082,6.2159,5.1432,4.658,3.448,3.084,2.7259,2.7259,2.9358,4.3953,4.3953,5.0263,5.4517,5.7953,7.1706,8.1046,9.2679,10.286,10.971,10.903,9.8283,14.73,17.11,19.151,20.724,21.766,21.422,20.413,19.815,19.755,19.657,17.883,17.581,17.556,17.075,15.894,16.962,16.909,17.032,18.065,18.987,19.359,19.081,19.897,19.413,20.745,20.435,20.831,20.493,19.359,17.11
9.2885,11.558,12.049,12.438,12.768,12.438,13.204,13.09,12.366,12.111,12.257,11.913,12.45,11.558,11.596,11.454,11.191,10.922,11.35,11.031,10.977,10.744,10.868,10.59,9.833,9.2724,8.3257,6.5679,5.1745,3.8568,8.9956,10.057,10.977,10.922,10.146,9.3204,8.6241,8.0533,7.277,6.6579,6.0245,5.3995,4.3975,3.9332,3.8568,2.7812,2.7812,3.4925,3.8568,4.3975,5.0287,5.8998,6.2189,7.1116,7.8095,9.2564,10.716,10.716,11.596,9.8783,14.686,16.988,20.011,20.445,20.445,20.269,20.983,20.003,19.764,18.617,18.164,17.463,16.217,16.372,15.902,16.345,16.217,16.838,17.767,17.326,18.335,19.346,20.003,20.24,18.91,20.734,20.955,20.181,20.539,17.624
