4.9872,5.4916,5.0183,5.7407,5.4916,5.2897,5.2603,5.1407,4.7965,5.0492,4.0208,4.4607,4.0208,3.3917,3.3917,2.7879,2.7879,2.7879,3.0027,2.8431,3.2513,4.0593,3.7404,4.4954,5.0183,4.7965,4.4954,3.9031,3.0027,2.8431,6.9865,8.9388,9.479,9.2297,10.281,9.9275,10.098,9.4953,10.052,10.281,9.5443,9.9275,9.6254,9.2801,9.1451,9.5443,9.4953,9.4953,10.281,10.594,10.653,10.052,10.281,10.052,9.8647,10.052,10.372,10.251,9.6254,8.2891,12.641,15.311,15.702,16.995,16.409,16.737,16.237,15.712,15.013,15.229,13.94,15.013,14.878,14.721,15.422,16.256,16.237,16.208,17.632,18.468,18.535,18.744,18.933,18.868,19.089,18.925,19.8,18.744,16.728,14.497
5.2362,5.9446,5.8672,6.0964,6.4367,6.7146,5.9701,6.1709,5.9701,5.5469,5.0886,4.4499,4.3108,3.9028,4.0182,3.1222,3.3573,3.2183,2.9723,3.3573,3.9028,4.4155,5.0886,5.0886,5.207,4.9367,4.4155,4.4499,3.9801,2.9723,8.2052,9.7648,10.072,10.617,10.872,11.176,11.176,11.108,12.055,11.643,11.257,11.039,10.487,11.039,11.643,11.162,11.734,11.604,11.734,11.708,11.643,11.695,11.108,11.604,11.176,11.604,11.851,11.915,10.545,9.9502,13.843,16.12,18.046,18.08,19.223,18.774,18.381,18.247,18.75,17.428,16.686,16.073,16.41,16.787,17.252,17.322,19.032,19.278,19.785,20.249,21.126,21.554,20.666,21.017,21.772,21.469,21.126,20.666,18.247,17.322
5.0914,6.1743,5.9478,6.2965,6.0747,5.8704,6.6499,5.9734,6.1743,5.2098,5.0914,4.7506,3.9049,3.9823,4.0204,3.7046,3.2201,3.3592,3.124,3.3592,3.7046,4.4523,5.0914,5.0008,5.0914,4.9394,4.9702,4.4523,3.9823,3.4927,7.9069,9.6445,10.183,10.551,11.65,11.531,11.114,11.182,11.61,11.702,11.114,10.85,11.182,10.623,10.892,11.531,11.114,11.385,11.702,11.857,12.224,11.114,11.531,11.371,11.531,11.385,11.857,11.65,10.183,9.5332,13.639,16.1,17.784,18.564,18.09,18.457,18.357,17.98,17.68,17.182,16.65,16.567,15.707,16.859,17.012,17.706,18.809,19.36,19.919,19.911,20.321,21.05,21.144,21.714,20.678,21.481,22.007,20.44,18.523,16.904
5.0915,6.2966,6.8309,6.6499,6.8309,6.1743,5.6857,5.6318,5.0915,5.6318,5.0915,5.0008,4.3132,3.905,3.7046,3.7046,2.8159,3.5361,3.3135,3.124,3.8657,3.905,5.0008,5.2099,5.2099,4.9702,4.4523,4.3132,4.2058,3.2201,8.2097,9.6446,10.608,11.182,11.003,11.491,11.1,11.331,11.059,11.331,11.059,10.962,11.597,10.551,10.666,10.878,11.182,11.61,11.702,11.385,12.224,11.65,11.531,11.491,11.385,11.741,12.262,10.878,11.045,9.6446,13.357,16.567,17.542,18.849,18.784,18.687,17.988,17.551,16.796,17.129,15.814,16.613,17.048,17.464,17.155,16.796,17.68,19.17,19.36,20.102,21.566,20.011,21.481,21.029,21.784,21.714,21.651,20.818,19.454,15.814
5.553,5.9511,5.9767,6.103,6.3,6.3,6.4437,6.3,5.4419,5.2419,4.7209,4.7209,4.208,3.361,3.2219,3.4946,2.9755,2.7627,2.8174,3.1257,4.4547,4.3155,4.9729,5.0942,5.2419,4.7209,4.6885,4.0226,3.361,3.2219,7.9112,9.9611,10.556,11.378,11.391,11.009,11.12,11.009,11.378,11.708,11.617,11.391,10.671,11.656,11.174,11.498,11.391,11.864,11.902,11.617,11.902,11.391,11.617,11.537,11.617,11.391,12.068,11.391,10.556,9.5063,14.087,16.062,17.341,17.99,18.9,18.819,18.77,17.716,17.69,16.586,16.062,16.586,15.648,16.109,16.09,17.022,18.533,18.566,18.989,19.961,20.511,20.799,21.178,21.457,21.04,21.004,22.005,20.563,18.242,16.062
4.4989,5.5802,5.7451,5.5802,5.5802,5.2938,5.4958,5.2938,5.1447,4.9911,4.4989,4.3583,3.3943,3.5731,3.7433,3.005,2.7901,2.2321,2.7901,3.005,3.7433,4.0624,4.3583,4.4989,4.4989,4.0239,3.9458,3.5292,2.7901,2.7901,7.1461,8.7344,9.5027,9.6005,9.5354,9.8881,10.244,10.289,10.38,10.106,9.9352,10.106,9.9352,9.6329,9.8881,10.244,9.8881,10.529,10.289,10.734,11.118,9.9821,10.588,9.9821,9.9821,10.425,10.719,10.106,9.2368,8.3889,12.238,15.077,15.434,16.944,15.862,16.269,16.298,15.323,15.231,13.95,14.476,14.647,13.984,15.025,14.647,15.231,16.298,16.221,17.008,17.335,17.76,17.865,18.65,19.371,18.219,18.973,19.103,17.865,16.722,14.551
5.0922,5.7665,6.6509,6.2975,6.1752,6.1752,6.4649,6.1752,5.7665,5.2107,4.7191,4.7513,4.2064,4.2064,3.5366,3.314,3.2206,2.9744,2.8163,3.5366,3.9056,4.3138,4.4186,5.0922,4.7191,4.5546,5.0922,4.021,3.8663,3.2206,8.449,10.154,10.852,11.704,11.493,11.651,11.493,11.265,11.047,11.807,11.184,11.387,11.859,11.612,11.06,10.963,10.624,11.651,11.923,11.651,12.226,11.612,11.898,11.898,11.704,11.859,12.461,11.82,11.102,9.0589,13.819,16.579,18.852,19.332,18.235,17.683,17.623,17.683,17.051,16.478,15.932,16.357,15.642,16.57,15.386,17.291,17.991,18.567,19.575,19.915,20.703,20.226,21.449,22.072,20.959,21.335,21.605,20.503,19.149,16.103
5.0049,5.9784,5.6904,6.1048,6.2531,6.3018,5.6904,5.4435,5.4435,5.4435,5.0957,4.2092,4.0237,3.2228,3.539,3.3162,3.539,2.8182,3.2228,3.4956,4.0237,4.0237,4.9435,4.9743,5.0957,4.9435,5.0049,4.456,3.539,3.362,8.2905,9.887,10.559,11.828,11.712,11.394,11.381,11.394,11.191,11.815,11.191,11.394,11.501,10.859,10.631,11.394,11.109,11.828,11.659,11.828,12.359,11.501,11.725,11.501,11.394,11.62,12.134,11.62,10.732,8.912,14.37,16.489,18.231,18.53,18.13,18.273,18.13,16.909,16.59,15.827,16.59,15.827,15.942,16.81,16.405,17.16,18.398,18.645,19.162,19.728,20.457,20.48,21.119,22.136,21.234,20.651,21.865,19.557,18.105,16.028
5.2133,5.5537,6.3008,5.7694,6.4682,6.6772,5.7694,5.9774,5.0041,5.5261,5.0948,4.9427,4.2086,3.707,3.1261,3.3614,3.2223,2.7631,2.8178,3.1261,3.3157,3.9076,4.4553,5.0948,4.557,4.9427,5.0948,4.557,3.495,2.9759,8.3626,10.279,10.885,11.814,11.392,11.618,11.749,11.618,11.749,11.723,11.392,11.814,11.379,11.011,10.5,11.339,11.657,11.826,11.929,11.618,12.418,12.357,12.12,12.12,11.618,11.904,12.069,11.392,11.107,9.5075,14.089,16.624,17.264,17.761,19.055,18.178,18.37,17.562,17.14,17.475,16.318,15.718,16.14,16.064,17.06,17.06,17.475,17.821,19.302,20.692,20.919,20.566,20.809,20.853,20.647,20.765,21.043,19.467,18.127,15.562
5.0943,6.3,6.3,6.6536,6.1031,5.9767,6.4674,5.9511,5.2127,5.442,4.4548,4.721,4.4548,3.4946,3.9071,3.1257,2.7628,2.7628,2.9756,3.4946,3.9845,4.0226,4.721,4.7532,4.973,4.7532,4.7532,4.4548,4.0226,3.2219,8.4524,9.7912,10.94,11.27,12.355,11.617,12.068,11.953,11.27,11.656,11.27,11.188,11.928,10.898,11.391,11.656,11.391,11.065,11.747,12.721,12.947,11.721,11.747,11.721,11.825,11.928,12.417,11.498,10.556,9.1963,14.334,17.138,18.1,19.053,18.268,18.401,17.99,17.342,16.091,16.586,15.283,16.251,16.484,16.251,16.363,16.869,17.156,18.1,19.968,19.807,20.264,20.113,21.726,21.113,20.474,20.689,22.061,19.621,18.467,15.628
5.2407,5.7674,6.2499,6.1017,6.4422,6.2985,6.1762,5.9497,5.4407,5.2407,5.2115,4.4537,3.9835,3.3602,3.2211,3.2211,2.8168,2.3437,2.8168,2.8168,4.2071,4.4537,4.7199,4.941,4.5554,4.6874,4.5554,4.0217,3.9835,3.3602,8.5758,10.554,11.267,11.388,11.614,11.535,11.375,11.388,11.861,11.388,11.706,11.861,11.535,11.495,10.726,11.614,11.899,11.535,12.414,11.809,11.951,11.719,12.524,12.153,11.335,11.614,11.822,11.535,11.007,8.9927,13.821,16.801,18.855,18.305,18.75,18.438,17.018,17.985,17.469,16.106,16.425,15.478,16.247,16.901,16.719,17.686,17.686,17.187,19.343,19.671,21.173,20.795,21.721,22,20.559,20.327,21.173,19.764,18.57,15.828
5.0018,5.9746,5.949,6.1755,5.8716,6.1755,5.5235,5.6329,5.6868,5.2401,4.9404,4.7193,4.2066,3.9057,3.7053,3.3598,2.4702,2.7618,2.7618,3.1246,3.8665,3.9057,4.5548,5.2109,5.44,5.0018,4.7515,4.4532,4.0212,3.5368,8.628,10.155,11.171,11.743,11.924,11.613,11.898,11.898,11.613,11.898,11.387,11.704,11.613,11.859,11.652,11.387,11.717,11.821,12.351,12.264,12.264,11.821,11.808,11.821,11.652,11.333,12.264,11.613,10.422,9.39,14.158,16.571,18.526,19.214,18.236,18.236,18.361,17.158,16.908,15.505,16.056,16.056,16.018,16.571,16.617,16.799,18.169,18.034,19.915,19.269,20.623,20.31,21.492,22.011,20.843,21.018,21.57,19.915,17.983,15.903
5.0035,5.5254,5.4419,5.7687,5.9767,6.1776,5.5254,5.6349,5.5254,5.0035,4.7532,4.0226,4.0226,3.4946,3.3153,3.2219,2.8174,2.8174,2.7627,3.4946,3.7066,4.5564,4.9421,4.4548,5.4699,5.0035,4.4548,4.6885,4.0226,3.538,8.7365,10.381,11.175,11.747,11.065,11.825,11.656,11.747,12.169,11.721,11.656,11.498,10.856,11.864,10.968,11.617,12.169,11.812,12.131,11.902,11.902,12.118,11.537,12.131,11.27,11.656,11.902,11.391,10.614,9.4419,14.163,16.914,17.896,18.795,18.574,18.525,18.301,17.69,17.341,16.109,16.109,15.082,15.628,16.484,16.832,17.656,18.292,18.762,19.922,19.465,21.228,21.178,20.377,21.178,20.799,20.807,20.264,19.807,17.69,15.57
4.0619,4.7671,5.144,5.0524,5.2636,4.7671,5.4951,4.9904,4.6009,4.3577,3.9452,3.7428,3.5287,3.2533,2.7897,2.845,2.7897,2.3005,3.0046,2.7897,3.3938,4.0234,4.2492,4.7671,4.7996,4.4635,4.4983,4.3577,3.5287,2.7897,7.7712,9.0826,9.744,10.258,10.242,10.181,10.718,10.659,10.659,10.105,9.871,10.105,10.058,9.6316,9.6316,10.378,10.181,10.288,10.616,11.047,11.159,11.075,10.616,10.288,10.058,10.378,9.8868,9.8868,9.5014,7.5888,12.388,15.321,15.987,16.19,17.079,16.248,16.219,15.239,15.023,15.751,14.225,13.262,14.741,14.888,15.321,15.023,16.094,16.785,17.033,18.404,18.88,18.165,19.198,17.932,18.547,17.932,18.276,17.723,15.075,13.495
4.7521,5.4407,5.5242,5.9753,5.9497,5.6336,5.5242,5.0024,5.4687,4.9718,4.7521,4.5554,3.5372,3.4938,3.125,3.7057,2.4705,2.7621,2.8168,3.2211,3.9062,4.4538,4.7199,5.0931,5.4687,5.2407,5.0024,4.7521,4.3145,3.4938,8.4142,10.005,11.186,11.861,11.653,12.116,11.614,11.495,11.388,11.861,11.535,11.375,11.706,11.375,11.104,11.745,11.614,11.745,12.166,12.116,12.166,11.822,12.352,11.951,11.535,11.706,11.951,11.601,10.626,9.4074,14.256,16.359,18.758,19.176,18.758,18.171,19.048,17.443,17.258,16.058,16.02,16.609,15.279,17.161,16.425,17.556,18.288,18.363,19.531,19.429,20.38,21.173,21.108,21.608,20.684,20.312,20.802,19.547,17.849,15.703
4.7167,5.0897,5.5481,5.4371,5.6837,5.6299,5.9714,5.5481,5.8684,4.9685,4.6843,4.4164,3.1229,3.9036,3.4915,2.7603,2.7603,2.9729,3.219,3.358,3.5349,4.019,4.9377,4.9377,5.6299,5.0897,5.4371,4.4508,4.2043,3.358,8.2808,10.074,11,11.487,11.606,12.107,12.195,11.737,11.711,12.107,11.606,10.958,11.593,11.327,11.11,11.381,11.943,11.802,12.258,12.805,13.029,12.344,11.737,11.711,12.158,11.802,11.606,11.646,10.504,9.3849,14.247,17.326,18.251,19.322,19.068,19.036,18.285,17.006,17.614,17.545,16.302,16.414,16.048,17.051,16.644,17.674,18.293,18.68,19.518,20.538,21.043,20.781,21.094,21.094,20.426,20.985,20.949,19.282,17.957,15.398
4.7174,4.9997,5.5213,5.9466,5.6306,5.8692,6.0984,5.0904,5.0904,5.2088,4.7174,4.2049,4.0195,3.7038,3.3585,2.7606,2.2765,2.9733,3.2194,3.3585,3.9814,4.0195,4.4514,5.5213,5.5213,5.2088,5.0904,4.553,4.0195,3.9814,8.3552,10.27,10.876,11.098,11.738,11.803,11.647,11.699,11.893,12.408,11.382,11.608,11.699,10.876,10.959,11.595,11.738,11.647,11.738,12.747,13.366,12.346,11.944,11.529,12.346,12.109,11.803,11.329,9.9536,9.4024,14.398,17.125,18.387,18.626,18.683,18.552,18.845,17.196,16.573,16.901,16.05,16.472,16.097,17.196,16.937,18.027,18.354,19.038,19.823,19.769,21.046,20.696,20.988,20.784,21.024,21.024,21.312,19.907,17.78,15.617
4.5488,5.2331,5.4607,5.5437,5.6793,5.4328,5.6254,4.7452,4.9646,5.0857,4.4129,4.3083,3.8613,3.1204,3.2165,2.9706,2.7581,2.8127,3.1204,3.3554,3.5321,3.9005,4.3083,4.713,4.5488,4.6806,4.0158,4.4129,3.4887,2.9706,8.402,10.261,10.71,10.866,11.933,12.148,12.098,12.148,12.248,12.878,11.933,11.792,11.636,11.156,11.478,11.908,11.933,11.792,12.396,12.335,13.353,12.186,12.506,12.148,12.506,12.335,12.098,11.933,10.539,9.4904,14.064,17.321,18.502,18.787,18.362,18.543,18.145,17.136,17.959,16.993,16.777,16.993,15.69,16.677,17.038,18.195,18.543,19.021,20.23,19.889,21.307,20.735,20.881,21.738,21.513,20.969,20.595,19.148,17.66,15.534
4.7074,6.2819,5.6187,5.4263,5.5096,5.5096,6.2819,4.9891,5.4263,4.9891,3.6959,4.196,3.6959,3.6959,2.2717,4.442,2.2717,3.2126,2.8093,3.1167,3.8959,3.8959,4.442,5.4263,4.442,4.5433,4.9279,3.8959,3.6959,2.7548,7.946,9.4309,10.825,11.714,12.171,12.096,12.32,12.576,12.898,11.83,11.358,11.156,11.868,11.583,10.483,11.714,12.134,12.083,12.684,12.909,13.269,12.862,11.583,12.083,11.688,12.576,13.096,11.894,11.019,9.511,14.111,16.063,17.665,19.102,19.22,19.479,18.846,18.215,16.793,18.805,17.159,14.886,16.757,17.089,17.51,17.256,19.244,18.643,19.972,20.74,21.733,21.935,21.167,20.415,22.292,21.289,20.571,21.551,18.389,16.091
3.5677,4.5946,5.5718,4.7278,5.0455,4.9836,4.9836,4.0563,4.9836,3.7377,3.7377,3.0005,3.0005,2.3639,1.762,1.5759,2.8411,2.2287,2.0089,2.8411,2.7859,2.8411,3.9398,4.4921,4.0563,4.2433,3.5239,3.7377,3.2489,2.7859,7.7606,9.0702,9.4556,10.045,10.244,10.989,11.102,10.818,10.947,10.045,10.947,10.228,10.045,10.468,9.8575,10.586,10.645,10.645,11.144,10.718,10.818,11.364,10.818,10.718,10.703,10.045,11.487,10.409,9.8732,8.6497,12.371,14.583,15.73,16.715,17.282,16.273,16.5,16.725,15.858,15.157,13.929,15.491,15.085,14.205,15.521,16.762,15.002,17.487,16.973,17.804,18.952,18.952,18.328,19.018,17.838,19.341,17.968,18.192,15.769,14.205
4.4441,5.9624,5.7549,5.4289,6.1629,5.7549,5.2002,4.5455,4.013,3.9749,4.5455,4.3052,4.4441,4.198,3.6977,3.8977,2.4651,3.5296,2.4651,2.8107,4.3052,3.8586,4.6773,4.5455,5.9624,5.2294,4.7097,3.9749,3.353,2.7561,8.9053,10.119,10.531,11.31,11.576,12.089,12.239,12.69,11.51,12.202,11.47,12.239,12.139,12.039,11.589,11.719,11.364,11.364,12.857,12.239,12.868,12.239,12.857,12.202,12.904,13.068,12.904,11.874,10.872,9.4836,14.5,16.765,19.135,18.75,18.839,18.53,19.007,17.587,17.776,17.544,17.168,16.361,16.546,17.115,17.431,17.256,18.056,17.751,20.954,20.065,21.127,20.462,20.484,23.709,19.481,21.098,21.213,19.721,18.489,15.375
4.3077,5.543,5.6786,4.9332,6.2886,4.7446,5.543,5.085,6.2886,5.085,4.4124,4.3077,3.355,2.9702,2.9702,3.9773,2.8124,3.12,1.7442,3.9001,4.0153,4.3077,4.4467,5.085,5.085,3.9001,4.7446,4.5482,3.355,2.4666,8.2916,10.609,10.609,11.154,11.7,11.7,12.147,12.184,11.7,12.698,12.876,11.635,11.804,11.371,11.791,11.726,12.147,12.096,12.184,12.577,12.876,12.395,12.577,11.596,12.734,12.246,12.333,12.096,10.709,9.3926,14.478,17.658,18.008,18.728,18.541,18.541,18.334,18.359,18.5,16.033,17.275,15.571,16.556,16.748,17.442,17.415,17.31,19.886,19.05,20.28,21.454,21.002,21.111,21.729,19.492,21.29,20.703,19.978,17.266,16.033
4.9308,4.9308,5.5403,5.4574,5.5403,5.9631,4.9921,5.5128,5.0826,4.7423,4.4446,3.5299,3.8982,3.5299,3.2145,3.3533,2.3389,2.273,2.9688,2.7564,3.3533,3.8982,4.4446,4.4446,4.1985,4.546,4.3057,4.7102,3.3533,2.7564,8.629,9.9842,10.59,11.365,11.875,12.327,11.875,12.091,12.595,12.203,11.837,11.901,11.798,11.629,11.59,11.837,11.511,11.798,12.178,12.917,12.692,12.87,12.727,12.141,12.24,12.498,12.692,11.798,10.46,9.7532,14.834,17.407,18.134,18.523,18.752,19.2,18.226,17.949,17.676,16.767,16.621,16.446,16.446,17.511,17.17,18.201,18.727,18.945,20.188,20.218,21.273,20.992,21.273,22.196,20.642,20.516,21.443,19.576,18.326,15.593
4.7438,5.4312,4.9631,5.5145,5.2316,5.6238,5.5145,5.542,5.4591,4.9936,4.7438,4.0146,3.531,3.3544,2.7573,2.9697,3.2155,2.4662,2.2058,3.1195,3.3087,4.307,4.5474,4.7116,4.7438,4.0146,4.5474,4.307,2.7573,2.8119,8.3995,10.536,10.707,11.098,12.331,11.698,12.145,12.575,12.331,12.695,11.904,11.84,11.904,11.633,11.633,11.802,12.182,12.145,12.731,12.921,13.281,13.258,12.145,12.575,12.331,12.587,11.84,12.182,10.405,9.3909,13.463,17.237,17.122,18.717,18.725,19.364,17.784,17.954,17.655,17.724,16.451,16.078,16.88,16.228,16.59,18.749,18.847,18.991,19.261,20.589,21.478,20.766,21.286,20.955,21.186,20.604,20.758,20.337,17.272,15.617
4.6822,5.761,5.6273,5.0874,6.0949,5.9687,4.9968,6.4351,5.0874,4.7146,4.4488,4.7146,3.4899,4.3097,3.3565,4.3097,4.2024,2.3411,2.759,2.8137,3.5333,3.9019,3.5333,4.4488,5.6812,4.2024,4.9968,4.0172,3.5333,2.8137,8.2032,10.309,10.925,11.912,11.601,11.601,11.886,12.102,12.052,11.848,12.215,12.87,11.693,12.4,11.322,11.64,12.152,11.796,13.023,11.796,12.87,12.449,13.163,13.528,12.4,11.601,12.929,11.912,10.995,9.6369,13.828,16.563,17.044,19.027,19.345,18.875,17.735,17.45,18.343,16.406,16.701,16.378,16.591,15.627,16.406,16.304,17.632,17.974,19.742,20.245,21.718,20.602,21.471,21.739,19.696,21.549,20.447,19.305,17.795,15.061
4.7424,5.5405,5.9632,6.4292,6.0893,5.4576,6.6385,5.513,5.6221,5.8604,4.5461,4.4447,4.0135,3.3534,3.2146,4.1985,2.9688,2.7565,2.4655,2.2731,3.1186,3.8983,4.3058,4.4447,3.9755,4.6779,3.8983,4.0135,3.1186,2.8111,8.2694,9.9386,10.402,11.63,12.141,11.901,11.926,12.04,12.327,13.104,11.59,12.728,12.327,12.04,11.163,11.785,11.472,11.901,11.63,12.976,13.15,12.438,12.692,11.63,12.141,13.231,12.241,12.04,10.704,9.4205,14.174,16.74,18.326,18.184,19.01,18.201,17.719,18.326,17.126,16.875,15.997,17.546,17.126,18.084,16.794,17.434,17.028,19.701,18.491,20.226,20.465,20.487,21.809,22.977,21.844,20.405,21.13,20.993,18.084,15.564
4.9328,5.5425,5.8625,5.7578,5.9398,5.9654,5.7578,5.515,5.5425,5.2028,4.4463,4.3074,3.3546,3.2158,3.2158,2.7575,2.7575,2.2739,2.8121,3.1198,3.309,3.8997,3.8605,4.3074,4.712,4.5478,4.3074,3.6996,3.309,2.3398,8.3457,9.8192,11.167,11.369,12.245,11.595,12.095,12.146,12.095,12.732,11.725,11.634,11.634,11.248,11.153,11.316,11.595,12.095,12.697,13.016,13.419,12.922,12.332,12.245,12.245,12.503,12.697,12.108,11.099,9.6473,14.434,16.295,17.657,18.275,19.499,19.049,18.032,17.76,17.44,17.309,16.079,16.22,17.309,16.773,17.132,17.657,17.518,18.333,19.491,20.278,21.706,21.452,21.459,21.288,21.572,20.591,21.073,19.93,17.802,15.53
4.9933,5.9645,5.6772,5.5142,5.9645,5.9389,5.4308,5.2021,4.9933,5.0838,4.4113,4.3067,3.8991,3.8991,3.4875,2.9695,2.466,2.2736,2.7571,2.7571,3.5308,3.8599,4.3067,4.0144,4.5471,4.3067,4.1995,3.3541,3.3541,2.466,8.2713,9.8641,11.028,11.929,11.593,12.043,12.243,12.181,12.094,12.695,11.723,11.632,12.144,11.593,11.839,12.206,11.632,12.206,12.106,12.979,13.014,12.73,12.502,12.131,12.92,12.441,12.908,11.801,10.607,9.3903,14.337,17.227,18.188,18.724,17.936,17.953,17.783,17.103,17.103,16.552,16.743,17.032,15.915,17.032,17.437,17.174,18.659,18.602,20.245,20.925,20.275,21.702,21.534,21.618,20.954,20.961,21.505,19.973,18.355,16.001
4.7137,5.0864,5.6263,6.1682,5.4336,5.7599,5.517,5.5445,5.0864,4.4136,3.9784,3.9011,3.2169,2.8131,3.4893,2.3407,2.8131,1.9892,2.4673,2.8131,3.2169,3.9011,3.9784,4.5494,4.5494,4.3089,4.0164,3.3102,3.2169,2.7585,8.2755,9.9917,10.867,11.171,11.638,12.1,12.15,12.1,12.187,12.1,11.599,11.703,12.187,11.374,11.36,11.253,11.935,11.703,12.15,12.701,13.287,12.737,12.88,12.737,12.508,12.336,13.079,12.112,11.048,9.3789,14.13,16.597,17.869,18.79,18.871,18.339,17.766,17.28,16.843,17.129,15.798,16.301,16.597,17.04,16.085,17.663,17.869,18.668,19.692,20.203,21.769,20.855,21.692,21.488,21.523,21.196,21.46,19.938,17.945,15.536
4.3088,4.9958,5.68,5.9419,5.7598,5.9674,5.0863,5.5169,4.9958,4.4479,4.0164,4.4479,3.9783,2.8131,2.7584,2.9709,2.4672,1.9891,2.4672,2.2747,3.5325,3.3558,4.3088,4.5493,4.4479,4.4479,4.4135,3.7008,3.1208,2.2747,8.3486,10.365,11.171,11.089,12.099,12.15,12.483,12.701,12.15,11.794,11.48,11.909,11.69,10.881,11.252,11.935,11.69,11.884,12.593,12.879,13.286,12.737,12.879,12.689,12.508,12.701,12.508,11.794,11.373,9.4434,13.626,16.338,17.235,18.071,18.766,18.766,17.111,17.533,16.597,17.446,15.913,16.15,17.165,16.633,16.597,17.766,17.868,18.012,18.766,20.345,21.692,21.629,21.86,21.741,21.692,21.123,21.544,19.891,18.264,15.457
5.0853,5.2327,5.8633,5.5432,6.1668,5.9406,5.4324,5.2035,5.0853,4.4469,4.5484,3.9775,4.2007,3.2162,2.3401,2.8125,2.4667,2.4667,2.2742,2.3401,3.3551,3.5318,3.9002,4.3079,4.0155,4.2007,4.3079,3.7001,2.7579,2.4667,8.4374,9.7583,10.837,11.169,12.11,11.791,12.247,12.185,12.147,11.791,11.804,12.334,12.11,11.169,11.045,12.097,11.596,12.147,12.185,12.395,13.522,12.578,12.444,13.466,12.444,12.147,12.698,11.635,11.1,9.4896,13.249,16.372,17.788,17.685,19.305,18.729,18.009,17.822,16.803,17.276,16.288,15.919,17.32,16.63,17.036,17.311,17.822,19.266,19.563,20.726,22.022,20.792,21.511,21.631,21.483,20.594,21.855,19.933,17.805,15.919
5.085,5.085,5.863,5.9403,5.7583,5.5154,4.9639,5.085,5.085,4.7446,4.5481,3.4883,3.4883,3.216,3.3549,2.7577,2.4666,2.4666,2.4666,2.7577,3.12,3.8608,4.3077,4.2004,4.4467,4.3077,3.9772,3.8608,2.9702,2.9702,8.437,10.17,10.864,11.7,11.7,11.7,12.246,11.906,11.842,11.517,11.596,11.881,11.596,11.881,11.317,11.635,11.726,12.184,12.876,12.184,13.26,12.697,12.876,13.34,12.246,12.577,12.733,11.726,11.791,9.82,13.237,16.033,17.658,17.864,18.499,18.268,18.409,17.589,17.098,16.811,16.004,15.995,16.583,15.62,16.296,17.965,17.31,18.334,19.886,20.227,21.819,21.418,22.397,22.233,20.988,21.756,21.958,20.474,18.825,16.004
4.745,5.5434,5.679,5.679,5.5434,5.8635,5.5159,5.4605,4.9643,5.0854,4.4127,3.9004,3.3552,3.1203,3.2163,2.8126,2.758,2.2743,2.4668,2.758,2.8126,3.1203,3.9004,3.7002,4.2008,4.4471,3.9776,3.2163,2.758,2.758,8.3471,10.141,10.71,11.597,12.148,12.334,11.805,11.792,12.247,12.247,12.148,11.597,12.097,11.087,11.518,11.933,11.792,12.148,12.735,13.284,13.25,13.261,12.699,12.097,12.699,12.097,12.334,12.334,10.407,9.6489,13.261,16.335,17.232,17.967,17.967,17.899,18.068,16.992,16.776,16.676,15.92,16.776,15.066,17.443,16.812,18.336,18.211,19.688,20.349,20.469,21.758,21.54,21.112,21.856,21.625,20.968,21.292,20.409,18.068,16.223
4.7097,5.0821,5.6215,5.9369,5.9625,6.0635,5.4569,5.6215,4.7419,4.5456,4.4442,4.013,3.6978,3.4863,3.1182,3.353,2.7562,2.4652,2.2728,2.3387,3.3074,3.1182,3.8978,4.7097,4.7419,4.4442,3.6978,3.8978,3.4863,3.2142,8.6105,10.164,11.364,10.942,11.693,11.628,11.899,11.835,12.594,12.326,12.089,11.874,11.874,11.874,11.589,12.089,12.14,12.089,12.14,12.916,13.241,13.253,12.69,12.916,12.326,12.387,12.089,11.784,11.025,9.4356,13.781,16.519,17.097,18.057,18.742,18.398,17.648,17.097,17.168,17.097,14.832,15.444,16.765,15.995,17.3,17.751,18.53,18.53,19.982,21.618,21.953,21.406,22.173,21.611,22.621,21.842,21.498,20.838,18.398,16.445
4.7478,5.7622,5.7622,6.2443,6.0711,5.5192,5.0885,5.2068,5.236,4.7478,4.5513,3.534,3.8635,3.534,2.9722,2.8143,2.7596,2.2077,2.4683,2.7596,3.3572,3.98,3.9027,4.2033,4.2033,3.9027,3.7024,3.98,3.3572,2.7596,7.9023,10.072,10.602,11.257,12.105,11.889,11.378,11.603,11.889,12.403,11.85,11.378,11.94,11.093,11.365,12.105,11.695,12.117,12.452,12.706,13.429,12.706,12.742,12.586,12.255,12.255,12.742,11.889,11.038,9.1359,13.165,16.091,16.539,18.838,17.251,17.172,17.67,17.19,16.594,15.611,16.044,16.12,15.265,16.849,16.044,17.696,18.347,18.773,20.776,20.54,21.132,21.638,21.638,22.139,21.074,21.089,21.771,21.24,18.967,15.805
