8.8439,10.621,11.375,10.784,12.117,10.47,11.375,11.439,12.201,11.375,10.358,10.47,10.131,8.2132,8.7779,7.5683,7.2545,8.8931,9.1509,8.7779,8.7779,10.372,10.703,10.372,8.2308,10.635,9.9427,8.2308,7.4911,5.5516,11.615,13.053,13.219,14.246,13.916,12.692,13.481,12.507,13.35,12.986,13.394,12.402,12.986,13.491,12.623,12.542,12.817,13.263,14.154,14.469,15.185,15.441,16.426,17.406,16.611,17.263,17.949,16.88,16.186,13.779,15.721,17.949,20.212,20.298,19.539,20.067,18.554,17.925,17.423,16.725,15.194,13.042,12.117,13.641,11.116,11.375,9.8988,11.777,10.621,13.481,13.524,13.34,16.611,18.46,16.177,17.663,18.811,18.873,17.389,14.914
9.767,11.665,12.229,12.811,12.079,12.811,15.251,12.354,13.337,13.157,11.665,11.665,10.554,11.373,11.022,11.617,11.629,9.9519,10.285,10.868,11.323,9.9941,10.407,12.079,10.554,9.1131,9.5344,8.6875,7.7124,6.3783,12.194,13.567,15.075,12.899,14.262,15.168,13.082,14.104,14.39,14.612,15.425,12.354,14.689,13.934,13.994,13.984,13.504,14.612,16.031,16.9,17.806,17.318,17.544,18.288,18.965,19.332,20.439,19.598,17.472,15.288,16.497,20.35,20.773,22.133,23.076,22.647,21.168,20.051,19.193,18.017,17.679,13.984,14.869,12.635,11.665,12.286,11.903,12.822,13.813,16.014,14.65,18.478,17.766,19.098,20.719,19.791,20.17,18.988,19.252,16.624
8.899,10.08,11.071,12.065,12.316,12.065,11.434,11.846,11.535,11.383,10.477,10.477,10.601,9.4388,9.607,9.2362,9.5462,9.7275,9.9201,9.1888,9.607,9.1888,9.9494,9.7275,9.9494,8.899,8.7172,8.0937,6.4974,5.3958,11.111,12.961,12.871,13.327,13.49,13.327,12.972,13.051,12.826,13.04,12.126,12.826,13.04,12.304,11.981,12.826,12.065,12.826,13.831,14.256,15.713,15.685,16.232,17.14,17.241,17.063,18.457,17.3,15.685,13.533,15.031,17.401,19.161,19.559,20.225,19.855,19.455,18.457,16.331,15.759,14.194,13.403,12.422,11.472,10.926,10.912,9.9494,11.005,12.316,13.04,15.031,15.233,15.536,17.241,17.617,17.568,19.077,18.098,16.9,14.924
8.4,10.484,10.934,11.236,11.879,11.843,11.989,11.681,11.013,11.236,10.387,10.484,10.316,9.1954,9.7345,9.9273,9.4302,9.0516,9.9126,9.8536,9.7345,9.3214,10.044,9.9566,9.4457,8.9381,8.7901,8.0273,7.3444,5.74,10.934,12.801,13.004,13.413,13.596,12.88,12.606,12.431,12.525,13.369,12.431,12.606,13.06,11.989,11.681,12.466,12.606,13.004,14.256,14.935,15.575,15.585,16.423,16.634,17.228,16.878,17.982,17.288,15.881,13.883,15.349,17.388,19.506,19.986,20.037,18.651,18.837,17.811,17.414,15.881,14.266,13.499,12.64,11.594,11.275,9.9126,9.6593,10.484,11.843,12.606,14.689,15.206,16.027,16.878,17.288,17.279,18.271,18.651,16.878,14.748
8.3816,10.608,10.717,11.389,11.853,11.44,11.841,11.841,11.63,11.13,10.865,10.244,10.187,9.8524,9.2889,10.244,9.4291,9.7333,9.2259,9.7333,10.086,8.9859,9.3203,9.7333,9.4291,9.4291,9.4445,8.0986,7.0395,6.0364,11.117,12.43,13.181,13.148,13.148,12.558,12.335,12.639,12.799,13.357,12.879,13.059,13.003,12.43,12.465,12.43,12.523,12.98,14.131,15.011,15.271,15.573,16.242,16.206,16.632,17.71,17.817,17.52,15.952,13.933,15.242,17.947,18.719,19.653,19.653,19.771,18.966,17.947,16.746,16.527,14.737,13.828,12.312,10.635,10.315,10.608,9.9261,10.798,12.43,12.604,14.617,14.933,15.888,16.197,17.353,17.947,18.483,18.594,16.483,14.747
9.8556,10.715,12.594,12.76,13.288,13.539,13.581,12.738,12.505,12.892,11.62,12.198,11.62,10.61,10.663,10.728,10.91,10.557,10.45,10.557,11.025,10.123,10.923,11.139,10.288,10.053,10.288,9.1157,7.823,6.9083,12.369,14.578,14.986,15.061,14.779,14.472,13.988,14.413,13.998,14.413,13.817,14.138,14.413,14.138,13.414,13.988,13.414,14.315,15.974,16.637,17.356,17.549,18.778,19.206,19.668,19.257,20.287,19.286,18.208,14.93,16.553,19.945,21.359,22.678,22.335,21.723,21.034,19.633,18.544,17.771,16.175,14.655,14.722,12.082,12.358,11.063,11.413,11.848,13.755,14.462,16.595,16.839,18.301,19.439,19.403,19.604,21.174,19.718,19.611,16.018
9.7823,10.821,11.744,12.43,12.777,12.952,13.263,12.821,13.049,13.263,12.109,11.452,11.391,10.423,10.663,10.937,11.191,10.937,10.663,10.53,10.094,10.61,10.729,10.742,10.246,10.301,9.7823,9.1582,7.8867,6.7106,12.521,14.49,14.892,15.024,14.94,14.712,14.597,14.006,14.597,14.49,14.096,14.006,14.096,14.016,13.358,14.126,14.156,15.201,15.603,16.386,16.616,17.571,18.659,18.393,19.216,19.521,20.602,19.128,18.022,15.603,16.523,19.808,20.751,21.964,22.364,21.874,20.602,19.658,19.135,18.045,15.773,14.864,13.526,12.248,10.937,12.213,11.191,11.683,12.832,14.432,16.056,16.48,17.794,18.891,19.106,19.736,20.806,20.083,18.477,16.231
9.7775,10.932,11.857,11.714,12.836,13.415,13.519,13.55,12.999,13.171,12.207,11.629,11.186,10.88,10.565,10.919,10.932,10.458,10.815,10.932,11.248,10.88,11.148,11.034,10.418,10.565,10.186,9.2605,7.7207,6.7073,12.207,14.483,14.666,14.932,14.473,14.483,14.771,14.228,14.79,14.857,14.666,14.327,13.425,14.119,13.827,14.149,15.007,15.604,16.031,15.819,16.918,17.272,18.315,18.261,18.927,19.512,19.968,19.119,17.627,16.335,15.943,19.734,20.372,20.923,21.972,21.21,20.707,19.155,19.353,19.008,16.608,15.184,13.415,13.043,12.77,11.186,12.604,12.115,13.043,14.771,15.414,16.369,17.777,18.099,19.119,20.303,20.482,20.489,18.559,16.515
9.1949,10.803,12.325,13.025,13.078,13.205,13.078,12.907,13.194,12.658,12.723,11.156,10.596,11.156,10.451,10.648,10.854,10.739,10.53,10.648,10.114,10.648,10.854,10.53,10.53,10.223,10.168,8.966,7.666,7.4458,12.647,14.371,14.457,14.751,15.058,14.049,14.751,13.94,14.176,15.077,14.019,13.85,14.322,13.205,13.91,13.9,14.176,14.629,15.839,16.524,17.502,17.19,18.009,18.367,19.309,19.537,19.763,18.792,17.319,15.196,16.355,20.594,19.594,20.54,22.492,21.509,20.981,19.714,19.136,18.116,16.108,14.966,13.94,12.018,10.854,11.069,11.595,11.499,12.95,14.6,17.012,16.039,16.33,17.816,18.873,19.544,19.078,19.316,17.761,16.151
9.155,11.15,11.775,12.209,13.173,13.354,13.258,13.001,13.829,12.381,12.516,11.337,10.933,11.15,10.738,11.473,11.448,10.607,10.66,10.882,10.607,10.882,10.62,10.5,10.62,10.607,9.9075,9.3976,7.884,6.7083,12.606,14.041,14.668,14.563,14.735,14.934,14.28,14.041,15.598,15.389,14.668,13.799,13.258,13.635,14.407,14.25,14.934,14.859,15.444,16.644,17.34,17.445,17.565,18.287,19.217,19.5,19.815,19.158,17.89,15.821,16.611,19.68,21,21.352,20.893,21.841,20.471,20.195,19.558,18.75,16.466,15.67,14.011,13.12,11.918,11.631,12.381,12.75,13.354,14.28,15.094,16.854,17.136,19.224,18.448,19.217,19.801,19.515,18.287,16.879
8.4317,10.242,11.009,11.838,11.539,11.59,12.13,12.333,10.863,10.93,10.383,11.271,10.383,9.6559,8.6365,9.5497,9.731,9.1921,9.731,9.9531,9.8501,9.6105,9.8501,9.9531,9.1921,8.9838,9.9238,8.2571,7.262,5.5047,11.348,12.876,13.538,13.793,13.836,13.145,12.83,12.333,12.83,13.044,12.13,13.044,13.353,12.13,12.07,12.07,12.13,12.462,14.003,14.534,16.022,15.579,16.479,17.069,17.382,16.898,18.016,17.18,16.558,13.825,15.277,16.672,19.462,20.037,19.796,19.168,19.221,17.845,17.18,15.654,14.524,12.966,12.647,11.985,11.009,10.369,10.849,11.232,12.462,12.977,14.484,15.037,15.457,17.155,16.558,17.516,18.384,17.821,16.417,14.534
9.5454,11.368,12.19,13.077,12.552,12.806,13.109,13.807,13.077,12.586,12.315,11.721,11.612,11.132,10.51,10.642,10.51,10.642,10.59,10.708,10.721,10.55,10.656,10.656,11.232,10.483,10.403,8.6194,7.8713,6.4414,12.586,14.645,15.419,15.069,15.796,14.826,14.606,14.384,14.403,14.976,14.539,14.128,14.539,13.405,13.979,13.613,13.53,14.769,15.273,16.827,17.791,17.601,18.78,19.091,19.273,20.092,20.805,19.098,17.917,15.051,16.104,19.698,21.831,21.193,22.464,22.023,21.086,19.896,18.622,18.524,16.55,15.391,14.976,12.926,11.899,11.697,11.612,11.661,13.109,14.91,16.491,16.414,18.38,18.899,18.98,19.186,20.758,20.561,18.98,16.354
8.5326,9.7735,9.9214,11.674,11.885,11.835,11.384,11.674,11.649,12.127,10.602,10.182,9.4246,9.7287,9.4246,9.9067,9.0462,10.38,9.5627,9.6536,9.9214,9.1741,9.2216,9.1741,9.3158,9.1582,8.7849,8.2197,6.9109,5.8122,11.125,12.633,13.052,12.598,13.588,13.175,13.23,13.175,13.758,14.247,13.052,12.644,12.424,12.598,12.793,12.306,13.175,13.13,14.165,15.11,15.65,15.687,15.65,16.27,17.277,17.8,17.437,17.065,15.798,14.247,14.887,17.939,18.632,18.332,19.375,19.562,19.072,19.125,18.419,16.624,15.566,13.874,12.793,11.435,10.807,10.182,11.125,11.624,11.848,13.13,14.581,14.818,15.12,16.624,16.937,18.141,18.205,17.939,15.715,14.926
8.1128,9.7287,10.644,10.793,11.384,11.624,11.435,12.127,11.885,11.473,10.807,10.366,10.31,9.9507,9.5627,9.4401,9.4246,9.4401,9.3159,9.6083,9.3159,9.6083,9.19,9.6083,9.5627,9.2216,8.4297,8.2551,6.6751,5.5034,11.536,12.633,13.361,13.874,13.141,13.79,12.974,12.873,13.663,12.736,13.052,12.997,12.459,13.064,12.318,12.175,13.328,13.23,14.072,14.4,15.273,15.715,15.945,17.15,16.755,17.619,17.939,17.15,16.099,14.165,14.611,18.141,18.702,19.502,19.901,20.606,18.888,17.619,17.277,16.413,14.848,13.832,12.33,11.587,11.448,10.927,11.125,11.125,11.624,12.827,14.247,14.74,15.715,16.475,17.345,17.619,18.608,17.939,16.859,14.288
8.5275,9.9447,11.066,11.118,11.617,11.841,11.529,11.542,11.975,11.466,11.377,10.36,9.8418,9.2789,8.9762,9.2318,9.6024,9.7228,9.5416,9.1844,9.5416,9.1685,9.5416,9.1844,8.9762,8.5275,8.8948,8.0176,7.1955,5.339,11.377,12.955,13.266,13.75,13.866,13.483,13.222,12.729,13.222,14.064,12.298,12.786,12.625,12.12,12.227,12.06,12.12,12.966,14.239,15.226,16.225,15.935,16.544,16.429,17.368,17.666,17.96,17.928,15.528,13.655,14.956,18.369,19.068,19.801,20.671,20.608,19.483,18.558,17.666,17.501,14.391,13.483,12.989,11.066,10.416,10.596,10.786,10.247,12.298,13.483,14.721,15.188,15.197,16.614,17.501,17.292,18.369,17.567,16.09,14.839
9.0397,9.7217,10.704,10.799,11.974,12.166,11.974,11.528,11.666,11.974,11.117,10.799,9.9435,10.303,9.4178,9.6013,9.1833,9.5405,9.2307,8.9751,9.7217,9.4178,9.2149,9.4178,9.4178,8.6953,8.6953,8.0167,7.1947,6.1011,11.104,12.987,13.165,13.482,13.514,13.482,12.863,13.121,13.054,13.482,13.395,12.508,12.309,12.624,12.45,12.415,12.965,13.319,13.319,14.6,16.033,15.648,16.401,16.795,17.265,17.804,17.958,17.265,15.86,14.278,14.729,17.466,19.54,20.299,20.534,19.54,19.111,19.331,18.595,16.16,15.022,14,12.415,11.337,10.622,11.666,10.799,11.221,12.118,12.624,14.237,14.65,15.676,16.795,16.436,17.926,18.406,17.424,16.401,14.837
8.2229,10.042,10.851,11.116,11.35,11.791,11.679,12.072,11.889,11.987,10.797,9.7773,9.7325,10.085,9.2409,9.5511,9.2409,9.5511,9.1776,9.1617,9.2409,9.5511,9.1935,9.5511,9.1935,8.8544,8.7217,7.7296,6.9136,5.963,11.011,13.002,13.146,13.146,13.18,13.593,12.741,12.707,13.625,12.979,12.592,12.311,12.638,12.798,12.522,12.429,12.979,13.046,14.036,14.686,15.469,15.878,15.74,16.561,17.385,17.385,18.212,16.797,16.393,13.366,14.854,18.323,19.292,20.033,19.909,19.502,18.802,18.019,18.268,16.517,14.824,14.294,12.311,11.337,10.634,10.797,10.811,11.13,11.791,12.798,14.036,15.039,15.951,16.178,16.561,17.518,17.848,17.385,17.157,15.126
8.7886,9.9255,10.314,11.89,11.44,11.44,11.853,11.987,11.478,11.35,10.689,10.272,9.5514,9.1938,8.9366,9.2254,9.4285,9.2254,9.6576,9.2254,9.444,9.4285,9.444,9.7776,9.5514,9.3197,9.2254,8.0982,6.5679,5.3445,11.592,13.18,13.594,13.279,13.047,12.833,12.878,12.604,12.742,12.604,12.742,13.136,12.132,11.541,12.072,12.311,13.058,13.069,14.078,14.893,15.155,15.768,15.27,16.944,16.909,17.585,18.044,16.875,15.544,13.88,15.126,18.616,19.503,20.287,20.664,19.466,19.503,18.639,18.148,16.393,14.971,13.838,13.279,12.707,11.234,11.654,10.634,11.35,12.311,12.592,14.294,14.537,15.059,16.666,16.178,17.047,17.183,17.427,15.988,14.854
8.6548,9.9107,10.648,11.389,11.452,11.987,12.429,11.13,11.389,11.273,10.932,10.607,9.6121,9.2411,9.1778,9.4284,9.4284,9.1778,9.9547,9.2883,9.4284,9.2883,9.3196,9.7326,9.0499,9.2253,9.4438,7.5774,6.7645,5.963,11.273,12.833,13.367,13.136,13.18,12.707,12.592,12.707,13.18,13.058,12.65,12.429,12.311,11.987,12.18,11.889,12.429,13.002,14.202,14.536,15.582,15.74,15.721,17.225,17.157,17.385,17.848,16.944,16.419,14.536,15.887,18.451,19.865,19.171,19.562,19.57,19.133,18.427,17.577,16.205,14.932,14.005,12.833,11.629,10.314,10.757,10.932,11.679,12.464,12.24,14.202,14.526,15.804,16.866,16.771,17.577,17.485,17.873,17.072,14.745
8.099,9.9118,10.484,11.891,12.133,12.133,12.133,11.118,11.542,11.681,10.812,10.315,10.273,9.6132,8.2417,9.5676,9.9118,9.5676,9.1788,9.5676,9.1788,9.5676,9.4295,9.6586,9.8528,9.5524,8.7895,7.8615,6.5016,5.6371,11.274,12.312,13.003,13.357,13.84,12.8,12.834,12.593,12.834,12.8,12.312,12.324,12.465,11.842,12.217,11.878,12.605,13.003,13.829,14.826,16.528,15.157,16.868,16.747,17.629,17.286,18.453,16.954,15.889,13.766,14.737,17.76,18.743,19.135,20.325,19.565,19.445,18.805,18.11,16.323,14.934,13.335,12.524,10.799,10.608,10.428,10.649,10.919,11.555,12.97,14.508,14.588,16.053,16.421,17.227,17.252,18.11,17.948,16.563,14.934
8.9794,10.42,10.844,11.47,12.064,12.79,11.432,11.584,11.622,11.622,10.42,10.137,10.6,9.6059,9.5603,9.1719,9.7264,9.2193,10.137,9.5603,9.4378,9.5603,9.4378,9.9483,9.4378,9.1719,8.898,8.0206,7.1981,5.341,10.924,12.733,13.127,13.52,13.325,13.138,12.63,12.79,12.971,13.325,12.064,12.303,12.421,12.232,11.845,12.595,12.641,12.949,14.162,15.346,16.311,15.977,16.471,16.095,17.061,17.474,17.935,17.146,15.868,13.871,14.726,18.256,19.609,19.787,20.028,19.897,20.071,18.541,17.967,15.794,14.244,13.66,12.549,12.124,11.343,10.924,10.924,11.266,11.882,12.409,14.121,15.193,15.757,16.266,16.803,17.812,17.812,17.432,16.506,15.231
9.3809,11.255,12.584,12.222,13.235,13.235,13.497,12.881,13.075,13.096,12.55,11.897,11.367,10.548,10.588,10.706,10.588,10.183,10.914,10.706,10.914,10.601,10.914,10.588,10.914,10.401,9.8899,9.0152,8.2184,6.7381,12.716,14.537,14.917,15.434,14.642,14.45,14.719,14.016,14.096,14.973,14.401,14.45,14.401,13.764,13.277,13.976,13.896,14.709,15.793,16.891,18.108,17.534,18.619,19.183,19.673,19.645,20.619,18.896,17.913,15.279,16.623,20.012,21.802,22.26,22.466,21.936,22.121,20.366,18.896,17.913,16.623,14.719,14.126,13.075,12.359,11.647,11.329,12.072,13.764,14.917,16.42,16.615,17.796,18.254,19.248,20.179,20.673,19.422,18.799,16.42
8.5332,10.254,11.113,11.346,12.068,11.885,11.983,11.885,11.885,11.885,10.311,10.367,9.4252,9.9073,9.6088,9.7293,9.922,9.3164,9.2851,9.4252,9.9073,10.082,9.9073,9.7293,9.4406,9.3164,9.548,8.3782,7.2003,6.1534,11.474,13.142,13.351,13.823,12.964,12.975,12.997,12.307,13.053,12.874,12.828,12.794,12.068,12.975,12.128,12.46,12.828,13.275,14.011,14.248,15.688,16.046,16.227,17.571,16.808,17.379,18.094,17.579,16.449,14.34,14.521,18.325,19.645,19.903,19.459,19.459,18.633,18.421,16.903,15.734,14.289,13.621,11.922,11.836,10.861,10.268,10.367,10.603,12.553,12.319,13.875,14.37,15.882,16.625,16.625,17.404,18.142,17.678,16.808,15.053
8.883,11.266,12.084,12.234,12.506,13.29,13.163,12.893,12.937,12.473,12.096,12.234,10.912,11.328,10.73,10.925,10.452,10.411,11.464,10.411,10.912,10.289,11.179,11.241,10.873,10.124,10.193,9.857,8.4787,6.381,12.718,14.724,15.45,15.377,15.007,14.464,14.733,13.94,14.733,14.347,14.318,14.396,13.489,14.318,14.08,13.28,14.14,14.998,15.513,16.555,17.615,17.383,18.735,19.55,19.15,19.289,20.283,19.614,18.486,15.933,16.504,18.668,22.288,22.811,21.623,20.782,21.849,19.671,19.15,18.539,16.841,15.45,13.91,12.562,11.67,11.766,11.908,11.908,13.406,14.268,15.072,16.462,16.966,18.996,18.795,19.15,20.29,19.143,18.795,17.253
9.484,11.346,11.855,13.094,13.254,13.795,13.254,13.254,13.297,12.569,12.09,11.772,10.93,11.032,10.198,10.416,10.67,10.564,11.146,10.93,10.735,10.917,9.7759,11.272,11.184,10.917,10.198,9.013,8.0754,7.0734,12.377,14.325,14.226,14.471,15.412,14.558,14.275,14.422,14.226,15.265,13.785,13.785,14.275,13.997,13.876,13.825,14.246,14.325,15.763,16.974,18.01,17.695,18.556,18.518,19.218,19.731,20.175,19.465,17.204,15.457,15.593,19.509,21.107,20.738,21.949,20.974,21.127,20.154,19.645,19.123,16.47,14.664,14.354,12.834,11.914,12.24,11.855,11.445,12.943,13.825,16.229,16.849,18.026,18.617,19.005,19.415,19.731,19.922,18.804,17.269
9.4856,11.186,11.034,12.413,13.415,13.684,13.797,13.498,13.299,12.77,11.714,12.092,11.186,10.88,10.737,10.737,10.671,10.737,10.919,10.737,10.919,10.737,10.919,10.932,11.072,10.605,10.131,9.0144,8.094,6.6441,12.424,14.56,15.267,15.295,14.885,14.628,14.327,14.628,14.317,14.268,14.356,14.327,13.425,14.425,13.383,13.878,14.268,14.857,16.162,16.049,16.91,18.099,18.06,19.648,19.126,19.798,20.157,19.734,17.507,16.188,16.918,19.684,21.375,22.068,21.237,21.031,21.487,19.705,19.008,18.037,16.642,15.414,14.278,12.103,12.299,11.642,11.857,12.379,12.515,14.317,15.017,16.472,17.627,18.037,18.559,18.65,19.798,20.045,18.223,16.65
9.3924,11.244,12.599,12.896,13.123,13.513,13.513,13.293,12.743,12.643,12.294,11.673,11.709,10.521,10.667,10.733,10.927,10.441,11.231,10.733,10.927,10.733,10.719,10.876,11.143,10.454,11.181,9.0107,7.826,6.9716,12.721,14.936,15.48,15.408,15.453,14.583,14.477,14.698,14.583,14.936,13.913,14.467,14.272,13.75,13.166,13.791,14.262,14.321,15.741,16.994,18.13,17.778,18.672,18.785,19,19.726,20.678,19,17.2,14.964,16.567,19.272,20.583,21.307,22.293,22.091,21.002,20.253,19.199,17.306,16.121,15.289,14.66,13.378,12.237,11.852,10.927,11.576,13.378,13.513,15.732,16.259,17.555,18.514,18.941,19.619,20.169,19.697,18.13,16.259
9.8511,10.605,12.1,12.633,12.721,13.481,13.81,13.24,12.465,12.633,11.948,11.627,11.234,10.512,10.405,10.187,10.724,10.918,10.918,10.228,11.134,11.222,11.134,11.371,11.058,10.592,9.5474,9.2642,8.0839,6.6358,12.82,14.571,15.504,15.358,14.979,14.838,14.455,14.407,13.932,14.998,14.338,14.61,14.309,13.667,13.08,14.131,14.309,14.309,14.979,16.98,18.037,17.509,18.384,19.065,19.487,19.328,20.374,19.659,18.006,15.175,16.142,19.278,21.603,21.375,22.643,21.836,21.144,20.097,19.256,18.261,16.621,15.285,14.211,14.26,12.886,11.901,11.222,12.077,13.366,14.309,16.107,16.426,16.856,19.132,19.278,19.43,20.951,19.702,19.659,16.211
8.4256,10.077,10.597,11.544,12.406,11.879,11.34,11.83,11.34,11.83,10.801,10.361,9.8431,9.4356,9.946,9.7091,9.946,9.4202,8.9773,9.2172,10.134,9.649,10.234,9.4356,9.7241,9.4202,8.9773,8.1089,7.0329,6.0306,11.12,13.322,13.496,13.485,13.124,13.168,12.99,12.592,13.496,13.057,12.696,12.787,12.324,12.453,12.3,11.94,12.821,13.322,14.811,14.88,15.68,15.68,16.86,17.37,16.86,17.963,17.808,17.057,15.937,14.574,14.811,17.857,18.411,19.965,19.116,19.336,19.448,17.857,17.743,15.928,15.045,14.066,12.453,12.3,11.224,10.801,10.361,10.922,11.94,13.046,14.604,14.88,15.113,16.441,17.269,17.561,18.623,17.865,17.134,14.987
9.7343,11.056,11.946,12.751,12.751,13.077,13.613,12.806,12.894,13.023,11.72,11.612,11.219,10.903,10.185,10.721,10.915,10.185,10.226,10.185,11.219,10.915,11.219,10.185,10.281,10.171,10.116,9.4715,8.0821,7.1037,12.552,14.711,14.835,14.835,15.419,14.683,14.403,14.452,14.91,15.272,14.128,14.403,14.306,13.499,14.207,13.746,14.257,14.91,15.796,16.943,17.601,18.01,18.72,18.562,19.526,19.938,19.896,18.802,18.033,15.716,16.743,20.376,21.715,21.442,22.619,21.965,21,20.293,20.342,18.126,16.541,16.55,13.736,12.894,11.66,12.496,12.074,12.395,13.269,14.452,15.796,16.103,17.238,18.899,19.698,19.273,20.452,19.598,18.802,16.541
8.6994,10.137,10.709,11.534,12.064,12.315,12.699,11.882,11.869,11.445,10.804,10.364,9.771,9.6058,9.5602,9.6511,9.4222,9.4377,9.5602,9.1718,9.9482,9.7263,9.8452,9.1559,9.7263,9.4377,8.9793,7.5725,6.519,5.9591,10.924,13.127,13.171,13.138,14.007,13.171,13.049,12.303,13.049,13.488,12.993,12.303,12.595,11.546,11.381,12.595,12.421,13.049,14.162,15.193,16.515,15.977,16.311,16.382,17.146,17.673,17.837,17.214,15.459,13.996,15.049,18.2,19.212,19.34,19.786,19.075,19.542,18.415,18.256,16.409,14.961,13.325,12.63,11.832,11.534,10.475,11.265,11.122,12.064,12.699,14.527,14.162,15.202,16.655,16.898,17.697,17.877,18.096,16.941,15.029
8.6981,10.639,10.802,11.225,11.781,12.122,11.831,11.781,11.843,11.121,11.108,10.748,10.135,9.1704,9.7248,9.2808,9.7696,9.2808,9.8437,9.9027,9.5588,9.4362,9.7248,9.9027,9.3121,9.1545,8.7814,8.4435,6.9081,5.8099,11.264,12.991,13.345,13.753,13.268,13.224,13.047,12.628,13.036,12.822,12.969,13.047,11.532,12.639,11.43,12.822,12.547,13.224,14.674,14.118,15.681,15.727,16.442,16.757,16.939,17.563,18.349,17.67,16.192,14.525,14.734,17.695,19.367,20.335,20.198,19.487,19.087,18.888,17.169,17.296,14.495,13.529,12.991,11.977,11.977,10.306,10.376,11.108,12.062,12.822,14.067,14.282,15.428,15.874,16.661,17.237,18.601,17.612,16.326,15.334
9.8393,11.649,12.085,13.064,13.753,13.548,13.733,13.486,12.303,12.383,12.074,11.419,11.357,11.209,10.698,10.5,10.632,10.579,10.698,10.905,10.698,10.271,10.789,11.121,10.216,9.7536,10.473,9.3733,8.0916,6.8765,12.739,14.554,15.566,15.34,15.566,15.156,14.896,14.438,14.055,14.697,14.554,14.194,14.754,13.975,13.486,13.794,13.733,15.156,15.404,16.559,18.093,18.055,18.604,19.255,19.072,19.912,20.785,19.255,17.969,15.147,17.351,19.764,22.838,22.554,22.455,21.919,21.784,20.959,19.856,18.582,17.206,16.406,14.592,12.706,11.553,11.887,11.649,11.992,13.319,13.35,15.045,16.192,18.109,19.079,18.016,19.233,20.357,19.226,19.371,16.406
10.184,11.66,12.394,13.236,13.236,13.247,13.498,13.247,13.109,12.718,12.36,11.118,11.66,10.707,9.8909,10.915,10.707,10.863,10.602,10.483,10.602,10.509,10.602,11.612,11.118,10.589,10.225,9.2464,7.8708,6.6971,12.751,14.919,14.711,14.862,15.742,14.909,13.857,14.305,14.246,14.383,14.834,14.256,14.451,13.766,13.766,13.978,14.127,15.161,15.928,16.617,17.05,17.416,18.001,19.272,19.895,19.192,20.042,19.468,17.861,15.354,16.975,19.979,21.804,21.765,22.661,22.475,21.343,20.091,18.493,19.09,17.05,15.572,14.098,13.247,12.585,11.368,11.756,12.729,13.612,13.988,15.742,16.129,18.009,18.287,18.92,19.25,20.292,19.93,18.591,16.137
8.8461,10.417,10.841,11.119,11.939,11.618,11.841,11.53,11.976,11.441,11.067,10.787,9.9453,9.7682,9.5574,9.4349,9.7234,9.4349,10.076,9.4349,9.7234,9.1691,9.2165,9.7234,9.4349,9.7234,8.8461,7.7224,6.5616,6.2899,11.339,12.729,13.581,13.751,13.045,13.222,12.58,12.168,12.866,13.222,13.321,13.343,12.866,12.626,12.417,12.967,13.495,13.814,14.188,14.918,15.725,16.091,16.217,16.798,17.335,17.502,17.929,16.859,15.753,14.188,14.81,17.668,19.536,19.781,20.195,19.447,19.084,18.535,17.209,16.615,14.81,13.343,13.045,11.53,11.841,10.624,11.119,11.223,11.339,12.989,14.034,15.274,15.651,16.091,17.03,18.338,18.131,17.268,16.19,14.563
8.7814,10.362,10.235,11.43,11.977,11.917,12.23,11.88,11.831,11.341,10.68,10.263,10.034,9.9467,9.3121,9.9467,9.7248,9.9174,9.2337,10.034,9.2337,9.7248,9.9467,9.4363,9.2337,9.1863,8.6981,8.7149,6.5847,5.5538,11.379,13.268,13.323,13.529,13.356,12.991,12.593,12.407,13.058,13.657,12.868,12.969,12.547,12.788,12.512,13.323,13.136,13.827,14.724,15.191,15.267,15.975,16.183,16.861,17.211,17.27,17.43,17.81,15.653,14.252,15.114,18.133,18.412,19.487,19.966,19.893,18.873,18.253,18.093,17.058,14.724,13.753,12.419,11.328,11.62,10.789,10.789,10.474,12.301,13.036,14.242,14.16,15.267,15.569,17.612,16.93,17.932,18.373,15.975,14.92
8.7147,10.376,10.789,12.122,12.301,11.88,11.88,11.831,11.341,10.707,10.909,10.707,10.306,10.362,9.2177,9.9025,9.7246,9.6495,9.7246,10.135,9.7246,8.9291,9.5586,9.9025,9.8436,9.1543,9.4207,8.3741,6.8658,5.6318,11.544,13.047,13.529,13.614,12.418,12.969,12.957,12.206,12.407,12.593,12.957,13.753,12.454,12.639,11.843,12.593,13.058,12.991,14.514,14.574,15.276,16.219,16.8,17.874,17.058,17.571,18.6,16.8,16.503,14.159,14.988,18.348,19.299,20.505,18.888,19.449,18.972,17.858,16.433,15.865,14.733,14.159,13.036,11.379,10.376,11.379,10.418,10.598,12.418,11.977,13.486,14.282,16.183,16.938,16.887,17.637,18.624,17.562,17.236,14.574
