10.454,12.456,14.794,15.972,16.288,16.279,17.267,16.91,16.529,16.572,16.218,15.972,16.623,16.183,15.659,15.874,15.963,16.623,17.16,16.826,17.43,17.43,18.005,18.348,17.035,17.035,15.998,14.611,12.859,10.221,12.881,14.984,16.435,16.426,15.758,15.348,14.327,13.088,13.142,13.163,12.558,12.284,12.04,11.486,11.288,11.288,10.853,11.187,11.898,11.486,12.467,11.718,14.048,13.68,13.732,14.088,15.125,14.377,13.302,11.375,10.97,12.947,13.461,14.475,13.302,13.302,12.422,11.815,10.97,9.4738,9.0613,8.2775,7.525,7.4113,7.1587,7.525,7.9102,8.1221,9.7099,9.4738,9.5778,9.4138,10.235,10.331,9.5925,10.957,12.524,12.558,13.875,12.558
11.506,13.484,15.493,16.66,17.006,17.221,17.917,17.402,16.855,16.685,17.031,17.164,17.221,16.855,15.847,16.557,16.6,16.6,17.483,17.877,18.776,18.402,19.084,19.728,17.749,17.98,17.717,14.499,13.42,10.66,13.755,15.493,16.685,17.188,16.6,15.457,14.933,13.95,13.899,13.755,12.443,12.891,12.814,11.129,12.084,11.394,10.975,11.481,11.798,11.977,12.968,12.902,13.868,13.95,14.43,14.499,15.901,14.847,13.651,11.689,11.702,14.479,14.665,15.493,14.548,14.081,12.979,12.477,10.792,10.472,8.6107,8.5942,8.2742,7.6869,7.6313,7.4237,7.8695,8.6765,9.4896,9.6086,10.183,9.6086,10.936,11.738,9.7989,11.205,13.99,13.837,14.867,12.154
10.187,13.089,14.246,15.098,16.209,16.758,16.955,16.835,17.106,17.165,16.784,16.129,16.28,16.517,15.613,16.306,16.333,16.793,17.106,16.835,18.213,17.701,17.822,18.237,17.855,17.895,16.56,14.386,12.378,10.073,12.744,14.829,15.548,15.778,16.368,14.955,14.585,14.032,14.032,13.5,12.789,12.378,11.868,11.157,11.361,11.361,11.31,11.272,11.807,11.71,13.242,12.968,13.574,13.404,13.981,14.486,14.104,13.701,12.957,11.474,11.549,13.574,13.318,13.919,14.073,13.532,12.619,12.226,10.935,10.575,9.6656,8.9875,8.184,7.5252,7.2924,7.2924,8.0601,8.4773,8.4773,9.3634,9.5909,9.8861,9.8861,9.6656,10.243,11.373,12.912,13.447,13.188,12.378
11.215,13.464,14.571,15.915,16.751,17.612,17.079,16.751,17.179,17.204,16.33,16.084,16.979,16.004,17.237,16.477,16.709,17.204,17.475,17.179,18.418,17.757,19.041,19.586,18.232,18.247,17.765,14.648,13.674,11.404,13.674,15.798,16.615,15.915,16.7,15.762,14.678,14.364,14.084,13.337,13.176,11.929,12.499,12.281,12.188,11.101,11.253,11.317,11.785,12.442,12.991,12.892,14.084,14.084,14.084,14.793,15.397,14.354,14.033,11.748,11.809,13.078,14.947,14.175,14.648,13.962,12.848,11.988,11.516,10.589,9.209,9.438,8.0197,7.2559,6.8317,7.4875,7.582,8.4348,9.3166,9.8076,9.8076,10.023,9.966,10.522,10.998,11.988,13.496,14.235,14.716,13.078
10.593,13.501,14.039,15.114,16.57,17.053,17.424,17.482,17.506,17.74,16.673,16.621,16.336,16.621,16.371,16.952,17.244,17.186,17.244,18.153,18.153,18.564,18.671,18.34,18.114,17.9,17.244,15.17,13.083,10.95,12.83,15.477,16.205,16.57,16.758,15.486,15.114,14.419,13.606,13.886,13.256,13.353,12.099,11.753,11.813,11.993,12.04,11.002,12.286,11.704,12.853,12.853,13.385,14.722,13.876,14.838,15.541,14.518,13.968,11.656,11.308,13.968,14.089,13.968,14.838,14.683,12.83,12.73,11.789,10.674,9.7387,8.753,7.6411,7.8797,7.9337,6.9583,8.0052,8.1637,8.753,10.126,10.806,9.6653,9.927,9.6653,10.674,10.727,12.459,14.008,14.039,12.897
10.999,13.177,14.513,15.481,16.753,17.735,16.947,16.871,17.662,17.886,16.701,16.955,17.312,16.226,16.478,16.71,17.18,17.443,17.735,17.894,17.886,18.139,18.558,18.635,18.612,17.894,16.599,15.277,13.338,10.999,13.465,15.509,16.947,16.701,15.916,15.582,15.09,14.206,14.236,13.123,13.675,12.489,12.443,11.93,11.455,11.989,11.81,11.542,12.317,12.166,13.079,13.177,13.198,14.562,14.513,14.365,15.09,14.335,13.716,12.072,11.989,13.348,13.675,14.004,14.444,14.206,12.826,12.189,11.216,10.262,9.4538,8.1437,8.5361,7.545,7.6944,8.1611,7.9312,8.5528,8.8794,9.8374,10.522,10.123,9.8084,10.509,10.803,11.455,12.893,14.125,14.085,12.904
10.627,13.205,14.121,15.549,16.866,18.165,16.975,17.729,17.175,16.747,16.866,16.221,16.124,16.43,16.568,16.84,17.307,17.364,17.307,17.47,18.243,18.204,19.267,18.675,18.047,18.227,16.84,15.504,11.985,10.995,13.376,16.465,16.124,17.075,17.017,15.857,14.567,14.567,14.081,13.671,13.118,12.162,12.174,11.926,11.842,11.985,11.697,11.926,12.162,12.722,13.075,13.021,13.959,14.081,14.876,15.028,14.79,14.489,13.66,11.926,11.746,14.081,14.713,14.876,14.171,14.081,13.334,11.842,11.513,10.519,9.3144,8.5999,8.0709,8.2968,7.1555,7.6363,8.4329,9.1293,9.4358,9.0825,9.9207,10.259,10.587,10.72,10.667,11.782,12.9,13.365,13.334,13.173
10.68,12.223,14.561,15.627,16.125,16.95,16.78,16.642,16.556,16.95,15.581,16.625,16.625,15.627,15.774,16.651,15.991,16.302,16.95,16.823,17.978,17.818,18.722,18.514,17.97,16.95,17.152,14.718,12.467,10.296,12.875,15.358,16.089,17.228,15.919,15.627,14.423,13.936,13.666,13.042,12.786,12.887,11.756,11.768,10.84,11.269,11.269,11.05,12.223,11.792,12.909,13.042,13.697,14.07,13.697,14.303,14.903,13.947,13.086,11.901,11.307,13.432,14.151,14.561,14.161,12.953,12.548,12.235,10.531,9.8399,9.4982,8.6596,8.1819,6.5209,6.4767,7.4465,7.5804,7.9684,9.6631,8.7913,9.7076,10.113,11.05,10.558,10.071,10.558,13.053,12.65,14.029,11.154
10.848,12.869,14.063,15.342,16.814,16.268,16.814,16.942,16.942,17.219,16.294,15.574,15.902,16.435,16.082,16.329,16.917,16.548,17.027,17.152,17.833,17.882,17.841,18.247,17.906,17.443,16.548,14.633,12.507,10.675,12.644,15.757,15.757,16.197,16.153,15.983,14.185,13.691,13.93,13.774,12.969,12.869,12.334,12.04,11.251,11.59,11.352,11.565,12.507,11.835,12.496,12.735,13.394,13.826,13.564,14.475,15.238,14.426,13.232,11.75,11.466,13.437,14.022,14.416,14.022,13.232,12.61,12.496,11.045,10.291,9.6436,9.092,7.9645,7.6708,7.287,7.4622,7.6708,8.7214,8.6388,9.1078,9.6584,9.6584,9.3719,10.236,9.8497,11.264,12.146,12.903,14.154,11.787
11.475,13.06,14.334,16.821,17.18,17.022,17.418,16.93,17.213,16.846,16.677,17.196,16.846,16.123,16.454,16.342,16.719,16.677,17.572,17.733,18.393,18.469,19.443,18.917,18.222,18.4,17.287,15.458,12.885,11.2,13.582,15.152,16.228,16.997,16.651,16.237,15.002,14.811,13.582,14.074,13.157,12.973,12.885,11.768,11.438,11.684,11.388,11.684,11.828,12.707,12.808,13.103,14.064,13.83,14.541,15.162,15.531,14.628,13.329,11.438,11.684,14.859,15.776,15.839,14.541,14.541,13.157,12.973,12.171,10.493,9.4399,9.6038,7.9909,8.3214,8.3385,8.0616,7.9195,8.1491,9.0563,9.9521,10.247,10.289,10.614,10.969,10.774,10.982,13.179,13.655,13.233,12.391
10.855,12.877,14.633,15.361,16.225,17.063,17.163,17.096,16.834,16.748,16.225,16.515,16.697,16.305,15.939,16.55,15.939,16.331,16.825,17.037,18.021,17.981,18.14,18.021,17.288,16.697,17.037,14.583,12.889,10.172,12.652,14.934,16.163,16.748,15.473,15.351,14.583,13.907,13.562,13.699,13.262,12.788,12.515,12.154,10.855,11.867,11.309,11.372,12.154,11.794,12.225,12.435,13.402,13.573,13.731,14.484,14.484,13.918,13.402,11.573,12.225,12.966,13.98,14.642,14.435,13.498,13.273,11.903,11.597,9.7828,9.2233,9.2544,8.3397,7.5244,7.2917,7.7316,8.0593,7.9696,8.5942,9.5449,9.7091,9.5449,9.2544,10.298,9.3625,10.722,11.843,12.225,13.186,11.155
11.267,13.083,14.43,15.606,16.202,16.691,17.158,16.22,16.743,16.299,15.907,16.122,16.326,16.777,15.625,16.509,16.396,17.023,17.124,17.124,17.975,17.967,18.696,18.134,17.522,17.75,16.22,14.42,13.258,10.239,12.884,15.092,16.299,16.751,16.202,15.606,14.579,14.098,13.663,13.409,12.973,12.511,12.465,11.267,10.838,11.507,11.048,11.048,11.802,11.802,12.648,13.258,13.663,13.737,13.737,13.934,14.628,14.098,13.269,11.048,11.705,14.189,14.149,14.579,14.3,13.83,12.962,11.754,11.802,10.718,9.2514,9.1106,7.967,7.0489,7.1901,7.1901,7.0489,7.579,9.1263,9.5417,10.309,9.8381,10.168,8.871,10.309,10.406,12.465,12.465,12.907,11.507
10.998,12.616,14.151,15.581,16.642,16.555,16.95,17.034,16.822,17.16,16.512,16.116,16.337,16.512,15.627,16.676,16.754,17.101,16.95,16.788,17.841,16.831,17.849,18.255,17.849,17.36,16.363,14.432,12.74,10.013,12.74,14.718,16.089,15.99,16.222,15.581,15.017,14.151,13.78,13.739,12.964,12.513,12.152,11.571,11.269,11.395,11.706,11.192,11.804,11.84,12.964,12.74,13.915,13.832,13.977,14.422,15.046,13.4,13.4,11.37,11.865,13.314,14.028,14.63,14.151,13.56,13.184,12.223,11.269,10.787,9.2527,8.791,8.1111,7.4655,7.2111,7.2903,7.8042,7.6179,8.5926,9.5431,10.17,8.8723,9.6628,9.7073,10.24,10.733,12.559,12.864,12.785,11.307
11.701,13.08,14.366,15.555,16.753,17.419,17.679,17.014,17.148,17.614,16.846,16.745,17.048,15.863,16.617,16.753,16.574,16.872,17.419,17.181,17.887,18.14,18.635,18.863,18.234,17.55,16.872,14.939,12.727,10.724,12.893,15.836,16.548,17.181,17.081,15.287,14.881,14.206,14.445,13.964,13.381,13.338,12.317,11.492,10.999,12.166,11.701,11.989,12.375,12.166,13.08,13.177,13.177,14.366,13.841,14.366,14.679,14.65,13.349,11.93,11.701,13.665,14.65,15.062,15.1,15.09,13.665,12.283,12.096,10.882,9.9241,8.2825,8.4358,8.1439,8.4358,8.1264,8.4358,8.6028,9.8087,9.2101,10.067,9.9671,9.8087,10.024,10.482,11.255,12.827,13.381,13.338,11.989
10.726,13.092,14.39,15.782,15.552,16.659,17.169,16.84,17.111,16.84,15.469,16.31,16.416,15.589,15.357,16.133,16.633,16.337,16.959,16.831,17.827,17.509,18.655,18.523,17.509,17.827,16.702,14.958,12.623,10.019,13.059,15.357,15.945,16.521,15.845,15.357,14.249,13.673,13.943,13.746,12.713,12.623,12.657,11.275,11.056,11.043,10.938,11.056,11.847,12.229,13.048,12.792,13.407,13.439,13.923,13.985,15.054,13.673,12.893,11.376,11.552,13.048,14.44,14.872,14.036,14.077,13.048,11.907,11.056,10.119,9.3658,9.1326,8.0442,6.8258,7.4503,8.1154,7.5842,8.5973,9.2265,8.73,8.9255,9.3658,10.076,10.175,9.5933,11.056,11.774,12.971,12.792,11.275
11.291,13.449,14.397,15.986,16.544,17.398,17.713,17.649,17.865,17.291,16.732,16.993,17.052,16.647,15.816,16.732,17.06,17.06,17.398,17.713,18.643,17.713,18.643,18.741,18.772,17.657,17.349,15.259,13.48,10.868,13.322,15.672,16.681,16.415,17.06,16.021,15.24,14.738,14.544,14.298,13.322,12.576,12.8,11.831,12.151,11.771,11.735,11.503,11.687,12.888,13.417,12.811,13.364,14.068,15.156,15.24,15.005,14.7,13.585,11.735,11.723,14.078,14.632,14.93,14.93,13.987,13.617,11.638,12.163,10.469,10.054,8.5258,8.3236,8.2722,8.0107,7.5734,8.2722,8.9324,9.1677,9.8255,10.18,9.6063,10.18,9.7238,10.25,11.126,12.428,14.017,14.397,11.915
11.302,12.958,14.426,15.574,15.929,16.746,17.385,16.505,16.815,16.391,16.197,15.866,16.33,16.082,15.83,16.117,16.321,16.055,16.942,17.55,18.192,17.55,18.326,18.451,18.451,16.634,17.052,14.711,13.047,10.403,13.178,15.62,16.505,16.435,15.929,15.62,14.574,13.899,13.554,13.93,12.701,12.61,12.644,11.799,11.045,11.98,10.927,11.39,11.787,12.217,13.134,12.958,13.554,13.437,14.063,14.623,14.818,14.022,13.659,11.466,11.98,12.858,14.144,15.011,14.475,13.722,13.134,11.762,10.675,10.306,8.836,8.9168,7.5768,8.0364,7.2871,6.9855,7.9646,8.1075,9.2176,9.3566,9.372,9.4937,9.584,9.8498,10.347,9.584,12.701,13.036,13.722,11.365
11.24,13.615,14.425,15.267,16.68,17.257,17.807,17.058,18.1,17.183,17.477,16.731,16.31,16.654,16.722,17.199,17.735,17.347,17.29,17.783,18.648,18.186,18.465,18.77,18.92,17.911,17.257,15.239,13.105,10.971,12.887,15.239,16.205,16.126,17.058,15.895,14.63,14.217,14.077,13.833,13.448,12.541,12.266,12.358,11.973,12.173,11.685,11.914,12.15,13.159,13.062,13.75,13.49,13.75,14.861,15.042,14.804,14.957,13.448,11.77,11.914,14.346,14.928,15.07,14.067,14.187,13.416,12.439,11.202,11.087,9.1202,9.4864,8.0099,7.9922,6.947,8.1504,8.4245,9.6054,9.4264,10.179,10.179,10.249,10.345,10.179,10.235,11.303,12.393,13.75,13.945,12.898
10.783,12.959,13.931,15.324,16.436,16.816,17.312,16.816,16.773,16.618,16.618,15.831,16.118,17.095,15.867,16.357,17.154,16.549,17.452,17.518,18.225,17.624,18.506,18.452,18.327,17.254,17.179,14.624,12.959,11.033,12.37,14.897,16.056,15.867,15.984,15.538,14.417,14.023,13.395,13.775,12.959,12.04,12.218,12.04,11.046,11.264,11.264,11.454,11.8,12.87,13.395,13.036,13.523,13.775,13.972,14.819,15.23,13.941,13.427,11.252,10.836,13.233,13.233,14.466,14.427,13.733,12.241,11.264,11.188,9.8359,8.656,8.4716,7.7273,6.9653,7.2876,7.1884,7.5773,8.335,8.5894,8.7877,10.403,8.9174,10.009,10.067,10.348,11.046,12.881,12.554,13.036,12.147
10.724,13.009,14.427,15.015,17.185,17.185,17.398,17.593,17.06,17.658,17.48,16.656,16.312,17.127,17.002,16.69,16.927,17.865,17.913,17.577,18.475,18.313,18.651,19.191,18.559,17.357,17.06,15.453,12.666,10.934,13.333,15.817,16.724,16.554,16.733,15.897,15.269,14.348,14.545,14.219,13.617,13.322,12.268,12.44,12.163,11.479,11.796,12.163,12.542,12.486,13.333,13.648,13.333,14.739,14.545,14.806,15.745,14.739,13.987,12.022,11.203,13.824,13.648,14.018,14.844,13.752,13.333,11.735,11.916,10.577,9.6508,8.3238,7.4793,7.5736,7.1493,8.1515,7.9218,8.5427,8.2897,10.139,10.934,10.671,10.236,10.125,10.934,11.735,13.009,13.855,12.833,12.633
10.872,13.369,14.935,16.027,17.066,17.355,17.297,17.583,17.008,17.355,16.738,15.605,16.602,17.066,16.533,16.687,16.696,17.297,17.879,17.066,18.725,17.815,18.725,19.403,17.982,17.879,17.655,15.468,13.454,10.674,13.621,15.458,16.273,16.73,16.856,15.822,15.385,14.549,13.663,13.485,13.358,13.068,12.49,12.272,11.8,11.245,11.245,11.691,12.364,12.398,13.369,13.663,14.353,14.5,14.353,15.171,15.541,14.811,13.87,11.919,11.703,12.804,14.083,14.353,14.935,15.246,13.59,12.167,11.13,10.058,9.3093,8.4282,8.0135,7.2502,6.4188,8.5288,7.9243,7.9243,9.3093,9.3093,9.9582,9.7855,9.7272,10.661,10.714,11.333,13.496,14.073,14.5,13.165
11.501,13.478,14.697,15.533,16.923,17.638,17.71,17.734,17.181,17.589,16.653,16.847,16.729,16.729,15.533,16.822,16.721,17.057,17.734,17.869,18.639,18.028,19.305,19.539,18.609,17.742,17.869,15.339,13.583,10.788,13.446,15.487,17.156,16.998,16.593,15.84,15.487,14.735,13.862,13.562,13.852,13.583,12.3,12.149,11.525,12.357,11.327,11.721,12.483,11.913,13.158,13.061,13.614,14.86,14.186,14.473,15.088,14.493,13.984,12.02,11.525,14.015,14.86,13.944,14.629,14.296,13.614,12.357,11.733,10.248,9.8237,8.0622,8.3391,7.4205,8.0092,7.572,7.628,8.5905,9.6045,9.1038,10.108,9.7802,9.7947,10.97,10.01,11.697,13.061,13.583,14.156,12.265
10.569,12.703,13.974,15.175,16.394,17.281,16.638,17.022,17.298,16.359,16.394,16.076,16.112,16.298,16.058,16.638,16.818,16.826,17.578,17.756,18.188,17.684,18.571,18.227,17.909,17.156,16.324,15.014,12.337,10.569,12.961,14.821,15.932,15.76,15.76,15.157,14.268,14.429,13.662,13.439,13.556,12.961,11.898,12.125,11.266,11.455,11.801,11.304,12.337,12.22,12.544,12.961,13.137,14.147,13.137,14.577,15.09,14.429,13.525,11.765,10.837,13.082,13.429,13.974,14.025,13.257,12.498,11.862,11.266,10.167,9.3738,8.6406,7.9662,6.9868,7.0482,7.5783,7.5783,8.3876,9.1569,8.9827,9.9677,9.8809,9.9677,9.6604,9.4804,10.731,12.51,13.662,13.397,12.22
10.628,12.08,14.935,15.565,16.144,16.932,17.284,16.285,16.311,16.285,15.611,17.017,17.301,16.285,16.099,15.974,16.206,16.728,17.268,17.243,18.401,17.564,18.863,19.313,17.872,17.96,16.805,15.002,12.951,10.722,12.728,15.314,16.206,16.53,16.285,15.333,15.002,14.177,13.514,13.386,12.951,13.039,12.728,11.743,11.359,11.142,11.181,11.039,11.973,12.08,13.386,12.5,13.651,14.085,13.818,14.288,15.333,13.963,13.386,11.756,11.534,12.873,14.417,13.766,14.771,13.028,13.418,12.234,10.341,9.8441,8.6505,7.458,9.2122,8.1908,7.9058,6.4699,7.2829,8.0318,8.7165,9.5334,9.771,9.5334,9.653,10.23,10.23,11.384,12.5,12.728,13.714,11.853
10.793,13.326,14.431,15.086,16.729,17.362,17.223,17.428,18.131,17.428,16.856,17.655,16.831,16.652,16.351,17.428,16.94,17.206,17.19,17.878,18.565,18.687,18.154,17.719,18.48,18.542,16.856,14.82,12.364,11.092,13.336,15.821,16.212,16.308,16.601,16,15.095,14.48,14.934,14.5,13.59,13.368,12.444,12.444,12.178,11.978,11.978,11.739,12.444,12.67,13.859,13.368,13.485,13.621,14.743,14.81,15.17,14.352,13.326,12.178,11.727,14.083,14.637,14.431,15.273,15.264,12.881,12.178,11.799,10.727,9.5352,8.5949,8.428,7.9955,8.428,7.5758,7.9955,7.9955,9.8286,10.015,10.015,9.9579,9.3243,9.2016,10.661,10.714,12.155,13.485,13.187,12.306
11.353,13.12,14.047,15.306,16.064,16.923,17.424,17.259,16.417,16.53,16.1,16.064,16.616,16.625,15.849,17.075,16.616,16.999,17.275,17.259,18.109,18.196,17.79,18.415,18.227,17.134,16.25,14.927,12.889,11.033,12.933,14.994,16.135,16.53,16.521,15.584,14.607,14.047,14.36,13.914,12.933,12.933,12.721,11.577,11.688,11.737,11.251,11.688,12.32,12.32,13.623,13.379,13.707,14.459,14.007,14.489,14.994,14.047,13.644,11.175,11.491,13.644,13.759,14.41,14.763,14.078,13.065,12.355,11.528,11.033,9.3463,8.6459,8.169,7.4923,7.454,7.7183,7.6624,7.9558,8.0453,10.623,9.633,9.1136,9.6479,9.1136,9.6923,10.28,11.786,13.065,12.944,11.289
11.177,13.306,15.026,16.012,17.272,17.165,17.789,17.165,17.459,16.915,16.705,17.337,16.705,17.378,15.582,17.272,17.04,16.915,17.14,17.337,18.353,18.073,19.636,19.109,18.568,18.105,17.955,15.435,13.476,10.973,14.142,15.879,16.94,17.165,16.534,16.012,15.353,14.528,14.322,13.88,13.736,13.167,12.863,12.874,11.291,11.902,11.673,11.902,12.818,12.288,12.994,12.796,14.537,14.998,13.971,15.472,15.726,14.721,14.721,12.161,11.961,13.93,15.223,15.518,15.148,14.479,13.88,12.137,11.228,10.645,8.6645,9.5213,8.8104,8.5824,7.6207,7.6207,8.0545,8.2799,8.5824,9.3107,9.8143,9.5213,9.2954,10.099,10.335,10.764,13.434,12.652,13.476,12.652
11.386,13.558,14.856,15.835,16.842,16.588,17.34,17.608,17.34,17.584,16.951,17.076,16.951,16.519,16.842,17.64,17.192,16.715,17.967,17.728,18.488,18.179,18.085,18.83,18.116,17.446,17.324,15.372,13.474,10.863,13.484,15.736,16.724,17.076,16.715,15.664,15.261,14.341,13.888,14.011,13.641,13.326,12.827,11.766,11.286,12.145,11.766,11.729,12.354,13.002,13.176,12.882,14.341,14.341,14.654,15.261,15.149,15.064,13.693,12.075,11.909,13.98,15.445,15.158,14.654,14.39,14.38,12.827,11.826,10.928,9.6458,9.4226,8.5879,8.1298,7.5697,7.4754,7.5697,9.1941,9.7772,9.3014,10.007,10.286,9.5274,10.007,9.7917,10.98,12.626,13.411,13.315,11.766
10.825,13.414,13.679,15.14,16.28,17.162,17.037,17.137,17.037,17.337,16.49,16.49,16.525,16.28,16.139,16.49,16.62,16.525,17.295,17.607,17.534,17.534,18.113,17.954,17.994,17.607,16.42,14.882,12.358,10.839,13.166,15.606,16.058,16.49,16.041,15.606,14.873,14.172,14.132,13.928,13.296,13.123,12.218,12.218,11.885,11.969,11.74,11.443,11.74,12.358,12.768,13.035,13.72,14.142,14.561,14.142,14.728,14.223,13.068,11.752,11.752,12.858,14.363,14.61,14.61,14.403,13.393,12.112,11.241,10.227,10.227,8.9089,7.9575,7.1415,6.9792,7.6641,7.0405,8.7138,9.0998,9.2093,8.973,9.5754,9.3483,9.3483,9.9568,10.759,11.885,12.358,12.869,11.691
10.928,12.508,14.426,14.925,16.357,16.687,17.153,17.179,16.687,16.687,15.984,16.687,16.505,15.984,15.239,16.073,16.216,16.738,17.153,17.444,18.224,18.185,18.217,18.248,18.074,17.027,16.549,14.023,12.78,10.194,13.491,15.575,16.505,17.145,16.198,15.602,15.011,14.186,14.145,13.491,12.881,13.395,12.554,11.566,11.454,11.751,11.264,11.591,11.702,11.98,12.462,12.735,13.523,14.186,14.426,14.064,15.126,14.155,13.405,11.751,11.366,14.064,14.78,14.426,14.236,13.523,13.437,11.751,11.264,9.479,9.1083,8.3692,7.5771,7.4433,6.5401,7.5201,7.7272,7.965,9.1555,8.8688,9.357,9.3724,8.8364,9.5393,9.7034,10.292,12.611,12.241,12.645,11.751
10.168,12.884,13.726,15.005,16.404,16.827,16.404,17.282,17.09,17.157,15.987,16.299,16.299,16.121,16.086,16.404,16.395,17.023,17.123,16.946,17.838,17.554,18.006,18.603,18.291,17.628,16.621,14.269,12.873,10.851,12.648,15.043,16.299,16.059,16.272,15.624,14.928,14.429,14.158,14.097,13.663,12.906,12.499,12.043,11.802,11.593,11.863,11.704,11.048,12.372,13.236,12.884,13.736,13.663,14.429,14.429,14.578,13.736,13.083,11.035,11.753,13.039,14.067,14.148,13.933,13.726,13.039,12.22,11.368,10.637,9.1259,7.7288,7.2889,6.9666,6.8628,7.6728,7.2889,7.2097,9.173,9.2199,9.4961,8.8706,9.5863,9.359,10.718,11.305,11.802,12.09,12.372,12.09
10.975,13.357,14.431,14.742,16.939,17.164,17.222,17.917,17.917,17.427,17.533,16.686,16.035,17.006,16.83,16.728,17.362,16.686,17.718,17.718,18.13,18.41,18.837,18.837,18.379,18.232,17.622,14.548,13.357,10.975,13.495,15.494,16.185,16.694,17.164,16.07,15.151,14.48,14.934,14.665,13.827,12.98,12.814,11.978,12.546,11.206,11.69,12.025,11.835,12.271,13.652,13.421,13.453,14.222,14.81,15.16,14.742,14.431,13.357,11.738,11.918,14.072,14.302,14.962,14.499,15.01,13.368,12.636,11.294,10.988,9.7993,8.1186,7.8698,7.4811,7.1511,8.136,7.4811,8.2917,9.1237,10.239,9.2012,9.3239,10.113,9.5348,10.499,10.988,13.325,13.24,12.969,12.084
11.085,13.861,15.011,15.812,16.523,17.475,16.93,16.719,17.022,16.93,16.523,16.93,17.213,16.446,16.017,16.955,16.514,16.955,17.588,17.344,18.676,18.554,18.767,19.369,18.4,17.709,17.344,15.375,13.83,11.124,13.318,15.486,17.055,16.846,17.213,16.176,15.264,14.344,13.892,14.155,13.35,13.477,13.851,12.391,11.768,11.828,11.5,11.696,12.299,12.471,14.064,13.157,13.82,13.655,14.773,14.294,15.152,15.087,13.477,12.078,11.971,13.613,15.068,15.338,14.811,14.954,13.892,11.971,12.171,11.684,8.6064,8.3384,8.8181,7.7566,8.1317,7.7566,8.1142,7.6274,9.3036,9.3189,9.9521,10.247,9.9521,10.051,10.466,11.438,12.874,13.414,13.748,11.72
11.291,13.57,14.616,15.518,16.975,17.165,17.573,17.436,17.718,17.33,16.714,16.637,17.33,17.033,17.198,16.44,17.182,17.272,17.853,17.885,18.751,18.63,18.819,19.058,18.477,17.622,17.272,15.445,13.434,11.19,14.063,15.473,16.832,17.008,17.008,15.718,15.149,14.282,14.332,13.972,13.602,12.528,12.819,12.775,11.961,11.961,11.758,12.068,12.346,12.149,13.643,13.349,13.808,14.479,14.789,14.989,15.518,14.616,13.839,12.149,12.149,14.371,14.76,14.913,15.977,14.479,13.049,12.415,11.625,10.778,9.2958,8.73,7.9842,7.3946,7.3946,7.4519,7.5275,8.7785,8.3315,9.5217,10.099,10.712,10.606,10.335,10.699,10.565,12.652,13.839,13.307,12.652
11.714,13.606,14.067,15.478,17.384,17.699,17.859,17.898,17.851,17.409,17.514,16.921,16.514,16.921,16.946,17.047,17.335,17.571,18.087,18.111,18.483,18.757,18.212,19.116,18.817,17.898,17.047,15.358,12.878,11.232,13.15,15.587,16.719,17.013,16.532,15.66,15.06,14.803,14.006,13.884,13.689,13.15,12.292,12.384,11.295,12.292,12.142,12.292,12.153,12.165,12.656,13.354,13.648,14.287,14.832,14.649,15.228,14.415,14.067,12.779,11.965,13.884,14.287,14.62,14.386,14.918,13.823,13.15,11.677,10.102,9.314,8.1448,7.9153,8.3341,8.0573,7.3969,7.4161,8.4187,9.0515,9.2987,9.7744,9.9469,9.5246,10.102,11.079,10.977,12.801,13.311,13.575,12.801
11.234,13.815,15.526,16.543,16.949,17.174,17.798,17.174,17.468,17.074,16.949,15.985,17.049,16.645,15.887,17.149,16.645,16.983,17.574,17.734,18.707,18.486,18.76,19.238,18.137,17.893,17.19,15.508,13.938,10.783,13.345,15.526,17.149,17.346,16.517,15.725,15.333,14.545,13.577,13.825,13.313,12.825,13.185,11.824,11.496,12.073,11.196,11.967,12.466,13.153,13.345,13.055,14.388,14.949,14.729,14.996,15.361,14.652,13.825,12.014,12.155,14.388,15.006,15.526,14.535,14.388,13.409,12.26,10.34,10.34,9.1155,8.7341,7.4744,8.1113,6.4125,7.5311,7.8627,8.6033,9.3002,9.3155,9.1929,9.4814,10.132,10.978,10.704,11.397,13.409,14.059,14.339,12.568
10.979,13.557,14.998,15.835,16.723,17.051,17.34,17.704,17.15,17.117,17.051,16.294,16.723,17.175,16.198,17.018,16.917,17.519,18.341,17.704,18.83,18.217,19.091,18.912,18.457,17.776,17.632,15.362,12.826,11.521,13.484,15.736,16.638,17.117,16.715,15.835,14.769,14.34,14.06,13.98,13.609,13.175,13.002,12.296,12.156,12.387,11.632,11.521,12.353,12.826,13.325,13.557,13.857,14.33,14.912,15.082,15.371,14.34,13.744,12.387,11.825,13.651,15.082,15.157,14.34,14.33,13.325,11.521,11.385,10.341,8.6698,10.049,7.5318,8.3191,6.6732,7.5318,8.6698,8.0064,9.4823,8.5876,9.8203,10.175,10.341,10.863,10.652,11.298,12.804,13.827,13.827,12.467
