5.8753,7.6715,7.235,7.4089,7.6715,7.745,7.3897,7.745,7.616,7.1365,6.0649,7.235,6.915,6.9355,7.235,7.4659,7.9076,7.9966,9.1516,9.2897,9.7649,10.599,11.421,11.483,11.714,11.714,11.221,9.994,9.0584,7.8538,9.8082,12.06,13.04,13.33,14.528,14.323,14.323,14.273,14.837,15.644,13.922,15.045,15.572,15.055,15.213,16.037,15.426,15.993,16.703,17.03,17.618,17.171,16.905,16.694,16.498,16.498,16.896,15.572,13.624,12.001,9.7793,11.811,12.28,12.688,13.341,13.634,13.634,13.561,14.818,14.519,14.712,16.282,16.099,17.714,18.179,18.678,19.508,20.901,21.443,22.58,22.898,21.932,22.898,21.416,20.935,20.745,20.533,19.046,17.096,14.323
5.8541,7.2386,7.1401,7.5263,7.9116,7.4697,7.5263,7.4697,7.1599,7.4697,7.1599,6.4744,6.0679,6.7317,6.4084,7.5639,8.0006,7.9116,8.5317,9.0629,10.167,10.564,11.189,11.72,12.007,10.776,11.389,9.6384,8.9211,7.7488,10.237,12.066,12.96,13.969,14.477,14.987,14.379,14.458,14.72,14.613,14.911,15.137,14.996,14.987,15.516,15.805,16.507,16.575,16.498,17.038,17.691,17.376,16.635,16.972,16.532,16.575,16.804,15.948,14.911,12.378,9.0941,11.315,11.623,12.65,12.992,13.315,13.219,13.305,14.32,15.443,14.32,14.939,16.938,17.327,17.335,18.165,18.861,20.005,21.552,22.927,23.13,22.384,22.384,21.301,21.716,20.23,20.543,18.876,16.711,14.643
6.0061,6.5665,7.6009,7.5077,6.9825,7.3751,7.2207,7.3751,7.1224,6.9013,6.4146,6.191,7.0827,7.2207,6.5665,7.5451,7.5077,8.3938,8.5601,8.707,10.142,10.142,11.727,11.398,11.643,10.67,11.047,10.212,9.0871,7.5451,10.016,11.691,13.535,14.577,14.343,14.284,14.422,14.441,14.577,14.577,14.577,15.613,14.683,15.313,14.577,16.05,15.541,16.354,16.593,16.585,17.021,16.534,17.551,17.679,16.762,16.863,17.095,15.962,14.577,12.21,9.76,11.161,12.585,12.663,12.314,13.187,14.056,14.136,14.606,14.75,14.987,14.788,16.12,17.462,17.527,18.904,19.375,20.319,21.512,21.616,23.073,23.049,22.093,22.834,20.326,20.86,20.65,18.904,17.39,15.034
5.6472,6.9875,7.1274,7.2257,7.4374,7.1472,6.9266,7.1472,6.3971,6.4847,6.5712,6.6565,6.4191,7.2257,6.8033,6.9875,7.3803,7.7351,8.7937,9.2778,9.2778,10.757,10.691,11.468,12.044,11.269,10.952,10.024,8.5661,7.5504,10.024,12.23,13.121,13.812,14.818,14.588,14.175,14.146,14.818,14.969,14.617,15.213,15.92,15.47,15.443,15.213,16.061,16.494,16.409,17.304,17.819,16.975,17.165,16.477,16.631,16.365,17.008,16.503,14.969,12.219,9.5772,11.796,12.538,12.628,12.114,12.969,13.544,13.408,14.5,14.146,15.333,15.222,15.849,17.819,16.597,18.662,19.591,20.827,21.494,21.942,22.545,22.3,22.141,21.839,20.929,19.969,20.437,19.162,16.365,15.406
6.229,6.8152,6.5827,7.2384,7.6752,6.9388,6.4083,6.9388,6.7735,6.4083,6.8152,6.4742,6.4961,6.4742,6.4742,7.5637,6.9997,7.9827,8.5811,8.4145,9.7114,10.496,11.464,11.112,11.72,11.289,11.464,9.4752,8.921,7.5637,10.041,11.9,13.315,14.17,15.024,14.477,14.329,13.816,14.911,15.239,14.613,14.613,15.796,15.36,14.613,15.965,16.282,15.965,16.804,17.162,17.554,17.162,17.335,16.913,17.138,16.394,17.722,16.711,14.642,12.526,9.4152,11.464,11.756,12.694,12.458,13.047,13.599,13.568,14.379,13.4,15.127,15.442,15.823,18.102,16.702,17.69,19.539,20.397,21.407,21.923,22.231,22.352,22.778,22.459,21.187,20.992,20.864,19.372,17.618,15.221
6.2132,7.5445,7.507,7.3745,7.6003,6.9007,7.6003,6.566,6.414,6.6512,5.9348,6.4796,6.3699,6.392,6.6512,6.9819,7.22,7.9801,7.8913,9.0397,9.3913,10.617,10.892,11.261,11.397,11.16,11.198,10.617,8.7867,7.6557,10.211,12.116,13.313,14.342,14.054,14.749,14.682,14.293,14.682,14.44,14.948,15.431,14.873,15.431,14.958,15.836,15.311,16.144,17.331,16.49,16.895,17.525,17.266,18.056,16.144,17.061,17.388,16.171,15.014,12.926,9.0397,11.434,11.786,12.105,13.964,12.584,13.429,14.72,14.605,14.293,14.293,15.756,17.193,16.668,16.626,18.281,18.813,19.726,20.858,22.079,23.561,22.967,22.696,22.301,21.867,20.648,20.946,19.726,17.225,14.244
5.6515,7.0931,6.9928,7.9035,7.5187,6.9319,6.7249,6.9114,6.7249,6.4239,6.0617,6.2,5.944,6.8084,6.7249,6.4239,7.405,7.6121,8.0978,8.4061,9.5844,10.031,10.323,11.303,10.752,11.177,10.765,10.157,8.4061,7.7409,10.633,12.804,13.554,14.156,14.394,14.705,13.915,14.036,14.511,15.206,14.971,15.112,15.037,16.204,15.807,16.169,15.807,15.932,16.812,17.12,16.652,17.145,17.673,16.963,16.694,16.609,17.219,16.196,14.462,12.366,9.3001,10.686,12.147,11.947,12.936,12.804,13.986,13.418,14.186,14.315,14.462,15.233,15.861,16.896,17.145,18.455,19.169,20.314,21.293,21.51,22.731,22.587,22.215,22.712,20.515,20.904,20.762,18.493,16.694,14.315
6.2339,6.5879,7.1654,7.6257,7.3991,7.7548,7.3991,6.7369,6.6735,6.0726,5.6616,5.8586,5.761,6.0726,5.9547,7.1654,6.9443,7.989,8.0597,9.3167,9.4377,9.7773,10.464,11.083,11.197,10.98,10.105,9.9498,8.7353,7.5321,10.245,12.388,13.154,13.858,14.692,14.469,14.731,14.922,14.331,14.951,14.731,14.537,15.261,14.998,15.482,15.064,15.987,15.889,16.119,16.993,17.192,16.918,17.018,17.389,16.842,16.716,16.648,15.445,14.341,12.434,9.0699,11.235,10.784,12.827,12.827,13.484,13.641,13.484,13.315,14.537,13.558,14.913,15.835,16.817,15.889,18.465,18.732,19.942,21.317,22.47,23.124,22.197,21.39,21.204,20.982,20.211,20.133,18.649,17.176,14.39
6.2266,6.997,7.6722,7.4095,7.9083,7.2356,6.997,6.8125,6.4717,6.4935,6.4717,6.4278,6.4278,5.9476,6.0654,6.936,6.8125,6.997,7.9796,8.7735,9.1524,9.6344,10.532,11.184,11.222,10.479,10.163,9.7657,8.4112,7.4095,10.233,12.645,13.964,14.52,14.607,14.471,14.53,14.324,14.324,14.135,14.752,15.317,15.243,15.14,14.471,16.179,15.537,15.655,16.388,16.179,17.262,16.628,17.031,17.056,16.568,17.056,16.973,15.941,14.933,12.611,9.0591,10.706,12.464,11.752,13.729,13.139,13.139,13.801,13.299,14.752,14.98,14.781,16.822,16.696,17.031,17.627,19.18,20.257,22.171,22.069,23.82,22.126,22.582,21.837,20.917,19.94,20.138,18.868,16.965,14.636
6.9261,7.2466,7.5347,7.5347,7.4016,7.2466,7.6839,7.1082,6.9466,7.0076,6.0746,6.4155,6.5034,6.4376,6.9466,6.4155,7.6283,7.6283,7.9204,7.9204,9.0573,9.4409,10.495,10.984,10.467,10.575,10.179,10.248,8.424,7.4208,10.179,12.426,12.886,13.489,14.316,14.927,14.336,14.424,14.736,15.257,14.63,14.861,15.533,15.266,15.003,15.67,15.894,16.204,15.841,17.215,17.395,17.198,16.265,16.413,16.265,16.687,16.721,15.733,13.863,13.105,9.0729,11.086,11.239,11.77,12.483,13.415,12.809,13.33,13.985,14.927,15.144,15.597,15.983,16.542,17.182,17.902,19.247,20.358,21.371,21.967,22.434,21.902,21.902,20.806,21.211,19.828,19.394,18.738,15.841,14.346
6.5949,7.173,7.6338,7.9261,8.1384,7.0127,7.173,6.9312,7.173,6.9516,6.079,6.2405,6.4423,6.079,5.961,6.079,6.9516,7.2518,7.6338,8.8736,9.3113,9.4927,10.783,10.94,10.783,10.73,10.352,9.7294,7.9261,6.5949,9.7876,12.435,13.34,14.504,14.356,14.562,14.076,14.167,14.076,14.669,14.852,15.024,15.174,15.024,14.435,16.277,15.69,15.681,16.944,16.733,16.835,16.425,16.835,17.301,16.216,16.605,17.268,16.216,14.64,12.401,9.1729,10.979,12.274,13.168,12.673,12.481,13.832,13.19,14.356,13.842,13.903,15.014,15.499,16.944,16.075,17.819,19.03,19.963,21.226,22.041,22.266,22.475,21.71,21.605,19.963,19.792,19.408,18.221,16.312,13.488
5.9642,7.5818,7.0164,7.9303,7.6935,8.0195,7.1768,6.9349,6.5116,7.0164,6.0823,6.4897,6.0353,6.4236,6.2439,6.9349,6.9349,7.4301,7.6378,7.9303,9.6169,9.8363,10.192,10.682,10.735,10.984,9.6169,9.6169,7.9303,7.1171,9.8363,12.488,12.902,13.663,14.677,13.849,14.56,14.648,14.511,15.617,14.831,15.022,15.507,15.553,16.364,16.224,16.048,16.468,16.742,16.364,17.203,16.433,16.869,16.145,16.597,16.145,16.477,16.286,13.88,12.281,9.0843,10.802,11.215,12.165,11.491,12.165,13.767,12.454,13.6,14.403,14.716,15.507,14.755,17.474,16.127,18.518,19.33,19.802,20.777,21.049,22.789,22.29,21.425,20.866,19.802,20.024,19.234,17.996,16.259,14.033
6.3948,7.4033,7.6856,7.9936,8.4259,7.63,7.6856,6.9482,7.2483,7.0093,6.5049,6.483,6.7828,5.958,6.417,6.5049,6.9482,7.5364,7.9936,8.675,9.6071,9.428,10.139,11.089,10.618,9.9555,10.181,9.1993,8.7889,7.4225,10.47,12.082,13.701,13.659,14.633,15.007,14.398,15.007,15.148,14.633,14.931,14.633,15.736,14.662,14.398,15.092,15.996,15.454,15.996,16.648,17.128,16.648,17.128,16.961,16.529,16.597,17.35,15.745,14.816,12.395,10.111,10.578,11.796,12.303,13.649,12.79,13.237,12.801,12.834,14.931,13.566,14.921,16.597,16.554,16.852,17.874,18.537,19.782,20.783,21.771,23.118,22.107,22.766,21.555,20.362,19.746,19.66,17.424,16.129,14.349
6.6897,7.7,8.0793,8.3568,7.8829,7.6442,8.3397,7.4936,7.5504,7.4936,5.6754,5.8729,6.0874,6.4951,5.9691,6.517,7.1231,8.0084,8.167,8.4416,8.8052,9.3241,9.8156,9.8446,10.2,9.8446,9.974,9.8446,8.1321,6.8372,10.2,12.326,13.517,13.973,14.66,14.805,14.582,14.689,14.573,14.524,14.834,14.892,15.044,14.892,15.63,15.176,15.711,16.141,16.858,16.447,16.858,17.218,16.211,16.756,16.264,15.928,16.628,15.711,14.014,12.691,9.0919,11.313,11.413,11.758,12.836,13.39,12.657,13.208,14.095,14.573,12.6,14.504,15.874,15.566,15.195,17.675,18.869,19.079,20.883,22.123,22.651,22.052,21.785,20.609,19.631,20.147,19.228,18.959,16.026,13.379
6.4896,8.0016,7.9301,7.767,7.5816,6.9552,7.5816,6.9552,7.1767,6.4235,6.5114,6.0821,5.964,6.684,5.964,6.9552,7.117,7.1568,7.9301,7.6377,8.83,9.6167,10.121,10.358,11.253,10.588,10.121,9.2086,8.0016,7.117,9.8072,12.281,12.902,13.463,14.363,14.677,14.57,14.86,15.275,15.275,14.511,14.56,14.754,14.648,15.275,15.506,15.86,15.761,16.25,17.045,17.668,17.045,16.224,16.364,16.699,16.25,16.048,15.86,13.715,12.094,9.7926,11.988,11.784,12.442,12.442,12.556,12.646,12.68,13.631,14.124,13.839,14.677,14.793,16.699,16.545,18.106,18.678,19.241,21.871,21.929,23.037,21.662,22.713,21.318,21.257,19.614,19.679,18.678,16.285,13.379
6.0852,7.5478,7.7709,7.5854,8.0234,7.2592,7.6415,7.6972,6.9382,6.6873,6.6016,6.2241,6.4267,6.4267,6.9382,6.4488,6.4488,6.9382,7.7709,8.3539,8.6223,9.3361,10.266,10.567,10.363,10.308,10.252,9.1356,7.7709,7.4337,10.027,12.379,13.029,13.68,14.762,14.42,14.45,14.361,14.41,14.723,13.887,14.341,15.478,14.723,14.577,15.19,15.769,16.056,16.554,16.75,17.741,16.708,16.206,16.135,16.759,16.232,16.759,15.993,14.09,12.686,9.12,11.322,12.448,12.194,12.853,12.831,12.809,12.853,13.607,13.773,14.567,15.264,15.805,16.011,16.328,18.256,18.271,20.005,21.889,21.673,22.925,21.979,21.614,21.268,20.288,19.776,19.109,17.941,16.091,14.09
5.8647,7.4068,7.9973,8.0681,7.6336,7.4068,7.5399,7.2517,7.4832,7.1728,5.9608,6.0789,6.42,6.42,6.4421,7.153,7.1132,7.4068,8.1557,7.9973,9.6558,9.8019,9.8309,10.73,10.352,10.716,9.8019,9.4324,8.6134,6.9515,9.4475,12.447,12.884,13.954,13.995,15.014,14.306,14.562,14.356,15.089,13.593,14.938,15.014,14.823,15.276,15.544,15.681,15.498,16.554,17.301,17.268,16.969,16.536,16.424,16.554,16.536,16.424,15.544,13.995,12.158,8.9373,11.335,11.693,12.309,11.981,12.481,13.168,13.016,14.025,14.708,13.862,15.08,15.608,16.86,16.834,17.819,19.223,19.662,21.65,22.176,23.172,22.38,21.918,20.854,20.573,20.034,19.906,19.09,15.744,14.552
6.7865,7.2523,7.6343,7.9266,7.6343,8.1389,8.4306,7.6343,7.6343,7.4266,6.2409,6.2181,6.5953,6.9521,6.9521,7.1536,7.2523,7.2523,7.7635,8.3459,8.6141,9.6124,9.8317,10.94,10.875,10.992,10.664,9.3119,8.1564,6.9316,9.9181,11.743,13.373,13.169,13.904,14.327,14.436,14.406,15.015,15.156,15.015,14.406,14.406,14.748,14.67,15.754,16.356,16.217,16.356,16.945,17.724,16.937,16.7,16.12,16.217,16.606,16.138,15.978,13.76,12.402,9.5382,11.743,11.694,12.275,12.808,13.33,12.973,13.169,13.843,15.025,13.709,14.357,15.527,16.564,16.666,17.82,18.692,19.986,20.904,21.757,22.382,22.426,21.494,20.74,20.408,20.29,19.736,18.912,16.138,14.563
6.0758,8.064,8.5925,6.9275,7.6297,7.9932,7.009,7.9932,8.1515,7.6297,6.9275,6.5914,6.0758,7.009,6.677,6.9479,7.248,7.6853,8.2726,8.6747,9.0747,9.4277,10.139,10.347,10.618,11.292,10.236,9.6509,8.1166,7.6297,9.7969,12.811,13.947,12.889,13.824,15.006,13.586,14.662,14.806,14.476,15.563,14.398,14.338,14.959,15.166,15.673,16.128,16.648,16.554,16.579,17.052,16.597,16.597,16.312,16.022,16.207,16.066,15.995,13.824,11.975,9.7242,10.869,10.577,12.543,12.268,12.977,13.586,13.365,13.855,14.662,14.545,15.38,15.241,17.714,15.995,17.358,19.309,20.57,21.692,21.402,22.413,22.489,21.295,21.554,20.891,20.313,19.724,18.375,16.031,15.38
6.4099,6.4759,8.4166,7.9847,8.5336,6.4977,9.7138,7.9134,8.1428,7.6771,6.9201,7.6771,7.4714,7.5656,7.4143,7.1417,7.6771,7.7506,8.1254,8.2637,9.0493,9.5964,10.485,10.961,10.765,10.974,10.779,9.8154,8.5833,6.9201,9.3117,11.191,13.435,13.809,14.723,13.571,15.519,14.481,14.461,14.382,14.723,16.225,14.99,15.547,14.79,15.243,15.8,16.286,17.574,16.639,16.833,17.042,16.984,16.673,16.19,16.433,16.808,15.437,14.848,12.427,10.713,10.128,12.698,12.162,12.653,12.995,13.403,13.308,13.477,14.723,15.141,13.571,15.969,15.075,15.827,17.854,19.377,19.638,21.092,21.412,22.914,22.236,21.928,21.851,20.27,20.27,20.374,18.13,16.909,15.446
6.9259,7.572,6.739,6.5899,6.8227,9.1194,10.344,7.8662,6.9259,5.5622,6.2358,8.5906,5.5622,7.2464,7.1676,6.9464,7.9201,7.4777,8.322,8.5408,9.4856,9.4406,10.494,10.344,10.655,11.239,10.788,10.178,8.2707,7.2464,8.7866,12.161,12.831,12.63,12.708,15.487,16.203,14.015,14.394,12.963,14.629,16.687,13.351,14.345,14.812,15.459,16.203,15.459,16.593,15.992,16.644,16.822,15.992,16.524,15.84,15.813,16.516,15.732,14.186,12.875,9.7947,12.079,13.478,13.984,14.345,13.415,13.893,13.061,15.012,15.777,13.821,12.974,16.23,17.181,17.288,16.822,19.098,19.038,21.575,22.666,22.778,21.476,21.476,21.476,20.579,19.77,19.589,18.609,16.729,14.551
6.8189,9.0988,8.1452,8.668,7.6238,8.3345,8.4191,8.3345,8.1103,7.1438,7.2424,6.4996,6.4118,7.1636,7.2424,7.1438,7.6238,7.2424,8.1278,8.2662,9.052,9.5992,10.488,10.242,11.295,11.32,10.103,9.7167,8.8621,7.4736,10.228,12.431,13.354,14.795,14.416,15.079,14.465,15.079,15.524,15.061,14.387,13.936,15.478,14.727,15.478,14.994,15.724,15.885,16.256,16.922,17.724,16.532,16.446,16.168,16.194,16.221,16.403,15.442,14.337,12.048,9.161,10.663,11.47,12.142,12.79,12.999,12.956,13.741,12.465,14.795,14.098,15.229,14.621,15.885,16.168,18.629,18.484,19.937,21.098,22.045,22.902,22.603,22.421,21.299,20.923,20.276,19.644,19.176,16.711,14.387
6.4468,8.074,7.5831,8.1616,8.1442,8.4361,8.6031,8.4361,7.6392,7.6392,6.8327,7.4886,6.5127,6.7488,6.4247,7.1781,7.0177,7.4122,8.4361,8.1267,9.0702,10.123,10.737,11.217,10.999,10.671,10.724,10.024,9.1794,7.4314,9.838,12.19,13.466,13.882,14.718,13.913,15.11,14.416,14.356,14.563,14.514,14.882,15.063,14.796,14.494,15.26,15.278,16.227,16.367,16.201,17.206,16.711,17.023,16.436,16.872,16.436,16.703,15.509,14.494,12.19,9.7362,11.217,11.75,12.805,12.916,13.508,13.339,12.905,13.665,13.964,13.964,14.563,15.583,15.399,16.754,17.768,18.172,19.633,21.348,21.895,23.482,21.587,22.434,21.934,21.508,20.719,20.247,18.398,17.42,15.063
8.0653,6.5057,7.4043,8.5442,7.9232,7.4806,7.5374,8.5939,7.1704,6.9491,7.1704,7.0101,7.1704,6.5925,5.9588,7.1704,7.9946,7.5749,7.9946,7.9232,8.5442,10.182,10.659,10.987,11.129,11.293,11.331,9.8275,8.79,6.7416,11.798,10.238,12.669,14.847,14.351,13.837,13.898,14.635,13.754,14.111,14.081,15.675,15.018,15.046,15.465,15.846,15.539,16.314,16.659,15.989,16.599,16.314,16.736,16.736,16.069,15.828,16.829,15.747,13.898,12.165,8.427,13.324,12.891,12.88,11.443,13.588,14.191,12.802,13.651,13.494,14.741,14.635,14.933,16.131,15.009,17.295,19.135,19.105,20.731,21.225,22.769,22.085,22.643,21.852,20.147,19.727,20.895,18.715,17.352,15.169
6.479,7.9172,7.9885,8.0062,6.7785,8.5377,6.7785,8.0062,6.8202,6.4129,6.673,6.2335,7.4178,7.6808,7.6252,6.9234,7.3986,7.7543,7.6808,8.5377,8.6696,10.133,10.544,11.197,10.651,10.463,10.784,9.9063,8.6696,7.1649,9.6452,12.704,13.153,13.473,13.153,15.063,12.881,14.73,13.816,13.847,14.997,14.181,15.148,15.834,14.29,15.663,15.807,15.591,16.984,16.518,16.638,17.175,16.406,16.406,15.986,15.772,16.302,15.454,13.888,12.295,10.175,11.082,12.467,13.175,13.744,12.353,14.181,12.881,13.441,13.651,13.888,15.25,15.509,15.986,17.863,18.178,18.874,20.245,21.068,22.658,22.399,22.626,22.907,21.679,21.223,20.55,20.412,18.844,16.68,14.691
6.9108,7.8489,8.3208,8.0445,7.9028,7.9917,7.974,8.0445,7.5554,6.9312,7.1519,7.4424,7.2305,7.0924,7.4613,7.5554,6.9312,8.2697,8.5222,7.974,9.1768,9.4648,10.685,10.907,10.843,10.698,10.632,9.7007,8.7995,7.5179,10.322,12.41,13.801,14.125,14.77,14.597,14.461,14.441,14.461,14.97,14.77,14.97,15.707,14.809,14.923,16.203,15.453,15.526,16.089,16.229,17.413,17.119,16.894,16.071,15.743,15.948,16.514,15.499,14.264,11.946,9.9311,12.029,12.78,13.29,13.616,13.832,13.532,14.363,13.162,14.353,13.954,15.499,16.272,16.616,17.535,17.695,18.568,20.06,21.918,22.156,22.71,22.028,22.616,21.692,21.528,20.375,20.354,18.84,17.316,14.314
7.6217,8.6656,9.0651,7.9136,9.2966,9.2966,9.1893,7.6773,10.001,8.4168,6.41,8.281,6.9202,6.7334,6.0694,7.5282,8.1256,7.9136,8.7793,8.7308,9.6408,9.9018,10.239,10.779,10.974,11.191,10.336,9.5966,8.1256,6.9406,10.961,13.34,14.094,14.054,15.584,15.131,14.905,13.932,16.511,15.547,14.204,15.474,14.791,14.723,15.355,16.014,15.952,16.664,16.286,16.715,17.167,16.225,16.502,15.827,16.049,16.295,16.511,15.547,13.645,11.723,9.5966,10.779,12.29,13.18,11.903,13.147,14.204,14.383,12.347,13.973,15.52,15.225,15.364,17.167,17.043,18.099,19.982,20.87,21.293,21.617,23.21,22.585,21.721,22.141,21.293,19.811,19.953,18.479,16.433,14.412
6.939,8.0007,8.3302,8.5814,8.6636,8.7287,8.0536,7.983,8.0536,7.983,7,7.3935,7.4127,7.4127,7.564,7.6199,8.1237,7.7489,7.8578,8.5979,9.0942,9.9991,10.483,10.456,10.644,10.657,10.776,9.7699,8.5318,7.2387,9.7844,12.424,13.568,14.201,14.536,15.025,14.33,14.758,14.825,15.323,14.526,15.36,15.797,16.107,15.716,15.323,15.948,16.429,16.669,16.66,17.843,16.905,16.524,16.247,16.524,15.948,16.66,15.516,13.97,11.9,10.604,12.949,12.993,13.97,13.305,13.734,14.091,13.734,14.091,14.171,14.33,15.716,16.01,16.914,16.939,18.103,19.583,19.699,21.454,21.846,22.592,21.924,22.359,21.611,20.993,21.374,19.691,18.876,16.046,14.797
6.4939,7.9088,9.1838,9.472,9.5908,8.3272,8.918,8.4117,7.3908,7.5236,7.98,7.5236,7.8549,7.236,6.9974,7.9088,7.9977,7.5236,7.98,9.0597,9.0597,9.4121,10.759,10.955,10.479,10.759,10.64,10.233,9.044,7.6726,9.0597,13.924,14.325,15.96,15.465,14.472,15.132,14.608,13.812,15.244,14.981,15.71,16.154,15.969,15.132,15.538,15.755,15.538,16.629,17.032,17.057,16.932,17.057,16.932,16.04,16.084,16.501,15.871,14.315,11.896,10.164,13.3,14.714,14.714,12.646,13.595,13.964,13.964,14.045,12.955,13.595,15.234,16.18,16.004,15.656,17.876,18.283,19.182,21.2,22.602,22.851,21.935,22.577,21.838,20.314,20.556,20.258,19.048,16.526,14.906
6.0743,7.9913,8.062,8.1147,8.5904,7.6279,8.1147,9.4404,8.1147,8.8186,7.92,7.6835,7.0073,7.5343,6.7389,7.2462,7.6279,7.6279,7.92,8.009,9.0411,9.6044,10.931,11.829,11.238,10.721,10.774,9.4854,8.8186,6.8226,8.8668,12.392,12.886,14.735,13.862,14.075,14.015,15.813,15.002,15.487,15.459,15.894,14.424,16.106,15.078,15.678,15.56,16.018,17.329,16.55,16.99,16.018,17.056,17.255,16.238,16.524,16.644,15.376,14.658,12.437,10.655,11.476,13.33,13.319,14.735,12.392,14.345,12.875,15.256,13.351,13.697,15.012,16.652,16.308,15.162,17.419,18.37,19.06,19.891,21.693,22.759,22.877,22.248,22.609,20.585,20.398,20.886,18.639,16.923,14.345
7.1088,7.5353,8.4248,9.105,8.1333,9.6057,8.6738,8.2717,6.8235,7.0083,7.2473,6.9472,7.5353,6.9472,6.9268,7.6846,7.7581,8.1333,9.3055,8.868,9.4418,9.5315,10.789,10.985,10.576,10.71,10.985,9.8249,8.6738,7.5353,10.011,12.71,13.945,15.267,14.158,15.896,15.369,14.957,13.008,14.631,14.396,14.543,15.08,15.155,15.258,14.814,16.205,15.562,16.655,17.059,17.784,16.85,16.824,16.925,16.179,16.345,16.414,15.461,14.297,12.301,10.972,12.898,12.439,12.473,14.188,13.416,13.945,12.799,13.585,13.854,13.192,14.919,16.24,15.452,15.489,18.404,18.588,20.567,21.578,21.735,23.06,22.385,21.865,21.637,20.561,19.801,20.808,18.465,16.689,14.337
6.9457,7.8654,8.1315,8.5401,8.2871,8.0085,7.9194,8.5234,8.2871,7.477,7.2457,7.6273,7.1471,6.9253,6.9457,7.6829,7.7564,7.8654,8.423,9.103,10.051,9.9519,10.969,11.475,10.982,10.574,10.707,10.051,8.423,7.6273,10.668,12.482,13.655,14.657,13.748,14.54,14.628,14.734,14.801,15.001,14.84,14.773,14.491,15.236,14.734,15.99,16.341,15.839,17.155,16.846,16.997,16.821,16.411,17.254,15.812,16.411,16.445,15.485,14.472,12.874,10.773,12.077,12.972,13.582,12.896,12.796,13.644,13.942,13.983,13.487,14.185,15.255,15.964,16.846,17.055,18.081,18.653,19.996,21.841,21.501,22.475,21.848,21.841,22.253,20.418,20.25,19.544,18.706,16.643,15.039
5.8781,7.6196,7.9826,8.0003,7.6751,7.7486,7.6196,8.1058,8.5975,7.9113,7.1399,7.2384,7.3932,6.9997,6.9387,7.9113,7.8575,8.1058,8.8091,9.0938,9.7839,9.9418,10.776,10.763,11.314,10.333,10.604,9.7839,8.9209,7.9826,9.5939,12.252,13.806,13.928,14.3,14.457,14.379,14.526,15.221,14.457,15.543,14.986,14.681,15.442,15.024,16.212,16.212,16.702,16.506,16.429,17.505,16.913,16.702,16.829,16.185,16.281,16.574,15.137,14.14,12.526,9.7113,11.816,12.616,11.756,13.969,14.09,14.526,14.477,14.28,14.986,14.28,14.986,16.437,16.668,17.457,17.69,19.626,20.251,21.073,22.908,23.105,22.859,22.452,21.551,21.247,20.535,19.755,18.626,16.429,14.91
6.4257,6.9337,8.1175,8.1175,8.0475,8.3069,7.9946,7.6696,7.9057,8.1175,7.407,7.1347,7.9057,7.3879,7.9769,7.5207,7.4641,8.2728,8.5087,8.657,10.16,9.8919,11.268,11.268,10.636,11.368,10.768,10.16,9.0873,7.9769,10.09,12.517,13.959,14.13,14.19,14.309,14.398,14.309,13.867,14.368,14.447,15.21,15.348,15.954,15.65,15.64,16.174,15.865,17.051,16.546,17.051,16.614,17.224,16.967,16.313,16.656,17.026,15.568,14.319,12.517,10.326,11.998,13.295,12.369,13.464,13.537,13.867,14.04,14.319,13.867,14.814,14.814,16.992,16.313,17.092,18.19,19.093,20.458,21.437,21.862,22.892,22.436,22.941,22.493,20.713,20.692,20.91,19.358,17.363,14.9
6.4291,7.237,7.9989,8.1218,8.1044,8.4129,7.856,7.6182,8.1218,8.1392,7.3919,7.237,7.411,7.1386,7.4681,7.5622,7.6182,8.4129,8.7753,9.0453,9.811,9.8972,10.761,10.917,10.655,11.186,10.774,10.123,8.596,7.5247,10.039,12.376,13.875,14.047,14.327,14.993,14.822,14.755,14.822,14.784,14.474,15.246,15.134,15.059,14.717,16.244,16.52,15.971,17.175,17.134,18.004,17.159,16.665,16.977,16.391,16.287,16.503,15.971,14.057,12.41,10.165,12.157,12.814,12.88,13.834,13.834,13.565,13.814,13.597,14.717,14.277,15.143,15.712,16.826,17.631,18.075,18.653,19.622,21.449,22.144,23.49,22.848,21.548,21.243,20.724,21.083,20.317,19.103,16.826,14.717
6.3892,7.1187,7.8341,8.0293,7.8878,7.9589,7.8878,7.4472,7.9589,7.5969,7.1187,7.3903,7.079,7.9589,7.2168,7.3903,7.5969,8.237,8.7024,9.0823,9.3871,10.081,10.505,10.665,11.041,10.744,11.079,10.137,9.2664,7.8878,10.095,12.099,13.795,13.927,14.287,14.57,14.57,14.8,14.714,14.714,14.434,14.57,16.059,15.026,15.677,15.605,16.198,16.233,16.172,17.51,18.025,16.987,17.405,16.585,16.661,17.053,17.259,15.533,14.492,12.215,10.302,12.099,12.123,13.775,13.18,13.836,13.927,13.307,14.008,14.158,13.765,15.101,15.776,17.38,16.661,18.842,19.05,19.945,21.31,22.574,23.177,22.114,22.667,22.114,20.204,20.91,21.283,19.639,17.283,14.637
