9.6501,11.478,12.318,11.957,12.407,11.934,12.048,11.702,11.2,10.674,9.8745,9.2738,9.362,7.9714,7.8502,7.1183,6.9824,7.2706,7.2894,7.6201,7.9886,7.9197,8.175,8.5195,8.2749,8.455,8.1246,7.4013,6.4735,5.5633,11.237,13.094,14.371,14.579,15.891,15.096,14.475,14.812,14.092,14.986,14.513,14.598,15.392,15.258,14.996,15.943,16.91,17.087,17.771,18.87,20.134,19.47,20.518,20.106,21.252,21.361,22.265,20.323,18.877,16.122,5.7806,8.1917,9.7349,11.702,13.115,12.926,13.856,13.506,13.697,13.506,12.44,12.173,13.374,13.587,13.404,14.986,15.392,16.122,16.624,17.397,19.449,18.205,19.427,18.913,18.144,17.985,18.167,15.839,14.399,11.62
9.8917,11.022,11.498,12.228,12.069,11.886,11.64,11.342,11.317,10.795,9.9472,9.3783,8.2893,8.0025,7.4142,7.561,7.1307,7.0337,7.3021,7.3021,7.9853,7.3021,8.206,8.6781,8.6463,8.5985,7.9335,7.3021,6.3129,5.4735,11.955,13.366,13.93,15.013,15.204,14.763,14.165,14.31,13.841,14.828,14.106,14.155,15.204,14.717,15.285,15.945,16.752,16.653,18.078,18.535,19.234,19.227,20.25,20.446,20.879,21.289,21.875,20.473,18.439,15.771,5.9775,7.7406,10.016,12.194,13.96,13.641,14.576,13.366,13.397,13.479,12.948,12.756,14.165,13.201,13.851,15.419,15.122,15.771,16.727,17.933,18.342,18.99,18.595,18.357,18.259,17.293,17.245,15.728,13.791,11.146
9.6603,10.939,11.597,11.947,12.061,12.231,11.538,11.538,11.052,10.75,9.9542,9.6603,8.9678,7.8586,8.2837,7.876,7.4461,7.4091,7.5559,7.2972,7.7884,7.2783,7.9281,8.2837,8.2837,8.7823,8.2837,7.3534,6.8309,5.763,11.538,13.388,14.557,14.818,15.193,14.679,14.837,14.155,14.097,14.818,14.252,14.613,15.48,15.002,14.753,15.839,16.266,17.105,18.096,18.722,19.448,19.221,20.216,20.586,21.119,21.041,21.538,20.128,18.977,16.451,6.3304,8.5927,10.801,11.597,13.098,13.108,13.712,14.155,13.014,12.585,12.231,12.617,13.129,14.107,14.184,14.837,15.726,16.451,17.572,17.439,18.186,18.456,18.004,19.392,17.882,17.797,17.415,16.401,13.841,11.773
10.162,11.478,11.957,12.318,11.865,12.083,11.934,11.703,10.89,10.162,9.8746,9.14,9.0041,9.0345,7.7272,7.7802,7.7272,7.7272,7.7802,7.2707,8.0058,8.2749,8.1246,8.897,8.663,8.773,8.1415,7.6201,6.3669,5.464,11.322,13.647,14.775,15.096,14.663,14.475,14.691,14.475,14.738,14.14,14.14,15.177,15.186,15.952,15.454,16.249,16.425,17.655,18.585,18.79,19.596,19.812,19.749,20.704,20.836,21.065,21.686,20.438,18.761,16.434,6.3669,8.2749,10.467,12.251,12.218,13.697,13.647,13.506,12.44,12.207,12.218,11.934,13.25,14.803,14.399,15.213,16.054,16.384,17.215,16.878,17.709,18.761,19.101,18.636,18.325,16.69,17.901,16.392,14.803,11.585
9.0143,11.053,11.25,12.187,12.454,12.062,11.634,11.539,11.115,10.479,9.6611,9.6184,7.9805,8.2843,7.8592,8.0148,7.5018,7.736,7.5018,7.4467,7.8592,8.1507,7.8766,8.9225,8.9071,8.9225,8.2843,6.9903,6.6688,5.9739,11.201,13.358,14.416,14.754,15.276,14.903,14.387,14.492,14.558,14.792,14.595,14.301,15.338,15.231,15.276,16.072,16.643,16.651,17.605,18.869,19.28,19.91,20.02,20.461,21.539,21.488,21.692,20.548,18.811,15.909,5.3944,7.736,9.4891,11.053,12.597,13.358,13.224,13.783,13.224,12.454,13.13,12.941,13.255,13.663,14.614,15.472,15.578,15.961,17.346,17.282,17.354,18.428,19.237,18.891,17.574,17.417,17.922,15.97,13.783,12.366
9.8318,11.524,12.081,12.317,12.261,11.933,12.172,11.039,11.002,10.361,10.066,9.4338,8.274,8.4379,8.3891,7.7793,7.3261,7.4374,7.4005,7.4374,8.0049,8.1909,8.4541,8.772,8.5186,8.5186,8.6304,7.8494,6.8028,5.3877,11.584,13.696,14.283,14.81,15.212,14.994,14.09,14.736,14.369,15.399,13.736,14.652,15.915,15.708,15.681,16.754,16.121,16.876,18.516,18.955,19.892,19.552,20.615,20.84,20.576,21.25,22.355,20.576,18.501,15.734,5.78,7.9706,10.737,11.088,13.176,12.775,13.413,13.176,13.341,13.093,11.841,12.657,14.235,13.766,14.09,14.69,14.801,15.777,16.981,17.899,18.494,19.305,18.955,18.634,18.405,17.544,17.427,15.89,13.963,11.701
9.6618,10.687,11.311,11.492,12.154,11.717,11.717,11.311,11.214,10.597,9.6618,8.9231,9.6333,8.9077,8.2849,8.2016,8.2849,8.2016,7.2982,7.7365,7.6293,8.2016,8.2849,8.7836,9.0149,8.9231,8.449,7.557,6.3096,5.9743,10.532,12.941,14.302,15.205,15.411,14.913,15.277,14.531,14.417,14.302,15.259,15.232,14.615,16.184,15.719,16.378,16.874,17.489,18.459,18.189,19.238,19.387,19.69,21.122,20.589,20.802,21.794,20.24,18.585,16.074,5.6677,7.8597,10.174,11.822,12.619,12.597,12.941,12.673,12.846,12.277,12.749,12.792,12.846,14.388,13.843,14.615,15.728,16.743,17.614,17.132,18.429,18.03,19.044,17.8,18.459,17.815,16.644,15.728,13.843,12.097
9.5736,11.117,11.963,11.589,11.79,11.79,11.986,11.518,10.7,9.8987,9.1623,8.7316,8.7944,7.9909,7.0582,7.3635,7.1358,6.9995,7.1358,7.1358,7.5116,8.1445,8.0081,9.1623,8.195,7.8869,8.2118,7.5663,6.3174,4.9494,11.506,13.447,14.839,14.511,15.023,15.25,14.615,14.329,14.126,14.32,14.435,14.783,16.162,15.133,15.142,16.465,16.162,16.919,18.09,18.77,20.251,19.524,20.251,20.807,20.788,21.149,21.821,19.977,18.272,15.783,6.3391,8.3941,10.132,11.554,12.078,12.514,12.776,12.957,12.437,12.47,11.506,12.776,13.116,13.147,13.89,15.25,15.295,15.739,17.44,17.534,18.429,18.549,19.943,19.01,17.698,17.845,16.665,15.774,13.969,12.067
10.497,11.071,11.034,11.979,11.22,11.558,11.558,11.133,11.021,10.027,9.447,9.3444,8.5436,7.8725,7.8725,7.3476,7.8022,6.9031,7.2912,7.1385,7.0413,7.5144,8.4789,8.2983,8.7349,8.0284,8.1981,7.6417,5.984,5.4794,10.82,13.736,14.937,14.937,15.011,15.301,14.919,14.258,14.592,14.516,15.038,15.111,14.817,15.256,14.705,16.597,17.087,17.192,18.256,18.309,19.595,19.504,19.985,20.468,20.582,20.974,21.62,20.576,18.256,15.657,6.3198,8.2149,9.447,11.653,12.442,12.252,12.386,12.607,11.899,12.083,11.794,12.286,13.152,13.646,13.121,14.919,15.78,15.997,16.405,17.952,19.532,18.615,18.959,18.57,18.369,17.952,17.446,15.436,14.122,11.305
9.8976,11.517,11.028,11.73,11.985,11.324,11.962,11.028,10.763,9.9807,10.077,8.3931,8.5394,8.9177,7.99,7.7983,7.3064,7.7452,7.6379,7.1349,7.5107,7.5655,8.1435,8.2108,8.6832,7.9382,8.5394,7.5107,5.7941,5.8649,11.214,13.271,14.095,15.14,15.104,14.575,14.509,14.27,14.318,14.697,14.92,15.57,15.021,15.57,15.859,15.954,17.207,17.508,18.36,18.027,19.095,18.724,20.078,20.612,19.975,21.411,21.565,20.672,18.539,15.859,5.4767,8.1941,10.09,12.077,11.974,13.146,12.977,12.699,12.111,12.246,12.167,12.291,12.167,13.968,14.318,15.14,15.954,16.287,17.374,17.438,18.804,18.3,19.466,18.782,18.39,17.532,16.933,15.781,13.729,11.612
9.8505,11.122,12.285,11.956,11.499,12.195,11.606,11.511,10.301,10.551,9.4518,9.1564,9.3788,8.2898,7.8644,7.6338,7.2837,7.3025,6.4851,6.8359,7.3588,7.7942,7.8644,8.5349,8.5349,8.454,8.2065,7.3588,6.3133,5.2691,11.023,12.949,14.195,14.838,15.588,14.605,14.539,14.801,14.605,14.838,14.624,14.69,15.807,15.571,15.491,15.92,17.174,17.07,17.617,18.94,20.033,18.904,20.394,20.978,20.42,21.725,22.306,20.17,18.904,15.711,5.9317,8.6468,9.6675,11.499,12.853,12.195,12.896,12.949,12.896,11.724,11.782,11.967,12.104,13.842,13.48,14.605,16.083,16.261,16.883,17.741,18.998,18.41,19.701,18.794,18.109,17.624,17.373,15.241,13.931,11.887
9.9596,11.492,12.354,12.04,12.051,11.092,12.175,11.005,10.93,10.069,9.1419,9.6095,9.2758,7.7289,7.852,7.3472,7.4029,6.8251,6.7036,7.4029,7.4398,6.9839,8.7122,8.9603,8.1432,8.5214,7.6218,7.1199,6.4749,5.182,11.129,13.346,14.601,14.824,15.261,15.261,14.741,14.544,14.402,14.544,14.741,14.999,15.616,15.261,16.015,15.981,16.636,17.147,17.905,18.507,19.425,20.328,20.328,21.257,20.997,21.179,22.221,20.063,19.248,16.126,6.127,7.9215,10.599,11.492,12.574,12.929,12.443,13.128,12.65,12.175,11.96,12.175,13.087,13.346,14.143,14.554,15.782,16.303,17.274,18.171,19.396,19.304,18.961,19.753,17.89,17.89,18.231,15.261,14.778,12.085
10.066,11.312,11.822,12.233,11.822,11.288,11.504,11.635,10.011,9.9562,8.5944,9.5623,8.5944,6.8923,7.5574,7.6297,7.5574,6.9912,7.2798,7.1273,7.2798,7.5027,7.9987,8.3842,8.1853,7.9815,7.9297,7.1273,6.111,5.1609,11.822,13.523,15.232,15.729,15.115,15.088,15.277,14.303,14.616,14.389,14.493,15.412,15.277,16.04,15.005,16.571,16.874,18.099,19.074,18.519,19.445,18.762,20.084,21.542,20.544,21.58,22.557,20.463,18.748,15.859,6.111,8.7213,11.202,11.949,12.278,12.598,12.761,12.367,11.576,11.88,12.064,13.421,13.634,13.36,12.456,15.277,14.255,15.997,17.165,17.924,18.872,18.66,18.527,19.452,17.576,17.419,18.031,15.483,14.235,11.717
10.017,11.294,11.641,11.887,11.829,11.724,11.023,11.606,10.341,10.301,8.913,9.1564,8.454,7.7942,6.8158,7.0536,7.3588,6.7142,6.9949,6.1142,7.6338,7.5067,8.2898,8.2898,8.405,8.599,8.2898,7.6338,5.9778,4.7477,11.534,13.852,14.838,15.737,14.995,14.624,14.567,14.922,14.773,14.764,14.567,15.132,14.69,15.526,14.838,16.421,16.908,17.577,18.998,18.736,19.228,19.589,19.708,20.985,20.36,20.474,22.126,20.447,18.47,16.455,5.6468,8.5349,10.809,11.208,12.24,12.97,13.367,12.949,12.273,11.979,11.294,13.264,13.139,13.367,13.107,14.912,15.729,15.868,17.617,17.895,18.551,18.875,18.911,19.512,18.041,17.577,17.428,15.98,13.99,11.887
9.8594,11.352,11.032,11.652,11.839,11.734,11.616,11.509,11.304,10.35,9.8034,9.0283,7.9411,7.8714,7.9929,6.6378,7.1375,6.9022,7.0599,7.0012,6.8421,6.6378,7.9929,7.9929,8.4615,7.9411,8.1634,7.4212,5.867,5.3515,10.818,13.624,14.476,14.323,15.434,14.637,15.036,14.514,14.703,14.731,14.861,14.777,15.434,15.027,15.362,16.327,17.349,17.538,18.118,19.015,19.252,19.726,19.781,20.673,20.27,20.898,21.225,20.412,18.456,16.327,6.319,7.5682,9.9012,11.557,12.251,12.768,13.15,12.616,12.692,11.734,11.897,12.07,11.966,13.734,13.624,14.917,16.402,16.394,17.325,17.475,18.921,18.928,19.445,18.928,17.85,17.873,17.189,15.254,13.543,12.206
9.865,11.551,12.088,11.996,11.973,11.973,12.088,11.515,11.039,10.396,8.9414,9.6531,8.4173,8.168,7.9975,7.645,7.1416,6.9061,6.3225,6.8459,7.0639,6.8459,7.8056,8.4009,7.8056,8.3019,7.8056,7.0639,6.4946,5.1978,11.515,13.126,14.418,15.035,14.86,14.851,15.017,14.264,14.598,14.934,15.308,14.645,15.045,15.611,14.786,15.969,16.802,17.454,17.921,18.578,19.456,18.578,20.014,20.062,20.504,21.322,21.585,20.39,18.578,16.175,5.9404,9.3041,9.5814,11.563,12.213,13.499,13.126,12.612,11.881,12.601,12.258,11.973,12.525,13.499,12.699,14.869,14.934,16.175,16.412,17.223,19.163,18.37,19.618,18.556,17.611,17.829,17.143,15.451,13.862,11.741
10.329,11.643,12.163,11.784,11.608,11.726,11.784,11.024,10.618,10.798,9.1579,8.9299,8.9299,7.4529,7.508,6.9961,7.1324,6.817,6.7154,6.9961,7.3038,7.3038,7.7955,8.4554,8.4716,8.9606,8.2912,7.36,5.8628,5.2438,11.111,12.855,14.832,14.399,15.288,14.626,14.57,15.016,15.423,14.72,14.466,14.767,15.565,15.775,15.766,15.948,16.911,17.313,17.806,18.532,19.281,19.281,19.466,20.397,20.685,21.236,22.402,20.146,18.994,16.466,5.792,8.2912,10.798,11.536,12.983,13.11,13.141,12.607,12.683,11.643,11.643,11.536,12.508,14.245,14.504,14.504,16.29,16.315,16.813,17.62,18.717,18.775,19.578,19.001,17.952,17.121,17.376,15.288,14.071,11.643
10.501,11.024,12.072,11.536,11.222,11.958,11.725,11.608,11.5,10.127,9.8522,8.9606,8.68,7.635,7.1323,7.635,7.2849,7.3037,6.6329,7.2849,6.9961,7.4528,8.0214,8.2911,8.2911,8.2911,7.7954,7.5079,5.6477,4.8345,10.759,13.482,14.265,15.644,15.288,14.692,14.399,14.399,14.399,14.579,14.767,15.591,14.692,15.591,15.243,16.281,17.177,17.689,19.066,18.621,18.907,19.231,19.933,20.877,20.685,20.744,22.13,20.397,18.827,15.948,6.4862,8.4064,10.182,12.23,13.109,13.431,12.342,11.969,12.769,12.683,11.725,12.287,13.151,13.369,13.933,15.591,15.775,15.775,16.665,17.431,17.921,17.588,19.238,18.797,18.104,17.813,17.431,15.948,14.399,12.431
10.08,11.989,11.545,12.239,11.792,12.251,11.966,11.545,11.557,10.094,10.189,9.1645,9.0283,7.5134,7.2902,7.1375,6.842,6.6377,7.0404,6.8219,7.309,7.309,8.2138,8.0273,8.197,7.941,8.2138,7.1375,5.867,5.2476,11.07,13.161,14.514,14.926,15.299,14.58,14.637,14.703,14.323,14.59,14.842,15.326,14.842,16.166,15.299,16.293,17.381,18.095,17.601,17.934,18.811,19.022,19.913,20.7,20.633,21.154,21.636,20.256,18.928,16.293,6.1421,8.5425,10.561,12.115,11.521,12.907,12.865,12.638,12.605,12.251,12.115,12.638,13.161,13.035,13.379,15.109,15.786,15.725,16.768,17.189,18.216,18.686,19.423,19.015,17.819,16.899,17.028,15.227,13.854,12.115
10.081,11.991,11.594,12.639,12.475,12.442,11.968,11.991,10.562,9.6487,9.4613,8.2981,8.9681,8.4625,7.942,7.291,7.3099,6.8226,7.0412,7.5143,7.1383,7.942,8.1979,8.0282,8.4625,7.7489,8.0282,7.4591,6.1428,5.2482,11.558,13.615,14.704,15.229,15.01,14.277,14.853,14.516,14.411,14.325,14.704,14.779,14.844,15.745,16.099,15.962,16.941,17.191,18.331,18.791,19.531,19.425,20.115,20.993,20.38,20.901,22.067,20.115,19.104,16.404,5.9839,8.5434,10.627,11.84,12.618,11.735,12.962,12.983,12.683,11.617,11.071,12.475,12.639,13.655,13.856,14.334,15.029,15.507,16.278,16.429,18.6,18.776,18.331,19.418,17.191,16.925,17.071,15.444,13.945,12.252
9.771,11.746,11.978,11.521,12.127,11.532,11.628,11.628,11.804,10.32,9.9112,8.6633,8.7426,8.1547,8.0354,7.1447,6.9091,7.0671,7.3728,7.4287,7.8968,7.4658,7.8968,8.3056,8.3056,7.809,7.4287,7.521,5.8729,4.9833,10.714,13.132,14.347,14.792,14.876,15.042,14.595,14.792,14.802,14.792,14.802,15.449,14.802,16.114,16.079,16.36,17.891,17.929,18.587,18.415,18.947,19.443,19.329,20.133,20.547,21.46,21.537,20.071,18.445,16.411,5.6819,8.7426,10.104,11.473,11.168,12.263,12.705,12.486,12.486,11.746,11.804,11.746,12.001,12.974,13.372,14.193,15.233,15.27,16.494,17.461,18.075,18.113,18.564,18.793,17.72,16.719,17.532,15.27,14.289,12.694
10.504,11.602,11.518,12.25,11.744,11.907,12.079,11.518,11.042,10.398,9.4681,8.9128,8.4685,8.0167,6.8477,7.4274,7.4644,7.3527,6.7258,7.007,7.0462,7.8076,8.2206,8.1532,8.0167,8.4031,7.8779,7.3151,6.3893,5.1726,11.337,13.369,14.79,14.79,15.149,14.79,15.021,14.855,14.602,14.649,14.421,14.79,15.312,15.039,14.79,16.491,16.416,17.043,18.344,18.568,19.432,19.496,20.102,20.67,20.777,21.126,22.064,20.697,18.561,16.608,6.3242,8.2206,9.9925,11.53,12.216,12.779,13.13,12.091,11.884,12.182,11.976,12.703,12.451,12.484,13.13,14.112,15.267,16.008,16.315,16.491,18.501,18.628,18.412,18.201,16.88,17.647,17.276,16.111,14.287,11.802
10.104,11.241,12.217,12.126,11.908,12.363,11.804,11.13,10.636,10.104,9.3076,8.742,8.8049,8.2216,8.2048,7.3723,6.6854,6.8283,7.0666,7.4283,8.305,7.4283,7.8789,8.4041,8.2048,8.0349,8.305,7.0666,6.644,5.2526,11.363,13.173,14.632,15.023,14.745,15.151,14.94,14.143,14.016,14.866,15.041,15.314,15.555,16.181,15.67,15.88,16.693,17.484,18.748,18.211,19.17,19.12,20.653,21.252,20.492,21.128,21.948,20.296,18.704,15.897,6.39,7.8085,10.505,11.314,11.603,12.307,12.485,11.745,11.804,11.627,11.627,11.989,12.126,13.257,14.337,13.867,14.791,15.269,16.882,17.101,18.384,17.89,19.091,19.098,17.657,16.693,17.101,15.457,13.657,11.663
9.4743,11.526,11.857,11.526,11.751,11.478,11.81,11.235,10.834,10.628,9.4743,9.0722,9.4011,8.6674,7.8831,7.4693,7.5246,6.585,7.0508,7.1481,6.585,7.652,7.8831,8.5552,8.022,7.8127,7.5246,7.4322,5.9921,4.8452,10.834,13.233,14.296,14.957,14.64,14.874,15.304,14.809,14.957,14.64,15.049,14.799,15.159,15.984,15.519,16.121,17.183,18.099,18.122,18.662,19.381,19.388,19.79,20.408,20.408,20.929,21.399,20.218,18.64,16.502,5.8048,8.226,10.204,11.148,11.751,12.459,13.138,11.996,12.884,11.996,11.633,12.303,11.996,13.914,14.431,14.151,15.058,15.958,16.924,16.702,17.876,18.454,18.099,18.281,17.054,17.021,16.727,14.864,13.875,12.19
9.7688,11.337,12.483,11.906,12.125,11.53,11.976,11.313,10.569,10.464,9.6409,9.4677,8.9279,7.6466,7.3524,8.2034,7.3524,7.1431,6.9076,7.2959,7.5193,7.5741,7.5193,7.5741,7.8951,7.8776,7.5193,6.9076,6.1245,5.2517,11.227,13.451,14.563,14.854,15.266,14.937,14.421,14.648,14.592,15.667,14.421,15.455,15.588,15.311,15.048,16.449,17.394,17.106,18.109,18.979,19.282,19.488,19.818,20.292,21.248,21.013,21.711,20.669,18.389,15.764,5.6806,8.7406,10.197,10.634,12.648,13.171,12.821,12.626,12.483,12.626,11.276,10.966,13.255,13.389,12.821,14.141,15.755,15.455,16.814,17.458,19.367,18.389,18.582,17.615,17.856,17.171,16.582,15.23,13.634,11.165
9.637,11.525,11.549,11.561,11.971,11.738,11.62,11.513,11.308,10.341,9.3023,9.637,8.6579,8.2001,7.8041,7.3118,7.0431,7.424,7.1402,6.8446,7.4611,7.424,7.4611,7.424,8.2001,7.8744,8.0132,6.8245,5.7746,4.4853,10.617,13.166,13.859,14.736,15.582,15.151,14.415,14.52,14.708,15.368,15.224,15.233,15.26,15.661,15.546,17.091,17.355,17.482,18.441,19.022,19.6,19.656,19.252,19.81,20.801,21.317,20.998,20.093,18.313,16.172,5.9855,8.5457,9.8631,11.136,12.708,13.497,12.697,13.281,12.686,12.621,11.971,11.561,12.643,13.384,14.008,15.44,15.661,16.069,16.35,17.482,18.928,18.223,18.964,17.956,17.709,17.387,16.962,15.033,13.363,11.465
10.129,11.224,12.243,12.277,12.433,11.644,12.243,11.55,10.812,10.541,10.074,8.4563,8.9309,8.4074,7.5088,7.0361,7.3046,7.0361,7.5088,6.7161,7.4167,6.7161,7.3609,8.0052,7.7964,7.636,7.4537,6.9969,6.1384,4.8351,11.609,13.483,14.505,15.424,14.926,14.694,14.401,14.266,14.314,15.127,15.531,15.855,15.018,16.198,15.646,16.291,17.123,18.385,18.945,18.887,19.34,18.996,19.742,20.56,20.667,21.063,21.251,20.426,18.318,15.95,6.3151,8.0052,10.619,12.63,12.198,12.953,12.974,12.985,13.111,12.63,12.63,11.89,12.243,14.401,13.676,14.505,15.855,16.667,17.018,17.808,18.542,18.114,18.601,18.295,18.205,17.123,16.392,15.245,12.51,11.514
10.178,11.884,12.102,12.765,12.678,12.158,12.282,11.58,11.144,10.536,9.7505,9.1545,8.7242,7.3011,7.8803,7.1297,6.9935,7.0327,6.8144,6.9935,7.4501,6.8346,7.7926,7.8803,7.8628,7.1297,7.3011,6.3985,5.3457,4.5092,11.058,13.115,13.669,14.602,15.769,14.836,15.01,15.02,14.259,15.488,14.771,15.129,15.726,15.21,15.238,16.41,16.921,17.448,18.614,18.994,19.947,19.676,19.947,20.389,20.968,20.81,21.383,20.173,18.769,15.943,5.8606,8.4685,10.069,10.601,13.147,13.136,13.987,13.528,13.199,12.946,12.102,11.78,13.849,13.364,13.23,14.259,15.479,16.451,16.258,17.362,18.943,18.754,19.081,18.754,18.309,17.574,17.306,15.238,13.958,11.58
9.9652,11.712,11.944,12.092,12.494,12.261,12.45,11.487,11.439,10.33,9.9376,8.7171,8.2813,9.147,8.1478,7.3513,7.7862,6.889,7.1239,6.4785,7.2763,7.2951,7.2763,7.626,8.1814,7.8738,7.2763,6.829,5.7613,4.2227,10.747,13.094,14.103,14.073,15.413,15.466,14.609,15.007,14.749,15.721,15.625,15.108,15.413,16.363,16.405,17.101,17.228,17.815,18.391,18.51,19.744,19.464,20.427,20.156,19.944,21.372,20.957,20.211,17.877,16.438,6.1304,8.5262,10.54,12.216,13.136,12.936,13.598,13.136,12.657,13.917,11.098,12.883,12.592,13.828,14.814,15.108,15.625,15.834,17.157,17.599,19.208,18.242,19.386,17.777,18.451,18.06,16.645,15.511,12.614,11.712
10.611,11.615,12.249,12.472,11.791,12.079,12.079,11.896,11.217,11.068,9.6748,8.6852,8.6534,7.3081,7.8878,7.1366,7.94,7.4572,6.9012,7.059,6.9012,7.1366,7.3457,8.1623,7.6396,7.3081,7.4572,6.4901,5.9824,4.483,10.766,13.642,14.205,14.701,15.297,15.653,15.007,15.297,15.252,15.741,14.859,15.252,15.582,15.225,15.297,15.984,17.131,17.091,18.772,19.099,19.646,19.07,19.35,19.938,20.83,21.125,21.41,20.436,18.092,15.992,6.3399,8.395,10.309,11.507,13.117,13.449,13.117,12.603,13.439,12.636,11.555,12.636,12.636,13.211,13.149,15.279,15.863,15.36,16.798,17.909,18.925,18.551,18.918,17.259,18.424,16.392,16.341,15.252,12.809,11.791
10.513,12.245,11.983,12.177,12.301,12.357,12.086,11.466,11.038,10.63,9.8639,9.1688,8.925,8.1502,7.875,6.9053,7.2936,7.3124,6.825,7.2936,7.0044,7.2936,7.5169,8.0138,7.9966,8.031,7.4617,7.0044,5.4812,4.9806,10.823,13.219,13.95,15.015,15.75,14.923,14.784,14.521,15.369,14.868,14.214,14.868,15.785,14.868,15.967,16.3,16.477,17.197,18.495,19.082,19.846,19.679,19.11,19.874,20.259,20.769,21.274,20.448,18.338,15.609,6.4939,8.6586,9.4646,11.272,12.774,13.385,13.292,13.25,13.125,12.245,11.739,12.709,13.125,13.364,13.167,14.942,15.794,15.306,16.963,17.269,19.031,19.031,17.765,18.368,17.711,17.093,16.41,15.967,12.523,11.272
9.6548,12.124,12.249,11.987,12.647,12.305,11.66,11.529,10.633,10.633,9.1864,8.661,8.4678,8.8031,8.4188,7.4268,7.3708,7.4638,7.3708,6.6841,6.8471,7.0652,7.3708,8.2031,8.1525,7.6463,7.0652,6.4958,5.8005,4.982,11.041,13.129,14.42,14.946,14.286,14.704,14.872,14.266,14.601,14.42,15.02,15.454,15.02,16.067,15.877,16.067,16.607,17.098,18.07,18.047,18.971,19.438,20.052,20.541,19.963,21.091,21.653,20.066,18.935,16.406,6.3237,8.8031,10.555,11.801,11.987,13.139,13.45,12.361,12.702,12.124,12.215,12.788,12.45,14.14,13.785,13.694,15.266,15.789,16.714,16.838,17.338,19.367,19.259,18.559,17.614,17.84,17.009,14.826,13.864,11.625
9.6548,11.14,11.975,11.625,12.124,12.09,11.743,11.975,11.041,10.424,9.5109,8.2032,8.4679,8.0161,7.4638,7.8948,7.4268,6.8472,7.1429,6.9073,6.5802,7.6464,8.22,8.1526,7.8773,7.8948,8.0161,6.5802,5.2515,4.9543,10.569,12.527,13.694,14.798,14.563,14.788,14.591,14.14,15.508,14.449,15.517,15.038,14.946,16.032,15.972,16.314,17.202,17.653,17.606,18.085,18.935,19.26,19.116,20.434,20.775,21.124,21.557,20.1,18.085,16.178,6.3237,8.8032,10.318,11.565,12.97,13.785,13.254,12.778,13.785,13.296,11.361,12.483,12.691,13.864,14.218,14.601,15.311,16.406,17.009,17.551,18.448,18.626,18.41,18.199,17.978,17.041,16.288,15.454,13.389,11.47
9.6432,11.604,12.002,12.308,11.568,11.805,12.486,11.805,10.571,10.32,9.6432,9.068,8.0183,8.1548,7.1448,7.0672,6.849,7.4659,6.849,6.6859,7.3729,7.0672,7.897,8.2054,7.8091,7.6485,7.8091,7.0083,5.873,4.6984,11.131,13.006,14.453,15.458,14.858,14.858,15.024,14.529,14.867,14.017,15.315,15.297,15.152,15.161,14.29,16.495,16.818,16.883,18.631,17.462,19.034,18.918,20.058,21.175,20.399,20.781,21.537,20.058,19.272,16.411,6.7271,8.6952,11.044,12.486,12.716,13.227,12.824,12.995,12.297,12.218,12.297,13.464,12.486,13.289,13.788,14.183,14.876,15.759,17.151,16.36,17.775,18.617,19.265,18.794,18.348,16.719,16.495,14.83,13.454,11.315
9.4644,11.739,11.902,11.621,11.995,12.446,11.972,11.526,11.223,10.924,9.5802,9.0323,8.3009,9.1686,7.8046,7.3686,7.4615,7.5168,7.2934,6.6407,7.1407,7.2934,7.8046,7.8046,8.2174,8.5463,7.4245,7.0043,4.9805,4.9805,11.272,13.69,13.66,14.858,14.821,14.784,14.821,14.136,14.339,15.034,14.784,15.306,14.932,16.173,15.941,16.676,17.269,17.648,17.857,17.765,19.275,18.973,19.734,19.991,20.428,20.901,21.525,20.06,18.465,15.967,6.3217,9.5802,10.962,11.902,12.622,12.966,13.619,12.87,12.245,12.988,12.211,12.479,12.29,13.125,14.416,14.416,15.152,15.759,16.443,17.197,18.103,18.561,19.361,18.797,17.973,16.709,17.004,15.503,12.817,11.983
10.18,11.546,12.273,12.756,12.239,12.34,12.228,11.605,11.293,10.551,9.9475,8.9128,8.7886,8.4538,7.794,7.8817,6.673,6.8358,7.794,6.8958,7.4514,7.3586,8.1895,8.4049,8.2896,7.794,8.5347,7.0535,6.3349,4.8336,11.06,13.118,14.539,15.562,14.689,14.903,14.912,14.838,13.479,14.396,14.396,15.123,16.04,16.151,15.641,16.287,16.278,17.174,18.312,18.177,18.618,19.084,20.614,21.553,20.454,20.661,21.907,20.17,18.669,15.868,6.8958,8.9589,10.016,12.462,12.239,14.087,13.274,12.896,12.273,12.67,11.45,11.967,13.611,14.396,13.792,14.262,14.243,15.641,16.908,17.428,18.903,18.35,19.652,19.063,18.109,17.293,17.81,14.912,13.263,10.18
