7.3943,8.7905,9.0869,8.9788,8.7905,9.3591,8.3511,8.7108,8.5164,7.5622,6.8865,6.4254,6.36,6.8865,6.5331,6.4471,7.4694,7.4694,7.9225,7.8518,8.5164,9.7389,10.577,10.484,10.888,10.888,10.99,9.5217,8.7427,7.4694,12.72,15.106,16.064,17.106,17.557,16.975,16.81,16.382,16.5,16.901,15.317,15.845,15.013,15.462,15.757,15.106,15.399,15.704,15.854,16.098,17.033,16.585,16.585,16.167,16.45,16.064,15.924,15.597,13.702,11.596,12.72,14.221,15.677,15.326,15.534,15.244,14.221,15.38,13.954,14.732,13.773,13.372,14.57,15.88,15.704,17.715,19.377,20.077,20.401,22.754,23.245,23.245,23.395,23.443,22.189,21.133,21.981,19.91,17.033,13.732
6.4941,7.7512,8.2214,8.1862,8.4979,7.5435,7.9898,7.6007,7.6386,7.0691,6.5604,6.5384,5.7132,6.4494,5.7885,6.0089,6.7983,6.4941,6.7983,7.4665,7.9898,8.4125,9.3862,9.3862,9.9101,9.3862,9.184,8.7491,7.9898,6.5604,11.627,14.199,15.058,14.933,15.39,14.865,15.058,15.135,14.865,14.6,14.865,14.521,14.189,14.015,13.436,14.199,14.107,14.199,14.62,14.015,14.991,14.67,14.787,15.173,14.904,14.865,14.441,13.702,12.581,11.08,11.627,12.999,13.607,13.479,14.311,13.974,14.066,14.138,12.684,13.607,12.373,12.408,13.765,14.551,15.144,14.991,17.148,18.027,19.564,20.002,21.282,20.066,21.498,20.905,20.066,19.681,18.818,17.072,15.502,12.988
6.8864,7.6993,8.5024,8.5024,8.6206,8.8196,8.1375,8.0661,7.5475,6.8864,6.4529,6.4752,6.5419,6.2711,6.1312,6.4529,6.4752,6.4752,7.314,7.314,8.2082,7.8296,9.1416,9.3912,10.003,9.1574,9.6194,8.9498,8.084,6.8864,11.508,13.486,15.152,15.408,16.275,15.229,15.066,14.834,14.023,14.628,13.825,13.281,14.628,13.71,13.689,13.486,13.877,14.349,14.207,14.795,14.912,14.795,14.795,14.912,15.181,14.288,15.066,13.981,12.38,10.273,11.19,13.614,14.479,14.628,13.443,13.773,14.023,12.691,12.415,12.6,11.83,13.689,14.074,15.066,14.628,15.742,17.005,17.948,19.148,19.478,20.135,20.356,21.212,21.273,19.493,19.485,19.478,16.042,15.304,13.357
6.6444,8.0575,8.408,8.6615,8.7444,8.7444,8.6615,7.9855,7.4818,7.9855,6.9831,6.4906,6.4906,6.6444,6.1246,6.1246,6.5569,6.7947,6.7307,7.3062,7.691,8.4933,8.9402,10.263,9.1476,9.5186,10.43,9.5034,8.1819,6.2644,11.891,14.059,15.127,15.504,14.935,15.05,15.212,14.543,14.935,14.131,14.612,14.222,13.758,14.543,13.461,13.589,13.695,13.966,14.464,14.672,14.964,14.464,15.382,15.642,14.925,14.593,15.212,13.289,12.768,11.382,11.732,12.937,13.935,13.525,14.454,14.222,13.727,13.769,13.267,13.429,12.981,13.267,14.464,14.464,14.857,16.258,17.097,17.223,18.248,19.368,20.567,20.334,20.419,21.162,20.07,19.464,19.94,17.298,15.689,13.081
7.9385,8.741,9.737,8.5963,9.5198,9.5198,8.9926,8.5963,8.5963,8.3494,8.0778,7.7968,6.5318,6.8851,6.9456,6.7625,7.0453,7.1824,7.468,8.3494,8.4655,9.737,9.6363,10.627,10.415,10.574,10.874,9.8226,8.852,7.8502,12.772,15.674,16.699,17.458,17.751,17.005,16.906,15.965,16.972,16.497,15.851,15.314,16.379,15.01,15.531,15.851,15.121,16.121,15.754,16.573,16.972,16.429,16.37,16.164,16.156,16.782,15.965,15.396,13.941,11.202,12.685,14.413,15.103,15.638,15.7,15.232,14.795,14.268,14.5,14.5,13.891,14.682,15.241,16.06,16.931,18.3,18.512,19.135,20.924,21.554,22.682,22.285,23.024,23.289,21.977,21.881,21.287,18.907,16.573,13.699
7.4704,8.5339,8.9956,9.6394,9.6972,9.4494,9.2253,8.7916,8.5991,7.5077,6.9479,7.9236,7.1848,6.6188,7.1067,6.8874,7.8528,7.4704,7.5077,7.9937,8.0632,9.1188,9.8258,11.106,10.696,10.405,11.206,9.8258,8.7916,7.5632,12.689,15.599,16.126,17.44,17.141,17.206,16.536,16.384,16.579,16.384,16.307,15.706,15.83,14.875,15.428,15.464,15.237,15.643,15.401,15.891,16.854,16.273,16.126,16.161,16.17,16.384,16.503,15.706,13.896,11.693,12.161,14.913,15.015,15.545,15.355,15.136,14.875,15.237,15.025,13.529,14.61,15.599,15.034,16.779,16.912,17.559,19.552,20.322,20.95,21.658,22.016,22.566,22.473,22.934,21.888,21.664,20.931,18.549,16.1,14.534
7.4714,9.5242,9.568,9.0893,9.2265,9.12,9.4062,8.4529,8.2524,7.4714,7.6193,6.4271,7.5086,6.9488,6.868,7.1857,7.3395,7.6923,7.6193,8.2015,9.2416,9.5242,10.093,10.775,11.107,10.697,10.162,9.3616,8.9967,7.9947,13.123,15.645,16.403,17.2,17.209,16.881,16.782,16.163,16.275,16.454,15.761,15.858,15.69,15.858,14.915,15.61,15.128,15.893,16.068,15.893,16.856,15.645,16.589,15.884,16.103,16.275,16.094,15.43,13.469,12.379,12.333,15.538,15.466,14.952,14.887,14.877,15.11,14.274,15.017,13.988,13.948,14.097,15.017,16.589,15.858,18.611,18.738,19.547,21.453,20.933,22.018,22.962,22.569,23.461,22.189,21.395,21.04,19.547,17.249,14.274
7.5166,8.0032,8.8654,9.0063,9.5343,9.099,9.2363,8.9907,8.5441,8.0728,7.7004,6.8956,6.9562,6.7728,6.6897,6.3903,7.0955,7.1934,7.6274,8.2102,8.8021,8.7223,10.643,10.903,11.043,10.471,10.787,9.3715,8.6093,7.5722,12.615,15.346,16.556,17.604,17.485,16.866,16.403,15.724,16.471,16.12,15.901,16.085,14.808,15.724,14.666,14.893,15.154,15.264,15.698,15.662,15.446,16.006,16.429,16.607,16.146,15.724,16.059,15.778,14.435,12.803,12.615,13.791,15.401,14.977,15.346,15.255,15.264,14.902,14.052,13.972,13.73,13.348,15.374,15.866,17.58,18.698,18.359,19.957,20.346,21.895,23.563,22.488,22.747,23.059,21.574,22.016,20.408,19.039,16.335,13.761
8.0654,8.4706,9.9695,9.2278,9.1213,8.794,9.2278,8.794,8.2027,8.2705,6.869,7.6934,7.3405,6.3626,6.3845,6.6206,6.9498,7.855,7.4162,8.2536,8.6014,9.5255,10.259,10.995,11.109,10.893,11.033,10.025,8.9669,7.5653,13.471,15.468,16.592,17.564,17.073,16.541,16.096,15.895,15.834,16.405,15.112,16.456,16.07,15.468,15.25,15.241,14.879,15.323,15.931,16.592,16.792,15.86,16.388,16.096,15.71,16.07,16.792,15.71,13.9,12.164,12.559,14.276,15.683,16.096,14.738,15.112,15.387,14.227,13.718,13.471,14.719,15.25,15.54,16.456,16.07,17.564,18.941,20.085,21.586,21.3,22.43,21.977,22.892,22.922,21.996,21.056,21.254,19.029,17.308,14.276
7.6236,8.7499,9.5733,9.4115,9.2316,9.2316,8.9862,8.3579,8.2739,8.2061,7.3435,8.0514,6.6863,7.3435,7.0524,6.6233,7.1897,7.3625,8.2739,8.2061,8.7499,9.0327,9.9315,10.638,10.264,10.466,10.385,9.8751,8.605,6.8921,12.73,16.215,16.799,17.194,16.522,16.59,15.902,15.867,15.902,15.411,15.654,15.547,14.951,15.026,14.379,15.411,15.137,15.547,15.867,15.77,15.609,15.902,16.421,16.799,15.867,16.215,16.412,15.716,14.428,12.385,12.34,14.725,15.366,15.438,15.137,15.137,15.366,14.886,14.687,14.233,13.713,14.659,15.547,17.508,16.691,17.339,19.212,19.565,21.731,21.387,22.736,22.828,22.828,23.604,21.673,21.309,20.965,19.059,17.047,14.36
7.0835,9.0375,9.6923,9.4447,9.0375,8.96,8.5133,9.5182,8.348,8.0419,7.3538,7.5595,7.3538,6.884,6.884,7.1812,6.884,7.6146,7.5595,8.6594,9.1143,9.7067,10.045,10.986,10.52,10.373,10.48,9.7067,8.9756,7.9196,12.693,15.119,17.002,17.059,16.265,16.494,16.367,16.058,15.918,16.162,15.456,15.008,15.456,15.42,14.603,15.848,15.238,15.128,16.265,15.393,15.636,15.962,16.503,16.903,15.848,16.579,16.87,16.153,14.206,12.846,12.857,15.456,15.671,15.848,14.868,15.008,14.498,15.229,14.527,14.411,13.727,14.877,15.883,14.877,15.874,17.982,19.599,19.131,21.44,22.112,23.213,23.73,23.183,23.446,22.03,21.44,21.57,19.131,17.295,14.565
7.3361,8.9926,8.9771,8.9771,9.737,8.9926,9.039,8.9615,8.4655,8.5963,7.9911,7.3361,7.5607,6.8851,7.4679,6.8648,7.6158,7.4679,7.921,8.1978,8.9771,8.852,9.694,10.77,10.455,10.679,10.692,9.737,9.1158,7.4679,12.552,15.459,16.164,16.699,16.378,16.573,17.046,15.674,16.267,15.594,15.886,15.824,14.644,15.204,15.01,15.02,15.531,15.886,16.531,15.204,16.086,16.378,16.086,16.378,15.824,16.539,16.582,15.35,14.413,12.157,12.362,14.413,15.851,14.169,15.638,15.35,15.35,14.936,14.258,15.01,13.821,14.061,16.539,16.573,17.585,18.512,18.391,20.763,21.862,21.811,22.713,23.438,22.466,22.379,21.773,21.554,21.149,19.645,17.062,15.103
7.3568,8.9947,8.7111,9.522,9.7393,8.9947,9.0873,8.5982,8.5167,8.1996,7.7986,7.0469,7.3378,6.9472,6.8867,7.0469,7.3378,7.1841,8.0624,8.854,9.4485,9.3595,10.256,11.092,10.564,11.104,10.091,10.256,8.7908,7.3568,12.521,15.235,15.986,16.577,16.577,16.45,16.099,16.382,16.844,16.382,16.099,15.354,15.317,15.354,14.647,15.704,15.354,15.704,15.828,15.399,16.09,16.703,16.064,16.786,15.846,16.374,15.968,15.399,14.417,12.068,12.319,14.368,14.094,15.032,16.585,15.326,15.014,14.094,15.134,14.609,13.497,13.466,15.677,15.642,17.14,18.607,19.479,20.071,20.928,21.681,23.348,22.932,23.15,22.209,22.064,22.039,21.546,19.044,17.18,15.125
7.0912,9.1241,8.7968,9.0318,8.8601,9.0935,9.1241,8.3571,8.6041,8.3571,7.6958,6.6227,7.3618,7.189,6.0264,6.6857,7.3428,7.5676,7.3618,7.8039,9.1241,9.7028,10.028,10.637,10.883,10.624,10.491,10.028,9.0473,7.3428,12.053,14.743,16.462,16.797,17.021,16.797,16.588,16.588,16.588,16.214,15.839,15.9,15.246,15.554,14.893,15.218,15.617,15.839,16.555,16.136,16.597,16.597,16.075,17.021,15.554,15.865,16.588,15.652,14.202,12.053,12.373,14.619,15.117,14.542,15.392,15.688,15.033,14.378,15.033,14.686,13.371,13.712,16.317,15.545,16.11,16.597,18.408,18.62,21.385,21.773,23.364,22.783,23.549,22.256,22.205,21.927,20.909,18.925,16.988,15.117
7.112,8.7184,9.3673,10.264,9.6466,9.7187,9.5739,8.6701,8.2065,8.2743,7.5688,7.8586,6.4527,6.3655,6.5388,6.7697,6.8925,7.8586,7.5688,8.7504,9.0332,9.0332,10.168,10.898,10.704,11.151,10.586,9.412,8.7504,7.1901,12.386,14.886,15.841,16.549,16.692,16.717,16.557,15.841,16.591,16.052,15.982,15.475,15.699,15.556,15.036,15.367,15.33,15.859,16.285,16.078,16.319,16.413,15.691,16.523,15.859,15.999,16.422,15.045,13.724,12.442,12.476,13.906,15.412,15.412,15.475,16.112,15.036,15.547,14.106,14.185,14.659,14.621,15.367,15.894,16.104,17.509,19.899,19.794,20.426,20.986,22.756,22.805,22.259,23.187,21.732,20.725,21.283,18.95,17.453,14.659
7.8504,8.5964,9.0238,9.52,9.52,9.3426,8.4657,8.5964,8.9928,8.2149,7.9387,7.1826,7.1826,6.6168,6.7213,6.3589,6.8853,7.6889,7.7969,8.0434,9.2224,9.7085,11.19,10.522,10.989,10.562,10.562,9.9216,8.9773,7.3363,13.328,15.351,16.311,17.241,16.674,16.907,16.582,16.582,16.582,16.121,16.396,16.061,14.908,15.701,14.955,15.54,15.674,15.378,16.531,15.825,16.035,16.061,16.396,16.774,16.035,16.061,16.531,15.54,14.209,12.429,12.317,14.297,15.122,14.219,15.921,15.314,14.268,14.606,14.824,14.568,13.891,14.061,16.54,16.061,16.841,17.498,18.685,19.546,20.911,22.179,23.528,22.236,22.454,22.485,21.831,21.709,20.891,19.878,17.712,14.606
7.1865,9.3626,9.3477,9.569,9.0903,9.2275,8.9977,9.0441,8.6011,7.943,7.5094,7.0492,6.6833,6.3623,6.8687,7.1865,7.3402,7.4722,7.8547,8.5196,8.5196,9.5252,10.163,10.528,10.699,10.094,10.841,9.7425,8.3541,7.565,12.436,15.611,16.708,16.916,16.85,16.413,16.104,16.515,16.708,16.405,16.096,16.311,15.028,16.456,15.611,15.54,15.974,15.86,16.07,15.468,16.07,15.895,16.388,16.582,16.405,16.13,16.208,15.404,14.069,12.323,11.732,14.227,14.614,15.332,15.112,15.13,15.019,15.359,14.944,13.778,14.373,14.227,14.879,15.112,15.895,18.196,19.384,19.917,21.035,21.785,22.726,23.019,22.726,22.59,21.689,21.919,21.035,19.614,16.941,14.431
6.7318,8.0589,8.2185,7.9869,8.4948,8.0768,8.3923,7.8226,7.6924,6.9844,6.2885,6.2885,6.4917,5.7865,6.0784,6.4695,6.4695,6.9844,7.598,7.5408,7.9869,8.3405,9.8628,9.1334,9.7302,9.9936,8.8932,8.5961,7.9869,7.1679,11.422,13.474,15.053,15.139,15.139,15.196,15.272,14.506,14.86,14.595,14.615,14.86,13.56,14.336,13.761,14.061,14.516,14.01,15.215,14.506,14.821,14.595,14.615,14.86,14.416,14.664,15.129,14.306,12.995,11.063,10.264,13.215,12.995,13.269,14.306,13.969,13.006,14.225,13.215,13.592,12.275,13.969,13.697,13.969,14.821,16.198,17.142,17.343,18.267,20.188,21.111,20.981,20.423,21.172,20.738,20.224,18.995,17.5,15.81,13.269
7.1744,8.2394,9.5529,8.7789,9.3468,9.4357,9.2119,8.967,8.5866,7.8414,7.4034,6.6092,7.5522,7.1744,7.3279,7.3468,7.6801,7.9121,7.9296,8.2394,8.6993,9.4357,9.854,10.146,10.874,10.549,10.549,9.5091,8.5052,7.1744,12.747,15.656,16.36,16.479,16.487,16.563,16.386,16.411,16.428,16.386,16.181,15.868,16.103,15.522,15.114,15.807,16.249,15.736,16.352,15.656,16.181,16.763,15.333,16.521,16.386,16.138,16.555,15.187,13.694,12.538,12.505,14.203,14.807,14.484,15.868,15.833,14.854,15.378,15.003,14.919,13.281,13.936,16.068,16.68,18.287,18.552,19.113,20.299,21.059,23.364,23.801,22.822,23.589,22.091,22.552,22.091,21.184,19.018,16.887,13.926
7.1743,8.6992,8.5865,9.1055,9.683,9.509,9.4356,8.5215,8.7311,8.1885,7.1743,7.4033,7.4967,6.9377,6.9377,6.7549,7.912,7.8413,7.5522,8.5051,8.8419,9.9102,10.187,10.861,11.189,10.823,10.758,10.008,9.3318,7.3468,12.834,14.407,16.563,16.36,17.565,17.084,16.479,16.428,16.479,16.385,16.428,15.441,16.103,15.36,16.351,15.297,15.964,16.249,15.736,16.283,16.986,16.18,15.833,16.016,16.103,16.377,16.068,15.378,13.724,12.504,12.234,15.378,14.193,14.807,15.833,15.513,15.576,15.868,14.397,14.589,13.612,14.251,15.683,15.964,17.534,18.581,19.251,20.36,20.813,22.828,23.304,22.901,22.378,22.26,22.773,21.006,21.471,19.106,17.222,14.397
7.4665,9.0218,8.9598,9.7351,9.2356,9.2205,9.0218,8.5131,8.7074,8.2639,7.8487,7.5593,6.3794,7.6872,6.8838,7.4665,7.3347,7.6872,7.5593,7.8487,9.518,9.518,10.413,10.768,10.453,10.251,10.69,9.3406,8.8503,7.8487,12.671,15.848,15.229,16.375,17.002,16.903,16.845,16.031,17.026,16.536,15.671,15.119,15.962,15.393,15.848,15.697,15.347,15.393,15.883,16.083,16.87,16.528,15.697,15.821,15.599,16.196,15.962,15.848,13.491,12.143,12.715,14.877,14.952,16.503,14.167,15.119,15.393,14.411,14.726,13.949,13.858,14.42,14.641,16.696,16.494,18.546,19.073,20.09,20.16,21.653,23.522,23.38,22.843,22.412,22.745,22.004,21.749,19.218,17.479,15.1
6.5341,8.0565,8.4069,8.0743,7.9845,8.338,7.9845,7.4616,7.1658,7.7461,7.1658,7.3053,6.5341,6.7298,6.8782,6.0049,6.8782,7.0029,6.8782,7.5385,8.9391,8.4922,10.331,9.8598,9.7272,9.6827,9.6079,8.5936,8.4069,6.0049,11.381,13.693,14.611,15.38,15.613,15.077,15.361,14.981,14.66,14.611,14.894,14.67,13.965,14.462,13.672,13.975,13.672,14.512,14.452,13.975,14.855,14.057,14.933,15.38,13.934,14.412,15.191,13.756,13.079,11.073,11.381,12.913,13.767,14.006,14.057,13.809,14.462,13.265,13.167,13.46,13.167,14.006,14.611,13.725,14.301,16.023,16.814,17.667,18.683,18.737,21.383,20.974,20.974,20.732,20.068,19.873,19.807,17.594,15.641,12.913
7.4609,8.3415,9.2135,8.953,10.148,9.2286,8.5881,8.2577,8.3415,8.5067,7.6814,6.8786,7.4047,6.7148,7.078,7.3481,7.3291,8.0702,7.6086,8.5067,8.5881,10.079,10.243,11.016,11.179,10.551,11.191,9.2135,9.393,7.3481,12.879,14.856,16.071,16.989,16.89,16.791,16.882,16.791,16.388,16.045,16.363,16.045,15.336,16.149,14.781,15.107,15.516,15.967,16.08,15.836,16.414,15.827,16.045,16.363,15.686,15.906,17.013,15.107,13.808,12.053,12.451,13.878,15.871,14.94,16.431,15.659,15.871,14.866,15.015,15.217,13.564,14.658,15.862,16.431,17.046,17.937,17.734,19.605,20.87,21.234,23.195,22.71,23.177,23.979,22.164,22.164,21.86,18.941,17.906,15.107
7.0862,8.2503,8.8538,9.0254,9.5218,8.9789,8.9945,7.9927,7.9226,7.9927,8.0622,7.0467,7.1839,7.4695,6.8865,7.5623,7.5623,7.8519,8.2672,8.3511,8.9789,9.6382,10.889,10.577,10.876,11.584,11.092,9.696,8.9945,7.0467,12.159,14.883,16.382,16.577,16.786,16.786,16.271,16.407,16.45,16.382,15.686,15.326,16.064,15.845,15.399,15.606,15.125,15.606,15.399,16.382,16.534,16.038,16.777,15.757,15.534,16.407,16.271,15.399,14.348,11.584,12.159,14.221,15.924,16.09,14.503,15.326,15.317,13.824,14.064,13.466,14.503,14.939,14.685,17.196,16.271,17.935,19.55,19.656,21.662,21.662,21.981,22.931,23.149,22.44,22.063,21.674,21.777,19.882,17.557,14.609
6.5631,7.9386,7.5466,8.3987,8.3469,7.6983,7.993,7.2136,7.6983,6.737,6.1304,6.2703,5.9388,7.2336,6.8011,6.6506,6.737,7.1734,7.7544,7.5466,8.3642,9.1562,9.5729,10.045,9.885,9.4054,9.6781,8.6697,8.0651,6.4967,10.672,13.442,14.871,14.467,15.141,14.949,15.208,15.064,14.676,15.283,14.021,13.708,13.99,12.949,13.225,13.708,13.57,13.538,14.072,15.064,15.208,14.517,14.467,14.527,14.832,14.527,14.021,13.782,12.552,10.713,11.032,13.301,13.613,14.832,13.959,13.708,13.093,13.485,13.485,12.506,12.261,13.126,13.082,15.592,14.978,16.598,17.514,18.516,19.726,19.483,20.608,20.289,20.775,20.754,20.439,19.483,19.431,17.514,15.986,13.093
6.5614,7.9365,8.0808,8.4991,7.6962,8.2226,8.3965,8.0808,7.2317,7.0085,6.4727,6.4503,6.8416,6.5393,6.1288,7.0085,7.1715,7.0085,7.6018,7.7524,8.2226,9.4029,9.6904,9.6904,9.5704,9.809,9.8824,8.8161,7.9909,6.8416,11.428,13.276,15.137,15.625,14.789,14.974,14.906,13.82,14.473,14.232,13.736,14.473,14.017,13.82,13.079,13.767,14.068,13.767,14.553,14.945,14.76,15.06,15.204,14.76,14.622,14.473,15.06,14.017,12.743,10.269,11.029,13.276,14.523,14.313,13.276,13.178,14.191,13.481,12.549,12.375,13.309,12.912,14.523,14.553,14.622,16.594,16.87,18.021,19.269,20.084,20.32,20.433,20.908,20.679,19.735,19.478,19.537,17.31,15.882,13.123
7.3435,8.5234,8.9861,8.6696,8.8609,9.2467,9.0327,8.5397,8.5397,8.0513,7.1897,7.5128,6.9526,7.1115,7.5683,6.6863,7.6235,7.9991,8.6049,8.4575,9.3518,9.5294,10.846,11.213,11.151,11.349,10.168,9.8325,9.4558,7.3435,12.796,14.544,16.077,16.111,16.463,16.716,16.172,15.981,15.654,16.111,14.838,15.699,15.893,14.62,14.96,15.035,14.379,14.81,15.699,16.463,16.857,15.937,16.716,15.937,15.858,15.937,16.857,15.137,14.544,11.82,12.34,14.544,15.411,16.111,15.393,14.658,15.22,14.725,13.743,13.955,13.59,14.379,15.035,16.514,17.218,17.079,19.436,19.926,21.308,22.283,22.773,23.168,23.24,22.489,21.465,22.439,21.308,19.622,16.865,14.184
7.3203,7.4962,7.8363,8.8271,8.1444,8.8271,8.1444,8.073,7.7058,7.2207,6.9966,6.2994,6.1364,7.0172,6.2994,6.8923,7.0172,7.2407,7.6113,8.4241,8.6949,8.6949,9.3992,10.394,9.7025,9.2595,10.226,9.7025,8.4241,6.8923,10.282,13.095,14.7,14.69,15.012,15.232,14.641,14.441,14.992,14.886,14.778,14.086,13.721,14.086,13.837,13.721,14.003,13.785,14.491,14.491,15.421,14.491,14.641,15.223,14.127,14.571,14.641,13.972,12.425,10.884,11.442,13.314,13.106,13.584,14.571,13.785,13.498,14.127,13.095,13.487,13.006,13.615,14.209,14.003,14.7,16.623,16.466,17.331,18.96,20.202,21.555,20.202,20.997,20.962,20.515,19.165,19.323,18.307,15.829,13.017
6.7944,7.306,8.3905,7.6907,8.1992,8.3387,8.4076,7.9852,7.4622,7.1664,7.7468,7.0035,6.4681,6.5346,6.6441,6.4681,7.5392,7.2265,7.5964,7.7468,8.6612,9.2414,9.802,9.9045,10.22,10.135,10.092,9.1944,8.1992,6.4681,11.395,13.461,13.557,14.543,14.857,15.126,14.181,14.592,14.513,15.05,14.453,14.592,13.758,14.333,14.13,13.695,13.976,14.099,14.13,14.303,14.857,14.191,14.272,14.671,14.272,14.661,14.749,14.058,12.643,11.074,11.331,12.768,13.557,14.592,13.429,13.429,14.191,14.099,13.726,12.643,13.429,13.472,14.058,14.513,15.287,15.66,17.718,17.88,18.762,19.816,21.385,20.921,20.734,20.9,20.454,19.932,19.882,17.264,15.614,12.936
6.9895,7.7233,8.4573,8.8166,8.9684,8.5997,9.206,7.9132,8.8319,8.0652,7.4385,7.2362,6.5715,8.3932,6.7738,7.4927,7.8618,7.9302,8.3286,8.8319,9.206,10.71,10.91,12.261,10.848,11.021,11.045,10.233,8.8319,7.2175,11.96,14.066,15.826,16.313,15.075,16.313,15.289,16.139,16.77,16.754,15.629,15.341,16.633,13.94,15.209,15.173,15.209,14.859,15.894,16.576,17.018,15.903,15.724,15.102,15.594,16.633,16.272,14.958,13.96,11.721,11.239,15.209,14.786,14.694,15.102,14.877,14.491,13.143,13.478,13.863,12.566,13.508,15.707,14.704,16.657,16.962,18.961,18.183,20.175,21.376,23.35,20.703,21.851,22.121,23.17,20.321,19.783,16.859,16.698,14.859
6.8738,8.0513,8.6048,8.0513,7.9794,7.9794,7.2013,8.2108,7.7412,7.3006,6.2596,6.7895,6.0011,6.2825,5.781,5.7058,8.6549,6.7255,7.6851,8.4868,7.1612,9.9842,10.184,9.4961,11.323,10.586,9.6765,9.1406,8.1756,7.6851,10.654,12.904,13.515,15.257,15.713,14.181,14.768,14.651,14.952,15.38,14.089,13.925,15.492,13.852,14.739,14.181,13.685,14.181,14.601,15.153,15.153,14.403,14.601,15.125,14.262,13.852,14.532,13.852,12.485,10.735,10.654,13.419,12.531,13.547,13.956,14.171,11.784,13.685,12.804,13.06,13.462,11.772,13.104,16.803,14.651,17.875,16.112,17.875,19.353,19.449,23.715,18.694,21.05,21.369,20.404,22.422,17.843,18.671,15.492,13.8
7.6184,8.2683,8.5176,8.9956,8.5176,8.7917,8.2005,8.7917,8.2005,7.9236,6.9479,7.8529,7.9412,6.8874,7.1848,6.8874,7.5077,7.9412,7.8529,8.712,9.2404,9.7403,10.257,11.292,10.485,11.143,10.631,9.9668,8.4683,7.1848,12.332,14.734,15.759,15.759,16.912,16.846,15.856,16.066,16.375,16.452,15.882,15.428,16.273,15.126,15.319,15.319,16.1,15.643,15.679,16.04,17.011,16.579,16.384,15.83,16.384,16.092,16.316,15.464,13.53,11.812,12.332,14.37,14.505,14.96,13.986,14.418,14.61,14.223,14.61,14.505,14.35,14.96,14.875,16.273,16.579,18.337,18.176,19.723,21.555,21.294,22.61,22.934,24.028,23.32,22.916,21.99,22.174,20.547,17.303,14.61
5.9352,8.2023,7.7498,8.0781,8.2023,7.6937,7.4844,7.7498,7.0677,7.3087,7.0677,6.1267,6.5371,6.2665,6.2665,6.6466,6.5592,7.1691,7.3087,7.8239,8.2023,8.6811,9.6872,9.6872,9.6872,10.139,9.3998,9.1507,7.6937,6.6466,10.96,13.763,14.186,14.598,15.218,14.667,14.667,14.278,14.469,14.969,14.105,14.419,14.617,13.94,13.7,13.477,13.008,14.064,14.186,15.132,15.5,14.988,14.755,14.617,14.469,14.93,15.055,13.562,12.997,10.139,10.433,13.347,13.217,13.981,13.731,13.971,13.085,13.272,13.074,13.008,13.074,12.682,14.135,15.369,15.387,16.316,17.077,18.063,19.374,19.824,21.067,20.518,21.601,21.312,20.063,19.94,19.382,18.692,15.284,13.477
6.2938,7.8293,7.9937,8.6704,8.2079,8.2255,8.2079,8.2255,7.3137,7.011,6.844,6.5416,6.2708,6.7376,6.475,6.5637,6.4973,7.4895,7.4702,7.6989,8.3994,8.0837,9.915,9.7385,9.6938,10.045,10.045,9.1254,7.6989,6.844,11.085,13.783,14.765,15.094,14.468,15.094,14.834,14.528,14.114,14.237,14.206,14.795,13.981,14.478,14.237,14.206,13.486,13.96,14.627,14.073,14.834,14.528,14.528,15.398,14.627,14.765,15.285,14.022,13.006,10.808,10.967,12.588,13.357,14.022,14.196,13.614,13.571,13.709,13.443,12.367,12.95,13.006,13.95,13.981,13.454,16.799,16.747,17.899,19.83,19.961,20.916,21.676,21.428,21.948,20.999,20.44,19.903,18.502,16.876,14.114
6.8838,7.6963,8.6674,8.7504,8.8652,7.9366,7.487,7.6963,6.9879,6.7353,7.1716,5.8143,6.4727,6.8417,5.7894,6.7993,7.0086,7.1716,7.3112,8.0809,8.063,8.1343,9.1538,10.199,10.099,9.6905,9.6905,8.8977,7.7524,6.495,11.403,13.298,14.622,14.523,14.523,14.464,14.672,14.191,14.603,15.223,13.986,14.069,14.523,13.352,14.201,13.298,13.567,13.535,14.464,15.061,15.982,14.523,14.828,13.976,14.828,14.603,14.474,14.424,12.468,10.588,11.029,12.777,13.955,14.069,14.232,13.471,13.09,13.481,13.276,12.99,12.652,13.567,13.704,14.828,14.11,15.882,16.489,18.284,19.065,19.485,20.469,20.574,21.4,21.828,19.889,20.651,19.721,18.133,15.982,12.652
7.7944,8.9899,8.7384,9.8196,8.9899,9.0824,9.0362,9.0824,8.3469,7.3339,7.3528,7.6135,7.5584,7.1803,6.4222,7.1803,7.5584,7.3339,8.1953,7.7944,8.7064,9.0824,10.611,11.223,10.883,10.518,10.832,9.862,9.0362,7.5584,12.358,15.015,15.96,16.082,16.263,16.159,15.846,16.802,15.872,16.802,14.866,16.09,16.399,15.006,14.866,15.117,15.024,15.598,15.881,16.568,17.195,16.305,16.534,15.96,16.056,16.424,16.669,15.598,14.263,11.686,12.692,14.496,15.126,16.305,15.318,15.837,13.977,13.766,14.361,14.419,14.214,14.496,15.373,17.024,16.967,17.98,17.98,19.425,21.116,21.359,22.675,23.138,23.544,23.873,23.443,22.197,21.97,20.102,16.901,14.057
