11.163,12.481,13.366,13.704,14.155,14.365,13.941,13.693,13.88,13.398,12.435,12.014,11.955,11.676,10.812,11.125,10.381,9.9446,9.858,10.381,9.9876,10.284,11.163,11.163,10.825,10.706,11.009,9.6381,8.0372,6.4378,14.033,16.991,17.772,18.162,17.932,17.932,17.274,17.586,16.982,17.116,15.787,16.599,16.321,16.083,15.309,16.039,16.47,16.163,17.116,17.707,17.586,17.274,17.48,16.906,16.906,17.141,17.537,16.779,15.055,12.435,7.4273,9.1513,10.381,10.381,10.045,10.812,10.585,9.1513,9.8144,8.962,8.6206,7.9478,7.8937,9.3368,8.898,9.756,9.0886,9.9876,11.278,12.191,14.115,15.122,16.651,18.902,17.216,18.535,18.72,17.216,15.614,13.704
10.525,12.086,12.552,12.734,13.436,13.898,13.553,13.521,13.563,13.393,12.507,11.589,11.565,10.848,11.148,10.834,9.965,9.7024,9.8783,9.643,10.235,9.7024,9.8783,10.728,10.634,10.008,10.165,9.123,8.195,6.451,13.721,16.214,17.118,17.687,17.218,17.442,16.616,16.685,16.616,15.91,16.081,16.329,15.619,16.822,15.901,15.865,16.072,16.214,16.737,16.107,16.329,16.616,16.685,16.607,15.982,16.822,16.771,15.619,15.01,12.228,6.7126,8.0537,9.6579,10.235,9.776,10.065,9.8346,9.6579,10.402,8.8354,7.7263,7.6704,7.4618,8.3854,8.195,8.3854,8.9804,9.8492,11.044,11.352,13.425,14.425,15.619,16.547,16.916,17.425,17.549,16.267,14.779,12.734
10.112,11.401,12.277,12.812,13.232,13.072,13.264,13.4,13.147,12.703,11.656,12.219,11.327,10.638,10.439,10.399,10.277,9.6584,9.8451,9.8877,9.9864,10.181,10.586,10.07,10.167,10.042,10.277,9.0133,7.8147,6.3734,13.566,15.737,16.433,17.24,18.104,16.945,16.879,16.544,16.305,16.712,15.267,15.576,16.442,15.054,15.567,15.674,15.138,14.97,16.305,17.142,16.945,15.914,16.484,15.887,16.201,16.305,16.912,15.79,14.123,11.228,6.1724,8.2676,8.8723,10.704,9.4235,9.5417,9.5417,9.5417,8.5344,8.616,7.9568,8.2676,8.0094,7.9392,8.0791,8.2166,9.1061,9.5856,11.253,11.165,12.921,14.123,15.386,16.097,16.62,16.945,16.912,16.097,14.093,11.127
11.54,12.426,13.721,14.425,12.734,13.898,13.773,13.393,13.035,12.779,11.979,11.895,12.507,11.301,10.714,10.768,9.8782,9.6579,10.607,10.235,10.235,10.235,10.402,10.768,10.992,11.364,11.044,9.6579,9.123,6.5393,14.395,16.503,18.128,18.75,17.687,17.84,18.285,17.152,16.152,16.668,15.536,16.293,17.218,15.646,15.619,15.765,15.982,15.619,17.442,17.687,17.808,16.642,17.084,17.152,17.051,16.685,18.009,16.538,15.086,12.461,7.1875,8.5883,10.065,10.634,10.008,10.553,10.065,10.525,8.4705,8.195,7.7263,8.3167,8.6549,7.7263,7.1474,8.3854,8.6549,9.6579,11.301,12.216,13.898,14.573,16.054,17.516,17.45,18.246,18.941,15.829,15.162,12.734
10.843,12.117,13.387,13.387,13.301,13.398,14.056,13.247,13.684,13.547,12.235,12.235,11.854,11.027,10.987,10.723,10.629,10.723,10.287,10.231,10.287,10.83,10.71,11.448,11.04,10.843,10.723,9.1035,8.7828,6.9615,14.547,16.531,17.993,18.332,18.001,17.302,17.801,17.484,17.144,16.348,17.144,16.806,16.109,16.348,15.316,16.207,16.065,16.207,17.244,16.207,16.934,16.496,17.086,17.801,16.313,16.54,17.744,15.749,14.85,12.774,7.2836,8.9125,9.9608,10.521,11.04,10.71,10.71,10.104,8.9766,9.213,7.9607,8.8641,9.2441,8.7828,8.467,8.9125,9.3521,9.845,10.843,12.034,14.138,15.344,16.496,16.287,18.278,17.484,18.12,16.101,14.917,13.558
10.173,12.772,13.224,12.95,13.63,13.482,14.054,14.176,13.513,13.126,13.071,11.972,11.458,11.295,11.295,11.038,11.038,10.775,10.159,10.56,9.6969,9.9594,10.229,10.841,11.18,10.841,10.841,9.1179,8.3806,6.981,14.226,16.284,17.075,17.661,18.212,17.726,17.798,17.016,17.612,17.3,17.726,16.77,15.892,16.381,15.892,16.258,16.761,16.804,16.607,16.284,17.142,16.804,16.624,17.539,16.624,17.016,16.804,16.143,14.886,13.482,6.5137,8.9753,10.229,10.06,11.038,11.383,10.187,10.986,9.8727,9.9594,8.6334,7.9596,8.6334,8.4657,9.2117,8.5834,9.4725,9.7705,11.038,11.852,13.513,14.934,15.747,17.209,18.555,17.959,17.016,16.494,14.545,13.071
10.529,12.091,12.907,13.398,12.546,12.962,13.138,13.312,12.862,12.511,11.839,11.394,11.305,10.996,10.012,10.309,9.4967,9.8384,9.4967,9.8529,9.6616,10.309,10.169,10.852,9.7061,9.8821,10.169,9.3596,8.0389,6.4534,13.398,16.158,17.523,18.135,17.718,17.847,17.358,16.648,16.51,16.202,15.468,15.907,16.3,15.459,14.949,15.625,15.468,15.625,16.122,17.024,17.158,16.648,16.51,16.829,16.158,16.3,17.032,15.934,14.42,11.863,7.4646,8.5916,10.069,10.295,11.191,10.169,10.57,10.309,9.1266,9.6467,8.3715,8.0568,9.542,7.6733,7.8033,8.4738,8.6416,9.8529,10.732,12.511,13.975,14.48,16.396,17.024,16.553,17.225,17.258,15.625,14.48,11.984
10.7,12.211,13.213,13.471,13.639,14.002,14.043,13.471,13.502,13.545,12.626,12.489,11.374,11.235,11.247,10.538,10.833,10.094,9.9943,9.9513,9.6446,10.221,10.713,10.619,10.291,10.552,11.029,9.7626,8.0248,6.5084,13.91,16.271,17.061,18.047,18.197,17.944,17.984,17.984,16.79,17.094,16.524,16.61,17.36,16.085,15.798,16.593,16.297,16.271,16.61,17.36,17.944,16.799,16.662,16.713,17.784,17.36,17.426,16.245,14.395,12.524,7.0366,9.1418,10.221,11.171,10.912,10.977,10.713,10.592,10.179,9.4648,9.6297,9.1105,8.0958,9.0947,8.7744,9.6297,9.5251,9.8646,11.573,12.862,13.879,14.719,16.994,17.944,17.027,17.687,17.808,16.032,14.989,13.417
11.183,12.605,12.548,13.727,13.548,13.821,14.017,13.26,13.935,13.654,12.422,12.212,11.361,11.041,10.671,10.563,10.522,10.302,10.161,9.8314,10.671,10.302,10.161,10.563,10.764,11.041,10.161,8.8325,8.0333,7.0441,13.717,16.209,17.113,17.995,17.706,17.995,17.346,16.637,17.146,17.827,16.385,16.35,15.977,16.817,16.385,16.191,15.977,16.808,16.628,16.35,17.146,15.896,17.02,16.637,16.68,16.68,17.436,17.02,14.47,13.227,7.6679,8.5855,10.343,11.746,10.923,11.348,11.028,10.831,10.63,10.232,9.8751,9.1672,9.1201,8.1044,8.1924,8.9133,10.302,10.288,11.794,12.876,14.46,14.89,15.76,17.486,17.246,17.746,17.567,15.824,13.965,12.236
10.696,12.135,12.959,12.794,13.304,13.346,12.882,13.315,13.176,12.783,12.065,11.719,11.073,10.971,10.762,10.222,10.125,10.167,9.5936,9.5936,9.9415,9.7691,10.278,10.236,10.455,9.8986,10.125,8.5807,7.6748,6.2059,13.682,15.651,16.625,17.593,17.268,17.037,16.531,16.393,16.393,16.574,16.185,15.442,16.22,15.759,15.759,15.542,15.469,15.432,16.044,16.625,16.106,15.795,16.009,16.437,16.393,16.531,16.531,15.127,13.968,11.671,6.408,8.3295,9.4747,10.762,10.482,9.7691,10.854,10.643,9.5936,9.4747,9.1864,9.5195,8.4141,8.4141,8.3125,8.7765,9.0466,9.5195,10.971,10.643,12.343,14.17,15.136,16.246,17.004,15.651,16.289,15.052,13.567,11.188
11.26,12.866,13.228,13.655,13.655,13.304,13.433,13.261,13.433,13.304,12.504,11.462,11.832,11.145,11.042,10.564,10.162,10.302,9.8469,10.344,9.8469,9.8469,10.063,10.779,10.832,10.233,10.924,9.6556,8.3663,6.7748,14.018,16.629,17.289,17.836,17.748,17.38,17.544,16.81,16.629,17.089,16.5,16.638,15.861,16.5,15.861,16.077,16.263,16.543,17.446,16.767,16.775,16.29,16.937,17.487,16.5,17.148,17.707,17.013,14.882,12.954,7.1858,8.5863,10.672,10.99,11.976,11.349,10.845,11.298,10.604,10.19,9.4757,9.168,8.034,9.7001,8.6363,8.9141,9.6556,10.604,10.712,12.549,13.401,14.814,16.148,17.38,17.804,17.438,17.804,15.597,14.292,11.856
12.043,12.51,13.397,13.778,13.662,13.493,13.974,13.235,13.557,12.232,12.43,11.802,12.337,10.995,10.35,10.785,9.8522,9.5862,9.6608,9.5862,10.011,8.9189,10.405,10.995,10.771,10.556,10.851,9.1729,8.4731,6.6286,13.933,16.298,17.257,17.717,18.478,17.521,17.298,16.946,16.219,16.946,16.647,16.298,17.182,15.915,15.834,15.578,15.933,15.825,16.784,16.552,17.974,16.404,17.282,17.431,17.224,17.282,17.749,16.086,15.1,12.372,7.464,8.7236,9.8376,11.368,11.543,10.637,10.238,10.569,9.6608,9.8522,9.5862,8.4731,9.1101,8.9831,9.2508,8.7236,9.1101,10.637,11.305,12.906,14.025,14.158,16.784,17.298,17.157,17.974,17.814,15.915,13.912,11.802
11.502,13.995,13.995,14.092,14.834,15.128,14.629,15.246,15.496,14.806,13.371,12.772,11.786,12.466,12.063,11.89,11.538,11.15,11.126,10.075,11.126,11.064,11.126,11.224,11.538,10.913,11.297,10.607,8.6019,7.4171,14.778,18.183,18.91,19.518,19.708,18.954,18.801,18.319,18.624,19.341,18.085,17.434,17.371,17.924,17.863,18.176,18.364,18.206,18.424,18.206,18.386,18.206,17.901,17.863,18.356,18.266,18.319,17.583,16.318,14.267,7.4171,10.129,10.489,12.199,11.786,11.55,12.244,11.126,12.233,10.951,10.555,10.183,9.0233,10.489,10.129,11.297,11.113,11.971,12.857,14.122,15.018,16.199,17.434,17.924,19.638,19.434,19.206,17.832,15.21,13.965
11.01,12.9,13.511,13.743,13.414,13.066,13.712,13.585,13.285,12.341,11.817,11.471,11.608,11.471,10.732,10.251,9.5535,9.7916,9.894,9.7916,9.894,9.6584,9.8648,10.785,11.319,10.321,10.209,9.8502,8.9304,6.7233,13.68,16.222,17.47,18.338,17.412,17.179,17.47,16.712,16.53,16.416,16.668,16.66,15.926,16.66,15.252,15.598,16.008,16.133,16.712,16.106,17.078,16.178,16.425,16.943,15.845,16.319,17.304,16.097,14.398,12.799,7.5883,8.6687,9.6733,10.363,10.732,10.944,10.798,10.321,9.894,9.2316,8.652,8.3816,9.1847,8.0486,8.9304,10.418,9.5986,10.418,12.515,12.63,13.92,15.365,17.179,17.47,16.668,17.764,18.029,16.24,14.257,11.583
10.866,12.924,13.254,12.801,13.512,13.286,13.458,12.665,12.631,13.101,12.107,11.915,11.472,10.866,10.543,10.584,10.182,9.8657,10.364,9.6741,10.082,9.6741,9.5994,10.866,10.364,10.419,10.21,9.1226,8.1912,6.7239,13.993,16.081,17.247,17.603,17.838,17.521,17.339,17.054,16.842,17.046,15.955,16.321,16.661,15.188,15.367,16.108,16.143,15.599,16.461,16.842,16.644,16.321,16.842,16.799,16.644,16.382,16.67,15.783,14.167,12.665,6.7239,8.6528,9.8949,10.308,11.063,11.063,11.063,10.196,9.4939,9.6593,8.3824,8.6528,9.5543,9.2636,9.8949,9.5543,10.733,10.625,11.854,13.329,14.529,15.562,16.67,17.603,17.479,18.158,17.18,15.792,13.755,12.107
11.356,12.18,13.095,13.597,13.523,13.138,13.857,13.095,12.93,12.389,12.086,12.285,11.715,10.163,10.521,10.135,9.8056,9.6294,9.555,9.8201,10.078,9.3284,10.371,10.736,10.205,10.494,10.135,9.4499,8.2921,6.8404,14.333,15.71,17.699,17.683,18.161,17.3,17.39,16.567,15.881,16.033,15.935,16.593,16.687,15.527,15.051,15.71,15.051,15.554,16.245,16.584,17.101,15.573,16.455,16.104,16.619,16.696,17.464,15.71,14.579,12.18,7.2651,8.9539,9.6737,10.816,10.078,10.736,11.115,9.8201,9.6294,9.3437,9.1274,9.1274,9.465,9.0804,8.6952,10.149,10.575,10.696,12.086,12.831,14.851,15.416,18.418,19.362,17.828,18.511,18.074,16.166,14.223,12.332
12.298,13.827,14.57,14.9,14.637,15.167,15.085,15.085,14.33,13.666,13.17,12.73,12.828,12.036,11.553,11.601,10.456,10.654,10.536,10.744,10.847,11,11.31,12.012,11.396,11.075,11.696,10.376,9.0171,7.3372,15.636,17.911,20.059,20.273,19.037,19.597,19.146,18.437,18.103,17.825,17.771,18.43,17.511,17.44,16.766,17.392,17.543,17.98,18.019,17.669,18.126,17.669,18.263,19.319,17.392,17.98,19.088,17.661,16.356,14.33,7.9193,9.8411,11.2,11.553,11.885,11.553,12.127,11.396,11.372,10.536,9.7134,9.4967,11.075,10.43,10.601,10.86,10.667,11.372,13.737,14.834,15.803,17.582,19.434,19.83,20.163,19.597,20.045,18.164,15.636,13.43
11.276,12.962,14.16,13.505,13.914,13.452,13.409,13.537,13.505,13.279,12.348,11.378,11.276,11.057,10.687,10.317,10.177,9.5945,9.6692,9.367,9.6692,9.118,10.02,10.414,10.205,10.414,10.359,9.1809,7.9191,6.9932,13.748,16.171,17.113,17.046,17.99,17.462,16.636,17.462,16.765,16.348,15.701,16.091,16.126,16.091,15.48,15.838,16.001,15.92,16.001,16.833,17.046,16.215,15.884,16.348,16.661,16.418,16.799,15.359,14.491,12.973,6.9932,8.8782,9.8898,10.359,10.939,10.303,11.057,9.8461,9.8607,10.177,9.5945,9.1652,9.5945,10.077,9.118,10.247,10.74,11.005,11.812,12.895,14.491,15.027,17.829,17.829,17.708,18.803,18.03,15.92,13.986,12.231
10.86,13.192,12.383,12.749,13.094,13.409,13.737,13.269,13.945,13.441,12.521,11.812,11.276,11.005,10.86,10.317,10.538,9.9767,9.7875,9.2277,9.6692,9.489,10.191,9.9767,11.057,10.847,10.247,8.8782,8.5816,6.9932,13.269,16.348,16.558,17.238,17.926,17.471,16.833,16.566,17.462,17.405,16.661,15.929,16.091,15.591,15.947,16.566,16.523,16.215,16.126,17.104,17.163,16.418,15.701,16.099,16.636,16.409,16.705,15.619,14.109,12.475,6.8686,7.9191,8.3264,9.8898,10.794,10.317,9.8898,9.489,9.7137,10.12,9.367,9.3823,9.5042,10.359,10.205,9.489,10.727,11.403,11.848,13.094,15.265,15.775,16.833,17.172,18.149,18.734,17.7,16.073,14.16,12.383
12.355,14.584,15.355,14.546,14.914,14.858,14.508,15.007,14.924,14.479,13.309,12.754,12.355,12.231,12.174,11.577,11.173,10.858,10.36,10.143,10.871,10.238,11.272,11.791,11.086,11.186,11.285,10.184,9.026,8.0489,15.828,18.448,19.539,20.286,20.044,19.245,18.88,18.523,18.304,19.049,17.216,17.998,17.913,17.998,17.176,17.686,17.021,17.686,18.342,18.418,18.703,17.726,18.213,18.213,17.928,17.6,18.658,18.037,15.731,13.183,6.6071,9.209,10.143,10.972,10.143,10.599,10.44,10.599,9.9491,10.005,8.7284,10.005,9.9491,11.186,10.677,10.871,11.123,12.677,13.475,14.708,16.38,16.948,18.274,19.688,18.395,20.079,20.044,18.643,15.942,13.444
11.07,13.295,12.764,13.961,13.722,14.126,12.999,13.467,13.69,12.988,12.582,11.328,11.174,10.952,10.426,10.315,10.259,9.8722,9.6656,9.2385,9.7989,9.2385,9.5152,10.591,10.329,9.5001,9.7989,8.8885,7.7444,7.6883,14.054,16.331,17.133,17.753,17.882,17.392,17.292,16.861,17.192,17.217,17.091,16.118,16.02,15.802,15.498,16.437,16.19,16.331,16.118,16.331,16.681,15.609,15.802,15.793,16.19,16.724,16.681,15.655,13.93,12.067,6.4883,8.3878,8.179,9.7989,9.1444,9.9014,9.3779,8.8885,9.3779,8.6751,8.405,9.1759,8.9371,9.2696,9.3779,9.8722,10.699,11.057,12.639,12.362,15.188,15.197,16.672,18.011,17.557,18.539,18.241,16.154,13.806,12.639
12.041,14.412,15.529,15.421,15.349,14.364,15.239,15.349,13.728,14.528,13.698,12.858,12.771,12.041,11.201,11.3,11.138,10.481,10.157,10.454,10.56,10.088,11.101,10.56,11.398,11.188,10.56,10.046,8.7402,7.4672,15.963,18.42,19.008,20.071,19.22,19.876,19.386,18.846,17.867,18.23,17.576,17.929,18.306,17.552,16.504,17.647,17.101,17.647,18.146,18.169,18.75,17.432,17.71,17.32,17.702,17.749,18.601,17.432,15.592,13.728,6.616,8.514,10.374,10.885,9.9205,9.7361,10.56,10.046,9.401,8.9917,9.3415,8.4647,10.088,10.56,9.7074,10.626,11.025,12.281,14.528,14.412,16.377,17.199,18.668,20.237,20.175,19.593,19.876,17.921,15.699,13.86
11.575,13.348,13.074,14.187,13.7,13.434,13.732,13.7,13.562,12.648,11.797,11.6,11.297,10.881,10.224,9.9084,9.732,9.2451,8.8623,9.3846,9.3846,9.522,9.6874,10.039,9.6126,10.336,9.8059,8.3593,7.8241,6.0795,13.971,16.865,17.304,18.024,17.495,17.741,17.103,17.195,16.736,16.736,16.121,16.44,16.597,16.165,15.593,15.977,15.667,16.246,16.684,16.865,15.804,15.877,16.37,15.804,15.877,16.103,16.554,16.378,13.605,12.682,5.5324,8.0604,8.342,9.9084,8.7476,9.732,9.2451,9.8059,8.9434,8.22,8.4964,8.6646,7.9884,9.1509,9.0078,8.9434,9.732,11.785,11.822,13.008,14.136,15.62,16.667,18.653,17.404,18.27,18.27,16.157,14.755,11.834
11.074,12.992,13.114,13.966,13.289,13.758,14.513,13.299,13.472,12.677,12.011,11.621,10.863,10.743,9.9048,10.594,9.9048,9.861,9.5185,9.3811,9.179,9.3811,9.8756,10.594,9.3811,9.8756,9.3811,9.0045,7.9855,6.6443,14.1,16.434,17.34,17.538,18.271,17.734,17.596,16.859,16.824,16.687,15.503,16.399,15.808,15.944,15.382,15.661,16.025,15.661,16.548,16.816,16.987,16.124,15.642,16.687,16.434,15.615,16.79,15.615,14.612,11.781,6.6443,7.5966,8.4079,9.2417,9.7284,9.3811,9.0045,8.8591,8.9402,8.8591,8.1994,8.8591,8.9402,8.4079,8.6114,9.9048,9.6838,11.42,11.866,13.003,15.05,15.971,16.73,18.334,17.783,18.121,19.007,16.987,14.222,12.494
11.288,14.175,14.327,14.266,14.093,14.586,13.856,13.282,13.762,13.206,12.637,12.243,12.453,10.657,10.589,10.872,10.369,9.1747,10.187,9.3767,9.6793,8.9359,9.514,10.314,9.6793,9.8563,9.3921,9.1274,7.6874,6.6412,14.052,16.679,17.587,18.263,17.872,17.555,17.348,16.583,16.953,16.54,15.718,16.018,16.143,15.963,14.665,16.152,15.459,15.375,16.303,16.391,16.018,15.791,16.25,16.365,15.607,15.936,16.575,15.653,13.551,12.361,6.2614,8.0536,8.8874,9.6643,8.9359,8.8874,9.3767,8.7402,9.2685,8.7402,8.2131,8.1955,9.1432,8.9359,8.8549,9.9871,10.425,10.314,12.395,13.752,14.506,16.107,16.54,18.349,18.04,18.286,17.775,16.365,15.119,12.93
11.775,13.108,12.986,13.689,14.185,14.215,14.093,13.466,13.689,12.897,12.534,11.824,11.775,11.288,10.805,10.698,10.576,10.369,9.1747,9.1275,9.0003,8.6574,10.03,10.088,9.6793,10.328,9.4989,8.855,8.3351,6.9798,14.052,16.54,17.775,17.39,18.223,17.848,17.612,17.39,16.979,16.33,17.29,16.25,16.018,16.188,14.889,16.152,16.356,16.356,16.152,16.089,16.152,15.864,15.964,16.575,16.152,16.152,16.365,15.271,13.96,12.534,6.0028,7.3028,8.4893,8.7403,9.9001,9.3767,9.871,8.8875,9.0003,9.1275,7.9818,7.9274,8.178,8.4893,9.9001,9.7977,10.13,11.478,11.615,13.282,14.928,15.12,16.774,17.751,17.872,18.545,17.848,16.018,14.457,12.807
12.879,15.107,15.444,16.414,15.906,15.088,15.623,14.931,15.107,14.781,13.878,13.104,12.672,12.316,11.797,11.522,11.582,10.669,10.472,10.604,9.7276,10.148,10.405,10.876,11.129,11.129,10.551,9.8556,8.1899,7.5534,15.226,17.968,19.254,19.831,20.378,20.192,19.348,19.021,18.711,18.734,17.914,17.726,18.495,17.16,17.249,17.401,17.119,17.608,17.906,17.968,19.116,17.481,17.561,17.797,18.007,18.214,18.313,17.013,15.809,13.757,6.4396,8.7326,9.496,9.9539,10.405,10.604,10.551,10.564,9.3929,9.107,8.7803,9.2134,9.699,10.243,9.5106,10.617,11.091,12.18,13.481,14.077,15.949,16.658,17.851,19.971,19.348,19.116,20.635,18.711,16.363,13.429
12.692,14.866,15.117,15.309,15.916,15.669,15.373,15.117,15.881,14.706,13.937,13.038,13.24,12.548,11.626,11.945,11.099,10.479,10.154,10.985,10.767,10.25,10.372,10.883,11.199,10.558,11.396,8.8493,8.2122,7.1803,14.903,18.165,19.07,20.561,20.316,19.589,18.924,18.953,19.034,18.953,17.485,17.195,18.18,18.234,16.901,17.933,17.453,17.643,18.746,18.057,18.597,17.316,17.62,18.165,17.493,17.548,18.664,17.477,15.526,13.459,6.7191,8.263,9.5169,9.691,9.7054,10.086,10.452,10.086,8.9899,9.5169,8.9899,8.4629,8.9899,10.25,9.113,10.689,10.767,11.721,12.768,14.185,15.346,16.262,18.325,19.837,19.136,20.398,19.788,18.537,16.056,13.531
11.342,13.279,13.312,13.823,14.685,14.477,13.612,14.113,14.02,14.194,12.13,12.082,11.226,11.544,10.807,10.672,10.23,9.512,9.1401,9.8846,9.6777,9.1243,9.6927,9.5726,10.044,9.5272,9.1243,8.8672,7.8283,6.8008,13.707,16.676,17.808,18.073,17.775,17.905,17.414,17.154,17.213,16.606,16.174,15.877,15.813,15.877,15.629,16.387,16.139,15.986,16.667,16.352,16.21,15.703,15.675,16.13,16.325,16.174,16.563,15.675,13.707,12.022,6.4518,7.3129,8.501,8.6694,9.1559,8.501,9.3897,8.501,8.9483,8.3466,7.9928,7.5463,7.7541,9.0127,8.6694,8.8181,9.2031,10.753,11.606,12.378,13.958,15.396,15.877,16.805,18.249,17.734,18.137,15.986,13.781,12.26
12.955,14.616,15.04,15.252,15.542,15.862,15.325,15.47,15.114,15.551,13.78,13.379,13.211,12.337,12.325,11.541,11.346,11.383,10.409,9.9707,10.382,11.148,10.894,11.346,11.198,11.198,11.235,9.229,8.5373,7.5662,15.47,18.253,19.236,19.141,20.67,19.892,19.38,19.236,18.676,19.388,17.764,17.944,18.766,17.116,17.31,17.717,17.017,17.075,18.06,18.676,18.556,17.975,17.566,17.254,18.06,17.882,18.321,16.919,15.142,13.222,7.0504,8.2546,8.9836,10.569,8.9836,10.165,9.8722,9.4088,8.9992,9.0918,8.6025,8.0664,8.5373,9.229,9.3492,10.096,10.569,12.05,12.901,12.561,14.511,16.167,17.756,19.053,18.818,18.884,19.892,18.314,15.897,13.831
11.399,13.056,13.446,13.732,13.742,13.563,14.165,13.574,14.032,13.94,12.562,11.904,11.474,11.461,10.574,11.053,10.116,9.7837,9.6655,9.3633,9.2242,9.1773,9.6655,10.243,9.4853,10.173,10.016,9.0986,7.2923,6.866,13.742,16.75,17.039,18.142,18.015,17.693,17.456,16.758,16.954,16.835,16.209,15.778,16.209,15.164,15.174,15.474,15.465,15.877,16.209,16.306,16.835,15.585,16.412,15.557,16.341,16.403,17.039,15.334,13.5,12.226,5.6993,7.9703,9.1773,9.3633,9.4853,8.645,9.3787,8.1663,8.9874,7.7324,7.2923,7.7324,7.8064,8.4772,7.9703,8.595,9.0986,10.187,11.373,12.378,13.318,14.306,15.832,16.827,16.403,17.439,17.975,16.306,13.836,12.378
12.744,14.762,14.837,15.097,15.361,15.496,15.559,16.231,15.198,14.986,14.03,12.82,12.568,13.035,11.639,11.604,11.115,10.811,10.551,10.121,10.746,10.23,10.862,12.015,11.115,10.811,11.374,9.8431,8.9416,7.5439,15.316,18.13,18.851,19.23,19.834,19.495,19.388,18.975,18.26,17.945,17.546,17.459,17.098,17.154,16.545,16.869,17.459,17.138,17.914,17.283,17.515,17.609,17.515,17.945,17.586,17.899,18.107,17.922,15.929,13.669,6.4315,9.065,9.4986,9.7154,10.432,10.23,9.4253,9.997,9.6868,9.2017,8.4959,8.1795,8.6416,8.4467,8.5122,9.8994,10.352,10.964,12.402,13.495,14.903,16.368,16.869,18.381,19.099,18.71,19.034,17.515,16.231,13.329
11.377,12.894,14.108,14.431,14.311,13.673,14.159,14.441,13.841,13.578,12.916,12.871,12.135,11.263,11.056,10.358,10.316,9.6685,10.076,9.6685,9.86,9.6685,10.076,10.019,10.302,10.204,10.316,8.926,8.0625,6.1149,14.159,16.841,17.9,18.028,18.028,17.296,17.461,16.626,15.946,15.562,15.59,16.17,15.59,15.59,14.872,15.264,15.141,15.636,16.556,15.636,16.311,16.285,16.098,17.461,15.664,16.098,16.66,15.358,14.52,12.242,6.458,7.47,8.5977,8.8775,9.3816,9.1802,9.3816,8.6644,8.6644,8.1688,7.47,7.6788,8.1688,7.2946,7.2946,8.6478,9.227,9.713,10.859,11.992,13.322,13.408,16,16.285,16.832,16.522,17.237,15.141,14.49,11.872
11.985,13.442,13.528,14.432,14.069,14.432,14.302,14.58,13.496,13.728,12.432,12.558,11.985,11.595,11.153,10.31,10.296,9.6625,10.24,9.6625,9.883,9.2525,9.9698,10.31,10.296,10.184,10.113,9.1117,8.0397,6.7158,14.069,15.764,17.679,18.208,17.696,17.582,17.285,16.83,16.753,15.936,15.543,16.301,15.626,16.204,15.169,15.16,15.235,15.553,16.676,15.553,16.336,15.626,16.079,16.83,15.99,16.615,17.582,15.764,14.432,12.74,6.4763,7.5037,8.8721,9.1274,9.707,9.5879,8.8721,8.6591,8.6424,8.1638,7.6741,7.6741,7.1509,6.8639,7.4654,8.1638,9.1117,9.883,11.307,12.092,12.975,13.665,16.204,17.126,16.624,17.101,17.185,15.626,13.977,11.268
11.578,13.279,13.944,13.789,14.037,14.037,13.841,14.311,14.159,13.246,13.06,12.475,12.052,11.275,11.402,10.78,10.646,10.204,10.302,9.6687,9.4885,9.6687,10.646,10.316,10.578,10.316,10.246,9.5489,7.9187,6.5466,13.579,16.338,17.511,17.371,17.271,17.511,16.96,16.565,16.522,16.099,16,15.636,15.618,15.636,14.911,15.636,15.59,15.59,16,15.59,15.59,15.636,16.417,16.841,16.099,16.134,16.522,15.928,14.441,12.521,6.2775,7.6225,8.9262,8.5979,9.8601,8.9262,9.1803,8.7307,8.7307,8.48,7.6789,6.8683,6.9928,7.973,8.9262,8.169,9.1175,9.5036,11.044,12.382,13.192,13.944,15.264,16.214,17.162,17.112,17.271,15.636,14.169,11.848
11.461,13.563,14.032,14.072,14.305,14.072,14.485,13.836,13.742,13.446,12.504,13.044,11.807,11.309,10.354,10.56,10.56,10.172,9.8418,9.5001,10.115,9.1769,10.299,10.2,10.722,10.56,10.776,9.2237,8.1835,6.9696,13.7,16.654,17.323,17.586,18.354,17.757,17.323,16.446,16.367,17.038,15.768,15.695,16.341,15.097,15.258,15.84,15.84,16.128,15.831,16.128,16.516,15.584,16.341,16.093,16.516,16.628,17.038,15.94,14.435,11.904,5.9216,7.4673,8.793,8.9228,9.3629,8.4768,8.9228,8.5946,8.3745,7.1527,8.1835,8.201,7.732,7.6761,7.97,8.201,8.4768,10.312,11.052,11.271,13.274,13.668,15.107,17.03,16.757,17.164,17.038,15.011,13.668,11.461
11.373,12.816,12.633,13.522,13.777,13.522,14.018,13.511,13.746,13.479,12.506,11.874,11.526,10.783,10.634,10.593,9.7197,9.5538,9.4313,9.4159,9.276,9.3072,9.5994,10.072,10.371,10.173,9.2288,8.9733,7.7758,6.7556,12.781,15.673,16.921,17.126,17.554,17.194,16.722,16.398,16.184,16.398,15.096,14.487,15.673,15.326,14.98,15.561,15.448,15.439,15.719,16.495,16.749,15.561,15.448,15.183,16.157,16.157,15.866,15.269,13.316,11.538,5.4184,7.5095,8.0151,8.5248,8.1589,9.1815,8.6936,8.2121,7.5095,8.5248,7.009,7.2335,6.8198,7.3333,7.7195,7.9605,7.3333,8.9246,10.23,11.335,12.447,13.316,14.912,16.085,15.719,16.653,15.259,15.096,13.261,11.373
