8.701,10.823,10.378,11.338,11.338,11.735,12.188,11.952,11.513,11.722,11.019,10.823,10.323,9.8266,9.1022,8.701,8.0353,8.3491,8.1763,8.1588,7.7824,7.4255,7.7824,8.0175,7.502,6.8449,6.2561,5.4508,3.8543,3.207,9.9853,11.674,12.85,12.928,13.147,12.917,12.212,12.212,12.011,12.512,11.952,12.188,12.011,11.868,12.2,12.212,11.513,11.476,12.478,13.049,13.532,14.03,14.441,14.745,16.115,16.466,16.902,16.595,16.256,13.876,9.6358,12.872,13.223,14.706,14.861,15.51,14.362,13.989,13.69,12.398,11.338,12.872,12.524,12.705,12.398,11.771,12.828,13.277,14.06,14.677,16.353,15.865,17.63,18.897,19.19,19.784,20.318,20.458,20.092,17.792
8.8153,9.8558,10.529,10.81,11.723,11.426,11.563,11.161,12.012,11.952,11.161,10.69,10.378,9.6359,8.6186,8.8153,8.8476,8.9599,8.1413,7.946,7.8919,7.4448,7.4448,7.4256,7.5021,6.845,6.2562,5.3451,3.8913,2.7255,9.8558,11.538,12.478,12.478,13.223,12.917,12.512,12.212,13.147,13.201,12.2,12.189,12.212,12.212,11.771,12.094,12.305,11.723,12.305,12.524,14.152,14.111,14.471,14.745,16.071,16.466,16.578,16.877,15.611,14.52,10.378,11.674,13.277,13.201,14.784,14.745,14.442,14.54,13.627,13.049,11.952,12.305,11.759,11.723,12.34,12.671,13.7,13.201,13.201,15.212,16.318,16.903,17.079,17.928,19.19,20.12,20.907,20.563,20.205,18.267
9.9917,11.361,12.45,12.778,13.002,13.694,13.451,12.647,13.254,13.296,12.527,11.848,12.09,10.711,10.358,10.318,9.3942,9.4673,9.1714,9.3942,8.9738,8.22,8.6611,8.6928,8.4679,7.8948,6.7253,5.6561,4.7555,3.5228,11.565,14.14,14.937,14.854,14.937,14.714,14.013,14.42,14.525,14.601,13.745,13.785,14.189,13.389,13.624,13.502,13.553,13.694,14.487,15.894,15.755,16.415,17.202,17.202,18.649,18.971,20.427,19.487,19.267,16.178,11.625,13.815,15.667,16.448,18.108,17.77,16.415,16.006,15.266,14.714,13.904,13.42,14.344,14.629,14.928,14.334,14.591,15.445,16.482,17.855,19.267,19.281,20.508,22.156,22.256,23.113,25.054,24.732,23.603,19.983
9.0602,9.9736,10.889,11.325,11.413,11.224,11.5,11.5,11.721,12.045,10.678,10.158,9.8442,9.6098,9.1229,8.625,8.1318,8.625,8.3565,8.1318,8.1318,7.436,7.436,7.7734,6.837,7.0221,6.2489,5.2851,4.0659,3.4185,10.269,12.198,12.835,12.566,12.418,12.656,13.001,12.452,12.463,12.291,12.566,11.997,11.525,11.721,12.174,11.854,11.757,12.291,13.218,12.824,14.014,14.454,14.728,16.016,15.519,16.447,17.747,17.192,15.629,14.843,10.516,12.509,13.726,14.375,14.014,14.503,15.269,13.726,13.379,12.325,11.938,12.498,11.55,12.463,12.186,12.69,13.379,13.684,14.805,15.288,15.873,16.756,17.455,19.078,18.509,19.869,20.511,21.12,20.539,19.138
8.696,10.372,10.817,10.817,11.861,11.332,11.764,12.111,11.269,11.764,11.332,10.262,10.164,10.961,9.1283,8.9547,8.8425,8.4463,8.1541,7.5546,8.3444,7.4978,7.5923,8.0838,7.4212,6.9445,5.9725,5.0396,4.0683,3.4205,10.275,11.716,12.298,12.821,13.041,12.997,12.298,12.573,12.607,12.865,12.471,12.298,11.764,11.945,12.052,12.181,11.752,12.111,12.471,12.742,13.868,13.619,15.081,15.381,15.883,17.441,17.917,17.002,16.07,13.981,10.037,11.861,12.92,14.113,13.858,14.775,14.224,13.397,12.517,12.471,11.728,11.825,12.004,11.861,12.471,11.47,12.909,13.514,14.384,14.144,15.937,16.106,18.147,19.238,19.022,20.116,21.267,21.072,20.306,18.636
9.9499,11.528,12.158,11.784,12.672,13.051,13.175,13.541,13.511,13.278,12.714,12.08,11.564,11.564,11.75,10.724,9.3889,9.5606,9.2286,8.8536,9.0954,8.8536,9.0954,8.4138,7.9497,7.8294,7.2352,5.6333,4.8015,3.7556,11.564,13.838,14.367,14.405,14.703,14.675,14.167,14.023,14.405,14.47,13.521,13.308,14.329,12.81,12.894,14.062,13.257,13.062,13.75,15.246,15.745,16.353,16.469,17.312,18.472,19.298,19.653,19.1,17.715,16.086,11.422,13.67,15.166,16.312,17.004,16.795,16.044,15.031,14.442,14.666,12.714,13.278,13.44,14.071,13.175,14.703,14.913,14.923,16.312,17.507,18.698,19.577,20.603,20.734,21.681,22.611,24.008,24.233,23.552,21.245
10.26,11.705,11.471,12.424,12.522,13.542,13.542,13.35,13.279,13.542,12.587,12.38,12.587,10.95,10.987,10.838,9.5046,8.8544,9.0962,9.0962,8.4146,8.2354,8.8544,8.4146,8.4146,7.5118,7.3105,5.8233,4.4805,3.494,11.435,13.542,14.741,14.226,15.319,14.302,14.528,14.472,14.169,14.226,14.226,13.839,13.146,13.79,12.811,14.024,13.672,14.024,14.216,14.732,15.703,15.875,16.446,17.624,17.983,19.278,19.799,19.215,18.88,16.045,11.459,13.761,14.472,15.114,17.006,16.28,17.196,16.045,15.185,13.632,13.751,13.542,14.169,12.769,13.632,13.995,14.101,14.169,15.319,16.347,17.937,19.271,19.833,21.751,22.613,22.637,24.397,23.674,23.72,21.151
8.449,9.8531,10.607,11.535,11.671,11.272,11.535,11.436,11.234,11.335,10.701,10.607,10.153,9.8531,8.9575,9.0841,8.449,7.8897,8.449,7.8897,7.9438,7.6509,7.4428,7.4236,6.9672,6.8432,6.0926,4.8388,3.5846,2.6718,10.139,11.719,13.359,13.359,13.359,12.836,12.869,12.836,12.091,11.756,11.335,12.29,12.185,11.804,11.671,11.56,11.949,12.185,12.869,12.847,13.904,14.378,14.467,15.496,16.066,16.898,17.074,16.461,16.287,14.673,9.4538,12.056,14.259,13.986,15.302,14.818,14.818,14.026,13.198,11.829,11.234,11.323,11.829,11.949,11.865,12.008,12.475,13.198,14.026,14.818,16.013,16.496,17.763,18.892,19.185,20.529,21.401,20.813,20.902,18.168
9.0828,10.151,10.038,11.118,11.233,11.73,11.534,11.947,12.195,11.422,11.015,10.699,9.8517,9.6319,8.8439,8.8116,8.4477,7.6498,8.0142,7.5559,8.0142,6.9457,7.9427,7.6498,7.1681,6.5217,6.4998,5.0686,3.4211,3.2057,10.277,12.006,12.745,12.834,12.461,12.912,12.507,12.195,12.054,12.61,12.473,12.184,11.803,12.184,12.195,12.335,12.195,12.184,12.195,12.845,13.389,13.516,15.083,15.786,15.939,17.038,17.304,16.98,16.285,14.7,9.8517,12.427,13.368,14.816,14.386,14.969,14.376,13,13.389,12.006,11.947,11.509,11.233,12.184,11.766,12.335,12.934,12.923,14.024,14.514,15.604,16.571,17.76,19.353,19.152,20.076,21.696,21.278,20.561,18.523
9.891,11.253,11.888,12.035,12.695,12.435,13.291,13.352,13.043,12.907,12.001,11.433,12.001,10.696,10.556,10.268,9.3254,8.908,9.1042,8.7386,8.6291,8.2425,8.1597,9.1042,8.0928,7.4091,6.4482,5.4426,4.8062,3.171,11.888,14.007,14.837,14.68,14.606,14.634,14.763,14.606,14.381,14.634,14.007,13.594,13.763,13.713,13.91,13.453,13.713,13.291,14.075,14.818,15.778,15.957,16.884,17.755,17.755,18.832,19.63,18.976,18.096,15.991,11.083,13.403,15.438,15.889,16.46,17.258,16.844,16.485,14.937,14.181,12.822,12.875,14.037,13.773,13.291,14.315,13.851,14.928,15.683,16.328,18.687,19.126,20.517,22.27,21.494,21.926,24.07,23.695,23.62,20.852
10.02,12.177,12.042,12.221,13.082,13.071,13.859,13.195,13.461,12.616,11.825,12.008,11.089,11.065,10.288,10.248,9.2868,8.491,9.2868,8.9283,8.491,8.3618,8.491,7.9789,8.1643,7.0945,6.8605,5.4456,4.0738,3.6883,11.487,13.298,14.502,14.323,14.945,14.698,14.549,14.614,14.17,14.189,13.082,13.691,14.17,12.956,13.071,14.351,13.298,13.691,13.78,14.936,16.111,16,17.03,17.534,18.315,18.676,19.882,19.129,18.574,15.691,11.451,13.78,15.27,15.018,16.699,16.724,15.769,16,15.207,14.044,12.702,13.37,13.996,13.04,13.359,13.652,14.389,14.688,15.966,16.894,18.843,18.785,19.917,21.026,22.012,23.092,24.448,23.651,22.772,20.864
8.4477,9.8516,10.962,11.014,11.233,11.471,11.669,11.863,11.863,11.863,10.739,10.605,10.207,9.8516,9.3461,9.3308,8.3628,8.2942,8.1554,7.5558,8.0142,7.5558,7.7055,7.7792,7.6497,6.2307,5.9013,4.7787,3.7779,2.7243,9.9812,12.113,12.7,12.7,13.196,12.922,12.519,11.766,12.519,12.867,12.183,12.054,12.006,12.335,11.803,12.089,11.766,11.766,12.575,13.196,13.871,13.389,14.196,15.299,16.223,16.895,17.639,16.895,16.011,14.226,10.578,13,13.357,14.376,14.671,14.845,14.386,13.695,13.142,12.207,12.006,11.73,12.183,12.519,11.321,12.207,12.7,13.357,14.386,14.146,15.411,16.7,17.856,18.973,19.264,19.768,21.65,21.21,20.119,18.197
10.307,11.524,12.075,12.538,13.015,13.17,12.858,13.695,12.889,13.015,12.287,11.641,10.833,11.031,9.946,10.528,9.5993,9.3852,8.8348,8.8655,9.2103,8.3944,8.5384,8.5859,8.4105,7.809,7.4538,5.9357,3.7541,3.1236,11.641,13.515,14.399,15.311,14.66,14.889,14.143,14.361,14.056,14.008,13.576,13.665,13.576,13.625,13.665,13.744,13.833,13.744,14.018,14.697,14.697,15.661,17.305,17.7,18.072,18.806,19.604,19.824,18.465,16.147,12.187,15.097,15.97,16.438,16.602,17.172,16.765,15.859,15.025,14.018,13.891,13.862,12.879,14.908,13.665,15.106,13.625,15.106,16.569,16.147,18.406,18.806,20.33,21.653,21.896,21.89,25.333,23.998,22.361,20.941
9.8297,11.473,11.903,12.814,13.19,12.899,13.585,13.282,13.635,13.343,12.601,11.568,11.509,11.149,10.878,10.021,10.38,9.578,9.8848,8.9024,9.0984,8.7331,8.6237,8.1545,8.5921,8.1379,6.8523,6.0978,4.4206,3.6838,11.461,13.313,14.305,14.597,14.809,14.818,14.485,14.153,14.597,14.153,14.076,13.635,13.635,14.105,13.675,13.313,14.305,14.018,14.105,14.409,15.845,15.75,16.45,17.629,17.987,18.82,19.339,19.128,18.227,16.549,10.99,13.764,15.189,15.189,16.557,17.065,16.475,16.284,15.542,14.305,14.172,12.772,13.066,14.229,13.035,14.172,15.036,15.384,15.819,16.159,18.174,19.465,19.583,20.923,21.688,23.07,23.211,23.948,23.258,21.001
9.0847,10.04,10.688,11.235,11.273,12.209,12.009,12.009,11.865,11.72,10.688,10.965,10.741,9.5146,8.8134,9.0847,8.8134,8.1571,8.1746,8.0159,7.6513,8.0159,7.5006,7.5575,7.5575,6.9471,6.8017,5.0697,3.7787,3.116,10.376,11.949,12.303,13.487,13.144,12.578,12.303,11.865,12.87,12.337,11.769,12.303,12.116,11.805,11.324,12.009,11.671,12.009,11.949,13.046,14.058,13.791,14.586,15.124,15.889,16.899,17.209,17.176,16.076,14.058,10.754,12.303,13.656,14.389,14.468,14.973,14.389,14.108,13.144,13.013,11.949,12.209,12.337,12.198,12.337,12.186,12.337,12.612,13.624,14.537,16.349,16.156,17.836,18.201,18.734,20.009,21.141,20.649,19.881,18.24
8.8485,10.282,10.379,10.651,11.02,11.736,11.54,11.564,11.953,11.869,11.277,10.691,10.282,9.9433,10.086,9.2279,9.1969,8.0893,7.9468,7.5029,7.9468,8.0184,7.5598,7.4838,7.2708,6.7617,5.9765,4.5359,3.5859,2.6728,9.7548,12.119,12.514,12.852,13.05,12.874,12.874,12.841,12.874,12.479,12.306,12.582,11.724,12.013,11.76,11.772,11.953,11.277,12.341,12.514,13.868,13.878,14.393,14.91,16.046,16.58,16.904,16.363,15.731,14.443,10.269,12.341,13.46,13.629,14.785,15.307,14.393,14.708,13.407,12.918,12.514,12.013,11.809,12.479,12.706,12.514,13.66,13.105,13.364,14.977,16.293,17.673,17.404,17.713,18.915,19.311,21.201,20.151,19.362,17.697
9.7931,11.573,12.168,12.596,13.062,13.124,13.289,13.562,13.761,13.289,12.157,11.713,11.655,11.228,10.695,10.425,9.9582,9.9172,8.8457,8.861,9.2216,8.8763,8.5489,8.5965,7.9392,8.2415,7.3159,5.6139,4.4838,3.1706,11.713,13.592,14.454,15.035,14.073,14.492,14.632,14.313,14.313,14.035,13.908,13.592,13.8,14.179,13.532,14.035,13.186,13.986,14.035,13.85,14.926,15.497,16.842,17.327,17.327,18.663,19.814,19.398,18.236,16.099,11.988,13.771,15.637,16.292,15.853,15.646,16.688,14.908,15.646,14.761,13.592,14.417,12.778,15.035,13.879,14.16,15.152,14.604,15.497,16.192,17.327,18.251,21.038,21.529,21.396,22.756,24.275,23.223,23.415,20.653
9.9622,11.764,11.66,12.218,12.207,13.036,12.879,13.047,13.687,13.806,12.826,12.129,11.232,11.448,10.75,10.245,10.03,8.741,9.5867,8.6315,8.741,9.1216,8.4885,8.1118,7.9766,7.5924,7.0153,6.3007,4.204,2.9497,11.062,13.366,14.767,14.185,14.423,14.385,14.089,14.423,14.318,14.318,13.914,13.527,13.687,13.776,13.598,13.648,14.089,14.011,14.079,14.767,15.158,15.158,16.374,17.357,18.011,18.844,19.924,19.35,17.49,16.173,12.129,14.423,15.504,16.374,17.216,16.662,15.996,16.49,15.721,15.504,14.089,14.011,13.047,14.423,13.767,13.558,15.504,15.203,16.173,16.324,17.98,18.959,19.546,19.924,20.916,22.896,23.558,24.009,21.926,20.443
10.063,11.511,12.429,12.386,12.89,12.614,13.068,12.901,12.678,13.027,12.774,11.71,11.38,10.992,10.023,10.343,9.4369,9.6924,8.8735,8.5461,9.4369,8.4824,8.402,8.1059,7.9708,7.7462,7.4058,5.4401,4.2968,3.2955,11.651,13.346,13.845,14.412,14.738,14.673,14.175,13.796,13.588,14.308,13.447,13.192,14.175,13.558,13.285,13.356,12.869,13.757,14.175,14.478,15.675,15.387,17.187,17.967,18.297,19.117,20.534,18.874,18.679,15.77,12.209,14.515,16.362,16.78,17.516,16.82,16.052,15.147,15.475,15.147,13.346,13.12,14.175,13.677,13.707,14.812,14.599,15.111,16.161,16.617,18.787,18.088,19.343,20.646,22.039,22.98,24.771,23.303,24.088,19.971
8.6313,10.565,11.273,11.58,12.241,12.091,12.195,12.207,11.737,11.629,11.147,11.071,10.604,10.088,9.0604,9.2599,8.566,8.3835,8.5495,8.3835,8.0934,8.0237,7.8823,8.0237,7.1136,7.366,6.3847,5.5357,4.1411,3.2252,10.444,12.091,13.117,13.255,13.518,13.351,12.648,12.747,12.114,12.603,12.412,12.57,13.414,12.102,12.021,11.773,12.091,11.773,12.514,13.424,14.118,14.277,15.458,15.951,16.767,17.392,18.626,17.336,16.565,13.918,11.033,13.518,14.665,14.997,15.594,16.265,15.165,14.856,13.918,13.877,11.677,12.298,13.58,13.351,13.382,12.603,12.824,13.632,14.472,15.951,17.074,17.099,19.154,19.647,19.853,20.976,22.67,22.2,21.661,19.117
9.0425,10.752,11.401,11.163,12.038,11.98,11.401,11.754,12.259,12.843,10.947,11.201,10.83,9.5726,9.1355,8.6439,9.1355,8.6439,7.9649,8.562,8.3957,8.1226,7.6581,7.7314,7.3959,6.394,5.9367,5.0374,3.829,3.2299,10.752,12.351,12.755,13.402,13.433,12.93,13.061,12.622,12.843,12.259,12.385,12.259,12.132,11.933,11.694,12.396,12.224,12.532,12.92,13.115,14.297,14.297,14.953,15.617,16.245,17.683,18.178,18.062,16.673,14.792,10.947,12.788,14.297,14.493,15.626,15.399,15.103,14.581,14.445,13.402,12.498,12.532,12.788,12.396,12.622,12.832,13.775,13.652,14.581,15.545,17.099,17.81,18.124,19.189,19.711,20.898,22.086,21.431,20.824,18.908
10.122,11.481,11.657,12.555,13.291,13.189,13.291,13.525,13.803,12.95,12.512,11.819,12.171,10.848,10.633,10.014,9.919,9.6129,8.878,8.4867,8.878,8.878,8.4867,8.6296,8.4062,7.3173,6.9944,6.3637,4.299,3.3382,11.434,13.189,14.115,14.495,15.199,14.541,14.315,14.23,14.028,14.635,13.645,13.565,13.291,13.044,13.291,13.075,13.764,13.555,14.239,15.01,15.404,15.333,16.56,17.702,18.491,18.833,20.117,19.141,18.314,16.06,11.145,13.911,14.315,16.32,16.17,17.517,16.568,15.623,14.239,14.681,12.609,12.695,14.239,13.764,13.565,14.028,15.155,14.382,15.649,16.973,18.276,18.491,20.056,21.016,21.977,22.508,24.341,23.925,23.414,21.112
10.245,11.436,12.536,12.038,12.73,12.515,13.274,13.598,13.457,13.294,12.879,11.891,11.718,10.635,10.429,10.545,9.6994,9.5154,9.8385,8.4884,9.1215,8.5998,8.2447,8.408,7.7518,7.4659,7.0924,5.8994,4.4552,3.3388,11.822,13.294,13.914,14.749,14.684,14.61,14.318,14.04,14.04,13.884,12.9,13.457,14.166,12.558,12.879,13.557,13.294,13.537,14.04,15.265,15.962,16.299,16.29,16.889,17.942,18.981,19.787,19.3,17.92,15.962,11.66,14.185,15.122,15.05,16.662,17.215,16.299,15.504,14.6,14.422,13.13,13.036,13.406,12.601,13.647,13.567,14.031,14.166,15.764,16.694,18.692,19.35,19.856,20.76,21.701,22.949,25.035,24.596,24.262,21.303
9.92,11.447,12.729,12.003,12.877,13.293,13.364,13.159,13.596,13.272,13.076,11.577,11.658,11.447,11.06,10.015,9.3994,9.2242,8.8788,9.2242,8.3584,8.8788,8.4875,8.407,8.407,7.8381,7.2433,6.0803,3.7957,3.6867,11.158,13.066,14.116,14.692,14.692,14.231,14.496,14.116,13.646,13.566,13.686,13.646,13.293,13.596,13.526,13.035,13.526,14.183,13.765,14.039,15.883,15.994,16.562,18.001,17.834,19.319,19.675,18.892,18.256,16.196,12.127,13.596,15.857,15.96,16.163,17.355,16.488,16.171,14.487,13.035,13.323,12.272,12.611,14.183,12.524,13.765,14.164,15.12,15.156,16.959,17.735,19.228,20.058,21.73,21.786,23.276,24.77,23.83,23.647,21.275
9.7009,12.04,12.603,12.614,12.614,12.538,13.08,12.954,13.132,12.732,12.902,11.72,12.275,11.45,10.637,10.126,9.5169,9.5739,8.7424,8.6328,8.7424,8.4093,8.9118,8.6799,8.9271,7.753,7.264,5.7604,3.7608,3.1723,11.485,13.53,15.043,14.612,14.5,14.425,14.491,14.042,13.327,13.808,13.6,13.296,14.033,12.614,13.08,12.603,13.038,13.327,14.235,14.425,15.68,15.506,16.689,18.453,17.763,19.098,20.453,19.353,18.811,16.066,11.904,14.235,15.724,16.1,16.326,16.376,16.697,15.654,14.013,13.57,13.038,12.614,13.53,14.349,13.049,12.954,14.12,14.76,14.934,15.862,18.141,18.439,19.962,21.478,22.28,23.054,25.055,24.517,23.882,20.313
9.9805,11.253,11.844,12.117,12.624,13.091,13.06,12.646,13.592,12.976,12.196,12.461,12.061,10.757,9.9394,10.369,9.9805,8.8654,8.8808,8.5041,8.3747,8.5041,8.9421,8.8808,7.4796,7.3322,7.1054,5.3784,4.2117,3.6939,11.216,13.792,14.192,14.748,14.637,14.637,14.411,13.673,13.792,14.259,13.06,13.742,13.91,13.102,12.902,13.216,13.091,13.06,14.017,15.041,15.655,15.364,17.056,17.739,18.284,18.806,19.995,19.63,18.814,15.681,11.02,13.623,15.041,16.32,16.602,16.602,15.186,14.959,14.524,13.742,13.185,12.711,13.623,13.06,12.711,14.449,14.143,14.056,15.15,17.008,17.884,18.529,20.54,21.444,21.156,22.819,23.825,23.716,23.298,20.909
9.4175,11.216,12.06,12.417,12.902,13.06,13.184,13.06,13.215,12.461,12.117,12.195,11.082,10.448,10.143,10.448,9.9391,8.8652,8.4232,8.5678,9.0178,8.1767,8.647,8.1096,7.7658,7.1052,6.8709,5.6505,4.08,2.8131,11.253,13.622,14.486,14.524,14.636,14.514,14.373,13.39,14.066,13.831,13.481,13.622,12.976,13.582,12.624,13.582,14.066,14.066,14.066,14.571,15.068,15.75,16.659,17.792,17.975,18.528,20.097,19.015,18.469,16.594,12.195,13.622,14.524,15.47,16.126,16.093,16.725,15.257,15.584,14.017,13.582,14.066,13.39,12.721,13.07,14.037,14.711,14.849,14.959,16.822,18.036,19.392,20.103,21.032,21.627,22.04,23.83,23.623,23.062,21.058
9.9134,11.845,11.914,13.062,12.978,12.583,13.382,13.433,13.321,13.104,12.062,12.186,11.683,10.145,9.8582,9.7608,9.5915,9.1247,8.8822,8.7584,8.4248,8.1111,8.1781,8.4248,7.9924,7.8372,6.7923,5.2509,3.5049,3.1781,11.601,13.228,14.713,15.152,14.778,14.722,13.715,14.068,13.794,14.068,13.104,13.883,13.794,13.104,12.55,13.321,13.595,13.715,14.194,14.451,15.295,15.26,16.793,17.795,18.317,18.838,19.998,19.162,18.605,15.813,11.084,14.375,15.152,16.365,16.222,16.662,16.231,15.188,14.861,13.912,13.228,12.978,13.156,13.3,13.104,13.883,14.962,13.715,15.891,16.027,17.305,18.517,20.107,21.062,21.542,22.363,24.085,23.835,22.78,20.669
9.9275,11.725,11.91,12.181,12.919,13.606,13.775,13.21,13.606,13.303,13.169,12.281,11.288,11.154,10.857,9.7476,9.8449,8.9161,9.1274,8.4296,8.7466,7.9475,8.7466,8.1671,7.7039,6.8629,6.682,5.6439,4.1742,3.0425,11.585,13.303,14.098,14.098,14.941,14.469,14.356,14.242,14.356,14.049,13.303,13.465,13.606,12.566,13.566,12.908,13.606,13.656,14.04,15.141,15.972,16.251,16.074,17.415,18.58,18.813,19.313,18.993,18.225,16.343,11.443,14.242,14.767,15.417,17.092,17.376,17.748,15.514,15.167,14.776,13.656,13.169,13.546,13.775,13.656,14.098,15.167,14.941,16.116,16.859,18.646,18.704,19.143,19.834,21.513,22.29,23.3,24.024,22.198,20.878
8.4523,10.213,10.651,11.162,11.44,11.226,11.724,12.061,12.202,11.833,11.021,10.53,10.143,9.5627,9.5178,8.7022,8.7677,8.7022,7.7097,8.0896,7.7097,7.56,7.7097,7.4457,7.271,6.804,6.6123,4.9285,3.586,2.7258,10.269,11.869,12.707,12.48,13.46,12.93,12.852,12.673,12.707,11.953,12.214,12.214,11.833,11.953,11.277,11.44,11.869,11.565,11.953,12.202,13.878,13.94,14.394,14.978,15.649,17.014,17.404,16.777,15.894,14.032,10.283,12.342,14.384,14.032,15.214,14.443,14.443,14.786,13.534,12.874,11.277,11.365,12.307,11.724,11.953,12.013,12.93,13.225,14.679,14.591,16.786,16.355,17.347,18.595,18.672,19.437,20.958,20.635,20.321,18.089
10.103,11.615,12.077,12.653,13.409,13.234,13.571,13.581,12.92,12.825,12.771,11.802,12.479,11.293,11.097,10.463,9.9944,9.6176,8.9546,8.58,9.0306,8.7066,8.6277,8.2714,8.3701,7.4351,7.4901,5.7782,4.2176,3.1821,11.615,13.642,14.507,14.989,15.314,14.469,14.732,14.469,14.211,13.929,13.851,13.821,13.234,14.086,14.076,13.172,13.368,13.732,14.086,14.535,15.492,15.816,16.87,18.628,17.978,18.577,20.023,19.042,18.495,16.242,12.653,13.811,16.343,16.87,17.413,16.543,16.625,16.149,15.062,14.573,13.571,12.942,13.732,14.657,14.573,14.279,14.469,15.607,15.694,15.945,18.061,18.731,19.803,21.243,21.55,21.853,24.115,22.97,23.634,20.833
9.425,10.615,11.388,11.684,12.019,12.16,12.391,12.148,12.264,11.829,10.983,11.72,10.931,10.122,9.6039,8.6065,8.8183,8.1143,8.3385,7.6275,8.6065,7.4201,8.3385,8.1492,7.1672,7.007,6.2354,4.5204,3.5737,2.6637,10.615,12.663,13.19,13.83,13.655,13.446,13.06,13.006,12.83,12.148,12.357,12.83,11.768,13.006,11.972,11.912,11.732,12.83,13.19,12.786,13.561,13.851,15.449,16.523,16.307,17.056,18.207,17.475,16.728,14.735,11.635,13.561,14.84,16.728,15.449,15.776,15.532,14.84,13.655,12.874,13.157,12.471,12.16,12.973,12.482,12.539,13.35,13.318,15.264,14.84,16.446,16.846,18.585,20.054,18.97,20.272,22.055,21.075,21.548,19.097
9.1961,10.043,10.704,11.735,11.735,11.276,12.095,11.868,11.735,11.326,11.326,11.276,10.282,9.1024,9.3349,8.6353,8.8478,8.3665,7.7826,7.892,7.6531,7.5969,7.5592,7.5969,7.2702,7.1313,6.0944,5.0426,3.2513,3.0237,10.323,12.34,12.928,13.202,13.363,13.363,12.581,11.952,12.212,12.705,11.476,12.34,12.467,11.161,11.339,12.189,11.868,11.439,12.398,13.049,13.742,13.659,14.909,15.538,15.315,16.177,17.864,17.079,16.177,13.627,10.81,12.305,13.938,15.538,14.599,14.677,14.589,13.234,13.005,12.75,11.868,12.189,12.581,12.189,11.539,12.305,12.581,12.928,13.533,14.976,15.584,16.699,17.113,18.555,19.078,19.603,20.757,20.908,19.957,17.509
9.7482,11.396,11.83,12.545,12.888,13.334,13.416,14.195,13.607,12.919,13.087,12.632,11.586,10.757,10.397,10.037,9.7482,9.113,9.7482,8.6375,8.9167,7.9479,8.4301,8.6846,8.3652,7.8271,7.0008,5.7636,4.207,2.6607,11.396,13.657,14.357,14.555,14.833,14.611,14.395,14.098,14.433,14.089,13.304,13.607,12.919,13.087,12.545,13.786,13.416,13.776,14.176,14.04,15.132,15.497,16.184,17.772,17.81,18.53,19.391,19.044,18.174,16.31,11.444,14.195,15.87,16.252,17.212,16.86,16.804,15.698,15.347,14.555,14.05,14.05,13.567,14.05,13.056,14.04,15.276,14.768,15.567,16.117,17.833,18.449,18.647,21.572,21.19,22.188,23.626,24.037,22.444,20.833
9.1516,10.326,11.367,11.541,11.022,11.566,11.811,11.726,11.429,11.566,11.329,11.022,10.759,9.9879,9.6827,9.1983,8.2998,7.7107,8.4534,8.3684,7.4467,7.4467,7.8939,7.133,7.561,7.2719,5.9775,5.0438,3.1175,2.8791,10.045,12.192,13.107,12.854,12.527,12.308,12.527,11.955,12.47,11.677,11.955,12.015,11.955,12.215,11.726,11.774,11.726,11.774,12.481,12.401,13.237,13.901,14.749,15.587,15.421,16.084,17.407,17.456,16.287,14.236,10.826,12.931,14.034,15.505,13.746,15.394,14.396,14.475,13.237,12.308,11.367,11.774,11.341,11.774,12.215,12.215,12.92,12.92,14.206,15.094,14.826,16.4,17.513,18.459,18.162,19.365,21.285,21.204,19.961,17.804
9.1047,10.144,10.284,10.585,11.955,12.204,11.517,11.517,12.204,12.343,11.566,10.905,10.088,9.7564,9.3372,9.1984,8.7034,7.7108,7.655,7.272,7.561,7.1929,7.561,6.9709,7.272,6.5042,6.0488,5.0721,3.7425,2.391,10.144,11.429,12.527,12.343,13.205,12.931,12.584,12.753,12.481,12.47,11.541,11.738,12.015,11.726,11.726,11.278,11.726,11.955,11.566,13.366,13.87,14.034,14.826,15.216,16.514,16.788,17.39,16.47,15.569,13.88,10.504,12.098,12.92,13.631,15.505,15.207,14.855,14.206,14.115,12.854,12.47,11.955,12.527,11.811,12.204,13.151,13.019,11.955,13.746,15.291,16.261,16.366,17.316,18.091,18.804,19.659,20.359,20.913,19.897,18.186
8.6708,10.653,10.545,10.694,11.486,11.322,11.486,11.722,11.771,11.524,11.473,11.168,10.254,8.737,8.8841,8.6708,8.6708,8.1749,8.4861,7.9244,7.8146,7.7405,7.0593,7.628,7.0593,6.9772,6.4628,4.5856,3.7951,2.4002,9.9833,11.385,12.239,12.926,13.158,12.723,12.061,12.061,12.518,12.239,11.783,12.109,12.061,11.722,11.473,11.486,11.856,12.168,12.449,12.667,13.588,13.851,14.737,15.648,15.957,16.81,17.474,17.057,16.146,14.088,10.748,13.256,14.441,14.451,14.321,15.18,13.996,13.996,13.277,12.723,12.239,11.783,11.586,11.322,11.385,12.356,12.633,13.256,13.934,14.451,15.794,16.853,17.308,18.975,18.854,19.514,20.655,20.993,20.253,18.256
