7.4842,8.18,8.7002,9.0749,8.9574,8.8211,8.9574,8.9574,8.3991,8.0117,7.6443,7.3412,8.3991,7.7817,8.3991,8.4171,8.7002,8.9574,9.0247,9.3704,9.3704,9.3704,10.146,9.6096,10.338,10.382,10.455,9.8431,9.3704,8.0117,6.4169,8.1243,8.272,8.6127,8.8725,8.8725,8.18,7.7231,7.4028,7.7231,7.0035,6.0777,6.2253,6.1519,5.7447,6.2738,6.1519,6.2253,7.1743,7.4028,7.7231,7.4028,7.2374,7.0466,6.8062,6.8946,7.1532,7.3412,6.6258,6.1519,14.306,16.986,18.049,19.454,18.716,18.225,18.291,18.316,18.837,18.741,17.685,18.324,17.745,18.489,18.497,19.14,19.196,19.14,19.946,20.232,20.742,20.917,21.24,20.3,19.878,19.847,19.64,18.497,16.843,14.816
6.707,7.3009,8.3262,8.0821,8.2518,8.1956,8.0821,7.7114,7.5499,7.7114,7.216,7.216,7.4471,6.8659,7.2373,7.4057,8.1956,8.2518,8.4729,8.0821,8.9504,8.7765,8.6883,9.3048,9.5499,8.8812,9.5499,8.4547,8.3446,6.9551,5.5785,6.707,7.8891,8.3998,8.0054,7.5499,7.4471,7.216,7.4471,6.8659,6.4733,6.206,5.495,5.5785,5.1176,5.5508,5.5785,5.9006,6.684,6.206,6.3289,6.9551,6.497,6.707,6.497,6.707,6.8659,6.3289,6.131,4.775,12.56,14.696,16.164,16.212,17.216,16.991,17.288,17.43,17.43,16.504,16.135,16.135,17.216,16.504,16.662,17.234,16.781,17.43,18.326,18.946,20.052,18.393,18.485,19.003,17.875,17.771,18.376,16.391,15.582,13.414
6.7164,7.2475,7.7222,7.9587,7.861,8.2634,7.782,7.9002,7.4161,7.5605,7.3112,7.1184,6.6934,7.1184,7.5605,7.9587,8.0934,8.2071,8.0934,8.0167,8.503,8.6828,8.9111,9.4659,9.0487,9.2011,9.2513,8.9111,8.2634,6.8756,5.6687,7.0311,7.861,8.0934,8.2634,7.5605,7.861,7.4783,6.6934,6.6934,6.1396,6.0125,6.2147,5.4746,5.5586,5.5863,5.5027,5.5863,5.9088,6.7623,6.7851,6.6934,6.6934,6.1396,6.2888,6.1396,6.3377,6.5061,5.6687,5.2733,12.602,15.121,15.81,16.906,16.878,16.933,17.16,16.348,16.805,17.551,15.574,15.917,16.499,16.722,16.358,17.015,18.003,17.796,18.208,18.685,18.875,18.411,18.809,19.199,17.926,18.097,18.08,16.461,15.121,13.083
6.2847,7.8559,8.258,7.5556,8.4062,7.8559,7.7769,7.8559,7.7769,7.4734,6.7579,7.2428,7.5556,7.4528,7.4734,7.8559,8.3324,7.8559,8.7832,8.4975,9.1108,8.4062,8.7832,9.5086,9.0428,9.4598,9.4434,8.9571,8.3324,7.2428,5.9829,6.6891,8.3324,8.258,8.0881,8.0115,7.4112,7.2428,7.4112,6.2106,6.5019,5.7995,6.0086,5.1214,4.9685,5.2405,5.665,5.905,6.1357,6.3336,6.7579,6.7807,6.7579,6.7807,5.9829,6.4781,6.2106,6.2847,6.2106,5.1214,12.679,14.957,16.665,16.794,17.247,17.654,17.229,17.434,17.434,16.895,15.994,16.674,16.812,17.004,17.04,17.149,16.922,17.75,18.399,18.196,19.259,18.466,18.491,18.862,18.491,17.399,17.949,16.794,15.009,13.436
6.6657,7.7169,8.0112,7.7965,8.6768,8.0879,7.7169,7.7369,7.9532,7.7369,7.2212,7.2212,7.4525,7.5553,7.8948,7.411,8.3322,8.3506,9.0425,8.3506,8.6412,8.3506,9.8274,9.0425,9.4431,9.4431,9.4594,9.245,8.479,6.7119,6.3334,7.0701,7.5553,7.9532,8.2578,8.3506,7.8948,7.3062,7.1136,6.7577,6.3334,6.2104,5.5548,6.1354,5.9827,5.2404,5.6648,5.5548,6.2104,6.2845,6.6657,6.6888,6.1354,6.6888,6.6888,6.0084,7.0263,5.9827,5.9048,5.2697,13.355,15.253,16.337,16.711,17.398,17.112,16.701,17.282,17.229,17.282,16.147,15.731,16.674,16.497,16.922,17.229,17.888,17.749,18.673,18.984,19.402,18.894,18.465,18.49,18.196,17.68,17.363,15.652,14.957,13.168
6.7935,7.9686,7.8708,8.2737,7.9686,8.0267,7.9686,7.7318,7.9686,7.4876,6.7707,7.4876,7.3203,7.2565,7.5699,7.3203,8.2737,7.7917,8.6579,8.9048,9.06,9.4777,9.4777,8.9222,9.06,9.6075,9.2125,9.2628,8.3668,7.1273,5.5655,7.3203,8.2737,8.0267,8.3668,7.91,7.7917,7.0837,7.2565,6.7017,6.2224,6.4904,5.9942,5.8105,5.2505,5.8105,5.9942,6.02,6.2224,6.2966,6.6786,7.4876,6.7017,7.1273,6.7707,6.3456,6.7017,6.2966,5.8105,5.1311,13.38,14.566,16.063,16.547,16.991,16.927,17.289,17.027,17.145,16.063,16.226,15.84,16.024,16.927,16.378,17.145,17.145,17.679,18.659,18.501,19.167,18.832,18.923,18.501,17.687,17.922,16.743,16.255,14.566,13.276
7.7241,8.7013,9.1591,9.3716,9.3716,9.0761,8.8736,8.5432,8.6138,8.7013,8.1253,8.0127,7.9368,7.7827,8.4002,8.5432,9.1591,8.7013,9.1591,9.0761,9.921,10.586,10.147,10.47,10.147,10.281,10.965,9.7361,9.4038,7.8215,6.6495,7.8215,8.5432,9.225,9.3716,8.8051,8.5609,7.7241,8.181,7.7241,7.0044,7.1541,6.6267,6.1527,6.2746,5.8499,6.0535,7.0044,7.1752,7.0475,7.7827,7.0475,7.2383,7.8215,7.1752,7.0044,7.7241,7.3833,6.8954,5.9526,14.287,16.953,17.968,18.45,18.976,19.704,18.912,18.824,19.332,19.103,18.235,18.052,17.201,18.824,18.499,19,20.009,19.758,20.009,19.888,20.955,20.832,20.919,20.883,20.032,20.205,19.386,17.968,16.362,14.403
7.4851,8.181,8.7012,8.5431,9.3391,9.076,9.159,8.7012,8.3821,8.3821,8.181,8.1253,7.4851,8.1253,8.5962,8.3277,9.0258,9.076,9.3553,9.4037,9.4037,10.102,10.685,10.923,10.47,10.585,11.143,9.9666,9.076,7.665,7.0474,8.1253,8.8222,9.1093,9.159,8.8222,8.9584,8.3277,8.2547,7.3421,7.1752,6.807,6.8954,6.6948,6.4177,5.927,6.6494,6.4412,7.1541,7.4851,7.6452,7.3421,7.9367,7.1752,7.4037,7.1752,7.9367,7.1541,7.1752,5.927,13.769,16.989,17.968,19,19.519,19.542,18.458,18.694,18.194,18.392,17.687,18.491,18.686,18.491,18.458,18.936,19,19.941,20.428,20.235,20.977,20.032,21.37,20.955,19.449,19.642,19.849,18.686,16.71,14.287
7.114,7.7373,7.9536,8.2582,8.4976,7.7173,8.0883,8.202,7.7373,7.9536,7.5557,6.9605,6.8712,7.5557,8.0883,7.4529,8.0883,8.695,8.0883,8.202,8.6238,9.2455,8.4976,9.111,8.8881,9.8905,9.4925,8.9573,7.8952,7.2216,6.2107,7.2429,7.9536,8.0116,7.7771,7.8952,7.3065,7.5557,7.856,7.4736,6.6892,5.9051,5.5828,5.9051,5.2406,5.5828,6.2848,6.1358,6.3337,6.8712,7.2429,6.758,6.7808,6.2107,6.4783,6.758,6.6892,6.758,5.983,5.0303,12.692,15.445,15.907,15.683,17.434,17.363,16.516,17.23,17.68,17.785,16.516,16.148,16.224,15.8,17.113,17.113,18.086,17.889,17.443,19.115,19.828,18.491,18.197,17.915,18.797,18.163,17.434,16.148,14.336,13.344
6.9661,8.5672,9.0827,8.9651,9.3461,8.8801,9.0325,9.0827,8.6202,8.7077,7.8851,7.8851,8.1313,8.1871,7.7884,8.8287,8.5672,8.8287,9.8053,10.05,9.6337,9.7588,10.347,10.862,9.974,10.579,10.636,9.974,9.1658,7.7884,6.7224,8.1313,8.8287,8.8801,8.7077,8.8287,8.1871,7.7297,7.8272,7.1805,7.4906,6.812,6.2792,6.0829,5.67,5.9315,5.7497,6.9005,6.9661,6.9005,7.4906,7.8851,7.6707,7.6707,7.1805,7.2436,7.7884,7.3475,6.9661,6.1573,14.319,16.75,17.632,18.926,19.703,18.99,19.236,19.275,18.733,18.757,18.207,17.981,18.182,17.93,17.597,18.966,19.369,19.267,19.657,21.386,21.043,21.043,20.927,21.258,20.31,19.533,19.857,18.182,17.01,14.361
7.2375,7.4474,7.7911,8.0057,7.9477,8.4549,7.9477,8.2521,7.9477,7.2162,7.2162,7.4474,7.5501,7.5501,7.5501,7.7116,7.9477,8.4732,8.6174,8.9506,9.1549,8.7768,9.0363,9.4529,9.4529,9.5502,9.6943,8.9506,8.0057,7.2162,5.9007,6.8661,7.5501,8.2521,7.8502,7.5501,7.4059,7.2375,6.8661,6.4735,6.2061,6.3291,5.5509,5.9007,5.715,5.6609,5.9007,6.106,6.3291,6.753,6.7758,6.753,6.7758,6.753,6.7758,6.753,7.0652,6.753,5.9786,5.5786,13.194,15.72,16.504,17.1,16.992,17.217,17.667,17.217,16.919,16.136,16.919,16.662,16.919,16.69,16.165,17.145,17.772,17.901,19.523,18.327,19.076,18.477,18.987,19.365,18.259,18.259,18.013,16.662,15.553,13.368
6.9649,7.8019,7.7422,8.3379,8.3379,8.0167,7.4161,8.2072,7.7422,7.4577,7.2262,7.4577,7.2262,7.4577,7.2475,7.4783,8.3564,8.2635,8.4117,8.6828,9.0488,8.7889,9.4986,9.4986,9.2514,9.466,9.7236,9.2514,8.4117,6.6935,5.8034,7.0311,7.5605,7.9587,7.9587,7.8611,7.2262,7.1185,7.3112,7.1185,6.2147,6.0126,6.1397,5.5027,5.4746,5.4746,5.7229,5.6687,6.4824,6.7623,7.2475,6.8756,6.9649,6.5062,6.7165,6.9649,6.7623,6.6935,5.9868,5.1248,12.191,15.693,16.13,16.348,17.666,17.666,17.124,17.312,17.294,17.232,16.12,16.685,17.312,16.685,16.933,17.051,17.401,17.943,18.686,18.875,19.582,19.03,19.715,18.907,19.013,17.943,17.761,17.015,15.263,13.024
6.8675,7.8909,8.2537,7.7331,8.7785,8.328,7.8517,7.7926,7.4695,7.2389,7.11,7.3025,7.7131,7.5516,7.2389,7.8517,8.3465,8.6369,8.8832,8.6369,8.8832,9.038,8.8832,9.038,9.038,9.4384,9.7121,8.8832,8.1974,7.3025,5.7161,7.2389,7.8517,7.7131,7.9493,7.5516,6.9566,6.8675,6.4747,6.4985,6.2073,5.9797,6.3303,5.9019,5.2671,5.9797,5.7161,6.2073,6.0054,6.6624,7.0666,7.2176,6.6855,6.6855,6.6855,6.6855,6.7771,6.4985,6.3303,5.1187,12.878,15.899,16.215,16.139,17.714,17.557,17.879,17.22,17.425,17.22,15.899,15.635,16.785,16.886,16.95,17.389,17.905,18.085,17.879,19.177,19.902,19.177,18.885,18.263,18.663,17.531,17.775,16.739,14.658,13.336
6.3398,7.2285,7.8044,8.0193,8.2661,8.096,7.7247,7.4185,7.9028,7.3135,7.1208,7.3135,7.2498,7.4185,7.4185,7.5629,8.096,8.4875,8.7917,8.7034,9.2041,8.7917,9.4526,9.0516,9.4363,9.5987,9.5016,9.0516,8.7917,7.1208,6.0145,7.2498,7.7447,8.2661,7.8636,8.2098,7.5629,7.2285,6.7186,7.0334,6.2167,5.9887,5.4763,6.2167,5.5881,6.0145,5.8052,6.2167,6.5082,6.9671,6.8778,6.9671,6.8778,6.4845,6.7645,6.3398,6.6956,6.4845,6.2167,5.7248,13.016,15.339,16.354,17.264,16.948,17.318,17.021,17.011,17.174,16.354,16.911,16.532,16.163,16.884,16.948,16.764,17.732,17.828,18.484,18.358,18.889,19.036,18.683,19.422,18.154,18.154,18.009,16.948,15.658,13.812
6.789,7.2303,7.8063,8.3427,8.6342,8.2119,8.0981,8.2119,7.5649,7.7267,7.4204,7.2517,7.2517,7.4826,7.4619,7.5649,7.9633,8.0981,8.2119,8.6342,9.2567,9.1727,9.2567,9.3233,9.504,9.7292,10.027,9.2567,7.7267,6.9689,6.3414,7.3154,7.7467,8.2682,7.7865,7.9048,7.2517,7.1226,6.6973,6.6973,6.6742,6.2924,5.6719,6.4861,5.5618,5.5895,6.016,6.3414,6.7203,6.2183,6.8796,6.9689,6.8796,6.9689,6.8796,6.7203,6.5099,6.3414,6.6973,5.4777,12.84,14.945,16.358,16.888,17.277,17.322,17.464,17.322,16.952,16.367,16.244,16.367,15.936,16.358,16.215,16.916,17.806,17.322,18.362,18.588,19.113,19.024,19.041,18.943,18.388,17.702,18.014,16.667,14.976,13.737
6.8958,8.4007,8.874,9.3559,9.3559,8.959,9.0263,8.874,8.959,8.2735,8.1815,8.2735,8.1815,8.3282,8.5437,8.7017,9.2255,9.3559,9.4043,9.8449,9.6114,10.442,10.384,10.686,10.514,10.586,10.841,10.572,9.2255,7.7831,6.627,8.0131,8.4187,8.5967,8.5437,9.4043,8.6143,8.0131,7.6456,7.4855,6.8958,6.9614,6.153,6.6498,6.627,5.9529,6.6952,6.8958,6.9614,7.1756,7.4855,7.6456,7.3425,7.6456,7.3425,7.4041,7.7245,7.1756,6.6498,5.9529,13.934,17.281,18.72,18.841,18.696,19.223,18.784,18.977,19.223,18.5,19.009,18.5,17.782,18.5,18.294,18.744,20.236,19.82,21.029,19.812,20.658,21.029,20.37,21.172,19.942,19.95,20.296,18.679,16.954,14.788
6.6978,7.5654,8.7062,7.9638,8.6884,8.3618,8.2688,7.8069,7.8661,7.2522,7.1231,6.88,7.7272,7.0357,7.2522,8.2688,7.8069,8.2688,8.4171,9.1227,8.9687,9.4721,9.6018,9.4721,9.4557,9.4721,10.027,9.0546,8.2688,7.2522,5.9907,7.4831,7.9638,8.4721,8.2125,7.9638,7.2522,7.3159,7.2522,6.5104,6.7208,6.7208,5.8071,5.2474,5.2767,5.8071,5.7266,6.1436,6.2929,6.6746,6.6978,6.6978,6.3419,6.88,6.3419,6.2187,6.6978,6.6978,6.0164,5.5622,12.312,14.842,16.519,17.017,17.18,16.434,17.252,17.171,17.252,16.434,16.425,15.83,16.044,16.368,16.696,16.538,17.412,18.186,18.296,18.16,18.648,18.698,19.026,19.665,18.118,17.457,18.16,16.834,15.752,13.636
7.246,8.1898,8.9681,9.5101,9.3654,9.1191,9.4139,8.6231,8.5524,8.4092,7.8878,8.4092,8.7106,8.3912,8.6054,8.2636,8.9681,9.3816,10.128,9.9773,9.8086,10.158,9.9316,10.453,10.64,10.697,10.482,10.128,9.3816,7.4931,6.7021,7.8299,9.1191,9.43,9.0355,8.5524,8.134,8.1898,7.3912,8.0213,6.9028,6.8143,7.1829,6.6338,6.1593,6.1593,6.2813,6.4246,7.35,7.9453,7.8878,8.134,7.8878,7.6534,7.4931,7.3912,8.134,7.246,7.055,5.6182,14.045,17.638,18.247,19.477,18.213,19.493,18.763,18.071,18.478,18.641,17.843,18.844,18.932,18.844,18.844,18.996,18.996,19.219,20.384,20.978,20.855,21.086,21.194,21.265,19.84,19.901,19.909,18.828,16.864,14.638
7.2291,7.9619,8.2668,8.5065,7.9619,8.2668,7.9619,7.9619,7.7454,7.7454,6.485,6.8784,7.1214,7.7852,7.4607,7.4607,8.0967,8.02,8.6328,8.7925,8.5065,9.1205,9.5186,9.5673,9.3217,9.5024,10.025,8.9147,8.2105,7.2505,6.1422,7.2291,8.02,8.3413,8.3413,7.9619,7.7254,7.4191,7.2505,6.673,6.6962,6.1169,6.015,5.8057,5.5886,5.5609,5.8057,6.2172,6.7192,6.3403,6.7879,6.8784,6.7879,6.7651,6.3403,6.7651,7.2505,6.5088,6.3403,5.8057,13.029,14.628,16.534,16.04,17.319,16.913,17.248,16.913,16.692,17.022,15.61,16.59,17.131,16.421,16.126,17.248,16.949,17.319,18.585,18.216,19.747,18.882,19.661,19.423,18.51,18.011,18.485,16.279,15.669,12.802
6.8781,7.9031,7.9615,8.6323,8.6859,8.3594,8.2664,7.8638,8.0196,7.9615,7.121,6.6958,7.481,7.8046,7.745,7.745,8.4696,7.9615,8.7037,8.9834,9.2044,9.3212,9.2547,8.9662,9.4366,9.5991,9.7111,9.12,8.5061,7.0775,5.725,7.2501,7.8638,7.9615,8.2101,7.8638,7.9031,7.2501,6.6958,6.6958,6.6958,6.2169,5.725,5.8054,6.1419,5.1266,6.1419,6.0147,6.2169,6.9674,7.0336,7.2501,6.8781,6.4847,6.8781,6.7876,6.6727,6.7876,5.9889,5.5606,12.898,15.49,16.514,15.728,17.407,17.166,17.057,17.452,17.558,17.742,15.816,16.039,16.884,15.669,15.806,17.829,17.461,16.765,18.155,18.939,19.722,18.484,18.684,18.881,18.417,18.181,18.341,16.164,14.722,13.812
6.4811,7.2461,8.2618,8.3362,8.3548,8.4832,8.2618,7.7407,7.7207,7.559,8.0151,7.0297,7.4562,7.4146,7.4146,7.8987,8.0918,8.6989,8.7872,8.4649,9.4477,8.5013,9.115,9.4477,9.8948,9.4967,10.065,9.2495,8.0151,6.7152,6.2135,7.4146,7.8987,7.9571,8.41,7.8595,7.8003,7.559,7.4146,6.9635,6.8742,6.4811,5.8022,6.0114,5.6676,5.7218,6.3365,6.2135,6.8742,6.4811,6.761,6.7838,6.6921,6.6921,6.6921,7.1171,6.8742,6.3365,5.9077,5.8022,12.6,14.672,16.71,16.966,16.902,17.548,17.723,16.672,17.793,16.902,17.574,16.458,16.03,17.793,17.12,17.371,18.507,18.928,18.474,17.862,19.01,18.871,18.407,18.993,17.574,17.897,17.793,16.682,15.571,13.175
6.9647,8.3562,8.0165,8.4664,7.9585,8.6826,7.8609,7.9001,7.8017,7.4782,7.8609,7.5603,7.4159,6.9647,7.2474,7.9585,8.7887,8.9628,8.7887,9.0485,8.7887,8.6291,9.2511,9.4983,9.7074,9.5632,10.067,8.9628,8.3377,7.226,5.6685,7.7421,8.2633,8.4115,8.4664,8.207,7.7421,7.7221,7.4159,6.9647,6.506,5.9867,6.2146,5.9867,5.5585,5.9867,6.2146,5.7228,6.3376,6.9647,7.031,6.9647,6.8754,6.4822,7.031,6.7163,6.7163,7.311,5.9087,5.2732,12.976,15.121,16.583,16.905,17.665,17.168,17.577,16.423,16.722,17.24,15.82,16.657,16.527,16.498,16.823,18.351,17.551,18.037,18.644,18.351,19.102,19.455,19.102,18.577,18.351,18.097,17.665,16.004,14.237,12.929
6.9637,7.8597,7.8989,8.0921,8.4652,8.2621,8.4652,7.7409,7.9574,8.0921,6.784,7.31,7.0738,7.31,7.5592,7.5592,8.4103,8.2621,9.4644,9.0472,9.4644,8.6813,8.9615,9.4644,9.448,9.8951,10.248,9.3163,8.2621,7.4148,5.6677,7.225,8.0154,7.7807,8.6813,7.8597,7.5592,7.31,7.1173,7.225,6.6923,6.2137,6.2137,5.9858,5.5854,6.2137,5.9858,6.3367,6.784,6.6923,7.4771,7.225,7.1173,6.6923,6.784,6.7612,7.1173,6.6692,6.0115,5.5854,12.974,15.372,16.346,16.802,17.309,17.291,17.238,17.291,17.238,17.451,16.27,16.203,17.238,16.002,16.58,16.821,17.575,17.793,18.399,18.904,20.038,19.14,19.164,18.408,18.633,18.399,17.398,17.003,14.546,12.831
6.716,8.0161,8.4111,8.7,8.2066,8.6286,8.4842,7.9581,7.56,7.4156,7.247,7.4156,7.2257,7.2257,7.247,7.8997,7.8013,8.2629,8.9105,9.0481,8.9105,9.0481,9.4653,9.4653,9.5949,9.4489,9.7229,8.8931,8.2066,6.693,5.9084,7.56,8.4111,8.6822,8.0929,7.7417,7.7417,7.2257,7.2257,6.716,6.3373,6.9644,6.2143,6.2884,5.9864,5.8029,6.0121,6.1392,6.693,6.693,7.0744,6.693,7.4778,7.2257,6.2884,6.693,6.7846,7.0306,6.3373,5.273,13.443,14.8,16.905,17.864,17.311,16.905,17.122,17.005,16.684,16.042,16.498,17.005,15.897,16.758,16.157,17.959,17.664,17.664,18.684,18.401,19.517,18.684,19.414,20.04,17.655,17.664,17.725,16.822,14.914,13.386
6.8743,7.8595,8.4649,8.5014,8.2618,8.5014,8.4832,8.0919,7.9571,7.7407,7.2248,7.7407,7.2248,7.559,7.4769,8.3363,8.2618,8.3548,8.7872,8.5014,8.7872,8.6276,9.4478,9.1993,9.5937,9.8322,9.8479,9.047,8.3363,7.2248,6.0114,7.7207,8.41,8.4649,8.3363,7.7805,8.2618,7.8003,7.1171,6.761,6.3365,6.2135,6.3365,6.1133,5.9856,5.9856,5.9856,6.2135,6.8743,6.9635,7.559,6.9635,7.2248,7.0298,6.9635,6.761,6.6921,6.6921,5.9856,5.0325,13.35,15.179,16.939,16.903,17.237,17.264,17.548,16.58,16.682,16.524,16.682,16.524,16.756,16.505,16.345,16.903,17.94,17.653,18.64,18.674,19.099,18.574,19.459,18.879,18.205,17.653,18.407,16.82,15.571,12.831
6.8734,7.8978,7.5581,8.2609,8.7862,8.3538,8.2609,8.3538,7.476,7.7994,7.1162,6.7602,7.2452,7.5581,7.2452,7.8586,8.3353,8.2609,8.3538,8.6801,9.4466,9.4303,10.002,9.463,9.5926,9.9404,9.7205,9.463,8.6979,7.2452,6.0107,7.4553,7.7994,7.7198,8.2609,7.7398,7.7198,7.4138,6.9627,6.5041,5.9849,6.2128,6.3358,5.5569,5.8015,5.9849,5.7211,5.6669,6.4803,6.6682,7.476,6.7602,7.0727,6.6913,6.6913,6.6682,7.1162,6.7144,6.3358,5.2717,13.383,15.41,16.229,16.68,18.032,17.938,16.901,17.046,16.928,17.572,16.652,16.343,17.73,16.901,16.68,17.405,17.396,17.756,17.894,19.193,19.639,18.472,19.409,18.803,18.68,18.202,17.721,16.267,15.41,12.829
6.7582,7.7176,8.2022,8.3514,8.3329,8.624,7.9539,7.9539,7.7376,8.2022,7.5559,7.0269,7.9539,7.9539,7.4738,8.3329,8.2585,8.3514,8.6776,9.0433,9.2458,9.3123,9.9375,9.9375,9.1619,10.213,10.378,9.1619,8.3329,7.2218,5.9832,7.4738,7.9539,8.2585,7.8955,8.3514,7.5559,7.3068,7.2431,6.8714,6.4785,6.2109,6.3339,5.5829,5.7195,5.7195,5.7195,5.7195,6.3339,7.2431,7.5559,6.9607,7.2218,6.7124,6.7124,7.0269,6.6894,6.6894,6.2109,5.0305,13.205,16.033,16.148,17.4,17.4,17.444,17.257,17.302,16.703,17.005,16.148,16.148,16.749,16.932,16.868,17.646,17.248,17.725,18.197,19.26,19.57,18.5,19.475,18.871,18.466,18.399,18.391,16.749,15.112,13.436
6.6891,7.856,8.2582,8.3326,8.351,8.2582,8.351,8.2582,7.7969,7.856,7.2429,7.4735,7.3065,8.0116,7.5557,7.7969,8.2582,8.351,8.6416,8.9054,9.4272,8.8881,9.4272,10.014,10.014,9.3119,9.8435,9.0429,7.9536,7.0704,5.983,7.3065,8.0116,8.2019,8.6237,7.8952,7.2429,7.5557,7.3065,6.4782,6.8712,6.4782,5.983,6.3337,6.0087,5.983,6.502,6.4782,6.3337,6.6891,6.6891,6.6891,7.2429,7.0704,6.666,6.6891,7.3065,6.9604,6.2107,5.7193,12.68,14.957,16.119,16.196,17.567,17.75,17.654,17.75,17.39,17.23,16.413,16.922,16.177,17.256,16.347,17.724,17.785,18.399,18.466,18.895,19.703,18.895,18.985,19.131,18.624,18.026,17.854,16.516,15.643,13.355
6.7552,7.7341,8.6737,8.3476,8.1985,8.4577,8.2548,8.4759,7.8528,7.5526,7.3035,7.2399,8.0849,8.0083,7.4705,8.4028,8.3291,8.4941,8.7797,9.1578,8.6914,8.7797,9.6975,9.7134,9.6975,9.8238,9.8395,9.0392,8.3291,7.2399,6.2082,7.111,7.9503,8.4028,7.8919,7.9503,7.7141,7.0237,7.2186,6.3311,6.7094,6.3311,6.0062,5.6627,5.7169,6.3311,6.2082,6.2082,6.4993,6.9576,7.0237,7.2186,6.7094,7.0237,6.7094,6.8684,7.111,6.7552,6.4993,5.5804,13.419,15.558,16.668,16.668,17.436,17.294,17.294,17.436,17.647,17.249,16.704,16.481,16.341,17.249,16.888,17.249,17.984,18.214,18.458,19.107,19.506,18.863,19.443,19.339,18.533,18.391,18.625,16.806,15.881,13.43
6.6905,7.4129,8.2599,8.3343,8.3528,8.6434,8.3528,8.2599,7.7985,7.4751,7.2444,7.5572,6.8726,7.9552,7.0719,7.7985,8.2599,8.3528,9.1128,8.9591,9.1128,8.9591,9.5592,9.5107,9.0448,9.5915,9.7035,9.7194,8.3528,7.5572,6.212,7.2444,8.0132,8.7851,8.0899,8.0132,7.4129,7.2444,7.4129,6.9619,6.5033,5.9842,6.0099,6.212,6.212,5.7204,6.335,6.335,6.6905,6.6905,7.2444,7.5572,7.2444,7.1154,6.8726,6.6905,7.2444,7.1154,6.335,5.5003,12.682,15.438,16.678,17.26,17.402,17.438,16.926,17.233,17.394,16.926,15.998,16.151,16.454,16.341,16.036,17.394,17.754,17.658,18.166,18.47,19.439,19.159,19.439,19.327,18.141,18.166,18.327,17.008,15.597,14.023
6.7634,7.5617,8.4679,8.9643,8.6485,7.8622,8.0179,8.0947,7.4588,6.8767,6.966,6.8767,8.0179,7.9599,7.5617,7.9599,8.2084,8.6306,9.1182,9.0501,9.1182,8.9125,9.4347,10.069,9.2528,9.7091,10.145,9.1182,8.2084,6.966,6.2156,7.1196,7.9599,8.4679,8.7903,7.7832,7.8622,7.2486,6.6945,6.6713,6.2898,6.6945,6.2898,6.1406,5.1256,5.9098,5.5872,5.9098,6.6713,7.076,7.2273,7.076,7.2486,7.076,7.2486,7.1196,7.5617,7.0322,6.3387,5.4754,13.629,14.969,16.122,17.668,16.725,17.171,17.554,17.018,16.715,16.122,15.606,16.945,16.208,17.126,15.93,17.261,16.688,17.413,18.413,17.799,18.405,18.48,19.418,19.648,18.211,17.799,18.38,16.972,15.665,13.261
7.12,7.7439,7.8627,8.649,8.4135,8.3397,7.9604,8.0185,7.9604,7.12,7.2277,7.12,7.3128,8.0185,7.12,7.8036,8.6847,8.3397,9.0507,8.913,9.0507,8.8957,9.468,9.4517,9.8363,9.5977,9.9457,8.7908,8.4135,7.4799,6.3391,7.3128,7.9604,8.0185,8.3582,7.8627,7.2277,7.0765,6.6949,7.12,6.3391,5.7242,5.9881,5.8046,5.2451,5.9881,5.8046,6.0138,6.7638,7.12,7.2491,6.6949,7.2491,7.12,6.7638,7.12,7.2491,6.7866,6.3391,5.1259,12.836,15.337,16.586,17.405,16.973,17.127,17.582,17.01,16.809,17.127,16.162,16.209,16.53,16.973,15.725,16.973,17.8,18.153,18.178,18.69,19.203,18.69,18.406,18.813,18.178,18.178,17.947,16.162,15.104,13.573
6.7626,7.9006,7.959,7.959,8.6475,8.412,7.9006,7.959,8.0171,7.959,7.5608,7.3115,7.9006,7.7824,7.959,7.7425,8.467,8.9806,8.7009,9.3183,8.9633,9.3183,9.724,9.5152,9.4336,9.596,10.22,9.1172,8.0938,7.0752,5.7232,7.7226,7.8614,7.959,8.0171,7.8022,7.9006,7.2478,7.4786,7.2478,6.6937,6.6937,6.0128,5.8036,5.5866,6.2891,6.1147,6.338,6.7626,6.7854,7.4164,7.2478,6.7626,6.7854,6.7626,7.0752,6.6937,6.4826,6.215,5.5588,12.43,15.294,15.723,16.584,17.666,17.446,17.259,17.268,16.907,17.579,16.273,16.235,16.723,16.686,17.016,16.824,17.797,17.927,17.901,19.03,19.36,18.553,18.353,18.336,18.149,17.666,18.209,16.528,14.968,12.977
