9.8517,10.261,11.878,12.283,12.725,12.387,12.552,12.272,13.163,13.662,12.966,13.539,12.685,11.266,12.198,12.028,11.402,11.128,10.929,10.751,10.46,10.751,10.894,12.345,13.652,12.936,13.318,13.28,11.128,9.147,13.662,15.762,16.394,16.339,16.751,15.531,15.932,14.635,14.644,14.512,14.034,14.635,14.351,14.107,14.288,15.23,15.026,15.49,15.026,14.983,16.378,15.34,15.026,15.222,14.749,15.432,15.63,14.324,13.652,11.878,11.834,11.57,12.836,13.28,12.103,11.346,10.847,8.9766,8.7588,9.0338,8.2597,7.7449,7.8768,8.1814,9.2589,10.558,10.655,11.128,11.714,12.715,13.005,13.482,12.806,12.695,11.174,10.46,10.46,10.558,8.7588,7.7449
10.67,12.575,12.909,13.642,13.059,13.234,13.889,13.677,14.573,13.471,13.471,12.642,13.739,12.824,12.833,12.555,12.862,11.878,12.37,11.355,11.127,11.258,13.105,13.543,13.889,13.642,14.976,13.543,12.251,10.404,14.796,17.227,18.355,18.514,18.001,17.256,17.347,16.156,15.675,14.796,15.29,15.361,15.321,15.883,15.737,16.058,16.284,15.814,17.093,15.791,16.798,16.343,16.971,17.514,16.179,16.798,17.817,16.638,15.298,12.909,12.909,13.704,14.506,13.95,12.795,12.33,12,11.182,10.463,9.4744,9.0004,7.7043,8.9325,9.7652,9.7277,11.269,11.504,13.021,13.739,13.28,14.235,13.543,14.029,14.303,12.909,12.041,12.091,10.918,8.8916,6.852
10.88,12.151,12.595,13.484,13.302,13.302,14.224,13.726,13.973,14.043,13.421,13.991,13.375,13.348,12.967,12.816,12.221,12.624,11.628,11.784,11.743,11.522,12.508,13.348,13.833,14.403,15.082,13.841,12.03,10.936,14.829,17.234,18.285,17.846,18.812,17.063,17.063,15.909,15.622,15.251,15.049,15.323,15.909,15.473,15.434,16.37,15.755,15.878,16.13,15.878,17.149,15.84,16.452,15.816,16.782,15.932,16.797,16.362,14.821,12.38,13.052,14.403,13.484,14.129,12.39,12.39,11.898,9.706,9.7311,9.2818,7.8112,8.6277,7.9812,10.642,10.136,11.373,11.784,12.508,13.484,13.493,14.53,13.841,15.315,14.361,12.595,11.712,11.949,9.8928,9.4899,7.9659
9.878,11.709,12.436,13.253,13.481,13.97,12.927,14.626,14.585,14.685,13.589,13.299,13.077,13.29,12.387,12.66,12.495,11.946,11.74,12.466,11.895,12.228,12.841,13.838,14.221,14.534,14.126,14.246,11.53,9.7787,14.817,17.462,17.808,17.897,17.897,17.399,16.778,15.343,15.813,14.891,15.509,14.534,14.817,16.661,15.215,16.485,16.507,15.813,16.448,15.343,16.448,16.485,16.306,15.943,15.247,16.566,17.35,16.44,15.255,13.049,11.625,13.481,13.987,13.758,12.879,13.039,11.284,11.53,10.877,9.9273,8.4974,8.2793,9.3189,9.5004,9.436,10.911,11.572,12.698,12.592,14.585,15.438,13.987,15.11,14.221,13.049,12.348,10.966,11.488,9.3971,7.9639
10.476,11.712,12.407,12.562,13.744,13.458,14.558,14.492,14.79,14.986,13.805,14.424,13.313,11.918,13.092,12.591,12.811,12.12,12.358,11.073,11.712,11.258,12.358,13.092,14.492,14.323,14.986,13.699,11.597,10.11,14.323,17.462,17.909,18.131,17.807,17.861,16.673,15.659,15.744,15.211,15.298,15.219,15.075,15.989,15.558,16.818,16.042,16.673,16.253,15.721,16.379,16.14,16.253,16.818,15.89,16.409,16.782,16.32,14.55,13.449,12.318,14.006,13.805,13.046,13.91,12.239,12.849,11.073,10.288,10.818,8.8828,9.4778,9.5671,7.945,9.9037,10.545,12.328,12.239,14.5,13.69,15.433,15.433,14.896,13.313,13.258,12.896,12.12,11.073,9.3748,8.3764
10.611,11.992,12.891,13.09,14.591,13.785,14.413,14.041,13.892,14.041,12.901,14.041,12.977,12.796,12.67,12.748,12.514,11.992,12.316,11.404,11.92,11.91,13.785,13.47,14.379,14.024,15.378,13.09,12.641,10.173,15.177,16.974,18.848,18.638,17.697,17.656,17.53,15.967,15.757,14.858,14.65,15.53,15.402,16.143,15.75,15.843,16.482,16.415,16.96,16.778,16.549,16.571,16.392,16.843,16.37,16.512,17.607,15.75,15.82,13.35,12.196,13.396,14.65,12.748,13.341,12.641,11.754,10.874,8.786,10.21,8.4726,8.8695,9.5373,9.4727,9.6271,11.67,12.105,13.128,14.99,14.683,16.887,15.378,16.188,15.006,13.615,12.396,12.709,11.564,9.9288,8.8695
10.882,11.75,12.391,13.887,13.346,14.106,14.636,14.433,14.476,15.001,13.709,13.391,13.673,13.391,12.636,13.346,12.421,12.07,11.75,11.781,11.916,12.241,12.241,13.483,14.577,14.877,14.853,13.709,11.182,10.17,14.45,16.852,17.843,17.871,19.279,17.871,17.291,16.476,15.984,15.837,15.301,15.752,15.868,15.744,15.563,16.364,16.053,16.771,16.624,17.34,17.691,16.364,16.349,16.771,16.236,16.565,16.968,15.744,15.131,12.858,11.937,13.966,13.336,13.825,13.225,11.916,11.988,10.882,9.763,9.3122,8.656,8.656,8.8663,10.642,10.408,11.937,12.431,13.01,14.193,14.636,14.736,15.524,15.397,14.943,14.374,12.896,13.299,11.313,9.9128,8.4259
10.883,12.002,12.405,12.405,13.553,13.553,13.361,13.982,14.594,14.425,13.361,13.361,14.009,13.823,12.326,13.053,12.114,12.276,12.256,11.616,11.992,11.764,12.883,14.218,14.287,14.322,15.092,13.725,12.758,10.689,15.092,17.481,18.46,18.54,18.44,17.332,16.681,16.495,15.092,15.286,14.804,15.879,15.502,16.254,16.562,16.584,16.443,16.14,16.495,17.075,17.132,16.254,17.111,16.428,16.959,16.495,17.586,16.201,15.51,12.256,12.326,13.544,13.544,12.445,13.361,12.415,11.93,10.121,10.326,9.6348,8.1386,8.0013,9.4802,9.9368,9.7491,12.002,11.151,12.651,13.974,13.982,15.116,15.856,15.534,14.45,12.94,12.494,13.352,11.456,10.894,9.9368
8.9744,10.95,12.353,12.28,11.678,12.28,11.842,12.1,13.315,12.933,12.528,12.259,13.002,12.057,11.678,11.478,11.678,11.125,11.171,10.457,10.653,10.408,11.16,12.6,12.843,12.477,12.682,12.436,10.592,9.6246,13.276,16.121,17.007,17.277,16.264,15.758,14.928,14.212,14.85,14.103,14.24,14.365,14.24,15.082,14.294,15.75,15.226,15.627,15.226,15.022,15.218,14.928,14.815,14.85,14.508,15.26,15.453,15.627,13.705,12.1,10.927,12.559,12.712,11.678,11.678,10.208,9.7574,9.3534,9.6513,7.9237,7.6763,6.4961,8.1794,8.9744,9.5306,9.7574,11.399,11.678,13.042,12.384,13.734,13.649,13.929,14.357,12.722,11.229,11.567,11.711,9.7574,8.132
9.4363,10.804,11.442,12.294,11.814,11.794,12.764,13.254,12.988,13.209,12.41,12.303,11.661,11.855,10.837,11.814,10.349,10.759,10.804,9.7127,10.804,9.7127,10.792,12.565,12.264,13.035,12.488,11.794,10.837,9.0056,13.823,16.255,16.491,16.454,17.344,16.665,15.698,15.016,14.75,15.279,14.235,13.893,14.847,15.016,14.976,15.706,15.82,15.59,15.652,15.59,16.491,16.181,16.329,15.365,16.248,16.039,16.069,15.614,13.815,12.146,11.294,11.578,12.264,11.326,10.892,10.113,10.59,9.8113,9.3723,9.0456,8.4685,9.0456,8.4685,9.3723,9.4744,10.314,11.379,11.976,12.792,13.893,14.26,14.302,14.302,14.125,12.381,11.865,11.578,9.7745,9.6381,8.2234
8.7118,12.379,9.0223,11.6,11.254,13.22,12.58,12.035,13.463,12.927,12.233,12.694,11.296,12.272,13.709,11.835,7.8442,11.945,9.8349,9.7861,11.743,9.0223,11.631,13.148,13.056,13.788,13.311,11.905,9.6133,8.8211,13.534,15.239,17.737,18.798,16.665,17.355,15.239,15.665,14.712,15.604,14.687,14.548,13.247,16.05,14.266,14.597,14.687,16.331,15.073,16.331,16.353,15.55,16.287,16.14,15.2,15.357,15.473,14.882,14.324,12.233,9.9077,12.115,12.918,9.7983,10.087,9.7493,8.8075,9.6877,9.412,10.403,7.8898,5.5359,7.5961,8.0252,7.4529,11.945,12.105,13.166,12.475,15.604,12.272,14.914,15.325,14.857,12.844,15.78,12.627,12.731,9.7493,7.8898
9.36,10.195,11.183,12.491,11.799,12.287,12.491,12.888,13.453,13.073,12.71,12.248,12.71,11.779,11.86,10.823,10.485,11.364,11.563,9.5126,10.756,9.7617,11.395,12.491,11.563,12.404,13.381,12.248,10.1,9.0072,13.753,16.175,17.112,16.915,16.979,16.234,16.315,15.219,14.933,14.216,13.857,14.284,14.542,14.029,15.384,14.698,15.746,15.306,16.234,15.259,16.722,15.259,16.197,16.643,15.708,16.315,17.007,15.376,14.409,12.491,10.756,11.279,11.645,11.779,11.93,10.576,10.485,9.8107,9.4111,9.3215,8.6677,7.8541,9.0072,9.8107,9.462,10.745,10.955,11.469,13.805,13.073,14.132,14.242,14.208,14.417,12.519,12.934,12.248,10.878,9.1526,7.3489
9.3221,11.857,11.123,12.138,11.796,12.566,12.422,13.202,12.99,13.392,11.857,12.738,11.295,11.38,11.662,10.569,11.026,10.489,10.614,9.8616,9.7388,10.303,10.76,12.138,12.576,12.187,12.266,12.028,10.534,8.3983,13.738,16.243,17.031,17.512,16.602,16.486,15.891,14.922,15.241,15.019,14.304,14.719,14.438,15.328,14.922,15.8,16.221,15.616,15.731,16.094,15.822,15.654,15.981,15.8,15.398,16.258,16.094,15.677,14.262,12.509,10.35,12.138,11.775,11.188,10.805,10.861,10.115,10.5,8.845,8.4412,8.2245,9.6644,7.4731,8.384,9.8127,10.614,11.485,11.948,11.867,13.256,14.262,15.406,13.499,14.563,12.266,12.118,11.867,11.327,9.2573,8.3983
9.7287,11.68,13.988,12.963,12.068,12.669,13.126,12.146,13.402,13.153,12.367,13.638,10.655,12.963,10.666,12.826,14.022,7.9681,10.863,10.004,11.216,11.861,11.7,12.752,11.269,13.34,12.835,12.669,11.089,9.765,13.818,15.645,15.698,16.15,16.717,16.525,15.936,16.215,14.688,13.681,13.69,14.559,15.825,14.688,15.34,15.667,16.604,13.912,16.604,17.231,17.517,16.295,15.363,15.255,16.92,15.217,15.884,13.69,14.122,12.175,10.465,11.185,12.291,12.028,12.752,13.534,9.7771,10.016,9.3451,7.9087,7.4158,11.089,11.466,8.4846,10.202,10.655,12.146,12.538,13.818,17.231,14.097,12.538,13.534,11.68,12.963,15.554,14.42,11.91,10.109,8.316
9.1354,10.556,11.151,11.624,12.572,12.107,12.225,13.212,13.428,13.121,12.993,13.167,11.593,12.225,11.827,12.078,11.29,11.162,9.7434,10.081,9.9016,10.725,10.935,11.29,13.158,12.864,12.836,12.147,10.499,8.5541,13.64,16.13,17.031,17.171,16.975,16.285,16.167,15.23,14.703,14.539,14.19,14.215,14.678,15.906,15.8,15.966,15.464,15.77,16.13,15.464,16.13,15.868,15.285,15.656,15.159,16.431,16.394,16.496,14.215,12.467,9.6818,11.162,11.151,11.51,11.087,11.817,10.556,10.081,9.304,9.4948,9.0168,8.5541,8.0649,9.6447,9.3425,10.396,11.827,11.838,12.371,13.561,14.215,14.873,14.873,13.831,13.779,12.686,11.777,11.458,10.281,8.4132
9.7535,10.959,11.795,12.801,12.433,13.131,12.68,13.266,13.131,12.912,11.805,11.795,12.801,12.202,11.478,11.142,10.959,10.696,10.505,10.253,10.334,10.253,12.045,12.68,12.462,12.68,13.311,12.192,11.002,8.9658,13.488,16.211,17.318,17.297,16.559,16.588,16.041,15.306,14.409,14.409,14.671,14.638,14.201,15.149,15.398,15.149,15.499,16.233,16.086,15.56,15.878,16.233,15.975,16.233,15.727,15.878,16.211,15.704,14.475,12.221,10.288,11.795,12.074,12.192,11.121,11.056,10.054,10.253,10.253,8.6416,9.0713,8.4186,9.1626,9.8626,8.8322,10.437,11.385,12.045,13.266,13.965,15.306,14.442,15.997,14.638,12.491,12.661,12.5,11.427,10.345,8.3048
9.8812,11.351,11.753,11.813,13.021,12.66,13.14,12.66,12.883,12.239,12.508,12.66,12.053,11.149,12.21,11.392,11.392,9.7599,10.912,10.048,9.8812,10.06,10.512,11.6,12.2,12.499,12.355,11.883,11.042,9.5876,13.811,15.933,17.143,16.94,16.94,17.073,15.753,15.57,14.93,14.558,14.152,15.199,15.888,14.753,15.432,14.769,15.323,15.624,16.222,16.706,16.692,16.288,16.244,15.888,15.835,15.409,16.578,15.805,13.974,12.239,10.736,12.239,11.753,11.883,11.486,10.703,10.835,10.155,9.2591,8.5225,8.0482,8.6335,8.6473,9.2075,10.06,12.229,12.508,11.914,13.742,13.559,13.497,14.253,15.624,14.152,13.699,12.2,11.6,12.072,10.375,8.5225
9.9044,10.549,12.467,11.527,11.641,11.845,12.855,12.36,12.818,12.486,11.754,11.794,12.253,12.125,10.549,11.835,10.572,10.752,10.469,10.084,9.758,10.951,11.307,11.682,12.253,12.36,12.705,11.754,10.296,8.077,13.93,16.28,17,17.391,17.753,16.866,16.109,15.794,14.733,15.331,13.938,14.47,15.564,14.871,15.253,15.679,14.895,15.213,15.945,17.169,16.68,16.169,15.945,15.182,15.945,16.346,16.221,15.127,14.211,11.845,10.741,11.189,12.283,11.006,10.389,10.226,10.515,9.6467,9.0303,8.34,7.9724,8.7196,8.383,9.509,9.2404,9.9888,11.189,12.486,13.322,13.141,14.503,14.927,15.253,14.536,13.475,12.553,12.543,11.307,9.4203,7.8968
9.3005,10.983,11.239,11.207,12.657,12.411,12.18,12.411,13.665,12.778,12.18,11.406,10.721,11.724,10.486,10.632,10.885,10.036,10.269,9.7847,10.35,9.2622,10.721,11.207,12.468,12.516,12.17,11.037,10.315,8.9763,13.838,16.328,16.934,17.287,17.066,16.523,16.58,15.208,15.216,14.717,14.645,14.806,13.717,14.782,14.604,15.471,15.946,15.857,15.676,15.028,16.057,15.946,15.471,15.286,14.806,15.278,15.857,15.714,13.838,12.657,9.4521,11.489,12.17,10.269,11.774,10.688,10.407,9.9885,10.235,8.9499,7.3183,7.6042,8.4036,8.9366,8.6674,9.8451,11.489,10.809,12.962,13.287,14.901,15.247,14.151,14.384,13.394,12.629,11.239,10.036,10.036,9.3513
8.8026,11.105,11.388,11.756,11.756,12.19,12.004,12.392,12.618,12.543,11.826,12.151,12.674,11.347,11.105,10.02,10.436,10.149,9.7814,10.149,9.8416,10.02,10.253,11.083,11.553,12.832,12.306,11.221,10.333,9.2858,13.687,16.339,17.307,17.122,17.423,15.988,15.705,15.891,14.622,14.91,13.696,14.154,15.012,14.303,14.838,15.091,15.37,15.091,15.508,15.832,16.098,15.689,15.439,15.37,16.098,15.262,16.844,15.824,13.833,11.826,10.02,10.922,12.151,11.685,11.019,10.792,10.253,9.5739,8.7622,9.0409,8.9622,8.6946,9.6843,9.1706,9.3366,9.7693,10.922,11.347,13.346,14.295,14.17,14.782,16.157,14.435,13.644,12.832,12.392,11.553,9.2858,8.3055
9.5016,10.865,11.632,12.116,12.476,12.919,12.476,13.176,12.845,12.808,12.116,12.273,11.947,11.298,11.095,10.777,10.732,10.777,10.404,9.836,9.3492,9.8966,10.777,11.456,12.38,12.457,12.234,11.836,10.507,8.3765,14.392,16.414,16.874,16.267,17.301,16.414,16.267,15.636,14.883,14.55,14.451,14.721,14.664,14.599,14.883,15.202,15.667,14.939,15.94,15.781,16.406,16,15.759,16.141,15.781,15.69,16.443,15.358,13.78,12.037,9.9087,11.846,10.865,11.632,11.907,11.785,11.04,10.832,10.088,8.9299,8.3047,8.3765,9.3492,9.836,9.2332,11.04,11.266,12.873,13.149,14.326,14.525,15.358,13.535,14.55,13.78,12.695,12.695,11.266,10.997,8.3765
9.8352,10.796,10.851,11.441,12.218,12.517,12.306,12.1,12.707,12.791,11.82,12.218,11.891,10.763,12.09,10.063,10.674,10.493,9.7376,10.275,9.8957,10.075,10.718,11.81,11.409,11.831,11.901,11.409,10.573,8.8104,13.348,15.829,16.816,17.519,17.32,16.816,15.761,15.647,14.791,15.338,14.105,14.67,15.455,15.087,15.205,15.15,14.896,15.158,16.246,16.194,17.021,15.707,16.717,15.707,16.275,16.135,17.498,15.616,14.382,11.441,10.063,11.451,11.75,11.891,11.251,11.155,10.356,10.367,9.2984,9.3369,9.2856,8.6463,9.7865,7.9557,10.309,11.283,11.81,12.07,13.159,14.003,14.473,14.96,16.135,14.96,13.159,14.071,13.42,11.251,10.459,8.851
9.6015,10.367,11.616,11.503,11.749,11.409,12.911,12.706,12.828,13.159,12.373,12.46,11.739,11.08,10.673,10.729,10.55,10.169,10.367,9.8955,9.4004,9.3877,10.796,12.139,11.616,12.527,12.791,11.616,9.7863,8.408,13.517,15.956,16.428,17.216,16.602,16.795,16.008,14.839,14.645,13.909,14.431,14.991,14.431,14.991,14.895,15.646,15.554,15.181,16.587,15.669,15.956,15.828,15.454,16.716,15.956,15.956,16.311,15.646,14.44,12.902,10.818,10.763,11.616,11.83,11.367,10.274,11.144,10.355,9.8955,10.274,8.4364,8.9714,9.6015,9.7741,9.8955,10.818,11.166,12.247,13.631,13.892,15.15,16.135,15.775,15.307,14.661,13.204,13.692,12.257,10.796,8.5489
9.6434,10.187,11.164,11.387,12.092,12.327,12.356,12.813,12.121,12.249,11.79,11.76,11.099,11.303,9.8524,11.387,10.293,10.093,9.8524,9.8524,9.289,10.187,10.093,11.175,12.042,12.327,11.554,11.831,9.8037,8.8259,13.638,16.362,16.903,17.1,17.128,16.421,15.887,14.978,14.399,14.728,14.89,14.866,14.866,14.89,14.817,15.674,15.303,15.482,16.34,15.365,16.148,16.457,16.148,15.887,16.148,16.163,16.186,15.082,14.914,12.239,10.093,11.356,11.637,12.239,11.429,10.737,10.512,9.9853,9.7177,9.3147,7.6474,8.3371,8.6614,9.4552,8.9338,11.419,11.77,12.766,13.933,14.019,15.559,15.803,16.059,14.206,14.605,13.443,13.137,12.701,10.328,8.7577
8.7425,10.469,10.973,11.248,12.239,12.278,11.311,12.364,12.646,12.278,11.739,11.679,12.046,10.68,10.412,10.647,10.941,9.9974,9.7473,10.287,9.7473,9.5646,10.735,11.311,12.364,12.364,12.364,10.898,9.2649,7.9979,13.509,16.12,16.46,16.517,16.813,15.996,15.335,15.158,14.781,14.581,14.661,14.725,14.532,14.978,15.586,15.639,15.796,15.669,15.404,15.885,15.736,16.069,16.46,16.033,15.465,16.033,16.46,15.885,13.887,12.133,10.091,11.496,11.729,10.898,11.568,10.287,9.6259,9.2649,9.6989,8.7827,8.2298,8.2583,10.091,9.5277,10.195,11.058,11.649,12.345,13.103,14.097,15.041,15.435,15.104,15.526,13.793,13.316,14.138,11.997,11.058,9.5523
9.3673,10.369,11.364,11.979,11.811,11.313,11.661,11.979,12.366,12.126,11.651,11.741,12.213,10.996,11.071,9.999,10.493,9.5292,9.821,9.2663,8.9434,9.2282,10.289,11.681,11.841,11.529,11.681,11.166,9.9872,8.6764,13.965,16.188,17.203,17.189,17.488,16.304,15.657,15.642,14.727,14.775,13.45,14.124,15.642,14.273,15.067,15.059,15.642,15.498,15.414,16.304,16.304,16.057,16.123,15.836,15.954,16.123,16.724,15.551,14.265,11.25,9.1514,11.166,11.89,12.842,10.38,10.128,9.7609,8.9038,9.5292,8.2596,9.2663,8.6764,8.7439,10.197,9.9518,11.166,11.681,13.176,12.731,13.889,15.222,15.498,15.672,15.407,13.999,13.051,13.719,11.979,10.845,9.7005
8.6848,10.242,11.082,11.733,11.692,11.376,11.692,11.177,12.137,11.733,11.733,11.823,11.324,10.953,10.856,10.503,9.9022,9.4266,9.0698,8.9125,9.3387,9.1603,9.9022,11.292,11.991,11.662,11.292,10.78,10.137,7.5837,13.902,15.604,16.741,16.937,17.103,16.825,16.051,15.483,14.694,15.167,13.672,14.179,15.566,14.435,15.353,14.988,15.206,15.657,15.543,16.32,16.741,15.49,15.903,15.754,15.657,16.139,16.204,15.237,14.113,12.282,9.997,11.071,12.176,11.177,11.092,10.103,10.207,9.4266,9.4266,9.3387,8.9521,9.1216,8.7524,9.7704,9.2372,12.02,11.652,12.435,13.207,15.198,15.687,15.543,15.543,15.536,14.861,13.524,14.012,12.02,10.379,9.6368
9.3683,9.8935,10.997,11.892,11.083,12.156,12.127,11.732,11.802,11.314,11.417,10.901,10.594,10.415,10,10.233,9.6039,9.2164,9.2673,8.2605,9.3179,8.3736,10.233,10.847,11.682,11.324,12.166,10.997,9.5301,7.8964,14.142,16.27,17.577,17.53,17.205,16.27,16.414,15.408,14.422,14.729,13.899,14.365,15.837,15.045,15.224,15.86,15.339,15.643,16,16.015,16.364,16.015,15.643,15.837,15.107,15.912,16.471,15.8,14.552,12.166,10.094,10.77,12.367,12,10.638,11.53,11.083,9.7619,10.129,8.4853,8.1313,8.4853,8.5955,9.665,9.9528,10.847,11.366,12.166,13.737,14.075,15.107,15.793,16.414,16.263,14.974,13.478,14.275,11.662,10.471,9.3179
8.4732,10.383,10.946,11.533,10.903,10.773,11.685,12.216,11.845,11.327,10.417,10.596,10.2,10.74,9.3199,10.2,9.3199,8.7466,8.9199,9.2311,8.9462,8.7466,10.315,10.773,10.903,11.316,12.139,11.085,9.606,7.4218,13.454,16.018,17.317,17.661,16.974,16.56,15.841,15.556,15.442,14.628,14.104,14.628,14.668,14.684,14.474,15.646,15.662,16.309,16.128,15.646,16.128,16.496,16.266,16.128,15.419,15.533,16.215,15.714,14.596,12.37,9.3326,11.685,12.168,12.052,11.42,10.131,10.773,11.159,9.7035,9.4204,8.0311,8.0017,9.1543,9.2311,10.096,11.327,12.129,13.136,13.723,15.533,15.343,15.503,15.863,15.48,14.628,14.425,14.474,12.891,10.978,9.2056
8.5641,9.6451,10.211,11.342,11.332,11.506,11.718,11.618,11.818,12.102,11.698,11.332,11.506,10.878,10.472,10.572,9.5351,9.1846,9.1846,8.6593,9.0432,8.8864,10.348,10.953,11.506,11.506,11.658,10.393,9.6935,7.8801,14.038,15.923,17.115,17.053,16.72,16.33,15.588,15.558,15.407,14.046,15.061,14.595,14.754,15.558,15.611,15.857,15.982,16.04,16.091,15.498,15.76,15.558,15.982,16.558,15.154,16.236,17.005,15.708,14.113,12.789,9.8732,11.547,11.718,11.29,11.618,10.824,10.472,10.65,10.472,9.399,9.349,8.1145,9.5351,9.5351,9.5841,11.628,11.818,12.862,14.237,15.037,15.558,15.498,16.908,15.768,14.818,13.632,13.87,11.956,10.661,9.6814
8.7195,10.203,10.869,10.869,11.618,10.608,12.179,11.281,11.628,12.331,11.25,11.051,11.25,10.564,10.169,9.6734,9.7217,9.6006,9.2405,9.2405,8.7597,9.2405,10.169,11.808,11.166,11.857,12.331,10.869,9.6855,7.799,14.101,15.99,17.338,17.843,17.419,16.79,15.99,15.485,14.159,14.429,14.518,15.048,15.485,15.424,15.371,15.628,15.371,16.078,16.657,15.91,16.223,15.91,16.706,16.078,15.455,15.843,16.509,16.544,14.291,12.388,10.099,11.029,11.708,11.768,12.397,9.9711,11.124,10.203,9.6371,9.3036,9.5272,8.4469,9.177,10.099,9.6855,11.291,11.618,12.331,14.101,13.833,15.613,16.53,15.598,16.699,14.026,14.101,13.859,11.897,10.652,8.2224
8.4457,9.194,8.9705,9.9243,10.127,10.001,10.628,10.9,11.322,11.153,9.5063,10.688,9.2902,8.5651,9.0128,8.6095,9.2491,8.6975,8.9705,8.124,7.9663,8.2018,8.9137,9.194,9.6914,10.484,10.189,9.5595,7.8701,7.0536,12.352,14.053,15.422,15.813,15.19,14.611,14.143,14.008,13.935,13.138,13.444,13.311,13.225,14.259,13.138,14.646,14.116,14.268,15.19,14.41,14.33,14.533,14.818,13.761,14.197,14.827,14.98,14.818,12.845,10.853,9.7826,9.9753,10.387,10.592,9.6914,9.6783,10.089,9.0829,8.4457,8.6095,8.2634,8.799,7.9663,8.124,9.4123,10.853,10.818,12.113,11.891,12.596,13.557,14.188,14.035,14.008,12.686,12.444,12.393,10.189,8.6682,8.5799
9.2281,9.6242,11.481,11.613,11.752,11.522,11.151,11.481,12.315,11.307,11.266,11.481,11.451,10.897,9.9578,9.6605,9.8518,8.7078,8.8143,8.9065,9.7685,8.5456,9.6725,11.12,10.692,11.481,11.693,10.405,8.6944,8.4495,13.679,16.294,17.118,17.813,16.968,17.016,15.822,15.577,14.41,15.16,15.098,15.09,15.044,16.085,14.817,15.793,15.888,15.793,16.237,15.991,16.237,15.793,16.684,16.43,15.734,16.899,17.449,16.23,14.714,12.679,10.246,10.405,12.296,10.855,11.369,10.951,10.692,10.371,10.155,9.6242,9.3786,9.9578,9.6242,10.155,9.6725,11.318,12.162,12.752,13.36,14.337,16.056,16.056,16.078,15.525,14.008,14.14,13.832,11.93,11.11,9.0752
9.4713,10.103,11.704,11.065,11.745,11.495,11.336,11.98,12.31,12.466,11.621,11.01,10.652,10.9,11.828,9.8478,9.8601,8.7113,8.9176,8.4714,8.7252,8.8767,9.699,10.799,11.368,11.621,11.01,10.572,9.0525,8.254,13.734,16.727,17.318,18.105,16.979,16.72,16.552,15.422,15.2,14.755,15.288,15.296,14.804,16.712,16.552,16.197,16.129,16.61,16.842,16.279,16.368,16.256,16.076,16.857,16.076,16.316,17.064,16.031,14.548,12.84,10.246,10.933,11.99,11.163,11.99,10.434,11.065,10.526,10.151,9.5605,9.159,8.5992,9.7115,9.2512,11.368,10.468,12.84,12.887,14.288,14.689,15.335,16.076,16.256,15.764,14.582,13.258,14.313,11.838,10.445,9.3424
8.2463,9.5129,9.6086,10.431,10.151,9.7706,10.151,10.431,10.087,10.543,9.6086,10.19,10.074,9.2197,9.7706,8.7091,8.7091,8.1986,7.6712,7.7391,7.3757,8.4345,8.5117,9.3325,10.151,9.43,9.9299,8.7091,8.0049,6.2426,12.538,14.831,15.862,15.646,15.257,15.342,14.831,14.329,14.108,13.818,13.385,14.356,13.912,14.546,14.043,14.329,14.645,14.043,15.145,14.537,14.402,14.627,14.91,14.751,13.453,14.91,15.111,14.043,13.424,11.436,8.9461,9.9299,10.849,10.945,10.543,10.279,9.0479,9.43,8.4654,9.43,7.7897,7.2325,8.3878,8.4345,9.2197,10.431,10.228,10.788,11.939,13.307,14.108,14.356,14.474,13.77,13.297,12.485,12.285,11.493,9.4023,7.2686
7.734,8.6985,9.959,9.6593,10.112,10.074,10.423,9.8168,9.8168,10.112,9.6593,9.3226,9.1147,9.0018,7.8489,8.6985,8.2304,7.2917,7.651,7.8976,7.734,8.2923,9.2262,9.3226,9.7252,9.9333,10.749,9.0443,8.1524,6.8768,12.395,14.372,15.608,15.302,15.41,14.973,14.697,14.74,13.613,13.613,12.68,12.959,13.809,13.613,13.585,14.193,13.66,13.688,14.372,14.74,14.583,14.102,14.309,13.911,14.273,14.487,15.201,14.166,12.89,10.665,8.595,9.9333,10.725,11.1,10.112,10.162,9.2814,9.2814,8.3384,8.6985,7.1501,7.5161,8.0894,8.5802,9.1147,10.175,10.891,10.665,12.302,13.604,13.688,14.166,14.389,14.238,12.559,12.176,11.792,11.54,9.1147,7.7175
9.0468,10.443,10.26,11.005,10.973,11.312,11.385,11.112,12.188,11.561,10.678,10.973,10.678,9.9198,11.091,9.0468,9.2919,9.3427,8.768,8.2824,8.8084,8.6046,9.2536,10.667,10.317,11.112,11.091,10.317,9.086,7.408,13.825,15.541,16.167,17.209,17.36,16.536,15.842,16.313,14.768,15.518,14.403,14.51,15.085,14.461,15.541,15.264,15.715,15.541,15.457,16.167,17.016,16.167,15.932,15.101,16.109,15.541,15.842,15.272,13.834,12.457,9.7272,12.159,11.396,11.112,11.197,11.601,10.622,9.848,10.678,8.768,9.1766,8.768,9.5802,9.848,11.186,11.354,11.673,12.381,13.141,14.983,15.272,15.449,16.167,15.38,14.304,14.18,14.138,12.627,11.693,9.5555
