7.0803,8.5022,9.0849,10.054,10.34,10.591,10.591,10.218,10.951,10.054,9.704,9.0083,8.6315,7.964,7.4426,8.3211,8.1699,7.1581,6.922,7.59,7.4426,7.8236,9.0083,8.7589,8.5022,9.8316,10.054,8.993,8.4368,6.5942,11.064,13.724,14.895,15.771,16.725,16.441,16.323,16.374,16.323,16.75,15.788,15.63,16.391,16.041,16.006,16.988,16.947,16.483,17.431,18.269,18.865,18.651,18.865,18.806,19.536,20.246,21.215,19.894,18.382,15.911,9.6754,12.32,12.674,13.894,14.374,14.556,13.814,13.157,12.286,12.642,10.798,10.525,10.798,11.25,11.102,12.001,13.324,13.582,13.934,16.348,17.142,16.255,16.816,16.323,16.517,16.006,16.75,15.478,14.556,12.998
7.8876,8.7043,9.5957,9.6961,10.046,10.517,10.635,10.828,10.648,9.6532,9.1835,9.0469,9.001,8.3143,8.8147,6.836,7.764,8.1633,7.5838,7.3806,8.5601,8.479,8.6245,9.5234,9.6675,9.5234,10.358,8.7518,7.9052,7.1522,11.093,13.157,14.882,15.634,16.47,16.778,16.47,16.242,16.47,16.933,15.758,15.967,16.778,16.436,16.053,16.712,16.802,17.169,17.345,18.231,18.591,17.91,18.938,18.223,19.463,20.134,20.42,20.024,18.405,15.758,10.046,12.987,13.763,13.883,13.303,13.803,13.672,13.803,12.718,12.14,11.055,10.648,10.635,11.898,11.758,12.14,14.002,14.353,15.039,15.474,16.769,16.377,17.249,16.901,16.199,16.712,17.409,15.331,13.672,12.543
7.5848,8.7054,9.5246,9.3636,10.479,10.649,10.584,10.842,10.518,10.047,9.3636,8.48,8.6256,8.0449,7.0165,8.7529,8.0449,7.8886,7.3815,7.8182,7.3815,7.8182,8.9405,9.3043,9.8248,8.9868,9.6973,9.0786,8.1643,7.1531,11.094,13.684,14.584,15.288,16.438,16.379,16.303,16.379,16.337,16.738,15.786,15.619,16.379,16.098,16.244,16.976,16.96,16.714,17.506,17.64,18.527,18.256,18.096,18.256,19.402,19.957,20.805,20.095,17.989,15.995,10.102,12.232,13.148,13.643,15.069,14.875,13.764,13.674,12.322,12.666,11.156,11.057,11.582,11.486,11.156,12.731,13.764,14.622,14.81,16.43,16.606,16.705,16.837,16.464,16.993,16.837,16.771,15.917,14.65,12.501
7.8829,9.072,9.4741,9.6902,10.04,10.109,10.834,10.325,10.834,10.04,9.6617,8.4248,8.9185,8.4739,7.8125,8.1584,7.5792,7.6518,8.3093,7.5244,7.5792,8.4739,8.6193,9.4741,9.4741,9.1779,9.9988,8.9339,8.209,7.1479,10.834,13.643,15.276,15.957,15.81,16.087,16.325,16.351,15.844,15.766,15.905,16.502,16.594,16.619,16.701,16.189,17.021,17.239,17.991,17.501,18.393,17.469,18.401,19.38,18.868,20.224,20.843,20.08,18.453,16.078,10.641,12.883,13.643,14.535,13.794,14.023,13.562,13.138,13.054,12.189,11.369,10.834,10.04,12.099,11.049,12.635,13.429,14.15,15.888,15.905,16.351,17.414,16.923,17.469,16.009,16.493,17.35,16.232,15.03,13.18
7.3217,8.7488,9.5202,9.65,9.8764,10.328,10.644,10.566,10.043,9.9877,9.6643,8.9363,7.8146,8.4271,7.8146,8.024,8.0412,8.3115,8.0412,7.4711,7.3781,7.8146,8.4271,9.0439,9.9738,9.6643,9.6928,9.1804,8.1606,7.1498,11.151,13.918,14.463,14.942,16.304,16.506,16.506,16.33,16.598,16.928,15.91,15.77,16.304,15.612,16.228,16.985,17.187,17.291,17.163,17.981,18.667,17.981,18.391,17.981,19.3,19.816,20.413,20.072,18.126,15.988,10.111,12.102,13.004,14.154,14.615,14.203,14.203,13.402,12.462,12.887,11.372,11.151,10.786,12.272,11.481,12.983,12.887,15.163,15.814,16.048,17.123,16.706,16.797,17.187,17.163,16.706,17.474,16.082,14.3,12.495
7.4364,8.9855,9.5233,9.303,10.477,11.142,10.517,10.53,10.411,10.115,9.0468,9.0773,8.4788,8.1632,8.2138,7.9573,7.5837,7.5288,8.2138,7.5288,7.5837,7.9573,8.9547,8.9547,9.7811,10.115,9.9909,9.1984,7.8875,7.1521,11.29,13.188,15.331,15.784,16.377,16.377,16.436,16.199,16.326,16.335,15.313,15.993,16.326,15.993,16.377,16.428,16.86,16.36,17.886,18.223,18.412,18.253,18.472,18.828,19.513,19.335,21.151,20.092,18.65,15.993,9.6674,12.309,13.146,13.177,13.892,14.207,13.468,14.031,12.002,13.478,11.29,9.977,11.093,11.241,10.942,12.499,13.57,13.922,15.687,15.81,16.377,16.436,17.249,17.128,16.711,17.361,16.827,16.241,15.039,12.707
7.7694,8.7103,8.961,9.788,9.9841,10.655,10.365,10.338,10.655,9.6024,9.4864,8.5661,9.2049,8.8209,8.4358,8.3201,7.8931,7.4417,6.8609,7.4788,7.5342,7.5891,8.0494,9.3689,9.4718,9.9285,9.6742,9.0072,8.4849,7.3857,11.261,13.722,15.296,15.619,15.865,16.004,16.346,16.372,16.312,16.372,16.321,16.039,15.865,16.945,17.075,16.615,17.261,16.913,17.922,17.397,17.86,17.899,18.619,18.973,18.619,20.168,20.495,19.78,18.425,16.253,9.6599,11.766,12.727,13.488,13.447,13.197,13.772,13.692,12.673,11.589,10.797,10.012,10.655,11.648,11.589,12.329,13.692,14.159,14.743,15.26,16.346,16.781,16.448,17.261,16.615,17.181,17.421,16.97,15.178,13.25
7.7731,8.4889,9.4909,9.6645,9.8913,10.647,10.423,10.542,9.4909,9.7075,8.9498,8.5052,8.9498,7.6654,6.3394,7.9668,7.0828,7.4453,7.8264,7.3892,8.2236,7.8969,8.5702,10.058,9.4909,9.6645,10.017,9.1943,8.2236,6.512,11.267,13.329,15.653,16.046,16.329,16.354,16.489,16.252,15.555,15.555,15.304,16.15,17.213,15.838,15.267,17.14,16.354,16.789,17.969,17.884,18.546,18.115,18.695,19.593,19.315,19.479,21.796,19.734,18.982,15.706,9.9333,11.389,13.535,13.319,14.523,14.302,13.909,12.514,12.005,11.772,10.853,10.383,12.028,9.9889,10.802,12.211,12.679,13.204,15.635,15.304,16.855,16.623,16.723,17.01,16.15,16.648,17.405,16.731,15.057,12.82
7.9006,8.0399,9.6691,9.712,11.173,9.5391,10.534,10.131,10.131,9.3333,9.2136,8.8293,8.6387,7.9706,8.0399,7.8301,7.5413,7.5413,7.3362,7.0665,7.9706,7.9006,8.4929,9.3778,9.9936,9.3333,9.712,8.6867,7.669,6.6624,11.073,13.294,14.785,16.019,16.26,15.845,16.489,15.845,16.268,16.157,15.562,15.562,16.336,16.805,15.941,16.805,16.739,17.197,17.325,17.437,18.192,18.001,18.844,19.324,19.093,20.056,21.486,19.743,18.667,16.019,9.4954,11.778,12.859,13.735,13.459,14.133,13.009,12.285,12.397,11.394,11.503,11.552,10.388,10.652,10.375,12.33,13.21,13.694,15.356,15.165,16.336,16.531,17.437,16.83,16.986,17.059,17.877,16.226,14.492,13.03
7.3183,8.4285,9.4233,9.6704,10.064,10.456,10.133,10.847,9.6847,9.4967,9.4233,9.3346,8.7674,8.5754,8.5754,7.0871,7.9192,7.4869,8.0582,7.9017,7.9192,8.2286,8.4941,9.4967,9.6847,9.0936,9.7133,9.1998,7.3749,7.3183,11.261,13.696,14.918,15.502,16.262,16.733,16.865,15.926,16.021,16.364,15.421,16.056,17.061,15.493,15.812,16.116,16.364,16.741,17.256,18.4,18.43,18.164,18.624,18.497,19.175,19.879,20.551,19.879,18.43,15.313,9.4967,11.601,12.332,13.43,13.543,13.502,13.461,12.817,11.199,11.637,10.536,10.228,10.962,11.661,11.175,12.298,13.264,13.595,15.502,16.364,16.865,16.733,17.021,16.658,17.392,16.865,17.28,16.741,14.759,12.488
6.9212,8.2365,9.0533,10.012,10.524,10.217,10.655,10.163,10.365,9.4864,8.7103,8.9919,8.4849,7.5342,8.2197,7.3293,8.2365,7.5342,8.015,8.0323,7.3857,7.5891,8.4849,9.0533,9.9842,9.3245,9.7881,9.0838,8.3201,6.5089,11.359,13.416,14.967,16.03,16.253,16.615,16.065,16.099,16.346,16.338,15.769,16.142,16.515,16.253,15.342,16.64,16.615,16.97,17.642,17.65,18.175,17.492,18.826,19.306,19.555,19.773,20.549,20.106,18.507,16.004,9.0838,11.825,13.028,13.416,13.892,13.187,12.9,13.155,12.803,11.684,10.733,11.766,10.59,11.359,11.384,11.493,13.892,14.169,15.769,16.03,15.83,16.814,16.945,17.806,17.961,16.97,17.876,17.132,14.976,12.285
6.9053,8.2008,8.6904,9.5804,10.03,10.03,10.631,10.631,10.14,10.099,8.1503,8.7378,8.301,7.7516,6.4085,8.4001,7.4617,7.3688,7.8047,7.3501,7.4247,7.8925,8.1671,8.9866,9.3916,9.3916,9.4646,9.1688,7.8751,6.145,11.798,13.87,15.75,16.028,16.284,16.301,16.309,16.41,16.002,15.45,16.071,16.41,15.872,16.485,15.45,16.477,16.685,16.751,18.338,17.333,18.225,18.368,18.225,19.735,18.929,19.923,21.242,20.06,18.435,15.662,9.5804,11.657,13.125,13.741,14.33,13.385,13.125,12.817,12.121,12.301,11.038,10.772,11.223,10.566,10.5,12.611,12.709,13.69,15.333,15.369,16.477,16.775,16.906,17.389,16.808,17.141,17.452,16.685,15.333,12.29
7.3061,8.2317,8.9558,10.102,9.8247,10.584,10.479,10.359,10.359,10.157,9.1845,9.4077,8.3153,8.48,8.48,7.3061,7.8181,7.5298,7.7649,7.5298,8.3153,7.9584,8.6255,9.5245,9.6543,9.1845,9.5969,8.6255,8.7053,6.4195,11.255,13.714,15.06,15.53,16.514,16.771,16.379,16.029,16.379,16.631,15.689,15.786,16.312,15.333,16.029,15.995,16.935,16.714,17.418,17.973,18.852,17.888,18.134,18.346,19.294,20.239,20.483,19.572,18.096,15.333,9.6543,11.818,12.198,13.643,14.884,14.287,13.47,13.19,12.665,12.633,11.677,10.479,10.584,11.292,11.677,12.266,14.16,14.819,14.968,16.021,17.679,16.935,18.294,17.195,17.347,17.066,17.363,15.899,15.333,12.839
7.3256,9.3643,9.5977,9.4085,10.117,10.532,10.792,10.532,10.65,9.698,8.6262,8.6742,8.316,8.0455,7.3067,8.1649,7.3067,7.8188,7.5305,7.3256,7.5305,8.497,8.706,9.3199,8.9566,9.5254,9.6695,9.0488,8.0455,6.6942,11.535,13.654,14.67,15.996,15.576,16.707,16.632,15.54,16.507,16.507,15.638,16.022,16.806,16.707,16.381,17.172,16.961,17.252,17.554,17.99,18.075,17.672,18.159,18.408,18.438,19.396,20.807,19.798,18.227,15.822,9.6695,12.278,13.306,13.836,13.022,14.811,12.937,13.675,13.806,12.267,10.982,11.293,10.843,12.502,11.256,12.379,13.274,14.442,15.469,15.857,16.431,17.388,17.108,17.428,16.507,17.132,17.859,16.381,14.162,13.409
7.0475,8.5511,9.0374,9.1737,10.145,10.571,10.636,10.104,10.32,9.9111,9.4697,8.695,8.3055,8.4863,8.2052,7.949,7.7558,7.3164,7.3164,7.7558,7.521,8.3055,8.47,8.9453,9.6858,10.145,8.7425,9.4697,8.0009,6.9091,11.604,13.698,15.051,15.378,16.719,16.842,16.719,16.817,17.086,16.36,16.41,15.976,15.976,16.611,16.809,16.752,17.461,17.342,17.837,18.09,18.347,17.952,18.09,18.272,19.286,19.612,19.933,19.443,18.572,16.079,9.1888,11.556,12.694,12.974,14.222,14.491,13.668,13.392,13.818,13.048,11.031,10.036,11.851,11.746,12.629,12.781,13.868,14.424,15.315,15.95,17.398,17.461,17.207,16.817,17.658,17.102,17.102,16.494,15.124,12.781
7.5166,8.9093,9.8075,10.63,10.5,10.5,11.161,10.193,10.354,9.8075,9.1835,9.8075,8.4651,7.5166,8.1668,7.1406,8.0135,7.6439,8.0135,7.8044,8.2173,7.8044,9.3912,9.1685,9.6802,9.9885,9.8636,9.0322,8.0307,7.0629,11.235,13.65,14.849,16.07,16.443,16.207,16.684,15.941,16.435,17.1,16.207,16.283,16.684,16.906,15.75,17.141,16.832,16.808,17.973,17.546,17.973,17.221,18.561,18.694,18.929,20.06,21.137,19.922,18.576,15.793,10.617,11.971,13.619,14.213,13.25,14.087,13.78,13.69,12.773,12.39,12.357,11.739,11.124,10.139,11.514,12.12,13.78,14.329,15.333,15.306,17.092,17.332,18.194,17.451,17.332,17.1,17.957,16.351,14.643,12.621
7.055,9.0471,9.0776,9.4067,9.9217,9.9912,10.438,9.6962,10.583,10.583,9.3181,9.6533,9.0776,8.3144,8.3144,7.0157,8.4791,7.8173,8.0268,7.6565,8.0268,7.8173,9.1836,9.1986,9.5236,10.101,9.8798,8.9549,8.3144,7.0157,11.581,13.52,14.808,15.993,16.199,16.462,16.233,16.327,16.629,16.512,15.776,16.437,16.77,16.437,16.31,16.704,16.991,16.712,17.677,18.292,18.397,17.739,18.673,18.592,18.967,19.57,20.461,19.563,17.638,15.635,9.1836,12.276,13.188,13.188,13.713,14.363,13.652,13.407,12.664,12.276,11.616,11.581,11.043,11.922,10.828,12.642,12.934,14.582,15.14,16.242,16.088,16.77,17.353,17.169,16.604,17.193,17.794,16.512,14.648,12.499
7.4676,8.8076,9.6882,9.6882,10.716,10.639,10.469,10.639,10.107,9.9691,9.6454,9.3104,8.2241,8.9783,7.3558,8.5532,7.3746,7.8109,6.9108,7.8812,8.0373,8.0201,8.1567,10.093,9.4721,9.7733,9.8717,9.4721,8.0201,6.8304,11.281,13.751,15.155,15.318,16.96,16.615,16.944,16.014,16.322,16.822,15.841,15.762,17.211,16.04,16.083,16.944,16.415,17.371,17.106,17.339,18.951,17.895,18.576,18.922,19.334,19.617,20.679,19.827,17.895,15.885,9.7733,11.523,13.146,12.924,14.87,14.861,14.494,13.701,12.311,12.654,11.171,11.559,11.146,11.475,11.232,12.311,13.701,13.792,15.902,16.364,16.498,16.186,17.106,17.211,17.283,16.977,17.654,16.364,14.57,12.654
7.3813,8.6253,9.3189,9.9782,10.372,10.726,10.518,10.116,10.842,10.116,9.0479,8.8156,9.1844,8.7051,8.0447,7.8885,7.6572,7.0556,8.2316,7.5297,8.2148,8.4308,8.9248,9.4807,10.211,9.6971,10.157,8.9557,8.561,7.0752,11.291,13.439,15.332,16.029,15.995,16.779,16.713,15.899,16.438,16.029,16.303,16.098,15.059,16.243,16.43,16.837,16.837,17.122,18.134,17.482,17.973,18.111,18.369,18.961,18.675,19.572,20.314,19.515,18.225,15.821,10.006,12.004,13.273,13.683,14.546,14.033,13.894,13.973,13.643,12.5,11.546,10.57,10.842,11.353,10.047,11.923,13.764,14.209,15.178,15.53,16.311,16.705,16.992,17.17,17.482,17.17,16.513,16.379,14.809,12.643
7.4811,8.5687,8.9946,9.9315,10.056,10.851,11.066,10.22,10.22,9.6629,8.6811,8.7605,8.5687,8.7605,8.5687,7.7718,7.8251,7.5365,7.3315,7.5365,7.7718,8.1715,9.2077,9.4893,9.4893,9.791,10.015,9.416,8.2222,7.6641,10.991,13.665,14.888,15.588,16.728,16.72,16.645,16.72,16.343,16.72,15.65,15.552,16.728,15.65,15.65,16.009,16.528,16.62,17.081,18.005,18.15,17.497,18.363,18.31,19.589,19.211,20.843,19.412,18.15,15.192,9.3124,11.338,13.201,13.897,14.377,14.173,13.285,13.254,12.742,12.152,10.953,10.22,10.593,11.066,11.687,12.85,13.847,13.897,15.49,16.528,17.137,16.852,17.497,16.786,16.351,16.528,17.497,15.983,14.888,13.159
6.7423,9.012,8.683,9.3145,10.582,10.841,10.168,10.168,10.661,10.058,8.9657,8.4402,8.224,8.4402,8.3245,8.2408,7.8268,7.5381,7.8268,7.5381,8.3245,8.4893,9.1947,8.8255,8.9657,9.5351,9.6793,9.7079,8.3245,7.161,10.993,13.536,14.966,15.159,16.219,16.448,16.397,16.012,16.88,16.448,16.397,16.047,15.413,16.79,16.649,16.979,16.856,17.901,17.366,17.525,17.246,17.815,18.093,18.009,18.961,19.487,19.819,19.416,18.009,15.934,8.9348,11.156,13.729,13.658,13.194,14.254,13.423,12.734,13.003,12.155,12.246,11.156,9.9337,12.291,12.28,12.658,13.729,14.562,15.484,15.413,16.116,16.856,16.448,17.052,17.19,16.732,17.141,16.79,14.38,13.162
7.1641,8.0227,9.016,9.6836,9.6117,10.132,10.665,10.375,10.388,9.4955,9.4222,8.3281,9.0006,8.04,7.3928,8.6388,7.5414,8.04,7.6691,7.3363,8.2444,7.1641,8.9542,9.4222,9.9938,9.7122,10.227,9.4222,8.2276,6.6625,11.111,13.168,14.635,15.311,16.114,16.962,16.405,16.405,16.362,16.226,15.419,15.634,17.002,16.489,16.019,16.863,16.388,17.453,16.455,17.667,18.859,18.185,17.978,17.885,18.991,19.602,20.515,19.68,17.885,15.491,8.9542,11.395,12.913,12.729,13.491,13.695,13.786,12.74,12.75,12.74,10.428,10.548,10.859,10.998,11.6,13.041,13.695,14.173,15.837,15.66,16.337,16.388,16.863,16.764,17.453,17.533,18.397,16.226,14.916,12.397
7.4483,7.8296,8.969,9.198,10.131,10.131,10.131,10.117,10.007,9.7114,9.0152,8.6381,8.4924,8.6381,8.3275,8.3275,7.6685,8.0394,7.6685,7.7763,7.6685,8.4924,8.6862,9.0613,10.021,9.9373,10.388,8.969,7.8296,7.1636,11.369,13.428,15.164,16.113,16.018,16.018,16.655,15.844,16.018,15.992,15.783,16.335,15.31,16.829,16.454,16.361,17.196,16.887,17.891,17.452,17.891,17.38,17.876,18.99,18.754,19.678,20.159,19.423,18.396,16.018,8.9998,11.073,12.486,13.489,13.704,13.734,13.825,13.5,12.486,11.503,11.694,11.259,10.858,11.345,11.073,12.684,13.209,14.529,15.274,15.641,16.403,16.96,16.225,17.907,16.738,16.225,17.147,16.738,15.712,13.825
7.0246,8.826,9.315,9.4919,10.114,10.491,10.596,10.854,10.371,9.8923,8.9971,8.9971,8.7153,7.8272,8.2244,7.9676,8.0369,7.8272,7.7739,7.5385,7.6661,8.3249,8.571,9.8923,9.9899,9.7084,9.6798,9.3298,8.1737,6.8447,11.773,13.78,15.16,14.985,16.356,16.457,16.398,16.398,16.791,16.013,15.795,15.707,16.482,16.151,16.857,16.013,16.857,17.19,17.66,17.971,18.518,17.971,17.652,18.368,18.66,19.594,20.07,20.014,17.909,15.918,8.9971,11.169,12.559,12.951,13.94,13.424,13.205,13.424,12.212,12.292,11.595,10.451,10.739,10.956,12.006,12.156,12.68,14.371,15.377,14.976,16.955,16.398,16.449,17.383,16.048,17.407,17.971,16.955,15.35,13.424
7.5907,8.2382,9.4883,9.3708,10.165,10.487,10.657,10.579,10.055,8.9474,9.3115,8.4211,8.9319,8.4375,7.8243,8.5029,6.6575,7.771,8.2382,7.5357,7.8243,8.2382,9.4883,9.4883,9.4883,10.014,9.6619,9.0551,8.0511,7.0809,11.103,13.725,15.071,16.068,16.324,16.111,16.451,15.912,15.702,16.068,15.702,15.622,16.341,16.949,16.727,16.644,16.341,16.793,17.872,17.079,18.27,17.376,18.786,18.845,18.489,19.728,20.553,19.309,18.608,15.833,9.4151,11.591,12.903,14.172,14.142,13.935,13.905,13.491,12.321,11.555,11.337,10.592,9.8886,11.874,11.264,11.874,12.555,13.935,16.214,15.345,16.443,16.324,17.496,17.964,17.079,17.313,17.361,16.751,15.479,13.031
7.0825,7.9664,8.9958,9.9328,10.126,10.058,10.529,10.449,10.016,9.707,8.9494,9.3136,8.4394,8.2232,8.24,8.1725,8.2232,7.9141,8.1894,8.4885,8.0357,8.1725,8.4885,10.058,10.058,10.058,9.8909,9.2089,8.0529,7.1603,11.34,13.422,14.908,15.492,16.48,16.73,16.522,16.037,16.522,16.647,15.545,15.705,16.953,15.872,16.26,15.837,16.821,16.722,17.364,18.114,19.068,17.594,18.455,18.627,18.493,19.585,20.826,19.478,18.274,15.652,9.0572,10.853,13.203,13.483,13.687,13.667,13.657,13.023,12.119,11.877,10.126,10.594,11.155,11.266,10.343,13.002,12.245,13.667,14.627,16.217,16.522,16.345,17.436,17.364,17.907,16.953,17.759,16.396,15.075,13.422
7.1535,7.9589,8.9409,9.4082,10.117,9.6978,10.571,10.83,9.9789,9.6549,8.9872,8.7058,8.9872,8.4805,7.4379,7.8186,7.4379,7.5852,8.0453,7.7654,7.6577,8.0281,9.1851,9.6978,9.9928,10.212,10.117,8.9564,8.2322,6.3983,11.353,13.654,14.894,16.515,15.996,16.715,16.838,16.056,16.202,16.056,16.202,16.056,15.69,16.506,16.431,16.38,17.172,16.904,17.866,17.364,18.257,17.427,18.999,18.999,18.728,20.027,21.299,19.798,18.772,15.996,9.6978,11.642,12.721,12.413,13.305,13.011,13.471,12.721,12.644,11.583,10.791,11.057,10.944,11.353,11.243,12.323,13.19,13.805,15.261,14.547,16.515,16.961,17.483,18.112,16.994,17.99,18.61,16.838,15.315,13.805
7.9166,8.2426,10.116,10.061,10.386,10.598,10.346,10.856,10.545,10.061,9.014,8.7644,9.0906,8.3263,8.6849,7.5948,7.5398,7.1626,7.3912,7.899,7.5398,7.899,9.014,9.7101,9.8377,9.9916,10.061,8.9986,7.9689,7.3158,11.657,13.426,14.688,15.842,16.401,16.401,16.536,16.222,16.265,16.494,16.257,16.333,16.257,16.527,16.384,16.325,16.761,16.859,17.935,17.45,17.6,17.663,17.819,18.906,18.135,19.082,20.073,19.427,18.877,16.265,8.6849,11.171,12.561,12.856,13.165,13.457,13.823,13.322,13.291,11.257,11.597,11.109,10.663,10.741,11.692,11.597,12.737,14.022,15.08,16.076,15.99,16.333,16.727,17.663,16.794,16.925,17.442,16.359,15.416,13.823
6.8597,7.9093,9.2033,9.6582,10.051,10.846,10.12,10.377,10.363,10.161,8.944,8.8193,8.7088,8.8193,8.4343,7.8917,8.4834,7.8213,7.3844,7.0782,7.9093,7.8213,8.9594,9.7863,9.6725,9.6007,9.7011,9.4847,7.9093,7.5878,10.575,13.679,14.955,15.923,15.545,16.25,16.983,16.062,16.52,16.105,16.445,16.105,15.862,16.942,16.967,16.335,17.686,16.983,17.425,17.803,17.888,17.639,18.119,18.172,19.302,19.573,20.525,19.316,18.24,16.242,8.9594,10.986,12.146,12.994,13.413,13.84,13.413,13.719,13.577,12.282,12.55,10.731,9.7863,12.101,11.539,12.714,13.979,14.656,16.25,15.643,16.25,17.234,16.942,16.869,17.178,16.72,17.489,16.207,14.552,13.068
7.3735,7.9613,11.482,9.0229,9.405,10.89,11.146,10.305,9.7578,8.7856,9.2693,8.5746,9.0696,9.0696,9.6124,7.1208,8.5582,7.5993,8.6401,6.4787,6.7136,8.7856,10.942,11.044,9.1623,10.455,10.07,10.628,9.2693,6.981,11.196,13.301,16.177,15.932,16.934,17.643,15.781,17.571,14.946,16.142,15.106,15.905,18.139,16.385,16.926,15.392,16.581,16.453,16.926,18.584,19.516,17.547,17.643,18.116,19.979,20.611,20.815,20.064,18.944,15.392,8.6401,9.7867,14.487,13.594,13.532,13.932,14.68,13.438,12.103,11.159,10.942,10.305,10.929,11.083,10.615,12.219,11.259,15.501,12.837,17.739,17.715,17.353,19.487,20.141,15.428,13.962,21.017,14.718,15.199,12.616
8.1551,8.9149,8.6637,9.6863,11.569,10.624,10.401,10.105,10.361,8.3059,9.1892,9.0683,8.9458,8.405,8.2057,8.9766,7.3168,8.0357,6.8291,9.8137,6.1261,9.0378,8.3059,10.2,10.361,10.105,11.081,9.6435,8.9919,7.145,11.242,14.096,15.315,16.011,16.114,17.462,16.217,16.695,15.27,15.803,16.217,16.114,16.003,16.487,16.843,16.411,16.361,17.151,17.984,17.232,18.86,17.651,18.573,19.1,17.892,20.801,20.728,19.522,18.296,15.619,8.9458,12.487,13.133,13.908,12.974,13.628,14.144,11.805,12.082,12.308,12.094,11.521,9.4702,10.2,11.886,12.094,14.115,13.175,16.495,13.698,17.232,17.93,18.235,15.803,21.143,14.453,18.573,16.411,14.951,12.651
7.3203,8.9732,9.4993,9.4993,9.4993,10.669,10.747,11.277,10.656,10.122,9.0961,9.0655,8.0604,7.7799,8.6422,7.4518,8.5777,7.9738,7.5994,7.6721,8.0259,7.7799,8.8329,9.0041,10.136,10.136,9.716,9.3371,8.0604,6.85,11.264,13.434,14.334,15.816,16.129,16.746,16.663,16.121,15.93,16.993,16.411,15.816,15.667,16.026,16.36,16.968,16.935,17.155,17.396,17.516,18.562,18.024,17.674,17.985,18.711,19.503,20.03,19.603,17.915,15.497,8.5777,11.002,12.525,13.046,13.33,13.014,13.7,13.014,12.734,12.831,11.841,10.965,10.747,10.812,11.078,12.016,13.299,14.469,15.07,15.425,16.462,16.47,17.155,17.066,16.968,16.87,17.333,16.086,14.237,13.014
7.8189,8.5619,9.8257,9.8257,9.6982,10.117,11.095,10.158,10.48,9.9237,9.1854,8.5619,9.0029,8.9567,8.0284,8.4971,7.5305,7.8189,8.3161,8.0111,8.0111,8.2325,8.6743,9.6982,10.048,9.8818,10.212,8.5619,8.0456,7.3257,11.182,13.481,14.764,15.779,16.313,16.715,16.339,16.381,15.996,16.839,15.638,15.814,17.172,16.339,16.245,16.839,17.067,17.124,17.578,18.006,18.655,17.365,18.595,18.439,18.964,19.637,20.539,20.097,18.371,15.043,8.4808,11.095,11.678,13.011,13.011,14.152,13.149,14.005,13.149,12.71,10.65,11.643,11.145,11.678,11.095,12.413,12.199,14.132,14.736,15.691,16.381,17.067,17.633,17.484,17.229,17.365,17.672,16.465,14.736,13.275
7.315,8.4903,9.4191,9.6661,10.06,10.425,10.544,10.224,10.345,9.6661,8.684,8.7159,8.3254,7.8982,7.4465,8.4903,8.5715,7.315,7.539,7.7744,8.3254,8.2417,8.8265,9.9348,10.018,9.7943,9.6804,9.6086,8.3254,7.3716,10.739,13.991,15.655,16.014,16.014,16.255,16.152,16.263,16.348,16.075,16.348,16.525,15.486,16.734,16.014,17.384,17.127,16.323,17.127,16.858,17.192,17.408,18.248,18.437,18.248,19.659,20.508,19.596,17.934,15.919,8.5715,11.07,12.648,12.735,13.66,13.331,13.486,13.7,13.079,12.122,11.691,11.07,10.855,10.649,10.855,13.164,14.372,13.821,15.495,15.796,16.458,17.527,16.997,17.192,16.255,17.763,17.535,17.054,14.668,13.026
6.8469,7.9003,9.0154,9.495,10.172,10.494,10.845,10.742,10.117,10.062,9.3774,9.092,9.0615,8.3277,7.9179,8.2271,7.9003,7.8298,8.4434,7.596,8.0568,8.4926,9.1982,9.495,10.021,9.797,9.683,9.6112,7.9003,6.3422,11.173,14.182,14.832,16.122,16.336,16.538,16.463,16.225,16.63,16.538,16.361,16.404,15.283,16.404,16.268,16.496,16.805,17.666,18.123,17.059,17.54,17.938,17.508,18.434,17.938,19.143,19.551,19.601,17.907,15.809,8.4926,10.96,12.284,13.167,12.43,13.994,13.905,13.694,13.5,12.728,11.836,11.345,10.226,11.259,11.563,12.033,13.694,13.905,15.66,14.841,16.353,16.488,16.829,17.22,16.488,17.666,17.54,16.463,14.869,12.815
7.0851,8.6855,9.332,9.7107,10.13,10.598,10.664,10.493,9.9365,10.13,9.3171,9.6102,8.1925,8.4917,8.828,8.0387,8.1756,8.0387,8.3268,8.0387,8.573,8.4917,9.332,9.682,9.494,10.02,10.13,9.0606,8.056,7.0851,11.344,13.333,14.755,15.354,16.629,16.402,16.326,16.402,16.983,16.453,15.417,15.799,16.402,15.711,15.991,16.266,16.861,16.266,16.861,17.703,18.522,17.82,17.882,18.014,19.075,19.378,20.185,19.17,17.538,15.498,9.2123,11.109,12.294,12.824,14.229,13.783,13.591,13.323,12.824,13.197,12.328,10.373,11.55,10.493,10.453,12.395,13.591,13.854,14.642,15.878,16.453,16.885,16.861,16.737,17.435,16.728,18.029,16.959,14.839,12.857
