10.722,12.177,13.291,13.497,14.207,14.126,14.806,14.207,13.992,14.54,14.248,13.486,13.005,11.753,12.033,11.642,11.753,10.83,10.897,10.6,11.314,10.976,11.441,11.352,11.081,10.154,9.7462,8.0001,6.4801,6.0167,9.6866,11.094,11.802,11.094,11.403,9.7016,9.7016,9.1326,8.6271,8.7604,7.6105,7.24,7.0782,6.0884,6.0167,6.1358,6.5689,7.0782,8.4061,9.7462,11.198,11.617,12.758,13.72,14.777,15.982,16.855,16.367,15.973,13.464,13.027,15.01,15.154,16.269,17.33,15.754,14.845,14.689,14.218,13.836,11.815,11.403,13.016,12.938,13.783,13.55,14.54,15.615,16.367,17.832,18.958,18.21,19.787,19.026,19.11,20.548,21.015,20.107,19.163,16.821
11.326,12.046,13.041,13.565,14.233,14.223,14.506,15.094,14.556,14.1,13.511,13.468,13.108,12.107,12.154,11.655,10.988,10.909,10.988,10.909,10.988,11.106,10.788,11.106,11.106,10.222,9.5919,7.7135,6.6638,5.6246,9.9045,10.828,11.655,11.567,10.46,9.9338,9.7122,9.1743,8.6198,8.3807,8.099,7.6189,6.6638,6.2827,5.7268,6.4872,6.7503,7.5037,8.7035,9.1585,10.734,11.326,12.611,13.629,14.506,15.123,16.162,16.207,15.123,13.976,13.306,15.094,16.385,16.709,16.287,15.633,16.779,14.172,13.903,12.577,12.285,12.438,12.214,14.017,12.806,13.501,14.506,15.707,17.248,17.647,18.577,18.325,19.04,19.469,18.388,18.443,19.824,19.61,19.342,17.036
11.644,13.909,14.729,15.694,16.467,15.72,16.953,15.551,16.081,15.551,15.658,15.122,14.519,13.345,13.08,13.48,13.059,12.377,12.069,12.057,11.74,11.929,12.788,12.568,12.377,11.882,10.588,8.5256,7.8067,6.1661,10.887,12.069,13.229,12.908,12.057,11.352,10.535,10.428,9.8776,9.004,8.5256,8.2252,6.9544,6.625,5.982,7.0542,7.5703,8.36,9.0505,10.101,11.154,12.479,13.909,15.442,16.002,17.576,18.354,18.566,17.344,15.224,14.432,16.594,18.828,18.626,18.047,18.262,16.594,16.803,15.622,14.383,13.969,13.387,13.838,16.425,14.748,15.122,16.399,17.198,18.536,19.499,19.592,20.203,21.209,20.99,21.255,21.685,22.364,21.755,21.581,19.413
10.851,12.296,12.588,13.988,14.245,14.648,14.874,14.648,13.915,14.276,13.512,12.963,13.262,11.936,11.463,11.374,11.116,10.259,10.784,10.905,11.116,10.797,11.463,11.972,11.103,10.372,9.7205,8.2304,6.7561,5.5513,9.7205,11.374,11.838,11.336,11.063,9.8394,9.432,8.8926,8.6942,8.1595,7.7764,7.0302,6.8628,5.9556,6.1478,6.4928,6.4928,7.0302,8.5254,9.2137,10.621,11.336,12.816,14.245,15.04,15.27,16.931,16.221,15.637,13.48,12.413,14.717,16.372,15.674,16.185,16.004,15.184,14.952,13.523,12.057,12.448,12.117,13.041,11.972,11.776,12.816,14.019,15.02,17.136,17.229,18.624,18.333,18.443,19.605,18.717,19.124,20.553,20.016,18.995,16.158
12.066,13.226,14.687,15.22,16.556,16.421,16.077,16.181,15.937,15.77,14.839,14.38,14.36,13.956,13.056,13.31,12.796,12.204,12.34,12.204,12.476,12.34,13.215,12.731,12.34,11.3,10.898,9.5296,7.4757,5.7178,10.898,12.872,12.959,12.34,11.677,10.898,11.113,9.7471,10.044,9.4116,8.0862,8.0689,7.3437,6.5385,6.3872,7.3437,7.4194,7.9291,9.8752,10.704,12.295,13.373,13.966,15.902,16.077,17.023,18.868,18.704,17.722,14.97,14.282,15.867,17.769,18.004,17.572,18.097,16.716,16.077,15.119,13.754,13.456,13.383,14.184,14.438,14.312,15.547,16.172,17.259,19.559,20.418,20.568,20.418,20.825,22.088,21.276,21.595,22.439,22.539,21.987,19.154
11.602,13.338,14.308,15.142,16.586,16.168,16.919,16.391,15.766,15.889,15.435,15.031,14.807,13.38,12.902,12.337,12.166,12.439,11.876,11.542,12.782,12.337,12.902,12.727,11.981,11.542,11.408,8.9685,8.2042,6.3637,10.688,11.981,12.771,12.337,11.59,11.148,10.895,10.097,8.9996,8.9996,8.603,7.9447,6.8905,7.0507,6.3637,6.7678,7.188,7.8564,9.4537,10.895,12.326,13.212,14.511,16.211,16.586,17.765,19.032,18.322,18.489,15.606,14.23,15.863,17.976,18.322,18.527,17.206,17.639,16.134,14.882,14.376,13.902,13.872,14.835,13.084,13.952,15.253,16.134,17.828,18.617,18.863,21.119,20.556,21.046,22.082,21.099,21.512,23.545,22.533,21.59,18.818
10.735,11.817,13.121,13.737,15.259,14.508,14.716,14.97,14.174,14.143,13.481,13.8,13.209,12.108,11.963,10.776,11.328,10.294,10.789,9.9057,10.789,11.531,11.631,11.606,11.212,10.789,9.6383,8.082,7.7144,5.3338,9.7133,10.613,11.055,10.897,10.91,9.891,9.3011,9.1754,8.6376,8.5191,7.6198,7.6578,7.0868,6.2834,6.0958,5.9512,6.5769,7.845,8.2244,9.5475,10.91,10.897,12.716,14.009,14.98,15.847,17.123,16.422,15.429,13.307,12.578,14.143,14.706,16.164,16.02,16.074,15.259,14.019,13.043,13.513,12.578,11.866,12.976,12.942,14.009,13.513,14.508,15.211,16.413,17.91,18.232,18.516,19.11,19.404,19.186,19.471,20.446,19.826,18.95,16.781
10.372,12.32,12.634,13.524,14.061,14.728,14.327,15.261,15.337,15.108,14.113,13.811,12.986,11.875,12.057,11.259,11.103,11.116,10.918,10.998,11.22,10.998,11.665,11.426,10.594,11.116,9.2299,8.2131,6.9054,5.3107,9.1667,10.798,10.635,10.621,10.998,9.9427,9.2299,8.4228,8.6946,8.8438,7.8511,7.2344,6.5154,6.0286,6.2883,6.5154,7.1941,8.016,9.1825,9.9427,10.838,11.875,11.973,13.394,15.108,15.422,16.724,16.4,14.992,13.652,12.308,14.236,14.718,14.728,15.553,15.674,14.875,14.02,13.35,12.952,12.296,11.777,12.308,12.964,14.061,13.747,14.648,15.327,16.32,18.021,18.405,17.957,18.365,18.318,18.903,19.201,20.009,20.462,19.079,17.406
10.618,12.113,12.948,13.605,13.994,14.231,14.723,14.322,14.231,14.015,14.015,13.026,12.445,12.304,11.968,11.661,10.59,11.332,10.848,10.994,11.661,11.636,11.217,11.636,11.099,10.848,9.7623,8.7748,7.3316,5.73,9.1794,10.781,10.618,10.59,10.781,9.8364,9.5972,8.7748,8.6916,8.4372,7.3316,6.5797,6.4684,6.1459,6.1459,6.5576,7.2319,7.4885,8.6916,9.91,10.794,11.871,12.584,13.911,15.246,15.669,16.788,16.649,14.977,13.508,12.722,13.519,14.713,15.445,16.491,15.743,15.131,14.108,13.572,12.858,12.315,12.292,12.722,12.398,12.618,14.514,14.272,15.265,16.171,17.951,18.897,18.68,18.453,18.548,19.141,19.621,20.483,20.377,19.119,17.257
10.778,11.368,13.256,14.053,14.64,14.481,15.328,14.053,13.855,13.602,12.956,13.74,13.123,12.051,11.905,10.778,10.366,10.912,10.068,10.845,11.11,11.368,11.77,12.289,11.317,10.912,10.125,8.1017,6.9015,5.416,9.7154,10.615,11.905,11.966,10.588,9.8932,9.209,8.9206,8.0116,7.7723,7.19,7.33,7.0266,6.4894,5.8293,5.9525,7.0266,7.5062,8.521,9.4272,10.588,11.368,12.685,14.511,14.319,15.176,17.254,16.311,15.923,13.644,12.442,14.319,16.167,16.741,15.099,15.012,15.012,13.74,12.616,12.111,12.051,12.158,12.627,12.442,12.301,13.023,14.146,15.252,16.879,17.488,18.434,17.849,18.954,20.258,18.746,19.617,22.122,20.479,19.882,17.254
10.617,12.291,13.114,14.321,14.229,14.642,14.562,14.512,14.512,14.229,13.334,13.047,12.583,12.291,11.098,11.421,11.331,10.914,10.617,10.914,11.111,11.331,11.111,11.111,11.37,10.617,10.169,8.6908,6.8176,5.4965,9.7613,11.098,10.914,10.255,10.63,10.617,9.4129,8.9217,8.522,8.4364,7.5071,7.2312,6.5125,6.026,5.83,6.5125,6.8176,7.6603,8.2448,10.026,10.9,11.66,12.686,13.507,14.946,15.33,16.428,16.025,15.245,13.257,11.967,14.711,14.512,15.321,16.079,15.925,14.462,13.334,13.603,13.334,12.571,12.811,13.257,12.536,12.397,14.482,14.562,16.025,16.743,18.357,18.522,18.238,18.436,18.562,18.826,19.478,21.048,20.826,19.619,17.044
11.597,13.788,14.364,15.614,16.323,16.417,15.986,15.416,15.774,15.416,15.371,14.316,13.879,13.758,12.378,13.059,12.712,11.439,11.74,11.988,12.265,12.479,12.789,13.512,12.712,11.548,11.242,9.649,7.8606,6.0288,11.154,12.613,13.006,12.865,11.597,11.154,10.496,10.06,9.7212,9.0045,8.6723,8.2086,6.6254,7.0941,6.3671,7.3648,8.0712,7.949,9.3548,10.628,11.74,12.865,14.519,15.56,15.863,17.457,18.627,18.469,16.995,15.141,14.237,15.942,17.735,18.777,16.953,16.862,16.953,15.551,15.56,14.228,13.788,13.879,13.481,15.845,14.956,15.872,16.116,17.215,18.932,19.392,20.41,20.791,21.269,21.993,20.41,21.177,23.29,23.753,21.426,19.904
11.814,13.542,14.962,15.646,16.094,16.129,15.929,16.437,15.885,15.85,15.027,15.403,14.878,13.47,12.691,12.334,12.151,11.955,12.197,11.635,12.691,11.978,13.827,13.24,11.587,11.731,11.307,8.7453,7.9424,6.6198,11.344,12.68,13.47,11.873,12.691,11.232,10.162,10.258,9.7417,8.997,8.6004,8.2526,7.9424,6.7658,6.7658,6.8885,7.5088,8.0817,9.9683,11.032,12.322,12.435,14.225,15.99,16.454,17.634,19.151,17.752,17.822,14.574,13.736,15.761,17.822,17.713,18.813,16.939,16.707,16.163,13.958,14.507,12.602,13.827,15.43,14.878,15.358,15.036,16.094,17.76,18.902,20.048,20.665,20.325,20.954,21.822,20.934,22.215,24.118,22.221,22.196,19.049
12.183,13.07,14.703,15.383,15.787,15.671,16.439,16.43,15.635,15.734,15.153,15.236,14.675,12.886,13.145,12.711,12.399,11.833,12.342,11.714,12.545,12.722,12.545,13.398,11.997,11.163,10.896,9.2568,7.4085,6.1712,10.909,12.354,13.145,13.229,11.892,10.65,10.544,9.9424,9.7288,9.5399,8.5327,8.0949,7.8668,7.0601,6.9603,6.7353,7.0601,8.283,9.4662,10.397,11.892,12.354,14.713,15.573,16.155,16.909,18.754,18.369,17.334,14.598,14.249,15.884,16.934,18.347,17.302,17.591,16.345,15.41,14.703,14.061,14.249,13.523,13.491,14.636,15.061,15.919,16.809,17.591,19.241,19.637,20.254,20.665,20.988,22.105,20.611,20.934,22.112,22.896,21.754,19.378
10.35,12.048,13.48,13.47,14.316,14.657,14.795,14.019,14.477,14.05,13.47,13.109,12.404,12.286,11.865,10.896,11.107,10.896,10.776,10.989,11.107,11.327,11.429,11.518,11.094,10.364,9.6981,7.9551,6.8998,5.3064,9.7131,11.055,11.25,10.585,10.776,10.237,9.5321,8.6876,8.8367,8.0997,8.0096,7.543,7.3283,6.6644,6.4878,6.4878,7.0866,7.2286,8.0096,9.7131,11.107,11.816,12.807,13.768,14.377,15.258,16.484,15.846,15.239,13.736,11.606,14.101,15.541,15.438,16.386,15.258,14.706,14.346,13.852,13.904,13.109,12.286,12.942,13.736,14.716,13.81,14.706,16.019,16.867,17.55,19.11,18.555,18.429,18.68,18.703,19.523,20.65,20.022,19.186,17.409
11.739,13.908,14.747,15.332,15.905,16.054,15.693,16.424,16.184,16.175,15.149,14.926,14.382,13.968,13.344,12.567,12.331,12.377,12.079,12.079,12.377,12.612,13.26,13.133,12.056,11.928,11.24,9.2334,7.9481,6.6246,11.002,12.534,12.788,12.777,12.478,11.631,10.494,10.101,9.8344,9.1268,8.7994,7.698,7.9305,6.8934,6.1657,6.8934,7.8597,8.3595,9.1268,11.002,11.822,12.788,14.547,15.223,16.287,17.455,18.952,17.89,16.802,14.954,13.837,15.905,16.827,17.89,18.871,17.945,17.05,15.984,15.719,16.08,13.552,13.004,13.878,14.69,15.369,16.08,15.87,17.575,18.535,19.796,20.264,19.867,20.828,20.915,20.531,21.683,22.74,22.954,21.683,18.625
10.471,12.058,13.132,13.917,14.6,14.359,14,14.329,13.99,14.155,13.319,13.22,12.727,12.45,11.937,11.376,11.117,10.636,10.595,10.636,11.117,11.827,11.616,11.26,10.785,10.303,10.132,8.5266,7.093,5.7325,9.7218,10.853,10.799,10.636,11.117,10.232,9.4334,9.4179,8.6955,8.7122,7.7212,7.0105,6.8213,6.2889,6.312,6.312,6.757,7.6264,8.0168,9.1834,10.677,11.325,12.589,13.525,14.993,15.704,16.743,16.016,15.348,13.395,11.913,14.021,15.676,14.719,16.401,15.722,15.253,15.109,14.114,13.482,12.589,11.839,12.624,13.264,14.114,12.942,14.51,15.109,16.034,17.332,18.319,18.367,17.959,18.462,18.556,19.63,20.83,19.887,19.15,17.164
11.45,13.923,14.398,14.989,16.192,16.123,16.158,16.019,16.097,16.484,15.566,14.904,13.973,13.73,13.893,12.713,12.491,12.356,12.185,12.069,12.31,12.581,12.724,12.812,12.746,11.608,10.911,8.7289,7.5779,6.6948,11.013,12.547,12.219,12.31,12.081,11.227,10.911,10.07,9.7305,9.5415,9.0131,8.5342,7.8681,7.4286,7.5779,6.7779,8.0093,8.6806,9.5268,10.86,11.656,12.812,13.4,15.165,16.123,17.337,18.372,18.486,16.945,15.629,13.802,16.123,16.845,17.594,18.281,16.945,17.474,16.619,16.097,15.266,13.607,13.659,14.639,13.802,14.533,15.431,16.543,17.175,18.119,19.867,20.14,19.69,19.518,20.594,20.641,21.7,22.455,22.103,20.971,19.461
10.472,12.06,12.944,13.612,14.238,14.522,14.361,14.064,14.115,14.033,14.157,13.044,12.298,11.975,11.841,10.596,10.854,10.92,11.105,10.233,11.58,11.261,11.667,11.914,11.066,10.075,10.746,8.7795,6.671,5.7331,10.075,11.066,11.617,11,10.705,9.7228,9.5416,8.646,8.4245,8.646,8.0176,7.5697,7.4925,6.3126,5.957,6.5833,6.8219,7.5119,8.4417,9.3101,10.92,11.529,11.975,13.342,14.73,14.985,16.754,16.18,15.197,13.32,12.544,14.064,15.453,15.197,17.334,15.273,14.651,14.361,13.75,13.396,12.509,11.877,12.944,13.75,14.249,13.644,14.361,14.809,17.208,17.559,18.249,17.409,18.408,19.273,18.838,18.815,20.309,19.845,18.938,16.438
10.905,12.414,13.042,14.03,13.916,14.328,14.669,14.569,14.03,14.113,13.12,12.863,12.964,12.057,11.337,11.064,10.785,10.703,11.337,10.703,10.905,11.103,11.777,11.777,11.064,10.372,9.721,8.3884,6.8207,5.3923,9.9428,11.116,11.826,11.426,10.594,10.03,9.7658,8.778,8.6276,8.3884,7.5492,7.6258,6.4707,6.1481,5.8326,6.4931,6.8632,7.5684,8.844,9.3085,10.358,10.798,12.225,14.061,14.061,15.223,16.855,16.302,15.194,13.263,12.225,14.728,16.213,15.923,15.932,15.786,15.638,14.649,13.481,12.507,12.726,13.219,13.053,13.12,12.118,13.641,14.718,15.563,17.205,17.556,17.957,17.255,18.318,19.532,18.246,18.934,20.412,19.842,19.442,16.932
10.471,11.877,12.785,13.515,14.115,14.115,14.187,14.671,14.39,14.248,14.156,13.265,12.119,12.059,11.338,11.466,11.338,10.705,10.907,10.176,11.529,11.877,11.338,11.066,11.44,10.623,9.7225,8.1075,7.2355,5.4999,9.6021,11.118,10.84,10.36,11.118,10.133,9.2157,8.9271,8.5272,8.696,7.7217,7.3353,6.4717,6.4941,6.2893,6.4717,6.9065,7.7217,8.4415,9.4186,10.92,11.118,12.625,13.32,14.72,15.339,16.402,15.705,14.916,13.32,11.877,14.985,14.809,15.649,17.5,15.861,15.225,14.955,13.643,14.022,12.322,12.819,12.864,12.451,12.579,14.838,14.955,15.023,15.723,16.649,18.628,18.431,18.129,18.249,19.067,19.362,20.301,20.215,19.128,17.029
11.605,13.743,14.658,15.689,15.857,16.42,16.715,15.901,15.689,15.653,15.365,14.81,14.969,13.753,13.001,12.708,12.328,12.441,12.609,12.34,12.796,12.697,13.455,12.958,12.774,12.609,11.641,9.7178,8.2566,6.0267,11.238,11.878,12.73,12.475,11.386,11.037,10.425,9.2312,9.4111,9.1247,8.7973,8.6046,8.0684,7.5681,6.8918,7.5125,7.8579,8.051,9.2312,11.2,11.386,12.774,14.543,15.689,15.936,17.209,18.387,18.249,16.715,14.838,13.784,16.42,17.595,18.53,17.282,17.729,17.948,16.513,15.338,14.581,14.838,14.281,14.885,14.62,15.609,15.136,16.589,17.435,18.688,19.241,20.615,19.622,20.77,21.262,20.723,21.308,22.704,22.074,21.308,18.867
10.843,11.902,13.307,13.512,14.376,14.142,14.557,14.497,14.101,14.224,13.109,13.598,13.208,12.403,11.63,11.365,11.107,11.094,10.735,11.107,12.107,11.327,11.767,11.655,11.327,10.349,10.405,8.7705,6.5765,5.4944,9.5318,10.909,11.518,11.055,10.363,9.7128,9.4092,8.5187,8.2416,8.0816,7.562,7.2484,7.0247,6.2831,6.4877,6.5544,6.7508,7.714,8.364,8.9669,10.896,11.655,12.497,14.224,13.852,15.428,16.737,16.172,15.661,13.512,11.963,14.794,15.661,16.78,15.624,15.428,15.708,14.656,13.736,12.806,13.307,13.031,13.339,13.469,12.047,13.768,14.902,15.541,17.541,16.832,17.982,17.934,18.601,19.426,18.294,19.276,20.48,20.586,19.291,16.737
11.645,13.717,15.123,15.416,15.872,16.553,16.929,16.186,15.872,15.721,15.039,14.965,14.384,13.251,13.261,12.734,12.69,11.964,12.701,12.344,12.734,12.389,13.481,13.261,12.333,11.633,11.154,9.9766,8.0016,6.0288,11.39,12.264,12.909,13.006,11.304,11.217,10.575,9.7211,9.0044,8.6076,8.4766,8.2595,7.4026,7.5151,7.3457,6.9547,7.8606,8.6076,9.8355,10.785,11.154,12.344,13.96,15.898,16.116,16.804,18.393,17.577,17.068,14.974,13.512,16.871,18.048,18.469,17.32,17.457,17.215,15.942,15.551,14.109,14.519,13.909,14.701,14.432,13.97,15.721,16.323,17.393,19.628,18.739,20.403,19.82,19.571,21.686,20.245,21.569,23.676,22.743,21.993,19.457
10.415,11.876,12.692,13.264,14.47,14.719,13.811,14.57,14.876,14.56,13.351,13.481,13.351,12.414,12.543,12.32,11.616,11.104,10.595,10.919,11.528,10.919,11.26,11.827,11.337,10.906,9.9432,8.5262,7.0927,5.8079,9.1672,10.636,10.919,10.798,10.677,9.7662,9.183,9.2304,8.7783,8.6448,8.0165,7.6261,6.7567,6.3117,6.029,6.2886,6.7567,7.7208,8.4233,9.1672,10.704,11.337,12.297,12.953,14.51,15.722,16.401,15.924,15.109,13.318,12.297,14.185,15.022,14.993,16.186,16.177,15.442,14.807,14.389,13.61,11.973,11.439,12.589,13.165,13.916,13.524,14.51,15.109,15.638,17.332,18.022,17.828,17.958,18.366,18.688,19.42,20.191,20.328,19.532,17.631
10.359,11.641,13.341,13.395,14.186,14.719,14.47,14.278,14.237,14.114,13.352,12.954,12.987,11.974,11.376,11.641,10.92,11.26,10.636,11.117,11.222,10.906,11.827,11.913,10.92,10.853,10.26,8.6956,7.0313,5.8082,9.6469,10.471,10.906,11.338,10.853,9.8409,9.6015,8.6453,8.7788,7.6265,7.6646,7.0931,7.4919,6.1487,5.932,6.9061,6.6705,7.5113,8.9266,9.0399,10.853,11.117,13.032,13.264,14.52,14.916,15.87,15.861,15.253,13.221,12.59,14.155,16.016,15.861,16.543,15.109,15.639,14.877,13.579,12.987,12.415,12.226,12.954,12.987,12.784,13.482,14.063,14.39,16.187,17.558,18.572,17.853,18.128,18.813,18.967,19.63,21.094,20.264,19.63,17.232
11.427,13.894,14.972,16.099,15.862,15.862,16.238,16.16,16.195,15.568,15.158,14.831,13.925,14.253,12.923,12.803,12.403,11.657,11.977,12.715,12.814,13.244,13.106,12.748,12.923,11.717,10.913,9.3649,8.2175,5.9887,11.015,12.221,12.312,12.346,11.693,11.609,10.6,10.168,9.5866,9.107,8.2175,8.0626,7.5789,6.9017,6.6325,7.3537,7.4859,8.2685,9.7604,10.718,11.717,12.792,14.253,15.158,15.924,17.476,18.527,18.352,16.349,14.535,13.233,15.738,16.947,18.413,18.028,17.476,16.847,15.889,14.972,15.387,13.233,14.015,14.707,14.204,13.773,15.46,15.792,15.631,17.747,19.413,19.42,20.122,20.94,21.074,21.259,22.061,23.387,22.909,21.599,19.521
