14.71,17.145,17.059,17.059,17.927,17.323,16.107,15.839,16.107,15.369,14.71,13.367,14.693,15.345,15.022,14.618,14.424,13.061,12.863,13.513,14.08,13.941,15.071,14.407,15.645,14.875,14.424,12.642,10.895,8.8085,9.413,11.728,12.671,13.44,13.941,13.513,14.167,14.826,15.496,14.85,15.361,15.104,14.759,15.281,15.241,14.483,14.842,13.993,14.15,13.44,14.347,14.347,14.71,14.842,15.144,16.319,16.274,15.535,14.072,12.289,15.241,17.28,16.923,17.679,17.174,16.476,15.408,13.648,13.861,14.063,13.367,13.294,13.932,13.458,14.072,13.861,13.394,12.948,12.948,12.169,11.581,9.0956,9.3347,6.258,8.5118,7.4375,7.421,6.8909,5.9574,4.6673
15.328,17.292,17.846,17.575,18.453,17.575,16.914,15.792,15.533,14.652,13.816,14.311,13.88,14.6,14.017,14.858,13.917,13.989,13.669,13.88,14.592,13.88,15.229,16.382,15.103,15.011,15.137,13.322,12.097,10.263,9.9622,12.335,13.207,14.098,14.6,14.592,14.6,14.943,15.095,15.719,15.229,15.095,15.991,15.361,15.011,15.103,14.592,14.169,14.799,15.76,15.103,14.96,15.435,15.303,16.39,16.451,16.914,15.631,14.391,12.118,16.203,17.846,19.357,18.556,17.868,17.553,16.242,14.417,14.169,13.398,13.322,13.121,13.623,14.513,13.917,13.816,13.917,13.816,12.17,12.18,11.573,9.9622,9.5601,8.6568,7.0623,7.4801,7.2042,6.8438,7.1158,5.1313
15.555,17.389,18.185,18.359,17.909,17.564,17.168,16.54,15.686,14.859,14.565,14.573,15.415,15.332,14.652,14.353,14.282,13.966,13.717,13.966,14.678,15.013,15.282,15.686,15.968,15.555,14.996,14.084,11.788,9.752,10.299,12.933,13.791,13.782,14.643,14.782,14.747,14.953,15.415,15.064,15.157,15.815,15.415,16.299,15.148,15.783,15.148,15.357,15.148,14.362,14.987,15.448,14.721,15.448,15.456,16.158,16.671,15.588,14.721,12.654,16.166,18.539,17.788,17.738,17.666,16.717,15.19,13.167,13.596,12.903,13.109,13.596,13.283,13.643,13.549,13.417,13.596,12.744,12.664,11.12,10.299,9.5272,8.4643,7.4554,6.8679,5.9102,6.4664,6.1429,5.4384,4.6553
15.361,17.9,18.134,18.585,18.357,17.67,17.276,16.491,16.452,15.161,14.708,14.295,14.366,15.461,14.088,14.915,14.223,13.795,14.07,13.795,14.463,14.375,15.386,15.811,16.052,15.361,14.957,13.258,11.791,9.8068,10.88,13.258,13.97,14.07,14.569,14.725,14.751,14.682,15.395,15.69,15.461,15.731,15.461,15.787,15.682,15.419,14.577,14.855,14.863,15.152,15.787,15.068,15.69,15.017,16.698,15.972,16.79,16.444,13.97,12.382,15.559,17.985,18.105,17.291,17.143,16.444,14.992,14.463,13.6,13.786,12.474,12.627,13.171,13.258,12.936,13.674,12.877,12.718,12.748,11.661,11.077,9.1054,7.986,6.8698,5.6469,6.4681,6.0819,5.8902,5.4632,3.8466
15.395,17.076,17.803,17.63,18.251,17.129,17.329,17.009,16.978,15.495,15.822,14.715,14.21,14.784,14.037,14.119,14.715,14.001,13.63,13.402,14.68,14.21,15.101,15.822,15.635,15.846,14.758,14.001,11.774,10.436,10.436,12.655,12.906,13.826,14.504,14.398,15.025,15.101,15.594,15.594,15.454,15.487,14.264,15.05,14.715,15.05,14.688,14.68,14.174,14.478,15.594,15.025,14.61,15.725,15.895,16.206,17.24,15.725,14.758,12.935,15.228,17.543,17.954,18.293,17.181,15.765,14.389,13.817,13.364,13.2,12.574,12.816,13.248,13.751,13.374,12.906,13.77,13.705,12.191,10.237,10.436,9.3338,7.0323,8.3484,6.7914,6.5806,5.7715,6.0954,5.7715,5.0111
15.511,17.502,17.994,17.93,18.305,17.146,16.599,16.024,16,15.831,15.21,14.695,14.73,15.117,14.773,14.625,14.088,14.269,14.015,13.185,14.404,14.73,15.61,15.741,15.766,15.503,15.863,13.784,11.699,10.134,10.581,12.182,14.134,13.942,15.21,14.51,14.903,14.912,14.903,15.61,15.47,14.903,14.972,15.066,14.695,14.35,14.73,14.493,14.51,14.73,15.903,14.773,15.185,15.544,15.411,16.104,17.094,16.498,14.015,12.546,15.839,16.443,17.451,16.913,17.214,16.791,14.799,14.269,12.668,13.214,13.301,12.678,12.546,12.678,12.045,13.301,12.949,13.028,11.959,10.185,10.058,9.1772,8.2489,7.1662,6.1018,6.7605,7.4817,6.1228,5.0925,3.8591
16.186,17.927,19.643,19.01,17.905,18.181,17.863,16.186,15.723,15.279,14.439,15.187,15.354,14.252,14.649,13.926,13.714,13.442,14.701,13.546,14.456,14.718,15.804,16.781,15.964,16.382,15.658,13.593,12.21,10.16,10.407,12.871,14.35,15.187,14.916,14.675,15.187,15.379,14.063,15.01,14.907,15.674,16.537,14.779,14.465,14.535,14.252,14.675,15.061,15.453,15.354,15.061,15.658,16.436,15.658,15.723,17.03,16.044,14.439,12.2,16.382,17.194,18.293,18.514,17.268,16.872,15.682,13.963,12.661,13.028,11.882,13.593,13.106,12.651,12.93,12.871,12.042,12,12.417,10.059,10.697,9.2675,7.9821,7.0133,6.3857,6.1622,6.7353,5.756,4.7892,4.5153
15.756,17.178,17.952,18.182,18.619,17.396,17.418,15.318,15.579,15.49,14.139,14.859,15.053,14.56,13.805,14.139,13.878,13.878,14.058,14.263,13.778,14.473,15.236,15.748,15.843,15.294,14.766,13.696,12.136,9.8963,10.098,12.574,13.557,14.655,15.351,14.629,13.878,14.893,14.766,14.919,14.551,14.586,15.684,14.473,14.757,14.049,14.21,14.272,14.893,14.447,15.563,14.817,15.261,15.359,15.684,16.158,17.302,16.033,14.351,12.126,15.716,17.418,17.818,17.067,17.28,15.579,14.629,13.332,12.793,12.574,12.063,12.822,12.704,12.544,12.694,12.393,13.389,12.664,11.714,11.141,10.234,8.8771,7.6755,7.1314,6.1042,5.8515,5.5194,6.1248,5.6099,4.7336
15.386,17.213,18.687,18.445,18.164,17.915,17.026,16.412,15.911,16,14.341,14.625,14.73,15.436,14.224,15.765,14.224,14.088,14.412,14.341,14.625,14.341,15.244,15.741,15.838,16.159,15.244,14.269,11.488,9.8386,9.7469,12.245,13.378,14.224,14.197,14.756,14.519,14.269,15.411,14.756,15.21,15.006,14.903,15.006,15.903,14.756,15.411,15.066,15.244,14.519,14.134,14.773,14.912,15.741,16,16.096,16.317,15.782,14.799,12.759,16.024,16.844,17.648,17.332,17.318,15.319,14.015,13.492,13.416,12.789,12.339,12.012,12.535,13.644,12.668,12.919,13.387,12.339,12.044,11.125,10.248,8.6291,8.1233,7.308,6.6648,5.7328,6.1645,6.3491,4.6717,4.8071
15.4,18.074,17.96,18.681,18.404,17.636,16.587,16.013,15.86,15.892,14.5,14.5,14.789,15.191,15.055,14.953,14.005,13.681,13.672,14.078,14.5,14.763,15.705,15.632,16.212,15.819,15.705,13.904,11.778,10.127,10.253,12.362,13.709,14.509,14.259,14.719,14.124,14.331,14.901,14.719,15.199,15.771,15.4,15.459,15.5,14.693,15.055,15.325,15.03,14.106,14.746,15.03,15.4,15.819,15.225,16.533,16.587,16.306,15.03,12.689,14.996,17.548,18.299,17.224,16.432,15.4,14.069,13.146,13.368,12.91,12.036,13.634,12.91,12.969,12.414,12.94,12.659,11.81,12.527,12.258,10.646,8.7118,8.1649,7.0346,7.25,6.0974,7.1611,6.0974,5.1639,4.2966
15.661,16.971,18.2,18.668,18.2,17.614,16.508,16.867,16.008,15.297,15.008,14.706,14.773,14.983,14.509,14.213,14.637,13.902,13.829,14.089,14.773,14.577,15.508,16.325,15.403,15.914,14.714,13.2,12.104,10.77,9.5525,12.349,13.454,14.036,14.577,15.042,14.577,14.08,14.327,15.524,14.841,15.297,15.7,15.008,14.535,14.866,14.577,14.535,15.182,15.008,15.133,14.916,15.572,15.572,16.125,16.508,16.919,16.14,14.5,12.021,14.866,16.978,17.734,17.557,16.287,15.953,14.431,14.151,12.258,13.21,13.124,12.971,13.463,13.2,12.5,13.583,13.314,12.021,12.083,11.885,11.236,9.434,8.1394,6.8008,7.4331,6.4032,6.0208,6.1033,5.5902,5.1478
15.258,17.606,18.329,17.975,16.951,17.751,17.214,15.796,15.845,15.291,15.08,13.731,14.708,15.224,14.524,14.435,14.092,13.954,13.656,14.129,14.986,14.603,15.45,16.119,15.796,15.35,14.986,13.313,11.443,10.042,9.6498,12.72,13.703,13.843,14.065,14.318,14.603,14.532,14.769,14.787,15.02,15.054,14.524,15.624,15.333,15.02,14.917,15.02,15.333,14.925,14.813,14.925,14.917,16.014,15.665,15.918,16.513,16.174,14.603,12.598,15.02,16.86,16.559,16.521,16.521,15.525,14.743,12.931,12.69,13.274,13.197,13.274,13.274,13.797,12.841,13.39,12.69,12.598,12.34,11.797,11.135,9.475,8.8721,7.6751,7.5398,7.6246,7.046,6.1283,5.0971,4.7848
15.007,17.022,18.06,17.799,17.635,17.133,17.368,16.501,15.724,14.956,14.597,14.623,15.225,14.387,14.387,14.308,13.204,13.591,14.956,13.73,13.684,14.308,14.237,15.497,15.715,15.1,15.299,14.175,11.581,9.9215,9.8832,11.744,13.545,13.545,14.623,13.423,13.813,14.405,14.666,14.484,14.623,14.956,15.133,14.013,14.121,13.986,14.405,14.237,14.956,15.133,15.074,14.795,15.208,15.497,16.05,17.022,16.865,15.715,14.228,11.872,14.666,16.608,17.192,16.593,16.042,15.594,13.986,12.736,12.455,12.167,12.825,13.73,13.204,12.586,12.094,12.825,13.366,12.424,13.394,11.957,10.061,9.1105,7.5456,8.6838,6.8421,6.5588,6.3031,6.5395,5.6242,3.831
14.961,16.813,17.745,18.124,16.858,17.545,16.335,16.61,15.938,16.274,14.474,14.193,14.604,14.809,14.578,14.621,13.943,13.578,13.871,14.078,14.544,14.544,14.961,15.343,15.699,15.49,14.552,13.503,11.963,10.093,9.3285,12.078,13.164,13.642,13.55,14.051,13.688,14.051,14.474,14.621,14.474,15.31,14.961,14.885,14.361,14.75,14.758,14.885,14.852,15.162,15.449,15.053,15.571,16.001,15.747,16.671,17.315,16.204,14.961,12.855,14.894,16.813,17.315,16.328,16.542,15.555,14.361,13.642,13.01,12.538,12.815,13.325,13.503,13.192,13.164,13.01,13.039,12.894,12.845,12.578,11.37,9.6466,8.7584,7.6386,7.1804,6.5388,6.0389,6.8212,5.1633,4.3141
14.562,17.556,17.614,17.299,17.665,16.743,17.203,16.636,17.001,15.84,15.711,15.58,14.061,14.17,14.025,14.251,15.037,13.887,13.988,14.323,14.197,15.037,15.206,15.382,15.711,15.29,15.156,13.887,12.243,9.6623,10.013,12.159,13.003,13.988,13.665,14.376,14.161,14.305,15.172,15.037,15.711,15.481,14.597,15.181,14.376,14.702,15.382,15.206,15.172,14.883,15.181,15.037,15.613,16.341,16.286,17.439,16.697,15.686,14.491,12.654,15.58,17.665,17.225,16.842,16.956,15.832,14.562,13.804,12.795,13.758,13.003,13.362,12.232,13.608,13.495,14.17,13.304,13.758,12.644,13.237,11.643,10.524,9.229,7.9966,6.8789,7.0261,6.337,6.09,5.0575,4.0775
15.002,16.588,17.262,17.24,17.486,17.124,16.641,16.027,16.051,15.64,15.151,14.552,14.159,14.595,14.026,14.655,14.723,13.664,13.918,14.026,14.518,14.026,14.867,15.719,15.712,15.454,15.093,13.217,12.098,10.417,9.6164,11.438,13.054,13.14,13.846,13.882,14.414,14.791,15.527,15.454,15.06,14.595,15.06,15.002,14.595,14.935,15.093,14.723,14.595,14.595,15.543,15.712,15.201,15.973,16.398,16.345,17.138,16.121,14.723,12.555,14.595,17.514,16.528,16.345,15.902,15.807,14.723,13.746,13.33,13.254,13.618,12.056,11.73,14.595,14.248,13.945,14.344,13.746,14.177,11.525,12.119,9.6294,9.4455,8.2866,6.9727,7.2199,6.0282,5.4149,5.8595,5.0061
15.183,17.437,17.214,17.874,17.003,16.944,16.504,16.299,16.045,15.676,15.5,15.183,14.75,14.208,14.138,14.199,14.682,13.735,13.844,13.844,15.018,14.304,15.273,14.818,16.261,15.668,15.092,13.488,12.279,9.9968,9.9468,11.782,13.132,13.626,14.093,14.208,13.635,13.844,15.018,14.96,15.379,15.508,14.614,15.183,14.208,15.018,14.985,15.273,15.379,14.555,14.826,15.051,15.281,16.662,15.983,16.542,17.329,16.595,14.843,12.728,15.273,16.959,17.061,17.214,16.482,15.508,14.58,13.066,12.786,13.808,13.626,13.924,14.512,13.395,14.058,13.808,14.12,14.19,13.924,12.728,12.98,10.108,9.8334,7.8933,7.814,7.1477,6.7163,6.0114,5.1397,4.0248
14.826,16.747,17.827,17.748,17.812,17.048,17.137,16.747,15.626,15.812,15.348,15.455,15.123,14.671,15.114,14.749,14.818,14.33,14.259,14.053,14.196,14.187,15.123,15.52,15.356,14.749,15.323,14.259,11.631,10.076,10.076,11.631,13.099,13.834,14.143,14.268,14.116,14.979,14.689,15.356,14.645,15.03,15.123,14.611,14.886,14.689,14.427,14.339,14.877,15.52,15.932,15.03,14.818,15.52,16.247,16.936,17.233,16.387,14.671,12.112,15.323,17.72,17.107,17.1,15.908,16.003,14.671,13.998,13.862,13.311,13.566,14.427,14.035,13.761,13.603,14.645,14.826,13.311,14.427,12.746,12.018,10.592,9.2625,8.5796,6.8526,6.8526,6.8526,7.1605,5.6328,4.6449
14.873,16.656,17.449,17.103,17.05,16.834,16.236,16.522,15.847,15.839,16.01,15.839,14.873,14.229,14.447,13.811,14.429,13.783,14.794,13.783,14.073,14.803,14.501,15.49,14.873,15.004,15.38,14.036,11.909,10.405,9.706,11.188,12.672,13.507,14.608,14.375,14.366,14.293,14.873,14.501,14.829,15.15,14.803,15.15,14.036,15.287,15.347,15.064,15.004,15.313,15.347,15.142,15.607,16.332,16.332,16.842,16.958,16.522,14.293,12.794,15.607,16.467,17.375,16.617,16.467,16.988,14.829,14.183,13.352,13.468,12.506,14.174,14.036,14.147,14.32,14.008,14.519,13.736,14.59,12.764,12.286,11.142,9.1256,7.9849,7.4277,6.493,6.7098,6.2061,5.1014,4.1128
13.911,16.53,17.466,17.264,16.301,16.733,16.643,15.967,16.053,15.593,15.153,14.725,14.936,14.17,14.725,14.161,14.028,13.171,13.104,14.028,13.848,14.099,14.886,14.554,15.02,15.358,15.203,13.848,11.559,9.9128,9.8748,12.11,13.027,13.62,14.249,13.947,13.947,14.415,14.793,14.725,14.793,15.252,14.415,15.464,14.554,15.02,15.095,14.028,14.827,15.553,15.203,15.227,15.203,16.37,16.515,16.53,17.523,15.974,14.346,12.366,15.464,16.942,16.793,16.83,16.83,16.216,14.554,14.055,13.218,14.161,12.921,13.256,14.623,14.337,13.965,13.884,13.434,12.998,13.331,13.555,12.058,11.195,9.6306,7.443,7.2208,6.9555,6.5853,7.1159,4.931,4.616
16.074,18.734,19.481,19.975,18.446,18.61,18.347,18.446,18.213,17.725,16.299,16.966,16.988,16.074,15.463,16.172,16.411,15.015,15.612,15.898,15.775,15.69,16.142,17.364,16.887,16.411,15.898,14.728,13.071,11.171,11.258,13.266,15.144,15.589,15.36,15.376,16.194,16.172,16.172,15.936,16.559,16.596,15.952,16.142,15.376,16.793,16.411,16.793,16.771,16.793,16.771,16.851,17.194,18.993,17.531,18.347,18.993,18.273,16.142,13.832,17.621,19.456,19.901,19.772,18.486,17.8,16.142,14.819,14.377,14.654,13.903,15.209,15.336,15.744,15.312,15.682,16.074,15.048,15.921,14.351,13.691,12.012,10.566,9.8862,8.0972,7.3393,6.715,6.2837,6.2448,4.2469
14.564,16.67,17.614,17.388,17.929,16.875,16.731,16.439,16.228,15.854,15.281,14.986,16.165,15.156,15.147,14.173,15.063,13.67,13.928,13.67,14.352,13.282,15.147,15.725,15.709,15.447,14.918,13.444,11.711,10.022,9.9583,11.97,13.128,14.146,14.065,14.065,14.065,14.72,15.189,15.381,15.012,15.587,14.85,15.414,14.781,14.85,14.952,15.156,15.331,15.13,15.381,15.012,16.259,16.446,16.973,17.614,17.851,16.102,14.537,12.873,15.587,17.373,17.432,16.935,16.807,15.854,14.441,13.215,13.642,13.965,12.743,13.864,14.746,13.965,12.873,13.781,13.791,12.47,14.029,12.873,12.501,9.6462,9.6989,7.8383,7.9833,6.8675,6.5638,6.4264,5.1491,3.9434
15.237,17.072,18.186,17.895,17.269,16.992,17.006,15.706,15.634,15.706,14.583,15.409,15.138,15.409,14.566,15.122,14.227,14.014,14.436,13.735,14.227,13.907,15.706,15.562,14.041,15.658,15.27,13.091,12.18,9.7119,10.312,12.088,13.588,14.014,13.934,14.236,14.156,13.834,14.711,14.813,14.609,15.138,15.951,15.08,14.236,14.77,14.236,14.54,14.711,15.213,15.237,14.54,15.982,15.441,16.331,16.777,17.363,16.293,14.813,12.354,15.27,17.341,17.62,16.559,16.814,15.08,14.505,12.545,12.046,12.515,12.424,13.158,14.014,12.986,13.834,13.505,13.607,13.834,13.662,12.976,12.046,10.611,10.054,8.3248,7.1616,7.1616,6.4055,5.703,5.1009,4.1246
14.763,16.514,17.981,18.363,17.737,16.997,16.791,16.676,16.104,15.741,14.623,15.014,15.452,14.204,13.603,15.251,14.123,13.838,14.429,13.651,14.276,14.5,14.781,16.032,15.251,14.597,14.91,13.22,12.252,9.6857,10.063,12.335,13.471,14.204,14.231,14.702,14.702,14.702,14.711,15.073,14.737,14.357,15.846,14.623,14.204,15.419,14.5,14.204,15.056,15.344,15.124,14.919,15.749,15.618,17.035,16.761,16.944,16.365,14.632,12.051,15.073,17.481,18.095,17.207,15.419,15.048,13.791,13.394,13.651,12.674,12.765,12.674,13.269,13.083,12.925,12.674,13.22,13.269,13.772,11.965,12.335,10.203,8.6631,8.8539,6.6101,6.1676,6.8206,5.5997,4.9931,3.6908
14.735,17.243,18.368,17.922,17.807,17.567,16.759,16.551,17.002,16.324,14.84,15.616,14.779,15.517,14.516,14.779,14.516,13.919,13.267,14.085,14.021,14.085,15.509,15.45,15.207,15.216,14.969,13.696,11.791,10.138,9.8425,11.791,13.189,13.649,14.121,14.909,14.525,14.516,15.207,15.509,15.123,15.747,15.207,15.283,14.275,14.735,14.275,14.735,14.909,14.779,15.123,14.969,15.25,16.551,15.909,16.851,17.597,16.006,14.762,12.673,14.525,16.873,16.919,17.04,16.03,14.709,13.984,13.696,12.271,12.208,13.267,12.834,12.794,14.275,12.983,13.696,13.306,12.54,12.25,11.571,10.753,9.6846,9.6846,7.9182,7.1688,6.412,5.9116,5.599,4.534,4.5903
15.072,17.003,17.8,18.001,17.807,17.221,16.759,16.881,16.759,16.23,14.84,15.616,15.25,14.516,15.918,14.701,14.701,13.724,13.696,14.021,14.525,13.947,14.736,14.909,15.747,15.242,14.909,13.469,11.758,9.9853,9.7903,12.673,13.267,13.836,14.311,14.909,14.516,14.427,15.191,14.779,15.072,15.191,15.392,15.046,13.836,15.216,14.275,14.516,14.978,15.392,14.909,14.918,15.517,16.23,16.324,16.721,17.243,16.174,14.71,12.261,14.631,17.206,17.213,16.03,15.616,15.242,14.41,13.724,12.984,12.834,12.092,13.335,13.92,13.79,13.033,12.954,13.649,12.017,12.25,12.673,11.964,9.6848,8.9684,6.59,7.169,6.1042,5.4832,6.1252,4.6736,3.6555
15.019,17.242,17.623,17.853,17.419,18.108,17.264,17.264,16.724,16.173,15.782,15.668,15.07,14.96,15.455,14.359,14.65,14.754,13.972,13.797,14.036,14.09,15.07,15.23,16.267,14.58,14.926,13.602,11.619,10.656,10.414,12.332,13.134,14.045,15.07,14.571,14.288,15.07,15.163,15.397,14.866,15.422,15.496,14.857,15.397,15.07,14.917,14.684,15.07,15.463,15.668,15.782,15.455,16.118,16.306,17.514,17.36,16.078,13.972,12.229,14.225,16.883,16.943,17.397,16.981,15.974,14.261,14.684,13.479,12.938,12.719,13.972,13.677,13.336,12.659,13.115,12.879,13.26,13.336,11.662,11.541,9.9504,8.8222,7.6943,7.6943,5.9127,5.7597,5.3699,4.6573,3.9454
14.841,17.747,18.2,17.776,17.654,17.552,16.962,17.26,16.962,15.933,15.545,15.213,14.986,15.171,14.529,14.711,15.054,14.138,13.773,13.92,14.138,14.432,14.711,15.446,15.642,15.446,14.841,13.587,12.152,10.292,10.016,12.37,13.407,13.727,14.165,14.986,14.165,15.003,15.213,15.054,15.272,15.255,14.694,15.585,14.668,15.642,14.633,14.272,15.255,14.564,14.909,15.372,15.651,16.249,16.123,16.774,17.223,16.147,14.555,13.129,15.003,17.399,17.022,17.516,17.223,15.255,14.449,13.436,13.274,14.138,13.207,13.727,14.21,14.29,13.407,14.901,15.054,13.022,12.277,12.493,11.147,10.5,9.208,8.2142,7.347,6.7699,7.2247,5.7533,5.458,4.0682
15.16,17.104,17.599,17.607,18.283,17.657,16.866,16.441,15.596,15.98,14.857,14.857,14.399,14.789,14.24,14.617,13.871,13.586,13.199,13.725,13.679,13.313,14.789,14.66,14.617,14.513,15.127,13.161,11.609,9.6067,9.6723,11.576,12.82,13.807,14.115,13.871,14.591,14.24,15.16,14.95,14.66,15.001,15.094,14.24,13.835,15.068,14.311,14.66,14.66,14.95,15.293,14.789,15.741,15.596,16.247,16.738,16.624,15.901,14.169,11.995,15.085,17.163,17.015,17.599,16.216,15.781,14.513,12.601,12.721,12.601,13.199,13.074,13.074,13.835,12.731,12.977,13.417,12.419,11.921,11.952,10.691,9.5539,8.563,8.108,6.3006,6.0758,5.6219,5.439,4.4975,4.054
15.423,17.089,18.142,19.032,17.975,17.637,17.38,16.4,15.911,15.464,15.358,15.529,14.597,14.337,14.028,14.58,14.108,13.675,13.775,13.911,14.099,13.472,14.519,15.966,15.227,15.464,15.673,13.256,11.816,9.5652,10.076,11.677,13.518,14.441,13.481,13.884,14.45,14.17,14.45,14.441,14.597,15.641,14.528,14.936,13.884,14.45,14.441,14.528,15.593,14.554,14.725,14.936,15.904,16.785,15.713,16.4,17.437,16.092,15.003,12.527,15.456,17.228,17.701,17.023,17.242,15.681,14.597,14.249,12.988,13.481,12.366,13.218,13.303,13.481,13.104,13.453,13.027,12.058,12.606,11.943,11.296,9.6305,8.1502,7.6259,6.8098,6.5087,6.1114,6.0288,4.4781,4.0053
15.356,17.423,18.27,18.51,18.51,18.097,17.036,17.095,16.163,15.191,14.59,14.564,14.923,15.066,14.923,14.633,13.809,13.251,13.336,13.088,13.289,13.654,14.486,15.066,14.83,15.356,15.265,13.03,11.642,9.8865,9.3765,11.324,13.175,14.134,12.588,13.7,14.616,14.381,14,14.381,14.486,14.633,14.974,15.066,14.974,14.633,14.214,14.564,15.265,14.089,14.974,15.132,15.68,16.631,15.632,16.631,17.745,15.943,14.564,12.578,14.633,16.684,16.984,16.872,16.256,15.975,15.091,13.846,12.588,13.136,13.552,13.136,14.134,13.561,13.393,13.088,13.136,12.067,12.14,11.972,10.48,8.7655,8.3535,7.4615,6.4276,6.5441,6.3883,4.9433,5.0442,4.0466
15.738,17.225,17.912,18.49,19.071,18.239,17.557,17.255,16.22,16.409,14.9,15.383,14.771,15.182,13.716,14.613,13.519,13.143,13.375,13.519,13.211,14.267,14.348,15.738,15.508,14.753,15.063,13.688,11.249,10.444,9.559,11.663,13.211,13.172,14.303,14.276,13.939,14.303,14.771,14.753,14.516,15.003,14.401,14.701,13.641,14.961,14.753,14.49,15.233,14.727,15.333,15.199,15.607,16.595,16.502,16.864,17.255,16.315,14.419,12.201,15.508,16.841,17.469,17.469,16.993,15.508,15.233,14.086,13.912,13.49,13.025,13.211,13.153,13.828,13.632,13.26,12.976,12.827,12.787,11.696,10.913,10.094,8.1848,7.865,6.348,5.4566,6.2666,6.1006,5.1666,4.6709
15.472,17.711,18.541,18.48,18.234,18.061,17.251,17.135,15.983,15.211,15.011,15.211,14.801,14.562,14.062,14.894,14.035,13.225,13.111,13.063,13.855,14.115,14.257,15.561,15.601,14.562,14.587,12.879,11.694,10.131,9.5309,11.532,12.801,13.562,13.534,13.755,13.927,13.755,14.449,15.161,14.327,14.169,15.73,14.562,14.562,14.423,14.423,14.345,15.366,14.792,15.07,14.869,15.817,15.983,16.17,16.839,17.098,16.038,14.353,12.533,15.061,17.251,18.234,17.149,17.098,16.839,15.26,13.673,13.488,12.84,13.31,12.801,13.782,13.673,12.928,12.879,12.995,13.31,12.199,11.949,10.567,9.9432,8.5159,8.6184,6.5887,6.1147,7.1723,5.6006,5.325,4.0075
14.973,18.083,18.335,18.549,18.726,18.362,17.721,17.569,16.716,16.769,15.167,14.836,15.317,14.524,14.268,14.664,14.025,12.969,13.536,13.087,13.583,13.852,14.707,15.442,15.54,14.896,15.342,13.769,12.212,9.7034,9.6376,11.503,13.116,13.241,14.551,14.348,14.134,14.559,14.707,15.367,14.052,15.117,15.433,15.134,14.357,14.445,14.664,15.049,14.836,15.646,16.424,15.711,16.37,16.524,16.524,17.336,18.223,16.268,14.905,12.652,15.646,17.913,18.048,17.913,16.769,16.716,16.056,14.134,14.268,14.161,13.318,13.704,13.852,13.953,13.461,13.018,12.969,12.201,12.762,11.514,10.4,9.0942,8.8099,7.9761,6.0953,6.5579,6.4602,6.0744,6.1576,4.067
14.99,17.618,17.683,18.631,18.686,18.383,17.444,17.444,16.939,16.137,15.193,14.462,15.335,15.159,14.364,14.75,13.968,13.17,12.626,13.131,14.005,13.256,14.681,14.068,15.68,15.459,15.184,13.598,11.919,9.9479,9.0905,11.349,13.343,13.673,13.932,14.222,14.302,14.681,15.066,15.184,14.681,15.159,14.646,14.655,14.541,14.681,14.853,14.471,14.956,14.853,15.159,15.729,15.688,16.443,16.232,17.089,17.26,16.543,15.016,12.984,15.664,17.855,17.791,17.741,17.238,17.567,15.36,15.016,14.258,13.598,14.462,13.738,14.068,13.794,13.645,13.285,13.17,13.738,13.102,12.205,11.03,8.6888,8.1433,6.8691,6.6426,6.0813,6.1439,6.5848,5.3685,4.0717
15.355,17.562,17.928,18.924,18.245,17.634,17.634,16.926,16.538,16.538,15.263,15.061,14.466,15.061,14.36,14.562,13.594,13.863,13.471,13.029,13.863,13.863,15.061,15.805,14.908,15.179,14.439,12.871,11.623,9.8026,9.919,11.786,13.414,13.964,13.584,14.172,14.676,13.78,14.719,14.571,15.154,15.965,14.466,15.011,15.061,14.676,15.388,15.179,15.011,14.719,15.454,15.683,15.011,16.668,16.561,17.143,17.562,16.437,14.571,13.213,15.188,17.195,18.301,17.284,16.873,16.782,15.805,14.226,14.082,13.78,13.964,14.562,13.715,14.297,13.594,13.594,12.782,13.566,12.712,11.623,11.743,9.5791,8.686,7.6399,7.1398,7.2285,6.5826,6.1626,5.6445,4.2839
15.691,18.015,19.051,19.231,18.332,18.057,17.006,16.572,16.84,15.974,15.186,14.732,14.282,14.496,13.744,14.776,13.241,13.471,13.007,13.124,13.818,13.622,14.029,15.412,14.732,14.469,14.706,13.124,12.068,10.181,10.231,12.226,13.356,14.202,14.318,14.247,14.318,14.111,14.496,14.601,14.593,14.888,15.177,14.706,14.282,14.75,14.75,14.939,15.093,15.716,15.974,15.093,16.26,16.134,16.817,17.268,17.474,16.471,15.042,12.403,16.078,16.641,17.171,18.057,16.749,16.07,16.165,14.706,14.111,13.366,12.799,13.124,14.093,14.057,13.356,13.499,12.678,12.495,12.495,12.236,10.921,9.1204,7.6558,7.8701,6.092,6.092,6.3993,5.4488,5.7683,3.6831
15.364,17.707,18.753,18.416,18.279,18.429,16.558,16.649,17.146,16.035,15.158,15.142,14.559,14.524,13.624,13.889,13.97,12.551,12.67,12.319,13.223,13.679,14.42,13.753,15.158,14.628,14.104,13.26,11.53,9.0291,9.6209,11.724,13.06,13.532,14.254,13.952,13.889,14.585,15.142,15.067,14.446,14.739,14.602,14.832,14.245,15.142,15.323,14.446,14.832,15.025,15.655,15.429,15.727,15.838,16.791,16.475,17.443,16.152,14.891,13.26,15.727,17.036,18.03,17.707,17.472,16.097,15.331,14.033,14.166,13.532,12.769,13.26,13.336,14.455,13.532,13.032,13.223,12.769,12.561,10.754,10.325,8.8608,8.529,6.7381,6.093,6.9579,5.8622,6.093,5.5996,3.5059
