13.062,15.255,16.998,16.598,17.031,17.982,17.896,17.731,17.292,17.517,16.699,16.189,15.875,15.337,14.052,13.484,13.083,12.792,11.932,11.743,11.743,11.318,11.156,11.219,10.173,10.643,10.173,8.9908,8.0555,6.8956,16.059,18.698,19.446,18.78,19.076,17.958,17.055,16.598,15.419,14.931,13.556,13.484,13.062,11.885,11.967,12.21,11.647,12.267,12.911,13.484,14.818,14.435,16.429,17.58,19.446,20.02,21.24,20.572,18.397,15.778,4.1306,4.7303,4.7598,6.03,6.3903,6.03,5.7206,4.8759,4.8759,4.2639,4.2309,5.2355,6.9562,8.3621,8.5441,10.214,11.707,12.072,13.912,14.289,16.403,15.724,17.055,18.336,18.958,20.781,21.346,20.922,19.632,16.335
13.225,15.631,16.476,17.036,17.901,17.901,18.242,17.224,18.018,18.057,16.871,15.871,15.342,15.342,13.755,13.755,13.755,12.784,12.575,12.075,11.554,11.359,10.906,10.893,10.712,10.712,10.162,9.0089,8.2805,7.4251,16.116,18.095,18.786,19.177,18.508,17.657,17.036,15.423,15.378,14.897,14.086,13.734,12.541,12.784,11.686,12.485,12.452,12.305,12.784,13.383,13.977,14.632,16.297,18.265,18.964,20.144,21.174,20.214,19.074,16.476,4.4889,5.2102,5.395,6.3702,5.395,5.7222,5.395,4.5508,3.7407,3.3874,3.5488,5.3166,6.3702,9.0554,8.3645,10.646,12.213,12.784,13.755,13.967,15.423,15.729,17.036,18.095,18.942,19.602,21.161,20.359,19.074,16.804
12.992,15.236,17.15,16.969,16.52,17.103,16.85,17.103,16.866,16.585,16.488,16.585,15.023,13.509,14.092,13.794,12.53,12.094,11.926,11.086,11.584,11.641,11.314,11.123,10.977,9.9645,9.9645,9.5239,8.042,6.9694,15.849,18.094,18.447,18.656,18.771,17.803,16.267,16.192,15.023,14.514,13.268,12.7,13.469,12.281,12.604,11.373,12.049,11.584,12.476,12.992,14.661,14.743,15.781,17.414,18.857,20.15,20.837,20.203,18.835,16.067,4.1443,5.1803,5.4084,5.5794,6.9501,6.0634,5.7918,4.9145,4.4261,3.663,4.4563,5.2062,6.2379,7.3261,8.353,10.283,10.928,11.722,12.961,13.92,15.575,15.454,17.22,17.719,18.714,19.445,20.953,20.203,19.583,16.937
12.953,15.167,16.07,16.684,17.097,17.409,17.805,17.416,17.532,17.378,16.07,15.586,15.308,14.836,13.56,13.922,12.963,12.14,11.961,11.815,11.689,11.208,10.567,10.781,10.414,10.284,10.478,8.8078,8.192,6.7354,16.136,18.022,19.344,18.716,18.601,17.378,16.876,15.758,15.404,14.396,13.451,12.649,13.481,11.723,11.585,11.815,11.928,11.961,12.828,13.629,13.95,14.59,16.219,17.223,18.398,19.797,20.962,20.319,18.909,15.586,4.4569,5.1811,5.1028,5.1028,6.303,6.2388,4.1771,5.6042,4.2724,4.2724,3.3175,5.2837,6.2603,8.192,7.4181,9.2246,11.504,11.815,13.511,14.673,15.105,15.404,17.097,17.254,18.831,19.551,20.853,19.797,19.282,16.579
12.799,15.547,16.099,16.265,17.227,17.25,17.382,17.536,17.382,17.25,16.47,15.821,15.242,13.954,13.925,13.484,12.652,12.318,12.285,11.84,10.821,11.127,10.481,11.413,10.481,9.9549,9.6814,9.3425,8.4996,6.737,16.124,18.227,18.685,18.555,18.256,16.872,16.656,15.795,15.761,14.603,13.77,13.283,11.931,11.964,11.366,11.931,12.481,12.143,13.212,12.799,14.399,14.74,15.408,17.65,18.337,19.863,20.638,20.164,18.256,15.998,4.1781,4.6928,5.9087,5.4105,6.2403,6.0657,5.6055,4.7779,4.3973,3.4764,4.1781,5.1823,6.4934,6.9141,8.4996,10.378,10.932,11.318,13.444,14.921,15.53,16.559,17.047,17.847,18.864,19.665,20.124,20.238,19.027,17.109
13.104,15.084,16.584,16.576,17.642,17.219,17.597,17.612,16.865,17.374,16.527,15.729,15.102,13.685,13.557,13.438,12.991,12.453,11.812,11.443,10.927,10.976,10.489,10.216,10.679,10.489,9.6769,8.8059,8.3524,7.1962,16.091,18.159,18.855,17.981,18.314,17.219,16.681,16.091,15.754,15.34,13.438,12.981,13.043,11.744,12.356,11.396,11.925,11.361,12.699,13.938,14.327,14.833,15.814,16.865,19.173,19.928,20.7,20.314,18.72,15.957,3.7711,5.579,4.4258,5.408,5.9061,6.3017,5.3331,4.4258,4.4258,3.3168,4.3953,5.1017,6.4072,7.3621,9.4525,10.679,11.583,12.192,13.368,13.995,15.788,15.243,17.157,16.721,19.229,20.149,21.263,20.261,18.855,16.777
13.758,15.845,16.928,17.052,17.263,17.977,18.255,17.344,17.457,17.215,16.081,15.416,15.906,14.899,13.839,13.134,13.261,12.344,11.68,11.644,11.154,11.596,11.104,10.495,10.784,10.641,10.415,9.5322,8.8001,6.367,16.289,18.468,19.988,19.247,17.954,18.086,16.953,16.081,15.343,14.586,13.758,13.46,13.261,12.8,12.332,13.081,11.74,12.734,13.46,13.219,13.839,14.843,16.519,18.514,18.355,20.134,21.575,20.567,19.108,16.468,4.7587,4.9882,5.6948,6.367,4.8748,5.5203,5.7193,4.8748,3.8129,3.7388,4.7293,4.7293,6.894,8.071,8.5258,9.9764,11.68,12.389,13.229,14.208,14.843,16.603,17.32,18.694,18.954,20.431,21.315,21.236,19.678,16.552
13.084,15.338,16.725,17.732,17.349,17.99,17.967,17.485,18.013,16.999,16.19,16.007,15.447,13.842,13.721,13.556,12.781,12.302,12.381,11.611,10.787,11.442,10.787,10.578,10.696,10.173,10.644,9.6513,8.6097,7.1937,15.875,18.504,19.23,19.633,18.329,17.653,17.268,16.472,15.778,14.818,13.463,13.842,13.349,12.715,12.704,12.347,12.347,12.538,13.063,13.731,14.818,14.894,16.472,18.052,19.164,20.021,21.607,19.803,19.157,16.607,5.5218,5.2357,5.8418,5.209,6.69,5.6963,5.209,5.0175,4.3613,3.7398,3.8504,4.5188,7.1155,7.4044,8.0558,10.418,11.599,11.119,13.556,14.667,15.228,16.327,18.075,17.292,19.172,20.021,21.704,20.538,19.113,16.933
12.977,15.644,16.59,16.663,16.855,17.82,17.348,17.138,17.509,16.687,16.066,16.363,15.148,13.923,13.263,13.582,12.967,11.57,12.124,11.912,11.912,11.301,11.11,10.667,10.879,9.8178,10.477,8.9325,8.0827,6.9035,15.831,18.294,18.835,18.287,18.051,17.348,16.445,16.445,15.218,15.086,13.543,13.192,12.685,11.822,12.811,12.08,11.57,11.811,13.029,13.543,14.718,14.581,15.974,17.201,18.977,20.18,21.466,20.286,18.228,15.797,4.421,5.4023,5.2769,6.586,6.8059,6.586,5.2002,5.1224,4.7706,4.2669,4.6282,5.3274,6.2308,8.0495,7.8815,10.667,11.36,12.179,12.936,14.498,15.385,16.59,16.973,17.865,19.152,19.67,21.272,19.832,18.835,17.068
12.964,15.49,16.346,17.089,17.491,17.824,17.337,18.15,17.853,16.9,17.003,16.181,15.272,14.399,13.178,13.479,13.178,12.672,11.477,11.787,11.81,10.656,11.134,10.656,10.656,9.8074,10.756,9.3185,8.3347,6.7196,15.695,18.68,18.673,18.68,18.333,17.801,16.701,15.746,14.883,14.883,14.109,13.178,13.239,12.416,12.1,11.616,11.933,12.067,13.087,13.209,14.222,14.222,16.419,17.681,19.423,20.112,20.99,20.468,18.815,16.082,4.7655,5.5911,5.3218,7.1995,5.848,5.7093,5.4947,5.1947,4.4465,3.9366,5.6859,6.3095,6.2457,8.3507,7.6842,9.8753,11.719,12.166,13.239,14.193,15.342,15.721,16.773,18.787,18.673,19.132,20.792,20.159,19.237,16.645
13.434,15.185,16.409,17.163,17.661,17.585,18.071,17.743,17.982,17.318,16.754,15.796,14.318,14.785,14.54,13.324,12.273,13.163,12.009,11.545,11.706,11.371,10.977,10.953,11.05,10.378,10.594,8.7925,8.7773,6.7121,15.29,18.313,18.794,18.594,19.041,17.623,16.794,16.554,15.403,15.035,14.318,12.7,13,12.053,12.042,12.488,11.706,12.273,12.477,13.194,14.54,14.281,16.303,17.623,19.545,20.347,20.711,19.769,18.451,16.433,4.2576,5.1112,5.2654,5.7726,6.2386,6.2386,5.7726,5.5848,5.1631,4.8709,4.1627,5.7029,6.3024,8.7773,8.8379,9.604,11.276,12.477,13.719,14.695,15.762,16.409,16.627,17.676,18.794,20.163,21.263,20.321,19.166,17.093
12.343,14.478,15.676,15.861,17.239,16.506,16.673,16.548,16.648,16.822,16.131,14.922,14.197,14.391,13.097,12.665,12.309,11.611,10.87,10.87,11.122,10.505,10.611,10.676,10.142,9.722,9.722,8.436,8.0308,6.327,14.922,17.926,17.271,17.934,17.786,16.979,16.131,15.507,14.583,14.391,13.514,12.676,12.138,11.647,11.085,11.79,11.382,11.954,12.138,12.444,13.688,13.442,15.327,16.673,18.211,19.105,19.763,19.047,17.02,15.29,5.0019,5.0019,5.2195,6.8745,5.6047,5.8948,4.861,4.7745,4.861,4.3478,4.861,5.2195,6.4143,8.2528,8.2359,8.9787,10.818,12.127,12.698,13.223,14.987,14.847,15.817,17.003,17.911,19.537,20.181,19.112,19.047,16.277
12.803,15.175,16.169,17.333,16.946,17.326,17.372,17.489,17.372,17.682,16.664,16.194,15.175,14.583,13.859,13.543,12.929,12.151,12.14,11.697,11.869,11.26,10.943,11.415,10.943,10.68,9.4266,9.555,8.4089,6.6656,16.161,18.128,20.024,19.11,18.6,17.705,17.674,16.169,15.83,14.722,14.092,13.432,12.578,13.382,12.339,12.855,12.151,12.514,13.178,13.054,14.292,14.804,16.194,18.284,18.803,19.786,21.397,20.212,18.946,16.344,4.6555,6.0923,6.9443,6.3535,6.9443,6.3535,5.9346,5.6059,5.3588,4.6845,4.6555,4.9104,7.2869,7.8074,7.945,9.9031,11.041,12.073,13.432,14.814,15.598,16.336,16.954,18.658,19.447,20.253,21.187,21.053,19.538,17.05
12.447,14.559,15.848,15.926,16.165,15.753,16.887,16.258,16.267,16.131,14.82,14.995,14.55,13.914,12.578,12.611,11.532,11.207,11.709,11.243,11.591,10.315,10.538,10.603,10.113,9.3673,9.2791,8.5244,8.0103,6.3056,15.33,16.699,18.387,18.056,18.018,16.83,16.131,14.894,14.245,13.745,12.88,12.447,12.325,11.532,11.096,11.437,11.328,11.009,11.872,12.954,13.825,14.302,15.113,16.887,18.056,18.982,20.206,18.88,17.719,14.7,4.4741,5.1573,5.2626,5.9244,5.8546,5.6641,5.3402,4.8278,4.2218,4.9401,4.5046,4.7418,6.8275,7.4975,7.3311,10.004,9.4402,11.133,12.665,13.514,14.894,14.977,16.642,16.559,18.514,18.888,20.07,19.439,18.595,16.393
12.76,15.473,15.997,16.792,17.052,16.609,17.145,17.544,17.083,16.577,16.792,15.78,15.712,14.451,13.538,13.538,12.486,12.475,12.26,11.874,12.389,11.591,10.844,11.026,10.633,10.831,10.941,9.2839,8.4593,7.0153,15.997,18.632,19.257,19.188,18.17,17.874,17.215,15.931,15.231,14.478,14.34,13.617,12.549,12.486,11.452,12.14,12.56,12.041,12.76,12.76,13.859,14.386,16.649,18.366,18.568,20.437,21.172,20.437,19.146,16.895,4.8931,5.3102,6.8813,6.7249,6.4626,6.037,6.6051,5.6969,5.3102,4.4369,4.8931,5.6969,7.1839,7.4386,9.0076,10.277,11.359,12.475,13.84,14.331,15.55,16.047,16.792,17.993,19.606,20.062,22.606,20.319,20.404,16.792
12.94,15.174,16.384,17.071,17.637,17.488,18.17,17.979,17.645,17.979,16.719,15.826,16.317,14.359,14.291,14.311,14.037,12.94,12.993,12.648,12.111,10.73,11.681,11.246,10.947,10.845,10.587,9.6574,8.4336,7.5322,16.206,18.6,19.522,19.831,18.6,18.262,17.424,16.477,15.292,14.852,14.311,14.445,13.718,13.067,12.549,12.8,12.648,12.724,13.718,12.94,14.165,15.782,16.342,18.614,19.493,21.043,21.969,20.964,19.401,16.81,4.963,5.8817,7.0187,6.3348,5.7868,6.6958,5.7868,5.6904,5.3649,4.4948,4.1088,5.3649,7.8206,8.0129,9.4839,9.9259,12.505,12.724,13.809,15.064,16.511,16.719,17.894,19.55,19.831,20.752,22.319,21.627,19.831,17.488
12.551,14.439,15.981,16.351,16.509,16.509,16.393,16.714,16.192,15.878,15.697,15.247,14.655,13.703,13.207,12.376,12.221,11.246,11.246,11.732,10.976,11.062,10.506,11.246,10.083,9.5838,9.974,9.295,8.2545,6.6856,14.959,17.228,18.212,18.212,17.299,16.981,15.662,15.14,14.618,13.664,12.573,12.638,13.31,11.674,11.099,11.497,11.099,11.778,11.674,12.894,14.057,14.249,15.575,17.101,18.16,19.153,20.467,18.91,18.032,14.701,3.8007,5.1417,5.6469,5.2466,5.9524,5.9524,5.3749,4.305,4.4909,5.2466,4.4605,5.6469,6.8068,8.4985,8.4341,9.3389,10.083,10.976,13.553,14.008,15.203,15.496,17.101,18.1,18.391,18.517,21.019,19.652,19.569,16.083
12.025,14.634,15.503,15.911,16.217,16.517,16.599,16.517,16.492,16.665,16.09,15.228,14.708,13.316,12.932,12.546,12.238,11.275,11.467,11.251,10.906,10.755,10.653,10.446,10.141,10.302,10.088,8.7556,7.7647,6.6068,14.773,16.599,18.169,18.281,17.307,16.624,16.225,15.362,14.773,13.62,13.388,12.9,12.025,12.059,11.738,11.922,12.115,11.819,12.708,11.679,13.316,14.569,14.939,17.433,17.866,18.643,19.855,18.723,17.759,15.886,4.6717,4.8155,4.8155,5.3266,5.9553,5.3266,5.2231,5.2231,4.0794,4.211,4.7297,5.2231,7.1042,7.7119,8.8947,9.4595,11.503,11.597,13.183,13.71,15.183,15.529,16.599,17.181,18.687,19.382,20.801,19.958,18.723,16.267
12.873,14.921,16.947,17.482,16.657,18.024,17.677,17.929,17.7,17.452,17.063,16.657,15.813,14.527,13.247,14.01,13.147,12.33,12.709,12.33,12.027,11.85,11.304,11.304,10.532,10.828,9.6849,9.1822,8.7412,7.4029,15.586,18.55,19.653,19.048,19.165,17.958,17.7,16.305,15.442,14.921,14.299,13.821,13.561,12.415,12.415,11.728,12.016,12.244,13.503,13.811,14.895,14.591,16.625,17.662,19.532,20.377,21.546,20.787,18.543,15.746,4.6197,5.8525,4.8696,6.4316,6.5332,5.6696,5.4565,5.6696,4.8425,3.9092,4.1064,5.5522,6.8483,8.4966,9.139,10.792,11.705,12.873,14.681,14.965,16.434,16.498,17.662,19.24,19.747,21.164,21.856,21.79,20.615,18.206
12.292,14.548,15.986,16.198,16.088,16.088,16.515,16.597,16.223,15.977,15.064,15.466,14.845,14.1,12.225,12.38,11.782,11.501,10.979,11.103,11.678,10.3,10.766,10.51,10.405,9.8535,10.045,8.8934,8.1073,6.2886,14.955,17.431,17.863,17.863,17.985,16.874,15.65,15.208,14.78,14.254,13.314,12.545,12.457,11.56,10.458,11.596,11.736,11.406,12.023,13.066,13.477,14.567,15.711,16.874,17.555,19.323,20.28,18.801,17.555,15.154,4.2104,4.9268,5.3768,4.8148,7.1032,6.3533,4.9268,4.9544,4.2104,4.4313,4.3065,5.8388,6.8091,7.4773,8.2573,9.1354,10.766,12.023,12.113,14.052,15.154,15.51,17.265,18.098,18.278,19.603,21.207,20.367,19.124,16.349
11.463,14.199,15.076,15.723,16.871,15.999,16.337,16.278,16.725,16.635,15.689,15.265,14.15,12.94,13.397,12.728,12.631,11.792,11.026,10.775,10.876,11.026,10.775,10.054,10.148,9.6374,10.094,8.9922,7.8573,6.8147,14.531,16.855,17.569,17.256,17.279,16.635,16.211,15.157,15.68,14.063,13.629,12.335,11.415,11.941,11.463,11.687,12.467,11.745,12.423,12.467,13.233,14.063,15.193,16.668,17.839,19.282,19.423,19.075,17.878,15.896,4.6748,4.8187,5.556,5.3301,5.556,5.9592,5.6534,5.2527,5.2266,4.8187,4.6748,6.0952,6.8147,7.3915,8.4276,9.4224,10.988,11.918,12.631,13.719,14.494,15.372,16.362,17.778,19.025,19.723,20.411,20.444,18.479,16.676
13.128,15.446,16.67,16.898,17.557,17.921,17.383,16.773,17.714,17.474,15.934,16.599,15.395,14.612,13.396,13.975,12.415,12.179,12.709,12.037,11.816,11.267,10.898,10.837,10.982,10.994,10.326,9.4726,8.6116,7.2651,15.624,18.336,19.181,18.679,18.749,17.892,17.231,16.391,16.09,14.791,14.022,13.708,13.077,12.935,11.59,12.351,12.372,11.982,12.884,13.006,14.898,14.977,16.67,18.444,19.386,20.355,21.46,20.709,19.304,16.471,4.5949,5.1628,5.8121,5.6743,6.9114,5.6743,5.8121,6.186,4.4192,5.0596,4.6235,5.7436,8.041,7.7058,8.5036,11.544,11.267,12.636,14.96,15.683,16.221,17.261,18.097,18.615,19.69,21.38,22.586,21.119,20.062,17.557
12.73,16.111,16.476,17.135,17.119,17.964,17.59,17.567,17.809,17.755,16.35,15.833,14.746,14.452,13.449,13.815,12.477,12.025,11.827,11.769,11.874,11.686,11.769,11.386,10.735,10.837,11.3,9.3263,8.9628,7.5356,16.451,18.383,19.158,18.976,19.273,18.383,17.24,16.726,16.068,15.408,14.22,13.694,13.158,12.806,11.686,13.031,12.642,12.117,13.315,13.315,14.896,15.488,16.527,18.018,19.158,20.172,21.502,21.053,19.129,16.85,4.2433,5.2631,6.0009,5.8844,6.8421,6.1603,6.1603,6.5101,5.6686,5.5948,4.766,6.3595,7.3118,9.0856,10.367,11.152,11.769,12.817,14.83,15.345,16.726,17.208,17.902,19.158,20.041,21.469,23.449,21.469,20.316,18.003
13.668,15.063,16.929,17.42,17.874,17.882,17.625,18.089,16.331,17.164,16.297,17.244,15.85,13.799,13.005,13.174,11.988,12.463,11.637,11.53,12.306,11.287,11.637,11.755,10.632,10.786,10.632,9.6649,8.6221,7.3222,16.831,18.489,20.087,20.292,18.287,18.089,17.633,16.507,15.327,14.616,14.349,14.204,13.31,13.434,12.407,12.103,12.661,12.715,13.879,13.516,14.349,14.962,16.707,19.451,18.954,20.004,22.611,20.929,20.039,16.929,4.7604,6.1307,6.5026,6.9145,6.417,6.3084,6.3303,5.257,5.9476,4.9872,5.4124,7.3033,7.903,8.6221,9.4772,10.58,11.348,13.434,13.919,15.035,16.953,16.765,18.467,19.344,20.224,21.399,22.63,22.611,21.159,17.997
13.754,15.748,17.053,17.342,17.658,17.214,17.937,17.619,17.398,17.118,16.009,16.3,15.748,13.794,13.46,13.305,12.83,11.478,12.223,11.284,11.984,11.284,11.234,11.538,10.325,10.576,10.352,9.6902,8.6193,7.0114,16.619,18.868,20.469,19.894,19.977,18.152,17.666,16.98,15.748,15.304,13.993,13.824,14.14,13.232,13.138,11.669,12.099,12.313,13.511,14.101,15.049,15.304,16.923,18.58,19.831,20.942,22.271,21.021,19.621,16.502,4.2369,5.5864,5.9919,7.3197,6.73,6.9122,5.9919,5.8756,5.4106,4.7004,5.2815,6.8318,7.5244,8.8094,9.0415,11.234,12.099,12.883,15.322,14.658,16.693,16.964,17.627,20.286,19.831,21.649,22.695,21.801,20.79,17.619
13.137,15.057,16.767,17.341,17.492,18.452,18.151,17.867,17.727,17.349,16.89,16.35,15.239,14.198,13.179,13.294,12.926,12.302,12.458,11.477,12.257,11.477,11.995,11.135,10.641,10.821,10.523,8.9489,8.6985,7.1476,16.501,18.279,20.066,20.01,18.837,17.867,17.468,16.618,16.188,14.873,14.535,14.149,13.47,13.663,12.268,12.369,12.979,12.634,13.633,12.926,14.295,15.321,16.701,18.837,19.62,20.521,22.344,20.822,19.941,17.214,5.3591,6.3278,6.5001,7.011,7.3005,5.7805,5.9453,6.8517,5.6841,4.9853,5.6598,6.8517,7.357,8.1748,9.6612,10.641,12.006,12.979,14.458,15.276,16.618,17.405,18.624,19.387,19.997,21.603,22.603,21.033,20.928,18.059
11.579,14.11,14.79,15.289,15.589,15.653,15.873,15.393,15.919,15.28,14.514,14.11,13.535,12.822,12.549,12.187,11.301,11.029,10.764,10.27,10.764,10.27,9.8091,9.6906,9.6906,9.3877,9.51,8.7505,7.8267,6.2917,14.232,16.559,17.335,17.21,16.41,15.882,15.672,14.202,14.232,13.438,13.001,12.686,11.491,11.629,10.751,11.491,11.504,11.339,12.258,11.875,12.549,13.449,14.868,16.349,16.603,18.276,18.845,18.636,16.998,14.906,4.6241,5.0711,5.9129,7.0086,5.2941,6.0099,6.1289,5.3754,4.9559,4.9559,5.5343,4.3338,7.0702,8.2052,8.2227,10.326,10.751,11.838,12.468,13.123,14.76,14.906,15.672,16.836,17.965,18.347,19.954,19.381,18.253,16.349
13.207,15.857,16.915,17.841,17.941,17.301,17.833,17.435,17.585,17.372,17.941,16.586,15.435,14.696,13.857,13.372,12.805,12.245,12.379,11.587,11.891,11.646,11.891,11.064,11.225,10.952,11.114,8.932,8.5383,7.0565,16.336,18.802,19.343,19.063,19.236,18.116,17.435,16.42,16.428,15.497,14.611,14.123,14.074,12.858,13.238,11.961,12.675,13.144,13.485,14.696,14.835,15.247,17.317,18.207,19.751,20.888,22.284,21.085,19.35,16.817,4.3252,5.9803,6.3159,7.2867,7.5645,6.8186,6.8387,6.3809,5.9803,6.3376,5.7933,6.3159,7.9372,9.7564,10.345,11.213,12.233,13.485,14.573,15.595,17.125,17.748,18.765,19.286,20.246,21.402,22.578,21.581,21.098,19.013
12.762,15.219,16.568,16.859,18.048,17.947,17.854,18.193,18.224,17.697,17.283,16.484,15.337,14.923,13.93,13.452,13.348,12.043,11.523,11.584,11.904,11.292,12.238,11.572,11.13,10.406,10.864,9.4972,8.5077,7.4617,16.185,19.031,19.522,19.256,18.669,18.315,17.283,16.685,16.365,15.589,15.192,14.158,13.031,13.452,13.063,12.674,13.063,13.285,13.85,13.88,14.488,15.007,16.568,18.535,19.415,21.118,21.529,21.269,19.522,17.634,4.8645,6.3753,6.4188,7.1765,7.1765,7.0788,7.5544,6.0158,6.3753,4.9776,4.7778,6.3534,7.4056,8.9541,9.9132,10.864,12.541,13.317,14.488,15.337,16.365,17.634,19.177,19.636,20.38,22.559,23.531,23.221,21.131,19.833
11.502,13.479,14.471,15.371,15.595,15.371,15.916,15.399,15.474,15.623,14.679,14.28,13.219,13.274,11.836,12.161,10.762,11.027,10.762,10.324,10.338,9.9968,9.9098,9.9968,9.7333,9.5081,9.2775,8.1859,7.6383,6.4938,14.107,16.486,16.799,16.738,17.08,16.345,15.296,14.679,13.775,13.733,12.921,11.799,11.933,11.027,10.586,11.388,11.337,11.401,12.184,12.373,13.765,13.607,15.21,15.815,17.629,18.281,19.377,18.026,17.273,14.421,4.3329,4.8369,5.3743,6.2905,6.9866,6.1277,5.611,5.0701,4.9549,4.9549,4.9549,5.4011,7.3099,8.4121,8.6157,10.268,10.762,11.787,12.91,13.306,14.6,14.865,16.738,16.876,18.249,18.281,20.123,19.355,18.772,16.203
13.299,15.612,17.292,17.115,17.858,17.734,17.873,18.157,17.475,17.059,16.431,16.731,15.806,14.145,13.799,13.402,13.005,12.261,12.495,11.999,11.86,11.672,11.151,11.577,10.514,10.939,10.837,9.5929,8.7492,7.9028,16.372,18.844,19.393,19.479,18.225,18.157,16.985,16.457,16.322,14.878,14.155,13.708,13.142,13.174,12.726,12.627,13.382,12.66,13.464,12.791,14.3,14.952,16.194,18.519,18.961,20.743,21.783,21.269,19.507,17.099,5.1774,5.6862,6.3082,6.3519,7.322,6.5024,7.1501,5.361,5.5881,5.6618,5.8774,6.8541,7.4343,8.6219,9.9742,11.089,12.272,13.566,15.389,15.281,16.83,16.83,18.066,19.837,19.816,21.165,21.934,22.11,20.67,18.104
13.097,14.818,16.057,17.921,17.015,17.231,17.677,17.587,17.451,16.961,15.983,15.958,14.933,14.421,13.168,14.031,12.026,12.179,11.22,11.544,11.916,12.124,11.916,11.113,11.59,11.03,10.578,9.7742,8.8384,7.2104,15.326,18.177,19.008,19.063,17.98,17.98,16.725,16.439,16,14.977,13.485,13.514,12.874,12.51,11.302,12.761,12.499,12.179,13.168,13.832,14.818,15.624,16.447,18.163,19.235,19.982,21.312,20.394,19.447,16.725,4.8464,5.9909,6.186,6.5788,7.2651,6.9873,6.3544,5.5567,5.6742,5.8573,4.5948,6.3544,8.1226,8.2195,9.4446,11.066,11.487,12.688,13.785,15.759,16.326,16.599,18.155,19.194,19.823,20.651,22.627,21.771,20.861,17.943
13.265,15.35,17.311,17.144,17.688,17.43,17.375,18.179,17.08,16.885,16.415,15.921,16.008,14.312,13.883,13.962,12.854,13.14,12.342,11.642,11.957,11.512,11.607,11.98,11.258,11.123,11.148,9.7956,9.0516,7.5075,16.456,18.382,19.703,19.932,18.36,17.618,17.805,16.195,15.421,15.242,14.264,13.853,13.613,13.673,11.83,13.673,12.606,13.151,13.633,14.118,14.541,15.421,17.12,19.401,19.401,20.974,22.644,21.137,20.145,16.754,5.4743,6.3357,7.5622,7.9348,6.1149,7.3033,6.6325,6.57,5.1642,4.9744,7.0543,6.2921,8.2906,10.018,9.7956,10.342,12.105,14.321,14.803,15.097,16.73,17.071,18.774,19.953,20.396,21.498,23.555,21.878,21.556,18.671
13.134,15.208,16.188,16.648,18.012,17.805,17.851,17.789,17.328,17.851,16.845,15.975,15.235,14.898,14.257,13.362,12.945,12.763,12.425,11.952,11.778,11.637,11.542,12.336,11.507,10.944,10.944,9.6642,8.532,7.4491,16.374,18.095,19.392,19.399,18.352,17.851,16.845,16.714,16.281,15.199,14.685,14.161,13.475,13.134,12.976,13.627,12.687,12.966,14.064,13.362,14.619,15.415,16.902,19.193,19.328,21.095,22.044,20.991,20.061,17.328,4.9722,5.9758,7.0513,7.1287,7.4121,7.5042,7.2812,6.9926,5.6692,5.789,5.3961,6.5672,7.8792,9.7491,9.7913,11.253,12.966,14.064,14.917,16.18,17.24,17.351,19.229,19.958,20.866,21.206,23.115,22.737,21.386,18.523
12.931,15.264,16.432,17.498,17.309,18.152,17.716,17.222,16.884,16.639,16.44,16.306,15.958,14.146,13.613,13.42,12.653,12.445,12.256,11.483,11.962,11.59,12.653,12.587,11.326,11.53,10.895,10.313,8.962,7.2736,16.306,18.212,19.625,18.972,19.308,18.287,17.333,16.399,15.54,15.399,14.097,14.243,14.3,12.931,13.1,12.223,12.739,13.089,13.97,14.519,15.567,15.924,16.917,19.681,20.446,21.485,22.9,21.028,19.992,16.762,4.9393,5.2618,6.3909,6.6226,7.7834,6.5603,6.8864,7.0439,6.3046,5.639,5.6632,6.8064,8.523,9.4387,9.1437,11.766,12.412,13.593,14.547,16.018,18.016,17.286,18.972,20.479,20.633,22.021,24.135,23.001,21.587,18.444
13.092,15.411,16.994,17.098,17.29,17.596,17.408,17.898,17.154,17.997,16.668,16.369,15.295,14.996,13.826,13.656,12.966,12.579,12.27,11.569,11.873,12.326,12.214,11.965,10.935,11.134,11.195,10.289,9.265,7.625,16.175,18.359,19.553,19.313,18.515,17.805,17.813,16.56,16.268,14.996,14.56,13.656,13.092,13.186,12.753,12.934,13.092,13.382,13.464,14.38,14.996,15.987,17.408,19.741,19.685,20.974,22.372,20.856,20.072,17.502,4.7132,5.855,6.306,5.855,7.2753,6.5618,6.9869,6.306,6.3709,6.1296,5.6403,6.8079,7.9937,9.1458,10.06,12.045,12.966,13.706,15.268,16.064,17.604,18.515,19.206,20.37,20.01,21.324,22.658,22.737,21.725,18.56
12.674,15.412,16.185,16.801,17.189,17.568,17.824,17.348,17.924,18.168,16.972,16.32,14.71,14.456,14.532,14.11,12.664,12.598,11.717,12.267,12.423,11.6,11.972,11.493,11.6,11.215,10.493,10.08,8.7214,7.5028,16.32,18.303,18.586,19.046,19.474,18.281,17.069,16.899,16.032,16.446,14.616,13.844,13.432,13.257,13.36,13.785,13.1,13.473,13.844,14.914,15.483,15.963,17.419,17.824,20.41,20.604,21.94,21.221,19.565,16.654,4.3212,5.6681,5.8587,6.8324,6.8324,6.8924,6.3965,6.9913,5.6681,5.9747,5.8587,6.8324,7.9299,9.2709,10.322,11.972,12.598,13.36,15.006,16.719,17.165,17.607,18.981,19.282,20.464,22.108,22.733,22.034,20.869,19.417
