9.5885,10.529,11.056,10.517,10.97,10.361,10.708,9.5603,9.0816,8.717,8.2221,7.3541,8.0895,8.3849,7.9546,8.9466,9.4893,9.5885,10.517,10.72,11.487,11.546,12.24,11.869,10.529,10.72,10.4,9.4178,8.401,6.9378,8.6547,11.405,12.524,12.524,12.24,13.56,13.369,13.846,13.876,14.873,14.279,15.294,16.196,14.383,13.329,14.681,13.258,13.5,14.717,15.223,16.551,15.089,17.058,18.319,19.177,20.287,21.641,20.572,19.931,16.32,14.644,16.93,18.385,18.749,18.749,17.058,16.329,15.435,13.369,13,11.117,11.129,12.577,12.129,12.917,13.61,14.726,15.08,18.385,18.23,19.177,19.822,20.604,21.327,21.117,22.451,21.441,20.34,18.836,16.746
8.8581,10.246,10.723,10.52,10.259,10.723,9.8694,9.5489,9.4921,8.6573,8.5788,8.6573,8.4035,8.2245,8.1252,9.363,8.8275,9.3774,10.299,10.936,11.059,11.631,11.873,11.689,10.22,10.325,10.609,9.8694,8.4677,6.9399,9.2026,11.205,12.527,12.188,12.752,13.046,13.654,13.524,14.895,14.977,14.904,15.404,15.165,14.509,14.283,14.574,14.283,14.462,15.165,15.121,15.085,15.82,16.159,18.405,18.791,20.072,21.654,20.91,19.19,16.653,13.683,16.292,18.755,18.471,18.206,16.775,16.449,14.49,14.904,13.654,12.099,12.847,11.862,11.873,13.262,14.283,15.228,16.333,17.754,18.523,18.755,19.126,20.313,20.499,20.891,21.384,21.853,20.452,18.934,17.039
9.0938,10.917,10.704,10.929,10.855,10.526,10.513,9.6699,9.4865,8.9439,8.0703,7.9182,8.3824,8.4626,8.6521,8.8833,9.5574,10.24,10.358,10.704,11.198,10.717,11.198,11.508,10.966,10.513,9.9861,8.8833,7.9523,7.5692,9.7117,11.028,12.136,12.357,12.324,13.365,13.486,13.998,14.189,15.456,15.36,15.639,15.156,15.578,15.112,14.777,14.379,14.649,15.156,14.303,14.895,15.811,16.578,17.683,18.438,19.999,21.623,20.506,19.761,17.218,14.142,17.029,18.664,19.129,17.926,17.281,16.274,15.004,13.842,13.646,12.357,12.324,11.855,12.52,13.325,13.998,15.351,16.015,17.163,17.948,19.465,18.787,20.618,20.598,21.409,21.434,21.434,20.956,18.787,16.191
9.5551,9.7093,11.111,11.399,11.025,10.702,10.524,9.8612,9.2972,8.8811,8.135,8.603,8.2176,8.65,7.9503,8.9418,9.4842,10.251,10.511,10.395,10.964,10.664,11.999,11.965,10.524,10.714,11.05,8.9719,8.7122,7.5674,9.8885,11.243,12.571,12.473,13.642,13.251,13.731,13.493,13.251,15.286,14.413,15.356,16.12,14.195,15.072,14.042,13.251,13.603,14.865,14.783,15.592,14.883,17.214,17.648,19.032,19.777,22.056,20.691,19.293,16.737,14.042,16.761,18.375,18.434,18.918,17.793,16.583,15.943,13.721,13.642,12.321,11.351,13.553,12.133,12.836,13.322,15.108,15.153,17.432,18.079,20.055,19.481,21.334,21.334,20.593,21.816,22.111,19.564,19.481,15.505
9.3712,10.461,11.027,11.027,10.513,10.817,10.716,9.8079,9.585,9.6692,8.3333,7.7973,7.9517,8.219,8.5256,8.8522,9.585,9.9311,10.526,10.602,11.542,11.542,11.125,10.929,11.027,9.9989,9.9989,8.8369,7.8146,6.7776,8.8978,11.4,12.4,12.486,12.87,13.089,13.253,14.074,14.721,15.084,14.703,15.084,15.508,14.592,14.499,14.564,14.592,14.34,14.592,15.155,14.794,15.155,15.81,17.781,18.634,19.408,21.064,20.636,18.972,16.972,14.443,17.466,18.554,19.233,18.922,17.154,17.659,16.248,15.111,14.035,12.497,11.483,12.124,13.812,13.037,14.564,14.885,16.314,17.146,18.371,19.113,20.226,19.595,21.16,20.22,21.211,21.319,20.617,19.064,16.438
8.8477,10.711,10.507,10.313,10.849,10.923,10.711,9.7061,9.9938,9.8579,8.3937,8.3937,8.2149,9.3664,8.0657,8.9388,9.0736,9.6643,10.208,10.088,11.021,11.046,11.442,11.442,10.711,10.52,10.391,9.9261,8.2149,7.4389,9.3664,11.155,11.848,12.989,13.113,13.638,13.02,14.295,14.64,15.447,14.878,14.878,15.63,14.473,15.067,14.585,14.038,14.114,14.133,15.386,15.148,15.13,16.987,17.09,19.076,19.913,21.321,21.053,19.054,16.601,14.133,16.86,18.147,18.273,18.74,17.527,16.14,16.601,14.191,14.133,11.395,12.853,13.548,12.999,12.779,14.295,14.64,15.63,16.987,19.224,19.988,19.913,20.323,20.501,21.703,21.359,21.61,20.236,19.252,16.14
9.5824,9.9962,10.713,10.701,10.599,11.122,10.407,10.315,9.4118,8.6492,8.8803,8.2168,7.9325,8.8955,8.6022,9.0758,10.037,10.25,9.7084,10.963,11.35,10.701,11.85,11.158,11.678,9.8602,10.394,9.3686,7.4407,6.8353,9.4118,11.445,12.165,13.147,13.411,13.759,13.116,13.993,14.439,15.133,15.805,15.355,14.963,15.106,15.151,15.284,13.993,15.151,14.643,14.374,15.178,15.625,16.235,17.859,18.917,19.775,21.026,20.214,19.066,17.023,13.964,16.605,18.773,19.645,17.95,17.275,16.759,15.39,14.56,13.993,11.873,12.087,11.85,12.494,13.32,13.361,15.59,15.728,18.432,18.218,19.165,19.809,20.214,20.794,21.709,21.199,21.383,19.789,18.716,16.051
9.3055,10.417,10.974,10.724,10.724,11.133,9.9383,9.9383,9.378,9.2032,8.9043,7.8029,8.0756,8.8433,9.2032,9.3635,9.5637,10.924,10.674,10.924,11.862,11.632,11.69,11.515,10.533,10.533,9.8974,9.0997,8.225,6.7625,9.5637,11.133,12.144,12.571,12.848,13.262,13.565,13.684,14.151,15.228,15.519,15.821,15.519,15.228,14.51,15.166,14.284,14.575,15.095,15.122,15.086,14.732,15.684,17.479,18.756,19.917,20.944,20.234,18.792,16.944,13.743,17.292,18.296,18.392,18.756,17.44,16.16,15.684,14.055,14.132,11.69,11.736,12.133,12.332,13.535,13.734,14.796,16.025,17.292,17.793,20.348,19.582,19.795,20.599,21.041,20.52,21.637,19.795,18.756,16.16
9.3795,9.899,10.535,11.363,11.517,10.261,10.864,9.551,9.2194,9.2194,8.6592,7.8732,8.0936,8.7215,8.9814,9.5935,9.3795,10.675,10.419,10.726,10.975,10.675,11.493,11.037,10.926,9.9942,10.535,9.7196,7.7345,7.7345,9.3795,11.061,12.659,12.334,13.336,13.049,13.336,13.736,14.315,15.729,15.016,15.443,15.686,14.734,14.688,14.315,14.009,14.134,14.353,14.651,15.729,14.651,15.96,17.689,18.759,19.612,21.426,20.397,18.938,16.337,14.465,16.939,18.938,17.674,18.91,17.489,15.96,15.652,14.98,13.567,11.634,12.279,13.017,11.692,13.265,13.537,15.195,16.337,17.482,18.802,19.812,19.306,20.477,20.947,20.523,20.53,22.086,19.941,18.453,15.686
9.5439,9.8915,10.967,11.162,11.223,11.126,9.8915,10.293,9.8915,9.1978,8.3829,9.2563,9.0795,8.1375,9.1978,9.358,9.9324,9.9324,11.028,10.398,12.137,11.449,12.181,11.729,11.162,10.463,10,9.9867,8.1375,6.7785,8.7149,11.053,11.729,12.358,12.401,13.163,13.557,13.676,14.454,15.219,15.29,15.299,15.184,14.787,13.872,14.454,14.19,14.723,15.086,14.342,14.64,15.717,16.522,17.219,18.556,19.515,20.957,20.704,19.466,16.974,14.276,17.538,18.047,18.838,18.44,17.282,16.15,15.396,14.778,14.19,12.401,13.152,13.326,13.039,12.574,14.869,14.787,14.996,17.538,18.615,19.68,19.341,19.487,20.704,20.802,20.488,21.724,20.567,18.44,15.906
9.7549,10.081,10.653,11.099,10.953,11.339,11.148,9.8511,9.36,8.8873,7.7184,7.8569,8.3718,8.5943,8.8416,9.6577,10.081,10.24,11.002,11.61,11.668,11.862,11.862,10.916,11.339,11.528,10.397,8.9326,8.1267,6.649,9.0674,11.232,11.953,12.98,12.633,12.675,14.105,14.028,14.621,15.057,15.585,15.489,15.199,14.976,14.849,14.575,14.323,14.685,15.137,14.658,14.985,15.27,16.129,17.993,18.698,19.879,21.084,20.67,18.878,17.196,15.332,16.647,19.041,19.873,18.179,17.683,17.204,15.893,14.171,13.589,12.98,12.675,11.493,12.98,11.953,13.628,15.093,16.719,17.569,18.437,19.147,19.315,20.487,21.312,20.162,20.93,21.363,19.974,19.461,15.994
9.3676,11.217,11.047,10.353,10.457,10.7,10.209,9.9951,10.209,9.5389,8.3947,8.8793,8.3786,8.4588,8.8335,10.353,9.7628,10.036,10.924,11.502,11.396,11.349,11.963,11.108,11.047,10.444,9.9951,9.3676,7.8116,7.0676,8.8335,11.408,11.963,12.686,12.164,13.51,13.319,13.718,15.149,15.353,15.632,16.117,14.88,15.571,15.078,15.176,14.697,14.706,14.633,14.88,14.192,15.132,16.757,18.038,18.627,19.889,20.418,20.972,19.282,16.918,13.991,16.636,18.364,19.505,16.83,17.895,16.789,14.961,15.149,13.991,13.319,13.41,12.23,13.248,11.677,14.135,14.88,16.133,16.757,18.569,18.829,19.718,20.451,19.889,20.707,20.901,21.311,20.497,18.371,16.579
9.2849,10.949,10.9,11.108,11.096,11.395,10.497,10.078,9.9163,9.5707,8.3693,8.2068,8.2068,9.0647,9.3572,9.6965,9.7519,10.446,10.838,11.144,12.217,12.106,11.606,11.664,10.838,10.446,10.51,9.3572,8.2068,7.3404,8.3854,11.336,12.117,11.949,12.976,13.141,13.585,14.533,15.052,15.133,15.485,15.786,14.872,14.772,14.542,14.754,14.763,14.167,14.459,14.863,15.485,15.052,16.298,17.51,19.148,19.968,20.566,20.481,18.57,16.642,14.281,17.632,18.893,18.758,18.41,17.655,16.52,15.58,14.318,13.742,12.565,12.84,12.976,12.381,12.338,14.459,15.327,16.389,17.563,18.865,19.099,20.249,19.833,21.287,20.923,20.82,21.601,20.533,18.635,16.585
9.1785,10.337,11.199,11.03,11.425,11.03,10.193,9.7887,10.193,8.9258,7.7993,7.7125,7.8509,8.6346,8.9258,10.428,9.538,9.8572,11.005,10.907,11.03,11.461,12.156,11.461,10.944,10.695,11.005,9.5662,8.6967,6.9797,9.3384,11.39,12.1,12.548,12.845,13.499,13.578,14.017,15.045,15.045,15.779,15.573,15.425,15.045,15.425,14.865,14.471,14.838,15.125,14.692,15.599,15.881,16.488,17.708,19.252,19.612,20.758,20.207,19.502,16.939,13.697,17.183,19.224,18.597,17.708,17.708,17.246,15.599,15.045,13.011,12.845,12.462,12.375,12.97,12.98,14.113,14.563,15.881,17.829,18.276,19.446,19.612,20.471,20.26,21.372,21.328,21.894,20.674,19.09,16.61
8.2643,9.4137,9.1708,10.149,10.315,9.2778,9.078,8.9053,8.5661,8.1265,7.1274,6.7198,7.3994,7.8438,7.513,8.7131,9.0935,9.4586,9.5772,9.7669,10.638,10.205,10.315,10.219,10.219,9.5772,9.8818,8.5826,7.9864,6.6565,7.9687,9.7524,10.757,10.638,11.796,12.114,12.126,12.772,13.324,14.304,13.617,13.782,13.945,13.575,13.544,13.45,13.281,12.794,12.794,13.823,13.904,13.823,13.945,14.884,16.908,17.921,18.556,18.418,16.682,15.101,12.448,15.688,15.634,15.624,16.942,15.634,15.035,14.116,13.121,13.324,11.443,11.938,12.126,11.357,11.938,12.926,13.408,14.818,15.624,16.682,17.85,17.033,17.28,18.187,18.865,19.338,19.591,18.441,16.673,14.77
8.6365,9.7538,10.191,10.08,9.8685,9.4011,9.2806,8.8934,8.3042,7.5029,7.5403,7.958,7.1376,7.2161,7.4464,9.0035,9.0347,8.6365,9.5644,10.191,9.5497,10.136,10.611,10.531,10.301,9.9679,10.01,8.5051,7.6515,6.3664,8.3885,9.7538,10.301,11.254,11.154,12.098,12.248,12.431,12.832,12.777,13.835,14.674,13.804,14.256,12.121,13.263,13.103,12.832,13.588,12.744,13.526,14.047,14.741,16.617,16.651,18.317,19.136,18.417,17.142,15.006,13.263,16.231,16.777,17.564,16.136,16.523,15.468,13.692,12.385,11.684,11.672,11.279,11.863,10.924,10.531,12.744,14.007,14.481,16.481,15.711,17.085,17.273,18.69,19.363,19.166,19.107,20.306,19.457,16.583,14.978
9.5638,11.328,11.375,11.197,11.172,10.68,11.088,9.5638,9.3935,9.1762,8.4433,7.9172,7.5519,9.0582,8.1019,10.373,10.269,10.386,11.003,11.411,11.516,11.197,12.097,11.656,10.83,10.693,10.579,9.5356,8.4433,7.2242,9.073,11.136,11.423,11.941,12.63,13.121,13.224,13.465,14.861,15.36,15.834,14.852,15.255,15.36,14.752,15.395,14.852,15.148,15.122,14.743,15.595,15.775,16.087,16.508,18.701,19.852,20.519,21.062,18.469,16.727,13.781,17.756,18.146,19.296,18.272,17.171,16.958,15.749,14.679,14.852,12.545,13.121,13.224,12.545,13.485,14.532,15.775,16.606,16.67,17.741,20.235,19.818,20.235,20.334,21.772,20.908,22.011,20.773,19.275,16.799
9.5295,10.395,10.951,10.511,11.491,11.23,10.079,10.079,10.079,9.5295,8.3864,7.717,8.5139,8.84,8.3864,9.7531,9.6977,10.689,10.702,10.951,11.608,11.397,11.712,11.849,11.182,11.337,10.702,8.8856,8.8705,6.8277,9.1985,10.651,12.119,12.768,12.074,13.132,13.497,13.977,14.178,15.134,15.434,15.09,15.267,15.848,14.682,15.134,14.282,14.946,15.329,14.358,14.756,14.544,16.554,17.718,18.412,19.733,21.403,20.536,19.144,16.757,14.254,16.901,18.257,18.724,18.637,17.657,16.972,15.434,14.395,13.977,12.48,12.821,11.432,13.626,13.265,14.169,15.267,16.644,17.634,18.176,19.821,19.207,20.192,20.764,20.673,21.283,22.297,20.305,19.726,16.292
9.0971,10.933,10.933,10.97,11.406,10.721,10.257,9.49,9.2592,8.9774,7.9382,8.0733,8.8408,8.6083,7.818,8.8561,9.3753,9.9898,10.401,11.406,12.492,11.79,11.547,11.417,11.202,10.607,10.323,9.5892,8.0733,7.0734,9.2153,10.859,11.406,11.733,12.568,13.521,13.33,13.954,14.645,15.357,14.892,15.162,16.021,14.003,14.571,14.195,14.384,14.598,14.728,15.61,15.117,15.224,15.722,16.843,18.445,20.309,21.06,20.704,18.751,16.519,14.421,16.979,18.261,17.872,19.249,17.932,16.803,15.61,14.892,13.491,11.358,11.882,12.329,12.361,11.859,14.506,15.601,14.892,18.32,19.072,19.624,19.932,20.388,20.808,20.99,21.073,21.06,20.711,19.072,15.462
10.032,10.809,10.441,10.958,11.007,10.232,10.454,10.205,9.2921,9.5499,8.0639,7.929,8.3273,8.6453,8.3758,9.479,10.311,10.402,11.044,10.402,11.392,10.921,11.754,11.44,10.709,10.709,10.032,9.8009,8.3758,7.4915,9.0717,11.019,11.777,12.347,12.829,12.986,13.724,13.861,14.701,15.286,15.277,16.236,15.1,15.073,13.986,14.637,14.628,14.856,14.582,14.765,15.383,15.592,15.934,17.889,18.424,19.983,21.094,20.232,19.408,16.533,14.628,16.533,18.358,18.765,18.38,17.638,17.661,16.768,14.405,13.753,12.829,12.51,12.259,12.347,12.564,15.064,14.582,16.63,16.912,17.461,19.78,19.331,20.549,21.474,20.582,21.017,22.39,19.602,19.071,16.136
8.4027,9.5658,9.2963,10.083,9.9847,9.2811,9.0344,8.7646,8.4027,7.9892,7.5531,8.2501,7.1299,7.2283,7.402,8.4027,9.2963,9.174,9.402,9.5658,9.8852,10.319,9.5806,10.319,9.8852,9.0967,8.6511,8.1294,7.1299,6.4652,8.1294,10.522,10.839,10.943,11.607,11.667,11.8,12.048,13.827,13.949,13.455,14.04,12.843,13.444,12.865,13.797,13.328,13.413,13.328,13.549,13.286,13.817,14.505,15.218,16.687,17.737,18.425,18.849,17.014,15.338,12.799,15.738,17.014,17.698,16.483,16.509,15.494,14.359,13.328,12.406,11.361,11.942,11.497,11.211,11.261,13.125,13.381,15.031,15.557,16.067,16.805,17.376,16.679,18.486,17.825,18.849,19.663,18.721,16.474,15.693
9.7548,10.5,11.387,11.099,10.952,10.513,10.916,9.8511,9.2877,9.2002,8.5155,7.8053,8.5155,8.3879,8.8416,9.5735,9.4031,10.081,10.59,10.691,10.704,11.399,11.208,11.528,11.014,10.28,9.987,9.0674,8.2092,6.7496,9.2877,11.399,11.953,12.504,13.237,13.539,13.237,13.825,14.171,15.437,14.575,15.057,16.129,15.164,14.257,14.767,13.97,14.575,14.435,14.985,15.791,15.559,16.5,18.172,18.871,20.309,21.211,20.275,19.461,16.912,14.63,17.653,18.82,19.154,19.217,18.59,17.329,15.585,14.868,14.36,12.472,12.568,12.844,11.862,12.121,13.237,14.426,15.437,17.66,18.349,19.572,18.82,20.195,20.897,21.026,22.003,21.744,20.255,18.878,16.103
8.5056,10.302,9.9685,10.136,10.136,9.6819,9.1282,9.266,8.3047,8.2366,7.8875,7.9762,7.8875,7.4279,7.8875,8.5551,9.159,9.1282,9.7832,10.302,9.9118,10.677,10.743,10.247,10.011,9.0819,9.5649,8.0814,7.5034,6.648,7.8875,9.7832,10.571,11.355,11.685,12.029,12.215,12.432,12.833,13.886,13.359,13.589,13.805,13.179,13.264,12.611,12.822,12.756,12.833,13.433,14.433,13.307,14.636,15.926,16.524,17.796,18.982,18.562,17.011,14.569,13.275,15.193,16.887,17.282,18.016,16.524,15.423,14.433,14.048,12.844,10.625,10.886,11.781,12.099,11.04,13.805,12.778,13.795,15.775,16.456,18.418,17.581,18.479,17.898,19.866,18.326,20.501,18.024,16.618,14.636
8.2619,9.9216,9.2751,9.7929,9.7929,9.9783,10.216,8.759,8.3973,8.0369,7.5482,7.0857,7.8415,7.3973,7.5108,7.9664,9.0908,9.1373,9.9216,9.7496,9.5744,10.077,10.475,10.675,9.7929,9.411,9.411,8.6456,7.6041,6.4828,8.5141,9.7496,10.475,11.166,11.792,11.756,12.122,12.624,12.933,13.778,13.138,13.849,14.583,13.277,13.063,13.02,13.063,12.624,13.309,13.654,13.849,14.061,14.583,15.844,16.395,17.59,19.186,18.413,17.127,14.756,12.398,14.993,16.6,17.16,17.654,16.6,16.404,15.208,13.138,12.845,11.465,10.936,10.754,10.688,11.648,12.757,12.768,14.349,15.402,16.541,17.421,17.654,17.59,18.55,18.822,18.837,19.907,18.55,16.541,14.3
8.5705,9.1446,9.7719,9.2826,9.4634,9.5821,9.4035,8.6525,8.7176,8.0433,8.2685,7.5168,6.4003,7.6102,7.9905,8.3026,9.0515,9.4035,9.5674,9.4035,10.113,10.55,10.683,9.8868,9.4185,9.0826,8.6525,8.0433,7.1311,6.4003,8.7176,9.6262,10.47,10.945,12.271,12.05,12.236,12.408,12.801,14.033,13.33,13.952,13.911,12.544,13.32,12.932,13.288,12.801,13.16,13.33,14.361,13.457,14.508,15.857,17.248,17.669,18.852,18.181,17.017,14.825,12.768,15.928,16.605,16.783,16.984,16.69,15.451,15.034,13.299,13.16,11.212,10.63,11.474,12.144,10.906,12.329,13.717,14.595,14.595,16.783,17.116,17.215,18.289,17.612,18.42,18.792,19.731,18.792,15.954,14.312
9.6927,10.834,11.031,10.834,10.506,10.796,9.9124,10.272,9.3966,9.1792,8.3014,8.1045,8.4461,9.2377,8.8203,9.4679,9.9801,10.338,10.908,10.834,11.485,11.391,11.602,11.379,10.429,10.441,10.506,8.8355,8.3821,7.3375,9.3535,11.14,11.933,12.666,13.012,12.971,13.708,14.162,14.425,15.127,14.748,15.055,15.78,15.565,15.127,14.647,13.97,14.647,14.766,15.33,15.608,15.082,16.251,18.344,18.807,20.387,20.915,20.889,19.253,16.407,14.766,18.189,18.336,19.134,19.134,18.599,17.709,16.217,15.78,14.565,12.112,13.064,12.56,12.971,13.228,13.289,14.675,15.983,16.892,17.988,18.886,18.807,20.525,20.181,21.011,21.279,22.165,19.96,19.204,16.025
9.7891,10.908,10.945,10.696,10.582,10.945,10.833,9.7477,10.02,9.2809,8.697,8.2033,8.3173,9.2373,9.2809,9.0608,9.7891,9.9797,10.505,11.52,11.944,12.034,12.299,11.659,11.176,11.103,10.376,9.3532,8.1208,6.5008,8.8808,11.379,11.944,12.971,13.094,13.339,13.389,13.648,14.536,15.364,14.839,14.757,15.983,15.055,14.857,14.647,14.938,14.866,14.35,14.839,15.126,15.779,16.092,18.159,18.685,19.824,21.068,20.439,18.885,16.488,15.399,17.852,18.627,19.034,18.714,18.225,17.746,16.109,15.573,14.35,12.666,13.579,12.112,12.212,13.339,14.748,15.082,16.159,17.67,17.609,19.203,18.714,20.759,19.824,20.4,21.623,21.871,20.047,17.67,16.217
9.0639,9.1566,9.5624,9.5624,9.1566,10.134,9.5624,9.7806,9.0795,9.0329,8.0268,6.7928,7.426,7.6499,8.0966,7.7231,9.0173,9.0639,9.7518,9.9658,10.064,10.74,10.203,10.134,9.6794,9.9658,9.0173,8.5034,7.1164,5.9304,8.3025,10.008,10.661,10.675,11.645,12.303,12.096,12.829,13.133,14.322,13.502,13.271,13.586,13.801,13.303,13.419,13.047,13.101,13.303,13.596,14.094,14.014,14.937,16.132,17.081,17.894,18.768,18.413,16.982,15.446,13.101,15.922,16.613,16.882,17.278,17.122,15.3,14.89,13.523,13.303,11.633,11.152,11.633,11.45,12.383,12.829,13.429,15.012,15.309,16.849,18.143,18.035,18.042,17.278,18.992,19.095,19.125,18.527,15.913,14.014
9.0252,9.1489,10.731,10.29,10.125,9.7436,9.0252,9.3763,9.0252,8.6274,7.9673,7.6435,7.3818,7.7166,7.5324,8.5457,9.1181,9.2557,9.9996,9.9008,10.731,10.194,10.6,10.652,10.125,9.2557,9.4806,8.5457,7.4197,6.1806,7.9673,9.8582,10.731,11.441,11.91,11.708,12.418,12.764,13.249,13.626,13.992,13.512,14.27,13.249,12.731,13.491,12.731,12.829,13.512,13.036,14.082,13.779,14.999,15.943,16.91,17.933,18.783,18.05,17.165,14.659,13.122,15.451,17.034,17.198,17.816,16.843,16.223,14.924,13.911,12.993,11.465,11.732,11.91,10.913,11.851,12.818,13.408,13.992,15.659,16.093,17.545,17.816,18.511,18.998,18.511,19.844,19.638,18.458,16.843,14.735
8.5618,9.2731,10.2,9.0422,9.4984,9.5723,9.5723,9.0266,9.409,8.5618,8.1224,7.1238,6.6531,7.7312,7.6579,8.7571,9.394,9.0889,10.144,10.103,10.895,11.163,10.31,9.9195,10.459,9.1353,9.5723,8.7892,7.2221,6.4158,7.8936,10.075,10.673,10.895,11.873,11.873,11.597,12.588,13.317,14.018,14.018,13.938,14.018,13.433,12.224,13.897,13.285,13.146,13.285,13.189,14.058,13.703,14.058,15.617,17.124,18.038,18.546,17.967,16.9,14.952,12.919,15.617,15.929,16.4,17,16.053,15.841,14.503,13.537,12.621,12.832,11.932,11.087,11.79,11.462,12.666,13.938,14.753,15.325,16.21,17.514,17.53,18.123,18.401,18.652,18.309,19.034,18.705,16.21,14.346
8.3061,9.1297,10.096,9.5665,9.9135,9.756,9.2675,9.4032,8.7839,8.573,7.7265,7.9598,7.9598,7.542,7.5978,8.1175,9.0367,8.5566,10.138,10.626,10.888,10.138,10.94,10.823,10.466,9.756,9.4032,8.6384,7.2177,6.3899,8.0827,9.9135,10.506,11.257,11.866,11.747,12.58,12.251,12.835,14.16,13.695,13.529,14.13,13.807,12.835,13.529,13.266,13.106,13.362,13.889,13.807,13.591,15.316,15.928,16.864,17.83,19.104,18.694,17.568,15.177,12.422,15.389,17.285,16.756,16.174,16.864,14.744,14.801,13.529,13.777,12.101,11.144,12.031,10.823,11.344,12.388,13.266,13.889,14.943,16.347,17.187,16.663,17.711,18.573,19.133,19.14,19.052,18.05,16.663,14.981
8.7097,9.6906,9.9774,9.7486,9.5735,9.3951,8.5628,8.8383,9.2743,8.3965,7.5101,7.8945,7.4346,7.5475,7.8407,8.7582,9.0277,9.4101,9.7486,10.581,10.948,10.687,10.581,10.621,10.104,9.878,9.2743,8.5628,7.5475,6.3946,8.1234,9.7631,10.256,11.088,11.695,12.214,12.397,12.214,13.191,13.848,13.191,13.899,13.705,13.371,13.116,12.932,13.539,13.318,13.116,14.02,13.939,13.57,14.582,15.318,16.633,17.653,18.707,18.617,16.624,14.907,13.276,15.975,16.151,16.359,17.581,16.072,15.4,14.954,13.539,13.318,10.896,11.731,11.695,10.74,11.598,12.855,13.97,13.939,15.104,16.359,17.289,17.589,18.032,17.812,18.288,18.858,19.526,18.164,16.125,15.114
8.6402,9.5685,9.45,9.0853,10.196,9.2694,9.5685,9.2694,8.3922,8.0319,7.5062,8.1192,6.9203,7.3927,7.9792,8.6402,8.6402,9.7436,9.7868,10.468,10.575,10.747,10.942,10.196,10.668,10.14,10.306,9.0697,7.5436,6.7137,8.1018,9.4946,10.668,10.89,11.197,12.103,11.689,12.783,12.749,13.141,13.28,13.891,13.891,13.396,13.396,12.838,12.391,12.783,12.527,13.13,14.291,13.532,15.319,16.046,17.28,18.046,19.026,17.905,16.893,14.804,12.76,15.097,16.204,17.092,17.715,16.514,15.401,14.642,13.364,12.01,11.159,10.014,11.749,11.247,12.103,12.103,13.563,13.8,15.682,16.385,17.459,17.802,18.463,19.026,18.637,18.967,19.874,19.137,17.117,14.899
9.3647,10.086,10.245,10.441,10.658,10.595,10.389,9.7043,9.536,9.5783,8.6455,8.4562,8.4562,8.3276,9.072,9.8011,9.7043,9.8011,10.35,11.857,11.673,11.868,11.857,12.227,11.044,10.958,10.454,9.2487,7.8608,7.7223,8.8461,11.019,11.993,12.26,12.467,12.903,13.546,13.635,14.264,15.497,14.693,14.857,15.722,14.857,14.628,15.1,14.292,13.987,14.188,14.628,15.592,15.383,16.311,17.338,18.599,19.554,21.196,20.583,19.276,16.533,14.035,16.984,18.002,18.563,19.276,18.424,17.174,15.901,15.287,14.368,12.049,12.903,13.028,13.305,13.832,13.596,15.171,15.722,17.454,18.248,19.45,19.664,20.045,20.55,20.681,21.393,21.355,20.895,18.585,16.574
8.095,9.4624,9.1745,9.7708,9.5811,10.098,9.4025,8.5696,8.1124,7.6094,6.9294,7.7382,7.2287,7.516,7.3833,8.4032,9.2968,9.2816,10.154,10.154,10.905,10.748,10.319,10.956,9.9285,9.4025,9.4175,8.2505,7.2287,5.8702,8.2505,9.7997,11.374,11.261,11.473,11.704,11.704,12.026,12.799,13.612,13.456,14.31,13.445,13.318,12.766,13.201,13.329,12.799,13.859,13.55,13.329,13.55,14.389,15.801,16.51,17.865,18.54,19.199,16.68,15.422,13.126,15.412,16.407,17.007,15.926,16.225,15.032,13.55,13.456,11.943,11.274,10.956,10.682,11.656,11.261,13.622,13.622,14.738,16.646,16.51,16.688,17.352,18.078,18.101,18.692,18.662,19.772,18.349,16.501,14.966
9.5388,10.834,11.2,10.299,10.429,10.796,10.074,9.7895,10.338,9.076,8.4461,7.4828,7.2823,8.8355,8.366,9.9801,9.3535,9.9801,10.074,11.602,11.659,11.978,11.659,12.068,11.602,10.646,10.074,9.3535,7.7131,8.2036,8.8811,10.796,11.391,12.112,12.846,14.095,13.228,14.047,14.748,15.643,15.814,15.082,15.478,15.6,15.33,15.33,14.453,14.62,14.114,14.684,15.268,15.082,16.117,16.876,18.743,19.723,20.838,20.656,18.402,16.892,13.941,17.921,18.685,18.563,19.859,18.159,16.892,16.159,15.26,14.757,12.888,12.971,12.495,13.339,14.35,14.35,15.643,16.159,17.192,18.358,19.26,19.531,19.886,20.028,21.392,21.392,21.729,20.76,18.344,16.117
9.3491,10.903,11.098,10.385,10.436,10.436,10.829,10.372,9.3491,8.8313,8.3621,7.7789,7.8477,7.916,8.9222,8.8769,9.2333,10.189,10.94,10.989,11.848,11.596,11.7,11.374,11.515,10.678,10.501,9.8669,8.8617,7.4251,8.8008,10.691,12.107,12.151,12.107,13.453,13.964,13.964,14.613,15.252,14.958,15.182,15.252,14.53,15.419,14.613,14.759,14.613,14.932,15.119,14.967,15.566,15.976,17.632,18.394,19.876,21.638,20.377,19.244,17.058,15.075,17.739,19.293,18.59,18.669,18.416,17.058,16.756,16.399,13.73,13.089,12.713,12.808,12.829,12.489,13.954,15.592,16.603,17.184,18.151,19.439,19.251,19.849,21.319,20.724,21.787,22.008,20.41,19.195,16.546
