7.4142,7.4716,7.4142,7.8798,7.6412,8.3364,8.5556,8.3022,8.5556,8.3022,8.023,8.0053,9.1352,8.6877,8.4383,7.8798,7.4334,7.8798,8.4383,8.1463,8.9462,9.3357,9.7388,10.196,9.8407,9.6211,9.0883,8.1638,6.7506,5.748,9.6654,12.193,13.213,13.606,13.181,13.47,12.985,12.459,12.808,11.705,10.687,10.593,9.6654,10.566,10.027,8.9462,9.3357,9.3204,10.674,9.8407,10.362,9.8407,10.362,9.8407,9.6211,9.97,10.307,9.9271,9.6654,8.7531,14.828,17.74,19.746,19.279,18.869,17.9,18.433,17.244,16.231,15.029,15.559,17.086,16.231,16.055,15.623,16.758,16.758,17.186,17.813,18.801,19.287,19.094,19.131,18.914,17.932,16.579,15.696,14.684,12.561,10.634
6.9491,7.6867,7.4235,7.631,7.6867,8.0654,8.4271,8.0654,7.9946,8.1529,7.8693,8.274,7.631,8.3424,8.5442,7.9232,8.0654,7.9946,7.631,8.1355,8.9343,9.308,9.9568,10.659,9.5935,9.4893,9.308,7.631,7.1704,5.9588,9.5341,11.243,12.836,12.891,13.588,13.066,13.163,12.024,11.834,11.505,11.243,10.471,9.5341,10.252,9.7259,8.8705,8.6105,9.6083,9.7841,9.9568,9.9139,9.7259,10.182,10.127,9.4293,9.6083,10.238,10.348,9.6083,8.6762,14.961,17.458,19.217,19.749,18.478,18.54,17.458,17.204,16.21,16.419,15.82,16.21,15.9,15.493,15.493,17.163,17.532,16.21,17.717,18.646,19.024,19.105,19.554,19.068,17.163,16.183,16.419,13.857,12.902,11.306
6.844,7.5579,7.4437,7.8907,7.5579,7.9448,8.0164,8.348,8.0342,7.5956,7.5579,7.9448,8.0873,8.6998,7.7813,7.6518,7.7813,8.3651,8.45,7.9448,8.814,9.3486,9.8543,10.21,9.1009,9.3486,9.1946,8.0873,7.4437,6.0934,8.9586,11.017,11.721,12.703,13.698,12.937,12.303,12.476,11.769,11.721,10.742,10.608,10.168,9.4549,9.1323,8.9586,8.6173,9.2256,9.9409,10.21,10.688,9.7523,10.266,9.2256,9.9409,9.8543,10.28,10.541,9.6196,8.1576,15.285,17.837,19.187,19.665,19.313,17.965,17.449,16.593,15.863,16.463,15.581,15.718,17.342,16.228,15.645,16.781,17.235,17.11,18.366,19.135,20.35,19.12,19.269,18.59,17.789,15.535,15.943,14.028,12.338,10.9
6.787,7.6347,7.4271,7.4079,8.1569,8.3294,7.6347,8.1395,8.6804,7.8731,7.9271,8.122,8.3464,7.9271,7.5787,8.0693,7.9985,8.278,7.8731,7.4271,9.1119,9.5388,9.8034,9.613,9.9187,9.6573,9.613,8.3464,6.421,6.2185,9.1119,11.312,12.16,12.82,13.49,12.897,12.675,12.72,12.551,11.707,11.134,10.731,10.019,9.4489,8.8748,9.613,9.1119,9.3278,9.8323,9.8323,10.145,10.557,10.145,10.243,9.7306,9.9187,10.145,10.187,9.4489,8.6804,14.71,18.387,19.381,19.263,19.556,19.322,17.877,17.196,17.213,16.427,15.692,15.574,17.063,16.972,16.946,16.862,17.196,16.744,18.043,18.785,20.073,18.853,19.41,19.27,17.925,17.038,16.539,15.092,12.798,10.731
6.4864,7.5779,7.252,7.7632,7.9977,8.0155,8.3285,7.9977,8.2943,8.0155,8.2943,7.9977,8.2943,8.0155,7.8723,8.1212,8.6138,8.1212,7.9263,8.1386,8.6138,8.8257,9.5378,10.475,10.186,9.2041,9.3116,7.9263,6.5951,5.6678,8.8739,10.979,11.778,12.436,13.372,13.071,12.907,12.309,12.447,11.742,12.064,11.209,9.8314,9.6563,8.6795,9.1732,9.1266,9.4329,9.612,10.186,10.717,10.556,9.612,9.8024,10.144,9.8314,10.256,10.018,10.352,8.8257,15.081,17.603,18.199,18.669,19.67,18.547,17.923,17.651,16.7,16.46,16.19,15.754,17.037,16.691,17.359,16.529,17.343,18.136,18.112,18.128,20.071,19.554,19.964,18.385,18.843,17.465,16.075,15.099,13.329,11.31
7.18,7.5475,7.8798,7.9338,7.9338,7.8798,8.2851,7.8798,7.9338,8.4383,7.8798,7.9338,8.4383,8.6878,8.4383,7.9338,8.1289,7.8798,8.1639,8.7531,9.1353,9.502,9.6655,10.526,9.6212,9.6212,9.4419,8.1639,7.4334,5.9668,9.1197,10.485,12.076,12.985,12.908,13.181,13.181,12.413,11.993,11.309,10.989,10.485,9.9272,9.6655,9.3205,8.6055,9.1353,9.4419,10.196,10.07,10.485,9.6212,10.126,10.027,9.5469,10.027,10.634,10.07,9.6212,8.6055,15.17,18.426,19.071,19.338,19.242,17.837,17.813,16.877,15.623,16.231,15.477,16.673,17.376,15.841,16.011,16.09,16.231,16.553,18.177,18.869,20.175,19.279,19.427,19.775,18.13,16.553,17.028,14.518,13.181,11.409
6.4896,7.1568,7.2555,8.0016,7.9301,8.16,8.0016,8.7977,8.6014,8.6837,8.4344,8.16,8.0016,8.6837,8.4344,8.2812,8.1426,7.767,8.6014,7.9301,9.0684,9.6167,9.7926,10.788,9.8361,9.4525,9.9654,8.2983,7.6377,5.6705,9.3161,11.316,12.315,12.68,12.499,12.847,12.913,11.928,11.988,10.997,10.801,10.357,9.4976,9.7343,9.0684,9.0684,9.4525,9.3314,9.7343,10.247,10.682,10.247,10.261,10.247,9.131,9.9225,10.48,10.302,9.8361,8.4344,15.616,17.045,19.629,18.762,19.122,18.494,17.203,17.498,16.614,16.869,15.698,16.329,16.843,15.833,16.127,16.32,16.869,16.75,17.612,19.469,20.278,19.795,19.329,19.122,17.732,16.869,16.545,15.163,14.174,10.997
7.022,7.1627,7.8825,8.079,8.4413,8.6908,8.0081,8.1667,8.0081,8.2879,8.1317,7.8825,7.7733,8.6084,8.1667,8.1492,8.4413,8.625,8.3564,8.2879,8.8854,9.2161,9.9306,10.637,10.031,9.8006,9.6245,8.7562,7.1627,6.5167,8.8049,11.709,12.463,12.902,12.902,13.726,12.735,12.463,11.997,11.818,10.744,10.031,9.9736,9.1851,8.8049,9.1228,9.339,9.1384,9.4452,10.366,10.597,10.2,9.8006,9.6245,9.8151,10.516,10.031,9.8441,9.8151,8.2879,15.1,16.967,19.011,19.818,18.958,18.128,17.192,16.211,16.025,16.333,15.119,15.482,16.237,15.629,15.409,16.764,16.627,16.992,18.183,19.286,20.294,19.286,19.286,19.286,18.152,17.025,16.857,15.297,13.132,10.954
6.7512,7.5857,8.0768,8.147,7.6419,7.9345,8.3542,8.6227,7.8804,7.9345,8.3542,7.6419,8.6227,8.1295,8.0237,8.3029,8.0237,7.5857,8.0237,8.7538,8.8025,9.1826,10.267,10.594,10.267,9.8125,9.5028,8.0237,7.434,6.0855,9.0891,11.31,12.563,13.608,13.204,13.386,12.898,11.815,11.46,11.657,11.221,10.308,10.308,9.0734,8.5563,9.3365,9.3212,9.1204,10.028,9.8125,10.513,9.622,10.267,9.9709,9.5477,9.9709,10.513,10.363,10.155,8.6061,14.685,17.742,19.073,19.806,18.131,17.742,17.838,16.154,15.842,15.096,15.588,16.154,16.233,16.58,16.554,17.245,16.056,17.187,19.428,18.381,18.931,19.428,19.34,19.162,18.06,17.645,17.021,14.656,14.01,11.322
7.265,7.5915,7.4396,7.7771,8.012,8.012,8.6951,7.5538,8.4454,7.7771,7.7034,8.292,8.1532,7.9405,8.3434,8.0298,7.9405,8.0298,7.9405,8.5461,8.6951,9.1429,9.9355,10.134,9.9785,9.8199,8.9537,8.1707,7.265,5.8755,8.8898,11.468,11.799,12.662,13.385,13.396,12.841,12.389,12.297,11.418,10.998,10.494,10.078,9.3283,9.1896,9.3283,9.8054,8.9537,9.5549,9.6292,10.749,9.9785,10.078,9.849,9.6292,9.6736,10.602,10.134,9.849,8.6292,14.252,17.521,18.967,18.725,18.967,17.464,16.891,16.891,16.104,16.891,14.994,15.183,16.104,16.687,16.967,16.764,16.567,16.975,18.58,19.11,19.821,19.355,19.236,19.355,17.915,17.2,16.033,14.432,13.649,11.751
6.4789,7.9171,7.9171,7.6252,7.8632,7.7543,8.1292,8.2676,8.4206,7.6252,7.6808,8.4206,8.5873,7.9171,8.0062,8.2848,8.0062,8.2848,8.0062,8.7347,9.116,9.422,9.6009,9.82,9.82,9.7911,9.6009,8.0062,6.7365,5.3522,9.3161,10.966,12.261,13.002,12.659,12.804,12.881,12.535,11.825,11.385,11.234,10.611,9.7766,9.7911,9.0692,8.7347,9.3008,8.8155,10.006,9.7911,10.006,10.105,10.504,9.9491,9.7766,9.9491,10.784,10.048,10.119,8.5873,14.536,17.469,19.298,19.239,18.889,17.445,17.175,15.663,16.258,15.888,16.101,15.591,16.638,16.587,15.959,16.337,16.925,17.703,17.703,18.341,20.076,20.209,19.553,20.054,17.894,16.544,16.638,14.34,13.651,11.909
6.6927,7.7035,7.497,7.1662,8.1358,7.9405,8.6127,8.1707,8.7605,8.083,8.3435,8.0299,7.9405,8.0121,7.6477,8.3606,8.6293,7.9405,8.3606,9.1274,8.8416,8.9538,9.9355,9.6145,10.078,9.3283,8.5629,8.4455,6.9643,5.7528,8.7605,11.012,12.051,12.842,13.353,13.192,12.663,12.572,12.18,11.86,11.012,10.163,9.4499,9.6737,8.9538,9.1897,9.2207,9.849,9.6737,10.371,10.802,9.9355,9.7471,9.5101,9.3283,10.274,10.316,10.274,9.5101,9.143,14.841,18.074,18.542,18.93,18.511,17.39,17.635,16.584,16.245,15.881,16.721,16.069,16.272,16.385,17,17.101,17.374,17.635,18.542,18.286,19.125,19.443,19.362,17.916,18.441,16.618,15.719,14.579,12.919,11.468
6.6002,7.1788,8.1624,7.8784,7.9324,7.9324,8.352,8.4368,7.8784,8.6205,8.1274,8.352,8.8002,8.1449,8.1624,8.0039,8.1624,7.6956,8.2836,8.1274,8.8325,9.118,10.124,10.068,9.7372,9.4402,8.9446,8.2836,6.7915,5.8937,9.1803,10.804,12.377,13.254,13.604,13.125,12.683,13.179,11.931,11.703,11,10.264,10.483,9.1803,8.9446,9.0711,9.0711,9.2112,9.9254,10.152,11,10.152,9.4402,9.6047,9.4402,9.6638,10.194,9.7372,9.81,8.6863,14.883,17.737,19.239,19.283,19.246,18.174,17.833,16.619,16.334,16.017,15.847,16.088,17.017,16.619,16.567,16.747,16.755,17.617,18.865,19.001,19.922,19.105,20.001,19.128,17.552,17.05,16.29,14.037,12.502,11.407
6.8255,7.7604,7.9234,7.6868,8.6764,7.9948,8.1531,8.3425,8.4272,8.1182,8.1357,8.6764,8.3255,7.9948,7.9234,8.3425,8.7902,7.9234,8.0125,8.7416,8.6764,9.3234,9.4445,10.349,9.6528,9.4295,9.2007,8.1182,6.9493,6.4401,9.3234,11.243,11.834,12.979,13.484,13.62,12.979,12.88,12.477,11.798,11.444,10.871,10.183,9.0764,8.6764,9.0764,9.0764,9.6085,10.113,9.6085,10.349,10.252,9.4895,10.141,9.8277,9.6528,10.579,10.141,10.349,8.5444,14.933,17.717,19.306,19.655,18.927,19.106,17.98,16.854,16.736,16.583,15.998,16.419,16.548,17.163,17.717,17.089,17.483,17.459,17.402,19.547,19.9,19.32,19.554,18.121,18.215,16.236,15.972,14.866,12.488,11.205
7.4235,7.6311,8.6762,8.0654,7.6867,8.7901,8.594,8.153,8.594,8.274,8.4271,8.5443,7.9233,7.9947,8.1181,8.3424,8.1181,7.8693,8.153,7.9947,9.1231,9.1697,9.7259,9.7842,9.6084,9.308,9.7987,7.6311,7.2493,5.5644,9.0606,10.975,12.635,12.891,13.567,13.42,12.713,13.066,11.977,11.394,10.66,10.713,10.936,9.6526,9.4444,9.1697,9.0763,9.4293,9.7259,10.056,10.252,10.056,9.9568,10.014,9.6084,9.7987,10.619,10.238,10.183,9.1697,15.539,18.776,19.517,20.295,19.024,18.231,18.192,16.245,16.659,16.315,16.306,16.93,16.548,16.21,16.315,16.522,17.336,17.089,18.654,18.844,18.904,19.195,19.254,19.195,17.749,16.736,17.459,14.557,12.669,10.988
7.1057,8.268,8.3193,7.532,7.8636,8.1122,8.1122,8.1122,8.268,8.5878,8.421,8.1297,8.268,7.8636,9.0697,8.5381,8.3193,8.5878,8.3193,7.532,9.0697,9.1165,9.3165,9.6014,9.9496,9.0384,8.7837,7.6255,6.8205,5.9546,9.194,10.98,12.168,12.959,13.641,13.693,12.882,12.66,12.468,12.388,11.121,9.7771,10.612,9.6014,9.4225,9.6014,9.163,9.4375,9.7771,10.464,10.967,10.341,9.7771,9.3013,10.049,9.7189,9.8205,10.771,9.6014,8.5878,15.772,19.121,18.965,19.092,19.291,19.21,17.584,17.051,17.776,17.47,16.587,17.051,16.817,16.724,17.567,16.918,17.051,17.64,18.603,19.503,18.83,19.641,19.735,18.139,17.446,16.926,15.96,14.468,12.479,10.771
7.0119,8.1374,8.1374,8.5463,7.9965,8.276,8.3444,8.12,8.276,8.1374,7.6329,7.9251,8.5463,8.2931,8.12,8.12,8.276,7.8712,8.0673,8.4291,9.0784,9.047,10.185,10.254,9.7864,9.5958,9.0627,7.9965,6.7433,5.2774,9.5364,11.093,12.548,12.817,13.199,13.497,13.167,11.98,11.131,11.98,10.873,10.938,9.6549,10.241,9.3255,9.4466,8.8726,9.2028,9.6106,10.115,10.254,9.801,10.115,10.254,8.7921,9.4916,10.675,10.254,10.059,8.8244,15.012,18.651,20.481,20.3,19.05,18.235,18.133,16.655,17.266,16.117,16.187,16.942,16.535,16.535,16.029,15.904,17.192,16.561,19.558,18.125,19.602,19.66,19.833,20.265,16.423,16.731,16.037,13.953,13.328,11.309
7.1371,7.9796,7.4666,8.5778,8.4112,8.2584,8.5778,7.7456,7.6722,7.7456,7.3904,8.2584,8.1202,7.7456,7.5232,7.9796,7.6167,7.5607,8.0502,7.5232,8.5778,9.1524,9.7076,10.233,9.7657,9.1059,9.1524,7.8545,6.9361,5.7541,9.0278,10.967,12.131,13.171,13.468,13.085,12.856,12.282,11.679,11.272,11.222,10.452,9.9948,9.0903,8.5115,8.6599,8.6599,8.8538,9.938,9.9948,10.599,9.7657,9.4265,9.5902,9.5902,9.5902,10.233,10.559,9.5902,8.4112,15.509,18.118,19.225,20.187,20.025,19.18,18.305,17.547,16.696,16.797,16.083,16.179,17.875,16.275,16.525,16.797,17.262,17.547,18.611,19.618,20.534,19.748,19.217,18.687,17.45,16.153,15.14,14.165,12.235,11.222
6.8312,7.4106,7.468,7.6932,8.1249,8.281,8.1424,8.0192,8.2982,8.0192,8.2982,7.487,7.5814,8.0722,8.4342,8.6836,7.5814,8.0192,7.93,8.5348,9.0526,9.1308,9.3312,9.8069,9.7341,9.0839,8.6178,8.0722,7.1567,5.8919,8.878,11.316,11.808,12.094,13.077,13.175,12.902,12.453,12.453,12.269,11.316,10.722,9.4974,9.6165,9.8069,9.1152,9.3159,8.8298,9.3159,9.8069,10.521,9.9652,10.065,9.3159,9.4974,9.6165,9.8359,10.121,9.2084,8.6178,14.945,18.355,18.517,18.905,19.995,19.468,17.756,17.732,17.236,16.944,16.707,16.741,15.396,17.178,17.203,17.595,18.144,17.546,18.424,19.329,19.417,19.744,19.203,18.67,16.707,17.045,15.256,14.412,12.902,10.722
6.8347,7.5476,7.4335,7.4143,8.164,7.934,8.5558,7.934,9.0728,8.6879,8.0232,7.934,7.4908,7.934,7.6414,8.2852,8.129,7.934,7.8799,8.2852,9.0728,9.4571,9.8119,10.027,9.6657,9.8409,9.1198,8.6879,6.8347,5.8949,8.9464,11.409,11.753,12.494,12.831,13.342,12.321,12.459,12.82,12.076,10.674,10.196,9.0885,10.252,9.6214,9.1354,9.0885,9.6214,9.4421,9.6657,9.5022,10.196,9.5022,9.739,9.1821,9.1354,10.196,10.363,10.126,8.8019,15.171,17.604,18.426,18.929,19.049,18.929,17.45,17.893,17.901,17.053,16.953,16.553,16.258,16.372,16.622,16.622,17.078,17.741,17.62,18.526,20.287,19.28,19.398,18.801,17.228,16.75,16.293,14.449,12.596,11.321
6.5097,7.0144,8.3474,7.9994,7.4852,7.928,8.0702,8.1404,7.928,7.874,8.4322,8.1229,7.928,7.928,8.0172,8.2961,8.0702,7.9994,8.1579,8.4322,8.279,9.066,9.8045,10.258,9.8045,9.9628,9.2061,8.3304,7.1549,6.2193,8.6814,11.136,12.091,12.312,13.193,12.843,12.81,12.277,11.647,10.981,10.798,10.02,9.6141,9.5399,8.5327,9.1752,9.2061,9.1752,9.3136,10.244,10.679,10.189,10.147,9.435,9.6141,9.8335,10.626,10.478,9.8045,8.6814,15.383,18.412,19.412,20.018,19.057,18.389,17.752,16.669,17.76,16.541,16.974,16.541,16.255,17.8,16.695,16.558,17.752,17.99,18.787,18.327,19.236,19.383,19.39,19.412,17.04,16.864,16.008,14.818,13.117,11.708
6.9368,6.8334,8.1625,6.9573,7.6399,8.6205,8.1275,7.7693,8.604,8.4369,7.6399,7.9325,7.8785,8.6205,8.004,8.3351,8.0217,8.3351,8.0217,8.7516,9.2113,9.839,9.6196,10.592,9.839,10.305,9.0868,8.0217,6.7495,6.0839,8.6863,11.142,11.319,12.457,13.081,13.125,12.683,12.491,11.457,11.494,10.511,10.124,10.124,9.5453,9.1337,9.0712,9.4554,9.3189,10.025,10.484,10.987,10.484,10.068,9.4554,9.6196,9.4554,10.511,10.987,9.6048,8.604,14.574,18.127,18.911,18.638,19.635,18.213,17.503,16.848,17.183,17.208,15.584,16.088,17.017,16.017,16.473,17.446,16.747,17.422,18.236,19.091,19.62,20.424,19.091,18.252,18.676,17.108,15.584,14.368,12.683,11.407
6.7468,7.1759,7.5431,7.4099,8.6828,8.6005,8.2803,8.1417,8.1591,8.0007,7.4673,7.9293,8.0185,8.1417,8.0007,7.5431,8.2974,8.0185,8.3317,8.2803,9.0675,9.4515,10.064,10.479,9.9214,9.6156,8.8772,8.1242,7.0155,5.7447,8.7481,10.8,11.843,12.823,12.901,13.021,12.452,12.279,11.843,10.587,10.681,10.944,9.7333,9.7915,9.4364,9.2076,9.3303,9.6156,10.12,9.6156,10.26,10.246,10.148,10.19,9.6599,10.246,10.721,10.246,9.9644,8.6828,14.877,18.119,19.231,20.078,19.677,18.737,18.244,17.201,17.176,16.046,16.01,17.043,16.706,15.751,15.614,16.74,16.867,16.951,18.369,18.903,19.677,19.929,19.85,19.415,17.415,17.043,15.687,14.82,12.901,11.698
6.5125,7.6389,7.5452,7.5452,7.4884,8.3339,8.0737,8.3339,8.0737,8.6852,8.0737,8.3339,8.5531,7.9314,8.351,8.1264,7.6389,7.9314,8.351,8.6852,8.8796,9.8377,10.067,10.024,9.9671,9.4992,8.6852,8.6194,7.1779,6.0831,9.6183,11.204,11.93,12.178,12.849,13.209,12.317,12.166,11.93,11.75,10.193,10.59,10.137,9.1791,9.1791,9.2101,9.0856,9.6035,9.8377,10.263,10.671,10.193,9.4992,9.8377,10.067,10.263,10.249,10.151,10.024,8.5531,15.259,18.148,18.681,19.855,19.34,18.116,17.313,16.227,16.574,16.436,16.015,16.2,16.479,16.366,16.041,16.599,16.539,17.014,18.21,19.274,20.302,19.632,19.207,18.923,18.52,17.023,16.548,15.537,13.602,11.14
6.9349,7.411,7.6936,8.0196,8.0018,8.1603,8.1428,8.4347,8.3499,7.9304,8.6182,8.4347,8.8303,8.6017,8.684,8.5519,8.0018,8.5519,8.3328,8.5519,9.0844,9.3164,9.7929,9.5427,10.358,9.8364,9.1157,8.6017,7.411,5.868,9.1157,11.341,11.516,12.316,12.847,12.903,12.281,12.825,11.928,11.988,10.736,10.303,10.023,8.6182,9.053,9.2089,9.1779,9.3164,9.7929,10.481,11.1,10.261,10.065,9.7346,9.8364,9.617,10.669,10.629,9.2089,8.6182,14.413,18.145,19.629,19.041,19.063,18.247,17.203,16.597,17.079,16.614,16.537,15.861,16.039,17.368,16.364,17.179,17.733,17.417,18.633,18.051,19.389,18.487,19.745,18.671,17.733,16.468,16.571,15.479,13.175,11.203
6.5867,7.1045,7.9163,7.4741,7.9876,8.1458,8.4197,7.7534,7.8624,7.6243,7.5683,7.5308,7.5683,8.0583,7.8624,7.9163,8.1109,7.6243,7.7534,8.8627,9.1925,9.7755,10.339,10.284,9.7755,9.0683,8.7338,7.9163,6.943,5.4825,9.0683,11.233,11.907,13.408,12.824,12.956,12.42,12.143,11.691,11.495,11.081,10.243,10.229,9.0683,9.0995,9.1616,9.115,9.0369,9.5999,10.229,10.663,9.8189,9.7173,10.339,9.8189,9.9052,10.703,10.57,9.948,8.6686,15.155,18.3,19.384,19.58,18.729,17.893,17.115,16.585,16.542,16.231,15.671,16.404,16.292,17.173,15.552,16.585,16.948,17.573,18.09,18.759,19.594,19.178,19.58,19.237,18.323,16.533,16.222,14.796,13.886,11.679
6.9519,7.4073,7.9978,7.4646,8.3287,8.0686,8.3457,7.7633,7.6341,7.9264,7.8724,7.9264,8.3457,8.1213,8.2945,7.4646,8.6797,8.0156,7.5404,8.531,8.2945,9.6564,10.353,9.6122,10.117,9.4331,9.3117,8.1562,7.1733,5.8651,9.1111,11.311,11.645,13.19,13.244,13.425,13.017,12.31,12.17,11.298,10.992,10.992,10.018,9.1111,8.7449,9.2042,9.6122,9.4481,9.788,10.117,10.73,9.9608,10.06,9.8315,8.874,9.7298,10.557,10.353,9.9608,8.2773,14.939,18.136,19.605,19.143,19.907,18.347,17.668,16.97,17.095,16.606,15.472,14.709,17.07,17.004,16.945,16.937,17.037,16.216,18.238,18.851,20.078,19.735,19.757,19.261,17.724,17.195,16.937,15.081,13.656,11.839
6.9303,7.9251,7.9251,8.0142,7.2509,8.1548,8.429,8.1548,7.9965,8.0142,7.9251,8.0142,7.9251,8.5462,7.9251,8.3443,7.762,7.9965,7.5391,8.6782,9.0627,9.4315,10.185,10.351,9.9591,9.1096,9.4915,8.1548,7.2509,5.5657,9.1252,11.093,12.18,12.548,12.839,12.805,12.905,12.365,11.837,11.246,11.334,10.715,9.8298,9.1252,8.7921,8.3273,9.6106,9.4915,9.7281,9.7864,10.794,10.016,10.296,10.016,9.5363,9.6106,10.296,10.058,9.6106,8.429,15.012,18.102,19.405,19.05,20.578,18.931,17.793,17.487,16.74,16.731,15.524,16.689,17.034,16.353,15.85,17.721,16.318,17.356,17.6,19.405,20.117,19.456,19.667,19.376,17.817,17.059,16.423,15.012,13.486,12.027
6.9347,7.4081,7.5593,7.978,7.978,8.2568,8.1186,8.1012,8.1012,8.1012,7.4081,7.9068,8.5926,7.9068,7.5217,7.9957,8.2739,7.9957,8.6582,7.9957,9.0261,8.5265,9.8072,10.327,9.7783,9.1506,9.1041,8.4096,7.1555,5.5529,9.4247,10.965,12.279,13.158,13.56,13.392,12.687,12.279,11.893,11.27,10.965,10.77,10.231,9.9361,8.4096,9.4247,8.5761,9.5884,9.9929,9.7783,10.272,10.272,9.5143,10.597,9.5143,9.5884,10.637,10.119,9.7638,8.5265,14.978,17.495,19.965,19.006,19.513,18.193,17.584,17.3,16.496,16.565,15.461,15.814,17.56,15.796,16.202,16.693,16.995,16.693,18.864,19.066,20.858,19.622,19.936,19.571,17.56,16.522,16.315,15.351,13.211,11.457
6.9294,8.0663,8.3262,7.6319,8.1364,8.1189,8.1364,7.7611,8.1364,8.791,7.9955,8.0132,8.3262,8.5452,8.1189,8.3433,7.7611,7.8701,7.6319,8.3262,8.5452,9.0772,9.7269,10.057,9.6094,9.4454,9.8286,8.0663,6.7424,5.565,9.0772,10.793,12.271,12.804,13.24,13.187,13.013,12.026,11.978,11.395,10.35,10.78,10.554,9.0772,8.6772,9.6094,9.1241,9.0772,10.184,10.057,10.114,10.727,10.114,9.5352,9.5352,9.309,10.295,10.513,9.6094,8.5949,15.264,18.248,19.837,19.787,19.98,19.226,17.622,17.403,16.533,16.856,15.161,15.677,17.871,16.687,16.965,16.524,16.601,16.661,18.341,18.846,20.402,19.549,20.15,18.778,17.719,17.065,16.316,14.868,13.485,11.307
6.7842,7.7609,7.7609,7.9953,8.013,7.9239,8.5947,7.9953,7.6317,7.9953,8.2747,8.1362,8.066,8.4278,7.6317,8.5947,8.1536,7.6873,8.7908,8.1362,8.7908,9.1704,9.7267,10.183,9.7267,9.5349,9.1704,8.1536,6.7422,6.0773,9.3088,11.244,11.978,12.881,13.067,13.197,12.837,12.155,11.835,11.091,10.871,10.66,9.7267,9.4901,8.4278,9.6091,9.5349,9.7267,9.6091,9.7267,10.057,9.8284,10.349,9.7267,9.6091,9.8284,10.015,9.9147,9.5943,8.8712,15.848,19.402,19.786,19.958,18.716,18.232,18.48,17.264,16.652,16.132,16.737,16.601,15.677,17.264,16.307,17.296,17.582,17.742,18.503,18.928,19.263,20.297,19.107,18.89,18.036,16.558,16.246,14.867,13.484,10.988
6.7396,8.3228,7.4784,7.8669,7.9208,8.133,7.9208,8.4245,8.2715,7.6843,8.0629,8.6735,7.9922,8.6735,7.8669,8.2715,8.133,8.0629,8.6735,7.9922,8.6735,9.6496,9.4264,9.6054,9.9109,8.9316,9.3052,8.3228,6.5905,5.6639,9.0735,11.637,12.021,12.484,12.887,13.008,12.439,11.973,12.021,11.403,10.709,10.549,10.67,9.1668,8.4245,9.0735,9.0735,9.3052,9.7811,10.984,10.29,10.29,9.9537,9.3204,9.7229,9.9109,10.345,9.7956,9.1668,8.5913,15.67,18.496,19.772,20.394,19.822,18.717,18.853,17.058,16.646,17.183,15.993,16.179,16.448,16.933,17.058,17.058,17.347,17.453,18.372,19.562,19.395,19.307,19.907,19.1,17.974,16.731,16.526,14.698,13.181,11.328
6.3304,7.2828,7.0568,6.6261,7.7721,7.2828,7.5607,7.0568,8.2681,7.5607,6.8663,7.5607,6.8663,6.559,7.0776,6.9091,7.619,7.303,7.619,7.715,7.6767,8.4792,8.1605,8.0697,8.9525,8.5829,7.303,7.2422,5.6673,5.1497,7.8288,9.9057,10.484,11.191,11.955,11.743,11.335,10.924,11.191,10.924,10.299,9.4801,8.427,8.5829,8.9525,8.7528,8.5829,8.5829,8.7528,8.9525,9.2281,8.9525,8.4966,8.427,8.2859,8.427,8.5829,9.0345,8.1424,8.2859,12.948,16.411,16.967,16.836,17.32,16.863,16.509,15.238,15.779,15.779,14.975,15.209,13.44,14.207,15.053,15.779,16.536,15.544,16.652,16.509,16.652,17.345,16.509,15.44,15.43,14.155,13.571,13.219,11.191,11.191
6.0546,6.3386,7.2857,7.6585,7.2655,7.04,7.5428,6.3154,7.1229,7.0608,6.5881,8.0506,7.6009,7.2857,7.04,7.2655,6.85,7.0608,7.3658,7.5233,7.7537,7.6967,8.1231,9.317,8.7489,8.195,8.1231,7.2655,5.9815,4.6585,8.0506,9.5808,10.965,11.488,11.926,11.827,11.164,11.151,10.515,10.515,9.2697,9.2221,9.2697,8.1231,8.2663,7.7537,7.8102,7.6585,8.8819,9.3484,9.4731,9.0779,9.2062,8.2485,8.2485,8.4765,9.3484,9.2221,8.5625,7.3658,14.173,17.125,17.631,18.705,17.54,16.47,15.788,15.047,14.215,14.531,13.881,14.531,15.017,15.592,14.662,14.978,14.173,15.393,16.568,16.823,18.002,17.125,17.464,17.005,16.083,14.45,15.288,12.631,11.424,9.4731
6.6825,7.5423,7.6917,8.1233,7.2539,8.1408,8.4325,8.4325,8.2794,7.6917,7.7653,8.3478,7.7653,7.8744,7.9284,8.0176,8.3307,7.4855,7.5423,8.5498,9.0821,9.129,9.0507,10.259,9.7905,9.5403,9.0821,8.4325,6.51,5.744,9.0821,11.451,11.745,12.844,13.172,12.677,12.485,12.173,12.162,12.173,10.626,10.519,10.119,8.9401,9.1756,9.129,8.8762,9.1134,10.02,9.805,10.995,9.805,9.6146,9.0664,9.6146,9.5403,10.02,10.355,9.4354,8.1582,16.008,18.141,20.04,20.71,19.74,18.666,17.8,17.306,16.559,16.738,16.22,16.325,16.949,17.075,17.075,17.174,17.041,17.174,18.227,18.848,19.229,19.325,19.559,19.229,17.1,16.974,15.794,14.789,13.172,11.537
