7.7167,8.9566,10.212,10.014,10.568,11.026,11.329,11.178,11.451,11.247,10.685,10.785,11.247,10.242,9.7007,10.48,10.539,10.197,10.539,11.178,11.965,11.598,11.717,12.333,12.182,11.991,11.77,10.612,9.3112,7.473,12.421,15.563,16.645,16.958,17.775,17.442,17.653,16.894,16.71,17.433,16.412,16.71,16.645,16.71,15.593,16.515,16.747,16.93,17.255,18.221,18.195,18.195,19.153,19.129,18.886,18.539,19.282,17.565,15.799,13.526,6.5015,9.0423,9.4917,10.612,10.332,10.539,10.728,10.436,10.785,10.242,9.508,9.8897,9.4592,9.4592,9.4429,9.7007,10.48,10.377,10.955,12.131,12.691,12.92,13.741,13.561,13.931,13.446,13.354,13.074,12.233,10.612
7.7261,9.0977,9.5756,9.9228,10.926,10.898,10.94,10.67,11.543,11.767,11.094,11.218,11.094,10.77,10.77,10.77,10.67,10.228,10.554,10.598,11.094,11.01,11.701,11.871,11.974,11.949,11.543,10.598,8.6824,7.7856,12.673,15.089,16.239,16.622,17.629,17.759,17.231,16.871,17.541,17.088,16.77,16.01,16.124,16.492,16.124,16.871,17.205,16.907,17.276,18,18.605,18.195,18.514,18.539,18.381,18.439,18.06,17.409,15.089,13.912,5.9743,7.9421,9.232,9.4787,10.363,10.655,10.554,10.982,11.108,10.598,10.046,9.4136,8.9443,9.5434,10,10.122,10.318,10.598,11.01,11.662,12.551,13.359,12.95,13.416,13.091,13.723,14.033,13.428,11.858,10.655
8.343,9.7523,9.566,11.091,11.722,11.503,12.394,12.162,12.309,11.824,11.761,11.292,11.292,11.091,10.872,10.969,10.872,10.422,11.645,11.555,12.418,12.358,12.775,12.822,12.491,12.418,12.358,11.437,9.2955,8.3789,13.528,16.341,17.942,18.535,18.736,18.656,18.607,18.282,18.535,17.942,17.942,17.681,16.722,17.536,17.2,17.741,18.405,18.208,18.656,18.752,19.848,19.726,19.757,20.929,19.749,19.938,19.665,18.982,17.156,15.11,7.1207,8.781,9.7984,9.5816,11.01,10.955,11.172,11.516,11.516,11.091,10.803,10.1,9.7984,9.7061,9.9201,10.07,10.969,11.239,12.063,12.394,13.191,13.694,13.965,14.698,14.21,13.868,14.718,13.694,12.892,11.607
8.1897,10.053,10.852,11.155,11.582,11.686,12.132,12.082,12.17,11.712,11.569,11.712,11.569,10.935,11.087,11.673,11.087,10.697,11.464,11.686,12.49,12.232,13.002,13.629,12.319,12.575,12.778,11.712,9.4138,8.1897,13.773,16.609,17.8,18.338,19.352,19.092,18.739,18.698,18.763,18.313,17.629,17.158,18.387,17.421,16.971,17.766,17.637,17.663,18.714,19.313,20.738,19.863,20.738,19.84,20.256,19.955,20.789,18.519,16.673,14.323,7.246,9.0355,10.351,10.597,11.357,11.357,11.464,11.357,11.087,11.503,9.8548,10.158,9.8085,9.9162,9.762,10.597,11.503,10.865,12.319,13.002,13.871,13.773,13.871,14.669,14.164,14.544,14.782,13.871,12.683,11.073
7.9446,8.9471,9.7063,10.201,10.366,10.659,11.111,10.601,11.153,11.097,10.774,10.774,10.366,10.944,10.049,10.321,10.049,9.8792,10.601,10.659,11.666,11.385,11.705,11.875,12.119,12.119,11.385,10.231,8.4879,7.7285,12.469,15.145,16.319,17.415,17.093,17.695,17.21,17.281,17.281,16.985,16.729,16.553,15.694,16.553,16.319,17.37,16.692,16.876,17.547,17.894,18.176,18.319,18.52,18.98,18.311,18.319,18.776,17.52,15.347,13.501,6.7046,8.3231,9.5786,10.716,9.5464,10.003,10.659,10.902,10.944,10.425,9.3014,9.1848,9.6904,9.8324,9.8792,10.003,9.8167,11.153,11.546,11.111,12.58,12.762,13.001,12.87,12.942,13.189,13.501,12.653,11.952,10.321
7.7438,8.7235,9.3793,9.6354,10.541,11.048,10.924,11.048,11.374,11.089,11.32,10.497,10.173,10.483,10.656,10.613,10.307,10.712,10.712,10.598,11.089,11.374,11.158,12.25,11.52,11.884,11.171,10.497,8.8962,7.7241,12.702,15.008,16.038,16.151,17.595,17.69,17.183,17.139,17.595,17.103,17.166,16.009,15.78,16.236,15.693,16.888,17.183,17.183,17.664,17.664,18.96,18.791,17.792,18.791,18.24,18.373,18.073,17.032,15.458,14.066,6.6436,8.565,9.0992,9.3955,10.497,10.712,10.84,10.882,11.171,10.882,9.6354,9.6512,9.9921,9.363,8.7235,10.307,10.613,10.712,11.639,12.188,12.927,12.797,12.581,12.797,13.161,13.435,13.264,13.021,11.704,10.712
7.8947,9.0424,9.843,10.242,11.123,11.109,10.913,11.179,10.728,10.728,10.436,10.913,10.685,10.377,10.685,10.242,10.06,10.242,10.612,11.451,11.165,11.109,11.991,11.926,11.678,11.329,11.809,10.728,9.0424,7.2211,13.11,15.711,16.71,17.784,17.81,17.255,17.653,17.389,17.039,16.921,16.515,16.646,16.71,16.403,16.147,16.571,16.195,17.003,17.913,18.136,18.364,18.085,19.449,19.655,18.54,18.672,19.129,17.362,15.887,13.435,6.7576,8.7828,9.7168,11.109,10.014,10.728,10.942,10.685,10.685,10.332,9.5081,10.014,10.136,10.014,9.5567,9.5081,9.5567,10.612,11.451,12.233,12.667,12.421,13.719,13.527,13.003,13.25,13.931,12.333,12.421,10.014
8.5642,9.8221,10.711,10.611,11.373,12.049,11.845,12.212,13.343,12.049,12.099,12.049,11.373,11.598,11.598,10.597,11.703,11.17,10.839,11.845,12.604,12.397,12.397,13.078,12.446,12.58,12.187,11.17,9.6502,8.1452,13.113,16.887,17.323,18.272,18.263,19.403,18.503,18.495,19.245,18.667,18.544,18.263,17.279,18.667,18.071,18.503,18.854,19.371,19.245,19.022,19.59,20.134,20.202,20.134,20.058,20.412,20.081,18.83,16.559,15.058,6.6658,9.3945,10.711,10.867,10.711,11.373,12.249,11.806,12.187,11.319,11.088,11.033,9.7755,10.867,10.172,11.088,11.479,11.909,12.397,13.263,13.113,13.113,14.311,14.658,14.097,14.512,14.844,13.286,12.831,11.598
8.8939,10.171,10.865,11.25,11.701,11.701,12.147,12.444,12.11,12.578,11.596,11.596,12.097,11.169,11.317,11.045,10.538,11.087,10.949,11.087,12.147,12.147,12.877,13.341,12.865,12.602,12.794,11.371,10.363,8.2737,14.063,16.034,18.335,19.043,19.501,18.883,19.305,18.607,18.068,17.958,18.068,18.492,17.899,17.958,16.839,17.529,18.068,18.335,19.019,18.492,19.987,19.933,20.527,21.765,19.987,20.475,20.349,18.762,17.728,14.8,7.5023,9.4415,10.465,10.171,11.701,11.636,12.578,11.596,10.879,11.169,11.169,10.837,11.371,9.9437,9.9437,10.538,11.045,10.949,12.185,12.578,13.888,13.656,14.341,15.335,14.51,15.296,15.326,13.8,13.157,11.045
8.0901,9.462,10.017,10.688,10.542,10.215,10.945,10.945,10.945,11.182,10.731,11.182,11.602,10.335,10.245,10.484,10.017,10.215,10.945,10.788,11.251,11.455,12.02,12.135,11.681,11.455,11.878,10.245,9.1637,7.8578,12.695,15.257,16.706,17.26,17.571,17.438,17.438,17.438,16.926,16.678,16.18,16.492,16.752,16.113,15.686,16.342,15.921,16.351,17.789,18.344,18.875,18.344,18.875,18.891,18.47,18.411,18.801,17.233,15.911,13.207,7.0282,9.045,9.113,10.542,10.916,10.788,10.788,11.113,10.139,10.484,9.7037,9.2475,10.688,9.3141,10.335,9.7037,9.9394,10.439,11.774,11.721,12.67,12.959,13.078,13.723,13.358,13.427,13.924,12.971,12.236,10.139
8.8433,10.127,10.408,11.046,11.805,11.908,11.637,12.211,12.603,12.603,11.883,11.372,12.098,11.883,11.319,11.584,11.319,11.046,11.319,11.637,12.506,12.148,13.262,12.795,12.866,12.603,12.878,10.95,9.4263,8.2006,13.251,15.912,18.07,18.788,18.869,19.268,18.828,18.494,18.997,18.145,18.756,17.968,17.313,18.196,16.994,17.96,18.362,18.196,18.828,19.021,19.736,20.08,20.529,21.315,19.989,20.418,19.889,19.053,17.322,14.853,7.0211,9.6339,10.611,10.95,11.251,12.098,11.597,12.048,11.934,11.251,11.17,9.9905,10.127,10.866,10.481,10.922,11.033,12.098,12.148,12.925,13.342,14.042,13.802,14.564,13.966,14.574,15.297,13.966,13.019,11.088
8.5808,9.7743,11.155,10.949,11.371,11.882,12.11,11.701,11.727,12.185,12.097,11.636,11.805,11.25,10.879,11.25,11.032,11.087,11.371,11.636,12.877,12.148,13.018,12.735,12.912,12.578,12.247,10.99,9.7587,8.563,13.701,16.456,18.608,18.738,18.73,19.052,18.754,18.608,18.534,17.788,17.959,18.203,17.556,18.211,17.312,18.336,17.763,18.144,18.754,19.02,20.056,20.131,20.705,21.519,20.078,20.237,20.609,18.722,17.66,14.842,7.1919,9.3771,10.596,10.61,11.101,11.636,12.247,12.481,12.247,11.032,10.837,10.61,10.171,10.879,10.171,10.71,11.155,11.805,12.185,12.505,13.801,13.701,15.056,15.056,14.562,14.718,14.821,14.32,12.877,11.169
8.5986,10.045,10.12,10.857,11.612,11.677,12.123,12.553,12.309,12.222,11.768,11.454,11.677,11.454,11.348,10.588,11.494,10.588,11.348,12.073,12.577,12.073,12.709,13.131,12.768,12.851,11.883,10.968,9.7388,8.5456,13.893,16.001,17.494,18.323,19.392,19.077,18.748,18.331,19.392,19.108,17.692,17.922,18.174,17.52,17.232,17.93,17.973,18.157,18.789,19.547,20.611,20.3,20.015,20.721,20.434,19.954,20.3,18.7,16.715,14.812,7.3442,9.3741,10.342,10.588,11.703,11.768,11.612,11.348,12.577,11.857,10.631,10.444,10.857,10.688,11.146,10.284,10.857,10.968,11.857,13.303,13.806,13.926,14.771,14.291,14.657,14.903,14.449,14.449,12.419,11.146
7.9553,9.0449,9.7035,10.139,10.615,10.139,10.788,11.251,11.251,11.681,10.916,10.788,10.615,10.673,10.688,10.017,10.215,10.017,10.439,10.944,11.968,11.251,11.878,11.813,11.721,11.93,11.251,10.017,8.9764,7.3081,12.67,15.328,16.52,16.999,17.684,17.996,17.26,17.044,17.438,17.438,15.813,16.407,17.044,16.151,15.794,16.151,16.669,16.266,17.116,18.636,18.965,18.628,19.383,18.899,18.47,18.924,19.094,17.438,15.794,13.53,6.7136,8.3528,9.3139,9.8926,11.333,10.439,10.944,10.916,11.112,10.615,9.83,9.5107,10.245,9.5107,10.017,9.9393,10.542,10.439,10.731,12.694,12.923,11.994,13.254,13.381,13.757,13.519,13.935,11.891,11.454,9.4619
8.8786,9.8499,11.026,11.784,11.771,11.576,12.58,11.861,11.576,12.374,11.576,11.668,11.576,11.351,10.476,10.52,10.476,10.93,11.136,11.912,12.226,12.556,13.318,13.261,12.676,12.374,12.807,11.067,10.242,8.3325,13.443,16.269,18.304,19.177,18.697,18.963,18.818,18.304,17.499,18.003,17.594,17.732,17.412,18.037,17.29,17.281,17.774,18.721,19.335,18.51,20.043,19.46,20.757,21.19,20.043,20.164,20.931,19.09,17.732,14.537,7.2424,8.8957,10.902,11.231,10.592,11.822,11.886,11.458,11.067,10.389,10.592,10.577,10.818,10.592,9.8037,11.067,10.93,11.681,12.556,12.423,12.995,13.318,15.309,14.908,14.411,14.411,15.029,14.285,13.261,11.576
8.8486,10.133,10.886,10.502,11.379,11.379,12.105,11.604,11.525,12.404,12.256,11.941,12.256,10.956,10.617,11.525,10.872,11.379,11.604,11.696,12.404,12.404,12.992,12.933,12.707,12.599,12.599,11.039,10.133,8.9001,13.898,16.687,18.021,18.248,18.447,18.88,19.009,18.047,17.979,17.533,17.817,17.8,17.671,17.8,16.896,18.348,18.106,18.423,18.993,18.969,19.6,20.092,20.49,21.018,19.724,20.092,20.49,18.775,17.455,15.076,7.1967,8.9001,10.844,10.956,11.8,11.379,11.851,11.709,11.813,10.502,10.928,9.9353,10.148,11.053,9.7808,10.872,11.176,11.851,11.89,12.611,13.339,13.799,14.393,14.446,14.072,15.066,14.572,14.244,12.803,11.039
8.8821,10.127,10.864,11.581,11.302,11.685,11.462,11.891,11.62,11.891,11.62,11.891,11.462,11.235,10.695,10.976,11.086,10.976,11.356,12.081,12.379,12.081,12.379,13.414,12.848,12.169,11.789,11.154,9.5091,8.1889,13.771,16.535,17.288,18.802,19.122,19.018,18.954,18.582,17.875,18.476,18.069,17.156,18.344,17.627,17.288,17.985,17.781,17.875,19.018,19.723,20.104,20.051,20.567,20.051,20.314,19.96,20.202,18.858,16.862,14.584,7.0111,9.761,9.6201,11.302,10.596,11.086,11.356,11.356,11.086,10.976,10.127,10.596,9.9305,10.695,10.291,11.086,10.976,11.866,12.081,12.895,14.044,13.605,13.815,14.636,15.156,14.364,14.883,14.216,13.093,11.356
7.9575,9.4972,10.248,10.691,10.691,11.185,10.383,10.791,11.171,11.032,10.618,11.004,10.56,10.248,10.383,10.442,10.545,9.9421,10.545,10.691,11.458,11.254,11.79,12.189,11.171,11.444,11.254,10.574,9.1998,7.8599,12.831,14.965,16.156,16.821,17.654,17.399,17.256,17.575,16.821,17.121,16.27,16.232,16.903,16.232,16.204,16.58,16.412,16.58,17.166,18.332,19.389,18.683,18.905,18.896,19.413,18.146,19.027,17.443,15.798,13.727,6.6925,8.2623,8.9098,10.019,10.442,10.248,10.248,10.019,10.676,10.691,9.562,9.0474,9.1155,9.4646,9.1998,10.019,9.7063,10.734,10.442,11.458,13.176,12.539,13.117,13.443,13.76,13.523,14.246,12.674,12.34,9.8327
8.287,10.053,11.088,11.007,11.236,11.552,11.72,11.617,11.72,12.159,11.72,11.617,11.643,11.007,11.513,11.289,11.088,10.801,11.289,11.847,12.245,11.847,12.355,13.063,12.819,12.122,12.488,11.007,9.5638,7.7445,13.701,16.438,17.66,18.691,19.01,18.819,18.4,18.368,17.963,18.691,17.056,17.524,18.204,17.196,17.003,18.08,17.196,17.88,18.651,19.752,20.269,19.377,20.292,20.151,20.262,20.269,19.79,18.715,16.763,13.962,6.9701,8.6586,10.23,10.842,10.633,11.088,11.289,10.787,11.289,10.787,9.8724,10.053,9.4534,10.87,9.8724,11.088,10.534,11.435,12.306,12.702,13.256,13.324,13.821,14.612,14.468,14.745,15.586,13.962,13.324,11.289
7.9595,8.7898,9.5966,9.9445,10.205,11.338,10.679,11.174,11.406,11.727,10.679,10.693,11.035,10.693,10.022,10.922,10.489,10.385,10.489,10.385,11.256,11.884,11.46,11.674,11.46,11.608,11.46,10.621,8.7898,7.901,12.205,14.968,16.208,16.908,17.403,17.456,17.125,17.314,18.082,17.233,16.908,16.131,15.743,16.677,16.006,17.161,16.724,17.161,17.962,17.902,18.108,18.687,18.646,19.015,18.039,18.379,17.902,17.242,15.174,13.73,6.3384,8.5039,10.022,9.7086,10.251,10.22,10.577,10.341,10.251,10.489,9.8508,9.7245,9.5966,9.1177,9.1684,9.9445,10.385,10.205,11.338,11.727,12.834,12.798,12.281,12.978,13.388,13.261,13.73,12.978,11.568,10.621
8.3941,8.9614,10.466,10.554,10.982,11.218,11.435,10.67,10.77,10.67,10.655,11.149,11.01,9.9845,9.6874,9.9227,9.9999,9.7032,10.122,10.655,11.149,11.435,11.701,12.316,11.974,11.232,12,9.9999,9.232,7.2324,13.324,15.14,17.133,17.828,18.06,17.338,16.98,16.788,16.641,16.724,16.086,16.65,16.492,16.324,16.01,16.314,16.124,16.87,17.759,18.06,18.38,18.539,19.063,19.752,18.339,18.439,19.063,17.365,16.172,12.938,6.2757,8.7705,9.5756,10.597,9.5756,10.466,10.363,10.67,9.9999,9.9227,9.8293,9.5434,9.4949,9.4462,9.4787,9.4787,10.183,10.228,11.542,11.767,11.871,12.316,13.428,14.044,12.77,14.56,14.218,13.232,12.216,10.183
7.7211,9.0241,10.663,10.415,10.663,10.763,11.428,11.101,10.591,10.547,10.222,11.211,11.003,10.591,10.459,10.518,9.6971,9.9936,10.415,10.706,11.415,11.428,11.694,12.246,11.374,11.851,12.457,10.311,9.0241,7.4579,13.635,15.222,16.713,17.354,17.122,17.407,17.678,17.194,16.86,17.185,16.076,16.64,17.247,16.667,15.961,16.37,16.143,16.64,17.748,18.36,18.758,18.352,19.283,19.362,18.848,19.05,19.615,17.748,15.61,13.714,7.2065,8.3887,9.5373,10.415,10.591,10.591,10.547,10.311,10.356,10.176,9.6812,9.9936,9.6812,9.9936,10.356,9.176,10.518,9.4238,11.941,11.654,13.177,12.762,13.714,14.635,13.304,13.419,13.177,12.798,12.158,10.222
8.6144,9.7723,11.167,11.476,11.594,11.699,11.594,12.095,12.145,12.479,11.594,11.725,11.699,11.369,10.877,11.153,11.369,11.043,11.315,11.699,11.802,12.245,12.576,12.792,12.503,12.732,12.108,11.356,9.3914,8.1425,13.654,16.872,17.622,17.896,19.922,19.498,18.759,18.734,18.75,19.207,18.332,17.896,18.191,17.759,17.955,18.274,18.431,18.497,18.538,20.405,21.216,20.233,21,20.278,20.723,20.76,20.074,18.783,16.554,14.349,7.1905,9.1785,9.8652,10.536,11.725,11.789,11.93,11.515,11.634,11.248,10.258,9.9878,10.169,10.608,10.835,11.03,11.634,11.699,12.145,13.35,13.886,14.476,14.434,13.787,14.381,14.06,15.053,13.831,13.074,11.594
8.8971,10.155,11.232,11.353,11.34,11.773,11.786,12.228,12.078,12.128,11.3,11.565,11.682,11.014,11.353,11.151,10.636,11.083,11.669,11.824,12.191,11.863,12.582,13.09,12.228,12.666,12.845,11.083,9.9281,8.4063,13.546,16.649,17.7,18.724,18.724,19.117,18.837,18.248,18.34,18.757,17.631,17.76,18.406,17.93,16.965,17.871,17.93,18.065,19.4,19.61,20.099,19.4,20.099,20.782,20.376,20.376,20.488,18.732,16.531,14.329,6.4459,8.88,9.8052,11.353,11.137,11.3,11.578,11.014,11.682,10.391,10.693,10.693,10.05,10.904,9.6178,11.863,10.848,11.669,12.809,12.714,13.309,14.539,14.633,14.777,13.943,14.105,14.91,13.546,13.137,11.578
8.9171,10.414,10.502,11.485,11.379,11.365,12.218,11.851,12.218,12.118,11.525,11.941,11.163,10.956,11.176,10.872,11.365,11.258,11.485,11.643,12.156,12.193,12.886,12.743,13.027,12.453,12.921,11.039,9.3994,8.7272,14.072,16.85,17.697,18.88,18.742,18.766,18.88,18.281,18.206,18.223,18.422,18.381,17.119,18.021,17.323,18.513,18.447,18.775,19.53,18.896,19.655,19.515,19.901,20.894,19.763,20.061,19.515,19.16,17.541,14.944,6.8273,9.1031,10.545,10.844,10.872,11.108,12.218,11.941,12.055,10.617,10.66,10.473,10.133,11.258,10.617,10.66,11.525,11.643,12.342,12.156,13.35,13.71,13.81,14.488,14.393,14.244,14.33,13.27,12.586,11.379
9.3788,10.409,10.612,11.638,11.703,11.638,11.807,12.447,12.112,12.049,12.112,11.69,11.638,12.049,10.712,11.252,10.712,10.839,10.881,11.69,12.832,12.581,12.868,12.796,12.483,12.336,12.832,11.171,9.9916,8.2754,13.891,16.551,17.533,18.504,19.505,18.887,18.871,18.504,18.214,18.959,17.324,17.868,18.871,17.689,17.766,17.826,17.826,18.264,18.668,19.738,20.767,19.738,20.413,20.502,20.233,20.346,20.709,18.887,17.315,13.891,7.8411,8.4393,9.9458,11.729,10.612,11.36,11.171,12.1,11.599,11.52,10.365,10.867,10.655,10.712,10.067,11.171,11.252,11.935,12.049,12.868,13.792,13.16,14.066,15.008,14.386,14.481,15.259,13.626,12.581,11.171
8.7229,9.8225,10.54,11.171,12.212,11.884,12.212,11.599,12.212,12.336,11.909,11.171,11.157,11.373,11.171,11.171,11.102,11.252,11.807,11.585,12.483,12.689,12.508,12.689,12.879,12.879,11.845,11.36,9.9456,8.6352,13.836,16.679,18.214,18.983,18.871,18.504,19.023,18.012,18.871,17.902,18.413,18.372,17.654,17.663,17.602,18.413,18.372,18.765,19.567,19.047,20.353,19.807,20.255,20.767,20.531,19.691,19.99,18.79,17.314,14.906,6.666,8.9808,10.262,10.467,10.612,11.845,12.212,11.638,12.049,11.102,10.655,10.655,10.262,11.089,10.365,11.171,11.52,12.398,13.343,12.508,13.252,14.044,13.252,15.219,13.792,14.439,14.065,13.836,12.867,11.638
8.3354,10.595,11.153,11.58,11.355,11.89,11.916,12.03,11.827,12.193,11.827,11.672,10.864,11.355,10.581,11.685,11.016,10.157,11.342,11.672,12.317,13.243,12.847,12.317,12.906,12.717,12.093,10.864,9.3801,8.4078,13.781,16.534,17.013,18.31,18.76,19.121,18.638,18.169,18.516,19.239,18.185,17.84,18.508,17.66,17.243,17.797,18.009,18.235,18.467,20.447,20.38,20.447,20.05,19.707,20.469,19.373,20.388,18.8,16.752,14.332,7.4105,8.9666,9.6196,10.906,11.234,11.827,11.153,11.865,11.827,10.975,9.8533,10.638,9.6196,10.695,10.157,11.462,11.234,12.093,12.561,13.058,13.77,13.803,14.161,13.902,13.869,14.416,14.043,14.043,12.681,11.085
8.8422,10.407,10.878,11.596,11.932,11.517,12.333,12.097,11.907,11.932,11.7,11.726,11.635,10.595,10.609,11.168,10.865,10.652,11.371,11.371,12.395,12.395,12.982,13.283,12.793,12.109,13.157,11.045,9.8666,8.3466,13.964,16.884,18.5,18.826,18.866,18.866,19.242,18.335,18.664,18.268,17.804,18.36,17.659,18.067,16.991,17.864,18.21,18.5,19.586,19.146,20.054,20.236,20.726,20.967,19.687,19.925,20.593,19.265,17.319,15.365,7.8392,9.4412,10.836,10.948,11.25,11.371,11.596,10.709,11.726,11.045,11.317,11.045,10.17,9.9281,9.8666,10.363,11.687,11.596,13.11,12.912,13.833,13.645,13.921,14.933,14.436,14.717,15.065,14.234,13.42,10.948
9.3732,10.283,10.687,12.072,11.611,11.779,12.221,11.907,11.882,12.369,11.882,11.907,11.767,11.145,10.687,10.856,10.967,10.341,11.572,11.493,12.308,12.369,13.301,13.301,12.551,12.897,13.256,11.572,10.385,8.6154,14.033,15.886,17.767,18.33,19.265,18.827,18.461,18.787,18.461,18.827,17.827,17.971,18.164,17.518,17.725,17.406,17.75,18.155,18.625,19.937,20.807,20.088,20.373,20.727,20.306,19.846,20.719,18.396,17.204,14.531,7.1765,8.7028,9.9228,11.063,12.122,11.347,11.334,11.347,11.145,10.967,10.119,9.9228,10.385,10.687,11.145,10.967,11.077,11.856,11.663,13.048,14.448,13.301,14.625,14.82,14.769,14.687,15.224,13.859,12.802,11.676
9.1319,10.496,11.171,11.373,11.794,11.729,11.598,12.507,12.336,11.935,11.909,11.638,11.69,11.102,11.047,10.951,10.496,10.951,11.047,11.32,12.149,12.507,12.796,12.867,13.113,12.985,12.879,11.519,10.067,9.1319,13.434,16.779,17.765,18.339,19.269,19.214,19.309,18.79,18.339,18.372,17.323,17.323,17.791,17.323,17.129,17.791,17.662,18.071,18.87,19.776,21.007,20.081,20.598,20.708,20.442,20.352,20.285,18.959,17.323,14.439,7.193,9.1818,9.5235,10.655,11.034,11.089,11.806,11.373,11.373,11.884,10.365,10.142,10.881,10.839,11.373,10.496,11.32,11.638,12.099,13.252,14.043,14.386,14.13,14.721,14.312,14.065,14.512,14.565,13.332,11.48
8.6141,9.9213,11.007,11.143,12.182,11.609,11.88,12.367,12.306,12.367,12.306,12.082,11.491,11.075,11.345,11.02,11.292,11.062,11.345,11.225,12.367,11.88,12.988,12.705,12.848,12.219,12.562,11.609,9.3718,8.8739,13.802,15.566,17.619,18.451,18.294,18.5,18.977,18.228,18.687,18.228,18.622,18.5,16.989,17.403,17.281,18.027,18.027,18.977,19.689,18.5,19.728,20.235,20.745,20.956,20.183,20.295,19.941,18.84,17.228,14.869,6.6497,9.1594,10.686,10.629,11.332,11.674,11.778,11.609,11.292,11.13,10.924,10.514,10.103,10.965,11.007,10.896,11.57,12.12,13.39,13.435,14.031,13.758,14.571,14.971,14.477,15.182,15.112,14.767,13.127,11.816
8.8406,10.258,10.835,11.879,11.594,11.515,11.84,12.207,12.331,12.331,11.515,12.587,11.698,10.946,10.651,10.988,11.166,11.153,11.698,11.633,12.244,12.442,13.073,13.108,12.696,12.791,12.874,11.153,10.139,8.8921,13.962,16.396,17.655,18.538,19.489,18.488,18.758,18.538,18.331,18.823,17.413,17.655,18.758,17.316,17.131,17.784,17.937,18.273,18.66,19.883,20.999,20.493,20.074,20.729,20.074,20.224,19.99,18.863,16.808,14.849,7.1902,8.8234,10.124,10.361,11.369,11.475,11.904,11.475,11.248,11.098,10.651,10.302,10.707,10.492,10.651,11.098,11.698,12.145,12.684,14.124,14.507,13.918,14.475,15.052,14.849,15.143,15.685,14.038,13.418,11.369
8.8927,9.8656,11.085,11.725,11.249,12.108,11.516,12.108,12.208,12.108,12.045,11.931,11.37,11.03,10.835,11.841,10.651,10.863,11.099,12.045,12.394,12.576,12.588,13.43,12.828,13.339,12.732,11.803,10.139,8.72,13.464,16.295,17.726,18.366,19.041,19.017,18.864,18.539,18.333,18.662,17.956,17.318,18.208,17.159,17.265,17.964,18.266,18.498,18.864,20.435,20.702,19.923,20.294,20.435,21.116,19.584,19.984,18.751,16.582,14.307,7.2539,8.9098,9.3918,9.9882,11.841,11.88,11.37,11.099,11.686,11.37,10.651,9.2449,10.877,10.708,11.167,10.989,11.595,12.095,12.732,13.621,14.716,14.571,14.716,14.571,14.476,15.063,15.144,14.35,13.919,11.634
8.3323,10.123,10.929,11.067,11.615,11.861,11.861,11.822,12.026,11.912,11.886,11.149,11.23,11.149,10.691,11.135,10.691,10.519,11.012,11.615,12.226,12.422,12.842,13.088,12.89,12.226,12.771,11.576,10.577,8.8954,13.226,16.259,17.731,18.179,19.09,19.153,18.509,18.468,18.46,18.962,17.412,17.237,18.818,17.499,17.525,18.179,17.91,18.204,19.082,19.83,20.246,20.402,21.039,20.491,20.617,20.727,20.727,18.705,16.962,14.038,7.4077,9.23,10.048,10.577,11.149,11.667,11.338,11.23,11.351,11.615,9.7413,9.972,10.153,9.616,9.505,11.149,11.23,11.012,12.771,12.995,14.578,13.599,14.295,14.774,14.316,14.156,15.229,13.94,12.89,11.886
8.4396,9.7608,10.712,11.599,11.846,12.05,11.638,12.447,11.638,11.91,11.846,11.52,11.374,11.374,11.034,11.374,10.612,11.171,11.52,11.599,12.605,12.605,13.114,13.333,12.737,13.021,12.701,11.36,10.128,8.4215,13.793,16.459,17.962,18.265,19.498,19.024,19.024,18.871,18.546,18.34,17.534,17.534,18.198,17.315,17.42,17.525,17.629,18.039,18.505,19.808,20.819,19.938,20.658,20.885,19.892,20.241,20.599,18.538,17.663,14.098,6.6664,7.7436,9.9461,10.143,11.374,11.034,11.704,11.73,11.048,11.374,9.9919,11.171,10.468,9.9461,10.173,11.158,11.171,11.91,12.337,13.626,13.837,13.626,14.344,14.344,14.344,15.008,15.683,14.387,13.826,11.599
8.8291,10.244,10.594,11.07,11.709,11.683,11.914,11.889,11.579,11.67,11.579,11.354,11.579,11.5,10.522,11.015,10.579,11.07,10.932,11.774,12.229,12.715,12.857,13.229,12.679,12.376,12.963,11.3,9.9287,8.1874,13.944,16.522,17.735,18.473,19.118,18.473,18.951,18.041,18.241,18.701,17.572,17.778,18.798,17.294,17.572,17.503,17.761,18.464,19.472,20.047,20.221,19.903,20.496,20.739,20.732,19.857,20.622,18.514,17.294,13.813,7.1809,8.3343,9.9287,11.709,11.138,11.341,11.5,10.348,11.084,10.82,10.11,9.9287,10.348,10.391,10.522,11.709,11.029,11.786,12.166,12.559,13.867,12.904,14.33,14.799,14.414,14.551,15.273,14.488,12.559,11.07
8.9592,10.118,10.813,11.144,11.817,11.881,12.083,12.02,11.61,12.02,11.817,11.662,11.855,11.333,10.515,10.572,10.813,10.34,11.346,11.662,12.306,12.55,12.837,13.232,12.884,12.562,12.766,10.924,10.442,8.1817,13.759,16.363,17.918,19.45,19.2,18.825,19.458,18.295,18.229,18.295,17.783,17.723,18.154,18.394,17.766,17.723,17.491,18.451,19.255,19.105,20.033,19.935,21.072,20.943,20.371,20.086,21.173,18.72,17.282,14.107,6.65,9.3723,10.686,11.571,10.686,11.007,11.765,11.007,11.062,10.572,10.686,10.686,10.841,10.442,10.924,11.225,10.855,11.492,12.574,12.574,13.759,13.792,14.288,15.022,14.446,14.819,15.292,14.32,13.323,11.765
