6.9573,9.0211,10.037,9.8392,10.834,10.275,10.097,10.142,10.097,10.112,9.6058,9.6058,9.7465,9.6215,8.9538,8.6967,8.5387,9.1045,8.121,8.0085,8.6967,8.3234,9.3342,8.8176,9.0211,8.9538,9.6215,8.121,7.72,6.646,13.484,15.557,17.609,17.983,17.958,17.609,18.217,17.755,18.209,17.983,17.575,16.989,17.48,17.609,16.701,17.262,16.989,17.609,18.481,17.13,17.908,17.609,18.317,18.83,17.541,17.609,17.958,16.828,15.023,13.246,9.2201,10.566,12.213,11.339,12.567,12.013,12.076,12.175,11.564,12.076,12.36,13.292,13.926,14.055,13.926,14.194,15.103,15.282,14.962,15.499,16.036,15.75,16.353,16.989,16.409,15.635,15.411,13.039,11.81,9.463
7.1594,8.5948,9.3348,10.214,10.095,10.258,10.36,9.479,9.7765,10.02,9.4471,9.479,10.214,8.9388,8.5244,9.006,8.9388,8.2365,8.854,8.542,8.2548,8.542,8.8028,9.3186,8.854,9.6054,9.5897,8.3094,7.8042,6.6121,13.771,16.15,17.708,18.187,18.678,18.409,18.278,18.417,18.129,18.112,17.818,17.987,18.187,17.198,16.51,17.511,17.031,17.084,17.58,18.352,18.742,18.286,18.798,18.653,17.606,18.286,18.112,16.844,15.608,13.562,9.6054,11.307,11.544,11.583,12.278,12.388,11.879,11.648,11.751,12.924,12.641,13.584,15.078,14.988,15.316,15.257,14.937,15.473,15.463,15.962,16.519,16.009,16.951,17.049,16.916,15.933,15.078,14.245,11.544,9.8227
6.927,7.8408,9.4217,9.7962,9.4535,9.6885,10.534,9.4217,9.704,9.7962,8.8472,9.3578,9.0648,9.3578,8.7791,8.9817,8.9147,8.6587,8.3771,8.2144,8.2871,8.3592,8.5014,9.0648,9.5795,9.4535,9.3257,8.8472,7.6863,6.3864,13.47,16.438,16.914,18.409,18.651,18.651,18.748,18.53,19.261,19.104,18.53,18.409,18.13,18.13,18.072,17.813,17.533,18.204,18.692,18.303,18.278,18.08,18.063,18.409,18.627,18.063,17.829,17.291,14.897,13.425,9.8725,11.513,12.023,12.773,12.06,12.159,12.784,12.023,12.82,12.5,13.234,13.854,14.458,14.612,14.499,15.499,16.282,15.46,16.438,15.805,15.796,16.032,17.056,17.056,16.438,15.919,15.373,13.245,11.552,10.534
7.1968,7.8913,8.6514,9.9095,9.5558,9.5714,9.8641,9.3178,9.024,9.3017,8.8397,9.1721,9.5714,9.6957,9.024,8.8227,8.3341,8.8397,8.3521,7.9668,8.2074,8.2801,9.2856,9.3659,9.0571,9.3017,9.3178,9.3017,7.7766,6.768,13.69,16.668,18.188,18.579,19.213,19.151,19.158,19.057,19.112,18.867,18.393,18.867,18.123,17.814,17.389,17.923,18.515,18.393,19.088,19.033,19.728,19.221,18.571,19.43,17.923,18.352,18.676,16.997,15.486,13.223,9.8641,12.235,12.774,12.477,12.477,12.774,12.05,11.837,11.594,12.727,12.727,13.536,15.025,13.853,14.733,15.572,15.213,15.36,15.553,16.204,17.129,16.157,16.46,16.323,17.181,15.754,14.723,13.414,11.697,9.7879
5.7057,8.1244,8.641,9.0132,9.6686,9.3066,9.8522,9.6841,9.5443,8.829,8.641,9.0462,9.1611,8.5541,8.9633,8.8121,8.5367,8.2701,8.9633,8.8121,8.5367,8.8121,9.0956,9.8522,9.3387,9.0956,9.8522,9.7762,8.641,6.6034,14.303,17.161,18.101,19.198,18.693,19.75,20.065,19.19,19.893,19.552,19.368,19.12,18.167,18.844,18.363,18.24,18.693,18.781,19.252,18.33,19.407,19.089,19.065,19.384,18.493,18.805,18.589,17.152,15.659,13.498,9.9728,11.696,13.218,12.57,12.898,12.097,12.486,12.711,12.617,13.218,12.33,13.793,15.116,13.997,15.155,15.428,15.39,15.467,15.544,15.006,16.54,16.249,16.404,16.836,16.073,15.773,15.457,13.398,11.797,9.8522
6.3914,7.7609,8.3531,9.0389,9.5521,9.4264,9.7223,9.8442,9.299,8.8049,9.7223,8.8892,9.5521,8.8892,8.8049,8.8892,8.7369,8.4947,8.7369,8.956,9.4264,9.3947,9.9646,9.3947,10.432,10.039,10.069,9.331,8.5297,7.6057,14.834,17.482,18.861,19.734,19.726,19.666,19.696,19.666,19.696,19.666,20.093,19.143,19.368,18.421,18.012,19.112,18.694,18.955,19.12,19.321,19.658,18.534,19.666,18.55,18.598,18.25,17.887,16.937,15.299,12.945,10.504,12.452,12.701,13.207,13.128,12.666,12.795,12.607,12.452,12.571,13.52,13.662,13.922,15.845,13.997,15.541,15.143,16.06,16.125,15.211,15.637,16.751,16.125,16.706,15.948,15.329,14.703,13.431,11.519,9.7682
5.6314,6.4634,7.8094,8.5725,8.2091,8.6257,8.3015,8.5903,8.3015,8.2091,7.8094,8.6257,8.4471,8.2831,8.4471,7.964,7.9064,7.6715,7.9064,8.429,8.4471,8.2831,8.9892,9.4037,8.8525,9.1905,9.6438,8.8525,8.1532,6.6265,13.091,15.462,17.287,17.808,18.298,17.978,18.298,18.231,18.214,17.619,17.296,17.287,17.825,16.795,16.099,16.474,16.099,16.052,17.127,17.251,17.705,17.575,16.575,17.34,16.353,16.052,16.575,14.95,13.638,11.044,9.8781,11.609,11.384,11.946,11.714,11.946,11.384,11.113,11.181,11.609,11.181,12.111,13.345,13.276,13.981,13.805,13.661,13.356,13.97,14.357,14.579,14.869,14.4,14.4,14.858,13.805,13.126,11.714,9.7851,8.2091
5.5553,7.186,8.2175,8.7401,9.1165,8.6345,8.8616,8.7401,8.0485,8.6522,8.4195,8.9303,8.9132,8.4558,8.4558,8.9132,8.2175,8.2175,8.4195,8.2175,9.1999,8.4558,9.4133,9.3971,9.9652,9.6537,10.011,9.1999,8.4377,7.186,14.169,16.116,17.349,17.826,18.802,18.132,18.375,17.861,17.559,18.233,17.801,17.216,17.997,16.583,16.116,16.957,16.323,16.629,16.712,17.357,17.593,16.62,17.269,17.029,15.829,16.116,16.04,15.179,12.893,10.148,10.163,11.621,12.36,12.605,12.273,11.382,11.124,11.542,10.733,11.179,11.752,12.161,12.952,13.918,13.186,13.83,13.312,14.541,14.414,13.289,14.372,13.652,14.541,15.249,13.551,13.461,13.289,11.014,9.6537,8.2175
5.7694,7.815,8.2151,9.1138,8.9958,8.9105,9.5074,9.1138,9.3943,8.7375,8.9105,8.7375,9.1472,9.4429,8.2151,8.8589,8.5965,8.8589,8.9958,8.8417,9.378,9.4105,10.19,10.084,9.6666,10.383,10.558,10.19,8.9276,7.5162,13.308,16.56,17.352,18.269,18.576,18.369,18.369,18.303,18.642,18.576,17.449,17.475,18.101,16.707,16.253,16.906,16.707,16.262,16.707,17.352,17.631,16.624,16.587,16.253,15.824,15.834,15.561,14.589,12.418,10.615,9.9622,12.12,12.12,12.357,11.709,11.955,11.271,10.969,10.63,11.339,11.176,12.12,12.71,13.682,12.626,13.848,13.135,14.121,14.631,13.491,13.914,14.089,14.368,14.589,13.286,13.457,12.948,11.176,9.4429,7.2684
6.1797,7.7579,8.4371,8.9296,9.653,9.8411,9.4612,9.4127,9.4612,9.5095,9.653,9.1993,8.5807,9.3964,9.4127,9.4127,9.7788,9.3964,9.4127,9.4612,9.9645,9.7944,9.6688,9.653,10.732,10.56,10.192,9.9645,8.9978,7.6986,13.38,16.256,16.811,17.592,18.866,19.019,18.448,18.248,19.083,19.251,17.765,16.847,17.144,16.434,16.591,16.49,16.874,16.181,16.49,17.135,17.215,16.591,16.067,14.965,16.067,14.924,14.592,13.818,11.541,10.192,9.5095,11.906,11.62,11.829,12.604,11.868,11.192,11.123,11.541,11.381,11.725,12.725,12.359,13.73,13.46,13.851,13.674,14.339,13.46,13.851,13.983,13.103,13.818,13.651,13.994,13.312,12.21,11.123,8.7394,8.161
7.7407,8.8257,10.063,11.271,11.164,11.714,11.701,11.083,11.284,11.284,10.782,10.906,11.083,11.002,10.782,11.083,11.429,11.39,11.546,11.231,11.611,11.39,11.429,11.752,11.429,12.3,12.696,11.231,10.225,8.9102,15.452,18.682,19.157,20.185,21.149,20.806,20.979,20.604,20.281,20.546,19.976,18.682,19.22,17.829,18.293,18.195,18.359,17.871,18.464,18.722,18.642,18.594,17.651,17.309,17.82,17.003,16.023,15.139,13.239,11.546,11.083,12.918,13.727,13.519,13.519,13.463,13.159,12.766,13.318,12.778,13.182,14.019,13.418,14.461,14.45,15.911,14.707,14.819,15.986,15.139,15.423,15.578,14.95,15.452,14.687,14.738,13.684,12.042,10.181,8.2829
8.148,9.4616,10.399,10.962,11.562,12.021,11.523,11.73,11.523,11.627,11.523,11.653,11.562,10.962,11.562,11.179,11.405,11.627,11.627,11.017,11.246,11.523,11.73,11.562,12.426,12.071,12.17,11.523,9.9264,9.5721,15.933,18.244,19.739,20.071,20.479,20.596,20.28,19.868,20.28,20.123,19.807,19.308,18.294,18.252,18.029,18.029,18.153,17.954,18.416,17.616,17.895,17.548,17.07,17.026,15.895,16.452,16.443,14.91,13.537,11.717,12.021,13.268,13.877,13.746,13.481,13.177,12.784,12.366,12.511,11.806,13.028,13.257,13.559,13.746,13.801,14.47,14.96,14.91,13.974,14.481,15.435,14.758,14.625,15.05,14.512,14.345,13.336,12.021,9.4298,8.3663
8.315,10.639,10.739,11.628,11.965,12.243,12.243,12.143,11.549,11.668,11.94,12.368,11.549,11.509,11.668,11.733,11.837,11.824,11.837,11.668,11.509,11.281,11.837,11.94,12.143,12.368,12.769,11.509,10.392,9.2055,15.338,18.261,19.641,20.05,20.525,20.133,19.942,19.95,19.919,19.555,19.359,19.2,18.261,18.008,17.075,17.708,17.569,18.244,17.948,16.822,17.647,17.173,17.182,17.578,15.848,15.925,15.838,14.476,12.829,11.403,10.909,12.733,13.366,13.194,13.321,12.54,12.912,12.281,11.94,12.613,12.829,12.181,13.321,13.661,14.101,14.423,14.003,14.166,13.927,13.96,15.026,14.862,14.391,14.944,13.458,14.101,13.194,11.076,9.2055,7.7435
8.4306,9.7504,11.508,11.678,12.385,12.175,11.795,12.323,12.237,12.434,11.626,11.782,11.587,12.087,12.125,12.087,11.626,11.468,11.362,11.348,11.362,11.872,11.872,12.2,12.087,12.323,12.323,11.362,10.296,8.9716,15.043,17.515,18.649,19.297,19.625,20.031,19.547,19.36,20.28,19.848,18.722,18.262,17.748,17.952,18.262,17.147,17.12,16.978,17.402,17.297,17.61,16.58,16.284,16.58,15.782,15.868,15.685,14.839,13.238,11.362,10.828,11.678,13.273,12.866,12.1,12.385,11.833,11.508,12.1,11.782,12.137,12.724,12.47,12.688,13.421,13.33,14.466,13.33,13.634,13.007,14.372,14.466,14.372,14.223,13.409,13.065,13.065,11.146,9.3853,8.0245
8.7026,10.515,11.493,12.707,12.121,12.121,12.478,12.221,11.779,11.676,11.453,11.766,12.221,11.766,12.084,11.347,10.856,10.967,12.084,11.493,11.333,11.493,12.084,12.551,12.221,11.008,12.369,11.077,10.472,8.1266,14.902,17.97,19.389,19.814,18.939,19.358,19.73,18.979,18.461,17.767,17.724,18.105,17.75,17.767,16.956,16.3,16.521,16.713,17.483,16.558,16.494,16.558,16.991,17.239,15.509,15.113,16,14.405,13.538,11.572,10.587,11.856,13.233,12.418,12.071,11.818,11.663,11.333,10.687,11.572,10.443,11.611,12.885,12.802,11.676,13.221,12.896,12.707,12.896,13.804,14.531,13.392,14.204,14.289,13.538,13.129,12.671,11.145,9.8459,7.4863
8.5522,10.137,11.132,11.893,12.656,11.688,12.107,11.688,12.107,12.057,12.145,11.765,11.753,11.132,11.765,11.597,11.28,10.995,10.912,10.674,11.804,11.132,11.558,11.649,11.804,11.334,11.334,11.05,9.6011,8.3194,14.514,16.783,17.592,18.374,19.202,18.48,18.546,18.603,18.439,19.084,18.175,17.498,18.275,16.783,16.493,16.502,16.72,16.094,15.857,17.219,17.704,16.244,16.693,15.752,16.539,15.752,16.028,14.273,12.881,11.064,9.3943,11.334,11.597,11.32,12.057,11.479,11.132,10.829,10.954,10.843,11.05,11.688,12.095,13.217,13.068,12.692,13.297,13.6,13.421,12.752,13.656,13.206,14.772,14.854,13.744,13.217,13.068,11.32,9.4104,8.8816
8.0035,9.7249,11.13,11.211,12.462,12.143,12.106,11.117,11.438,11.661,11.891,12.205,11.764,11.117,11.319,11.478,11.319,11.13,10.573,10.616,10.828,10.828,11.332,11.13,11.319,11.117,11.279,10.43,9.5998,8.1716,14.334,16.978,17.837,18.697,18.722,18.543,18.6,18.131,18.762,18.006,18.478,18.006,17.26,17.181,16.232,17.049,16.745,16.969,17.383,16.5,17.598,16.781,16.399,17.461,16.007,15.741,15.75,14.933,14.079,12.291,9.489,11.062,11.332,11.751,11.802,11.556,11.332,11.332,10.43,10.952,11.319,10.673,13.295,12.69,13.306,12.75,13.238,13.295,13.238,13.374,14.429,13.841,14.79,14.302,13.654,13.215,13.066,11.438,10.458,8.6913
7.8678,9.9065,10.824,10.99,11.553,11.592,11.474,11.329,11.553,11.474,11.315,11.329,10.838,11.113,11.474,11.127,10.426,10.824,10.103,10.824,10.613,10.426,10.57,10.67,10.908,11.045,11.059,10.222,9.4062,7.7713,14.382,16.531,18,17.874,18.537,18.431,18.267,18.076,18.2,18.796,18.291,18,17.377,17.464,16.928,17.377,16.812,17.07,17.351,17.246,17.593,16.713,17.377,16.74,16.713,16.812,16.713,15.63,13.902,12.398,8.9454,11.644,11.592,11.435,10.949,11.474,11.315,11.208,10.67,10.67,11.76,11.045,11.329,12.651,12.687,12.555,13.516,13.211,14.33,13.594,14.33,14.33,15.159,15.474,14.999,14.256,14.33,12.969,11.059,9.4542
8.018,9.7425,9.9275,10.972,12.227,11.577,11.682,11.027,11.353,11.027,11.299,11.027,10.521,10.463,10.124,11.082,10.124,9.8509,10.288,10.243,10.154,10.39,10.049,11.15,10.972,10.124,10.243,9.9733,8.6195,7.7292,14.328,17.283,18.239,18.305,18.707,18.796,18.756,18.305,18.836,18.796,17.929,17.63,17.929,17.656,17.414,17.283,17.501,17.733,17.699,18.405,17.759,17.561,17.63,17.527,17.151,16.857,16.566,15.673,13.767,12.809,9.3616,10.593,11.459,11.564,10.931,10.819,11.15,10.049,11.15,11.137,11.353,12.713,12.127,12.227,13.055,13.601,14.04,13.931,15.041,14.538,15.769,15.673,15.517,15.894,14.98,14.879,14.36,13.601,11.232,9.9275
7.2302,9.0158,10.328,11.117,11.764,10.8,10.828,10.328,10.43,10.574,10.269,10.842,10.8,9.9099,9.6158,10.8,10.091,9.7407,9.8333,10.269,10.328,9.6001,10.616,11.319,10.136,10.502,10.8,9.3933,8.5513,7.3339,14.334,16.97,18.803,19.31,18.762,18.273,18.987,18.438,18.955,18.006,18.666,19.058,18.006,17.838,16.619,17.357,17.383,17.804,18.601,17.804,17.838,18.006,18.006,18.601,16.746,17.252,17.668,16.491,15.313,12.88,9.9099,11.332,11.764,11.661,11.557,11.557,11.478,11.131,11.212,11.596,11.212,11.892,13.476,13.239,14.015,14.429,14.513,14.292,14.953,15.244,16.399,16.167,17.182,17.496,17.182,15.979,15.401,13.754,11.557,9.9099
7.4423,8.4943,9.6804,10.624,10.778,11.012,10.382,10.624,10.089,10.525,10.382,11.012,10.568,10.28,10.06,9.8642,9.6804,9.8642,10.511,9.5559,10.324,10.222,10.324,10.624,10.178,10.396,10.511,9.5559,8.37,7.1132,15.025,17.509,18.867,19.338,19.244,18.828,18.994,18.828,18.891,18.676,18.58,19.143,18.515,18.612,17.798,18.09,17.518,17.722,18.676,17.663,18.353,18.515,18.612,18.515,17.62,17.389,17.948,16.451,15.203,13.132,10.324,11.504,12.489,11.748,12.345,12.05,11.543,12.05,11.543,12.296,11.95,12.971,14.362,13.982,15.134,14.864,14.723,15.36,15.906,15.868,17.415,16.997,17.865,18.189,16.704,16.461,16.856,14.702,12.879,10.861
7.3532,8.3249,9.3076,10.167,10.766,10.078,10.612,9.9738,10.442,10.399,10.442,9.8532,10.442,10.442,10.269,9.8532,9.7771,9.8532,9.7771,9.8532,10.513,10.211,10.513,11.148,10.821,10.442,10.78,9.4034,8.2166,6.9994,15.225,17.075,17.795,19.386,19.706,19.2,19.386,19.137,18.973,19.684,18.973,18.655,18.973,17.498,17.845,17.978,18.094,17.66,18.094,18.679,19.316,17.803,18.823,18.168,18.365,18.07,18.267,16.596,14.584,12.618,10.999,12.037,12.331,13.14,12.037,12.024,12.367,11.53,12.037,12.074,12.76,12.677,13.576,15.391,14.717,15.546,15.632,16.479,16.623,15.888,17.778,16.979,17.928,18.559,18.168,16.979,16.397,15.469,12.748,11.53
7.4483,9.0314,9.2933,10.759,10.576,10.534,10.911,10.332,10.39,10.534,9.8722,10.576,10.787,10.576,10.097,10.462,10.097,9.4532,9.5793,9.8722,10.534,10.576,10.289,10.576,11.02,10.097,10.842,9.993,8.6585,7.306,15.343,18.146,18.859,19.843,19.127,19.933,19.446,19.607,19.546,18.986,19.127,18.883,18.013,18.408,17.829,18.747,17.963,17.938,18.883,18.53,18.627,18.715,18.408,19.127,17.904,17.317,17.77,16.985,15.343,13.188,11.088,12.607,13.234,13.994,13.788,13.188,12.702,13.188,12.643,12.924,12.889,13.245,15.585,15.691,15.918,15.965,15.994,15.918,16.691,17.524,18.978,18.079,19.009,18.819,18.53,18.013,17.677,15.146,13.324,11.395
7.7336,8.4894,9.3606,10.505,10.744,10.561,10.772,10.216,10.618,10.744,10.618,10.992,10.937,10.519,10.083,10.039,10.376,10.274,9.1669,10.039,10.618,10.318,10.216,10.519,11.26,11.059,10.448,9.3446,8.9021,7.6167,15.165,17.745,18.721,19.565,19.603,19.419,19.717,19.264,19.396,20.351,18.983,19.148,19.35,18.252,18.705,18.593,18.178,18.665,18.569,19.132,19.762,18.112,18.856,18.342,18.833,18.038,17.508,16.442,14.936,12.589,11.741,13.35,13.942,14.53,13.35,13.136,12.766,13.136,13.921,13.124,13.921,15.312,13.921,16.415,15.943,16.451,17.163,17.913,17.938,17.171,17.61,18.079,18.561,18.665,18.383,18.104,17.712,16.668,14.017,12.043
7.349,8.6369,10.205,10.843,10.393,10.161,10.606,10.606,10.072,10.493,10.436,10.843,10.939,10.815,10.993,10.364,10.307,9.9681,10.493,9.8324,10.815,10.379,10.843,10.925,11.208,11.047,10.507,9.5554,8.757,7.5887,15.421,17.59,19.15,19.397,20.729,19.801,19.884,19.801,19.374,20.329,19.212,19.397,19.854,17.835,17.86,18.158,17.835,18.427,18.796,19.15,20.1,18.604,19.328,18.58,18.556,17.514,17.59,15.546,14.859,12.324,12.275,13.991,14.369,15.879,14.91,14.044,14.244,13.391,13.212,14.001,14.001,14.708,15.382,16.213,16.075,16.514,16.712,16.969,18.018,17.616,18.684,18.362,19.359,19.695,18.7,18.158,18.322,15.642,13.336,10.993
7.6431,9.2809,10.155,10.43,11.054,10.544,10.544,10.501,10.726,11.241,11.135,11.517,11.785,11.054,10.6,10.501,10.6,10.067,10.155,9.8873,11.255,11.041,11.36,11.255,11.478,10.987,11.517,9.842,8.8029,7.5844,15.412,18.148,19.547,20.074,19.348,19.684,19.925,19.547,19.722,19.722,19.722,19.782,18.69,18.674,18.082,18.538,18.172,18.951,19.108,18.221,18.785,18.311,18.927,18.538,17.341,17.64,17.35,16.232,14.991,12.792,11.722,14.205,14.901,14.7,14.831,14.288,14.236,13.648,13.283,14.288,14.288,14.69,16.924,17.056,16.056,16.667,16.818,17.264,17.238,18.024,19.386,18.594,18.57,19.44,18.849,18.148,17.264,15.917,13.692,11.517
7.6224,9.0256,10.061,10.626,11.013,10.78,10.78,11.505,11.282,11.596,11.269,11.282,11.081,11.162,10.794,10.904,11.013,10.569,10.383,11.081,11.068,11.388,11.544,11.839,11.282,11.269,11.75,10.455,9.4153,8.2815,15.556,17.648,18.615,19.091,20.182,20.256,19.973,19.594,20.07,20.366,19.556,19.115,19.341,17.826,18.388,18.719,18.607,18.192,18.518,19.617,19.777,18.679,18.894,18.29,17.725,17.306,17.141,15.757,14.123,12.237,12.002,14.07,14.735,15.908,14.816,15.215,14.396,13.952,13.725,13.549,13.855,14.572,15.264,16.903,15.556,17.044,17.097,17,17.817,16.965,17.801,17.521,18.192,19.154,18.719,17.926,16.671,15.333,13.146,11.013
7.6699,9.118,10.337,10.971,11.294,11.294,11.557,11.801,11.518,11.609,10.791,11.025,11.294,11.609,10.847,10.971,10.874,11.012,11.294,11.012,11.294,11.622,12.065,11.518,11.647,11.826,12.311,10.874,9.5678,7.7864,15.428,17.946,19.385,19.798,19.639,19.6,19.577,19.639,19.669,19.167,19.798,19.454,18.367,19.112,17.887,18.087,18.211,19.206,19.385,18.154,19.081,18.659,18.244,18.635,17.045,17.124,17.194,16.187,14.412,12.311,12.015,14.339,15.222,14.953,15.582,14.721,14.244,14.741,13.194,13.171,13.16,13.946,15.379,14.741,15.192,16.481,15.972,16.187,16.806,16.689,18.021,17.668,18.211,18.31,16.992,16.435,16.481,14.412,12.421,10.637
7.4331,9.5441,10.165,11.266,11.146,11.213,10.944,10.93,11.411,11.734,11.58,11.266,11.489,11.411,11.052,11.266,11.146,11.066,11.797,11.253,11.411,10.765,11.986,11.797,12.39,12.072,11.489,11.372,9.5441,8.1242,14.552,18.166,18.677,19.033,19.197,19.87,19.75,19.81,19.81,19.893,19.322,19.221,18.492,17.901,17.901,18.805,18.436,18.191,18.166,19.065,18.677,18.371,18.092,17.801,17.282,16.977,16.304,16.248,13.398,12.793,11.619,13.825,14.846,15.312,13.706,13.52,13.342,12.581,13.161,12.581,12.758,13.662,13.531,15.886,14.664,16.304,16.395,16.477,16.621,16.404,16.657,16.835,16.684,17.868,16.835,15.848,15.773,13.662,11.619,10.209
8.204,9.4415,10.563,10.939,11.499,11.275,11.061,11.538,11.692,11.075,11.155,11.832,11.155,11.075,11.275,10.787,11.275,11.262,11.075,11.275,12.107,11.743,12.107,12.008,11.807,11.995,12.23,10.563,9.7379,8.1307,15.776,17.613,19.213,19.399,20.17,19.818,19.399,19.606,20.11,19.568,19.104,18.835,19.236,17.857,17.095,17.748,17.916,17.916,18.181,18.891,19.205,18.596,18.181,18.115,17.13,17.296,16.99,15.547,14.532,12.472,11.275,13.586,13.847,13.717,14.727,13.771,12.768,12.579,11.628,12.686,12.144,13.53,14.262,14.481,15.018,14.878,15.127,15.324,15.556,16.086,17.382,16.634,17.13,17.382,16.151,15.556,15.088,13.673,11.42,9.6917
7.8936,9.7908,11.001,11.27,11.082,11.546,11.23,12.054,11.713,11.7,11.546,11.428,11.015,11.428,11.636,11.546,11.23,10.96,11.23,12.054,12.054,11.7,12.3,12.116,11.598,11.713,11.7,10.571,9.6831,8.1365,14.889,18.194,18.705,19.536,19.366,19.825,20.362,19.65,19.832,19.559,19.62,19.117,17.895,19.343,17.803,18.062,18.593,18.641,19.413,18.136,17.954,18.358,17.928,18.194,16.896,17.134,16.565,16.328,14.029,12.824,11.001,12.6,13.814,12.636,13.716,13.227,13.01,11.546,12.239,11.84,12.239,13.249,13.857,13.683,14.46,15.059,15.759,15.422,15.673,15.207,16.107,15.91,15.872,15.985,16.619,15.413,15.138,13.159,10.627,9.1748
8.1405,9.7496,10.097,10.786,11.551,11.616,11.719,12.158,11.642,12.097,12.059,11.006,10.952,11.706,11.434,11.551,11.169,11.395,11.074,11.289,11.551,12.059,11.551,12.158,11.821,11.795,11.846,10.965,9.5789,8.2139,14.795,17.769,18.618,18.818,20.135,20.379,19.782,20.327,21.038,19.782,20.613,18.69,17.828,18.626,18.529,18.137,18.594,18.227,18.473,18.301,18.65,18.65,17.6,18.301,17.195,16.717,16.798,15.585,14.374,13.016,10.533,12.737,12.784,12.784,12.981,12.244,12.511,11.757,11.088,11.434,12.022,12.642,12.606,13.188,14.581,15.146,15.661,15.036,14.896,15.804,16.717,15.681,15.565,15.918,16.263,15.575,14.693,12.606,10.965,8.8296
7.682,9.867,9.867,10.96,11.389,11.598,11.598,11.546,11.815,11.389,11.61,11.283,11.001,11.636,12.004,11.082,11.79,11.79,11.598,11.507,12.115,11.546,11.815,12.409,12.054,11.84,11.507,10.457,9.5742,7.6625,15.266,18.053,18.968,19.923,20.435,20.192,19.975,20.184,20.258,20.125,20.258,18.968,18.095,19.366,18.52,18.12,18.194,18.617,18.705,18.358,18.873,17.928,18.053,17.761,17.046,17.42,16.646,15.452,14.45,13.01,10.781,12.054,12.493,13.056,12.695,11.636,12.153,11.546,11.815,11.082,12.348,12.6,12.882,13.238,13.727,14.788,15.335,15.099,15.364,15.138,16.023,15.49,16.465,17.489,16.429,15.91,15.335,13.462,11.507,10.327
7.839,9.5616,10.517,11.51,11.393,11.432,11.755,11.086,11.287,11.432,11.018,11.432,12.02,10.909,10.63,11.704,11.086,11.432,11.755,11.793,12.509,11.601,12.008,12.64,12.02,11.549,11.64,10.757,9.1777,8.4994,15.183,18.142,19.162,20.257,19.929,20.101,20.456,19.626,19.657,19.1,20.087,19.588,18.404,18.2,17.104,18.274,18.224,18.727,19.1,18.2,18.623,18.2,17.69,18.623,17.183,16.278,16.866,15.887,14.454,12.699,10.184,12.095,12.817,11.844,13.321,11.64,12.095,11.234,10.95,10.63,11.167,12.02,14.214,13.991,14.023,15.418,14.793,14.873,15.563,15.33,16.278,16.461,17.052,16.57,16.251,15.962,15.678,13.163,11.704,10.517
7.6805,9.4146,10.526,10.958,11.711,11.595,11.749,11.281,11.426,11.505,11.813,12.598,11.608,11.387,11.543,11.813,11.268,11.426,11.749,11.595,11.749,11.281,12.297,12.49,11.608,11.608,11.813,10.903,9.2865,8.3708,15.135,17.824,19.738,19.646,20.628,20.65,20.18,19.593,20.313,20.686,19.16,19.347,19.184,17.866,18.124,18.517,17.866,17.824,18.354,18.346,19.339,17.681,18.395,17.622,17.139,16.857,16.972,15.332,14.447,12.598,9.865,11.608,12.15,12.728,11.608,12.001,10.944,11.281,10.958,11.634,12.051,13.179,13.179,14.322,14.601,14.457,14.601,14.886,15.478,15.982,15.907,16.251,16.999,17.519,16.972,16.616,15.907,13.778,12.113,10.526
8.2244,9.4123,10.279,11.064,11.605,12.085,11.278,11.541,11.708,11.541,11.605,11.541,11.225,11.541,11.592,11.746,11.423,11.835,11.695,11.708,12.147,11.708,12.147,11.708,11.81,11.746,11.746,10.452,9.4123,8.2244,15.406,18.186,19.733,19.342,20.36,19.725,19.824,20.071,20.308,19.771,19.611,18.713,17.946,18.729,18.841,17.386,17.82,18.39,18.455,17.946,18.128,17.946,17.583,17.862,16.995,16.746,16.853,15.445,14.567,12.969,10.9,11.81,12.147,12.11,12.294,12.011,11.278,11.01,11.592,12.294,12.011,13.004,14.567,13.851,13.98,15.406,15.328,14.882,15.676,16.458,16.898,16.986,17.378,16.853,17.617,16.968,16.09,14.224,12.233,11.078
8.2034,8.7674,10.562,11.38,11.485,11.704,11.601,11.261,11.419,12.007,11.074,11.78,12.495,11.498,11.485,11.221,10.938,11.601,11.498,11.994,12.044,11.627,12.081,12.143,11.419,12.106,12.044,10.992,9.8593,8.3659,15.205,17.671,19.211,19.817,19.907,19.907,19.397,18.858,18.858,19.907,18.858,18.449,18.667,18.506,17.637,18.212,16.963,17.406,18.056,18.212,18.122,17.086,18.081,17.086,16.633,16.892,17.381,16.196,14.314,12.471,10.938,11.742,13.125,13.045,11.994,12.338,12.007,11.601,12.143,11.419,12.59,13.943,14.261,14.387,14.877,15.195,15.565,15.661,16.66,16.159,16.963,17.129,17.637,18.794,17.015,17.173,17.881,14.877,13.716,11.074
