10.516,12.491,13.167,13.766,13.224,12.996,13.503,13.224,13.403,13.799,13.842,14.434,15.464,14.772,14.721,14.527,14.183,14.215,15.23,15.23,16.255,15.473,16.31,16.628,15.396,15.161,14.558,12.139,11.07,8.4875,15.23,17.168,18.812,18.884,18.979,18.272,17.529,17.401,16.438,15.855,14.802,15.122,14.802,12.81,12.799,11.494,11.271,10.214,10.316,10.948,11.218,10.948,12.587,12.763,14.003,14.215,15.637,15.23,14.382,12.286,15.013,17.606,20.783,20.84,21.104,21.441,21.118,21.097,19.514,19.879,17.909,18.05,18.443,17.159,15.318,16.547,16.402,16.484,18.37,18.621,18.621,17.909,18.05,18.174,16.887,16.08,16.771,15.637,15.94,12.587
10.762,12.278,13.158,13.79,13.517,13.439,14.005,13.703,13.494,13.692,13.305,14.913,15.24,15.308,13.93,15.003,13.517,13.962,15.033,15.151,16.069,15.655,16.437,16.973,14.792,14.762,14.712,12.459,10.845,7.8229,15.646,17.39,18.84,19.006,18.649,18.236,17.922,17.62,15.957,15.646,15.003,15.112,14.923,13.494,12.578,12.033,11.264,10.265,11.251,10.941,10.818,11.526,12.217,13.136,13.204,14.185,16.069,14.762,14.712,12.033,15.845,17.972,20.683,21.252,21.483,21.552,20.567,21.026,19.084,18.577,18.673,18.367,19.402,16.725,16.069,16.867,16.644,16.3,18.649,18.705,19.029,18.776,18.561,18.162,16.653,15.929,16.831,15.911,16.76,13.394
10.368,11.592,12.616,12.792,13.792,14.218,13.932,13.705,14.765,14.845,14.344,14.375,14.427,14.375,14.714,15.114,14.865,14.915,14.765,15.456,15.533,15.857,15.885,15.997,15.154,15.183,13.662,12.473,10.165,8.5535,14.845,17.281,18.099,18.612,18.264,18.556,17.623,16.763,17.367,16.247,16.146,14.714,13.932,13.497,12.757,12.072,12.133,11.266,10.997,9.7754,10.511,10.929,10.943,12.804,13.161,14.551,15.223,15.114,13.932,13.397,15.311,18.843,19.68,21.023,20.773,21.023,20.994,21.858,21.284,19.703,19.032,19.251,17.495,17.019,16.878,17.461,18.588,17.657,18.875,17.367,18.491,18.091,17.367,17.281,16.403,16.081,15.885,15.857,15.183,13.705
9.2614,10.967,11.811,11.862,12.117,12.755,12.354,12.416,12.354,12.933,13.132,12.85,12.933,13.098,12.755,13.488,12.898,13.179,13.668,13.845,14.161,13.845,13.977,14.711,13.911,13.306,13.132,10.483,9.376,7.5146,13.856,15.479,16.324,17.02,17.26,16.584,16.022,15.479,15.241,15.08,14.151,13.004,13.363,12.23,11.615,10.555,10.627,9.3923,9.6488,9.457,9.7745,10.006,10.627,11.187,12.623,12.755,13.944,13.271,12.719,10.555,13.179,15.821,17.714,18.898,19.431,19.298,19.083,18.882,18.299,17.851,16.83,16.83,16.482,15.479,14.876,15.09,16.108,15.201,16.315,16.174,16.912,16.721,16.427,16.108,14.866,15.009,15.361,14.086,14.161,11.72
10.145,10.515,11.19,11.393,11.814,12.529,12.17,12.505,12.723,13.286,13.309,13.378,13.309,13.309,13.981,13.355,13.286,13.366,13.671,13.366,14.089,13.816,13.86,14.068,13.915,13.355,11.955,10.558,8.928,8.0464,13.309,15.285,16.093,16.064,17.212,16.403,15.95,15.084,15.205,15.084,14.506,13.593,13.136,12.133,11.814,11.19,10.324,9.6513,9.1477,8.9962,10.28,9.9627,10.19,10.558,12.602,12.711,13.378,13.136,12.357,10.886,13.446,16.093,17.589,17.693,19.748,19.468,18.992,19.152,18.822,18.37,16.588,16.026,15.484,16.026,16.808,15.205,15.835,15.95,16.112,16.487,17.344,15.728,15.641,15.562,15.325,14.684,13.816,14.931,13.366,13.043
10.557,12.137,12.584,12.959,12.62,13.578,13.71,14.107,14.191,14.668,14.432,14.524,15.159,14.586,13.84,14.555,14.87,14.432,15.159,15.557,15.663,15.01,15.852,16.002,15.403,14.555,14.254,11.989,10.443,9.0153,15.01,17.628,18.849,18.569,18.975,17.873,17.662,16.768,16.688,16.086,14.87,15.393,14.708,13.221,12.796,12.223,11.414,10.314,10.614,10.314,10.4,10.443,11.492,12.761,13.165,14.254,14.93,14.92,14.107,12.076,15.89,18.171,19.717,21.1,21.879,21.291,20.772,20.018,20.284,20.047,17.662,18.682,18.097,17.603,16.435,17.501,17.025,17.847,18.714,18.658,18.561,18.105,17.806,17.981,16.688,16.625,17.025,16.002,15.432,13.84
10.614,12.076,13.445,13.501,13.71,13.142,14.213,14.349,13.84,14.001,13.84,14.107,14.85,14.769,14.191,15.188,14.87,14.719,15.393,15.471,15.653,15.316,16.086,15.852,15.393,14.181,13.969,12.62,10.767,8.8142,15.119,17.286,18.335,18.57,18.975,17.847,17.286,16.652,16.652,16.151,14.93,14.93,14.87,12.959,12.62,11.826,11.269,10.515,10.27,10.515,10.85,11.479,11.699,12.137,13.233,14.223,14.87,15.04,14.054,12.1,14.524,17.797,20.018,21.115,21.347,21.347,21.326,20.519,20.887,20.519,18.171,19.132,18.594,17.398,16.652,17.286,17.112,17.501,17.847,18.975,19.709,17.645,17.906,17.286,16.142,15.937,16.253,16.225,15.852,13.221
8.5535,11.371,11.146,11.266,12.134,12.035,12.365,12.616,12.897,13.397,12.473,12.485,12.989,13.497,13.53,13.673,13.662,13.296,13.497,13.662,13.705,13.206,13.662,13.996,13.705,12.955,12.581,10.511,9.1604,7.9567,13.397,15.533,16.146,16.539,16.303,16.439,15.658,15.223,15.035,14.177,14.187,13.792,12.329,12.581,11.822,11.146,10.165,9.8969,9.306,8.7435,8.9627,9.5436,10.311,11.266,11.822,13.127,13.341,13.932,13.217,11.733,13.161,15.427,16.976,18.19,18.091,19.32,19.336,18.652,18.804,17.367,18.37,17.64,15.398,15.553,15.533,15.932,15.885,15.885,16.62,15.34,15.848,15.932,15.629,15.543,14.714,14.714,14.344,14.344,13.835,12.804
10.609,11.983,13.158,12.802,13.394,13.692,13.822,13.93,14.004,14.425,14.206,15.22,14.923,15.151,14.762,14.3,14.792,14.701,15.337,15.112,15.298,15.845,15.854,15.957,15.91,14.863,13.994,11.68,10.367,8.3578,15.22,17.156,18.236,19.06,18.366,18.326,17.594,16.536,16.725,15.995,15.626,14.913,14.863,13.659,13.294,11.616,11.487,11.063,10.207,10.762,10.265,10.609,11.983,12.566,13.158,14.373,15.655,15.396,14.3,12.483,15.112,18.236,19.7,21.336,20.941,21.371,21.09,20.769,20.304,19.586,18.871,17.864,17.972,17.62,18.162,17.432,17.637,17.62,18.488,18.326,19.525,17.364,18.673,18.088,16.59,15.655,16.18,16.245,15.929,13.994
9.8442,11.431,13.356,12.823,13.037,13.269,13.225,13.922,13.497,13.732,14.067,14.16,15.728,14.675,14.395,14.999,14.067,14.16,15.105,15.277,15.143,15.429,16.619,16.434,14.989,15.105,14.252,12.123,10.474,8.0197,15.23,16.758,18.873,18.602,17.933,17.965,17.397,17.059,16.094,15.728,14.675,14.724,14.525,13.519,12.419,12.23,10.843,10.179,10.599,10.377,9.9179,10.749,11.844,12.697,12.789,14.242,15.728,14.921,14.026,12.302,14.605,17.397,19.614,21.101,20.507,21.484,20.421,19.894,20.563,18.695,18.342,17.933,17.296,17.933,16.548,17.638,17.059,15.939,17.431,17.397,18.318,17.505,18.198,18.254,16.22,15.644,16.407,16.166,15.866,13.53
9.5497,10.936,11.535,11.535,11.587,12.288,12.719,12.624,12.754,12.624,12.227,12.624,12.998,12.801,12.079,13.538,13.169,12.765,13.123,13.92,14.228,13.941,14.311,13.67,13.67,13.316,13.169,11.153,9.1662,7.8292,13.405,15.895,16.082,17.127,16.313,15.858,15.466,15.311,14.693,14.217,13.583,13.169,12.469,11.69,11.273,11.273,9.8578,9.3119,9.5497,9.2958,9.0514,9.5497,10.504,11.483,12.397,12.683,13.505,13.703,12.683,11.273,13.169,16.45,17.634,18.624,18.567,18.887,18.381,18.503,17.634,17.127,15.895,16.258,16.156,15.895,14.804,16.082,15.015,15.015,16.45,16.147,16.258,15.895,16.45,15.164,14.529,14.186,15.252,15.124,14.311,12.589
9.8144,11.223,11.989,12.026,12.234,12.234,13.257,12.426,13.246,13.291,12.627,13.523,13.621,13.479,13.446,13.88,13.772,14.123,13.772,13.912,14.859,14.648,14.709,15.136,14.29,13.997,13.479,11.89,9.3979,8.0381,13.772,15.937,16.771,18.023,17.429,16.665,16.341,15.417,14.789,14.709,14.321,14.373,12.709,12.533,11.752,11.484,10.329,10.009,9.2549,8.9786,9.8144,9.8596,10.401,11.989,12.343,12.709,14.155,14.373,13.654,11.651,13.783,16.771,18.26,19.085,19.054,19.454,19.116,19.046,18.365,18.292,17.016,17.095,16.912,16.332,15.408,16.377,15.599,16.241,17.086,16.377,17.301,16.377,15.589,15.369,15.165,15.126,15.398,14.248,14.979,13.111
9.6719,11.942,11.858,12.283,13.351,12.994,13.351,13.521,13.926,14.771,14.664,14.048,14.429,14.508,14.838,14.527,14.576,14.693,14.586,15.376,14.877,14.877,15.524,15.551,14.848,14.991,13.647,12.19,10.161,8.6111,14.379,16.769,17.518,17.904,18.446,17.952,17.239,16.495,17.098,15.77,15.199,14.586,13.615,13.005,11.761,11.942,10.997,10.519,9.9767,9.8472,10.203,10.533,11.151,12.421,12.694,13.854,14.664,14.732,14.25,12.861,13.926,16.769,19.359,19.939,20.018,20.545,20.188,20.216,19.417,19.062,18.376,17.912,17.031,17.623,17.064,17.197,17.239,17.039,17.387,17.436,18.189,17.436,16.564,16.997,15.524,15.487,15.634,15.57,15.077,13.782
10.009,10.902,11.778,12.663,12.283,12.756,12.534,13.112,12.628,13.523,12.814,13.741,13.88,13.446,12.71,13.944,13.654,13.112,13.611,13.48,14.74,14.373,14.415,15.341,14.384,13.654,13.741,11.953,10.359,7.8519,13.88,16.021,18.098,18.131,17.096,16.816,16.012,15.59,15.37,14.466,13.88,13.773,13.391,12.235,10.902,11.171,10.359,9.6933,9.5081,9.5237,9.012,9.6474,11.024,12.174,11.953,13.446,14.527,13.859,13.469,11.94,13.347,17.052,17.725,19.148,19.295,18.962,19.668,18.131,18.71,17.667,17.017,16.46,16.656,17.009,15.854,15.873,15.854,16.077,17.052,16.342,16.378,16.621,17.191,15.873,14.79,14.649,15.826,15.409,14.609,12.987
10.403,12.226,12.904,12.682,13.701,13.448,13.939,13.939,14.226,14.351,13.842,14.722,15.25,14.933,14.215,15.122,15.013,15.474,15.561,14.933,16.145,15.464,15.893,15.94,15.406,14.558,13.767,12.103,10.446,9.0171,14.722,17.376,17.935,18.597,18.789,18.573,17.573,17.159,16.772,16.656,15.656,14.873,14.257,13.404,12.869,12.14,11.688,10.935,10.446,10.081,10.446,10.446,11.482,12.764,13.224,13.971,15.406,15.348,14.257,12.587,14.351,17.436,19.599,20.237,20.632,21.041,20.819,20.581,20.259,20.237,18.338,18.501,17.649,17.444,17.09,18.273,17.504,17.436,18.621,18.702,18.338,17.632,17.809,16.656,16.145,16.09,17.011,15.656,15.561,13.526
9.9047,11.845,12.421,12.584,13.532,13.489,13.787,13.66,14.244,14.193,13.819,13.532,14.923,15.146,13.649,14.737,14.336,14.737,15.232,15.03,15.932,15.572,15.868,16.222,15.001,14.845,13.872,11.833,10.42,8.5309,15.194,16.787,18.604,17.935,18.455,17.813,17.616,16.942,16.621,15.795,15.563,14.815,13.924,13.756,12.125,11.784,11.343,11.123,10.237,9.9487,10.265,10.682,10.912,12.642,13.05,14.121,15.346,14.737,14.677,12.125,14.884,17.574,19.691,20.729,21.201,20.339,21.014,19.787,19.213,19.61,19.137,18.376,16.942,16.329,15.868,16.761,16.507,17.508,18.729,17.698,18.628,17.674,17.475,18.344,16.383,16.168,16.168,15.878,15.28,13.227
10.618,11.113,12.584,12.584,13.509,13.817,13.027,13.817,14.231,14.664,13.984,14.149,14.514,14.272,14.514,14.664,14.713,14.323,14.231,15.016,15.716,15.218,15.716,16.368,15.103,14.057,14.353,12.316,10.369,8.7086,14.664,17.283,18.328,18.805,19.142,18.359,17.384,16.926,16.315,16,15.558,14.514,14.323,14.015,12.584,12.503,11.371,10.411,10.228,9.9396,10.299,10.171,11.611,12.619,12.538,14.015,15.036,14.564,14.108,11.969,15.18,17.625,19.952,20.548,20.491,20.968,21.216,20.126,19.769,19.622,19.058,19.353,18.548,17.919,16.65,17.131,17.046,16.918,18.304,18.016,18.359,18.312,17.789,18.296,16.18,15.632,16.745,15.744,15.854,13.346
9.6452,10.963,11.807,12.113,11.858,11.807,12.94,12.81,12.113,12.715,12.893,13.255,14.059,12.703,13.128,13.64,13.347,12.929,13.584,13.449,14.591,13.539,14.145,13.818,13.807,13.972,13.128,11.332,9.4375,7.5119,13.438,15.796,16.797,16.715,16.797,16.168,16.243,15.275,15.345,14.737,13.84,13.807,13.174,11.922,10.723,10.851,10.376,9.1419,9.9565,9.0582,9.4051,9.7709,10.551,11.386,11.716,12.497,13.906,12.846,13.174,11.115,13.807,16.318,17.682,18.384,19.589,19.29,19.456,18.359,18.761,17.708,17.183,17.121,16.13,16.578,15.94,15.825,15.94,16.578,16.476,16.697,16.797,16.861,16.476,16.054,14.497,14.581,14.581,14.081,14.86,12.46
10.313,12.035,12.884,13.288,13.551,13.648,14.31,13.648,14.228,14.259,13.988,14.595,15.273,14.913,14.103,14.186,14.135,14.992,15.264,15.07,15.868,15.503,15.951,16.521,15.177,14.745,14.805,12.758,10.356,8.2916,14.992,17.141,18.878,18.979,18.651,18.405,18.043,17.115,16.838,15.868,14.992,15.728,14.953,13.188,12.884,12.36,11.396,10.524,10.284,9.9652,10.227,10.313,11.937,12.758,12.93,13.936,14.992,14.675,13.851,12.479,15.427,18.051,20.411,22.144,21.381,21.312,20.923,20.775,19.301,19.782,18.341,19.064,18.667,18.18,17.379,17.78,17.226,18.18,18.525,18.933,18.667,18.018,18.964,18.285,16.548,16.052,17.012,16.116,15.784,13.409
9.1074,10.182,11.384,11.263,12.111,12.261,12.41,12.224,13.126,13.091,12.927,12.605,13.538,13.481,13.356,12.927,13.126,13.345,14.197,14.111,14.079,14.495,14.368,14.579,13.447,12.998,12.52,11.384,9.4039,7.9642,13.817,15.56,16.128,16.649,16.795,16.795,16.081,15.472,14.951,14.859,13.817,13.672,13.253,12.111,11.701,10.375,10.478,9.6441,9.3877,9.6441,9.832,9.4525,10.152,10.507,11.384,12.593,12.927,13.368,11.805,10.961,13.356,16.241,17.979,18.514,20.01,19.399,19.453,20.101,18.873,18.784,16.613,16.859,16.613,15.823,15.472,16.166,16.241,16.354,16.859,17.145,17.331,16.613,16.613,15.56,14.621,14.144,14.92,14.92,14.079,12.713
9.0835,10.522,11.5,11.671,12.377,12.775,12.129,12.716,12.858,13.264,12.858,13.23,13.264,13.23,13.092,12.811,13.412,13.547,13.412,13.547,14.117,14.32,13.813,14.83,13.769,13.813,12.846,11.618,9.4277,7.1812,13.78,15.303,16.058,17.083,17.295,16.431,16.058,15.362,15.033,15.362,14.362,13.625,13.138,11.774,11.618,11.152,9.6188,9.3631,8.9659,8.9659,9.3793,9.1666,10.45,10.637,11.671,13.057,13.321,12.858,12.029,10.522,13.603,16.348,17.702,18.514,19.214,19.558,19.612,18.759,18.694,18.726,17.154,16.532,16.787,16.311,15.896,16.967,16.208,15.656,16.56,17.154,17.659,15.234,16.605,15.234,14.362,14.541,15.234,14.551,14.362,11.341
9.5382,11.188,11.337,11.812,11.902,12.131,12.466,12.6,12.72,12.899,12.72,13.725,13.444,12.72,13.005,13.489,12.816,13.307,13.824,14.065,14.408,14.259,14.206,14.366,13.945,13.272,12.852,11.051,9.1126,7.814,13.353,16.061,16.585,17.066,16.659,16.841,16.175,15.172,15.03,14.408,13.978,13.353,12.934,11.902,11.616,10.94,9.9456,9.0622,8.9946,9.393,9.884,9.4417,10.143,11.009,11.863,12.118,13.364,12.946,12.624,11.051,13.364,16.109,17.473,18.267,19.331,19.028,19.299,19.244,18.242,17.972,17.164,16.484,16.613,16.913,15.559,15.569,16.09,16.109,16.484,16.805,16.622,16.576,16.175,16.023,14.376,13.725,14.743,14.366,14.152,12.417
9.5389,10.484,11.392,12.169,11.954,12.232,12.613,12.935,12.625,12.417,12.119,13.648,13.591,12.757,12.528,12.757,13.308,13.365,13.814,13.445,14.153,13.825,14.088,14.409,13.946,13.134,13.006,11.392,9.1467,7.5158,13.1,15.482,16.706,17.342,17.022,16.577,15.629,15.363,14.409,15.032,13.445,13.49,13.134,11.864,10.968,11.051,9.776,8.9952,8.9099,9.6502,9.6502,9.0628,9.9463,10.189,11.617,12.9,13.445,13.1,11.657,10.144,13.858,16.401,18.1,18.82,19.34,19.054,19.536,18.368,18.067,18.368,17.342,16.951,17.067,15.948,15.482,16.485,15.639,15.91,17.058,16.833,17.342,16.327,16.429,15.823,14.878,14.367,14.599,14.63,14.462,11.928
9.2629,10.968,11.189,11.538,12.169,12.709,12.9,12.817,13.181,13.547,12.888,12.936,12.853,13.456,12.9,13.273,13.726,13.859,13.814,13.99,14.714,13.979,13.859,14.879,14.41,13.377,12.625,11.107,9.3938,7.1835,12.757,15.639,16.401,16.587,16.252,16.429,16.327,15.323,14.879,14.599,13.67,13.946,12.467,12.418,11.498,10.629,9.8384,9.9618,9.7761,8.4528,8.9101,9.4425,10.159,11.392,11.12,12.069,12.528,12.9,12.232,11.27,13.181,15.833,17.76,18.294,18.861,18.82,19.15,18.369,18.698,17.837,17.343,17.837,16.317,16.091,15.707,16.724,16.139,16.261,16.915,16.11,16.485,15.561,16.025,16.587,14.93,14.088,14.827,14.335,13.859,12.613
10.373,11.969,13.186,13.186,13.498,13.64,13.899,13.64,14.393,14.269,13.963,15.304,14.669,14.73,13.899,15.391,15,15.118,15.187,15.612,15.697,15.391,15.895,15.876,16.034,14.72,14.069,12.191,10.373,8.3218,14.831,17.454,18.123,18.823,18.544,18.049,17.11,16.83,16.909,16.108,15.118,15,14.629,13.365,12.867,11.907,10.972,10.972,9.9486,10.473,10.373,10.286,11.039,11.552,12.959,13.673,14.547,14.31,13.265,11.667,14.547,17.733,18.278,20.231,21.234,20.781,21.234,20.435,20.724,20.435,18.568,17.48,18.52,17.454,18.326,16.644,16.145,17.119,18.608,18.925,19.112,18.155,17.999,16.962,16.355,15.81,15.895,16.482,14.679,14.069
9.8985,11.665,12.448,13.042,13.263,12.691,13.915,14.112,14.112,14.598,14.112,15.184,14.568,14.717,14.519,14.388,14.982,14.806,14.991,15.72,15.27,15.107,16.435,16.611,15.72,14.668,14.061,11.826,10.301,8.3707,14.914,16.793,17.736,18.717,17.924,17.997,17.497,16.611,16.158,16.221,14.953,15.02,14.953,12.963,12.634,11.911,10.784,9.9424,9.8985,10.621,10.231,10.174,11.375,11.464,12.691,13.512,14.727,14.184,13.394,11.527,14.914,17.736,18.995,20.497,21.242,21.187,20.814,20.518,19.449,19.958,18.717,18.365,19.125,17.802,17.851,16.54,16.923,17.136,18.126,18.126,19.291,17.564,17.851,17.406,16.461,16.257,16.793,16.319,15.932,13.523
9.8299,11.707,12.045,13.132,13.267,13.467,14.019,13.934,14.156,14.682,14.019,14.682,15.081,14.395,13.632,14.406,14.833,15.121,15.189,14.893,15.897,15.121,16.037,15.897,15.422,15.042,14.019,11.909,10.417,7.9392,15.209,17.354,18.394,18.833,18.329,18.289,17.694,16.682,16.037,16.267,15.624,15.518,14.631,13.675,13.643,12.008,11.241,10.74,10.01,9.5226,9.6467,9.9501,11.228,11.959,12.683,13.632,14.519,14.187,14.072,12.045,15.042,18.125,19.848,20.467,20.785,20.87,20.763,20.727,19.485,19.758,19.705,18.15,18.825,17.457,17.601,17.423,17.32,16.797,18.15,17.753,18.002,17.584,18.158,18.002,16.212,15.85,15.925,16.267,15.393,13.267
9.8224,11.232,11.113,11.545,12.244,12.579,12.424,13.088,13.122,13.665,13.122,13.178,13.189,13.257,13.751,13.621,13.751,13.794,14.384,14.26,14.66,14.751,14.66,14.426,14.62,13.751,13.076,12.183,9.8224,8.0997,13.122,16.172,16.633,16.925,17.109,16.917,16.354,16.199,15.382,14.881,14.166,14.166,12.951,12.448,12.328,11.455,10.046,9.3263,9.5309,8.8023,9.4055,10.135,9.8676,11.232,11.494,12.244,12.951,13.357,12.353,11.762,13.621,16.354,18.013,19.263,19.493,19.803,19.279,19.077,19.743,17.647,18.307,17.739,16.345,15.95,14.871,15.687,16.327,16.199,16.098,15.885,16.899,15.687,16.098,16.391,14.62,14.538,14.384,15.265,13.654,13.088
9.6355,11.108,10.852,11.489,12.633,12.714,12.031,12.714,13.627,13.885,13.116,13.184,12.714,13.451,13.296,13.713,14.055,13.713,14.296,14.715,15.024,14.715,14.654,14.865,15.132,13.659,12.714,11.945,9.8184,8.5074,13.173,16.083,16.348,17.102,17.437,17.05,16.537,16.083,16.018,15.605,14.533,13.746,12.093,12.348,12.239,11.54,10.742,9.8636,9.6355,8.9822,8.7987,9.9981,9.4018,11.175,11.437,11.945,12.714,13.396,12.239,11.489,12.703,15.794,17.3,18.78,18.178,20.041,19.607,19.644,20.151,18.874,18.525,17.782,15.404,16.165,16.018,16.348,16.945,17.023,16.778,16.027,15.605,16.537,15.879,16.018,15.103,14.665,14.865,14.42,13.885,13.616
10.217,11.275,12.768,12.873,13.717,12.965,13.673,13.804,13.847,14.563,14.387,14.356,15.469,14.439,14.188,14.356,14.675,14.532,15.166,15.235,15.44,15.411,16.453,16.848,15.323,15.018,14.188,12.082,10.04,8.2037,14.726,17.501,18.595,19.421,18.667,17.806,18.081,16.741,16.634,16.085,15.556,15.323,15.018,14.008,12.472,12.484,11.074,10.897,10.319,9.3617,10.055,9.9051,11.074,12.339,12.144,13.717,14.314,14.061,13.318,11.692,14.23,17.121,19.267,20.847,20.559,21.281,21.636,20.933,19.878,19.142,19.336,18.707,18.723,17.94,18.205,17.269,17.612,18.18,18.707,17.638,17.94,17.638,17.51,18.344,16.233,16.453,16.661,15.671,15.898,13.452
9.1491,10.617,11.816,11.906,11.829,12.16,12.531,12.903,12.892,12.235,12.628,13.595,13.288,12.892,13.045,13.138,12.892,13.46,13.651,14.092,14.349,14.264,14.964,14.934,13.818,13.009,13.311,11.395,9.3962,6.9255,12.903,15.711,16.81,17.214,16.582,16.955,15.914,15.086,15.287,14.413,13.368,14.092,13.829,11.725,11.395,10.887,9.6528,8.9294,9.3962,9.5414,9.5093,8.9123,10.162,10.516,11.395,11.932,12.939,12.172,12.359,10.192,13.38,15.604,17.687,18.307,19.542,19.416,19.187,19.083,18.046,17.842,16.838,16.81,17.143,15.837,15.711,15.565,15.367,15.015,16.256,16.81,16.874,16.256,17.063,15.827,14.882,13.818,14.934,13.818,14.371,11.957
9.3907,10.423,11.062,11.653,11.899,12.753,12.609,11.809,12.717,13.002,12.717,12.896,13.486,12.896,12.463,13.643,13.665,13.643,13.665,13.643,14.341,14.083,14.159,14.341,13.486,13.303,12.128,11.185,9.4069,7.851,13.002,15.644,16.424,16.48,17.257,16.581,16.058,15.556,15.358,14.956,14.584,13.909,13.303,12.753,11.613,11.185,10.156,9.663,9.5358,8.6287,8.9923,9.1937,9.4393,10.881,10.881,11.86,12.813,12.115,12.228,10.553,12.943,16.246,17.814,18.036,19.428,18.879,19.802,19.175,19.334,18.528,17.685,17.346,16.105,16.48,16.171,16.133,15.506,16.837,17.133,16.019,16.581,16.8,16.572,16.424,14.956,14.584,14.341,14.33,14.405,12.884
9.9775,11.586,11.992,12.336,12.996,13.224,12.869,13.94,14.226,14.712,14.31,14.435,13.94,14.722,14.383,14.773,14.773,14.31,15.348,15.638,15.781,16.385,15.657,15.657,15.123,15.123,13.669,12.396,10.273,8.8163,14.216,17.573,17.633,18.109,19.207,18.274,17.709,17.16,17.29,16.879,15.436,15.044,14.435,14.195,12.682,12.041,11.599,10.446,9.857,10.17,10.214,10.316,10.374,11.259,12.623,13.669,14.226,14.184,13.042,11.495,14.854,18.2,19.577,19.805,21.775,22.257,21.575,20.935,21.352,20.524,20.052,18.501,18.98,17.445,16.728,19.261,18.249,18.274,18.175,18.274,19.261,17.785,16.985,17.29,16.09,16.146,15.657,15.552,15.202,13.843
10.243,11.452,11.955,12.379,12.904,14.114,13.408,13.733,13.84,14.424,13.119,14.249,14.083,15.122,13.615,14.587,14.125,14.607,15.21,15.743,15.78,15.526,15.44,16.295,14.827,14.373,14.249,12.017,10.442,8.7701,14.767,17.312,17.906,18.553,18.821,18.529,17.724,17.38,16.89,16.322,15.373,15.21,14.667,14.156,12.904,12.199,10.979,10.775,9.7864,9.7864,9.9803,10.3,10.992,11.719,12.053,13.429,14.827,14.156,13.582,11.452,14.975,18.045,19.812,20.742,21.612,21.619,22.177,20.778,20.947,19.399,19.277,19.093,18.465,16.837,17.914,17.724,17.448,17.481,18.045,18.07,18.844,18.679,18.119,17.807,16.51,15.855,16.322,15.526,15.966,13.051
10.134,11.948,12.578,12.097,13.456,13.62,13.653,13.89,14.659,14.72,14.639,14.259,14.3,14.87,14.394,15.069,15.582,14.8,15.429,15.264,15.799,15.409,15.61,16.596,15.069,14.659,13.783,11.647,10.279,8.7169,14.619,17.107,17.846,18.619,18.555,18.595,18.143,17.107,17.383,16.915,15.837,14.669,14.619,13.267,13.868,12.542,11.178,10.48,10.134,10.046,9.7457,9.5146,10.337,10.745,12.754,13.783,14.06,14.175,12.672,11.493,14.383,18.184,19.029,20.421,21.71,22.23,21.697,21.497,21.191,20.703,18.912,18.723,18.635,17.442,17.055,18.435,17.788,17.586,17.846,19.029,19.346,18.184,18.306,16.426,16.57,15.409,15.884,15.884,14.332,13.456
9.7221,10.133,11.127,11.76,11.592,12.052,12.139,12.876,12.746,12.876,12.687,13.234,13.234,12.876,12.864,13.28,12.864,13.062,13.782,14.085,14.288,14.01,14.424,14.33,13.749,12.876,12.864,11.208,9.3581,7.713,13.108,15.485,17.071,16.821,16.532,16.467,16.74,15.514,14.508,14.288,14.085,13.517,12.687,12.543,11.045,11.127,10.266,9.0963,9.1459,8.4061,8.5486,9.4064,9.6128,10.613,10.57,12.002,12.531,12.651,12.065,11.004,13.771,16.495,18.201,19.429,19.304,19.429,19.265,18.909,18.341,18.026,17.177,16.749,16.522,16.713,15.736,16.162,15.746,15.86,16.929,16.087,16.486,16.171,16.05,15.475,14.949,13.472,14.518,14.085,13.595,12.531
10.049,11.685,12.392,12.678,13.5,12.992,14.106,14.378,14.106,14.849,14.305,14.211,14.768,15.009,13.935,14.43,14.798,14.305,15.314,15.078,15.546,15.633,16.001,16.397,15.314,14.43,14.19,12.099,10.442,8.3253,14.768,17.525,18.584,18.592,18.974,18.365,18.029,17.362,17.284,17.154,15.888,14.869,14.554,14.222,13.209,12.222,11.799,10.822,9.899,10.034,9.5613,9.3079,10.499,11.413,11.824,13.522,13.795,14.305,13.577,11.799,14.378,18.333,19.896,20.231,22.303,22.006,21.38,21.345,20.921,20.949,19.036,18.592,19.036,17.499,17.163,17.795,17.525,17.601,17.371,19.325,19.091,18.495,18.374,16.624,16.524,16.001,16.075,16.187,15.157,12.619
9.178,10.535,11.515,11.724,12.244,11.84,12.094,11.904,12.144,12.731,12.874,12.874,12.862,12.731,12.094,13.235,12.921,13.417,14.092,13.951,13.951,14.231,14.38,14.559,13.951,13.417,12.575,11.355,9.4393,7.062,13.258,15.362,16.553,16.835,16.772,16.143,15.992,15.597,14.38,14.848,13.564,13.564,13.429,11.93,11.475,10.707,9.6464,8.977,8.2717,8.8919,9.3908,8.2901,9.7561,9.9261,11.368,12.044,12.731,12.502,11.515,10.138,13.951,16.03,18.005,18.822,19.883,19.497,19.729,19.039,17.954,17.646,16.88,16.871,17.895,15.252,15.772,15.529,15.675,15.45,16.772,16.626,17.595,16.219,16.03,15.292,14.848,14.475,14.38,14.092,14.092,11.594
