11.591,13.338,14.136,14.519,15.815,16.044,15.93,15.689,16.044,16.392,15.493,15.345,15.699,15.621,15.065,15.345,15.464,15.611,14.912,14.445,15.065,14.861,15.395,14.861,14.393,14.361,13.632,12.598,10.501,8.6214,12.991,14.861,16.006,16.233,16.233,16.233,14.994,14.83,15.454,15.266,14.393,14.136,13.349,13.361,12.586,12.598,12.218,12.342,12.403,11.85,11.695,11.604,11.889,12.92,12.92,13.474,13.809,13.632,12.598,11.365,12.255,15.155,17.137,18.347,18.512,18.553,18.079,18.347,18.38,17.119,17.97,17.696,17.19,17.331,16.85,17.67,18.553,18.619,18.839,17.876,18.446,19.349,19.159,20.488,19.443,19.9,21.017,19.908,17.454,16.044
11.655,13.592,13.736,15.197,15.384,15.618,15.734,16.019,15.472,15.743,15.325,15.266,15.325,15.266,15.472,15.714,14.997,14.506,15.087,14.63,14.997,15.276,14.926,15.157,14.328,14.328,14.286,12.2,10.554,8.8082,12.649,14.506,16.085,16.336,15.734,15.972,15.637,15.237,14.794,14.743,14.264,14.328,13.06,13.106,12.286,12.541,12.347,12.347,12.347,11.327,11.433,11.044,11.655,13.198,12.432,13.232,14.04,13.78,12.286,11.125,13.06,15.934,17.042,18.535,17.939,18.206,18.023,17.462,17.998,16.81,17.531,17.462,17.375,17.889,16.711,17.736,17.453,18.073,18.19,17.964,18.47,19.191,19.696,20.712,19.657,19.856,21.4,20.053,18.264,16.085
11.436,13.236,14.087,14.509,15.428,16.023,16.004,15.515,15.001,16.004,15.091,15.091,15.719,16.023,15.121,15.24,15.011,14.603,14.747,14.95,15.27,14.551,15.622,15.398,14.183,14.798,13.914,12.203,11.06,9.1469,12.436,14.95,16.173,16.34,16.396,15.738,15.976,14.95,14.798,14.268,14.183,13.838,13.417,13.372,12.936,12.35,12.289,11.436,11.749,11.684,12.103,11.684,11.554,12.877,12.748,13.574,14.289,13.293,12.971,11.047,12.557,14.788,16.688,18.003,18.67,18.887,17.724,18.269,17.046,17.466,16.93,17.073,17.595,16.778,17.073,16.93,17.073,17.214,17.944,18.799,18.927,18.694,19.701,19.663,19.616,20.268,21.143,19.701,18.718,16.164
11.33,13.213,14.385,15.001,15.001,15.738,15.825,15.748,16.005,15.748,15.477,15.001,15.122,15.487,15.565,15.428,15.565,14.85,15.162,14.839,15.565,14.85,15.162,14.931,14.634,14.088,13.597,12.436,10.268,8.1705,12.545,14.931,15.719,15.825,16.534,15.853,15.201,15.399,15.632,15.555,14.13,13.293,14.088,12.557,12.831,12.203,12.203,11.864,11.801,12.557,11.839,11.317,11.659,11.762,12.748,13.574,13.904,13.74,12.46,11.129,12.46,15.122,16.815,17.894,18.27,18.475,17.97,17.38,17.458,17.902,17.699,18.079,17.699,17.699,17.073,17.17,17.258,17.699,17.801,18.467,19.197,18.759,19.478,19.055,19.517,19.854,20.95,19.432,18.475,15.271
11.142,12.986,13.928,14.464,15.423,15.179,15.644,15.529,15.843,15.452,15.336,15.529,14.911,15.189,15.11,15.461,15.539,14.423,14.791,15.11,14.76,14.7,14.841,15.306,14.516,13.515,13.526,12.093,10.508,8.8258,12.789,15.001,16.067,15.927,16.714,15.88,15.336,15.07,14.791,15.07,14.246,13.658,13.701,12.458,12.458,11.981,12.277,11.262,11.981,12.093,11.994,11.931,11.994,11.931,12.951,13.202,13.393,13.526,12.093,10.844,12.458,14.71,16.298,17.837,17.97,18.315,17.895,17.694,17.786,18.061,16.997,17.49,18.193,16.398,16.615,17.456,17.102,16.588,17.618,18.55,18.94,18.964,18.94,18.861,19.705,19.856,20.035,19.697,17.516,16.067
10.87,12.819,14.079,14.332,15.372,15.662,15.681,15.966,15.421,15.499,15.274,15.499,15.037,15.343,15.146,15.215,14.897,15.215,14.374,15.186,14.897,15.186,15.067,14.947,14.499,14.332,13.324,12.245,10.952,8.341,12.5,14.947,15.89,16.428,17.003,16.18,15.255,15.186,15.585,14.745,14.612,14.581,13.425,13.256,12.643,12.819,12.245,12.355,11.719,10.966,11.617,11.007,11.552,12.488,12.023,12.889,14.374,13.245,12.5,10.952,12.159,15.225,16.905,17.736,18.204,17.66,18.08,17.736,17.938,17.829,18.08,17.291,16.337,18.104,17.404,17.694,17.187,17.879,18.53,18.228,19.127,18.986,19.361,20.203,19.661,20.328,20.853,18.819,18.302,15.576
11.001,12.268,12.939,13.722,14.789,14.872,15.138,14.923,15.219,15.459,15.077,15.056,15.409,15.128,14.548,14.632,14.41,14.41,13.9,14.206,14.378,14.249,13.988,14.506,13.722,14.13,13.174,11.372,10.354,8.6218,12.306,14.13,14.974,15.686,16.158,15.077,14.923,14.13,14.758,14.032,14.303,13.405,12.638,12.504,12.504,12.306,11.757,11.861,11.652,10.973,11.085,10.589,11.691,11.861,11.639,12.939,13.174,12.974,12.206,10.704,12.504,14.974,16.608,17.77,18.18,17.526,17.394,17.35,17.208,17.118,17.074,17.217,16.413,16.756,17.217,17.074,17.526,17.5,17.683,17.074,17.873,17.891,18.589,18.941,18.941,19.215,19.406,17.985,17.35,14.923
11.808,13.656,14.42,15.136,14.848,15.292,15.978,15.866,14.777,15.61,14.898,15.61,15.63,15.292,14.848,14.827,14.747,14.233,15.057,14.737,15.057,14.777,15.438,15.37,14.327,14.17,14.327,12.374,10.598,8.4907,13.145,14.987,16.42,16.955,16.456,15.828,15.292,15.057,14.191,14.747,13.743,13.776,14.17,12.458,12.02,12.02,11.252,11.782,11.983,11.97,12.265,11.239,12.057,12.789,12.565,13.145,14.033,13.48,12.565,10.984,12.939,16.053,17.602,18.557,18.078,18.412,17.904,17.678,17.474,17.139,16.814,17.879,17.879,17.26,16.456,17.77,16.929,17.052,18.217,18.923,18.217,18.469,19.868,20.312,19.064,20.305,20.748,19.382,18.565,15.292
11.27,13.056,14.273,14.46,15.673,15.673,15.654,15.413,16.255,15.873,15.5,15.364,15.558,15.335,15.423,15.413,15.491,15.267,15.029,15.267,15.029,14.398,15.139,15.325,14.45,14.367,13.683,12.004,10.385,8.5497,12.813,14.727,15.413,16.098,16.098,16.457,15.481,15.325,15.099,14.788,14.367,14.273,13.159,13.694,13.01,12.004,12.116,11.752,11.954,11.389,11.507,11.637,11.507,12.778,12.601,13.25,13.847,13.159,12.778,11.284,12.636,15.452,16.683,17.282,19.344,18.873,18.897,18.293,18.618,18.227,17.523,17.803,18.095,17.029,17.178,16.976,18.194,17.685,17.896,18.706,18.849,18.618,19.413,19.833,20.185,19.923,19.735,19.149,18.07,15.673
11.198,12.6,14.031,14.746,15.281,15.513,15.977,15.609,15.977,15.94,15.369,15.456,14.735,15.055,14.906,15.223,15.134,14.695,15.742,14.45,15.174,14.896,14.408,14.986,14.695,13.479,13.379,12.349,10.196,8.8843,12.729,14.896,15.911,16.282,16.061,15.911,15.628,14.986,14.986,14.846,14.232,14.284,13.11,13.556,12.729,12.741,12.373,12.019,12.445,11.251,11.474,11.969,11.396,13.018,12.741,13.018,14.501,13.121,12.445,10.75,12.659,15.174,17.634,17.877,19.008,18.588,18.588,18.142,18.588,17.498,17.404,18.01,17.404,16.998,16.945,17.258,18.305,18.24,18.564,18.54,18.142,19.008,18.684,19.866,19.295,19.311,20.311,19.295,17.336,15.742
10.97,13.17,13.707,14.502,15.001,15.215,14.919,14.628,15.134,15.435,14.628,15.245,15.365,15.245,14.502,15.325,14.502,14.191,13.951,14.544,14.576,13.527,14.785,14.628,13.896,13.583,13.718,11.04,10.217,8.7608,12.303,13.896,15.603,16.183,15.992,15.866,15.134,15.073,14.374,14.406,13.629,13.493,13.17,12.451,12.202,11.78,11.688,11.082,11.845,11.151,11.423,10.914,11.649,11.935,12.39,12.888,13.583,12.935,12.101,10.586,11.845,15.285,16.669,17.495,18.023,17.946,17.6,17.903,17.39,17.522,16.154,16.669,17.843,17.185,16.068,16.659,16.474,16.659,16.888,17.808,18.452,17.739,18.871,19.393,18.04,19.13,20.085,17.522,17.212,14.919
11.71,13.34,14.394,14.914,15.228,15.544,16.56,15.067,15.466,15.495,15.632,15.466,15.613,14.945,15.016,15.554,14.729,15.157,15.067,15.268,15.495,14.853,14.904,15.691,14.615,13.833,14.073,12.256,10.604,8.9859,13.271,15.016,16.046,16.643,16.384,16.074,16.093,14.863,14.698,14.521,14.489,13.8,13.667,12.887,12.454,12.157,12.157,12.157,12.343,12.119,11.38,11.526,11.813,12.744,12.934,13.351,14.394,13.442,12.588,11.259,12.934,15.613,17.638,19.225,18.224,18.383,19.352,17.673,17.741,17.569,18.216,17.569,17.698,17.912,17.148,18.424,17.673,18.216,19.13,18.349,18.548,17.972,18.556,20.624,19.446,19.516,20.312,19.446,17.776,15.466
11.481,13.208,14.24,14.209,14.755,15.104,15.921,15.542,15.417,15.723,15.417,15.417,15.921,14.704,14.694,15.3,14.673,15.3,14.673,14.755,14.673,14.785,15.104,15.104,14.905,13.923,13.208,11.687,10.26,8.8054,12.749,14.51,15.874,15.987,16.867,15.921,15.417,15.144,14.51,15.417,14.198,14.198,14.198,12.98,12.795,12.064,11.363,11.927,11.725,11.977,11.763,11.245,11.674,11.814,12.32,12.946,13.923,13.287,12.381,10.603,13.026,15.3,16.636,18.679,19.183,18.479,18.543,17.83,18.663,18.079,17.104,17.095,17.788,17.83,17.509,17.06,17.008,17.585,18.316,18.349,18.854,18.349,18.543,19.113,19.183,19.323,20.264,18.862,17.483,15.921
11.134,13.146,13.917,14.9,15.177,15.896,15.382,15.411,15.755,16.055,14.9,15.459,15.84,15.059,15.206,15.382,15.226,14.989,14.9,15.177,15.372,14.668,14.829,14.698,14.412,13.917,13.146,12.267,10.429,8.802,12.555,14.698,15.294,15.868,16.12,16.358,15.536,15.167,14.989,15.294,13.745,13.917,13.691,12.79,12.732,12.267,11.972,11.398,11.72,11.922,11.515,11.254,11.809,11.922,12.46,13.192,13.382,13.146,12.472,10.486,13.293,15.98,17.089,17.604,18.632,18.823,18.301,17.638,18.35,19.067,17.417,17.062,18.783,17.604,18.471,17.089,17.348,17.638,18.08,19.346,18.823,18.415,18.783,19.176,19.689,18.847,19.568,19.23,17.68,15.868
10.975,12.506,13.858,14.197,14.412,15.079,15.221,14.925,14.925,14.645,14.391,14.38,14.791,14.454,13.957,14.305,14.581,13.99,14.581,14.305,15.13,14.634,14.581,14.132,13.902,13.222,13.176,11.141,9.8691,8.8862,11.863,14.634,15.678,16.113,15.461,15.13,15.251,14.132,14.208,13.891,13.858,13.407,12.64,13.082,11.966,11.901,11.224,11.745,11.693,10.89,11.224,10.59,11.373,12.207,12.157,12.797,13.532,13.176,11.85,10.705,12.106,14.915,17.004,17.616,17.677,17.815,17.85,17.076,17.686,17.076,16.922,17.616,16.303,16.958,16.922,16.831,17.121,17.361,18.592,17.192,18.633,17.397,18.633,18.944,18.592,18.822,19.613,18.592,16.675,15.13
10.924,13.753,14.17,14.919,15.235,15.304,15.641,14.998,15.536,15.651,15.381,15.147,15.641,14.858,14.42,15.536,14.707,14.707,14.656,14.919,15.028,14.909,14.707,14.909,14.513,13.301,13.786,12.017,10.773,8.7564,12.383,14.043,15.381,16.064,16.423,16.222,14.838,14.758,14.368,14.431,14.18,13.2,13.435,12.751,12.128,12.275,12.091,11.816,11.587,11.979,11.587,11.247,11.979,12.455,12.949,13.301,13.699,13.435,12.066,10.549,12.275,15.622,16.531,18.571,18.091,18.426,18.361,17.892,17.892,17.792,17.859,17.859,17.632,17.589,17.487,17.834,17.649,17.967,18.091,18.426,19.117,18.033,18.539,19.694,19.701,19.187,20.32,19.519,17.792,15.536
11.476,12.746,13.695,14.376,14.684,15.389,15.961,15.649,15.763,15.649,15.466,15.115,15.311,15.115,15.311,15.389,15.466,14.582,14.714,15.036,15.184,14.187,15.184,15.006,14.344,14.25,13.218,11.998,10.943,8.8117,12.863,14.209,15.63,15.857,16.072,15.389,15.399,14.52,14.664,14.582,14.25,13.397,13.662,12.072,12.474,11.985,12.097,11.998,11.682,11.266,11.528,11.213,12.134,11.822,12.758,13.161,13.127,13.341,12.22,10.93,12.474,15.857,16.621,17.901,18.042,17.842,17.02,17.598,17.792,17.733,17.16,17.496,17.16,17.792,16.95,17.367,18.37,17.976,18.33,17.281,19.064,17.64,19.119,19.749,19.552,20.308,19.62,18.939,18.026,15.476
11.12,13.614,13.602,14.754,15.018,16.012,15.745,15.649,15.983,15.745,15.649,15.86,15.745,15.63,14.61,15.248,15.523,14.957,15.098,15.008,14.856,14.887,15.168,14.856,14.856,13.921,14.018,12.072,10.462,8.866,12.658,14.641,15.248,15.87,16.623,15.552,15.406,14.672,15.008,14.805,14.094,14.051,13.299,12.836,12.295,12.538,11.767,11.56,11.69,11.87,12.059,11.065,11.664,12.109,13.208,13.614,13.845,13.116,12.295,10.997,12.356,15.208,16.403,17.902,18.483,18.936,18.087,18.203,17.257,18.606,16.983,16.723,18.377,16.495,17.257,17.257,16.938,17.952,17.604,18.679,19.37,18.153,19.339,18.695,20.015,19.992,19.984,19.44,18.011,15.983
11.291,12.704,13.613,14.444,15.447,15.739,15.11,15.418,15.882,16.043,15.652,15.11,15.02,15.873,14.683,15.506,15.349,15.02,14.969,14.528,15.14,15.26,14.621,14.817,14.57,13.253,13.389,12.069,10.571,8.3817,12.366,14.766,15.447,15.642,16.554,15.758,15.14,15.506,15.14,14.817,14.286,13.591,13.253,12.548,12.366,12.366,11.815,12.415,11.777,11.569,12.476,11.061,11.451,11.879,12.561,12.952,12.894,13.253,12.069,10.513,11.879,15.22,16.043,17.488,18.292,18.292,18.168,17.488,17.857,17.916,16.637,17.2,17.549,17.059,17.488,17.488,17.583,17.967,17.763,18.317,19.641,18.317,18.911,18.935,19.641,19.688,20.181,18.911,17.192,15.652
10.998,13.037,13.759,14.959,15.319,16.014,16.033,15.641,15.573,15.407,15.17,15.957,16.35,14.888,15.25,14.959,14.807,14.138,14.959,15.1,14.959,14.34,15.948,15.437,14.34,14.02,13.923,12.111,11.067,8.6949,12.791,14.959,16.183,16.248,16.033,16.033,15.21,14.858,14.393,14.298,14.02,14.34,13.999,12.648,11.846,12.791,11.846,11.807,12.01,11.135,11.665,11.337,12.148,12.54,12.21,13.118,13.792,13.38,12.54,10.578,12.66,15.564,16.941,17.189,18.697,18.205,17.606,17.709,17.674,17.268,16.58,16.725,18.222,17.503,16.725,17.259,17.259,17.768,17.571,18.28,18.794,18.445,19.31,19.995,19.528,20.22,21.248,19.208,18.379,15.319
11.487,12.89,14.026,14.762,15.502,15.345,15.57,15.107,15.735,15.648,15.107,15.754,15.286,14.966,14.399,14.803,14.895,14.399,14.854,14.441,15.443,14.803,14.895,15.56,14.314,14.058,13.798,11.761,10.92,8.4156,12.701,14.864,15.531,15.878,16.504,15.992,15.58,15.443,14.441,14.472,14.198,13.487,13.787,12.701,12.103,11.696,11.67,11.605,11.657,11.487,11.605,11.761,11.696,12.665,12.448,13.215,13.885,13.397,12.412,10.809,12.545,14.966,17.51,17.613,18.493,18.493,17.613,17.397,16.948,17.742,16.412,17.475,18.288,16.55,16.732,17.134,17.613,17.275,17.852,18.288,19.247,17.92,19.216,19.836,19.935,20.826,20.651,19.38,17.716,15.443
11.137,13.484,13.662,14.437,15.133,16.176,15.557,15.95,15.988,15.576,15.488,15.731,15.012,15.41,15.341,14.645,15.213,14.962,15.012,15.731,14.942,14.799,14.3,14.861,13.607,13.584,12.981,12.698,10.112,8.8687,12.554,14.861,16.242,16.242,16.035,15.95,15.44,14.861,15.012,14.962,14.395,14.194,12.84,13.314,13.223,12.299,12.063,12.175,12.299,11.339,11.603,11.123,11.771,12.15,12.212,13.074,13.584,13.314,12.698,10.679,12.542,15.528,16.51,18.017,17.48,17.907,18.042,17.086,18.283,17.05,17.54,17.678,17.13,17.635,16.728,17.575,17.48,17.916,18.7,17.771,18.448,18.813,18.217,19.877,19.25,19.8,20.462,19.211,18.283,16.035
11.325,13.246,14.645,14.614,15.836,15.759,15.212,15.566,14.562,15.282,14.676,15.759,16.176,15.022,14.778,15.41,14.799,14.395,14.437,15.012,14.961,14.562,15.102,15.643,14.022,13.761,13.584,12.062,11.055,8.8854,13.246,14.468,16.755,16.509,16.185,15.988,15.488,14.86,14.395,14.342,14.14,14.054,13.584,13.584,12.469,12.298,11.325,11.654,12.36,11.137,11.123,11.693,11.602,12.542,11.758,12.887,13.761,13.427,12.36,10.565,12.793,15.282,17.6,18.307,18.797,17.915,18.016,17.608,17.085,17.574,17.47,18.091,17.574,16.755,16.536,17.392,17.366,16.791,18.439,17.982,19.21,18.283,19.187,20.178,19.445,19.21,20.943,19.461,18.357,15.291
11.142,12.8,13.493,14.183,15.189,15.306,15.955,15.538,15.758,15.644,14.71,15.767,15.461,14.861,14.423,15.384,15.07,14.791,15.11,14.246,15.07,14.791,14.7,14.371,14.433,13.202,13.213,12.13,10.264,9.0923,12.612,14.71,15.653,15.88,15.88,15.644,15.653,14.861,14.911,15.238,14.911,14.045,13.031,12.858,11.818,12.458,11.994,12.093,11.981,11.73,11.407,11.249,11.679,12.13,12.216,12.742,13.202,13.213,12.031,11.048,12.789,15.452,17.43,17.102,18.429,18.542,18.061,18.356,17.786,17.592,17.49,17.276,17.154,17.895,17.49,17.728,17.895,18.185,18.55,18.838,18.429,19.245,18.429,19.453,19.315,20.087,19.614,18.486,17.422,16.243
10.889,13.088,13.846,14.076,15.16,15.625,15.399,15.819,15.934,16.387,15.703,15.35,15.498,15.27,15.379,16.312,14.865,15.19,15.34,15.399,15.925,14.732,14.701,14.617,14.586,13.846,13.658,12.108,10.18,8.2074,12.221,15.018,15.547,16.096,15.896,16.096,15.586,15.31,15.713,14.586,14.617,14.14,13.296,13.273,12.841,13.123,12.258,12.159,12.492,11.802,11.646,11.892,11.179,11.646,11.802,12.877,13.636,13.273,12.517,11.382,13.262,15.557,16.855,18.227,18.026,18.624,19.141,18.211,18.559,17.881,17.779,17.881,16.415,18.771,17.459,19.037,18.211,18.227,18.427,18.739,19.331,19.535,18.352,19.659,19.449,19.914,20.066,19.519,17.537,15.34
10.747,13.64,13.738,14.154,15.13,15.624,15.287,15.907,16.277,16.404,15.091,15.316,15.451,15.287,15.199,15.624,15.624,14.902,15.199,14.902,15.199,15.199,15.13,14.691,14.404,13.651,13.475,12.454,10.381,8.6267,12.309,14.66,15.218,16.222,15.605,15.86,15.451,14.741,14.66,15.277,13.91,14.228,13.14,13.275,12.969,12.561,12.2,12.016,12.003,11.966,12.053,11.676,11.128,11.509,12.737,12.877,13.64,13.32,11.471,10.912,12.655,15.709,16.993,18.939,18.137,19.088,18.939,18.332,18.75,17.814,17.536,17.57,16.45,17.897,18.071,17.872,18.341,17.997,19.22,18.405,18.462,18.939,18.916,19.588,18.813,19.558,20.654,19.679,17.997,16.204
11.474,13.479,13.644,14.408,14.986,15.378,15.368,15.864,15.893,16.199,15.751,15.939,15.911,15.055,15.713,15.203,15.628,14.846,15.164,14.986,15.609,14.896,14.745,14.826,14.532,13.807,13.644,11.68,10.427,8.951,12.6,15.095,15.436,16.116,16.418,15.713,15.628,14.695,15.016,15.911,14.031,13.644,13.655,12.373,12.457,12.313,11.68,12.019,12.019,12.313,12.203,11.251,11.781,12.118,12.659,12.88,13.501,13.189,11.806,10.764,12.659,15.864,16.812,18.018,18.921,19.195,18.076,18.668,18.346,18.305,17.137,16.927,18.142,17.473,17.258,17.413,17.768,17.902,18.588,18.913,19.132,18.24,18.842,19.226,19.38,19.434,20.2,19.101,16.927,15.513
11.253,13.326,14.286,14.421,15.137,15.754,15.914,15.439,15.516,15.371,15.516,15.914,15.516,14.829,14.849,14.899,14.849,14.421,15.371,14.697,15.371,14.647,15.018,15.206,14.697,13.744,13.98,11.758,11.039,9.0354,12.447,14.687,15.895,16.229,16.502,15.371,16.284,14.778,14.687,14.286,13.916,14.234,14.087,12.315,12.12,12.447,11.515,12.351,12.021,11.358,11.783,11.515,11.566,12.205,12.471,12.94,13.281,12.79,12.447,11.2,13.202,15.716,17.771,17.88,19.36,18.559,18.414,18.021,18.145,18.169,17.14,17.476,18.414,18.021,17.578,17.771,17.14,17.603,18.243,18.087,19.36,18.087,19.314,19.719,20.204,19.198,20.196,18.021,18.046,15.176
11.066,12.825,13.758,15.209,14.559,15.756,16.013,15.563,15.871,15.861,14.938,15.631,15.407,14.796,15.249,14.806,15.563,14.465,15.288,14.857,15.169,14.857,15.169,14.857,14.392,14.465,13.581,12.296,10.462,8.8666,12.695,14.857,15.64,16.032,16.542,16.032,15.524,15.019,14.958,14.642,13.846,13.659,13.209,12.884,12.825,12.147,12.06,11.6,11.6,11.845,12.172,11.134,11.6,11.665,12.659,12.837,13.209,12.978,12.357,10.506,13.243,15.019,16.624,18.155,18.476,19.207,18.304,17.75,18.012,18.444,17.536,18.146,17.903,17.363,16.823,17.844,17.673,17.502,18.279,18.809,19.088,18.213,18.793,19.207,19.826,19.925,19.527,18.68,17.81,15.631
11.264,13.158,14.206,14.548,15.337,15.473,15.882,15.531,15.995,15.957,14.913,15.627,15.386,14.701,14.863,14.913,14.863,14.661,15.033,14.206,14.711,14.425,15.033,15.181,14.373,13.908,13.93,12.278,10.495,9.1588,12.387,14.863,15.24,15.845,16.536,16.217,15.003,15.003,14.579,14.863,13.93,13.226,13.703,12.755,12.471,12.278,11.995,11.68,11.693,11.487,11.983,11.526,11.063,11.68,12.278,13.294,13.528,12.673,11.983,10.438,12.79,14.762,16.964,18.673,18.609,18.039,18.162,18.105,17.922,18.105,17.069,17.492,17.789,16.938,17.654,18.367,17.972,17.595,17.637,18.096,19.084,18.187,18.864,18.8,19.888,19.309,20.06,19.193,17.156,14.843
11.265,12.804,14.049,14.52,15.193,15.31,15.885,15.456,15.466,15.913,15.154,15.734,15.648,14.925,15.075,15.34,14.865,14.375,14.55,15.242,15.466,14.52,14.714,14.915,14.302,14.344,13.824,12.757,10.929,8.8113,12.219,14.427,15.648,16.081,15.847,15.543,15.466,14.714,14.915,14.52,13.932,14.208,12.71,12.792,11.618,12.616,12.389,11.527,11.618,11.051,11.527,11.146,11.252,12.329,11.822,12.616,13.574,13.138,12.329,11.065,12.757,15.388,17.495,18.165,18.555,18.938,18.041,17.597,18.025,17.15,17.28,17.358,17.64,17.107,17.019,17.774,17.487,17.392,18.107,18.563,18.033,18.692,18.165,19.118,18.843,19.188,19.891,19.196,18.588,15.456
11.857,13.85,14.704,15.383,15.551,15.472,15.707,15.353,16.1,15.353,15.619,16.052,15.619,15.472,14.704,15.274,15.163,15.163,15.022,15.619,15.697,14.453,15.353,15.813,14.818,14.326,13.981,12.111,10.665,8.626,12.593,14.453,15.59,16.859,16.052,16.014,14.92,14.453,14.92,14.579,13.85,12.939,14.079,12.844,12.52,12.199,11.74,11.714,11.818,11.921,11.857,11.113,11.921,11.946,12.459,13.091,13.639,12.593,12.111,11.003,12.88,15.56,17.154,18.563,18.775,18.522,18.382,17.885,18.114,17.809,17.012,17.437,18.848,17.987,17.261,17.611,17.68,17.962,17.671,18.759,18.848,18.456,19.524,19.664,19.911,19.918,20.795,19.524,17.619,15.073
11.6,13.425,14.052,14.857,15.631,15.871,15.985,15.524,15.65,16.238,15.747,15.862,15.209,15.407,15.1,15.871,15.249,15.13,15.249,14.807,15.524,14.755,15.338,14.959,14.297,14.191,14.095,12.148,10.229,8.8156,12.21,14.297,15.631,15.554,15.756,15.985,15.65,15.009,14.673,14.34,14.138,13.582,13.071,13.3,12.11,12.755,12.11,12.11,11.665,11.548,11.691,11.053,11.336,12.21,12.11,12.66,13.425,13.071,12.21,10.832,12.296,14.847,16.976,18.155,18.705,17.545,18.28,17.708,17.954,17.571,17.954,17.751,16.985,18.28,17.674,17.708,17.267,18.155,17.903,18.155,18.354,19.065,18.672,19.184,19.504,19.489,19.926,19.442,17.912,15.747
11.334,12.976,13.789,14.049,15.647,15.316,16.235,16.17,16.029,15.647,15.753,15.647,15.521,15.316,15.433,15.207,15.404,14.855,14.936,15.286,15.006,15.286,15.006,14.855,14.844,14.082,13.218,12.537,10.504,8.5351,12.404,14.39,15.335,15.83,15.753,15.744,15.404,15.097,15.097,14.804,14.263,13.388,12.561,13.523,12.693,12.355,12.008,12.058,12.294,11.48,11.133,11.598,11.663,12.145,12.058,12.657,13.241,13.068,12.355,10.576,12.752,16.029,16.757,18.441,18.482,17.976,18.482,17.705,18.604,17.211,18.276,18.085,16.235,17.386,17.533,17.36,18.152,17.602,18.958,18.276,18.482,18.482,18.99,19.43,19.708,19.823,20.133,19.823,17.542,15.944
10.808,13.248,14.1,14.143,15.215,16.038,16.066,15.877,16.512,15.877,15.752,15.656,15.752,15.53,15.559,14.853,15.578,14.893,15.215,15.412,15.294,14.565,15.105,14.964,14.616,14.196,13.763,12.3,11.002,8.8871,12.102,14.533,15.284,15.962,15.733,15.752,15.762,15.135,15.025,14.439,14.523,14.1,13.041,12.7,11.695,12.3,12.664,11.76,12.362,11.486,11.341,11.341,11.139,12.065,12.362,12.877,13.43,13.214,11.811,11.016,11.849,15.015,16.328,17.221,18.992,18.687,17.68,18.161,17.482,17.551,17.918,16.73,17.369,17.474,17.273,16.839,17.74,17.612,18.228,17.714,18.36,18.319,18.228,19.064,19.261,20.144,20.227,18.992,17.96,15.559
11.339,13.383,14.023,14.532,15.557,15.213,15.489,15.577,15.96,15.989,15.489,15.292,15.645,15.731,14.646,15.557,14.861,14.343,14.8,14.861,15.173,15.401,14.779,14.861,14.861,14.141,14.098,12.543,9.9615,9.0212,12.113,14.963,15.342,15.989,15.96,15.635,14.892,14.8,14.861,14.396,13.795,14.088,12.841,13.304,12.47,12.101,12.888,11.758,12.076,11.848,11.137,11.603,11.668,12.47,12.113,12.113,13.484,12.793,12.36,10.848,12.36,15.577,16.944,18.093,18.774,18.184,18.383,17.635,17.958,17.192,17.271,16.647,16.792,18.44,17.678,17.908,17.06,16.729,18.226,18.159,18.677,18.966,18.284,19.447,19.493,19.532,20.418,19.586,18.284,16.409
11.334,12.834,14.081,13.908,15.481,15.724,15.481,15.569,16.502,16.346,15.433,15.627,15.481,15.285,14.955,15.752,15.334,15.096,15.096,14.336,15.743,14.955,14.884,14.772,14.935,14.262,13.522,12.095,10.092,9.3621,12.354,14.294,15.245,15.559,16.529,15.981,15.433,15.206,15.481,15.206,13.843,13.656,13.788,12.834,12.561,12.561,12.293,11.479,10.843,11.753,12.107,11.597,11.28,11.558,12.834,12.752,13.033,13.033,11.558,10.575,12.536,14.752,15.953,17.541,18.2,18.981,18.033,17.601,17.882,18.692,17.532,16.502,18.275,18.142,17.472,17.975,17.975,18.2,17.975,18.48,19.499,18.275,18.989,19.304,19.707,20.526,20.214,19.868,17.601,16.009
11.559,13.115,13.756,14.515,15.335,15.744,15.83,15.982,16.029,16.235,15.647,15.006,16.179,15.286,15.335,15.276,14.956,15.246,14.804,14.431,15.006,14.804,15.006,15.127,14.804,14.804,13.298,12.058,10.618,8.9499,12.404,14.431,15.206,15.982,15.982,15.868,15.492,14.608,15.016,14.804,14.431,13.778,13.478,13.309,12.355,12.355,12.549,12.207,12.465,11.546,11.44,11.334,11.064,12.058,11.843,12.561,13.523,12.94,12.058,10.954,12.145,15.246,16.937,17.602,17.841,17.908,18.693,17.747,18.44,17.602,18.009,17.9,15.982,17.628,17.473,17.976,18.085,18.009,18.669,17.705,18.701,18.276,19.243,19.831,19.823,20.696,19.624,18.701,18.473,16.721
