8.775,9.5792,10.116,10.923,10.979,10.979,11.013,10.463,9.8201,9.9322,9.5277,9.4759,8.8309,8.6621,8.255,8.0742,8.8309,8.49,8.8309,9.6304,10.545,10.428,11.621,12.548,12.25,13.718,13.355,12.558,11.568,9.4759,13.346,15.567,16.435,17.36,16.951,17.103,16.783,15.995,15.817,15.879,15.432,15.384,16.133,15.384,15.312,15.109,15.755,16.156,16.673,16.842,16.966,16.488,16.517,16.375,16.194,16.36,17.131,16.148,14.315,12.981,9.6304,11.996,12.43,13.718,13.132,12.439,13.538,12.489,11.579,11.914,13.095,13.923,12.32,14.596,13.976,15.995,17.592,18.874,21.42,20.233,22.413,21.874,21.964,21.42,19.489,19.088,18.358,17.124,14.747,12.877
7.5758,10.434,10.434,10.621,10.434,11.252,10.528,10.049,10.123,9.3642,9.2717,10.049,10.232,8.2601,8.6676,8.6818,7.8473,8.2153,8.6676,8.7945,9.1109,10.986,11.339,12.875,13.546,12.653,13.363,12.99,11.153,9.4428,13.727,16.074,16.794,17.371,17.399,17.371,16.991,16.676,16.158,16.204,15.021,16.204,16.386,15.441,15.321,14.93,15.095,15.409,16.438,17.335,17.624,16.852,16.94,16.166,16.204,15.982,16.852,15.827,14.453,12.634,9.4298,12.653,12.288,13.825,13.546,12.99,12.418,12.526,12.653,12.682,11.586,13.409,13.546,13.354,13.655,16.438,15.889,17.895,19.514,21.161,21.837,22.559,22.991,21.312,19.311,18.603,18.951,16.257,14.29,12.565
8.9583,9.5017,9.7432,10.678,11.192,10.927,11.214,10.434,10.701,10.493,9.0938,10.003,9.1207,8.9583,8.2916,9.0803,8.765,8.5101,8.4668,9.1207,10.399,10.848,11.387,12.946,13.199,12.861,13.171,12.899,11.579,10.678,13.364,16.737,16.383,16.999,17.502,17.376,16.803,16.825,16.104,15.836,15.774,15.366,15.366,15.358,14.48,15.405,15.366,15.405,15.342,16.62,17.078,16.62,16.104,16.62,16.591,16.15,16.825,16.051,15.044,12.484,10.293,11.29,13.012,13.51,14.147,14.353,13.645,12.899,12.765,13.929,11.59,13.885,14.008,13.99,14.404,15.524,17.53,19.266,19.711,21.246,23.332,22.694,23.185,20.376,20.639,18.9,18.835,16.375,14.379,11.757
8.6685,10.204,9.9603,10.454,11.081,10.697,11.695,10.418,10.512,10.418,9.4674,8.9335,9.4674,9.4674,8.6543,8.6543,8.3068,8.6685,8.5544,9.1374,10.418,10.913,11.664,12.663,13.297,12.97,13.884,12.663,11.494,9.4674,13.297,16.495,16.965,17.287,17.287,17.309,17.18,17.109,16.95,16.232,15.67,15.161,15.741,15.386,15.071,15.865,15.888,15.434,16.878,16.473,16.856,16.834,15.888,16.562,15.981,16.495,16.473,16.345,15.169,13.036,9.7737,12.428,12.057,12.97,13.804,13.343,13.769,12.922,12.614,12.894,11.996,12.428,14.034,13.036,14.908,15.071,17.238,19.282,19.729,20.695,22.692,21.944,22.078,20.534,19.735,18.174,18.174,16.179,13.804,13.007
7.7238,8.7217,9.7512,9.6842,10.028,10.131,10.221,9.494,9.2014,9.3836,8.9138,8.9138,8.9284,7.8076,7.7238,7.7909,7.5876,7.7909,7.1091,8.6768,9.2014,9.0443,10.767,10.827,12.046,11.872,11.75,11.661,10.473,8.7366,12.419,14.863,15.896,15.657,15.723,15.557,15.321,15.624,15.02,14.881,14.236,14.837,14.218,14.409,14.81,14.436,14.881,14.508,14.517,15.321,15.354,15.081,15.756,14.696,14.598,15.321,15.15,14.382,12.76,11.75,8.0701,10.522,11.65,11.839,11.661,11.959,12.26,10.851,11.784,11.194,10.959,12.271,11.47,12.627,12.345,14.722,16.14,16.966,18.691,18.551,20.575,21.174,20.378,19.702,17.354,16.562,16.221,15.346,12.791,11.24
8.221,9.6432,10.044,10.892,11.336,10.536,10.938,10.441,10.239,10.477,9.8582,8.443,9.1577,9.4885,8.8843,8.221,9.1308,8.221,8.4867,8.8843,10.239,10.227,11.94,12.094,13.419,13.446,13.112,13.363,11.466,9.933,13.565,16.291,16.658,17.154,17.907,17.446,16.291,15.924,16.17,16.397,15.468,15.428,15.516,15.595,15.42,16.116,15.784,15.993,16.269,16.952,17.24,16.397,16.864,15.846,16.337,16.695,16.532,15.893,14.231,12.913,9.2382,11.205,12.662,13.808,12.456,11.594,13.112,12.456,13.345,12.416,12.643,11.434,12.643,14.908,13.835,14.883,18.003,18.078,19.866,20.954,22.52,22.437,21.217,21.048,19.946,18.476,17.879,16.116,13.799,12.884
8.4151,10.114,10.041,9.9173,10.92,10.519,10.92,10.542,9.9668,10.174,8.9256,9.8177,9.9668,9.1029,8.5312,8.9394,7.7457,7.9956,8.5312,8.9394,9.9791,10.507,11.755,13.352,13.091,13.425,14.034,12.426,11.993,10.041,14.095,16.152,17.098,17.657,17.858,17.213,16.371,15.813,15.875,15.114,16.144,15.681,15.057,15.968,15.114,15.444,15.276,15.875,16.424,16.311,16.669,16.213,15.681,17.098,15.531,15.968,17.299,16.06,14.793,12.554,8.7868,11.787,12.397,13.306,14.199,12.277,13.388,13.324,12.486,13.324,11.416,12.277,13.715,13.306,14.743,15.404,17.588,18.407,20.136,20.879,22.314,22.615,22.176,22.468,20.081,19.816,17.532,16.19,14.584,12.277
8.2044,8.9681,9.8744,10.146,10.255,11.179,11.223,10.576,9.9989,10.255,9.0094,8.8571,9.5689,8.4715,8.702,9.1728,8.9681,8.5875,8.801,8.9681,9.504,10.447,12.042,12.683,12.683,13.246,13.468,12.934,10.91,9.659,13.218,16.196,16.899,17.63,17.001,16.722,16.409,16.295,16.196,15.453,15.927,15.365,15.105,16.469,15.13,15.429,15.477,15.927,16.196,15.95,16.566,16.446,16.536,16.921,15.864,16.112,16.476,16.043,14.924,13.143,9.4387,11.278,12.286,12.944,13.143,12.905,13.532,13.938,12.476,12.555,11.485,12.741,13.532,13.938,14.228,16.196,16.979,18.251,19.598,20.053,22.347,22.496,21.894,21.292,18.346,17.833,18.513,16.484,14.079,12.437
8.4988,9.8465,10.351,11.366,11.619,10.898,11.064,11.064,9.9566,10.536,8.8618,9.7724,8.8755,8.384,7.7843,8.5981,8.2529,9.0513,8.8755,9.4701,10.432,11.334,12.885,12.885,13.617,13.081,13.942,13.715,11.826,9.8465,13.375,16.388,18.076,18.223,17.069,17.288,17.196,16.513,16.366,16.127,15.646,15.976,15.389,15.854,15.451,16.127,16.127,16.366,17.614,16.659,16.826,16.955,16.976,17.483,16.432,17.062,17.676,17.316,15.67,13.035,9.7724,11.671,13.035,13.732,13.581,13.137,13.256,13.438,11.979,12.16,11.826,13.581,13.375,13.247,14.098,15.198,17.448,18.322,21.221,21.935,21.935,22.679,23.575,22.351,20.191,18.156,18.062,16.454,14.811,12.885
8.309,9.1128,10.826,10.972,11.303,10.916,10.871,10.421,10.456,11.006,9.8388,9.9629,9.8388,8.9359,8.6565,8.9359,8.6565,8.8669,9.2599,8.9359,10.024,10.314,11.782,12.637,12.422,12.926,13.781,12.422,11.937,9.5216,13.039,16.138,16.477,17.313,17.206,16.86,16.824,16.365,16.184,15.869,16.123,16.357,15.869,15.493,15.753,15.132,15.564,16.259,16.969,16.259,16.882,16.566,16.477,17.056,16.544,16.662,17.313,16.138,15.485,13.124,8.7693,10.871,12.392,12.859,13.346,13.392,13.337,11.937,12.792,12.926,11.572,12.392,13.71,13.888,13.808,16.662,17.581,18.809,19.74,21.291,22.217,21.815,22.849,21.193,20.183,18.4,16.544,15.438,14.107,12.695
8.4104,9.9612,10.217,10.205,11.181,11.696,10.454,10.606,10.023,10.312,10.348,9.5328,9.7619,8.9343,9.2184,8.5551,8.6692,8.655,9.0436,8.1282,10.454,10.169,12.429,12.971,12.635,13.298,14.295,12.4,11.137,10.023,13.671,15.75,17.402,16.915,17.031,16.879,16.541,15.959,16.234,15.514,16.013,15.672,15.672,14.999,15.75,15.554,16.143,15.812,16.051,16.135,17.353,16.835,16.384,16.879,16.622,17.26,17.353,15.672,15.202,13.707,9.6225,10.97,11.612,12.703,13.956,13.77,12.971,12.39,13.037,13.344,12.068,11.527,14.026,13.707,13.885,16.828,17.765,18.182,19.737,20.696,22.694,22.008,22.602,20.343,19.637,18.397,18.701,15.836,14.584,12.39
7.5314,7.9841,8.6865,9.4882,9.8514,10.328,9.8117,9.9041,8.7759,8.9083,8.7759,8.9083,8.4896,7.9187,7.719,7.9351,7.6513,7.6513,8.2249,8.6715,9.0388,9.6243,11.011,11.632,11.743,11.897,12.783,12.253,11.187,8.9083,12.793,14.007,15.887,15.755,16.009,15.976,14.871,14.722,14.173,14.209,14.145,14.209,15.002,14.373,14.427,13.876,13.505,14.436,14.722,15.539,16.13,15.311,15.345,15.514,15.002,15.421,15.846,14.898,13.932,11.632,8.9229,9.7452,10.651,11.908,12.619,11.406,11.187,11.14,11.035,11.011,10.952,12.421,12.547,12.793,13.272,15.166,16.323,16.592,18.427,18.483,20.416,20.562,20.365,19.058,18.679,16.841,17.139,14.687,13.611,11.463
8.0195,9.4836,10.125,10.518,11.022,10.436,10.329,10.716,10.436,9.4185,9.1261,9.3264,9.4185,8.6692,8.7821,8.9351,8.7821,8.4533,8.7821,8.9489,9.4836,10.424,12.016,12.28,12.724,13.73,13.846,13.143,11.155,9.9403,12.887,16.146,16.328,16.856,17.564,16.449,16.283,15.776,16.108,15.674,16.523,15.776,15.42,15.892,16.389,16.077,15.985,16.161,17.289,16.077,16.59,16.885,16.161,16.907,16.207,16.856,16.965,16.531,14.7,13.694,8.5403,10.841,12.078,12.44,12.878,12.42,12.656,13.549,13.115,12.558,11.768,11.934,13.987,14.128,13.73,16.994,17.606,18.474,19.581,21.976,21.976,22.044,20.902,20.467,19.161,19.359,18.069,16.994,14.472,12.656
8.5015,9.4602,10.608,10.756,10.846,11.327,10.801,9.8987,10.248,10.045,9.8496,9.37,9.0541,8.9192,9.0541,8.8783,8.5015,8.7128,8.8783,9.4088,10.389,11.539,12.312,12.927,13.442,13.903,13.002,13.929,11.111,10.435,13.825,16.664,16.96,17.578,18.46,17.3,16.73,16.259,16.73,15.759,15.386,15.464,16.259,16.371,15.882,17.095,16.282,15.705,17.3,17.467,16.86,16.845,16.86,16.845,16.86,17.095,17.265,16.744,15.456,13.26,9.4602,12.113,12.842,13.683,12.113,12.842,13.621,13.297,13.621,11.911,13.586,12.322,12.709,14.848,15.291,15.981,18.275,18.753,21.182,21.602,22.052,23.68,22.162,20.708,18.122,18.946,17.619,16.518,14.807,13.451
7.4496,9.4883,9.5531,10.441,11.466,10.904,10.617,10.744,10.239,10.239,9.331,8.9533,9.3706,8.4575,8.4429,8.6735,8.6735,8.4575,8.4575,8.6877,9.8955,11.552,12.266,12.951,12.769,13.036,13.556,12.913,11.961,9.4231,14.047,16.658,17.154,17.125,17.831,16.805,16.754,16.268,15.869,15.404,15.162,15.524,15.452,14.932,14.607,15.993,15.468,15.807,16.509,16.695,17.276,16.658,16.442,16.336,16.695,16.509,17.347,16.268,14.437,13.112,9.0628,11.626,11.594,12.175,13.326,12.002,12.094,12.884,12.564,13.196,11.336,12.175,14.065,13.419,14.941,16.016,17.727,18.596,19.772,21.488,22.525,21.562,22.31,20.675,19.772,18.695,17.636,15.924,14.816,12.574
7.6917,9.256,10.166,10.945,11.079,11.134,10.673,9.971,10.346,10.032,10.032,9.4008,9.3089,8.4665,8.5243,7.5791,8.8631,8.3055,8.3055,9.0955,9.9587,11.001,12.257,12.92,13.341,13.605,13.704,13.165,10.911,9.971,14.101,16.23,16.875,17.306,16.846,17.063,16.47,16.47,16.199,15.518,15.303,15.158,15.558,15.431,15.746,15.093,15.668,15.55,16.714,16.947,16.962,16.947,16.418,16.875,16.47,16.765,16.947,16.139,15.102,13.005,8.1714,10.866,11.973,13.118,14.864,13.221,12.426,13.295,13.165,13.632,12.187,12.632,14.291,14.188,13.341,16.47,17.761,19.349,19.93,21.671,22.002,21.311,23.133,20.53,18.697,19.125,18.651,16.559,14.58,12.237
7.9899,8.864,10.639,11.002,11.299,10.511,10.912,10.453,9.8356,10.106,9.972,10.033,8.7805,8.8223,8.6537,8.0052,7.756,8.0663,8.8223,9.4667,9.3493,10.697,11.747,12.258,13.194,12.477,13.388,12.238,11.493,9.7604,14.189,16.404,17.596,17.519,17.172,17.371,16.876,16.472,16.231,16.14,16.01,16.231,15.07,16.133,15.551,15.265,15.559,15.369,16.876,16.231,16.657,16.299,16.935,17.286,16.231,16.657,17.399,15.995,14.865,13.082,9.1099,11.212,12.545,13.633,12.855,11.985,13.479,12.545,12.388,12.258,12.427,13.296,13.222,13.388,14.733,15.297,17.307,19.14,20.61,21.876,22.386,22.566,21.943,21.347,19.783,18.172,18.274,16.501,14.898,12.097
7.7846,8.7483,9.6431,9.8309,9.2137,10.222,9.6971,9.6971,9.6431,9.3264,8.0809,7.818,8.7034,8.7034,7.7846,7.5978,7.1185,7.4415,8.2409,8.5673,9.2137,9.7642,10.487,11.931,11.677,11.485,12.029,11.033,10.08,8.7483,12.351,14.821,15.999,16.307,15.852,16.162,15.031,14.173,14.635,14.546,14.401,13.903,14.9,14.635,13.532,14.465,13.903,14.2,14.392,14.428,15.786,14.255,15.031,14.962,15.178,14.9,15.101,14.927,13.444,11.564,8.1933,10.08,12.654,12.623,11.348,11.255,12.148,12.148,12.808,11.033,11.348,10.234,11.654,13.884,12.623,14.428,15.341,17.058,19.184,18.938,19.906,20.347,19.847,19.528,18.004,16.242,16.585,14.392,13.415,11.531
8.6668,9.4265,10.911,10.821,11.524,11.777,10.638,11.134,10.877,10.214,9.5173,9.9213,9.8344,9.0411,9.0411,8.4372,8.4372,8.6668,9.1087,8.6526,10.214,10.451,11.932,12.426,13.881,13.005,13.34,12.632,11.661,9.1087,14.17,15.862,17.454,18.035,17.305,16.655,17.284,16.61,15.808,15.862,15.769,15.486,16.41,15.55,15.431,15.263,15.198,14.905,16.229,16.469,17.199,16.853,16.559,17.106,16.229,16.229,17.74,16.357,15.263,12.475,8.973,11.32,12.786,12.92,14.196,14.101,11.973,13.005,12.416,13.22,12.307,11.406,13.775,14.101,13.873,16.115,17.404,18.035,20.464,20.909,22.492,20.815,22.001,21.125,19.917,18.217,17.946,16.492,14.445,12.386
8.1867,9.1531,10.612,11.546,11.33,11.199,10.739,10.716,10.329,10.365,9.7904,9.587,10.233,8.6692,9.4315,8.2616,8.3211,8.4387,9.3264,9.1531,10.329,10.612,12.016,12.656,12.878,13.549,13.439,12.26,11.578,9.9897,14.215,15.799,17.939,17.606,17.76,17.231,16.943,16.373,16.008,15.579,15.579,16.441,17.138,14.892,15.548,14.472,15.097,15.892,15.985,16.411,17.231,16.411,16.863,16.885,16.207,16.877,17.606,16.024,15.548,12.887,9.1261,10.988,12.45,13.412,14.292,13.979,12.685,12.169,12.119,12.887,12.656,12.26,13.503,13.792,14.215,16.108,15.892,18.313,19.986,20.376,21.982,21.107,21.864,21.107,18.967,18.049,17.43,15.412,13.338,11.62
7.9574,10.221,10.658,10.965,12.016,11.199,11.767,10.436,11.155,10.221,9.5865,9.9892,9.3259,9.5865,8.7817,8.9484,7.7217,9.0579,8.9484,9.0579,9.9892,10.124,12.016,12.449,12.991,13.029,13.729,12.118,11.767,8.6687,13.907,16.649,17.773,17.373,17.288,17.821,17.116,16.5,16.649,15.697,15.331,15.892,15.419,15.673,14.472,15.547,16.007,15.226,16.229,16.038,16.686,16.5,16.433,16.796,16.206,16.259,17.202,16.649,14.599,13.365,9.3259,11.715,12.28,13.245,14.039,13.548,12.944,14.013,12.906,12.906,11.62,12.723,13.557,13.245,14.429,15.459,16.5,18.426,20.034,20.995,20.788,22.031,22.137,20.101,19.025,17.904,17.231,16.168,14.109,11.934
8.1911,9.131,10.721,10.698,10.904,10.721,11.161,10.13,9.6434,10.239,9.5534,9.8959,8.8845,8.4432,8.5014,7.8529,7.8529,8.0238,8.9536,8.5014,9.5405,10.938,11.961,12.506,13.373,13.373,13.556,12.416,10.698,9.9332,14.048,16.54,17.748,17.907,18.323,17.727,17.637,16.269,16.695,15.404,15.87,16.017,15.682,16.216,15.235,15.235,15.587,16.17,16.599,15.924,16.857,16.397,17.298,17.147,15.994,15.963,17.212,16.658,15.13,12.951,8.8428,10.442,12.923,12.446,13.373,12.769,12.951,12.506,12.125,12.416,11.584,13.665,14.135,14.056,13.853,15.706,16.178,17.496,19.648,19.848,22.044,21.655,21.943,20.723,18.88,19.016,17.831,16.695,13.915,12.216
8.4537,8.9494,10.039,10.554,11.2,11.1,10.693,10.052,9.9903,9.7531,9.7784,9.8911,9.7784,8.9494,8.4392,8.7826,8.0045,8.6838,9.1535,9.3664,10.052,10.887,11.8,12.715,12.945,12.811,13.55,12.42,11.8,9.5488,13.909,16.04,17.438,17.289,17.593,17.544,16.966,16.687,16.434,15.769,14.76,15.54,15.776,14.735,14.701,15.769,15.776,15.54,16.17,16.502,16.434,16.687,16.65,16.434,16.502,16.944,16.995,16.591,14.934,12.715,9.5875,11.514,12.21,13.106,13.979,13.367,12.888,13.03,12.656,12.763,11.546,11.997,13.106,14.224,14.396,14.81,16.502,18.267,19.863,21.865,21.809,21.553,22.311,21.207,20.256,17.871,18.374,16.04,14.701,12.089
7.4533,8.999,9.4277,9.9377,10.977,10.231,11.166,10.529,10.482,10.134,9.3752,9.4539,9.1621,8.999,8.8048,8.447,8.8048,8.5487,8.1948,9.3752,10.244,10.669,11.166,12.668,13.005,12.775,13.379,12.726,11.779,9.9996,13.425,16.762,16.996,17.248,17.998,16.894,17.624,16.517,16.001,15.877,15.339,15.088,14.89,15.427,15.475,14.773,15.602,15.908,16.024,16.223,17.011,16.54,15.908,16.901,16.055,16.39,17.248,16.093,14.948,13.517,8.999,10.999,11.439,12.697,14.418,13.379,12.9,13.671,13.231,13.156,11.727,13.071,14.124,14.341,14.341,15.783,17.915,18.087,19.857,21.647,22.138,22.065,20.709,20.946,19.404,18.27,17.155,16.246,13.743,12.1
7.8574,9.4942,10.728,11.112,10.751,11.034,10.944,10.978,10.542,9.9885,9.8641,8.9589,9.5461,9.0684,8.6788,8.5498,8.5064,7.7626,8.9451,8.7919,10.136,10.944,10.944,12.67,12.67,12.921,13.817,12.67,12.101,10.062,13.861,15.817,17.286,17.286,17.386,16.467,16.609,16.467,16.225,15.204,15.437,14.95,15.557,14.775,14.42,15.114,15.413,15.212,16.026,15.856,17.358,16.542,16.874,16.542,16.764,16.609,17.4,15.856,15.349,13.808,9.1633,11.812,13.006,13.518,14.239,13.745,13.817,12.463,12.304,13.427,11.644,11.937,13.232,13.26,15.114,14.908,16.764,17.814,18.923,21.142,22.163,21.375,21.916,20.966,20.393,18,18.68,16.003,13.5,12.67
8.1835,9.2697,10.229,10.514,10.984,10.928,11.456,10.549,10.526,10.325,10.229,9.5445,9.6344,8.6799,9.0547,8.1382,8.6657,8.9453,9.0547,8.9453,10.229,10.734,12.001,12.651,13.025,13.973,12.987,12.719,10.467,9.6344,13.184,15.181,16.672,17.331,17.815,17.225,17.395,16.155,15.886,15.824,15.886,15.454,14.466,15.454,14.594,15.116,15.855,15.769,16.494,15.979,16.958,16.201,16.849,16.936,16.002,16.494,17.711,16.033,15.124,13.36,9.8866,11.017,13.212,13.48,13.76,13.1,13.053,14.424,12.563,12.709,12.882,13.544,13.053,13.902,15.406,16.276,16.936,18.258,20.398,20.459,22.389,21.765,21.308,20.495,20.002,18.109,17.599,15.979,13.724,12.325
8.0745,9.2663,9.8456,9.9697,10.463,10.878,11.147,10.878,10.833,9.9821,9.1191,10.043,9.3192,8.4759,7.7162,8.4904,8.942,9.4112,8.873,9.1191,10.357,10.65,11.925,12.896,12.934,13.392,13.356,11.997,11.505,9.9203,13.647,15.88,16.85,17.218,17.304,17.325,16.217,16.488,15.567,15.216,15.32,15.88,15.575,15.504,15.086,15.216,15.567,15.973,16.629,16.784,17.046,16.93,16.149,17.197,16.733,16.637,17.082,16.555,15.818,13.719,9.883,11.622,12.43,12.906,13.207,13.179,13.548,13.548,13.02,13.095,11.79,11.925,13.356,13.835,14.186,16.149,17.473,18.292,19.754,21.875,22.447,22.409,20.933,20.099,19.522,18.645,18.103,15.496,15.216,12.646
8.7746,9.63,10.225,10.463,11.012,11.31,11.012,11.012,10.03,10.73,9.8822,9.5402,8.8722,8.5618,8.676,8.6618,7.842,8.1346,8.9824,9.1453,10.603,11.146,11.789,12.518,12.981,13.327,13.132,12.713,11.244,10.116,13.789,16.155,17.444,17.359,17.883,17.217,16.487,16.375,16.36,15.311,15.311,15.534,14.796,15.375,14.92,15.566,15.574,15.786,15.902,16.094,17.102,16.863,17.324,16.95,16.863,16.314,17.591,16.094,14.879,13.308,10.356,11.674,12.703,12.547,13.834,12.8,13.047,12.8,12.981,13.781,12.399,12.713,13.781,13.967,14.654,15.109,16.783,18.189,18.984,20.86,21.664,22.407,21.556,21.367,19.963,18.67,17.359,15.879,14.721,12.981
7.9949,9.4727,10.317,10.506,11.186,11.241,10.599,10.222,11.009,10.317,9.5373,9.5244,8.786,8.429,8.8279,8.429,8.772,8.1773,8.2521,9.4076,9.5759,10.874,12.196,12.396,13.09,13.387,12.929,11.992,10.953,9.9164,13.615,15.874,17.739,17.53,17.118,17.212,16.63,16.778,16.63,15.402,15.53,16.188,15.522,15.874,15.402,16.143,15.561,15.843,16.415,15.757,16.96,17.347,17.097,17.53,16.778,16.865,17.297,16.549,15.274,13.533,8.9386,11.317,12.003,13.128,14.276,14.033,12.266,12.699,13.533,13.202,12.064,12.105,12.543,13.35,14.024,15.936,17.544,17.85,20.012,20.919,22.157,22.091,22.284,20.545,19.913,18.028,17.382,16.887,13.174,12.641
7.9988,9.5291,10.88,10.523,10.88,10.523,10.464,10.511,10.686,9.7713,9.5806,9.9831,9.12,8.8739,8.4185,7.937,8.4185,7.9988,8.1361,8.6634,10.322,10.464,12.282,11.947,12.676,13.54,13.899,13.096,11.247,9.884,13.899,16.097,17.105,17.391,17.975,16.844,16.866,16.317,16.423,16.49,15.529,15.537,16.196,15.282,16.579,15.282,15.41,15.282,16.249,16.968,17.475,16.982,17.069,16.438,16.852,16.873,17.105,16.638,14.42,12.869,9.9213,11.323,13.43,13.649,13.494,12.441,12.802,12.55,12.715,11.538,12.898,13.649,11.988,14.283,13.403,16.37,17.539,18.415,19.954,19.972,21.308,22.212,21.793,20.77,18.857,19.674,16.873,16.557,14.997,11.916
8.0195,9.1531,9.8282,10.612,11.1,10.693,10.436,10.233,9.8906,10.233,9.587,9.4185,9.1126,8.6692,7.8487,8.1868,8.0195,8.4387,8.7962,9.1531,9.9775,10.554,11.514,12.714,13.03,13.19,13.801,12.169,11.32,9.8906,14.215,16.008,16.979,17.739,18.252,17.095,17.431,17.095,16.039,15.892,15.097,15.776,15.892,14.9,15.396,15.579,15.412,15.697,16.501,16.501,16.885,16.848,16.411,17.203,16.411,16.501,17.627,15.985,15.154,12.878,8.9901,11.32,12.006,12.906,13.631,13.19,12.45,11.996,13.03,13.366,13.105,11.46,12.944,13.549,13.115,16.642,16.885,18.212,20.443,20.949,22.448,21.489,22.508,20.855,19.706,18.205,18.225,16.26,14.9,11.546
8.0741,9.4758,9.6303,9.9815,10.684,11.611,10.878,10.684,9.8825,10.463,10.031,9.1455,8.9827,8.9415,8.9415,7.9513,8.8308,8.662,8.0129,9.2259,10.463,10.878,11.418,12.626,12.981,12.934,13.179,12.557,10.615,9.4758,13.923,16.893,17.253,17.324,18.21,18.054,16.871,16.42,16.629,16.665,15.384,14.995,15.535,15.384,15.447,15.661,15.566,15.763,16.01,17.067,17.388,16.834,16.98,16.095,16.842,16.929,17.045,16.517,14.52,12.4,9.1455,11.332,11.945,13.207,12.548,13.754,13.492,12.645,12.078,12.674,12.905,12.28,11.996,13.976,15.182,15.872,17.592,18.591,19.445,21.119,21.608,21.693,21.739,21.043,20.45,18.358,17.55,16.487,14.655,12.4
7.7321,9.5214,10.489,10.867,10.901,10.5,10.935,10.856,10.5,9.8004,9.9123,9.1273,9.7251,7.8266,7.8266,8.473,8.0579,8.9648,8.4149,8.9237,10.023,10.205,12.225,12.523,12.225,12.955,12.774,11.962,11.396,9.7628,14.389,16.454,18.16,18.712,17.325,17.183,16.837,16.801,15.84,15.152,15.63,16.214,16.282,15.817,15.152,15.909,15.112,15.653,16.837,16.387,16.454,16.214,16.808,17.847,15.731,16.603,18.018,15.249,15.417,12.688,9.2473,11.901,13.18,13.328,14.001,13.319,13.869,14.001,12.908,12.993,11.921,11.921,13.619,12.908,13.691,15.353,16.815,19.311,18.953,20.796,22.818,21.981,23.074,21.622,19.707,18.395,18.554,16.801,15.144,13.068
8.2185,9.7268,10.382,10.964,10.785,11.738,11.042,10.18,11.097,9.5879,10.275,8.6239,10.417,9.1053,9.0111,8.4957,8.4092,8.0385,8.9022,8.7919,9.9866,10.568,11.892,12.648,12.216,12.839,13.729,12.106,11.042,9.3693,14.149,16.123,16.797,18.217,17.804,17.339,17.006,16.555,16.355,16.243,15.693,15.693,15.779,15.498,14.397,16.198,14.945,16.024,16.768,16.709,16.768,16.599,16.658,17.12,16.482,16.775,16.905,16.123,14.929,12.619,9.7268,11.862,13.756,14.354,13.074,13.72,14.14,13.433,13.478,12.106,13.559,12.696,13.694,15.615,14.329,16.077,17.459,17.975,20.728,20.834,22.331,22.331,21.682,22.418,20.252,18.377,18.771,16.355,14.888,12.877
8.4405,10.183,10.183,10.967,10.844,10.788,10.42,11.264,9.9404,10.314,9.3197,9.5012,9.1079,7.9031,8.1762,9.0676,8.1463,7.343,9.3979,9.3197,9.7045,10.42,11.264,12.467,12.388,12.965,13.3,12.349,11.198,10.075,13.76,16.18,17.478,17.54,17.706,17.651,17.281,16.293,16.714,15.837,15.384,15.814,16.308,15.814,15.876,15.055,15.837,15.906,16.082,16.567,17.519,17.253,16.352,16.881,16.794,17.061,17.032,15.906,14.851,12.467,9.5907,13.04,12.593,13.971,14.933,13.662,12.88,13.91,13.482,14.256,12.349,12.388,13.971,12.928,13.91,17.125,16.895,17.959,20.149,20.84,23.136,23.194,22.662,21.101,19.912,18.698,18.594,16.308,14.586,12.437
7.7863,9.1959,9.3641,10.061,10.253,9.7453,9.2382,9.4883,9.3084,9.4057,9.2382,8.776,9.1959,7.2498,7.9188,7.5831,7.3034,7.3034,8.0653,7.7191,8.6566,8.7314,10.516,11.632,11.291,11.326,11.776,11.463,10.466,9.0389,12.453,14.319,15.286,16.009,16.355,15.514,15.311,15.166,14.319,15.166,14.292,14.109,14.872,13.876,14.007,12.915,14.182,14.319,14.793,15.311,15.87,15.311,15.514,15.337,15.166,15.011,15.755,14.373,13.272,11.199,9.2382,11.654,11.908,12.752,12.338,12.629,12.285,11.908,12.338,11.632,12.242,11.952,12.752,13.005,13.467,14.687,15.821,16.482,18.392,18.547,19.624,20.212,19.9,19.202,17.707,17.351,16.895,15.846,13.582,11.268
8.0532,9.3863,9.9434,10.85,10.804,11.421,10.861,10.494,10.85,10.389,10.518,10.401,9.1219,7.9768,7.9768,8.2927,8.4099,8.7662,7.7433,9.3863,9.095,10.804,11.389,11.873,12.077,12.862,12.407,12.486,11.281,9.2418,13.647,16.445,17.378,17.315,17.678,17.678,17.058,17.279,17.022,16.593,15.534,15.534,15.24,15.534,16.205,16.385,16.445,16.63,16.921,16.63,17.532,16.827,15.722,16.445,16.63,16.936,16.152,16.74,14.915,13.719,9.7194,11.475,13.061,12.767,13.503,13.781,14.175,13.098,13.683,13.357,12.948,13.366,13.992,13.394,13.94,16.445,18.25,18.727,20.301,21.295,21.569,22.223,21.501,20.719,20.307,19.006,17.837,14.65,13.366,12.456
