9.2326,10.429,10.802,11.177,10.897,11.282,10.652,10.429,9.7739,9.9527,9.4684,9.4839,9.4684,8.5723,8.4165,9.3276,9.4684,9.0233,9.4684,8.742,9.7739,9.2167,10.128,10.527,10.897,10.843,10.471,9.8189,9.0233,7.5902,11.526,13.822,14.467,14.231,14.138,14.138,13.412,12.645,12.887,12.932,11.59,12.038,12.517,11.501,11.678,11.89,11.89,11.841,12.645,13.726,13.683,13.412,13.39,13.554,13.113,12.887,13.939,13.057,11.177,9.9674,12.657,15.43,15.955,16.525,16.462,16.019,16.019,16.119,15.76,16.631,15.76,16.816,16.746,16.981,16.346,16.938,16.301,16.868,17.899,18.82,19.585,19.412,18.82,18.225,18.176,16.816,17.145,16.265,14.138,11.94
9.2394,10.919,10.851,10.905,11.649,10.919,10.81,10.851,10.323,10.422,9.2394,9.5988,9.2394,9.2075,9.4754,8.981,9.4754,8.7485,8.8322,8.7485,8.9481,9.7811,10.366,10.366,10.535,10.81,10.742,10.136,8.7485,7.2792,10.851,13.596,13.564,14.739,14.075,14.075,13.044,12.942,13.201,12.805,12.132,12.372,10.973,12.372,11.912,12.241,12.384,12.241,12.384,12.896,12.862,13.112,13.4,13.345,12.77,13.477,13.123,12.896,11.611,10.479,13.033,15.317,16.113,15.957,16.828,15.65,15.772,16.131,16.358,16.131,15.966,16.403,16.186,16.758,16.959,16.131,17.362,16.501,17.396,18.133,19.267,19.449,18.74,18.035,17.472,16.828,16.403,15.114,14.2,12.384
9.2674,10.655,10.765,10.655,11.492,11.167,11.181,10.418,10.361,10.233,9.3622,8.5751,8.9444,9.487,9.2356,9.2356,9.2037,8.6774,8.8286,8.6943,9.2356,9.2833,9.656,10.319,10.847,10.655,10.655,9.5949,8.5751,6.9453,10.981,13.196,14.236,14.236,14.41,13.859,13.943,12.937,12.891,12.857,12.187,12.127,11.402,12.696,12.296,11.594,12.187,12.367,12.857,12.391,13.106,13.395,13.602,13.72,12.857,13.296,13.471,13.061,11.894,10.432,12.891,14.733,16.396,15.765,16.592,16.601,16.306,15.728,16.821,16.53,16.821,16.495,16.847,16.891,16.024,16.468,16.742,16.986,17.227,18.295,19.912,18.732,18.943,18.19,18.028,17.15,16.27,15.643,13.602,12.367
9.8827,11.34,11.802,12.02,11.936,11.428,10.871,11.34,11.224,10.818,10.382,9.8681,9.6908,10.1,9.6908,9.9119,10.228,9.9119,9.6908,9.1541,10.34,9.9119,10.561,11.301,11.069,11.34,11.629,10.602,8.6677,7.64,11.301,13.482,14.672,14.474,15.736,14.868,14.603,14.313,13.82,14.018,13.178,12.375,12.549,12.538,12.652,12.538,13.705,12.823,12.652,14.018,14.868,14.192,14.069,13.684,13.976,13.872,14.474,14.232,12.258,10.805,13.705,16.664,16.871,17.31,17.335,17.335,16.837,16.871,17.31,18.189,17.804,17.21,18.189,17.501,16.837,17.893,18.189,17.551,18.189,20.07,20.937,19.714,20.992,19.918,19.142,18.66,17.176,16.037,14.232,12.187
9.5286,11.439,11.491,11.696,12.821,12.35,11.452,11.555,10.908,10.812,10.364,10.044,9.4033,10.132,9.3717,9.8652,10.464,9.9401,9.637,10.35,10.014,10.364,11.177,11.452,10.894,11.542,11.897,10.407,9.3081,7.7419,11.959,14.163,15.608,15.105,15.066,15.066,14.798,14.298,14.257,13.618,13.354,13.453,12.058,13.888,13.096,12.54,13.186,12.821,13.92,13.78,14.131,14.298,14.131,14.818,14.131,14.535,14.298,13.791,12.445,10.949,14.504,16.965,16.594,17.225,18.552,17.371,17.567,17.868,18.181,18.552,17.642,18.14,18.05,18.205,17.743,18.311,18.616,18.814,19.251,20.505,21.244,20.963,20.338,19.999,19.026,18.303,17.976,16.021,14.163,12.421
10.432,11.333,11.384,11.422,11.929,12.531,11.893,10.879,10.583,10.194,9.6107,10.376,10.334,10.194,9.7301,9.5656,9.7301,9.5656,9.804,9.9065,10.334,9.9935,11.076,11.076,11.063,11.295,11.623,10.334,9.1963,8.3922,11.929,14.061,15.291,15.272,15.129,15.205,14.102,13.938,13.771,13.464,13.083,13.215,13.291,12.736,11.929,13.006,12.995,13.431,13.072,13.56,14.664,14.456,14.01,14.061,14.01,14.306,14.674,12.995,12.68,10.799,14.184,15.91,17.599,17.492,18.896,17.859,17.301,17.599,17.434,17.859,16.784,17.326,18.65,18.298,18.06,17.359,17.566,17.359,18.766,19.371,20.564,19.527,20.224,19.886,18.804,18.012,17.5,16.028,13.602,12.588
10.048,11.114,11.738,12.86,11.456,12,12.037,11.234,10.482,10.816,9.8235,10.789,10.368,9.7019,9.7477,9.5165,9.8235,9.9437,10.136,9.8687,10.41,10.353,10.789,11.495,11.339,11.234,11.114,10.816,9.3114,7.7446,12,14.427,14.992,15.718,15.812,14.723,14.723,14.262,13.634,13.871,13.123,12.099,14.01,12.438,12.354,12.533,12.721,13.258,13.753,14.54,15.14,14.672,14.621,14.303,14.396,13.796,14.662,13.666,11.951,10.368,14.662,16.786,17.849,18.884,18.187,18.79,18.503,17.102,17.446,17.849,17.849,17.99,18.277,17.547,18.277,17.849,17.59,19.033,19.327,19.835,20.541,20.228,19.992,20.006,18.277,18.146,17.471,16.347,14.168,12.354
9.8252,11.236,11.587,12.187,11.953,11.702,11.903,10.9,11.116,10.469,9.9454,10.469,9.8705,9.8252,9.5337,9.6575,10.283,9.6575,9.2651,9.5181,9.8252,10.341,10.968,10.735,11.116,10.791,11.236,10.582,9.3766,7.6495,12.002,13.669,15.492,15.415,15.843,15.113,14.306,13.658,14.012,13.658,12.428,12.92,13.103,12.676,12.723,13.08,12.332,13.091,13.895,14.181,15.035,14.17,14.264,13.669,14.389,14.543,14.675,13.959,12.101,10.469,13.798,17.07,17.744,18.793,18.642,18.642,17.576,17.346,17.449,17.744,17.449,18.117,18.729,18.215,18.506,18.793,18.272,18.602,19.696,19.65,20.348,20.458,20.717,20.173,18.919,18.321,17.576,15.815,14.065,12.101
10.346,10.595,11.089,11.308,12.383,11.611,11.347,10.717,10.346,10.568,10.005,9.8153,9.516,9.6967,9.8887,9.6218,9.6967,9.409,9.8153,9.5766,9.7414,9.8887,10.22,10.758,10.971,10.595,11.347,10.22,8.6897,7.6067,11.41,13.713,14.632,15.099,14.955,14.877,14.026,13.713,13.881,13.49,12.954,12.383,12.265,12.476,12.027,12.603,12.954,12.557,14.078,13.575,14.352,14.77,13.306,13.745,13.306,13.881,13.995,13.776,12.087,10.677,14.681,15.992,17.119,17.512,18.764,17.807,17.379,17.561,18.201,18.887,17.094,17.693,17.815,17.88,17.321,17.512,18.948,17.742,18.288,20.587,21.414,20.097,19.748,19.726,18.508,17.782,16.735,15.929,13.985,12.418
9.8107,11.498,12.248,11.991,12.102,11.549,11.954,10.969,10.341,10.24,9.8258,10.24,9.8258,10.006,9.6427,9.2816,9.6427,9.2816,9.6427,9.8258,9.6427,10.37,10.819,11.117,10.969,11.036,12.003,10.484,8.9393,8.3018,12.003,14.213,15.89,15.806,15.271,14.827,14.625,13.461,13.669,12.759,12.677,12.759,12.441,13.104,12.003,12.187,13.001,12.955,13.659,13.788,14.139,14.543,14.513,14.966,13.194,13.626,14.066,13.669,12.642,10.736,13.669,16.826,18.216,18.818,18.531,18.052,18.118,18.142,17.518,18.142,17.518,17.795,18.659,18.92,18.052,17.416,17.313,18.443,19.014,20.517,21.053,20.488,20.754,20.174,18.539,18.643,17.978,16.719,15.435,12.248
10.341,10.82,11.877,11.84,12.022,11.803,11.392,10.341,10.044,10.144,9.2809,9.5116,9.6773,9.8841,9.1397,9.3892,9.4046,9.8108,10,9.6773,10.271,9.6773,10.271,11.303,11.43,11.083,12.082,10.271,9.3892,7.6032,11.631,13.707,15.092,14.87,15.292,14.674,13.958,13.738,13.18,13.354,11.84,12.189,13.003,12.688,11.937,12.377,12.551,12.47,13.125,13.958,14.938,14.112,14.194,13.78,13.978,13.601,14.625,13.484,12.082,10.271,14.476,16.873,18.279,18.639,18.374,17.371,17.313,17.001,16.597,17.578,17.685,17.553,18.538,17.75,16.976,17.611,17.086,18.287,19.272,19.069,20.967,20.472,20.967,20.202,18.538,17.896,17.944,16.744,14.346,12.948
9.9157,11.407,11.904,11.609,12.192,11.843,11.086,10.875,10.441,10.344,10.33,9.2831,9.5744,9.6945,9.4069,9.6945,9.8719,9.6945,9.6196,9.6945,9.1891,10.386,10.822,11.086,10.674,11.344,11.306,10.441,9.2831,7.605,11.609,14.074,14.796,14.874,14.874,14.559,13.71,13.487,13.773,12.38,12.951,12.38,12.192,12.415,11.904,12.748,12.782,13.128,13.615,13.773,14.074,14.319,13.71,14.479,13.826,13.71,14.207,13.487,12.542,10.769,14.349,16.043,17.317,17.284,19.073,17.615,17.615,17.516,17.317,17.876,16.834,17.582,18.037,17.359,17.115,18.315,17.508,17.819,18.636,20.463,20.917,20.498,20.66,19.831,19.239,17.803,17.615,15.97,14.238,12.554
9.3343,11.496,11.066,11.132,11.445,10.851,10.972,10.851,9.9005,9.6597,9.8259,8.832,9.3658,8.8984,8.5784,9.3658,9.5986,8.6976,9.2392,8.6976,9.0297,9.6139,9.7808,10.534,10.422,10.864,10.534,9.2232,8.6807,7.5373,10.851,12.896,13.736,14.2,13.661,13.245,12.584,13.066,12.49,11.899,11.985,12.046,11.849,11.899,11.509,11.445,11.737,12.372,12.619,12.396,13.044,13.596,12.896,13.4,12.77,12.862,13.4,12.24,11.509,10.294,13.134,15.317,15.743,16.186,17.242,15.771,16.474,16.285,15.957,16.402,16.599,16.402,16.828,16.95,17.028,16.749,16.258,16.993,17.497,18.732,19.749,19.365,18.981,18.558,17.97,17.157,17.157,15.201,14.659,12.654
8.9469,10.364,10.809,11.327,11.184,10.863,10.768,10.904,9.6587,9.2859,9.2382,9.2859,9.2382,9.2382,8.9798,9.4742,8.4913,9.4742,9.4742,8.7474,9.6129,9.7043,10.293,10.809,10.236,10.863,10.985,9.2223,8.6968,7.8239,11.184,13.042,14.414,13.947,14.322,13.562,13.042,13.031,12.299,12.489,11.898,11.405,11.288,11.508,11.597,11.61,12.045,12.299,12.489,12.665,13.02,13.431,13.573,13.475,13.121,12.94,12.895,12.769,11.898,9.4742,13.562,15.77,16.029,17.034,17.266,17.034,16.401,16.184,16.019,16.184,15.816,16.472,17.77,15.43,15.083,16.499,16.606,16.597,17.91,18.196,20.507,19.018,19.195,18.476,18.228,16.843,16.826,15.199,14.146,12.383
9.348,10.451,11.423,10.716,11.188,10.921,10.38,10.338,9.6739,9.3795,9.043,8.961,9.043,8.961,8.9114,9.2527,9.6126,8.6934,9.2208,8.7104,9.2527,9.8403,9.7952,9.7952,10.309,10.38,10.675,10.019,8.5909,7.0843,10.55,12.673,13.627,14.345,13.884,13.681,13.085,12.497,12.318,11.966,11.966,12.064,11.552,11.462,11.423,11.513,11.462,11.867,12.21,12.544,13.142,13.142,13.085,13.583,12.731,12.789,13.419,12.39,11.615,9.9892,12.961,15.097,16.525,15.841,17.395,15.794,15.445,15.559,15.568,16.498,15.339,16.282,17.361,15.794,16.632,16.091,16.879,16.87,17.74,18.385,19.477,19.009,19.294,18.83,16.879,16.782,17.009,15.301,14.169,11.966
9.303,10.705,11.204,10.883,11.005,10.829,10.705,10.211,9.9919,9.9919,9.2871,9.9919,9.2393,8.5933,9.2553,9.3821,9.3505,8.2245,9.0454,8.9634,9.5072,8.9634,9.7222,10.021,11.204,10.383,10.705,9.7979,8.3138,7.3119,10.991,12.919,13.5,13.598,13.888,13.749,13.134,12.417,12.417,12.547,11.669,11.732,11.757,11.465,11.669,11.707,11.204,11.669,12.393,13.145,13.587,13.145,13.587,13.145,13.235,13.423,12.964,13.055,11.005,9.7979,13.145,15.468,16.159,16.214,15.563,15.573,15.468,15.101,15.827,15.845,17.023,16.787,15.827,16.592,15.984,16.341,16.565,16.883,17.695,17.426,19.277,18.764,17.636,18.455,17.014,16.778,16.743,15.372,14.39,12.734
8.8455,10.676,10.827,11.003,10.881,10.758,10.338,10.019,9.8409,9.3486,9.4896,9.0436,8.7785,8.4354,8.4878,8.8455,9.0436,9.2852,8.7785,8.7617,9.3011,9.2533,9.8409,10.107,11.083,10.452,10.717,9.2533,8.2943,7.6266,11.149,12.916,13.584,14.023,14.128,14.221,13.086,12.319,12.603,13.142,11.514,11.202,11.463,11.967,11.667,11.424,11.867,11.967,12.545,13.064,13.628,12.824,13.221,12.211,12.685,13.265,13.142,12.295,11.346,10.019,13.086,15.302,16.092,16.562,15.842,15.981,15.253,15.029,16.31,15.758,16.88,16.633,15.99,15.842,17.183,16.337,17.294,16.984,17.824,18.33,18.737,18.586,19.01,18.586,17.632,16.984,16.976,15.224,13.885,12.509
9.3485,10.452,10.881,11.202,10.827,10.703,10.703,9.7958,9.975,9.2851,8.9944,9.2373,9.6286,9.2373,8.312,8.9119,8.4354,8.7616,9.1086,8.2764,8.5914,9.4896,9.9898,10.935,10.55,10.381,10.55,9.6286,8.4877,7.2495,11.002,13.365,14.169,14.345,14.107,13.628,13.131,12.415,12.211,12.403,11.867,11.755,12.15,11.967,10.827,11.705,11.424,11.867,12.961,12.685,12.961,13.321,13.584,13.221,12.509,12.391,13.42,12.961,11.411,9.975,13.265,15.569,16.337,16.783,15.34,15.301,15.842,15.683,15.378,15.301,15.842,16.21,16.283,16.739,15.842,16.975,16.301,16.526,17.964,17.741,19.018,19.226,19.049,19.349,16.984,17.054,17.054,15.369,14.621,12.259
9.2486,10.698,11.418,10.997,10.698,10.545,10.102,10.376,9.6084,9.7908,9.2167,9.7758,9.2167,8.6896,9.2805,8.774,8.9899,8.774,8.5008,8.774,9.2327,8.957,9.5003,9.8359,9.9847,10.67,10.545,9.6084,8.7572,7.3869,11.196,13.125,14.121,14.162,13.921,13.577,13.414,12.783,11.96,12.679,11.96,12.059,12.503,11.521,11.724,11.749,11.61,12.059,13.214,13.147,13.214,12.955,12.909,13.125,12.408,12.909,13.147,12.597,11.508,9.4848,13.147,15.061,16.329,16.775,16.58,16.374,15.75,15.75,15.787,16.329,15.438,15.899,17.174,16.616,16.731,15.899,16.624,16.976,17.732,18.497,19.984,18.751,18.377,18.727,17.548,17.328,16.871,14.774,14.121,12.385
9.6732,11.001,11.081,11.148,10.988,11.187,10.674,9.9736,9.6273,9.5039,8.9603,9.3473,8.7604,8.4518,8.5903,8.7773,8.9932,9.1074,8.504,8.8443,8.5903,9.3788,9.3473,10.018,10.451,10.451,9.8396,9.0423,8.2931,6.5647,11.2,13.419,13.851,14.598,14.292,13.712,13.319,12.672,12.788,12.73,12.002,12.317,11.965,11.627,11.461,11.614,11.627,11.953,12.317,13.084,13.495,13.084,12.822,12.602,12.822,12.508,12.73,12.543,10.674,9.6273,13.495,16.153,15.905,17.06,16.666,16.551,15.338,15.643,15.338,16.053,15.643,16.524,16.851,16.043,16.921,16.737,16.089,17.335,18.215,18.734,19.506,18.836,18.758,18.255,17.42,16.904,15.905,15.309,13.615,11.928
9.2279,10.706,10.924,11.604,11.617,10.911,10.427,10.371,9.7858,9.6188,9.4799,9.4955,8.9524,9.2439,9.0993,9.2757,8.9853,8.9524,8.8365,9.2439,8.9029,9.4799,9.7858,10.141,10.54,10.371,10.775,9.7858,8.9524,6.8662,10.87,12.948,14.082,15.014,14.009,13.668,12.811,12.776,12.868,12.402,12.378,12.053,11.412,12.307,11.177,12.053,11.905,11.451,12.661,12.903,12.903,13.118,13.05,13.407,12.672,12.948,13.05,12.198,11.743,9.9648,13.039,16.029,16.294,16.967,17.311,16.294,16.121,16.294,16.545,15.974,16.112,16.836,17.345,15.544,16.906,16.411,16.722,17.251,17.723,18.312,19.276,19.092,18.528,18.567,17.48,16.194,16.266,15.053,13.207,11.334
9.0998,10.3,11.138,11.516,11.178,10.992,11.191,10.199,9.4805,9.7864,9.7108,9.4805,9.3395,8.8369,9.0348,8.77,9.4805,8.77,8.5832,9.0348,9.4805,9.3395,9.9061,10.242,10.3,10.3,10.857,9.9061,8.4273,7.2425,10.816,13.051,13.84,14.28,13.872,13.733,13.352,12.708,12.391,12.777,12.053,11.992,11.906,11.451,11.856,11.451,11.605,11.955,12.486,12.673,13.582,12.673,13.13,13.571,12.533,12.673,13.615,12.391,11.413,9.3395,13.571,15.668,16.51,17.38,15.827,16.03,15.966,16.295,16.331,16.267,16.652,16.758,16.039,17.037,16.51,16.367,17.046,17.506,17.922,17.906,18.821,18.844,18.679,19.123,16.907,16.828,16.617,15.287,14.093,11.719
9.987,10.547,11.199,11.08,11.926,11.343,10.714,10.148,10.25,9.8382,9.6106,8.7592,9.041,9.2826,8.7085,9.2508,8.843,8.7592,9.2826,8.9591,9.346,9.2508,9.987,10.321,10.783,10.449,10.932,9.2348,8.1484,7.3886,10.932,12.6,13.913,13.85,14.092,13.581,13.417,12.682,12.728,12.541,11.304,11.727,12.207,11.664,11.613,11.421,11.914,12.147,11.963,13.083,13.581,13.217,12.878,13.06,12.912,12.717,13.139,12.682,11.146,9.626,13.128,15.838,16.423,16.495,17.552,17.006,15.838,16.05,15.307,16.087,15.865,16.378,17.29,15.986,15.556,16.875,16.333,16.971,18.131,18.382,19.106,18.261,18.896,17.984,17.694,16.041,15.678,14.464,13.591,11.664
8.7589,10.449,10.878,11.549,11.198,10.932,10.307,10.206,10.491,9.9719,8.9587,9.3456,9.2981,9.2184,9.4866,9.2822,9.2344,9.6256,9.0407,8.2201,9.2184,9.2504,10.755,10.378,10.547,10.999,10.823,9.6102,8.4328,6.9138,11.185,13.361,13.591,13.913,14.626,14.092,12.912,12.67,12.785,12.728,11.459,11.913,12,11.751,11.625,12.061,11.549,11.42,11.963,13.317,13.881,13.438,13.138,13.059,12.67,13.317,13.58,12.494,11.459,9.7927,13.138,15.093,16.332,16.422,16.05,15.976,15.79,15.976,15.555,16.341,16.341,16.278,16.494,16.583,16.44,16.422,16.866,17.005,17.694,18.707,18.564,17.983,18.564,18.22,17.263,16.422,15.837,14.985,13.58,11.913
10.372,12.004,12.471,13.096,12.425,12.425,12.181,11.556,11.332,11.116,10.275,10.536,9.9795,10.372,9.9365,10.803,10.372,9.8499,10.684,10.164,10.206,10.206,11.357,11.945,11.716,12.004,11.752,10.75,9.8499,7.7779,12.471,14.697,15.883,15.72,16.723,16.008,15.043,14.383,14.254,14.113,13.514,13.397,13.193,13.193,12.843,12.92,12.931,12.997,13.93,14.775,15.278,14.58,14.531,14.512,14.775,14.463,14.668,13.889,12.92,10.522,15.194,18.272,18.147,18.582,17.909,17.636,17.829,17.035,17.636,17.392,18.162,18.147,18.162,19.268,17.466,18.451,18.451,19.642,19.851,19.642,20.446,21.072,20.744,20.62,19.231,18.605,18.139,16.765,14.852,13.193
