10.403,12.025,12.321,12.37,13.575,14.35,13.838,13.87,14.568,14.965,13.564,12.94,12.717,12.503,12.998,12.321,12.527,11.81,11.618,12.26,12.503,12.94,12.658,12.847,12.37,11.618,10.532,9.5752,7.8501,6.7818,13.181,15.508,16.125,16.237,16.301,16.051,15.681,15.293,15.71,14.915,14.965,14.568,13.261,13.87,14.043,13.881,14.149,14.516,15.244,15.165,16.125,16.051,16.783,18.101,18.625,19.15,19.768,19.806,18.085,16.675,9.8079,12.075,13.486,13.078,14.35,14.392,15.055,14.599,15.604,13.74,14.053,13.978,14.568,14.475,14.814,16.301,16.997,17.45,18.168,19.446,20.404,21.446,20.639,21.89,22.579,22.04,22.264,23.422,20.899,18.641
10.591,12.077,12.803,12.756,13.489,13.567,13.841,13.884,13.622,13.808,13.207,13.173,12.85,12.661,12.139,12.04,12.139,12.04,12.373,11.864,12.908,12.518,12.506,12.53,11.775,11.091,10.886,9.1929,7.3166,6.4189,13.545,15.685,16.138,16.194,16.93,15.97,15.989,15.296,15.059,14.918,14.227,14.057,14.057,14.227,13.264,13.081,13.567,13.982,14.766,16.129,16.679,16.652,17.497,17.702,19.131,19.879,20.112,19.405,18.557,16.305,10.405,12.263,13.275,13.71,14.766,14.489,14.633,14.602,13.884,14.489,13.71,14.227,14.766,14.571,14.756,15.989,16.787,17.22,17.66,19.474,20.847,20.475,21.612,21.451,22.882,22.046,23.331,22.323,21.388,18.164
10.404,12.175,12.623,13.033,12.801,13.576,13.719,13.708,14.097,13.741,13.352,12.659,12.754,12.659,12.175,11.657,12.261,12.175,12.504,12.038,12.659,12.026,12.754,12.906,12.026,11.632,10.925,8.926,7.8507,6.6026,13.352,15.596,16.127,15.986,16.136,16.303,15.911,15.166,14.896,15.528,13.752,13.708,14.267,13.62,13.352,13.251,13.542,14.054,14.476,15.605,16.927,16.201,16.703,17.902,19.152,19.808,20.472,20.161,18.627,15.967,10.066,12.322,13.341,13.979,14.916,14.845,14.351,14.298,13.708,14.966,13.708,14.424,14.916,15.392,15.711,15.441,16.459,17.024,18.554,20.012,21.412,20.843,22.103,22.042,22.581,22.103,23.347,22.185,20.669,17.986
11.026,11.853,12.649,13.07,14.044,14.044,13.969,14.224,14.288,13.554,13.252,12.361,13.07,13.173,12.166,12.791,12.649,12.017,12.602,12.017,12.602,12.398,12.614,12.422,11.713,10.793,10.338,9.3305,7.6118,6.027,13.252,14.955,16.446,16.565,16.807,15.974,15.974,15.468,15.468,15.194,14.382,13.252,14.413,13.698,13.342,13.532,13.477,13.969,14.905,15.38,16.664,16.446,17.439,17.542,18.988,19.846,20.864,19.854,18.637,15.699,10.638,12.649,13.173,13.796,15.194,15.974,14.753,14.702,14.558,14.753,13.741,14.558,15.507,14.885,15.699,16.29,16.664,17.196,18.925,19.861,21.675,20.864,21.875,21.675,22.303,22.35,23.662,22.161,21.164,17.839
11.37,13.203,13.789,14.278,14.562,15.23,15.316,15.721,15.906,15.609,15.24,15.066,14.278,14.062,13.39,14.072,14.155,13.532,13.789,13.564,13.852,13.789,13.82,13.564,13.379,12.261,11.675,10.262,8.4134,7.3561,14.03,17.416,16.982,17.905,18.301,17.978,17.315,16.774,16.827,17.307,15.684,15.684,16.062,15.768,15.23,15.307,15.085,16.351,16.546,17.716,18.245,17.55,18.89,19.664,20.387,22.068,22.644,22.41,19.842,17.839,11.812,14.431,14.612,16.08,15.916,16.896,15.721,16.062,16.844,16.484,16.801,16.449,16.801,18.743,17.475,18.68,19.687,19.886,20.7,22.015,23.104,23.562,24.096,24.583,23.821,25.054,25.211,25.165,21.755,21.203
10.635,12.248,13.191,13.191,12.892,13.997,13.693,13.472,13.737,14.46,13.528,13.528,13.338,12.985,12.062,12.49,12.162,12.61,12.357,12.025,13.019,12.309,12.49,12.49,12.1,10.872,10.913,9.0334,7.3689,6.2451,12.927,15.463,15.969,16.267,16.757,15.969,15.808,15.694,15.278,15.228,14.335,14.377,14.799,13.259,13.528,13.867,14.377,14.251,15.149,16.118,16.559,16.757,16.918,17.681,19.163,19.45,20.531,19.665,18.363,15.808,11.077,13.472,13.693,14.251,15.502,14.748,14.95,15.07,14.697,15.149,14.283,14.88,15.11,15.346,16.477,16.441,17.006,17.774,18.371,19.938,21.072,21.27,21.536,22.032,22.457,22.303,23.037,21.473,20.377,18.695
10.759,11.821,12.784,13.547,14.238,13.525,14.499,14.374,14.249,14.333,13.789,13.69,12.784,12.159,13.017,12.773,12.159,11.847,12.245,12.159,12.643,12.415,12.595,12.488,11.96,11.088,10.519,8.9146,7.6274,6.1226,12.889,15.421,16.655,16.337,16.474,16.171,15.681,15.343,15.576,15.343,14.406,14.132,13.425,14.745,14.026,13.188,14.333,14.786,15.107,15.372,16.282,16.438,17.038,18.619,19.01,19.546,20.96,19.843,19.01,16.691,10.186,12.737,13.701,14.28,14.897,15.275,14.745,14.947,15.566,14.406,15.508,14.947,14.897,15.421,15.146,16.106,17.938,17.77,19.127,19.446,21.138,20.578,21.664,22.345,21.884,21.966,23.006,21.664,20.989,17.905
11.017,12.317,12.796,13.178,13.537,13.381,14.262,14.471,13.56,13.736,13.347,13.178,13.537,12.796,12.256,12.511,11.614,12.021,12.021,12.133,12.619,12.108,12.796,12.796,11.769,11.098,11.017,9.3662,7.7902,6.2495,13.166,15.474,16.297,17.307,16.297,16.269,15.503,15.12,14.809,14.809,14.346,14.595,14.626,13.834,13.56,13.537,14.092,14.006,15.16,15.81,15.98,15.522,17.548,18.62,18.384,19.145,20.836,19.922,18.732,15.696,10.88,12.654,14.346,15.81,13.747,13.974,14.809,14.262,14.039,13.336,13.703,15.696,15.051,15.82,14.387,16.525,16.297,17,19.801,19.309,19.929,20.799,21.593,22.798,21.628,22.122,22.89,21.822,21.058,18.708
10.645,12.173,12.526,13.078,13.718,13.619,13.881,14.297,14.391,13.978,13.541,13.249,13.249,12.835,12.658,12.024,12.622,12.074,12.112,11.63,12.622,12.074,12.369,12.514,12.024,11.63,10.532,9.1906,7.4572,6.4173,13.078,15.391,16.199,16.273,16.484,16.301,15.985,15.681,14.965,15.164,14.349,14.391,13.718,13.181,13.032,13.351,13.739,14.096,15.361,15.507,16.89,16.134,16.783,17.312,18.43,19.654,20.219,19.776,18.034,16.013,10.772,12.799,14.053,13.563,15.937,15.351,15.243,14.516,14.149,15.439,13.707,13.805,15.164,15.391,15.937,15.273,16.702,18.225,18.881,19.446,21.092,20.345,21.354,22.176,22.128,21.445,22.85,22.318,19.738,17.959
10.53,12.072,12.512,12.524,13.561,13.383,14.42,14.04,13.803,14.04,13.879,13.383,13.03,12.786,12.5,12.072,12.797,12.656,12.072,12.258,12.62,12.172,12.172,12.715,12.023,11.018,10.343,9.3191,7.6941,6.1289,13.076,15.359,16.188,16.197,16.887,16.122,15.698,15.053,15.437,15.698,14.472,13.868,13.539,13.803,13.737,13.737,14.094,14.472,14.263,15.897,16.482,15.678,16.887,17.678,19.147,19.954,20.29,19.628,18.148,16.01,10.241,12.797,13.03,14.253,14.76,14.514,14.76,15.162,14.596,14.912,14.972,14.709,14.232,16.78,15.821,15.447,17.421,17.695,18.427,19.28,20.686,20.104,21.442,21.824,22.847,22.016,22.536,21.927,19.856,18.863
9.9999,12.13,12.068,12.711,12.991,14.248,13.534,14.216,14.622,14.467,13.874,14.035,12.711,12.496,12.031,12.496,12.253,11.829,12.031,13.026,12.781,12.496,12.52,11.766,12.253,11.625,10.766,9.364,8.1464,6.7783,12.711,15.47,15.929,16.522,16.926,16.191,15.692,15.47,15.265,15.196,13.744,14.046,13.971,13.434,13.831,13.557,13.733,14.046,14.967,15.976,16.485,16.191,17.329,17.155,18.872,19.674,20.209,20,18.372,15.816,10.104,12.651,13.197,14.384,14.56,15.196,14.967,14.046,14.704,14.907,14.248,14.704,14.755,15.441,15.929,16.005,17.57,17.207,19.304,19.857,21.003,20.628,21.926,21.713,22.574,22.367,23.314,21.713,20.715,18.76
9.9253,12.254,13.073,13.198,13.569,13.712,14.385,13.745,13.972,14.291,13.198,13.164,13.198,12.106,12.364,12.617,12.364,12.069,12.069,12.019,12.617,12.794,12.617,12.401,12.069,11.404,10.584,9.0384,7.373,6.7788,12.652,15.931,15.978,16.586,15.893,15.902,15.501,15.355,15.52,14.958,14.291,14.385,13.535,13.734,13.972,13.535,14.249,14.385,14.908,15.501,15.931,16.441,16.704,18.217,18.316,19.76,20.21,19.422,18.217,16.349,10.85,13.027,13.864,14.468,14.291,15.118,14.807,13.951,14.797,14.807,14.51,14.958,14.249,15.472,14.746,16.767,17.952,17.69,19.142,19.645,20.461,20.832,22.01,22.058,21.68,22.9,23.412,21.401,20.976,18.705
10.957,12.103,12.743,12.778,13.251,13.565,13.708,14.588,13.431,13.828,13.554,13.069,13.554,12.778,12.251,12.165,11.712,11.4,11.827,12.028,12.36,12.93,12.708,13.194,11.557,11.557,11.026,8.783,7.9015,6.5972,13.069,15.379,16.188,16.726,16.518,15.888,15.898,15.515,15.379,14.721,13.708,13.968,14.884,13.375,12.93,13.871,13.609,14.255,14.742,15.973,17.116,16.039,17.325,18.286,18.74,19.731,20.97,19.639,18.636,16.178,10.638,12.016,13.531,13.86,14.803,15.35,14.339,14.833,14.464,14.803,13.946,13.708,15.573,14.884,15.282,15.803,16.762,17.325,18.828,19.616,20.74,20.97,22.058,22.563,22.382,22.88,24.557,22.569,21.367,18.286
10.399,11.97,12.795,13.165,13.614,14.417,14.292,14.091,14.292,14.511,13.701,13.199,12.795,12.057,12.316,12.032,12.498,11.404,12.107,12.401,12.605,12.795,12.617,12.401,12.07,11.729,10.92,9.5714,7.3734,6.9325,12.498,15.598,15.931,15.931,15.931,16.128,15.675,15.433,15.521,14.838,14.469,13.436,13.973,13.745,13.8,13.536,13.865,14.562,15.049,15.931,16.295,16.451,16.776,17.674,18.858,19.852,20.167,19.806,18.374,16.35,10.194,12.255,13.745,13.569,14.26,14.469,14.417,14.469,14.889,14.747,13.745,14.757,15.598,14.469,14.726,15.979,17.331,17.546,18.874,20.367,21.17,20.869,21.493,21.826,21.84,22.815,23.317,22.577,20.833,18.834
10.766,12.167,13.378,13.243,13.197,14.035,14.227,14.248,13.534,14.415,13.174,13.743,13.7,12.496,12.068,12.616,12.424,12.167,11.855,11.968,13.025,12.314,12.71,12.424,12.13,10.766,11.244,10.075,8.238,7.1449,13.025,15.586,16.567,16.182,15.976,15.577,15.692,15.441,14.967,14.56,14.29,14.509,13.831,13.254,13.025,13.732,13.863,14.467,14.967,15.778,16.182,16.765,17.207,18.64,18.664,19.582,20.635,19.513,18.896,16.421,10.193,12.781,13.254,13.025,14.907,13.743,15.047,14.56,14.384,13.971,13.434,14.142,15.047,14.745,15.929,15.976,16.639,17.672,18.29,19.856,21.378,21.153,21.003,22.387,22.654,22.474,23.314,22.654,21.003,18.615
10.076,11.969,12.255,12.794,13.435,13.745,13.734,14.09,14.469,13.745,13.176,13.164,13.569,12.653,12.992,12.497,12.316,11.969,11.856,11.716,12.497,12.069,12.425,12.794,11.767,11.561,10.961,9.3167,7.4542,6.867,13.176,15.433,16.23,16.294,16.23,16.193,15.978,15.598,15.443,15.079,14.757,14.09,14.217,13.865,13.712,13.972,14.249,14.344,15.345,15.52,16.45,16.276,16.989,17.893,18.834,19.859,19.646,19.73,18.382,15.978,10.47,12.169,13.073,13.164,15.049,14.562,14.757,14.706,14.757,14.479,13.875,14.291,14.908,15.703,16.006,16.044,16.883,17.13,18.423,20.211,20.869,20.977,21.091,22.309,22.47,22.49,22.894,22.9,21.346,18.218
11.103,12.076,12.528,13.08,13.172,13.98,13.883,14.151,14.236,14.225,13.353,12.999,12.323,12.754,12.076,12.848,12.624,12.026,12.076,12.026,12.624,12.432,12.66,12.323,11.619,11.304,10.476,9.5764,7.984,6.4182,13.08,15.363,15.702,15.987,17.078,16.285,15.442,15.587,15.442,15.166,13.752,13.98,13.72,13.576,13.251,13.565,13.84,13.883,15.166,15.94,16.713,16.532,17.078,17.624,18.756,19.816,20.118,19.869,18.498,15.902,10.244,12.408,13.709,14.393,14.815,14.815,14.393,14.967,14.601,14.967,14.393,14.267,14.393,15.363,14.714,15.94,16.704,16.928,18.94,19.877,20.88,21.329,21.336,21.414,21.609,21.961,22.375,22.402,20.473,18.153
10.795,12.168,12.934,13.535,13.345,13.831,13.875,13.972,13.711,13.972,13.164,13.612,13.164,12.4,12.315,12.521,12.521,11.805,12.746,12.131,12.746,12.019,12.315,12.616,12.106,11.298,10.398,9.5706,7.7501,6.127,13.535,15.5,16.44,16.997,16.294,15.51,15.693,15.354,15.048,14.29,14.089,14.478,13.175,14.248,13.568,13.198,14.143,14.623,15.702,15.779,15.693,16.294,17.416,18.729,18.381,19.56,20.925,20.21,18.745,16.486,10.541,12.616,14.343,14.705,13.972,14.756,15.048,15.048,14.036,13.435,14.143,15.157,15.197,14.908,14.887,15.892,16.44,18.217,18.641,19.023,20.853,20.94,21.38,22.595,22.166,22.308,22.794,21.547,21.154,18.705
10.469,12.03,13.071,13.197,13.265,13.333,13.83,13.863,14.215,13.863,12.99,13.174,13.242,13.174,12.496,12.167,12.167,11.176,11.854,12.496,12.314,12.363,12.932,12.651,12.018,11.176,11.297,8.9873,7.6911,5.9271,13.71,15.225,17.198,17.022,16.347,16.041,15.672,15.047,14.467,14.886,14.383,13.699,14.342,13.797,13.556,13.699,13.197,13.97,15.431,15.576,16.041,16.566,17.543,18.703,18.919,19.435,20.887,19.856,18.703,15.701,10.849,12.898,13.556,14.805,14.836,14.906,14.957,14.591,13.97,14.467,13.797,14.342,15.353,16.347,14.957,16.485,16.729,17.415,18.855,19.459,20.518,20.54,21.594,22.467,21.822,23.099,23.001,22.487,20.866,18.215
11.052,11.844,13.242,13.844,13.524,14.264,14.018,14.391,13.757,13.613,13.299,13.299,13.219,12.55,11.56,12.059,12.109,12.059,12.694,12.059,12.295,12.55,12.694,13.389,12.208,11.599,11.065,9.3633,8.3205,7.0413,13.757,15.745,17.177,17.186,17.213,15.983,15.745,15.405,14.391,14.957,13.844,13.658,14.937,13.31,13.299,13.602,13.116,14.018,15.561,16.18,16.504,16.011,17.842,18.791,18.605,19.369,21.507,19.432,19.244,15.831,10.886,12.694,15.008,14.432,15.483,15.128,15.277,14.464,14.083,14.338,13.242,15.405,16.348,14.886,15.522,16.477,16.348,17.474,19.432,20.344,21.352,21.074,22.328,22.543,22.328,22.603,23.872,22.164,21.224,18.31
10.576,11.643,12.889,13.335,13.821,14.249,13.603,14.499,13.723,13.69,13.734,13.234,13.854,12.982,12.488,12.702,12.159,11.707,11.847,11.821,12.982,11.796,13.017,12.607,11.552,10.952,10.576,9.3737,7.4484,6.5942,13.734,15.566,16.655,16.985,17.011,15.919,15.881,15.372,15.566,14.826,14.796,14.406,14.374,14.28,13.723,13.017,13.734,14.458,15.255,15.431,16.282,16.18,16.985,18.715,18.408,19.836,21.039,20.136,18.691,16.655,10.576,12.702,14.132,14.238,14.745,15.146,14.796,14.796,14.499,14.374,14.499,14.897,16.574,15.343,14.897,16.438,16.87,17.187,18.368,19.608,20.989,21.301,21.932,23.439,21.802,22.075,23.24,21.385,21.074,18.204
10.581,12.165,12.613,13.531,13.172,14.032,13.74,14.339,14.339,14.139,13.33,13.531,12.493,12.778,12.708,12.066,12.103,12.066,12.103,12.493,12.613,12.397,12.648,12.613,12.312,11.295,10.467,9.5681,7.4518,6.2466,13.341,15.583,16.344,16.993,16.113,16.436,16.039,15.573,15.379,14.742,14.833,14.381,13.251,14.139,13.828,13.871,14.381,14.833,15.515,15.898,15.888,15.888,17.046,18.113,18.409,19.416,20.271,19.792,18.603,16.663,10.538,12.778,13.871,14.701,13.968,15.044,14.803,14.803,14.721,14.803,14.339,14.833,14.803,14.833,15.593,16.445,17.325,17.403,18.891,18.891,20.79,20.652,21.084,22.728,22.038,22.469,22.801,22.382,20.934,18.376
9.9989,11.803,12.495,13.162,13.377,13.173,13.97,14.466,13.698,14.215,13.698,12.99,13.343,12.313,12.495,12.104,12.423,12.067,12.398,12.067,12.792,11.559,12.839,12.897,11.765,11.283,10.468,8.6636,7.6319,7.017,13.797,15.469,16.115,17.021,16.438,15.956,16.447,15.595,15.224,14.754,14.754,13.97,13.61,13.742,12.745,13.742,13.862,14.754,15.046,15.155,16.475,16.347,16.995,18.662,18.758,18.997,20.865,19.458,18.742,16.041,10.876,13.024,13.873,13.196,14.885,15.046,14.905,15.195,15.264,14.476,14.225,14.002,14.885,15.671,15.814,15.928,16.808,18.378,18.926,19.756,21.37,20.597,22.006,22.365,22.465,22.115,23.176,21.32,20.677,18.378
11.704,13.794,13.623,14.558,14.856,15.502,15.236,15.727,15.774,15.986,15.072,14.568,14.568,14.036,13.623,14.284,13.623,13.655,13.794,13.655,14.046,13.826,13.164,13.439,12.985,12.013,11.464,10.63,8.8075,7.2184,14.618,17.288,17.448,18.379,18.252,18.187,17.846,16.98,17.195,17.557,15.839,15.379,15.699,14.964,15.312,15.389,15.802,15.69,16.851,17.985,18.617,18.252,18.758,19.425,20.708,21.75,22.601,21.783,20.077,17.465,12.491,14.768,14.718,15.699,16.231,16.428,16.517,15.755,16.98,16.667,15.042,16.267,17.22,16.807,15.912,18.187,18.506,19.96,20.374,22.659,23.037,22.961,23.664,23.571,24.823,24.941,24.776,24.497,23.409,20.588
10.537,11.762,12.647,13.193,13.329,13.53,13.967,13.999,14.222,14.285,13.43,13.374,12.647,12.42,12.824,12.824,11.762,11.826,12.311,12.706,12.836,12.647,12.836,12.706,11.724,10.915,10.394,9.3289,7.6889,6.246,13.067,15.465,16.516,16.661,16.58,16.562,15.495,15.231,14.882,15.495,14.285,14.137,14.618,13.739,13.945,13.87,13.728,14.243,14.902,15.971,16.76,16.769,16.991,17.044,19.181,19.79,20.629,19.637,17.97,15.924,11.173,12.742,13.695,14.254,14.902,14.504,14.902,14.504,14.902,14.882,14.338,14.338,15.349,15.953,15.924,15.924,17.062,17.777,19.134,20.387,20.621,21.075,21.672,22.306,22.198,22.185,23.171,22.11,20.468,18.243
10.532,11.845,13.187,13.468,13.232,13.546,14.456,14.247,13.187,13.733,12.486,13.423,13.82,11.705,12.305,12.244,11.845,12.244,12.606,12.158,12.923,12.096,12.783,13.243,12.021,11.512,11.006,9.4204,8.0845,6.6837,13.722,15.497,16.463,16.912,16.408,15.679,15.794,15.574,14.456,14.875,13.689,14.404,14.456,13.546,12.783,13.601,13.153,13.938,15.341,16.261,16.436,15.879,17.53,18.976,18.689,19.444,21.571,20.377,18.841,15.917,10.096,13.164,14.331,15.679,14.035,14.743,14.497,14.024,13.733,14.024,14.247,15.341,15.487,15.66,14.743,16.215,16.554,18.365,19.444,19.659,20.582,20.444,22.53,23.023,22.045,22.576,24.192,22.53,21.902,18.912
10.464,11.824,12.645,13.605,13.737,14.135,13.55,13.726,14.039,13.737,13.236,13.528,12.739,11.606,12.609,12.393,12.609,12.012,12.609,12.393,12.597,12.833,12.645,13.065,11.962,11.437,11.645,9.3753,7.6288,6.7748,13.191,15.684,16.477,16.34,16.513,16.109,15.579,15.346,15.149,14.899,13.964,14.46,14.283,13.168,13.236,13.856,13.726,13.964,14.899,15.968,17.111,16.513,17.467,17.604,18.735,19.794,20.265,19.847,18.371,15.921,10.464,12.609,13.472,13.964,15.109,14.879,15.346,14.219,14.47,14.615,13.693,13.791,16.109,15.424,15.684,15.968,16.685,17.908,19.937,20.139,21.078,21.48,21.312,22.194,22.031,23.03,23.353,22.516,21.071,18.918
11.808,13.517,14.151,14.223,15.492,15.264,15.567,15.966,15.605,15.966,14.558,14.758,15.081,14.026,14.192,14.068,13.763,12.976,13.763,13.56,14.151,14.608,14.151,14.099,13.646,13.166,11.672,10.705,8.3935,7.274,14.427,17.098,18.367,18.135,17.908,17.785,17.183,16.77,17.183,16.265,15.966,16.13,15.791,15.226,14.993,15.483,15.745,15.902,16.9,17.242,17.875,18.367,18.383,20.266,20.553,21.956,22.74,21.768,20.645,18.359,11.571,13.56,14.638,15.464,17.072,16.926,16.77,16.202,16.471,15.966,15.902,15.492,16.9,17.411,17.785,17.411,18.478,19.88,21.3,21.715,23.224,23.796,23.943,24.664,24.623,24.894,25.417,25.047,23.456,19.946
11.94,13.597,13.597,14.798,14.798,15.354,15.732,16.101,16.301,16.12,15.19,14.956,14.107,14.19,14.313,13.716,14.065,13.554,13.39,13.291,14.313,14.354,14.138,14.075,13.39,13.113,12.481,10.527,9.4684,7.7055,14.313,16.885,17.459,17.957,19.168,18.055,17.425,17.701,17.425,17.459,16.174,15.535,16.12,15.103,15.411,14.887,15.064,16.12,16.31,17.701,18.545,18.225,19.351,19.854,21.054,22.069,22.796,21.929,20.609,18.022,12.363,13.801,14.231,14.917,15.834,16.842,16.596,15.807,16.525,16.346,16.092,15.267,17.222,17.726,17.349,18.465,19.099,20.169,21.054,21.808,23.407,23.457,24.349,24.661,25.086,25.688,26.226,25.705,23.91,20.609
11.856,13.153,13.856,14.844,15.223,15.677,15.686,15.677,15.686,15.29,15.137,14.913,14.636,14.272,13.547,14.425,13.644,13.153,13.782,14.055,14.149,14.066,14.149,14.097,13.644,13.856,11.807,11.145,8.7168,7.3528,14.546,16.975,17.97,18.292,17.97,18.003,17.375,17.307,17.434,16.343,16.127,15.714,14.991,15.223,14.706,15.079,15.714,16.2,16.932,17.095,17.913,18.364,18.928,20.642,20.55,21.529,22.948,21.892,21.111,17.97,11.468,13.515,15.565,15.602,15.899,16.299,16.889,16.254,16.127,15.376,15.593,15.742,15.761,17.65,16.897,18.164,18.882,20.118,21.028,21.297,23.22,23.712,23.792,24.661,24.446,25.043,26.038,25.275,23.933,21.055
10.395,12.165,12.493,12.825,13.172,13.697,13.74,13.968,14.339,14.139,13.553,12.778,13.172,12.251,12.648,12.493,12.103,12.016,12.053,12.79,12.613,12.493,12.251,13.251,12.517,11.622,10.524,9.5681,7.748,6.6199,13.172,15.583,16.344,16.289,16.113,16.113,15.428,15.153,14.803,14.721,14.803,14.381,13.74,14.032,13.251,14.086,14.139,14.412,15.232,15.496,16.113,16.123,17.203,18.376,18.417,19.639,20.536,19.943,18.417,16.563,10.538,13.069,13.74,14.213,14.464,14.506,14.381,14.803,14.721,14.255,13.946,14.245,14.339,15.898,15.954,16.663,16.806,17.643,19.238,18.868,21.084,21.311,21.43,22.886,22.167,23.069,22.788,22.649,20.848,18.852
11.029,12.316,13.153,13.073,13.027,13.745,14.047,14.047,14.005,13.346,13.48,13.346,13.027,13.244,12.069,12.069,12.107,12.169,12.364,12.316,13.027,12.316,12.899,13.267,11.561,11.652,11.613,9.1869,8.1473,6.4147,13.255,14.959,16.998,16.441,16.487,16.423,16.295,15.931,14.562,15.049,13.972,13.701,14.291,13.176,13.244,13.435,13.267,14.26,14.746,16.044,16.441,16.128,17.952,18.077,19.001,19.306,20.941,19.806,18.898,15.817,11.178,12.131,12.794,13.745,14.479,15.079,13.745,14.562,13.972,14.908,13.073,13.875,15.237,14.26,14.249,15.931,15.817,17.331,18.921,19.623,21.176,20.069,22.709,22.808,22.596,22.058,24.064,21.486,21.922,18.218
10.299,12.072,12.903,12.832,13.539,13.202,14.389,13.748,14.472,13.879,13.076,13.704,12.512,13.03,12.5,12.171,12.072,12.171,12.072,12.11,12.428,12.608,12.844,12.258,11.77,11.564,10.43,9.1235,7.6155,6.3928,13.247,15.678,16.132,16.197,16.573,15.982,15.935,15.359,15.505,15.349,15.122,13.715,13.976,13.879,14.094,13.835,13.879,14.389,14.841,15.582,16.527,16.354,17.029,18.255,18.926,19.612,20.606,20.29,18.427,15.907,10.587,12.903,13.616,14.051,13.704,14.811,14.295,13.572,14.253,13.954,14.263,15.162,13.715,15.162,15.201,15.963,16.931,18.082,18.878,18.734,19.65,20.664,22.016,22.314,22.26,22.098,23.437,22.395,20.635,18.549
11.702,13.305,14.158,14.158,14.765,14.853,15.088,15.499,15.909,15.499,14.715,14.565,14.434,14.106,13.523,14.033,14.199,13.566,13.791,13.382,14.281,13.685,14.765,13.865,13.685,13.206,12.453,10.503,9.4469,6.9273,14.853,17.191,18.054,18.376,17.444,17.553,17.191,17.106,16.986,16.083,16.778,16.083,15.233,15.603,14.715,15.146,15.376,15.918,17.183,16.593,17.686,18.4,18.652,20.334,20.211,22.026,22.545,22.185,20.254,18.463,11.411,13.865,14.853,16.237,16.083,15.386,15.771,15.612,16.228,15.233,16.083,16.228,16.664,17.52,16.372,18.079,19.481,20.276,21.159,21.637,22.822,23.064,23.417,25.429,24.936,24.889,25.789,24.51,24.155,20.326
11.028,11.521,12.616,12.52,13.557,13.266,14.248,13.612,13.874,13.266,13.434,13.535,13.026,12.616,12.254,11.855,12.363,11.56,12.363,11.855,12.711,12.424,12.652,12.793,11.715,11.297,11.403,9.3321,7.6131,6.5988,13.479,15.383,16.567,16.917,16.348,16.005,15.93,15.117,14.806,14.745,14.29,14.806,13.798,14.142,13.072,13.254,13.612,14.259,15.5,14.806,15.892,16.449,17.476,19.211,18.249,19.46,21.089,20.068,18.704,16.005,10.794,12.84,13.798,14.248,14.216,14.416,14.745,14.259,14.725,13.744,13.971,14.887,14.806,14.887,14.227,16.266,16.126,16.567,19.56,19.758,20.335,20.599,22.361,23.314,21.824,22.707,24.037,22.595,21.533,18.543
10.916,12.066,12.79,12.988,14.043,13.86,13.741,13.86,13.73,13.342,13.24,13.532,13.023,12.505,12.165,12.165,11.827,11.281,12.128,12.517,12.517,12.517,13.023,12.517,12.649,10.638,10.958,9.426,7.8444,6.2467,13.532,15.233,16.518,16.922,16.29,15.973,15.973,15.467,14.904,14.752,14.506,14.803,13.149,14.032,13.251,13.251,14.339,14.339,15.803,15.428,16.179,15.973,17.506,18.628,18.368,19.64,20.389,19.754,18.852,16.518,10.792,12.251,14.339,14.752,14,14.245,14.752,14.557,14.701,13.023,14.287,14.339,15.496,15.341,15.074,16.262,16.762,17.972,19.207,19.386,20.826,20.934,21.977,22.887,22.47,22.113,23.963,22.086,21.276,18.376
10.543,12.109,12.511,12.994,13.337,13.571,13.747,13.571,13.802,14.039,13.337,13.382,12.796,12.499,11.971,12.034,12.366,12.034,11.832,12.034,12.655,12.511,12.366,12.427,11.524,11.099,10.797,9.3825,7.1467,6.6004,12.749,15.387,15.981,16.426,16.77,16.297,15.981,15.581,15.387,15.581,13.802,14.471,13.975,13.482,13.615,13.714,13.953,14.346,14.81,16.13,16.571,16.232,17.203,16.886,19.185,19.74,20.392,19.952,18.221,15.696,10.797,12.071,13.337,13.975,15.051,14.891,14.388,14.262,14.749,15.348,14.039,14.419,15.357,15.161,15.161,16.009,17.677,17.48,18.837,19.952,21.008,20.392,21.719,21.622,22.713,22.198,23.132,22.48,20.836,18.709
11.012,12.312,12.421,12.79,13.24,14,13.968,13.565,14.255,13.697,13.431,13.251,14.224,12.743,11.519,12.79,12.103,11.648,12.165,12.165,13.023,12.743,13.24,11.966,12.066,11.08,10.581,9.3301,7.3096,6.5973,13.161,15.689,16.771,17.204,15.926,15.698,15.813,15.67,15.428,14.381,14.287,14.742,13.708,13.968,13.24,13.86,13.73,14.224,15.698,14.904,15.926,16.29,17.412,19.137,18.74,19.432,20.536,20.456,18.612,15.955,10.847,12.826,14.339,14.139,14.381,14.224,14.752,14.412,13.609,14.255,13.968,14.803,15.516,15.889,15.262,16.482,16.913,17.846,19.37,19.8,20.514,20.39,22.086,22.57,21.729,21.874,23.425,22.59,20.36,18.539
