5.1841,6.8629,7.3878,7.5913,8.3225,8.1713,7.7716,8.0518,8.0346,7.8249,7.0619,7.3314,6.3601,6.5953,6.3382,6.4251,6.8629,6.0015,6.1609,6.658,7.7716,7.5364,8.4873,8.3225,8.3225,8.633,9.0099,8.0173,6.7407,5.4954,13.159,15.703,15.931,16.72,16.728,16.645,16.95,16.326,16.52,16.728,16.991,17.434,17.242,17.686,17.756,17.904,18.483,18.18,19.08,18.978,19.073,18.513,19.589,19.411,19.325,19.652,19.814,18.332,17.048,14.634,10.658,12.243,14.222,13.906,15.155,15.835,15.054,15.931,15.703,14.888,14.634,15.073,15.346,14.981,15.8,17.497,17.904,18.625,19.475,20.112,21.639,21.6,22.207,21.906,20.555,19.779,19.786,17.402,14.748,12.731
5.2684,6.8489,7.7787,7.9026,7.9026,7.5982,7.6709,7.7787,8.0246,8.0246,6.8489,6.8489,8.0246,6.6641,6.344,7.4878,6.3221,6.344,6.344,6.7468,7.0289,7.4878,8.495,8.9408,9.2009,9.0027,7.9026,7.4506,6.4093,5.6742,13.086,14.572,15.997,17.282,16.892,17.394,16.543,16.809,16.743,17.537,17.671,17.096,17.889,18.128,17.889,18.559,18.288,18.265,18.288,18.559,19.228,18.439,19.607,19.09,18.966,19.177,19.992,18.53,16.408,14.058,10.602,12.644,13.909,14.648,14.761,14.911,15.495,15.36,15.36,15.495,14.911,14.985,14.38,16.118,15.504,16.408,17.671,17.827,18.915,19.881,20.493,22.014,22.159,22.352,20.52,19.748,18.402,16.809,14.761,12.567
5.4928,6.6548,7.0781,7.9615,8.2349,8.4996,7.8212,8.2349,7.3279,7.5328,8.0135,7.1559,7.5877,6.6548,6.7375,7.1559,6.357,5.6664,5.6664,6.7375,6.8596,7.8212,8.4833,8.3185,8.3185,8.8192,8.5645,8.0479,7.0192,5.9986,12.714,15.402,16.844,16.844,16.942,16.72,16.942,16.811,16.942,16.72,17.072,17.129,17.177,17.394,17.201,17.417,17.802,18.141,18.889,18.414,18.534,19.151,19.057,19.804,18.481,19.409,19.466,18.504,17.489,14.166,10.575,12.316,14.552,14.447,16.47,15.293,15.321,16.061,14.964,15.792,14.312,14.618,15.545,16.139,17.129,16.967,16.52,18.164,18.734,20.545,21.781,22.321,22.769,22.122,20.545,20.846,19.295,17.685,15.792,12.941
6.0044,6.3413,7.1628,8.3266,7.8287,7.9168,7.8993,7.9692,7.595,7.026,6.8663,7.6677,7.1628,6.9266,7.1628,6.4066,6.8663,6.0044,5.8878,6.846,6.3632,7.3349,8.9525,9.0908,8.5727,9.0908,8.5078,8.226,6.6613,5.598,12.813,15.711,16.042,16.111,17.129,16.926,16.401,16.926,16.86,17.506,16.794,17.506,17.537,17.386,18.136,17.703,18.189,18.394,19.089,19.169,19.57,18.878,19.789,18.819,19.147,19.549,19.767,18.522,16.223,13.823,10.598,12.339,14.18,15.199,15.272,15.497,15.488,15.199,15.353,13.903,16.042,15.163,14.131,15.335,14.228,17.45,17.145,18.987,19.378,20.039,22.124,21.482,22.405,21.514,20.565,19.169,18.987,16.983,15.353,12.484
4.8795,5.3885,6.6653,6.1439,6.9007,7.0258,7.6586,7.0051,6.5776,6.5554,6.9007,6.1439,6.2841,6.3071,6.4662,5.7281,4.8497,5.5478,5.6258,5.8036,5.8286,6.6653,7.0258,7.3292,8.0106,8.0828,7.5632,6.511,6.5776,4.8197,11.329,13.504,14.708,14.796,14.865,14.549,14.904,14.589,14.144,14.267,14.972,15.336,15.43,15.912,15.241,15.848,15.552,16.389,16.53,15.921,17.125,16.021,17.378,17.774,17.117,16.713,17.725,16.166,14.589,12.405,9.4107,10.295,12.614,13.111,13.385,12.405,13.341,12.977,13.906,12.405,12.955,12.405,12.977,14.175,13.471,14.226,15.241,16.076,17.319,17.544,18.392,19.526,19.135,19.429,17.912,17.352,17.593,14.708,12.977,11.431
4.9969,6.3425,7.0273,7.1642,8.04,7.9183,7.8302,7.3929,7.9008,7.3929,7.4861,7.3929,7.0863,6.3206,6.8676,5.8889,6.8473,5.8889,6.1651,7.1642,7.0273,7.4861,8.1769,8.7188,8.9542,8.4439,8.6388,7.7769,6.8473,5.2672,12.913,15.311,15.994,16.497,16.863,16.863,16.764,16.855,17.133,17.916,17.197,17.453,17.541,17.509,18.162,18.124,18.525,18.555,19.317,19.151,18.911,18.991,18.911,18.704,19.489,19.173,19.288,18.465,16.489,14.786,10.389,13.168,13.786,14.991,14.025,14.758,14.568,15.5,16.08,14.692,15.356,15.083,15.065,15.202,15.193,17.58,17.39,18.284,19.722,19.834,21.653,21.595,22.458,22.003,20.057,20.27,18.101,17.197,14.833,12.685
5.959,7.0272,7.8301,8.1937,7.9706,8.2443,8.0226,8.5742,7.486,7.9182,7.486,7.3927,7.4488,6.9278,6.8472,7.164,6.5997,6.0054,6.3643,6.8472,7.7768,7.0272,8.0399,8.4438,9.0619,8.7186,8.4274,8.2443,6.7452,6.0054,13.041,14.99,15.941,16.797,16.656,17.221,16.489,16.353,15.634,17.253,16.656,17.148,18.344,17.509,17.509,18.375,17.509,18.397,19.093,18.822,19.431,18.8,19.595,19.552,19.743,19.317,19.855,18.344,17.148,14.53,11.111,12.739,14.492,14.916,14.182,15.165,14.635,14.832,14.53,14.309,14.328,13.856,14.644,15.845,15.801,15.5,17.603,17.916,20.126,20.649,21.049,21.717,21.653,22.965,20.548,19.722,19.792,16.888,14.907,12.652
5.6435,6.3929,7.3946,7.221,8.4944,8.2929,8.6424,8.3099,7.73,8.1038,7.73,6.9221,7.6013,7.6567,7.73,7.221,6.9017,6.6521,6.9017,6.7154,7.3755,7.73,8.5605,8.7879,8.6424,9.0097,8.7558,7.73,6.7988,6.3929,13.187,15.11,16.147,16.147,16.671,16.492,17.285,16.492,16.671,16.789,17.72,18.082,16.492,17.648,17.846,19.031,19.031,19.142,19.47,18.642,19.237,18.972,18.994,19.142,19.822,19.492,19.296,18.49,16.466,15.091,10.017,12.257,13.431,14.761,14.344,14.578,15.971,16.872,15.686,15.478,15.203,14.106,14.607,16.389,16.492,16.671,18.058,19.179,19.65,20.678,21.793,21.48,21.559,22.329,20.705,19.478,18.905,17.063,14.016,13.315
5.3681,6.843,7.8253,7.6643,8.1717,7.8958,8.4222,7.8253,7.4442,7.5916,7.4442,8.3229,7.0229,6.8632,6.3166,6.741,6.843,6.4253,6.3385,6.8632,7.4442,7.0818,7.9133,8.3229,8.9949,9.1929,8.964,8.2392,6.843,5.9554,12.818,15.49,16.216,16.82,16.729,16.044,16.394,16.394,16.853,17.138,16.853,17.529,16.975,18.333,17.363,18.151,18.513,17.967,19.305,19.074,19.066,18.625,19.483,19.369,19.305,19.54,19.326,18.431,16.009,14.3,10.541,12.512,13.777,13.986,14.682,15.651,16.326,14.635,14.682,15.083,14.663,15.073,15.347,15.553,14.739,17.882,18.09,18.005,19.533,20.312,22.805,22.487,21.793,21.062,20.637,19.476,19.161,17.882,14.823,14.164
5.2686,6.4311,7.0685,7.4509,7.8323,8.4953,8.6411,8.0593,7.7789,7.5434,7.5984,7.0291,6.4311,6.9297,7.166,6.1667,7.3193,6.366,6.6643,6.8694,6.9297,7.166,8.5766,8.721,8.9565,9.0949,8.5766,7.8323,6.3442,5.4243,12.743,15.567,16.544,15.814,17.096,16.868,16.661,16.636,17.096,17.585,16.868,16.991,17.545,17.394,18.197,18.144,18.5,18.886,18.672,18.886,19.551,18.709,18.916,18.56,19.178,19.579,19.344,18.508,16.366,14.235,10.655,12.754,13.432,14.264,13.909,14.836,14.911,15.169,15.665,13.909,14.874,14.676,14.137,15.342,15.495,17.064,18.44,18.19,19.6,20.131,22.134,22.153,22.008,21.831,20.52,19.86,18.021,17.545,15.087,13.087
4.6625,6.0597,6.3439,6.8985,6.5265,7.5297,7.046,7.2312,7.0668,6.7042,6.6159,6.5937,6.1797,6.5265,5.5273,5.5802,5.6586,5.5802,6.0597,6.3207,6.0597,7.0668,7.8916,7.8916,7.7033,7.665,7.5492,6.941,5.8375,4.997,11.174,13.199,14.185,14.991,14.594,14.594,14.309,14.744,14.794,15.263,15.272,15.783,15.802,15.783,15.33,16.26,16.051,16.697,17.225,17.01,16.976,16.242,16.811,17.01,17.01,16.88,17.285,16.458,14.258,12.883,9.3249,11.498,11.998,13.031,12.119,13.098,13.331,13.187,13.463,12.478,12.264,13.019,12.653,14.674,13.331,14.227,15.53,16.169,17.14,18.09,19.178,19.632,19.542,19.729,18.34,17.779,17.378,15.52,13.55,11.174
4.2333,4.9971,6.7044,6.6161,6.5042,7.3722,7.1291,6.7914,6.7044,7.067,5.5275,5.8628,5.9868,6.6161,6.3441,5.5804,6.0599,6.3441,5.8628,5.5275,6.5267,6.5267,7.2921,7.6653,7.7605,7.7605,7.6076,7.067,6.3209,5.3382,11.279,13.594,14.186,14.952,14.258,14.883,14.351,14.432,15.417,15.07,15.215,14.952,14.644,16.115,15.756,16.306,16.547,16.582,16.697,16.404,16.26,16.342,16.591,17.421,16.697,16.697,16.732,16.386,14.644,12.929,8.4666,11.055,12.513,11.887,13.594,13.232,13.031,13.332,14.31,13.594,12.384,12.12,12.884,13.851,13.11,15.34,16.051,16.088,17.353,18.792,19.346,19.73,19.58,19.55,18.5,17.588,17.513,15.521,13.797,11.701
4.6273,6.0552,6.5216,7.0407,7.2257,7.2863,7.0615,7.2863,6.6991,6.6109,6.5887,6.5441,6.1751,5.576,5.9821,5.4159,5.5232,5.8582,5.138,5.576,6.1751,6.7861,7.3664,7.6974,8.2847,8.2493,7.3664,7.1235,6.1751,5.138,11.152,13.54,14.532,15.048,14.663,14.94,14.623,14.573,14.713,14.98,15.203,15.818,15.251,16.103,15.251,15.993,15.929,15.993,16.815,16.534,16.684,16.824,17.101,17.441,16.789,17.339,17.483,16.815,14.94,12.748,9.0787,11.578,12.35,13.088,13.177,13.409,13.099,13.222,13.701,12.839,12.873,13.882,13.882,13.882,14.092,15.338,15.174,16.103,16.472,18.198,19.445,19.632,19.862,19.232,18.036,18.486,16.954,15.79,14.092,11.425
5.298,6.8874,7.4361,7.8761,8.7377,8.2927,8.0697,7.8761,7.5856,7.5856,7.5856,7.8224,7.5856,7.3603,7.4925,6.4016,6.7015,5.9234,6.4016,7.4925,7.1278,7.4925,8.6246,9.2526,9.4774,9.2678,8.4934,8.0871,7.6409,6.1785,13.287,14.73,16.458,16.904,17.257,16.837,17.118,17.322,16.929,17.635,16.962,17.379,18.083,17.643,17.81,17.611,18.246,18.269,18.536,18.814,20.139,18.91,19.61,19.256,19.285,19.021,20.174,17.927,16.962,14.721,10.122,12.902,13.816,14.654,15.582,15.938,14.929,15.806,15.446,15.806,15.18,14.957,15.446,16.355,15.903,17.061,18.083,18.452,19.95,20.879,22.88,22.106,23.335,22.49,21.357,20.899,20.174,17.249,16.113,12.593
5.5313,7.1277,7.4925,8.0871,7.8761,8.7698,8.0697,8.0697,7.8761,7.3602,7.5856,6.7848,6.9078,7.5299,7.3602,6.3797,6.3797,6.4453,6.0407,6.4016,8.1044,7.2061,7.9647,8.3769,8.8811,8.5592,9.0066,6.8874,6.6384,5.4029,13.866,15.805,16.087,16.355,17.54,17.427,17.118,17.061,16.449,17.298,16.962,16.896,17.872,17.298,17.611,17.516,17.802,18.122,18.482,19.43,20.451,18.814,19.19,19.538,19.631,19.887,19.859,18.013,16.628,14.107,10.436,13.372,14.344,15.18,15.171,15.752,15.18,15.582,15.401,15.254,15.582,15.446,15.591,17.298,15.401,16.962,18.368,18.664,20.689,21.219,22.131,22.788,23.227,22.252,21.741,20.306,20.139,18.106,16.087,12.891
4.8905,6.7098,7.6503,7.4453,8.097,8.3872,8.3872,8.3872,7.8858,7.7235,7.3693,7.215,7.215,7.4264,6.1861,7.3884,5.9307,6.475,6.5614,6.7931,7.4453,7.8858,8.5038,8.6352,8.7485,9.264,8.8285,7.4264,7.1168,5.9307,12.917,15.709,16.521,16.749,17.319,17.139,16.85,17.123,17.569,16.657,17.082,17.107,17.254,17.513,17.278,17.831,18.528,18.566,18.934,19.221,19.104,19.505,19.104,19.133,18.566,19.163,20.08,18.528,17.082,14.975,10.728,13.524,14.004,14.566,15.19,15.896,14.975,15.664,15.825,16.133,14.283,14.947,15.673,15.61,16.774,16.657,17.213,18.657,20.017,20.715,23.292,22.266,22.704,21.774,21.383,20.331,18.558,17.082,15.088,12.609
4.816,5.3845,6.2793,7.224,7.0205,6.8533,7.0205,7.4803,7.1838,7.0205,6.6602,6.5726,6.1392,6.2793,7.0205,5.0797,6.02,5.0797,5.6215,6.02,5.7992,6.5061,6.8109,7.6528,7.5575,7.7656,7.7094,7.0205,6.2793,4.9642,11.523,13.101,14.215,14.337,15.115,14.854,14.578,14.548,15.23,15.249,15.163,15.249,15.624,15.615,15.698,15.909,15.698,15.698,16.403,16.517,17.398,16.856,16.701,16.631,16.718,16.908,17.264,16.631,14.785,12.524,8.6989,11.32,12.1,13.023,13.472,13.034,13.2,13.728,13.299,14,13.299,13.244,14,13.244,13.472,14.854,15.615,15.991,16.701,18.291,19.121,18.838,19.754,19.098,17.638,17.842,16.822,14.815,12.799,11.243
5.4236,6.3433,7.7779,7.5974,7.9193,8.4942,8.3292,8.1779,8.041,7.5424,7.5974,7.3938,7.0872,6.8684,7.0676,7.3373,6.6006,6.6634,6.3652,6.6634,7.7779,7.8312,7.9018,8.445,8.7675,8.4942,8.9554,8.0238,6.7049,5.8896,13.17,14.983,16.499,16.407,16.931,16.733,17.328,16.533,16.964,16.658,17.256,17.256,17.708,17.582,16.865,18.165,18.324,18.4,19.096,19.37,19.795,18.913,18.558,19.52,18.256,18.803,19.668,18.347,16.742,14.155,10.376,12.654,13.908,13.492,14.9,15.313,15.786,15.6,15.313,15.277,13.085,14.9,15.493,14.9,16.533,16.742,16.964,18.505,19.001,21.131,21.923,21.656,22.325,21.071,20.025,19.605,19.096,17.511,14.909,12.128
5.8909,7.1666,6.8699,7.544,7.7796,8.496,8.2304,7.9035,8.1966,7.921,7.4515,6.8699,8.1966,7.3954,7.1666,7.544,6.1672,6.8699,6.41,6.3447,7.3954,7.4886,7.9734,8.496,8.0255,8.5773,8.1966,7.544,6.3228,5.6993,12.667,15.28,16.232,16.051,16.368,16.935,16.869,16.894,17.61,18.038,16.967,17.673,17.396,17.891,17.586,19.179,18.629,18.351,19.034,19.502,19.75,19.179,19.15,18.441,19.324,19.092,19.092,18.472,15.929,14.236,10.669,12.289,12.744,14.187,14.03,14.791,15.28,14.791,16.232,14.468,14.763,13.95,14.236,16.637,16.085,16.342,18.888,18.829,19.609,19.687,21.194,21.661,20.877,21.181,20.897,19.994,18.023,17.155,14.059,13.433
5.0008,6.7092,7.342,8.0635,7.8363,8.0635,8.2508,8.0289,7.6751,7.6023,7.5473,6.8729,7.1697,7.3231,6.8729,7.1697,6.3693,5.8934,6.1473,6.0102,7.3231,7.6751,8.7255,9.5029,9.5029,8.0462,9.6767,8.581,7.0327,5.6773,12.826,15.395,16.502,17.467,16.876,16.876,16.544,16.349,16.544,17.032,16.843,16.744,18.51,17.21,17.291,17.522,18.138,17.68,18.896,19.695,19.568,19.188,19.382,19.353,18.815,19.397,19.954,18.51,17.146,14.065,9.9038,13.178,14.006,14.58,15.076,15.002,14.881,14.646,14.993,15.395,14.242,14.184,14.242,16.032,15.858,15.796,16.669,17.267,19.159,20.141,21.638,21.085,21.868,22.026,19.447,18.984,19.303,18.153,14.76,12.496
4.9989,6.748,7.452,8.026,7.5996,8.4474,8.5779,7.3959,8.231,7.3771,7.0892,6.8704,6.748,7.3959,7.0302,7.0696,6.5178,6.8704,6.3451,7.0892,7.3771,7.4891,7.904,8.6424,8.833,8.1802,8.9424,8.1802,6.9307,6.1676,12.821,14.923,15.852,16.87,17.204,16.87,16.411,16.343,17.14,17.461,17.611,16.993,17.705,17.892,17.156,18.443,17.587,18.689,18.51,18.689,19.086,19.035,18.999,19.094,19.231,19.346,19.582,18.808,16.462,14.383,10.604,13.496,13.434,14.498,14.237,14.764,15.281,14.469,15.199,13.951,14.641,14.698,13.599,16.47,16.275,16.663,17.916,18.83,19.346,20.34,21.339,21.834,21.624,21.63,19.919,19.835,19.181,17.705,14.792,12.569
5.2669,6.847,7.4486,7.4857,7.8299,8.1765,8.3278,7.918,7.086,7.3737,7.086,7.918,7.4857,7.5411,7.7766,6.5149,6.5995,6.4075,6.3641,6.1648,7.0663,7.5411,8.3278,8.9693,9.0616,8.829,9.0156,8.0396,7.1638,6.0052,13.008,15.356,16.336,16.73,17.221,16.739,16.656,16.463,16.053,16.539,17.148,17.389,17.54,17.381,17.325,17.508,17.915,18,18.844,18.494,19.338,18.283,19.287,20.077,19.381,19.742,19.791,18.858,17.508,14.568,10.428,12.16,13.785,13.592,15.562,14.981,14.568,14.832,14.328,15.5,14.182,14.691,15.356,15.338,15.383,16.985,17.892,18.464,19.085,20.262,22.672,22.203,22.153,21.92,20.568,18.858,19.366,16.539,15.713,12.815
5.4189,6.3597,7.3874,8.0341,7.8245,8.1708,8.4868,8.1708,7.5908,8.1708,7.312,7.5359,8.0341,7.1589,6.3379,6.7403,6.3379,6.0011,5.8846,6.8625,7.3309,8.0341,8.322,9.0553,8.4868,8.6325,8.5031,8.4868,7.312,5.7896,12.817,14.961,15.489,16.477,16.949,16.99,16.257,16.342,16.477,17.144,17.006,16.727,17.006,18.149,17.965,18.111,18.172,18.69,19.021,19.137,19.021,18.867,19.665,19.072,19.41,19.481,20.534,18.414,16.719,14.453,10.381,12.477,13.685,15.542,14.859,15.072,15.372,15.408,15.3,14.775,14.519,15.3,15.622,16.008,15.587,17.52,17.241,18.111,19.41,20.875,21.58,22.137,21.502,21.809,19.862,20.695,18.668,17.241,15.48,12.511
5.7154,6.39,7.2178,7.5979,8.5567,8.6386,8.5567,8.5567,7.7266,7.8352,7.7266,7.5979,7.3913,7.3913,7.4482,6.39,6.39,6.0505,6.368,7.2178,6.919,7.8889,9.0369,9.4482,9.4034,9.1607,8.7035,7.8352,6.919,6.1885,13.106,14.868,16.166,16.781,17.014,16.527,17.113,16.663,16.756,17.407,16.865,17.664,17.799,17.383,17.902,17.831,18.237,18.482,18.694,19.316,20.228,18.762,19.111,19.642,19.891,19.699,19.948,18.05,17.326,14.416,10.069,12.309,13.393,14.484,15.398,15.177,15.316,16.166,14.953,15.103,14.484,14.436,15.471,15.453,15.009,17.089,18.019,18.113,19.635,20.422,22.545,21.757,23.04,21.764,20.607,20.811,20.207,17.64,14.436,12.388
5.4415,6.2761,7.0891,7.2595,7.818,8.3555,7.7482,7.8354,8.1415,7.8354,7.3709,7.3154,7.4077,7.3154,7.7482,6.5307,6.3407,6.2761,6.2544,6.3621,7.4625,7.818,8.4041,8.4846,9.3961,8.4041,8.4041,7.8354,7.2408,5.8272,13.041,15.034,15.391,15.852,16.687,16.687,16.589,16.157,16.969,17.326,17.097,16.969,16.808,17.192,18.309,18.093,18.25,18.063,18.792,19.292,19.397,19.292,18.943,18.56,18.943,19.179,18.427,18.42,16.482,14.453,9.3961,12.552,12.692,14.034,14.76,15.671,15.222,15.549,16.191,16.056,14.491,14.111,14.76,14.603,16.316,17.482,17.326,18.42,19.46,20.75,21.293,21.766,21.922,20.75,20.54,19.813,18.972,17.041,13.8,12.692
5.7059,6.7845,7.5853,7.8757,8.3765,7.9467,7.8757,8.104,8.0867,7.8757,7.3599,7.2058,7.3599,7.2058,6.743,6.9075,6.3794,6.8871,6.7845,6.445,6.7845,8.017,8.6242,9.0218,9.2673,9.0062,9.5507,7.8221,7.5296,6.2009,12.89,15.751,16.432,17.354,17.248,17.085,16.551,16.635,16.32,16.728,16.32,17.159,17.801,17.159,17.354,18.504,17.635,18.39,18.663,19.335,20.027,19.138,19.537,18.55,19.537,19.537,20.463,18.542,16.113,14.653,10.909,12.503,14.265,15.581,14.653,14.984,15.581,15.254,14.956,15.171,14.576,14.691,15.581,16.355,15.4,17.515,17.706,19.858,19.837,21.33,22.756,22.508,23.514,22.589,21.727,20.722,20.958,18.813,15.473,12.814
