5.2902,6.0318,6.0318,6.1694,6.4359,6.7748,6.4359,6.6287,6.5437,5.9147,6.3922,5.395,5.6236,5.3166,4.7317,4.9908,4.7905,4.1318,4.52,4.7317,4.7317,5.5232,5.6236,5.9147,5.6236,5.395,5.9147,5.6236,4.8774,4.1318,13.141,14.897,15.559,15.702,15.568,15.871,15.047,14.527,14.555,13.56,13.653,13.765,13.488,13.601,13.32,13.098,12.795,13.519,13.967,14.244,14.527,14.323,14.982,14.632,15.994,16.425,17.617,16.476,15.622,13.236,8.7249,11.046,11.97,12.969,13.066,13.56,13.268,13.066,13.488,12.452,12.806,12.708,12.485,14.44,14.116,16.09,17.458,17.208,19.162,20.324,20.74,21.002,19.688,19.858,17.586,17.681,16.937,16.879,14.244,12.35
5.2141,5.919,6.4623,6.8823,6.5484,6.3749,6.3749,6.4623,6.1966,6.6335,5.919,5.7019,5.919,5.0224,5.399,4.7352,4.2682,4.5542,4.2682,4.8809,5.3205,5.2941,5.399,5.7019,6.0362,5.3205,6.3969,5.6277,5.0224,4.1348,13.097,15.058,15.882,16.127,15.579,15.353,15.389,14.719,14.126,14.255,13.497,13.528,13.235,13.805,13.404,13.896,13.33,13.56,13.856,13.856,13.765,13.856,14.304,15.049,15.678,16.343,17.342,16.488,15.243,13.497,8.7633,10.482,12.805,12.717,12.628,13.734,12.881,12.75,13.278,12.404,13.097,13.075,13.404,13.977,14.382,15.723,17.015,17.789,18.762,19.893,20.836,19.766,19.096,19.416,18.469,17.048,18.124,15.57,14.206,12.348
5.8866,6.7118,6.6118,7.2465,7.623,7.3922,7.6752,7.623,7.0223,6.7118,6.5306,6.4691,6.7118,5.5846,5.4883,5.1887,5.111,4.76,4.8707,4.76,5.5606,6.043,6.4691,6.7908,6.5713,6.3862,6.7118,5.5846,5.3903,4.4413,14.493,16.204,17.66,18.1,17.47,17.645,17.355,16.88,16.013,15.35,15.472,15.185,15.052,14.901,14.465,14.401,15.246,14.694,15.472,15.472,16.013,15.938,15.838,17.092,17.162,18.45,19.835,18.765,17.645,15.29,9.9311,12.315,14.092,13.718,15.35,15.008,15.185,14.901,14.092,14.539,14.092,14.401,15.609,15.532,16.327,16.809,18.385,19.728,21.187,22.723,22.822,22.29,23.118,21.965,20.425,20.049,19.103,17.47,15.947,13.902
5.5303,6.0396,6.8862,6.4442,6.3785,6.5521,6.1774,6.4005,6.2001,5.9223,5.402,6.0396,5.402,4.9973,4.9973,4.3681,3.8198,4.8837,3.7456,4.2707,4.8837,4.8837,5.7297,5.9223,6.0396,6.0396,6.0396,5.3235,4.9973,3.3502,12.899,15.362,15.579,16.206,15.362,15.444,15.579,14.917,14.458,13.752,13.505,13.578,13.029,13.578,12.366,13.285,13.115,13.253,13.864,13.783,14.613,13.783,14.253,15.444,15.15,16.249,17.869,16.893,15.444,13.67,9.5495,11.324,13.411,12.636,13.285,12.812,12.735,13.411,12.636,12.591,11.617,13.083,14.468,13.401,14.613,15.398,16.318,17.767,17.767,19.477,20.302,19.94,20.136,19.706,18.119,17.759,17.376,16.11,14.075,12.079
6.2523,6.9035,7.3177,7.6923,7.0379,7.1885,7.4086,7.3542,6.8059,6.6265,6.2308,6.7466,6.8059,5.5005,4.8815,5.6918,5.1224,4.6856,4.7706,4.9089,5.573,5.4022,6.0343,6.9035,6.5859,6.2949,6.7267,6.3162,4.9089,3.7313,13.933,16.566,17.932,18.199,17.601,17.13,17.021,15.982,15.712,14.58,15.385,15.289,15.041,14.727,14.386,14.718,14.925,14.433,15.982,15.086,15.566,15.289,16.534,17.601,16.719,17.999,19.56,18.742,18.073,14.635,9.9934,12.08,13.453,14.718,15.041,14.817,14.826,14.414,14.414,15.289,13.263,14.237,16.198,14.898,15.437,16.687,18.309,18.657,21.615,21.272,23.599,22.602,22.679,20.659,20.127,19.805,20.207,17.083,16.198,13.223
5.8968,7.2036,6.9001,7.6886,7.2406,7.6886,6.7234,7.3141,6.2278,6.6232,6.2063,5.8968,6.9001,6.2492,5.4978,5.6891,4.449,4.2648,4.9065,4.8791,5.1977,5.4978,6.2063,7.3141,6.2919,6.3131,6.7234,6.2278,5.1719,4.1697,14.305,16.199,17.562,18.013,17.592,17.192,17.099,16.108,15.078,14.918,14.426,14.601,14.819,14.81,13.664,14.891,14.891,15.078,15.73,15.36,15.078,16.24,15.932,17.13,16.846,17.834,19.823,19.073,17.834,14.628,9.5365,12.293,13.974,15.061,14.891,13.926,14.305,14.49,13.693,14.573,13.427,14.126,16.941,15.14,16.941,17.192,18.285,19.469,20.597,22.579,24.065,22.455,22.709,21.826,20.512,19.823,19.386,18.285,15.73,13.457
5.5953,6.7247,6.8038,7.3155,7.3155,6.7247,7.0359,7.4064,7.205,6.7247,6.5432,6.2504,5.898,5.5953,5.1987,5.1729,4.7692,4.4197,5.3258,4.9074,5.5953,6.3985,6.3143,6.8038,6.9401,6.4816,6.2074,6.4816,5.1729,4.4197,13.578,16.044,17.265,17.557,17.35,17.133,16.561,16.235,15.707,14.64,15.223,14.795,13.976,15.001,14.129,14.429,14.822,14.813,15.519,15.081,15.001,15.527,15.733,16.626,16.826,18.135,19.52,19.202,17.141,15.501,9.034,12.175,13.056,13.657,14.204,13.919,14.521,14.704,14.567,15.037,13.539,15.214,15.527,15.733,16.44,18.068,19.314,19.438,21.265,22.459,23.963,24.114,22.854,21.584,20.201,20.088,19.14,18.194,15.733,13.803
6.2287,6.2928,7.5314,7.3152,7.3152,7.4061,7.2046,7.5314,6.6242,6.9011,6.314,6.3982,6.314,5.7133,5.4004,5.595,5.2751,4.8798,5.2751,5.1206,5.1984,5.4986,6.3982,6.9398,6.4813,6.8035,6.314,6.7443,5.7832,4.7689,13.577,16.439,16.841,17.556,17.776,17.132,16.528,16.043,15.968,15.561,15.036,14.409,15.081,14.409,14.493,15.001,15.009,14.269,15.001,15.036,15.552,15.732,15.526,16.841,17.101,17.933,19.437,18.686,17.132,15.552,10.875,12.775,13.538,13.744,14.63,14.649,13.695,14.821,14.409,14.603,13.258,13.666,15.081,16.043,16.043,17.956,18.97,19.519,21.756,22.689,23.162,22.458,22.689,20.716,20.947,20.12,19.697,18.303,16.528,13.188
5.2075,6.0286,6.3669,6.5402,6.6251,6.3888,7.1917,5.9115,6.0286,5.6947,5.5202,5.6947,6.1888,5.0161,5.6206,4.7587,4.7292,5.0161,4.0268,4.2629,4.3601,5.4437,5.9115,6.1662,6.3888,6.0286,5.6206,5.5202,4.7587,4.5176,12.378,14.624,15.334,15.658,15.141,15.623,15.224,14.188,13.553,14.049,13.25,13.48,13.788,12.789,12.332,12.778,13.553,13.059,13.48,13.959,14.432,13.542,14.814,14.955,15.871,16.862,17.954,17.068,16.081,13.376,9.3694,10.849,12.378,13.387,12.734,12.344,13.219,12.057,12.535,11.929,12.535,12.962,14.286,14.89,14.662,16.561,16.552,18.232,19.225,20.016,20.729,20.682,20.567,20.155,18.415,18.468,18.954,15.985,15.37,12.332
5.5948,6.2069,6.9395,7.1858,7.2598,7.0352,6.744,6.744,7.0352,6.481,6.0542,6.2499,6.5426,5.7829,5.7829,5.4984,5.1982,5.1724,4.6838,4.7687,5.5709,5.7829,6.2925,7.0352,6.7241,6.481,6.481,6.7241,5.4002,4.1701,13.665,16.034,17.124,16.681,16.584,17.287,16.068,15.833,16.242,15.637,15.08,15.107,14.566,15,14.07,14.812,14.721,14.812,15.08,14.812,15.5,15.379,16.233,16.713,17.502,18.649,19.662,18.991,17.502,15.283,9.5375,12.338,12.931,13.695,15.036,14.07,13.607,14.63,13.975,14.269,14.118,14.793,15.517,15.765,16.043,18.368,18.878,20.278,21.73,22.688,23.368,23.097,21.92,21.433,20.403,20.199,19.764,18.649,16.109,14.127
5.8924,6.5777,6.8949,6.7183,7.4533,7.3994,7.4533,7.2351,6.9527,6.3924,6.4754,6.3924,6.7382,6.0489,5.1937,5.1679,4.6798,4.6223,4.9027,5.3955,5.3207,5.8924,6.3083,7.1981,6.7183,6.4754,7.2535,6.4754,5.59,4.4155,13.915,16.448,17.179,16.897,17.117,17.249,16.489,15.811,15.339,14.88,14.331,14.799,15.049,14.191,13.915,15.261,14.219,14.396,15.962,15.208,16.228,15.641,16.095,16.029,17.179,18.154,19.233,19.184,17.062,14.808,10.336,13.287,13.915,14.256,14.415,14.331,14.219,14.396,14.115,13.732,13.417,14.359,15.92,16.342,16.318,17.82,19.177,19.35,22.096,22.949,22.833,23.433,23.256,22.318,20.833,19.502,20.929,18.676,15.718,13.683
5.7777,6.5367,6.9525,7.3083,7.8712,7.399,7.9051,6.6179,6.7379,6.6179,6.2868,6.2228,6.2868,5.1677,5.7777,5.2701,5.3205,4.7644,5.1158,5.1935,5.4934,5.7079,6.6179,6.3921,6.9332,6.9332,6.718,6.4751,5.4934,4.7644,14.19,16.342,16.825,17.939,16.872,16.641,16.186,16.219,15.417,15.066,15.546,14.807,14.218,14.115,13.525,14.479,14.986,15.022,15.751,14.552,15.417,15.58,16.545,17.178,16.872,18.668,19.678,18.789,17.601,15.199,9.7093,12.51,13.915,12.784,15.717,14.552,15.022,14.589,14.218,14.396,13.436,14.798,15.742,15.486,17.209,16.569,19.535,19.968,20.214,22.573,24.09,22.691,22.703,22.667,20.671,19.948,19.961,18.351,16.227,14.105
5.7726,6.9464,7.3926,7.3926,7.6757,7.8982,7.4465,6.7911,6.732,6.2813,5.7726,6.0434,6.531,5.5609,6.1958,5.1632,4.7602,5.0852,5.1632,5.7029,5.1632,5.7029,6.2173,6.732,6.732,6.531,6.3865,6.6121,5.5609,4.4416,13.902,16.081,17.418,17.093,17.318,17.163,16.651,16.031,15.247,15.255,14.383,14.794,15.194,14.355,13.902,14.866,14.318,14.281,15.185,14.982,16.064,16.006,16.627,16.651,17.046,18.189,19.353,18.794,17.661,14.54,9.9182,13.072,13.719,15.403,14.026,14.613,14.045,13.164,13.553,13.631,13.777,14.767,15.567,16.81,17.31,17.562,18.794,20.341,21.288,22.178,23.919,23.485,23.514,22.823,21.71,20.445,20.373,18.247,16.474,13.194
5.1707,6.2049,6.4789,7.1834,7.3125,7.349,7.3125,6.7418,5.7811,6.3117,6.2264,6.2264,6.801,6.0301,5.2731,4.8781,5.3984,4.448,5.5691,5.0926,5.3236,5.8956,6.4789,6.2478,6.3959,6.6218,6.2905,6.5405,5.1707,5.2731,13.768,16.063,16.906,16.779,17.611,16.882,16.104,16.236,15.65,15.426,14.561,14.643,14.995,14.995,14.598,14.227,15.031,14.423,14.634,15.313,15.929,15.216,15.929,15.726,18.098,18.186,19.132,18.296,16.691,15.374,9.8787,11.62,13.768,14.561,14.404,14.487,14.807,13.913,12.927,13.533,13.484,15.031,15.031,16.882,16.651,18.34,19.013,20.812,21.594,22.24,23.36,22.681,22.845,22.663,21.451,20.844,20.08,18.098,16.675,13.961
5.7858,6.7274,7.0387,6.2315,6.9622,7.3185,6.7473,6.7473,6.3168,6.2956,6.5866,5.9003,5.8548,5.7159,5.4028,5.1229,5.2008,4.7711,4.6861,4.9094,5.0967,5.9003,6.035,6.5458,6.2529,6.4842,6.7473,5.9003,4.882,3.9411,13.544,15.975,16.365,17.148,16.848,16.632,16.167,16.076,16.101,15.533,15.645,15.07,14.125,15.087,14.527,14.801,15.325,15.281,15.508,14.728,15.533,15.739,15.841,16.051,17.202,18.179,19.091,18.759,17.202,15.087,10.048,12.07,13.544,13.194,13.662,14.313,13.982,13.613,13.982,13.808,15.281,13.455,15.568,16.92,16.592,18.427,20.189,20.887,21.759,21.667,23.827,22.687,22.276,21.337,20.861,20.096,19.989,18.34,15.739,14.434
5.4927,6.222,7.197,7.4521,6.7173,7.3439,6.3914,7.028,6.3914,6.4744,5.7073,5.8914,6.2861,5.1671,5.2694,4.8747,4.7638,4.7638,4.8747,4.7638,5.1671,5.7073,6.222,7.028,6.2435,6.3073,5.6838,5.777,5.1152,4.2609,14.056,16.151,17.176,16.767,17.599,17.553,16.051,16.543,15.579,15.715,14.994,14.985,15.536,14.688,14.357,14.796,14.624,14.292,15.091,15.536,16.093,15.51,16.446,16.018,17.176,18.269,19.642,18.63,17.122,14.778,9.8311,13.204,14.778,14.697,13.729,14.624,14.037,13.563,13.961,14.615,13.01,14.292,15.536,16.949,17.106,17.974,19.416,20.152,22.074,22.887,23.315,23.566,22.243,22.665,20.474,19.939,19.642,18.78,16.225,13.524
5.7724,6.7119,7.4462,6.7908,7.6753,7.2466,7.338,6.7908,6.6118,6.1956,6.6118,5.7724,5.5846,5.7724,5.2652,5.1111,4.76,4.6179,4.898,4.898,5.163,6.281,6.2171,6.3863,6.7317,6.7119,6.7317,6.2171,5.085,4.76,14.026,15.938,16.754,17.622,16.794,16.014,16.433,15.498,16.08,15.626,15.325,15.185,15.053,14.794,15.194,14.892,15.185,16.014,15.947,14.685,15.905,14.982,15.351,16.212,16.936,18.1,19.38,19.159,17.959,15.29,9.7415,12.488,14.466,14.548,15.008,14.785,15.609,14.603,14.045,13.777,14.794,14.382,14.539,16.626,16.594,17.47,19.353,20.346,22.074,22.493,23.09,23.233,22.811,22.635,20.658,20.109,20.049,18.011,16.473,13.64
5.0225,6.0363,6.0363,6.0363,6.8825,7.3549,6.5486,6.9028,5.9191,6.174,5.5273,5.2942,5.399,5.0225,4.5542,4.2354,4.881,4.2683,4.1349,4.3657,4.5234,5.5273,4.9945,5.399,5.6278,5.8236,5.4507,4.9945,4.2354,4.1349,12.223,14.767,15.353,15.28,15.643,15.17,14.748,14.206,14.566,14.206,13.765,13.765,12.805,13.611,12.495,14.127,13.806,13.745,13.267,13.57,14.402,14.45,14.402,15.634,15.068,16.421,17.342,16.941,15.39,13.806,8.0639,10.914,12.314,12.223,13.897,13.611,12.805,14.067,12.393,12.393,11.611,12.393,14.45,13.498,14.833,15.435,17.285,18.537,19.125,20.146,20.271,20.977,21.084,19.271,18.919,17.797,16.975,15.883,13.765,11.659
6.023,6.4713,7.2306,7.6256,7.3947,7.8156,7.3404,7.2306,6.9484,6.2191,5.8886,5.7046,6.2191,6.2831,5.5865,5.5625,4.8724,5.267,5.0866,4.8996,5.5625,6.2405,6.2405,6.7339,6.5736,6.3884,6.3884,7.0247,5.7743,4.6194,13.635,15.944,17.56,17.771,17.098,17.168,16.209,15.631,15.408,15.631,15.408,15.013,15.742,15.119,15.04,15.503,15.19,14.798,15.04,15.251,15.19,15.708,16.503,16.168,17.098,18.543,19.359,18.543,17.323,14.87,9.9747,11.924,14.35,14.771,14.544,15.013,14.106,15.04,14.47,13.781,14.285,13.983,15.19,16.085,16.332,17.56,19.172,20.169,21.382,21.747,23.384,21.991,22.678,23.338,20.169,20.169,20.307,18.253,16.632,13.723
6.7972,6.7181,7.3448,7.7517,8.4758,7.5244,7.1793,7.3991,6.9333,6.2443,6.2443,6.8947,6.4752,5.3953,5.5898,4.7645,4.6222,4.4154,4.9026,4.4455,5.708,5.5898,6.738,6.738,6.5368,7.0289,6.2228,5.7778,5.2701,3.9357,14.039,16.423,17.487,17.57,17.601,16.928,17.062,15.92,15.623,15.067,15.503,15.538,14.987,14.987,14.708,14.359,14.915,15.199,15.641,14.987,16.02,15.717,15.581,17.21,17.124,18.271,19.881,19.002,17.677,15.365,10.641,12.327,13.682,14.331,14.78,15.512,13.565,14.19,13.643,14.105,13.565,13.963,16.809,15.538,15.692,17.797,18.525,19.678,21.042,22.879,22.691,22.949,22.844,21.729,20.128,19.746,20.108,17.372,16.02,13.406
6.0589,6.9063,6.6291,7.21,7.4116,7.3207,6.7493,7.4656,6.8086,6.2333,6.403,6.3187,5.9021,5.3295,5.2023,5.5992,5.1765,4.8835,4.6875,4.63,5.7875,5.5752,5.4044,6.6291,6.7493,6.4861,7.1914,5.7875,5.4044,4.4228,13.588,16.345,16.369,17.027,17.706,17.09,16.637,16.122,15.538,15.744,15.538,15.012,15.564,14.28,14.823,14.904,15.769,15.092,15.295,15.718,16.901,15.879,16.443,16.246,17.207,18.11,19.677,18.821,17.516,14.823,9.8217,11.713,13.197,14.503,14.129,14.586,14.317,14.082,13.499,12.816,13.499,14.317,15.047,15.778,15.769,18.081,19.341,20.419,21.45,21.974,22.8,22.688,21.938,22.301,19.711,19.265,19.887,17.879,15.154,13.666
5.7964,6.6393,7.2767,7.2025,7.2211,6.9169,7.6548,6.9169,7.0516,6.9169,5.7964,5.7964,5.5838,5.5838,5.2103,5.1323,4.7798,4.891,4.4296,5.7964,5.1845,5.2871,5.6078,6.0682,6.9557,6.7597,6.7597,6.0461,5.1845,4.4296,13.687,16.105,17.179,16.983,17.234,16.751,16.476,16.08,15.318,15.071,15.097,15.115,15.768,15.142,14.442,15.115,15.115,13.96,15.115,15.177,16.197,15.631,16.147,16.072,17.234,18.175,19.564,18.322,17.658,15.071,10.434,11.936,13.218,14.414,14.084,13.96,13.96,12.752,13.48,13.911,12.71,12.657,14.846,15.802,16.238,17.854,19.021,19.742,21.508,22.057,22.906,22.389,22.293,22.008,19.81,19.708,20.012,17.997,16.501,13.46
5.7276,6.4975,6.9572,7.5503,7.4787,7.3335,7.4787,6.7612,7.204,6.0696,6.2657,6.4975,6.3085,5.5123,6.0696,4.6381,5.3389,4.667,4.4608,4.7809,5.585,5.3389,5.9125,5.7976,6.5593,6.5593,5.9125,6.2443,5.1072,5.2114,13.482,16.109,16.955,17.105,16.545,16.602,16.545,15.746,15.6,14.858,14.749,14.685,14.039,14.529,13.69,15.047,15.074,14.749,16.017,14.612,16.1,15.975,15.591,15.771,16.109,17.661,19.215,18.854,16.699,15.677,9.2326,12.326,13.492,14.417,14.966,14.849,13.963,14.163,13.778,13.963,12.542,13.934,15.357,15.677,16.537,17.753,19.123,19.712,20.904,22.822,23.837,22.84,22.013,21.835,20.17,19.732,19.416,18.038,16.1,13.221
6.0343,6.2949,7.1885,7.2071,7.0379,7.4626,7.3177,6.9614,6.2308,5.8997,5.8997,7.1885,6.0565,5.7852,5.1224,4.6856,5.1744,4.7706,4.421,5.0962,5.7852,5.597,6.4004,6.0343,6.0565,6.4004,6.2308,6.4004,5.7852,4.6281,13.933,16.049,16.51,17.201,17.201,17.224,16.066,15.797,15.218,15.289,14.608,15.218,15.797,14.635,14.645,14.414,14.608,14.123,14.934,15.643,16.174,15.437,16.558,16.501,17.076,18.294,19.588,18.287,17.386,14.817,10.977,12.212,14.123,15.006,13.493,14.237,14.133,14.608,13.749,12.505,13.884,15.437,15.643,16.759,15.737,17.57,18.998,19.704,21.671,22.226,22.388,22.978,23.077,22.25,20.207,19.994,20.6,18.051,16.59,13.661
5.5262,6.5473,6.3738,7.062,6.6954,6.9015,6.4394,6.0351,6.3518,5.6267,5.2932,5.6267,5.3196,5.2932,4.9936,4.5225,4.2675,3.8535,4.8801,4.2675,4.8801,5.2932,6.0351,5.5262,5.9179,5.6267,5.8465,5.2132,5.24,3.8535,12.582,14.124,15.738,15.277,14.745,14.707,14.764,13.359,13.495,13.073,13.095,13.803,13.233,13.732,12.402,12.715,13.105,13.233,14.223,13.244,13.854,13.803,14.64,15.387,14.99,15.959,17.754,17.176,15.915,13.359,9.2441,11.253,12.792,12.748,14.301,13.233,13.275,12.312,12.459,12.312,10.796,13.359,13.609,13.495,14.242,15.577,16.306,18.617,19.649,20.94,21.76,20.425,20.886,20.589,18.067,18.519,18.707,15.496,15.139,12.186
5.7107,6.9559,6.3953,7.4027,7.6338,7.4027,8.0762,6.8004,6.6212,6.3953,6.4783,6.0516,5.7805,6.2472,5.7107,5.1703,4.7667,4.6244,5.5925,5.2726,5.1703,5.196,6.2258,6.2258,6.3111,6.0516,6.898,5.8495,5.5685,4.1684,13.601,16.103,16.841,16.521,17.124,16.325,15.969,15.927,14.814,15.074,14.403,14.569,15.136,14.697,14.403,15.372,14.569,14.805,15.511,15.519,16.456,16.061,16.235,16.746,16.777,18.28,19.011,18.454,17.334,14.805,10.263,13.423,13.601,14.642,13.921,15.029,15.074,13.738,14.122,13.65,12.791,14.197,14.805,16.456,16.69,17.38,19.13,20.118,22.4,23.358,23.449,23.381,23.035,21.721,20.191,20.486,20.329,18.498,16.227,13.873
5.8923,6.8948,6.9526,7.3993,7.8715,6.9334,7.0291,7.4532,6.7973,6.3082,6.3923,5.8923,5.8923,6.0267,5.8923,5.2702,4.7645,4.6797,5.1159,5.1936,5.5899,6.2014,6.2229,6.7182,6.0267,6.2443,7.3993,5.8923,5.566,4.4154,13.287,15.199,16.809,16.928,16.897,16.416,16.029,15.022,14.915,15.022,14.219,14.331,15.269,14.553,15.093,15.067,14.69,14.799,15.624,15.304,16.489,15.417,16.666,16.545,17.487,17.76,19.016,18.467,16.825,14.396,10.18,12.795,14.058,14.699,13.963,13.79,13.915,14.058,14.589,13.176,13.644,14.115,14.106,16.186,16.145,17.601,19.371,20.729,22.844,23.318,22.955,24.513,23.37,21.986,20.832,21.195,20.32,18.811,16.145,15.199
5.4023,5.2442,6.4009,6.5526,7.127,6.4446,6.1778,6.4009,6.2005,5.454,5.5307,5.9227,5.9227,4.557,5.2174,4.3684,4.557,4.3684,4.7382,4.2709,4.2709,5.3238,5.73,5.7055,5.9227,6.04,5.2174,4.7677,5.0256,3.8566,12.08,14.234,14.076,14.652,14.983,13.865,14.105,13.905,13.986,14.076,13.03,13.402,13.286,12.9,13.506,12.725,13.865,13.254,13.159,13.814,14.728,13.935,14.313,14.026,15.445,15.875,17.084,16.634,15.179,13.03,8.6884,11.436,12.287,12.933,12.321,11.762,11.987,12.813,12.196,12.23,13.275,13.244,13.275,14.757,15.363,16.431,17.377,19.144,19.906,20.137,21.512,19.885,20.193,19.835,18.789,19.283,17.609,17.1,15.289,12.9
5.5722,6.3995,6.9605,7.037,7.2061,7.4616,6.9026,7.4616,6.2941,6.6256,6.2941,4.8809,6.2941,5.5962,5.8989,5.2762,5.1217,4.685,5.4997,4.7699,4.8809,5.5722,6.7457,6.2941,6.9605,6.3995,6.5443,6.23,5.4015,4.4506,13.58,15.435,15.769,16.564,17.392,16.685,15.216,15.98,16.063,15.735,14.896,14.131,15.504,14.431,15.11,15.146,15.216,14.932,15.084,16.063,16.196,15.871,15.972,16.047,17.136,18.575,19.038,18.372,16.701,14.431,9.327,13.17,13.747,14.121,13.659,12.934,13.491,13.452,14.131,13.19,14.578,13.659,14.578,16.361,16.499,17.144,19.809,20.701,23.074,22.462,23.396,22.462,22.911,22.223,20.965,21.009,20.204,18.995,16.507,13.669
5.7039,6.3035,7.1927,7.0239,7.4477,7.3031,7.0239,6.2824,6.3035,6.3876,6.0223,6.4706,6.0444,4.6189,4.6763,5.5858,4.761,4.2584,4.761,4.6477,5.5858,5.7736,6.0223,6.7923,6.2184,6.7923,6.2398,6.3035,5.1898,4.0333,14.029,15.807,16.501,16.174,16.916,16.306,16.207,15.406,14.551,15.011,14.048,14.895,15.011,14.246,14.788,14.283,14.469,14.029,15.336,15.629,16.042,15.908,15.942,16.686,17.649,17.565,19.218,18.14,17.474,14.496,10.25,13.064,13.166,14.283,14.283,14.32,14.048,13.427,13.064,14.32,13.779,14.624,14.469,15.336,15.731,18.301,19.17,20.429,21.97,23.198,23.33,22.728,23.123,22.728,21.229,21.267,20.887,20.449,17.166,14.624
5.2375,6.0322,6.0322,6.3708,6.3708,6.6291,6.1925,6.1699,5.6982,5.447,5.0191,5.447,5.3954,4.9912,5.3954,4.2654,4.3628,3.5491,4.0292,4.2654,4.8777,5.317,6.0322,6.0322,5.9151,6.1699,5.8437,5.447,4.9912,3.3461,12.396,14.392,15.048,15.343,14.441,14.823,14.441,13.796,13.489,12.486,12.742,13.489,13.227,13.887,13.489,13.384,13.52,13.489,14.392,13.847,13.887,13.796,14.216,15.352,14.983,16.012,17.523,16.806,15.881,13.52,8.6125,11.211,12.396,12.576,12.576,13.489,12.698,12.742,12.742,11.995,11.687,13.099,14.324,13.099,14.196,16.229,17.095,17.996,19.575,19.887,21.438,20.849,20.694,20.215,18.638,17.902,17.785,16.814,14.983,12.351
5.0201,6.0334,6.372,6.1711,6.6935,6.1937,6.8791,5.9162,6.1937,5.7238,4.8787,4.8787,5.318,4.8787,4.9921,4.7625,4.5521,4.2663,4.03,4.733,4.8787,5.2917,5.3964,5.4481,5.6993,5.6993,5.7238,5.2917,4.733,3.7418,12.387,14.712,14.443,14.53,15.236,15.153,13.89,14.09,14.01,13.89,13.271,12.81,13.605,13.271,13.491,13.85,13.356,13.89,13.97,14.674,14.53,14.712,14.327,13.85,15.91,16.094,17.008,16.608,15.162,13.069,8.3668,11.642,12.308,12.919,12.7,12.81,13.229,12.744,13.229,12.722,12.217,12.81,12.578,15.153,14.598,15.954,17.976,18.062,19.863,19.608,21.074,20.746,20.967,20.115,18.724,18.062,18.346,16.734,15.153,13.229
6.2369,6.8126,6.7334,7.9062,7.2698,7.6999,7.2698,7.3615,6.3011,6.633,6.2154,6.2369,6.2154,5.5059,5.3326,4.7753,5.1012,4.6902,4.7753,4.6902,4.8863,5.4076,6.3224,6.2369,6.633,6.3011,6.5516,5.8599,5.5785,3.735,13.994,15.676,16.461,16.526,17.163,16.863,16.09,15.753,15.029,15.127,14.222,14.659,15.233,14.363,15.021,14.586,15.056,14.65,15.659,16.461,16.453,15.727,16.256,16.065,17.618,17.86,19.899,18.711,16.935,14.586,9.8411,13.205,13.556,15.676,13.762,14.222,13.946,14.401,14.137,13.994,14.222,14.659,15.582,16.214,15.4,17.124,18.768,19.743,21.135,22.248,22.565,22.624,22.719,21.312,19.852,19.394,20.227,18.545,16.461,13.791
5.7882,6.4869,6.7501,7.9025,7.6963,7.6963,7.6439,7.0416,6.9458,7.0416,6.7302,6.2555,6.4037,5.5999,5.2796,5.7882,5.2796,4.4233,4.6305,4.6881,5.1251,5.7882,6.2341,6.7501,6.7501,6.5486,5.9028,5.5033,4.6305,4.1739,13.431,15.805,16.082,16.8,16.371,16.927,15.881,15.514,16.215,15.366,14.643,14.319,14.505,14.716,15.288,14.725,14.933,14.579,15.375,16.124,16.672,16.768,16.082,15.948,16.958,18.587,19.433,18.816,16.542,14.725,10.884,12.436,12.984,14.505,14.016,14.505,14.216,13.5,14.319,14.652,14.064,15.049,15.014,16.124,15.288,18.994,19.923,19.984,21.552,21.824,22.785,22.926,21.977,20.689,21.023,19.488,19.183,19.008,15.99,13.94
5.7835,6.2932,7.3521,7.9131,7.8961,7.6901,7.4065,6.7248,6.7248,6.7248,6.0326,6.3986,5.8981,6.8039,6.0326,4.9075,4.9075,4.4499,5.1987,4.7692,5.4007,5.3259,6.9016,6.4817,6.229,6.229,6.3986,5.7835,4.7692,4.1706,14.129,15.733,17.227,16.945,16.682,16.044,16.889,15.562,15.082,15.082,15.38,15.002,14.493,14.813,13.097,15.002,15.002,14.704,15.223,15.276,16.529,15.758,15.733,17.343,16.945,18.486,19.14,18.522,17.656,15.214,10.163,12.121,13.745,14.308,15.363,14.053,14.493,14.204,13.056,15.144,13.188,14.484,15.767,16.061,16.945,17.079,18.289,20.28,21.435,22.25,23.643,22.977,22.96,21.285,19.8,20.464,20.148,18.687,16.358,14.119
6.0409,6.7539,6.8133,6.969,7.2705,7.0456,7.4167,7.4708,6.8133,6.2376,6.3018,6.2376,6.3018,5.5065,5.9061,5.2059,4.7758,4.7758,3.945,4.8868,5.2826,5.6031,5.7215,5.9061,6.4073,5.7915,6.0409,5.18,5.1017,4.1763,14.224,16.216,17.219,17.25,17.219,16.584,16.133,15.058,15.031,14.815,15.34,14.596,14.624,15.583,15.235,14.95,15.305,15.058,16.083,15.856,15.618,16.116,15.618,17.405,16.968,18.547,19.173,18.969,17.62,14.815,10.203,12.475,13.948,13.899,15.244,14.724,14.513,13.938,14.024,13.793,13.822,13.207,15.305,14.915,15.454,17.884,18.248,19.222,20.545,21.861,23.131,23.079,22.172,21.295,20.629,20.209,19.499,17.862,16.873,13.715
