7.7374,8.342,9.3266,9.3266,9.0482,8.8336,8.6433,8.3726,8.4789,9.0482,7.9975,7.9172,8.342,7.7042,7.5194,7.0994,6.805,6.7483,7.2949,7.7042,8.8336,8.9629,9.7294,10.229,10.73,11.31,10.242,9.6635,8.8336,7.1889,13.004,15.359,16.099,16.382,15.875,16.343,15.875,16.075,15.039,14.747,14.09,14.563,14.054,13.619,13.053,14.244,14.493,14.876,15.408,15.615,15.688,15.408,15.995,16.745,15.995,17.287,18.722,17.768,17.003,14.306,9.5033,10.754,10.562,11.231,11.093,11.231,11.105,11.047,11.093,12.16,10.415,10.428,12.925,12.736,13.468,14.387,15.174,16.761,19.367,18.722,20.08,20.137,19.518,19.538,19.007,18.776,17.768,17.264,14.936,13.19
7.2375,8.2288,8.7261,9.7233,9.2933,8.3674,8.6378,9.0425,8.6378,8.5933,8.3368,8.413,8.1508,8.2288,6.7819,7.2375,6.5908,7.0949,7.2903,7.36,7.716,9.1129,9.957,11.04,10.663,11.167,10.818,10.627,8.1508,7.6994,12.637,14.694,15.8,16.057,16.333,16.152,15.678,15.605,15.029,14.306,14.378,14.694,13.658,13.751,13.46,14.694,14.659,14.876,15.004,14.867,14.936,14.936,15.832,16.128,15.961,17.253,18.873,17.656,16.442,13.751,9,10.806,11.19,11.801,12.678,11.224,11.404,10.935,11.303,11.844,11.224,12.515,13.23,13.182,14.054,14.737,15.572,17.305,17.929,18.765,20.928,19.946,19.348,19.63,18.648,18.545,18.873,17.692,15.299,13.182
7.5071,8.1426,8.9909,9.4338,8.465,8.8336,8.465,7.9845,8.465,8.8336,8.3284,9.1037,8.2205,7.0154,7.5747,6.5842,7.1771,6.7373,7.1771,7.8394,8.3589,9.1037,10.398,10.795,10.712,11.292,11.348,10.1,8.3284,7.5071,12.665,14.783,15.149,16.449,16.449,15.687,15.556,15.267,14.955,14.723,13.737,13.783,14.723,13.597,13.967,13.866,14.292,14.22,14.229,15.663,16.262,15.849,15.663,15.808,17.258,17.087,18.492,17.739,16.718,13.718,9.1037,10.736,11.971,12.715,11.778,11.821,10.842,11.292,10.7,10.617,11.537,12.775,13.13,12.944,13.255,15.784,15.776,17.236,19.335,19.752,20.111,19.72,20.111,20.123,18.854,18.793,18.793,17.087,15.589,12.745
7.5727,7.9647,9.0812,9.0672,8.6665,8.4441,9.011,8.7973,8.4441,8.1224,7.7056,9.0812,8.6225,7.9647,7.6891,7.2123,6.8515,6.6256,6.4509,8.0754,8.5782,9.1922,11.059,10.851,10.686,10.336,11.151,10.125,9.2473,7.6228,12.131,14.53,15.378,16.127,15.817,15.452,15.769,14.884,14.504,13.969,13.859,13.996,14.032,14.425,12.843,13.61,14.265,14.113,15.32,14.617,15.32,15.624,16.447,16.745,16.631,17.522,18.821,17.824,17.688,14.407,9.6238,10.851,12.753,12.441,12.512,12.131,11.185,11.974,11.32,11.974,10.518,12.173,14.686,13.563,13.896,15.145,16.524,17.105,18.26,20.111,20.281,19.444,21.163,20.061,19.671,18.807,19.148,17.81,16.276,13.441
7.2696,8.1433,9.1289,8.5838,8.7014,8.8174,8.3131,8.803,8.1433,9.2533,8.803,8.1277,8.7014,8.569,7.7106,7.0026,7.0207,7.0207,7.4423,8.2055,8.5838,9.1982,9.787,10.881,10.597,10.633,11.101,9.9416,8.6722,7.4934,12.722,14.893,15.658,15.747,15.528,16.011,15.164,14.885,14.825,14.696,14.337,14.416,14.15,14.618,13.978,13.712,14.266,14.337,15.429,15.658,15.363,15.634,16.043,16.664,17.123,17.671,19.293,18.034,17.205,13.978,9.4166,10.693,12.192,12.024,11.192,11.767,11.692,12.024,11.494,10.787,11.192,11.192,12.108,13.563,14.23,15.462,16.287,17.41,18.82,19.392,20.294,20.691,20.82,20.011,19.154,17.878,18.493,17.241,16.043,13.346
7.4994,8.9248,8.3198,8.9391,9.0943,9.0943,8.9248,8.5907,8.5907,8.212,8.3959,8.212,7.9762,7.7168,7.5669,7.6339,7.5669,7.2228,7.7003,8.4563,8.3503,9.4241,10.497,11.144,10.4,11.336,11.201,9.7949,8.8245,7.6837,11.646,14.268,15.176,15.663,15.54,16.151,15.711,15.268,14.733,14.206,13.723,13.769,13.574,14.206,12.861,14.242,13.989,14.242,15.367,14.905,15.646,15.646,15.832,16.594,16.268,17.336,18.604,18.027,16.268,14.446,9.0943,11.701,10.701,11.201,12.762,12.367,11.503,11.144,11.064,11.646,10.796,11.144,12.861,13.116,14.242,15.952,16.958,18.006,19.648,20.708,20.41,20.084,20.09,19.414,18.72,18.672,19.335,17.892,15.376,13.242
7.1287,8.8177,8.9748,9.1985,9.6961,8.8177,8.8033,7.9701,8.5841,8.2057,7.5779,9.5109,8.8033,8.128,7.628,8.2057,7.5779,7.4936,7.5611,6.7816,8.5693,8.9748,9.9035,10.681,11.192,10.693,11.158,9.6303,9.4707,7.6944,12.14,14.443,15.122,15.699,15.561,16.256,15.528,14.722,14.627,14.257,14.627,14.328,13.694,14.328,14.06,14.266,14.434,14.825,15.256,15.364,15.659,15.331,15.659,16.232,16.756,17.227,18.753,17.992,16.138,13.869,9.2673,10.598,11.768,11.982,11.811,11.864,11.724,11.271,12.192,10.788,11.101,12.48,14.123,13.193,14.042,15.389,16.665,17.109,18.397,18.265,20.784,20.667,20.685,20.264,19.392,19.161,19.181,16.945,15.94,13.394
7.0248,8.2103,8.8081,8.9372,8.9797,8.574,8.9229,9.0923,8.2103,8.1324,8.272,8.2103,8.5888,7.5821,7.0067,8.318,7.0067,7.3435,7.6821,7.4467,7.9745,8.8081,10.15,10.287,11.061,10.782,10.687,10.011,9.4759,7.2739,12.759,14.283,15.173,16.116,15.756,16.139,15.339,15.164,14.73,15.206,13.571,14.158,14.626,13.152,13.315,14.451,14.522,14.451,15.797,15.789,15.797,15.578,16.428,15.578,16.954,17.391,18.668,17.832,15.471,13.95,9.2587,11.278,12.477,12.209,11.334,11.501,11.763,10.782,10.348,10.603,11.061,12.115,12.609,12.699,12.967,16.49,16.467,18.023,17.767,19.271,20.356,20.199,20.003,20.437,20.136,19.032,19.696,17.767,16.092,14.212
7.1448,7.2863,8.8376,8.5886,8.8376,8.6331,8.4689,8.5886,8.6479,8.692,8.5886,8.5738,8.1463,7.8917,6.8716,7.7117,7.2336,7.2863,7.2336,7.5782,8.9524,9.3157,10.117,10.929,11.08,11.161,10.657,10.23,8.8232,7.1448,12.219,14.573,15.274,16.198,15.604,15.39,15.498,14.729,15.291,13.974,14.686,15.004,13.65,13.937,13.136,14.729,14.379,14.686,15.198,14.996,15.564,15.274,15.735,16.449,16.238,17.421,18.754,17.711,15.816,14.182,8.9381,10.167,11.161,11.827,12.167,11.794,11.532,11.183,11.183,11.297,11.218,11.923,13.223,12.94,13.556,15.596,16.056,17.384,18.7,19.729,19.729,20.171,19.929,19.762,19.344,18.39,19.364,17.862,16.056,13.174
6.8607,8.3189,8.2112,8.4554,8.6193,8.1333,8.4554,9.3825,8.6341,8.6782,8.1333,8.9807,8.0863,7.169,7.4475,7.3443,7.6995,7.0797,6.8607,7.5661,8.9239,8.5898,10.399,10.399,10.399,10.496,10.605,9.9357,8.5601,7.8305,12.61,14.444,14.732,15.174,16.592,16.094,15.341,15.839,15.266,14.835,14.347,14.835,14.558,14.015,13.628,14.132,14.285,14.132,14.98,15.71,16.422,15.669,15.374,15.645,16.767,17.268,18.046,18.081,15.71,14.024,9.2734,11.063,11.335,12.2,11.612,11.166,11.958,12.19,11.016,10.83,11.645,12.458,12.761,13.115,13.553,16.212,17.356,17.415,19.207,19.782,20.998,20.333,20.189,20.483,19.174,18.471,18.361,17.415,15.839,13.202
7.1313,7.8282,8.9355,8.2705,9.0907,9.2981,8.5724,8.2088,8.0682,8.9781,8.7049,8.5873,8.2088,7.0235,7.5639,7.0776,7.4964,7.2199,7.0054,6.5554,9.0907,9.257,9.9072,9.9328,11.071,10.285,11.059,9.9072,9.2981,7.6807,12.526,14.2,15.044,16.081,16.136,15.37,16.136,15.705,15.128,14.658,14.343,14.967,13.399,13.874,12.856,13.847,14.272,14.993,15.17,14.891,16.026,15.534,15.337,16.464,16.709,17.351,17.871,17.063,16.081,14.352,9.2019,10.211,11.41,11.013,12.757,13.15,11.772,11.499,10.697,11.761,11.013,12.637,13.531,12.475,14.128,15.665,16.853,17.764,18.982,19.188,22.29,20.73,19.968,19.222,20.082,18.989,19.621,16.951,15.632,13.15
7.2104,7.6871,8.6202,8.336,9.0086,8.7949,9.2448,8.6934,7.9626,8.6934,8.5759,8.6934,8.5759,7.7035,7.7035,7.6871,7.3325,7.5539,7.6208,7.4865,8.5759,8.9663,9.5816,10.777,10.034,10.999,10.333,10.382,8.6934,7.6706,12.63,14.11,15.741,15.765,15.765,15.514,16.342,15.813,14.708,15.514,14.403,14.421,14.43,13.381,14.137,13.892,14.101,14.639,15.644,15.415,16.311,15.813,15.901,16.123,17.189,17.452,18.38,17.041,16.396,13.699,9.0086,10.576,11.97,11.8,12.839,12.17,11.317,11.626,10.623,11.484,11.939,11.626,13.305,12.908,13.103,16.06,16.74,17.626,19.666,19.614,20.867,19.75,21.678,19.871,19.242,18.192,19.374,18.017,15.62,13.409
7.1643,8.2058,8.4499,9.2947,8.6284,9.0874,8.6137,8.8033,7.6944,8.6137,8.3895,9.1985,8.918,8.128,7.9701,7.6779,7.021,7.89,7.4936,7.4426,7.9701,8.8033,10.598,10.693,10.343,11.009,10.776,10.392,9.2536,7.6779,12.602,14.834,15.306,16.412,16.256,16.012,16.107,14.987,14.885,14.514,14.266,14.06,13.841,14.06,13.694,13.308,14.257,14.825,15.422,15.122,15.916,15.131,15.528,16.688,16.756,17.116,18.182,17.381,16.907,13.573,9.0734,11.328,11.768,11.982,12.192,11.406,11.865,11.757,10.144,11.517,10.823,12.45,13.318,12.275,12.692,15.528,16.419,17.146,19.162,20.176,20.722,20.188,21.177,20.087,19.128,18.753,19.261,17.815,15.699,13.394
7.0879,8.6882,8.3591,8.644,8.5699,9.6081,8.6882,8.1427,8.2824,8.7175,9.3933,9.2152,8.5997,8.1427,8.1427,7.5072,7.2303,7.0337,6.8686,7.2831,8.8193,9.1038,9.8051,10.163,10.617,10.712,10.411,9.4879,8.5997,6.5843,12.13,14.723,15.359,15.784,15.712,16.231,15.857,15.359,14.852,15.784,14.301,14.14,13.931,13.672,13.418,15.267,14.461,14.852,15.225,15.392,15.225,15.776,15.663,15.712,16.695,16.878,18.046,17.639,15.728,14.461,9.3115,11.746,11.626,12.421,11.087,11.713,11.789,11.121,11.449,11.121,12.141,12.625,11.832,13.169,13.597,15.359,16.317,17.442,18.52,19.163,20.612,20.507,20.76,19.72,18.623,18.52,18.208,17.588,15.359,13.217
7.5966,8.4102,9.1098,9.1098,9.1098,8.9543,8.8251,8.8251,8.9543,8.8395,9.3177,8.4102,8.1481,8.5756,7.9095,7.6968,7.2351,7.5121,7.461,7.3576,8.8395,8.4707,9.2902,10.405,10.624,10.66,9.9665,9.6144,9.1098,7.2351,12.138,14.999,14.733,15.673,16.273,15.98,15.859,15.6,15.202,15.168,14.584,13.793,14.715,13.793,13.976,14.23,14.049,14.793,15.16,15.294,16.398,15.567,16.398,16.178,16.499,17.402,18.366,17.388,16.051,13.793,9.3177,11.094,11.666,12.305,12.17,11.22,11.633,11.186,12.011,10.66,11.545,11.534,10.908,14.302,14.158,14.793,15.859,18.22,18.58,18.995,19.939,19.656,19.869,19.069,18.394,18.635,18.58,17.047,15.567,12.305
7.2847,8.2225,8.4671,8.9362,9.5837,8.6312,8.4066,8.1445,8.6016,9.1059,8.9931,8.8212,8.5868,8.4671,7.5089,7.0714,7.5089,7.6436,7.89,7.7266,8.2843,8.4671,9.49,10.655,10.102,10.655,10.927,9.65,8.3304,7.232,12.628,14.464,15.56,15.731,15.82,15.666,15.853,15.362,15.395,14.657,14.683,14.726,14.683,14.286,12.907,15.453,14.856,14.726,15.001,14.683,15.362,15.731,15.153,16.661,16.722,17.671,18.184,17.858,16.491,14.543,9.0919,10.228,10.739,10.619,12.628,10.655,10.88,11.889,10.81,11.661,10.364,11.661,13.258,13.142,14.233,14.286,16.076,17.707,18.913,20.166,21.244,20.436,20.229,19.757,18.572,18.435,18.247,16.979,14.657,12.628
7.2892,8.8411,8.6069,8.592,9.2782,9.2229,8.4117,8.6069,8.2275,9.1534,8.6069,9.6161,8.6955,8.1495,7.9913,8.2275,7.5812,6.8744,7.0214,7.5135,8.3661,9.1115,10.234,10.221,10.419,10.71,10.804,9.7087,8.1495,8.1652,11.635,14.482,15.297,15.372,15.822,15.959,16.276,15.238,15.741,15.171,14.657,14.161,13.599,14.161,14.384,13.795,14.552,14.482,15.027,15.171,15.983,15.862,15.676,15.862,16.732,17.05,17.515,17.428,16.369,14.268,8.8267,11.668,11.085,11.131,12.994,11.756,10.626,11.301,10.419,11.668,11.131,11.403,11.928,12.796,13.266,16.276,17.184,17.162,18.924,18.728,20.374,19.872,20.468,18.584,18.543,19.212,18.728,17.191,14.692,13.429
7.2998,8.6045,9.1247,8.8395,8.8395,9.1247,8.3476,8.424,8.7375,8.424,8.2395,8.854,8.7375,8.854,7.5922,7.6091,7.158,7.6594,7.5922,7.2469,8.3782,8.969,10.422,10.926,10.435,10.173,10.186,9.1247,8.6194,7.9063,12.934,14.678,15.633,15.845,15.715,15.893,15.893,15.592,14.817,14.325,14.739,14.757,14.289,14.1,13.675,14.316,14.325,14.886,15.394,15.227,15.526,15.168,15.227,16.323,16.338,16.756,18.583,17.744,16.149,14.208,8.1614,10.532,11.238,11.74,11.805,11.101,10.435,10.867,11.054,11.318,10.569,11.204,12.694,13.286,11.542,15.319,15.764,17.276,18.611,19.766,20.808,19.972,20.653,19.399,19.026,18.347,18.066,17.194,14.118,12.884
6.8621,7.701,8.5767,8.8253,9.2753,8.3206,8.3967,8.2128,8.9825,8.5915,8.9825,8.6358,8.5618,7.5844,7.6845,7.6845,7.2235,7.2235,7.977,7.449,7.8321,8.8109,10.052,10.534,11.111,10.702,11.527,10.401,9.0952,7.2761,12.034,14.456,16.152,16.27,15.575,16.152,15.954,15.269,14.666,14.709,14.341,14.27,14.735,13.954,13.853,14.552,13.853,14.735,15.344,15.842,15.842,14.838,16.34,15.954,16.771,17.426,18.891,18.162,16.034,13.77,9.2753,10.607,12.192,12.129,11.615,11.281,11.065,10.534,11.767,10.785,11.516,11.992,12.202,13.272,13.954,14.279,16.914,18.085,18.728,19.337,19.779,20.691,19.702,20.58,18.964,18.05,19.277,17.257,15.794,13.319
7.0191,8.3633,8.1468,8.604,8.7219,9.1084,8.8237,9.2751,8.953,9.1084,8.7219,8.9956,9.1084,8.2866,7.9886,7.9083,7.6957,7.3565,7.8922,8.0839,8.604,9.6129,9.2888,10.118,10.658,10.883,10.801,9.3163,8.8237,7.2867,11.784,14.477,15.191,15.466,14.962,15.605,15.199,15.166,15.073,14.573,14.371,13.974,13.642,14.308,13.791,13.604,14.756,14.687,15.72,14.661,15.466,15.233,14.86,16.55,16.12,16.863,18.578,18.14,16.457,14.582,9.4927,11.161,11.752,12.052,12.168,11.081,10.718,11.218,11.892,11.455,10.658,11.081,12.386,12.55,13.107,15.458,16.496,17.575,18.55,20.134,21.495,20.573,19.988,19.62,19.026,18.965,18.755,17.178,15.564,12.671
7.0142,8.598,7.6903,9.102,8.598,9.3097,8.598,8.6865,9.8032,9.5263,8.9467,9.2686,7.838,8.5831,8.598,7.5734,8.1411,7.7068,7.2289,8.4031,8.3574,9.0318,9.9195,10.409,10.615,10.651,10.396,9.6062,8.8175,7.7233,12.044,14.218,14.537,14.849,16.164,16.101,15.281,15.554,15.447,15.147,14.361,14.352,14.173,13.965,14.218,13.595,14.537,14.065,14.227,15.331,16.038,15.488,15.13,15.189,16.508,16.935,17.786,18.078,16.038,14.028,9.102,11.29,11.424,11.884,11.027,11.513,10.603,11.447,11.711,11.119,11.711,12.138,12.159,13.585,13.79,15.586,17.27,17.929,19.351,20.428,19.691,20.196,20.328,19.645,18.763,19.113,18.925,17.27,15.447,13.253
7.1231,8.3828,8.5625,9.122,9.2873,8.3068,9.01,9.4632,9.2873,9.7796,9.0802,9.26,9.0802,8.8107,8.3068,7.9638,8.3068,7.9638,7.3336,7.5551,8.6948,8.6656,9.5831,9.9977,10.673,10.625,10.481,10.371,8.6216,7.4877,12.255,14.528,14.873,15.622,15.516,15.622,15.622,14.432,15.638,15.227,15.244,14.71,13.683,15.026,14.193,14.335,14.423,14.685,15.344,14.882,15.776,15.557,15.516,16.629,16.652,17.542,18.805,18.306,16.766,14.103,8.5773,10.85,11.628,11.508,12.296,11.092,11.319,11.149,11.628,11.972,11.486,11.319,12.46,14.317,13.515,15.294,17.52,17.743,18.697,19.945,21.304,20.109,19.598,18.879,18.534,19.377,19.455,16.834,14.537,13.553
7.2345,7.9892,8.6046,9.6533,9.0387,9.0387,8.6342,9.0387,8.9536,8.5897,8.9536,8.4095,8.8243,8.4095,8.6931,7.7293,7.5792,7.6462,7.1814,7.596,8.6046,9.095,9.6533,10.219,10.404,10.404,10.659,9.9656,8.6931,7.6962,11.893,14.38,15.367,15.459,16.271,15.818,15.672,15.167,14.583,15.367,13.605,14.012,14.731,13.902,13.975,14.157,13.975,14.291,14.451,15.866,16.121,15.459,15.978,15.954,16.682,17.692,18.797,17.268,16.24,13.34,9.4933,10.367,12.148,12.882,11.455,11.298,11.533,10.707,10.884,9.7585,11.082,11.355,12.428,13.426,14.653,14.731,16.082,17.75,18.797,19.24,19.931,19.989,20.618,20.462,18.804,18.225,18.531,16.94,15.721,13.263
6.8651,8.5656,8.3548,9.2105,8.9296,9.3068,8.8292,8.8148,8.9439,9.0289,8.8148,8.9865,8.1386,8.5953,8.1542,7.6879,7.5034,7.0301,7.349,7.6879,7.6879,9.0289,9.8001,10.356,10.145,10.22,10.405,10.405,9.2105,7.6879,12.374,14.347,14.913,15.72,15.45,15.809,16.033,14.715,15.007,14.222,14.845,14.285,13.96,13.59,13.73,14.276,14.142,14.356,15.679,14.567,15.409,14.698,15.351,16.503,16.441,17.666,18.233,17.838,16.096,14.213,8.6837,11.024,11.104,11.772,12.04,11.609,11.116,12.135,11.07,11.173,11.173,11.521,12.937,13.786,14.294,15.549,16.033,17.723,19.633,19.6,20.719,20.101,20.811,19.685,18.784,19.206,18.682,18.296,15.176,13.59
6.5861,7.4582,8.3614,8.6021,8.6906,8.4675,9.9627,8.6317,8.8217,9.1064,9.036,7.9868,8.5872,8.6317,7.5093,7.5938,7.5769,7.2324,7.2851,7.2324,8.1606,8.6317,9.9499,10.547,10.739,10.216,10.414,10.103,9.3141,7.5093,12.165,14.465,15.561,16.172,15.861,15.196,15.853,15.495,14.684,14.376,14.474,14.579,14.57,14.465,13.787,13.259,14.465,14.727,14.925,14.684,15.338,15.602,15.821,16.492,16.454,16.791,18.635,17.708,16.516,14.225,8.407,10.846,10.715,11.541,11.836,11.662,11.792,11.889,11.629,11.716,11.216,10.656,13.221,13.172,13.345,15.495,16.546,17.535,19.498,19.255,21.077,20.362,20.034,19.235,18.525,18.751,18.799,17.593,15.667,12.938
6.1448,7.8574,8.6311,8.6458,8.6015,8.8211,8.5866,8.6311,9.1057,8.1444,8.8211,9.1057,8.7193,7.1788,7.5088,7.3543,7.4576,7.5088,7.2319,7.3543,8.8356,8.4669,10.064,10.401,10.619,10.655,10.401,10.115,9.1057,7.8412,11.716,15.153,15.161,15.228,15.86,16.304,15.362,15.593,14.855,15.136,14.088,14.034,14.088,13.103,13.449,13.675,14.752,14.286,14.152,15.362,15.973,15.56,15.161,15.82,16.722,17.417,18.75,17.936,15.691,13.796,8.9361,10.703,11.628,11.54,11.124,11.124,10.81,10.904,11.294,11.078,11.748,12.475,11.974,13.6,13.934,16.79,16.813,18.689,19.647,19.924,20.929,20.361,20.361,19.06,18.572,18.627,18.586,17.277,15.86,13.6
6.5726,8.3442,8.0812,8.5844,9.4173,8.8036,9.7357,9.0877,9.4711,8.9326,9.0175,8.614,8.3442,8.1439,8.0812,8.2061,7.6283,6.8564,6.7255,7.8903,8.614,8.5696,9.5645,10.49,10.634,10.717,10.207,9.7877,8.9751,8.0655,11.757,14.006,15.123,15.389,15.941,16.757,15.331,15.635,15.57,15.165,14.435,14.231,14.195,13.573,13.347,14.267,14.061,14.435,14.826,15.635,15.781,15.463,15.331,15.307,16.459,16.945,17.993,17.837,15.941,13.943,9.2677,10.634,11.067,11.757,12.14,11.495,11.193,11.506,12.119,12.182,11.373,11.757,12.852,14.015,15.422,15.941,17.005,17.95,19.182,20.321,21.196,20.979,19.974,19.195,19.002,18.976,18.976,17.206,14.894,13.694
6.4566,8.2073,8.6153,8.9765,9.2003,8.8194,9.2691,9.0891,9.0189,8.934,8.1295,8.934,9.0891,8.63,7.9717,7.6793,6.8575,6.3173,7.4951,7.1656,7.6295,8.3911,9.566,9.7372,10.719,10.636,10.86,10.008,8.6153,7.4951,12.205,14.437,15.654,16.078,15.919,15.783,15.637,14.99,14.656,15.309,14.207,14.198,14.446,14.198,13.696,14.278,14.153,14.656,15.159,15.433,15.759,15.125,15.831,16.236,16.275,16.948,18.463,17.761,16.11,13.844,8.5858,11.33,12.121,11.519,11.77,12.483,12.765,12.026,11.33,11.057,10.86,12.184,12.452,13.872,13.65,15.367,16.91,18.038,19.862,19.461,21.115,20.224,19.977,20.072,18.716,18.945,19.218,17.646,15.334,13.147
6.572,8.1432,9.1288,9.2669,9.2943,9.0168,8.8029,9.0168,8.6132,9.0168,8.9318,8.3891,9.0869,8.3435,8.0806,7.2695,7.2169,6.5527,7.4933,7.3391,8.3891,8.7013,9.5104,10.525,10.206,10.489,10.633,10.144,8.5837,7.6775,12.305,15.105,15.197,16.138,15.528,16.011,15.787,15.105,15.305,15.13,14.548,14.122,14.257,14.652,14.23,14.041,14.005,15.037,14.825,14.756,15.122,15.155,15.682,16.664,16.043,17.256,18.506,17.821,16.138,14.443,9.0869,10.775,11.756,11.505,12.692,12.52,11.192,11.192,11.864,11.192,11.604,10.787,13.105,13.905,14.696,15.94,16.755,16.906,19.806,20.574,20.175,20.074,20.219,19.26,18.677,19.161,19.293,17.606,15.363,12.959
7.5048,8.6265,9.2122,9.3903,9.3086,9.2811,9.0306,8.3258,9.3903,9.2122,9.3903,8.6413,8.9313,9.1009,8.3564,7.982,7.3504,6.5628,6.8664,7.2807,8.3258,9.1009,9.1009,10.541,10.505,10.613,11.345,10.407,8.6265,7.5724,11.828,14.535,15.779,15.852,16.444,15.658,15.804,15.445,15.262,15.445,14.847,14.456,14.561,13.47,14.279,14.036,13.714,14.35,15.682,15.771,15.94,14.847,15.779,15.964,16.652,17.633,18.202,17.734,16.044,14.359,9.9183,10.792,12.21,12.468,11.622,12.042,11.175,11.345,11.742,10.541,11.534,11.026,12,13.593,13.28,15.453,16.536,16.97,18.3,18.862,20.193,19.21,19.714,18.923,18.787,18.3,19.349,16.872,15.804,13.337
7.1512,7.9149,8.6998,9.116,9.7135,9.2276,9.116,8.9604,9.5409,9.324,9.116,9.2276,9.116,7.6018,7.4661,7.0431,7.5173,6.7842,7.24,7.1869,8.1065,8.5815,9.6077,10.037,10.314,10.425,10.939,9.6608,8.3703,7.6521,12.303,14.941,15.17,15.676,15.878,16.564,15.991,15.085,15.009,15.379,14.374,14.168,13.949,14.302,13.615,14.059,14.24,14.664,15.178,15.035,16.252,15.17,15.967,15.87,17.058,17.296,18.204,18.655,16.307,14.05,9.2828,11.363,11.902,11.674,11.934,11.125,11.09,12.178,11.442,11.136,11.464,12.178,12.345,12.802,13.302,15.437,15.577,17.193,18.552,19.695,20.004,19.831,19.695,18.648,17.698,18.316,18.717,16.953,14.48,12.961
7.1399,8.4631,9.3093,9.2819,9.3093,8.8172,9.1016,9.4317,9.2682,8.9463,8.8316,9.213,9.1016,8.642,7.9827,7.4543,7.351,7.2813,7.0862,7.1399,7.5898,8.5976,9.7113,10.65,10.614,10.71,11.119,9.9448,8.642,7.573,11.786,14.849,15.355,16.437,15.553,16.045,16.313,15.659,15.355,15.188,14.676,14.369,14.226,15.38,13.641,14.28,13.669,14.351,15.222,15.388,15.724,15.388,16.227,16.437,16.661,17.372,19.324,18.516,16.964,14.172,8.7154,10.542,11.915,11.743,11.623,11.21,10.71,12.469,11.346,10.396,10.408,12.001,12.622,12.941,13.631,15.355,16.668,17.084,17.893,18.063,20.352,19.838,19.488,19.748,17.864,17.928,18.564,16.964,16.164,12.872
7.9824,8.8168,9.8024,8.8168,8.6416,9.309,9.2126,9.2678,8.6269,9.2815,8.5824,8.6416,9.3907,8.1404,7.5051,7.6896,7.5051,6.1001,7.2283,7.5051,7.5051,8.4628,9.5255,9.6451,10.408,11.072,11.118,10.16,9.309,7.2283,12.137,14.857,15.263,16.257,15.723,16.1,15.221,14.985,14.848,14.457,14.252,14.368,14.719,14.536,13.213,14.297,14.217,14.745,14.457,15.412,15.675,15.804,16.312,16.782,16.382,17.195,18.903,18.293,16.668,13.863,9.2815,11.072,12.211,11.71,10.614,11.915,12.158,11.446,10.792,10.65,11.026,12.294,13.107,12.94,13.136,15.145,16.044,16.971,19.481,19.507,19.29,19.921,20.351,19.644,18.125,18.238,19.011,17.525,16.163,13.136
7.363,7.8505,8.9466,9.4471,9.1165,8.7003,8.6561,9.4064,9.1165,9.3245,8.6116,8.5819,9.1165,8.2321,7.7025,7.0435,7.7025,6.152,6.7846,7.2404,7.8992,8.2321,9.8188,10.559,10.715,10.376,11.409,9.4471,8.9466,7.2404,12.158,14.726,15.086,15.839,16.954,16.135,15.38,15.086,14.743,15.171,14.303,14.06,14.881,13.465,13.187,13.187,14.321,13.691,15.086,15.685,15.733,15.179,15.38,15.685,16.511,17.554,18.594,17.814,16.379,13.987,9.2971,10.727,11.838,12.733,10.94,11.308,11.675,11.102,11.044,11.102,11.532,12.231,12.962,13.351,12.893,15.38,16.41,16.324,18.546,19.223,20.152,20.056,19.883,19.696,18.317,18.772,19.223,17.26,15.438,13.158
7.6059,8.8503,8.601,9.3291,9.008,9.1069,9.3291,8.6158,8.951,9.121,8.6158,8.7339,8.951,8.2361,7.7394,8.2361,6.5772,6.4792,7.3666,7.7062,8.3748,8.6455,9.5057,10.244,10.081,9.7188,10.733,9.9659,9.008,7.9996,12.659,14.497,15.627,15.887,16.472,15.692,15.741,15.684,15.388,14.31,14.175,14.112,14.03,13.357,12.689,13.472,14.112,14.03,14.751,15.22,15.717,15.479,16.198,15.814,16.135,17.387,18.333,17.446,16.198,13.809,8.6158,10.863,11.142,11.37,11.994,11.811,11.648,10.673,10.828,10.816,11.108,10.898,13.125,13.367,14.202,15.178,15.887,17.232,19.286,19.758,20.768,20.047,19.738,18.991,18.389,18.576,18.416,17.387,15.421,13.623
6.7833,8.4519,8.9345,9.9827,9.6327,8.8199,8.9345,9.2559,9.2696,7.6798,8.8055,8.8055,9.0194,8.346,7.0768,8.2078,7.563,7.2717,7.7128,7.4444,8.4519,8.5714,10.394,10.79,10.6,11.069,10.147,10.097,8.8055,7.7128,12.122,14.829,16.024,16.4,15.76,15.824,15.532,14.657,14.991,14.889,14.552,14.447,13.716,14.127,13.576,13.982,13.397,14.897,15.565,14.7,15.36,15.824,16.237,17.061,16.949,17.386,18.683,18.464,16.237,14.543,9.2008,11.867,11.9,12.924,12.268,11.058,11.695,11.195,11.867,10.636,10.779,11.069,13.651,14.018,12.755,15.573,16.631,17.349,19.219,19.252,20.225,20.281,20.3,19.619,18.039,18.102,18.539,16.631,15.655,13.397
