8.9147,11.501,11.833,12.698,13.519,13.926,13.656,13.032,12.698,12.732,11.747,10.779,10.846,9.5817,10.289,9.7007,9.1215,8.0523,8.3325,8.0345,9.1215,8.5701,8.3325,8.1056,8.4691,7.9627,8.1936,7.2062,6.1071,6.06,11.042,12.55,12.944,12.424,12.504,11.893,11.796,11.362,11.463,10.766,11.388,10.766,10.632,10.191,9.8475,10.779,10.846,10.564,11.698,11.893,12.424,12.966,14.019,15.753,16.63,18.006,19.073,18.869,17.619,15.862,5.9886,6.8175,8.6368,6.9838,8.785,8.1936,8.384,7.9627,8.9147,10.832,9.9633,11.042,13.229,13.251,15.319,16.078,17.048,17.708,20.999,20.8,22.143,22.195,22.882,23.335,23.72,24.287,25.464,23.774,22.175,20.077
9.7704,11.458,12.534,13.027,14.013,14.013,13.513,13.245,12.95,12.209,11.025,11.558,11.295,9.8726,8.9111,8.8303,9.1021,8.1552,8.3119,8.1728,8.7159,8.3635,9.1178,8.7815,8.1903,8.1728,8.1552,7.0423,6.8147,5.0794,11.446,12.534,13.256,12.95,13.071,12.209,11.755,11.446,11.141,10.722,10.986,10.722,10.841,10.002,10.229,10.601,10.722,10.708,11.038,11.533,12.693,12.872,14.257,15.973,16.632,18.298,19.643,18.236,18.062,14.77,5.9861,7.4575,7.2033,7.7958,9.1021,8.3119,8.3806,7.9595,8.1728,10.229,9.4725,11.779,13.256,13.921,14.417,14.915,17.3,17.506,19.687,21.181,22.03,21.181,22.519,23.637,24.094,24.118,26.453,24.565,23.326,20.388
10.653,12.472,13.688,15.074,15.765,14.815,14.899,14.359,14.446,13.658,12.724,11.49,11.296,10.846,10.416,10.574,9.7006,9.0052,9.0512,9.0817,9.4842,9.5279,10.106,10.051,9.3075,9.0817,8.9435,7.5874,6.8594,5.6905,12.383,14.551,14.475,14.674,13.769,13.688,12.327,11.622,11.586,12.112,11.904,11.574,11.927,11.586,12.146,11.822,11.869,12.112,12.67,13.769,13.719,14.513,15.818,17.52,17.918,20.136,21.647,20.578,19.852,16.835,6.6546,8.184,9.1878,10.215,8.928,9.6002,9.2028,8.5641,9.3075,10.01,11.586,12.146,13.474,15.482,15.338,17.646,18.102,19.579,21.233,22.628,24.732,23.738,25.714,25.987,25.8,27.583,27.962,27.082,25.148,21.799
10.738,12.154,14.165,14.89,14.834,15.303,15.158,14.456,14.048,13.287,12.391,12.279,12.005,11.106,10.423,10.016,9.6788,9.088,9.2092,8.825,9.1941,9.8912,8.9961,9.4175,8.9961,8.9961,8.6345,7.3891,7.1606,5.8859,12.279,14.75,15.085,14.599,14.048,13.287,13.024,12.733,12.324,11.654,11.772,12.005,12.005,11.594,11.831,11.558,11.254,11.594,12.635,12.425,13.535,14.126,15.349,17.697,18.184,19.789,21.163,21.058,19.845,16.855,6.3612,8.4397,8.7144,8.4888,9.5345,9.3139,7.9667,9.0575,8.6825,10.37,10.37,12.324,15.085,15.484,15.794,16.978,17.689,19.733,21.706,23.378,24.268,24.268,25.325,25.802,26.101,27.101,28.497,26.005,25.292,21.32
11.259,12.329,14.151,14.69,15.164,15.063,14.23,14.529,13.854,13.166,12.519,13.008,11.658,10.387,10.651,9.7964,9.1977,8.7654,8.5085,8.9532,9.4945,8.9996,9.9927,9.6682,8.5734,8.2267,9.015,7.3166,6.8668,5.2666,12.284,14.23,15.309,14.905,13.734,13.407,13.177,12.295,12.125,12.34,12.159,11.94,11.634,11.835,10.959,12.216,11.551,12.125,12.684,12.216,13.292,14.567,15.09,17.883,18.433,19.486,21.328,21.198,20.013,17.704,6.8466,7.9174,9.4945,10.062,8.9687,9.061,9.6106,8.9687,9.6106,9.7111,11.598,12.662,14.746,14.915,14.989,16.487,18.015,19.6,20.868,23.281,24.278,24.232,25.302,26.02,25.682,26.506,28.047,26.464,25.037,20.967
10.391,13.213,13.738,14.137,15.087,14.534,14.752,14.92,14.264,13.829,12.688,11.555,11.638,10.81,9.8985,9.614,9.7999,8.446,9.3209,9.201,8.7685,8.8315,9.201,9.4978,8.9564,8.0592,7.9027,6.8692,6.144,5.8192,12.688,14.495,14.572,14.176,14.225,13.432,13.171,12.299,12.743,12.129,12.666,12.254,11.312,12.014,10.963,11.662,12.523,11.781,12.299,12.299,13.266,13.909,15.206,16.99,18.53,19.6,21.074,20.895,20.027,17.537,7.4879,7.671,9.0948,9.3802,9.0948,8.9564,9.201,9.3209,10.065,11.275,11.698,11.839,14.495,15.096,15.717,16.366,19.003,19.522,21.264,23.187,25.431,24.378,24.286,25.485,26.03,26.848,27.157,25.605,25.556,21.498
11.406,12.753,14.197,14.343,14.773,14.923,15.354,14.197,13.678,13.339,12.577,12.309,11.576,10.359,10.142,10.128,8.5019,8.5832,8.979,8.2361,9.0253,9.3282,9.0253,9.3282,9.0253,8.2361,8.1853,7.1716,6.3491,5.0021,12.872,13.709,14.848,15.08,13.689,13.224,12.84,12.264,12.173,12.035,11.896,12.577,12.41,11.21,10.676,12.264,11.321,12.023,12.872,12.829,13.097,13.719,15.659,18.454,17.958,19.566,21.848,20.671,19.855,17.166,7.0936,8.0483,10.018,9.9064,8.5182,8.6958,9.432,8.3368,9.2083,9.2233,10.87,13.224,13.84,14.885,14.773,17.166,18.462,19.444,21.72,22.251,23.68,24.07,24.686,25.857,25.965,25.97,27.75,26.178,25.576,21.469
10.466,12.677,13.556,14.932,13.8,14.65,14.848,14.402,14.197,14.148,12.343,12.5,12.024,10.972,10.506,10.4,9.2085,9.2085,8.9792,8.9637,9.3285,9.0256,9.3285,8.9792,8.5835,8.5021,8.5835,8.0658,6.3711,5.2991,12.533,14.04,14.324,14.197,14.01,13.443,12.173,12.753,12.926,12.699,12.127,11.564,12.309,11.576,11.564,11.648,11.707,12.173,13.023,13.023,14.324,14.188,15.373,16.473,19.048,19.764,20.374,20.772,18.879,16.98,6.8546,7.9092,8.4529,9.5057,9.5057,9.1022,8.2532,8.8388,9.5057,10.677,11.123,13.055,14.764,16.037,15.862,17.528,18.901,20.078,21.522,22.765,23.356,24.192,25.506,25.205,25.965,25.707,26.369,26.11,23.914,21.625
10.873,12.745,13.753,14.043,14.692,14.347,14.927,14.279,13.804,13.185,13.058,11.615,12.312,11.076,9.6963,10.614,9.508,8.7778,8.0678,8.9815,9.0278,8.9815,9.0278,8.6502,8.5856,8.0333,8.7302,7.4587,7.0956,5.3785,12.346,14.587,14.587,14.692,13.477,13.353,12.876,12.233,12.142,12.027,11.793,12.346,11.852,11.324,11.126,11.41,11.519,11.793,12.536,12.843,13.477,13.964,15.734,17.603,18.002,19.692,21.624,20.515,19.853,16.819,6.8563,8.5856,9.7249,10.757,8.9815,8.5042,8.5856,8.966,8.2384,8.5856,11.41,11.275,13.217,15.521,14.917,17.114,18.308,19.457,21.521,22.407,24.1,24.019,25.972,25.972,24.794,26.903,27.793,26.893,24.811,21.72
11.157,12.768,13.644,14.41,14.731,14.843,14.778,14.179,13.735,13.035,12.081,11.509,10.509,10.417,9.9015,10.094,9.3434,8.9367,8.607,8.6549,9.3875,8.7969,9.2991,9.3875,8.9674,8.6866,7.5137,7.0014,6.6794,5.4789,12.518,14.081,14.208,14.12,14.324,13.543,12.693,12.638,12.081,12.385,11.328,11.509,11.521,11.328,11.793,11.304,10.958,11.652,12.606,12.704,13.805,13.151,15.027,16.94,18.307,19.983,21.128,20.793,18.841,16.735,7.5685,9.1799,8.9213,10.189,9.1649,8.4781,8.9674,8.0104,8.9367,9.648,11.219,12.518,12.474,15.027,15.255,17.318,18.554,20.004,21.573,22.62,24.536,24.163,24.997,25.239,25.607,25.762,27.091,26.323,23.899,20.952
10.28,10.822,12.838,13.393,13.626,13.102,13.275,13.361,12.117,12.339,11.77,10.809,10.266,9.6793,8.8467,8.8467,8.4504,7.8911,8.0877,8.3484,8.6178,8.0168,8.5679,8.3484,7.6522,7.4248,7.1704,5.9753,5.6813,5.2637,11.425,12.523,13.2,12.704,12.523,11.77,11.721,11.274,11.018,10.901,10.822,10.649,10.28,10.28,10.169,10.689,10.5,10.756,11.512,10.822,12.199,12.477,13.689,15.05,16.464,17.58,18.429,18.911,17.507,15.499,6.5019,7.708,8.6343,9.0857,8.7656,7.7817,8.3484,7.5014,7.9452,8.6178,10.609,11.867,12.613,14.059,13.361,15.582,16.985,17.966,19.608,20.09,21.544,21.971,22.23,22.832,22.988,23.522,24.48,23.931,22.017,19.373
9.186,10.866,12.06,12.891,13.254,12.722,12.756,13.33,12.891,12.167,11.384,10.42,9.8953,9.8516,9.264,8.8017,9.186,8.4852,7.5894,8.4852,8.2092,8.4852,8.6032,8.3483,8.121,8.1916,7.4747,7.0585,5.8048,4.8596,11.063,12.238,12.574,12.902,13.576,12.06,11.472,11.063,11.384,11.61,10.853,10.733,10.946,10.584,10.42,10.323,10.733,10.787,10.625,11.806,12.143,12.355,13.682,14.499,17.181,17.839,19.534,18.598,17.652,15.349,6.638,8.331,8.0497,8.4852,8.6032,8.8017,7.5894,7.9779,8.5864,9.4943,9.6597,11.384,12.355,14.045,14.086,16.575,17.579,17.281,19.349,20.874,22.237,21.733,22.571,22.926,23.38,24.738,24.581,23.281,22.565,19.798
10.677,12.355,13.443,14.402,14.198,14.276,14.546,14.276,13.921,13.75,12.024,12.23,11.285,10.032,10.386,9.6941,9.6941,9.2238,8.066,8.9794,9.4912,9.3287,10.019,9.7228,9.1024,8.7759,8.0315,7.1719,6.3494,5.8953,12.139,13.474,14.149,14.392,13.423,13.224,12.31,12.139,11.955,12.173,12.139,11.896,11.576,11.564,11.086,12.024,11.383,12.036,12.534,12.84,13.474,13.35,14.988,16.906,18.455,19.701,21.354,20.672,19.165,17.296,7.3821,8.5023,10.4,10.559,9.0719,9.5059,8.7759,9.0258,9.7228,10.019,12.355,13.871,13.182,14.849,15.508,17.005,19.194,20.537,22.033,22.402,23.699,24.381,24.58,25.713,25.886,26.412,28.085,27.031,24.013,21.542
10.042,12.053,12.925,14.364,14.057,14.439,14.134,14.201,13.553,13.31,12.409,11.928,10.976,10.571,9.9328,10.028,9.4115,8.8903,8.8903,8.4984,9.397,8.8596,9.4115,8.9818,9.1173,8.4341,8.2544,7.3088,6.5413,5.2205,11.461,14.105,14.057,14.057,14.105,12.968,12.573,12.232,12.627,12.232,11.533,11.836,11.485,11.074,11.45,11.556,11.916,11.778,11.732,12.798,13.051,13.663,14.84,15.878,18.538,19.879,20.685,20.467,19.146,17.377,6.7867,8.3692,8.4341,9.7108,9.6262,9.5836,9.2508,8.6887,8.7512,9.8501,11.013,12.321,14.057,15.67,16.259,17.734,18.801,20.333,22.149,22.881,23.608,24.139,24.758,25.2,26.009,26.186,26.874,26.788,24.736,21.858
9.338,11.223,11.936,12.185,12.911,13.217,12.856,12.922,12.988,12.733,11.936,10.254,10.199,9.8431,9.6235,9.8141,9.1218,8.287,7.6988,8.0781,8.6899,8.541,8.6899,8.025,8.3385,7.6431,7.1619,6.6887,5.8962,4.7746,10.596,12.324,12.382,12.462,12.911,11.853,10.73,11.005,11.21,11.005,10.796,10.809,10.636,9.8141,10.596,10.199,10.365,10.636,11.005,12.185,12.565,12.508,13.388,14.726,16.626,18.368,18.244,18.53,17.429,15.709,5.2845,8.287,7.5493,8.3042,8.287,8.1308,7.7725,8.0072,9.0905,9.8141,10.69,11.108,11.792,14.093,15.295,16.445,17.68,18.407,20.536,20.619,21.736,21.808,21.808,22.679,23.693,24.451,24.579,24.631,21.789,20.536
9.3705,11.767,12.105,12.56,13.328,13.584,13.542,12.9,12.754,12.247,11.061,10.124,10.542,9.6728,9.3858,9.3705,8.93,8.2076,8.0483,8.0661,8.3468,8.6516,8.0483,7.6822,7.9221,7.4733,7.0572,6.8292,5.6018,4.9468,10.785,12.514,12.514,12.922,12.235,11.583,11.319,11.204,11.048,11.061,10.418,9.8935,10.418,10.251,10.582,9.8644,11.061,10.798,10.864,11.78,12.105,12.352,13.51,14.287,16.659,18.337,18.779,18.97,17.649,15.364,6.5274,8.8001,7.454,8.5848,7.6822,8.1725,7.1986,7.6822,8.6516,9.1686,10.321,11.369,12.48,13.93,14.497,16.642,17.111,18.369,20.09,20.711,21.596,23.32,22.921,23.663,23.663,23.295,25.451,24.335,22.877,19.435
9.0845,10.88,12.316,12.59,13.347,13.336,13.078,12.903,12.316,12.176,11.651,10.521,9.8365,10.065,8.6841,9.5428,8.4347,7.9304,7.411,8.1603,8.3329,9.1313,8.6841,8.6018,7.5819,7.7673,7.638,6.2211,5.8922,5.0608,10.521,11.928,12.814,12.59,11.651,11.712,11.516,10.669,11.316,10.589,11.203,10.589,9.8365,10.261,10.247,10.136,10.669,10.358,10.985,10.998,12.035,12.165,13.379,15.507,16.674,17.757,18.921,18.518,17.417,15.798,6.5117,8.1429,9.0845,8.6018,8.9424,8.4347,7.9304,8.1429,8.6841,9.498,10.15,10.946,12.847,14.334,14.793,15.689,16.954,18.395,19.086,20.606,21.95,22.488,23.29,24.1,24.071,24.753,25.628,24.353,23.161,20.053
9.9737,12.068,12.668,13.477,14.163,15.283,14.461,13.629,14.105,13.72,12.797,11.827,10.549,10.549,9.9599,9.4502,9.4502,8.4688,8.7245,8.4525,9.2741,8.4525,8.7245,8.5334,9.1698,8.0188,8.0016,6.8348,6.672,5.4728,12.271,14.115,13.76,13.639,13.021,12.679,12.238,12.102,12.068,12.603,11.604,11.34,10.536,11.544,11.058,11.639,11.544,11.827,11.977,11.965,12.679,13.344,14.91,16.905,17.8,19.781,21.073,20.071,19.586,17.425,6.9938,9.2889,9.6374,8.5334,9.3332,9.0492,9.2741,8.9269,9.6658,10.614,11.78,12.894,13.879,13.839,15.129,16.938,18.791,19.76,21.847,22.759,25.298,24.165,25.298,26.026,26.944,26.954,29.116,26.985,24.688,21.569
9.2081,10.668,12.187,12.555,12.846,12.813,13.25,12.978,11.987,11.927,11.415,10.721,9.8356,9.0837,8.3492,9.068,7.9297,8.434,8.0189,7.9297,8.072,8.7486,8.601,8.3321,8.072,7.5436,7.5436,6.6836,5.4918,4.5886,10.879,11.987,12.846,12.315,13.022,11.927,11.539,10.721,11.34,10.721,10.668,10.357,10.507,9.8066,9.6162,10.357,9.8356,10.735,10.735,11.315,12.093,12.28,13.662,15.021,16.328,17.611,19.416,18.73,17.803,15.358,6.4231,7.8757,8.7486,8.5512,9.3309,8.2808,7.8757,8.1596,9.0837,10.149,9.922,11.515,13.335,14.233,14.753,14.83,16.843,17.923,19.994,21.336,22.806,22.051,23.855,23.693,24.473,24.664,25.302,24.009,23.422,20.298
8.7729,11.107,11.284,12.281,13.298,12.877,12.811,12.464,12.338,12.13,10.758,9.8945,9.1826,9.5896,9.7069,9.0429,8.7729,8.1196,7.7451,8.1022,8.5936,8.5936,8.1022,7.8539,7.6161,7.1564,7.466,6.2033,5.4766,5.0182,10.491,12.246,12.372,12.866,11.751,11.284,11.183,10.532,10.652,10.559,10.758,10.639,9.8084,10.036,9.8945,10.121,10.163,10.652,10.559,10.849,11.678,12.281,13.341,15.316,15.967,17.626,18.526,19.179,17.228,15.717,6.6651,7.466,8.5936,8.7243,9.1052,8.3091,8.0496,8.3091,9.0585,9.8945,10.652,11.309,12.811,14.313,15.463,15.232,17.187,18.807,20.773,21.443,22.649,21.868,22.347,23.771,24.312,24.521,25.271,24.475,22.373,20.325
9.4281,10.969,12.421,12.421,13.333,13.344,12.792,12.692,12.004,11.681,11.11,10.234,9.5918,9.0918,9.4131,8.0515,7.6735,7.4107,7.9096,7.2368,8.1389,7.9809,8.5129,8.6613,7.9986,7.2368,7.2368,6.2276,5.7551,5.2402,10.641,11.814,13.333,12.858,12.455,11.681,10.969,10.707,10.48,10.453,10.494,10.76,10.534,10.654,9.8107,9.8969,10.123,9.8107,10.453,10.773,11.681,12.004,13.216,14.936,15.819,17.846,19.036,18.346,18.098,15.466,6.6667,7.9809,8.5792,8.328,9.9397,8.8552,8.1389,8.4126,8.4126,9.9397,9.5918,11.287,13.731,13.344,14.277,15.319,16.425,17.885,19.564,21.048,22.854,22.378,23.338,24.734,23.1,24.756,25.962,23.374,23.228,20.141
9.6303,11.716,12.182,13.215,12.517,13.398,13.682,12.698,11.945,11.825,10.522,10.75,10.522,9.6303,9.097,8.6136,8.0129,7.5547,7.8873,7.778,8.3615,7.778,8.6136,8.2929,7.5923,6.965,7.2658,6.0908,5.2612,4.3068,10.684,12.459,13.194,13.355,12.607,11.945,11.116,10.895,10.684,10.803,10.206,10.697,10.961,10.206,10.136,10.372,9.7481,10.206,10.164,11.357,11.42,12.005,12.843,15.053,15.937,17.441,18.819,18.17,17.202,14.881,7.0262,8.4464,9.0813,9.6155,8.1541,8.6302,8.8908,7.2658,8.4464,8.6136,9.9366,11.861,12.865,14.052,13.651,15.711,16.766,18.021,20.62,21.607,22.315,22.443,23.045,23.722,24.009,24.204,25.039,23.824,22.639,19.357
10.982,11.923,12.848,14.258,14.41,14.191,13.909,14.065,13.348,12.71,12.026,11.598,11.081,9.9249,9.9112,9.4171,9.6319,8.5035,8.3741,9.3004,9.1227,8.8802,9.2563,8.6467,8.7564,7.9736,7.3317,7.4242,6.2901,5.2236,12.228,13.43,14.41,14.191,13.622,12.806,12.753,12.195,11.843,12.06,11.598,11.912,11.216,11.216,10.564,11.468,10.769,11.276,11.912,12.026,12.239,12.806,14.747,16.601,17.768,19.014,20.895,19.912,19.636,16.724,8.1093,8.5035,9.2416,11.276,9.1377,9.1227,9.6036,10.263,9.3004,9.4171,11.504,12.71,13.801,15.076,15.706,16.626,18.313,19.96,21.946,23.651,24.029,24.012,25.601,27.027,25.681,26.368,28.082,26.118,24.75,21.67
9.3303,11.014,12.112,12.844,13.01,13.484,12.866,12.472,12.334,11.766,11.802,10.685,9.7492,9.4519,9.6314,9.3303,9.3303,8.2938,7.8881,8.0847,8.0138,8.0847,8.3453,8.1725,7.8881,7.6493,7.7788,6.0444,5.3692,4.5958,10.818,12.299,13.141,12.461,11.862,11.358,11.27,10.685,11.27,11.117,10.373,10.537,10.318,10.524,9.8221,9.7492,10.373,10.496,10.752,11.232,11.668,11.558,12.999,15.28,15.821,17.204,18.422,18.165,17.229,16.036,6.7578,8.548,8.8434,8.7624,9.0823,8.3453,8.0847,8.4473,9.098,9.5121,10.373,11.558,13.621,13.043,14.226,15.938,17.046,17.759,20.309,20.781,22.028,22.221,22.641,23.275,24.254,24.944,25.15,23.324,22.317,19.447
11.031,12.959,13.652,14.408,14.933,14.933,14.079,14.128,12.691,13.274,12.439,11.791,11.615,10.093,10.188,9.1785,8.966,8.7955,8.2962,8.3952,9.2829,8.9353,8.9353,8.9814,8.5415,8.3952,8.196,6.3832,5.8663,4.7513,12.17,14.118,14.933,14.616,13.682,12.98,12.439,11.988,11.615,11.791,11.65,11.873,11.069,10.918,11.229,11.031,11.229,11.615,12.472,11.791,12.636,12.991,14.841,17.026,17.083,19.421,20.47,20.376,19.499,16.897,7.5125,8.9353,10.134,10.093,10.188,8.9814,9.342,9.1635,8.9199,10.494,11.327,11.965,14.701,15.216,15.252,17.442,17.84,19.35,21.868,22.025,24.75,24.187,24.594,26.35,26.298,27.214,27.71,26.14,24.933,20.83
9.4887,11.505,11.64,12.901,13.366,13.163,12.813,12.668,12.396,11.797,11.204,10.293,10.013,8.9337,9.0756,8.7408,8.5934,7.9941,7.6305,7.6305,8.6099,8.3418,8.4265,7.8687,7.5369,6.0764,6.3953,6.0764,5.2488,4.5845,10.791,12.396,12.835,12.901,12.544,11.688,11.64,10.974,11.505,10.659,10.778,10.935,9.6077,10.237,10.013,10.348,10.659,10.672,11.33,11.305,11.7,11.797,12.668,14.35,15.97,17.579,18.469,18.5,17.359,15.899,6.4174,8.8217,9.6077,8.3418,9.3074,8.9337,7.8687,8.6099,8.6099,8.8699,9.1999,11.09,12.304,13.754,14.35,15.017,16.305,18.19,19.45,19.826,21.641,22.661,22.409,22.991,24.077,24.13,24.352,23.666,22.617,19.747
10.14,12.225,13.314,13.934,14.206,14.206,14.706,13.293,13.618,13.787,11.677,12.325,11.164,10.766,10.26,9.5865,9.7557,8.6441,8.6441,8.7539,9.3416,8.4366,9.12,9.3416,8.7539,8.2569,7.311,6.3744,6.1123,4.8146,11.212,13.097,13.547,13.087,14.254,12.971,11.536,11.501,12.056,12.022,11.273,11.297,11.56,10.979,11.453,10.979,11.176,11.164,11.735,12.919,13.314,13.578,14.368,16.348,17.763,18.872,19.602,19.768,19.009,16.857,7.2736,9.5295,10.045,9.8115,9.9358,9.6291,8.8929,8.8929,9.4143,10.444,11.677,12.749,13.737,15.666,16.121,16.356,18.923,19.988,21.148,23.125,23.817,24.913,25.331,26.345,26.638,27.81,27.839,26.882,24.913,21.939
9.7384,11.421,12.651,12.378,13.606,13.606,12.907,12.685,11.992,11.458,11.308,11.22,10.806,9.8112,9.4414,9.6207,8.6873,8.0226,7.4138,7.7702,7.8794,7.7702,8.3531,8.4379,8.336,6.9581,6.8342,6.0846,5.0627,4.3025,10.885,11.813,12.099,11.849,12.286,11.655,10.989,11.52,10.806,10.793,11.002,10.196,9.8112,10.154,9.6207,10.362,10.885,10.593,10.687,11.002,12.04,11.716,12.995,14.799,15.695,17.185,18.686,18.215,17.21,15.037,6.4039,7.4138,9.0879,8.0757,9.7967,8.6215,8.2846,8.6215,8.8336,9.9696,9.9266,10.793,13.341,14.038,14.828,16.204,16.483,18.121,18.8,21.145,22.42,22.471,23.046,23.487,25.088,25.51,25.82,24.951,23.56,19.637
10.152,12.592,12.635,13.843,14.068,14.723,14.954,14.357,13.361,13.574,12.646,11.287,10.88,10.779,10.457,10.418,9.5982,9.1311,8.9344,9.1461,9.541,9.4257,8.4306,8.7019,8.7645,8.1838,7.2636,6.877,5.5579,4.9601,11.609,13.33,13.071,13.071,13.391,12.818,11.609,12.127,11.854,12.025,11.854,11.609,11.029,10.917,10.992,11.854,11.55,11.749,12.239,11.946,12.86,12.934,14.223,15.824,17.262,18.389,19.521,20.087,17.968,16.739,7.3198,9.5982,10.152,10.574,9.3529,9.6124,9.1461,8.623,9.4257,9.9478,11.467,11.503,12.657,15.694,15.377,17.071,19.182,19.875,21.991,22.682,23.988,24.663,24.322,25.641,26.547,26.793,27.518,26.951,25.443,22.336
10.44,12.287,13.216,14.2,13.87,15.362,14.765,14.248,13.175,13.38,11.555,11.915,10.762,10.57,10.041,9.4108,9.1166,9.1166,8.6409,8.2538,9.1166,8.8743,9.6255,8.8896,8.3686,8.4173,8.1709,7.3824,6.372,4.7271,12.018,12.893,14.181,13.782,12.626,12.108,12.187,11.484,11.835,11.012,11.172,12.187,11.172,11.591,11.461,11.159,11.012,11.401,12.175,12.55,12.375,13.421,14.504,16.392,16.647,18.456,20.164,19.946,19.152,16.713,7.7603,8.8743,10.557,9.4108,10.862,10.44,9.2943,9.4541,8.5617,11.012,10.862,12.287,14.334,14.2,14.765,16.713,18.39,20.008,21.256,22.646,24.468,25.144,26.106,26.948,26.582,27.746,28.482,26.948,25.584,21.428
9.1379,11.659,12.103,12.497,12.989,13.61,12.989,12.912,11.708,12.173,11.261,10.73,10.255,9.091,8.9488,9.3231,9.1223,8.1312,8.6245,8.1312,8.1312,8.4408,8.1487,7.5496,7.9361,7.6434,6.4504,6.2256,5.4441,4.5923,10.743,12.29,12.417,11.997,12.29,11.757,11.412,10.365,10.365,10.809,10.488,10.269,10.365,10.072,9.8435,10.365,10.888,10.072,11.524,10.992,12.173,11.997,12.834,14.215,16.157,16.678,18.064,18.276,17.033,15.491,6.6032,8.0785,8.3559,9.3384,9.2155,8.8849,8.4408,8.3559,8.4408,9.8,9.8435,11.708,12.689,13.88,13.921,15.591,16.332,18.874,20.124,21.273,22.217,22.523,23.404,23.349,24.591,25.096,25.091,25.311,22.961,20.433
9.2767,10.459,11.715,12.116,12.65,12.739,12.516,12.605,11.423,11.149,10.419,10.006,9.7785,9.5604,8.8262,8.2327,8.551,7.7215,8.0949,7.4998,8.0949,7.7215,8.0949,8.0775,7.7215,6.7913,7.4433,5.7362,5.003,4.2755,10.419,11.275,12.116,12.38,12,11.187,10.606,10.297,10.297,10.201,9.8644,9.6773,10.606,9.5604,9.4865,9.7497,9.4865,9.7497,10.242,10.672,11.739,11.386,13.258,13.758,15.186,16.224,18.015,17.274,16.576,14.001,6.708,7.8837,8.385,9.1546,7.6483,8.2327,7.3674,7.5929,7.6483,8.7462,9.5604,11.073,11.386,13.768,13.52,14.849,15.767,16.576,18.682,19.304,21.665,20.872,22.779,23.358,23.358,24.285,25.615,23.34,22.531,18.749
9.7863,11.229,11.962,12.381,12.952,13.179,13.05,11.962,11.783,11.903,10.974,11.191,9.7863,9.5963,8.5335,9.0648,8.5169,8.2807,7.5279,8.4165,8.0552,8.3149,8.6653,8.6653,8.0023,7.5655,6.7332,5.4285,5.3231,4.548,10.566,12.138,12.289,12.472,11.723,11.392,11.292,10.646,10.765,10.225,10.17,9.7863,10.128,10.17,9.5222,9.8152,9.9014,10.699,11.292,10.659,11.674,11.759,12.995,14.529,15.474,16.51,18.623,17.894,17.042,15.224,6.6698,8.6653,8.9231,8.3149,8.5335,8.8593,8.4165,7.6214,8.2636,9.0648,10.17,11.317,11.759,14.48,13.819,14.79,16.285,19.059,19.522,20.869,22.363,22.634,23.043,24.95,24.578,24.922,26.79,24.95,22.74,19.889
9.4282,11.312,12.004,12.858,13.333,13.471,13.216,12.781,12.039,11.705,10.561,10.76,10.221,9.6361,8.6613,9.0607,8.5296,7.9097,8.2598,8.3281,8.5957,8.1041,8.8072,8.1041,8.1041,7.1384,7.0986,6.0196,5.3472,4.577,10.123,11.681,12.145,11.897,12.063,11.717,10.561,10.694,10.331,10.601,10.48,10.234,10.331,9.8107,9.5919,10.453,9.3073,10.165,10.917,11.287,11.957,12.133,12.957,14.277,15.143,17.687,18.447,17.566,16.976,14.907,6.4728,7.9809,9.5178,9.8107,8.6613,8.5792,7.9097,7.9986,8.3111,9.7092,9.0451,10.956,12.647,14.047,13.844,14.907,16.391,17.711,19.744,21.102,22.13,22.353,23.271,25.344,24.037,24.876,26.325,25.913,23.435,20.552
10.398,12.921,13.202,14.434,14.396,13.817,14.196,14.052,13.569,13.088,12.217,11.669,10.759,10.972,9.9703,9.9292,8.8564,8.3662,8.5593,8.6069,9.1289,9.114,8.6856,9.0088,8.8871,7.8454,7.966,7.0982,5.8347,5.4485,10.959,13.078,13.609,13.057,13.468,12.405,12.448,12.183,11.9,12.105,11.493,10.972,11.445,11.009,11.058,10.859,11.07,11.095,12.014,12.183,13.088,13.171,14.434,16.212,17.348,18.823,20.266,20.158,18.852,15.846,7.8973,9.7073,10.038,10.972,9.1289,9.805,8.9785,7.983,9.5802,10.554,11.9,13.213,12.963,15.691,15.17,17.095,18.258,19.246,21.925,23.11,24.793,25.055,25.593,27.382,26.223,27.555,28.57,27.397,25.491,22.337
9.3026,11.168,11.675,12.369,13.156,13.21,13.337,12.785,12.243,11.663,10.649,10.556,9.7043,9.5871,9.5871,9.0561,8.657,7.9946,8.1175,7.9057,7.9057,8.3239,7.9057,8.3239,7.7431,7.6141,6.4257,6.9947,5.6531,5.2376,10.215,11.772,12.517,12.057,11.712,11.281,11.18,10.636,10.847,10.229,10.271,10.09,10.034,9.7043,9.9915,10.95,9.9347,10.556,10.649,11.066,11.615,12.641,12.607,14.975,15.963,16.817,18.337,17.773,17.224,15.116,7.2332,8.1349,9.2874,8.657,9.0405,9.4683,8.5253,8.3069,9.0561,9.513,10.09,10.963,13.327,13.037,13.422,16.27,17.125,17.94,20.068,21.411,22.272,22.737,22.718,23.883,24.254,25.576,26.59,25.225,23.783,19.855
