12.985,15.543,15.899,16.638,18.048,18.482,18.768,17.573,17.866,18.259,17.195,18.475,17.866,17.314,17.283,17.471,17.322,16.415,16.801,17.068,17.124,17.259,17.322,17.377,16.801,15.691,15.437,13.632,11.477,9.9461,11.465,13.949,15.223,15.683,15.717,16.104,15.196,14.459,14.153,13.682,13.069,12.568,12.125,11.028,10.878,10.455,11.114,10.777,11.224,12.159,12.932,12.762,13.682,14.459,15.761,15.959,17.689,16.875,15.899,13.069,10.777,14.278,14.646,16.239,17.781,17.124,16.146,15.384,16.002,15.899,14.951,15.088,16.239,15.543,15.196,15.899,15.691,15.683,16.858,18.296,17.751,18.289,18.768,18.289,19.079,18.942,20.917,20.009,19.172,16.834
12.916,15.166,16.245,17.034,18.01,17.788,18.266,17.579,17.788,18.032,17.579,18.153,18.303,16.767,17.54,16.84,16.237,16.245,16.865,16.287,17.258,16.644,16.767,17.01,16.22,16.008,15.381,13.577,12.209,8.7663,11.228,13.757,14.81,15.905,15.247,15.229,14.801,14.36,13.727,13.597,13.333,13.24,11.937,10.994,10.511,10.301,10.768,10.511,11.856,11.289,12.164,12.863,14.36,15.202,15.202,16.338,17.54,16.84,16.413,13.637,11.032,14.129,16.371,17.074,16.62,17.074,16.808,16.338,16.808,15.522,15.732,16.62,15.905,15.229,14.36,16.042,15.247,15.522,16.865,17.01,17.85,17.811,18.153,19.734,19.406,19.734,21.081,19.968,19.796,16.743
13.619,15.465,16.556,16.938,17.868,18.478,19.023,18.23,18.191,18.654,18.316,17.482,17.876,17.295,15.819,17.788,17.295,16.735,17.063,16.556,17.401,17.13,17.401,17.352,16.461,15.971,16.069,13.65,11.48,9.6081,11.917,13.949,15.15,15.675,16.236,15.493,15.345,14.557,14.847,14.161,13.588,13.185,11.834,11.773,10.987,10.974,10.87,11.306,11.737,11.977,12.978,13.109,13.588,15.345,15.971,16.727,18.097,17.352,16.305,14.34,10.726,13.867,16.209,16.556,17.66,17.748,16.599,16.854,16.418,16.314,15.008,15.989,16.53,14.702,14.557,16.033,16.271,15.684,17.401,17.596,18.843,18.661,19.611,19.72,18.843,20.364,21.138,20.295,19.451,17.425
12.744,15.851,16.06,16.545,17.673,18.382,18.674,18.711,18.039,18.351,17.946,17.515,17.923,17.884,16.343,18.146,16.869,16.275,16.503,16.086,16.232,16.545,17.42,16.803,16.637,16.343,14.65,13.34,11.165,9.499,11.078,14.139,14.763,15.28,15.497,15.497,14.612,14.678,14.678,14.392,13.7,13.014,12.733,12.015,11.399,11.374,10.604,10.863,11.664,12.491,12.668,12.569,13.434,14.763,15.719,16.746,17.712,16.869,15.816,14.236,10.591,14.188,16.025,17.009,16.746,17.515,16.343,16.411,16.545,16.086,15.506,14.913,15.604,16.129,14.987,15.816,16.12,16.737,16.662,18.434,17.892,18.268,19.432,19.18,20.085,20.878,21.397,20.845,19.432,17.665
12.647,15.173,15.964,16.896,17.382,18.421,18.053,17.886,18.053,18.723,16.936,17.57,17.129,16.684,16.108,17.287,17.153,15.722,16.676,16.21,17.382,16.733,16.643,16.766,16.006,15.547,15.379,13.331,10.665,9.6135,11.468,13.755,14.955,15.227,15.67,14.974,14.566,14.566,14.762,14.225,13.565,12.819,12.252,10.981,11.08,11.751,11.031,11.468,12.207,11.935,12.862,13.229,14.08,15.092,15.521,16.879,17.382,16.968,16.244,14.358,10.993,14.651,15.2,15.964,17.264,17.414,16.344,16.839,15.388,16.676,15.308,15.938,15.696,15.2,15.2,14.974,15.687,15.765,17.382,17.287,19.354,18.421,18.302,19.005,18.62,19.898,20.759,20.547,18.686,17.129
12.878,14.877,16.612,16.819,17.969,17.892,18.296,17.62,17.659,18.476,17.861,17.111,17.62,17.28,16.753,17.336,16.344,16.285,16.361,16.819,16.753,16.42,16.917,17.111,16.786,15.45,15.316,13.393,11.242,9.4704,11.629,13.789,14.942,16.003,15.592,15.316,15.271,14.193,14.492,14.193,13.393,13.144,12.717,11.852,11.23,11.242,11.032,11.979,12.264,12.825,12.996,12.706,14.454,15.271,15.951,16.917,18.386,17.659,15.977,14.145,11.34,14.115,16.003,16.843,16.819,17.776,16.487,16.226,15.803,15.513,15.162,15.316,15.043,15.977,15.343,15.271,15.619,16.293,17.103,16.819,18.205,18.394,18.977,20.134,19.858,20.134,21.768,19.444,20.134,17.232
12.233,15.403,15.448,16.562,17.984,18.047,17.709,17.558,18.454,18.553,17.613,18.015,16.864,17.558,17.259,17.357,17.357,16.323,16.503,16.503,16.426,17.251,16.434,16.553,16.638,15.647,14.462,13.289,11.177,9.5523,11.669,14.109,14.694,15.807,16.219,15.931,15.062,14.987,15.284,15.293,13.746,13.289,12.595,11.907,12.595,11.228,11.633,12.233,12.013,12.99,13.999,13.581,13.756,14.267,15.807,17.088,17.812,17.357,15.736,14.267,10.611,14.462,15.584,15.931,17.637,17.259,16.63,16.357,16.141,16.089,15.182,15.173,15.475,15.403,15.403,15.647,15.43,16.019,16.434,17.613,18.023,18.393,18.666,18.868,19.719,20.357,20.197,21.015,19.669,17.494
12.833,14.967,15.601,16.511,17.884,18.257,17.821,17.113,18.025,18.002,17.821,17.623,17.366,16.848,15.7,16.765,16.46,16.469,16.219,16.469,17.487,16.596,16.94,17.438,16.469,15.904,15.004,13.285,11.133,9.5573,12.019,13.763,15.438,15.411,16.511,15.292,15.181,15.004,14.787,14.557,14.146,12.942,12.823,12.019,11.42,11.914,11.183,11.333,12.422,12.205,13.916,13.296,14.116,14.995,16.228,16.973,17.813,17.13,16.045,14.48,10.878,14.275,15.456,16.469,17.309,17.26,16.562,16.443,15.411,15.94,15.374,14.854,16.124,15.94,14.586,14.701,15.592,16.028,16.124,17.647,19.034,18.28,18.517,19.73,20.621,19.794,21.026,20.146,18.743,17.503
12.512,14.854,15.411,16.639,17.487,17.813,17.884,18.38,18.304,17.647,18.002,17.647,17.268,16.443,15.762,16.998,17.26,16.219,16.647,15.816,16.375,16.098,17.097,16.848,16.228,15.904,15.163,12.601,10.722,9.5574,11.914,13.825,15.292,15.762,16.443,16.124,15.456,15.181,15.456,14.787,14.275,13.516,12.746,12.239,11.444,12.089,11.663,11.469,11.579,12.239,13.38,13.422,13.875,14.854,15.762,16.965,17.813,16.973,16.605,14.146,11.183,13.794,15.664,16.185,17.503,16.973,16.511,16.228,15.52,16.159,14.854,16.494,16.511,15.19,15.07,14.402,15.745,15.984,17.072,16.973,18.744,18.118,19.298,19.004,19.701,20.478,20.649,20.319,19.623,17.366
10.412,12.625,13.543,14.115,15.079,15.406,15.613,15.396,15.809,15.846,15.735,14.775,15.05,15.846,14.725,15.51,14.575,14.301,14.053,14.301,14.575,14.291,14.575,14.208,14.413,13.532,12.462,11.622,9.7434,7.8067,10.51,12.59,13.036,14.291,14.053,14.291,13.369,13.576,13.369,13.081,12.671,11.622,10.785,11.71,10.785,10.412,10.17,10.635,10.826,10.299,11.508,11.921,11.921,13.17,13.8,15.156,15.92,15.281,14.239,12.867,9.4689,12.164,13.705,14.383,14.413,14.625,16.094,14.705,14.725,13.705,14.725,13.17,13.036,14.084,13.8,13.369,13.875,14.525,14.383,15.04,15.243,16.248,16.284,17.673,16.605,17.296,18.018,17.871,17.456,15.707
12.906,14.783,16.154,16.506,17.198,17.263,18.019,17.768,16.835,16.968,16.464,17.617,17.808,16.506,16.361,15.944,16.258,16.18,16.734,15.899,17.034,16.223,17.521,17.385,16.214,15.659,15.451,13.26,11.465,9.0253,12.085,14.27,15.811,16.429,16.154,15.515,15.479,14.924,14.26,14.398,13.574,13.418,13.749,11.416,11.708,10.913,10.926,10.926,12.418,12.764,13.25,13.626,14.27,15.659,15.587,17.067,18.489,16.642,16.901,13.626,12.236,14.659,15.757,17.108,17.263,17.36,17.36,16.327,15.596,16.369,15.084,14.764,17.067,15.433,14.417,15.944,15.659,15.406,16.327,18.128,18.738,18.798,19.087,19.865,20.167,19.502,21.364,20.181,19.674,17.198
12.39,14.989,15.674,16.123,17.53,17.665,17.28,17.498,17.594,17.474,17.232,17.474,17.594,16.416,16.339,16.569,16.82,16.339,16.737,16.569,16.912,17.101,17.305,16.945,16.737,15.878,14.979,13.263,11.127,8.8088,11.894,14.398,15.431,16.611,15.385,15.922,15.887,14.904,14.706,14.398,14.456,13.566,12.79,12.801,11.752,11.835,11.215,11.559,11.894,12.356,12.812,13.232,14.241,15.431,15.79,16.407,17.784,17.792,16.193,14.251,11.215,14.601,16.737,17.232,17.626,16.619,17.175,16.433,16.347,16.071,16.347,16.945,16.158,15.922,15.566,16.577,16.812,16.611,17.41,17.522,17.909,19.186,19.083,20.154,19.461,19.583,21.289,20.669,19.647,16.97
12.336,14.577,15.251,15.613,17.494,18.075,17.502,17.43,18.683,18.555,18.457,17.017,17.566,17.763,17.826,17.502,16.551,17.277,16.794,16.407,17.041,17.43,16.415,16.918,17.017,16.097,14.616,13.472,11.034,9.3488,11.922,14.218,15.469,16.132,16.21,16.097,15.215,14.89,15.764,14.51,14.355,14.199,12.781,13.051,12.726,11.673,12.325,11.875,12.561,12.05,12.165,13.211,13.586,14.654,15.215,16.542,17.43,17.204,15.993,14.375,11.296,14.616,17.277,16.593,18.343,18.036,17.597,17.998,17.204,16.458,16.918,15.55,15.604,16.551,16.415,16.175,17.115,16.785,17.074,17.716,18.036,19.286,18.615,19.729,20.233,19.666,20.226,20.411,19.487,17.566
12.368,14.42,15.358,15.893,17.07,17.498,18.071,17.586,18.24,18.761,17.822,17.586,17.426,18.033,17.657,17.201,17.144,16.589,16.172,16.514,17.562,16.454,17.013,16.914,17.013,16.318,15.358,13.634,11.343,9.9682,12.197,14.877,15.321,15.646,16.539,16.094,15.61,14.915,15.129,15.211,14.42,13.583,12.898,12.197,12.071,12.288,11.539,11.978,12.68,12.379,12.854,12.778,13.868,14.43,15.538,16.581,17.506,17.201,15.708,14.216,11.587,14.802,16.707,18.217,17.562,16.848,17.994,17.013,17.633,16.914,16.454,16.172,15.403,17.201,15.61,16.206,17.013,16.914,16.707,17.562,18.694,19.136,19.555,19.662,19.347,19.999,21.033,20.325,19.027,18.431
13.105,14.716,15.364,16.253,16.916,17.923,17.969,18.314,18.062,18.787,17.696,18.008,16.684,17.047,17.161,17.482,17.226,16.659,16.833,17.185,17.735,16.558,17.047,17.538,17.226,16.141,15.686,13.758,11.856,9.6277,11.961,14.4,15.108,15.837,16.046,16.15,15.108,15.117,15.016,15.382,14.157,14.078,12.772,12.18,12.541,11.619,11.607,11.856,12.351,12.18,13.19,13.19,13.849,14.592,16.253,17.177,17.633,16.916,15.837,14.284,11.961,14.857,17.177,18.668,18.942,17.014,17.403,18.192,17.688,17.12,16.491,16.415,15.3,16.15,16.296,15.907,16.792,16.567,17.853,18.046,18.713,19.125,19.521,20.09,20.221,20.297,21.366,19.521,19.86,18.031
13.052,14.617,15.994,17.042,17.567,17.717,18.489,18.245,18.617,18.862,18.037,17.311,17.591,17.944,17.116,16.853,17.511,16.853,16.391,16.82,17.471,16.853,17.471,17.335,15.766,16.099,15.243,13.254,11.59,9.5708,12.074,14.511,15.334,16.711,16.552,16.586,16.099,15.407,15.407,14.891,13.72,13.338,12.858,12.727,11.876,12.051,11.876,11.674,12.382,11.297,12.326,12.869,13.74,15.362,15.216,16.099,17.591,16.919,15.977,14.308,12.371,14.2,17.214,17.827,17.662,17.447,17.662,17.725,17.018,17.042,16.594,16.944,16.442,15.863,15.543,15.863,15.252,16.711,16.985,17.205,17.968,18.699,19.025,19.446,18.504,19.837,20.123,19.921,19.66,17.278
12.374,14.951,15.981,17.283,17.949,18.749,17.98,18.35,18.097,18.501,18.35,18.689,17.436,17.315,16.421,17.667,17.452,16.446,17.452,16.824,16.948,16.924,17.73,17.259,16.791,16.421,15.439,13.875,11.641,9.456,12.204,14.744,15.77,16.716,16.051,16.284,15.654,15.026,15.411,14.697,14.36,13.875,13.257,12.169,11.151,11.737,11.238,11.677,11.984,11.737,12.329,13.077,13.713,14.886,15.247,15.937,17.667,17.218,16.284,14.38,10.898,15.339,16.799,17.762,17.452,17.769,18.562,17.572,16.791,16.051,16.327,16.799,15.867,15.257,15.475,15.439,15.999,16.514,17.643,16.858,18.004,18.081,18.689,20.233,18.227,19.437,20.398,19.096,18.949,16.924
12.728,14.893,15.687,16.946,18.407,18.247,18.498,18.864,18.768,18.975,19.056,17.727,17.664,18.619,17.97,17.215,17.727,17.569,17.28,17.077,17.215,17.02,17.28,16.888,17.044,16.52,14.967,13.721,11.409,10.531,12.259,14.426,15.144,15.409,16.822,15.935,15.714,15.864,15.327,14.836,14.221,13.308,12.783,12.706,12.156,11.236,11.924,11.111,11.818,11.735,12.706,12.684,13.537,13.903,15.544,15.996,16.822,16.688,15.714,13.903,11.212,15.134,15.696,17.118,18.946,17.593,17.313,16.863,17.118,17.15,15.9,16.074,15.616,16.393,15.714,15.409,16.281,16.41,16.545,18.063,19.056,18.201,19.056,18.678,19.056,19.641,19.405,19.733,18.407,17.118
12.839,14.699,15.572,16.995,17.817,17.999,17.817,18.232,18.536,18.455,18.18,17.748,18.12,16.906,16.589,17.043,17.297,16.647,17.257,17.234,17.352,17.281,17.003,16.809,16.85,16.215,15.694,13.702,11.73,9.625,11.915,14.333,15.138,16.316,15.494,15.201,15.66,15.174,14.4,14.18,13.612,13.702,12.408,12.319,10.761,11.061,10.862,10.974,11.73,11.73,11.777,12.571,13.06,14.2,15.458,16.08,16.834,16.614,15.97,13.781,11.46,14.625,16.123,17.508,17.218,16.712,16.906,16.939,17.508,16.123,16.679,16.012,16.08,15.876,14.948,15.642,15.572,15.52,17.226,16.809,18.359,17.976,18.329,19.001,18.915,19.314,20.358,20.081,18.907,17.547
12.543,14.83,15.79,16.572,17.745,17.989,18.445,18.73,18.526,18.99,18.445,17.491,17.966,18.019,17.745,17.707,16.703,17.436,17.413,17.653,17.498,16.929,17.498,16.8,16.703,16.298,15.564,13.544,11.067,9.7462,11.548,14.505,15.729,16.114,15.511,15.021,15.21,14.249,15.021,14.24,14.047,13.464,12.532,12.564,12.368,11.153,11.442,11.067,11.908,11.238,12.044,13.167,13.136,14.756,15.138,16.298,17.089,16.857,15.344,14.249,11.897,14.392,15.694,16.985,17.845,17.248,17.768,16.768,16.8,16.206,15.867,15.129,15.165,16.307,14.939,15.651,16.307,16.232,16.727,17.224,18.621,17.653,18.222,18.087,18.222,19.968,19.852,19.638,18.147,17.033
13.307,15.133,16.504,16.892,18.123,18.154,18.282,18.84,18.76,18.664,17.73,18.395,18.515,17.66,16.495,17.847,17.408,15.959,17.4,17.12,17.4,16.703,18.154,17.668,16.95,16.369,15.959,14.024,12.658,10.11,11.67,14.355,15.89,16.327,16.191,15.305,15.52,15.133,14.103,14.297,13.4,13.14,12.981,11.858,10.822,11.321,10.835,11.087,11.752,11.174,12.614,12.658,13.756,14.884,14.754,16.369,17.847,16.794,16.42,13.965,11.752,15.169,16.42,17.471,18.358,18.245,17.901,16.504,16.504,16.369,15.467,16.191,17.471,15.35,14.461,15.75,15.05,15.529,17.668,17.621,19.045,18.641,19.052,19.052,19.447,20.281,21.05,19.868,19.325,16.925
13.39,14.71,16.253,17.365,17.83,18.013,18.469,18.373,18.462,18.373,17.83,17.738,18.602,17.83,16.353,17.365,17.08,16.353,16.519,16.667,17.521,17.247,18.036,18.111,17.016,15.532,15.793,13.07,12.635,9.939,11.563,13.562,14.794,15.68,15.672,14.858,14.941,14.191,14.114,14.114,12.976,12.71,12.635,11.253,10.565,11.02,10.577,10.408,11.599,11.504,12.461,12.559,13.791,14.486,15.364,16.395,17.302,16.403,16.32,13.939,11.739,13.939,16.32,17.183,18.013,17.975,17.008,16.403,15.81,15.948,15.212,15.185,16.126,14.571,14.941,14.858,15.185,15.913,16.025,17.676,18.55,18.283,18.835,18.842,19.356,18.929,20.797,19.392,19.441,16.846
13.066,14.936,16.197,17.01,18.105,18.544,18.698,18.463,18.596,18.367,17.555,18.508,18.72,17.763,16.711,17.13,17.002,16.514,16.857,17.289,17.074,16.687,16.817,17.074,16.356,16.222,15.701,13.787,11.735,9.2979,11.501,14.051,15.359,16.019,15.421,15.207,14.715,13.876,14.061,13.797,12.802,13.055,12.011,11.908,10.14,10.967,10.766,10.574,11.249,11.595,11.489,12.972,13.827,14.963,15.359,16.841,17.516,17.359,16.489,14.11,11.501,13.345,16.13,16.784,17.002,17.002,17.547,17.002,16.946,15.153,15.883,16.197,15.359,14.954,15.288,15.527,15.18,15.985,17.617,17.05,17.984,18.165,18.27,19.259,18.544,19.886,20.553,19.886,19.498,16.687
13.418,15.369,16.214,17.303,18.305,18.609,19.211,18.609,18.511,18.251,18.274,19.269,18.819,17.384,17.617,17.328,17.066,17.107,17.497,17.033,18.05,16.992,17.617,18.05,16.506,16.118,15.65,13.82,12.201,10.453,11.957,14.26,15.515,16.179,15.587,15.406,15.083,14.465,14.032,14.26,13.249,12.938,13.111,11.623,11.242,10.731,10.731,10.599,11.659,12.201,12.992,12.597,14.27,14.99,15.406,16.506,17.36,17.328,15.694,14.27,11.329,15.064,15.943,17.481,17.712,16.967,17.617,16.429,15.757,16.04,15.451,15.943,16.633,15.406,15.406,16.369,15.943,17.617,16.759,18.143,18.397,18.019,18.872,19.787,19.108,19.342,21.039,20.696,19.551,17.521
13.329,15.089,15.728,16.738,17.776,18.209,18.418,18.299,18.566,18.299,17.898,17.807,17.845,17.379,16.533,17.379,16.408,16.533,17.07,16.877,17.126,16.738,17.316,16.706,16.706,15.377,15.693,13.633,11.934,10.312,11.466,13.951,14.88,15.518,15.823,15.162,14.648,14.126,14.723,13.492,13.329,12.913,11.945,11.573,10.456,11.419,10.298,10.586,11.549,11.853,12.205,12.913,13.07,14.732,15.053,16.148,17.45,17.022,15.875,14.423,11.514,14.077,15.823,16.004,17.379,17.868,17.575,17.691,16.367,16.408,14.732,15.447,16.615,15.243,14.971,15.243,15.225,15.243,17.07,17.883,18.126,18.149,18.299,18.05,18.617,18.894,20.343,20.113,18.85,17.07
12.143,15.149,16.385,17.046,17.612,18.123,18.802,18.517,18.975,18.392,18.123,17.82,18.362,18.002,17.873,17.449,17.3,16.998,17.229,16.998,16.715,16.982,16.78,17.378,16.682,15.706,15.14,13.423,12.188,9.5983,11.246,13.31,14.515,14.702,15.706,15.355,14.849,14.515,14.183,14.202,13.218,12.321,12.799,11.462,11.592,9.9195,10.363,10.763,11.013,12.053,12.41,12.617,13.554,14.25,16.015,16.193,17.542,16.739,16.117,13.664,11.209,14.618,16.117,17.964,17.873,17.378,17.503,16.592,16.344,16.352,15.645,15.522,16.344,16.193,15.697,16.617,16.193,16.26,17.236,17.386,17.758,17.735,17.758,19.211,18.91,18.824,20.474,19.373,18.473,16.592
12.903,15.345,16.111,16.875,17.693,18.977,18.668,19.071,18.511,18.867,18.511,18.149,18.003,17.519,16.949,18.69,17.519,17.047,16.644,16.527,17.377,16.727,17.241,17.006,16.818,16.111,15.3,13.895,11.591,9.9863,11.165,13.905,14.452,15.272,15.372,15.702,14.452,14.172,14.172,14.557,12.849,12.287,12.332,11.579,11.828,11.103,10.735,11.19,11.627,12.002,12.388,13.19,13.315,14.172,15.48,16.518,17.903,17.685,16.033,14.633,11.769,14.481,16.752,17.496,17.646,18.003,17.964,17.12,17.44,16.785,15.272,16.375,15.263,16.392,15.551,16.485,16.518,16.727,17.519,16.619,17.81,18.171,18.421,19.129,18.69,19.31,20.145,20.007,19.064,16.851
13.052,15.484,16.104,16.984,17.435,18.258,18.169,18.377,18.169,17.859,18.169,18.325,18.845,18.325,17.032,17.489,16.799,16.856,16.856,16.799,17.341,16.372,17.056,17.652,16.644,15.685,16.07,13.563,12.044,9.3318,11.005,13.693,15.191,15.51,15.047,15.272,14.829,14.69,14.191,13.812,12.884,12.542,12.134,12.134,11.005,10.563,10.563,10.754,11.583,11.488,11.804,12.563,13.603,15.191,15.209,16.823,18.079,17.497,16.669,14.239,12.563,14.947,16.644,18.266,16.799,17.652,18.018,16.799,16.002,15.633,15.209,15.51,15.405,16.339,15.968,15.96,15.659,15.343,17.744,16.799,18.146,17.965,18.989,19.153,17.988,19.864,21.483,19.414,19.309,16.823
13.844,14.504,16.984,17.937,17.937,17.431,19.066,18.599,19.238,18.293,17.073,17.526,18.361,16.382,14.924,16.458,15.431,15.423,17.336,16.69,17.588,17.627,17.806,16.665,16.886,16.332,16.264,14.168,11.958,9.3364,11.981,14.579,16.466,15.974,15.74,14.72,15.207,14.313,13.11,13.369,12.683,13.614,12.683,11.784,10.073,11.21,10.618,10.81,12.197,11.296,12.898,11.608,14.071,15.288,16.582,16.264,19.345,17.177,17.313,14.399,11.981,14.85,18.907,18.421,17.744,17.431,17.69,17.121,16.264,16.315,15.288,16.29,16.558,16.188,14.767,14.692,16.466,17.526,16.984,17.86,16.788,16.657,19.746,22.573,17.937,19.338,18.555,21.391,18.584,16.086
12.803,14.902,15.83,17.132,17.116,17.563,17.999,18.38,18.826,18.304,18.122,17.984,18.122,17.806,17.132,17.922,17.132,17.373,17.523,16.871,17.523,16.912,17.373,16.986,16.814,15.908,15.795,13.651,11.999,9.984,11.492,13.772,15.187,16.142,15.368,15.269,15.296,14.771,14.139,14.217,13.416,12.64,12.329,11.872,11.684,11.187,10.537,11.588,11.249,11.384,12.651,12.996,13.892,14.976,15.83,16.515,18.014,17.587,16.03,14.217,11.766,14.63,16.253,18.425,17.18,17.42,17.492,17.428,17.132,16.945,16.099,15.368,15.404,17.237,16.21,16.099,16.523,16.871,17.523,16.912,17.922,17.899,17.922,19.009,19.269,19.016,20.73,19.703,19.533,16.945
12.741,14.908,15.424,16.477,17.225,18.058,18.72,18.585,18.426,18.637,18.019,18.019,17.972,17.491,17.586,17.037,17.586,16.604,17.451,16.73,17.061,16.938,16.613,17.168,16.57,15.916,15.26,13.765,11.83,10.066,11.639,13.653,15.15,15.269,16.194,15.379,15.452,14.964,14.823,14.117,13.013,13.384,13.226,11.445,11.421,10.907,10.894,11.16,11.603,12.452,13.258,13.561,13.887,14.7,15.916,16.562,18.22,17.658,16.125,14.007,11.16,14.671,15.783,17.531,18.22,17.784,17.094,17.273,16.57,17.037,16.332,15.56,16.88,15.048,16.151,16.409,16.117,15.623,17.451,18.637,18.585,18.019,19.053,19.467,19.075,19.51,19.831,20.146,18.509,16.88
13.067,16.012,16.151,15.623,18.637,19.112,17.996,18.204,18.994,17.902,17.964,18.058,18.365,18.456,17.467,16.839,16.435,17.273,15.88,16.125,17.459,16.195,17.467,17.467,16.409,15.406,14.983,13.088,11.421,9.5377,11.83,11.747,16.613,16.73,15.406,15.26,15.569,14.294,14.372,13.967,13.395,13.55,12.97,12.34,11.994,10.581,11.322,11.83,12.34,12.087,11.889,13.725,13.226,15.88,15.783,17.233,18.943,17.467,16.604,14.823,11.889,13.755,17.902,17.467,17.964,19.453,17.403,17.233,17.33,16.229,16.151,15.916,15.424,15.916,15.88,14.983,15.343,16.091,20.167,17.618,17.531,18.096,19.053,19.083,17.531,18.335,18.994,19.767,18.335,16.298
12.898,15.164,15.378,16.646,17.591,18.1,18.124,18.1,18.656,18.465,17.591,18.147,17.871,17,16.552,17.656,17.059,16.526,17.347,16.595,17.478,17.257,16.849,17.784,15.842,15.488,15.014,13.106,11.77,10.011,12.056,14.107,15.534,15.993,16.205,15.562,15.68,15.08,14.862,14.553,13.853,13.986,12.898,11.722,10.789,11.698,11.24,11.403,12.15,11.974,13.16,12.964,13.192,14.928,16.24,16.526,18.147,17.575,16.849,14.631,11.403,14.843,17.125,17.903,18.74,18.349,17.712,16.933,16.722,16.457,15.516,16.108,16.552,15.824,16.68,16.029,16.108,15.488,16.958,17.656,18.77,18.611,17.648,18.534,18.588,19.255,20.691,19.3,19.395,17.257
11.871,12.866,13.916,14.544,15.242,15.78,15.762,15.499,15.78,15.584,15.734,15.242,15.509,14.382,14.773,14.97,14.773,14.29,14.773,14.724,14.238,14.114,14.97,14.783,13.831,13.035,13.531,11.659,9.7577,8.472,10.744,12.496,14.073,14.412,13.575,14.207,13.575,13.102,13.091,12.343,11.957,11.507,10.839,10.744,9.6823,9.9803,9.6368,9.7427,9.9803,10.411,10.675,11.158,12.103,13.693,13.564,14.862,15.696,15.499,14.724,12.74,11.106,12.671,14.624,15.612,15.78,15.097,15.919,15.242,14.166,14.083,14.207,14.073,14.207,13.542,13.693,13.564,13.916,14.412,15.499,15.385,15.395,15.808,15.845,16.814,15.622,16.944,18.403,16.857,16.674,14.704
12.575,14.426,15.489,16.925,17.575,17.736,17.784,18.226,17.183,18.03,17.348,17.736,18.226,17.158,15.896,17.059,16.205,16.526,16.31,16.126,16.552,16.731,17.29,17.712,15.842,15.535,15.734,13.353,11.734,9.5315,12.428,14.426,15.985,16.179,16.449,15.743,15.341,15.535,14.553,13.833,13.16,13.062,13.192,12.267,10.468,12.15,11.189,11.24,11.637,12.301,12.71,12.887,13.945,15.994,15.896,17.059,18.649,18.03,17.059,13.833,11.831,15.071,17.356,18.649,19.189,17.478,17.975,17.001,16.934,16.646,16.205,16.595,17.591,15.896,15.535,15.779,15.146,15.994,17.348,17.712,18.03,17.975,18.838,20.057,19.063,19.256,20.998,19.722,19.657,16.595
10.492,13.013,13.158,14.184,15.454,15.13,15.284,15.284,15.782,15.901,15.454,15.596,14.838,15.473,15.14,14.945,15.454,14.307,14.388,14.838,15.14,14.679,14.945,14.6,14.266,13.67,12.718,11.463,9.7414,8.4406,10.436,12.322,13.147,13.776,13.808,14.307,13.192,13.147,13.081,12.533,12.44,12.083,10.657,10.766,10.323,10.38,9.8605,10.394,10.644,10.941,10.941,11.551,12.322,13.069,13.945,14.549,15.558,15.36,14.214,13.081,10.492,13.509,15.226,16.291,15.36,16.066,15.707,16.193,14.867,15.226,14.358,14.984,14.358,14.759,13.755,15.14,14.945,14.091,16.211,15.284,15.586,16.532,16.967,16.89,16.54,17.325,17.401,17.774,16.532,14.867
12.477,14.546,15.258,16.601,16.389,17.959,18.045,18.413,16.95,17.574,17.983,17.196,17.518,17.669,16.14,17.212,16.183,15.869,16.465,16.423,16.465,16.423,16.516,16.95,16.079,15.477,14.897,13.057,11.631,9.2479,11.595,14.107,15.413,16.868,16.079,16.114,15.477,15.028,14.517,14.897,13.374,13.551,13.057,12.205,11.595,11.821,10.626,11.595,12.342,12.787,13.057,12.71,14.699,15.895,16.114,17.123,18.951,17.771,16.693,14.546,12.056,15.413,16.992,18.413,18.39,18.207,17.771,17.574,17.024,16.32,16.558,16.329,16.693,18.006,16.558,15.413,16.14,16.693,17.261,16.917,18.321,18.045,18.929,19.908,18.624,19.389,20.988,21.206,19.41,17.454
10.641,13.066,13.635,13.847,14.18,15.451,15.815,15.704,16.243,16.044,15.676,16.044,15.136,14.903,15.049,14.546,14.755,14.046,14.262,14.354,14.755,14.546,15.049,14.546,14.211,13.375,12.841,11.28,9.9611,8.7941,10.433,12.715,13.375,13.889,14.046,14.496,13.667,13.538,13.505,12.807,12.14,11.637,11.357,10.614,9.9611,10.25,10.15,10.193,10.489,11.241,11.357,11.485,12.472,12.75,14.056,14.903,15.897,15.75,14.384,12.841,10.15,13.516,14.981,15.582,14.626,16.035,16.528,15.479,15.213,15.704,14.415,14.546,14.546,14.384,14.415,15.01,14.025,14.496,15.049,15.47,15.962,16.062,16.457,16.955,16.755,17.16,18.565,17.99,17.083,15.666
