7.6431,9.3689,10.625,10.144,10.04,9.8416,9.8416,9.6082,9.4653,9.4173,9.3366,8.8198,8.1787,8.4159,8.2524,8.3255,7.9346,7.7805,8.2524,7.1732,7.8193,8.2707,8.5585,8.8711,9.1068,9.1565,8.8026,9.1068,7.7805,7.3401,10.439,12.302,12.216,12.363,12.412,13.318,12.701,12.473,13.215,13.25,13.25,14.091,12.949,13.885,13.307,14.198,14.895,13.621,14.315,14.091,13.853,13.754,13.61,13.787,14.026,14.566,14.026,13.918,12.216,10.337,10.144,11.671,13.431,14.272,13.25,13.318,15.217,14.272,15.027,14.102,14.059,14.145,14.059,15.879,15.754,17.742,17.759,18.494,19.683,19.498,20.004,21.086,21.022,21.52,20.95,21.407,21.632,20.6,17.554,16.487
8.8482,10.154,11.086,11.556,12.263,11.205,10.497,11.006,10.212,10.83,10.455,10.497,9.9781,9.1114,8.7136,9.2561,8.7643,8.4555,8.1531,8.8482,8.7643,9.2561,9.2561,9.6162,10.384,10.455,10.72,10.871,8.9972,8.2252,11.933,13.599,13.89,13.135,14.503,14.35,14.298,14.35,14.298,14.925,14.391,14.473,15.565,15.102,14.786,14.925,15.546,15.306,14.686,15.306,16.567,15.306,15.45,15.374,15.678,16.161,16.351,15.034,13.446,11.53,10.72,13.056,14.132,15.383,15.763,15.875,15.912,15.678,15.687,16.315,16.096,15.546,16.531,16.638,17.545,18.48,19.785,19.763,21.226,22.47,22.411,23.067,22.99,23.879,23.971,23.971,24.628,23.06,20.981,17.529
9.2862,10.787,11.617,11.203,11.668,11.203,11.004,10.677,10.718,10.21,9.9909,9.7969,10.311,9.5062,9.3021,8.2952,8.5925,8.2774,9.2384,8.9626,8.913,8.7626,9.6143,10.34,10.439,11.203,11.515,10.439,9.3021,7.7237,11.464,13.629,14.296,14.622,14.129,14.223,14.129,13.855,13.683,14.171,14.632,15.571,14.632,16.157,15.031,14.833,14.922,15.303,15.797,15.07,15.983,15.571,16.093,16.741,15.457,15.844,16.855,15.562,14.223,11.869,11.308,12.883,15.226,14.024,15.684,16.047,15.983,16.285,16.157,15.543,15.031,16.303,17.424,16.212,16.13,18.227,19.02,19.631,20.807,21.737,22.287,22.287,23.874,23.917,23.837,24.605,25.547,22.36,20.715,16.776
9.3071,11.015,11.656,12.056,11.757,11.334,10.907,10.784,10.893,10.811,9.8189,10.013,9.8641,9.6359,8.7992,8.7992,8.5252,8.6118,8.3138,8.3316,9.3706,8.8663,9.6973,10.575,9.9985,10.477,10.947,10.277,9.9985,8.3138,12.093,13.397,13.746,14.172,13.95,14.255,14.379,13.886,13.616,14.796,14.655,14.716,15.424,14.706,15.104,14.876,15.172,15.376,15.501,15.347,16.194,15.104,15.861,15.833,15.879,15.861,16.672,14.866,13.66,11.554,11.49,13.452,15.143,15.945,15.606,15.376,16.019,15.879,15.72,15.133,15.861,16.083,15.879,17.808,16.963,18.55,18.907,20.152,21.186,21.269,22.726,22.391,23.89,25.202,22.811,24.291,24.576,22.338,20.35,17.335
9.3805,10.868,12.211,12.26,11.202,10.881,10.786,10.922,10.02,10.452,10.253,10.02,9.7205,9.2855,9.2537,9.2537,8.2231,8.762,8.7788,9.2855,8.9948,9.3805,9.3489,10.452,10.253,10.495,10.827,9.6136,9.49,8.0782,11.514,13.585,13.682,14.023,13.971,14.356,13.854,14.023,14.17,14.621,14.17,14.346,15.683,15.069,14.99,15.768,15.03,14.832,14.921,15.646,16.055,15.341,15.982,16.046,15.824,15.796,16.284,15.37,13.498,11.083,11.514,13.154,14.762,16.527,14.581,15.683,15.796,15.824,15.57,15.465,15.465,16.046,15.991,17.675,16.527,18.902,18.475,19.929,21.102,21.905,22.829,23.523,23.517,24.507,24.02,24.404,24.789,22.855,21.743,17.011
9.2918,10.389,11.01,11.21,11.624,11.975,11.471,10.766,10.875,10.389,10.346,10.445,9.8028,9.6201,9.0008,8.9679,8.7679,8.8518,8.4938,8.7171,8.8518,8.7171,9.6201,9.8028,10.875,11.01,10.683,10.766,9.6355,8.0836,11.738,13.43,14.356,14.18,14.273,13.863,14.479,13.863,14.479,14.18,15.04,14.722,15,15.235,15.147,15.351,14.961,15.322,15.312,15.235,15.571,15.235,15.466,15.684,15.571,15.571,15.58,14.692,13.43,11.419,11.535,12.729,14.232,14.397,17.022,16.066,15.992,16.14,16.222,16.322,15.312,15.079,16.295,16.358,17.341,18.149,19.286,19.696,20.891,21.994,22.844,22.321,23.121,23.932,24.251,23.783,24.135,23.076,20.236,17.074
9.3157,10.794,11.039,11.119,11.956,11.119,11.039,10.529,10.738,10.243,9.828,10.008,9.6603,9.2677,9.0733,8.7904,8.6197,8.8746,8.6197,8.8746,8.6197,8.991,9.3793,9.828,10.023,10.472,10.486,10.344,9.6449,8.3393,11.5,13.662,14.185,14.216,13.974,13.792,14.403,14.016,14.216,14.679,14.97,14.434,14.216,15.419,14.679,15.147,15.352,15.362,15.516,14.88,15.696,15.696,15.391,15.516,15.429,15.847,15.592,14.89,13.129,11.226,10.903,13.186,14.341,14.628,16.643,15.819,15.81,15.959,15.592,16.794,14.97,15.078,16.794,15.959,16.935,17.858,19.081,20.354,21.205,21.834,22.773,22.458,23.334,23.448,23.694,24.215,24.532,22.929,20.281,17.615
7.7819,9.467,10.101,9.9656,10.513,9.9656,10.146,9.6099,9.92,9.499,9.1582,8.327,8.5953,8.8727,8.8727,8.3813,8.3813,7.8785,8.0119,7.936,8.0119,7.936,8.4174,8.7004,9.224,9.4029,9.7971,8.9576,8.1802,7.3414,10.44,12.118,12.218,12.56,12.304,12.704,12.572,12.366,13.08,13.298,13.08,13.309,13.08,13.434,13.49,13.789,14.286,14.275,14.104,13.8,13.8,13.59,13.535,13.4,13.8,14.765,13.931,13.668,11.66,10.513,9.4029,12.068,13.613,13.921,13.59,14.402,14.029,14.349,14.786,13.8,14.806,13.8,14.349,15.881,14.898,17.138,17.643,18.325,19.33,19.07,20.389,21.069,21.025,21.573,21.368,21.907,21.706,20.367,18.782,15.958
8.768,10.711,11.21,11.21,11.926,11.471,11.091,10.875,10.346,10.389,9.7879,10.027,10.346,9.2601,9.2919,8.768,9.2919,8.0287,8.9681,9.001,8.5978,8.5113,9.6356,10.115,9.803,10.875,10.711,10.46,9.5121,8.1565,12.159,13.163,14.138,14.397,13.863,13.638,14.232,13.638,14.692,14.18,14.692,14.931,13.927,14.842,14.18,15.571,15.685,14.931,15.235,14.931,14.931,15.466,14.692,15.807,15.001,15.571,16.067,15.552,13.23,11.561,11.21,13.163,14.366,14.692,16.313,16.511,15.571,16.067,16.222,16.057,15.04,15.39,17.031,16.538,17.754,18.076,19.363,19.942,21.92,22.42,22.871,22.922,23.23,24.153,23.609,23.458,24.8,22.948,20.382,17.704
8.6972,9.7316,9.6064,10.113,10.68,9.9164,9.7316,9.351,9.7316,9.3672,9.3672,8.8695,9.0217,8.4143,8.4143,7.9331,7.779,7.779,7.7205,7.8178,7.779,7.9331,7.8757,8.6972,9.4155,9.7316,9.7471,9.2207,8.5569,7.4816,10.098,11.81,11.604,12.114,12.947,12.663,12.3,12.213,12.759,13.224,13.201,13.224,13.795,13.316,13.585,13.926,13.883,13.85,14.088,13.763,14.002,13.763,13.619,13.763,14.396,14.344,14.056,13.293,11.604,10.835,9.9164,13.04,12.663,13.883,14.811,14.28,14.024,14.024,14.811,15.343,13.795,14.522,14.28,16.327,15.645,16.327,17.611,18.967,19.346,19.448,20.706,20.677,21.233,21.424,21.254,22.613,22.112,20.677,18.31,15.99
7.9338,10.144,10.144,10.114,10.144,10.582,9.4003,9.748,9.3519,9.2215,9.1059,8.54,9.1556,8.9551,8.0097,7.9338,7.8764,7.4823,7.2356,7.9338,7.7797,8.593,8.3247,8.8702,9.9172,9.6072,9.7324,9.2215,8.3247,7.1725,10.582,11.605,11.901,11.85,12.544,12.214,12.301,12.544,12.76,13.753,12.76,12.544,13.385,13.317,13.786,13.486,14.271,13.226,13.041,13.753,14.271,14.1,14.523,14.025,13.917,14.648,14.853,13.587,11.901,10.336,10.114,12.152,12.831,13.786,14.313,15.215,13.851,14.812,14.44,14.761,13.609,14.057,15.344,15.868,15.105,17.089,17.274,18.045,18.833,19.465,20.354,21.02,21.567,21.679,21.616,21.762,22.004,21.163,18.615,16.291
8.3235,9.1047,11.001,10.508,9.9159,10.276,9.8393,9.2203,9.606,9.0714,8.8691,9.606,8.2505,8.4139,7.6413,7.6611,7.8753,7.3795,7.3384,7.9327,7.7787,8.2505,8.2688,8.5918,9.4951,9.3506,9.6217,9.3668,8.3959,7.1716,10.508,12.113,12.361,12.699,12.361,12.841,12.076,12.013,12.555,12.876,13.394,13.529,13.751,13.12,12.946,13.304,13.751,13.529,14.099,13.585,14.269,13.751,14.056,14.141,14.269,14.099,14.81,14.088,12.213,10.231,9.9616,11.445,14.023,14.469,13.618,14.311,14.8,14.311,14.861,14.301,14.396,14.892,14.195,15.213,14.396,16.409,17.678,17.908,18.709,19.839,20.381,21.395,20.909,22.572,21.515,22.275,22.471,21.48,18.685,16.289
7.9333,9.8401,9.9623,10.098,10.379,10.038,9.7938,9.4158,10.113,9.9167,8.9546,9.3675,8.1775,8.8184,9.1054,7.6617,7.8759,7.8759,7.8759,7.8759,8.1775,7.6419,8.3785,8.8868,9.1551,9.3675,9.4639,8.6101,8.2695,7.4819,10.113,12.014,12.014,12.471,12.759,12.664,12.214,12.544,12.842,12.982,13.305,13.429,12.842,14.024,14.142,14.057,14.142,14.533,14.142,13.305,13.752,13.305,13.608,13.586,13.851,14.397,14.024,13.075,11.695,10.624,10.143,11.34,13.384,13.248,14.142,13.796,14.522,14.616,15.284,14.281,14.344,14.678,13.785,15.135,15.441,15.99,18.775,18.483,18.992,19.253,20.538,19.833,21.233,21.671,22.14,22.337,22.952,20.707,18.992,16.548
9.0485,10.873,11.673,12.157,11.089,11.208,10.344,10.025,9.8463,10.556,9.9211,10.556,9.4948,9.2424,9.2584,8.6988,8.1551,8.3166,8.7665,8.0823,9.2424,8.7833,9.1136,10.215,10.215,10.157,10.387,9.9211,9.1136,8.3166,11.52,12.923,14.229,14.229,14.031,13.978,13.722,13.228,13.925,14.146,14.229,14.769,15.879,15.164,14.302,14.689,14.679,15.397,15.31,15.116,15.377,14.929,15.832,16.054,15.31,16.137,16.889,15.549,13.935,11.559,10.833,13.45,14.998,15.691,15.077,15.568,16.165,15.578,15.832,15.145,15.851,16.355,15.682,17.072,16.792,18.276,19.602,19.939,21.665,20.702,23.079,22.659,23.473,25.086,23.554,24.435,25.344,23.384,21.446,17.941
7.6447,9.1585,9.966,9.8437,10.383,10.042,9.7975,9.3709,9.3386,9.3709,8.9579,9.3548,8.9579,8.2725,7.8788,7.8788,7.8788,7.3828,7.4846,7.6447,7.8788,7.6447,8.4177,8.873,9.1088,9.0755,9.7355,9.6102,7.7821,7.3828,10.513,11.66,12.846,12.451,12.764,12.548,12.846,12.218,12.846,13.321,12.764,13.321,13.801,13.669,13.4,14.029,13.921,13.535,13.591,13.801,14.105,13.801,13.591,13.535,13.757,14.201,14.868,13.31,12.081,10.339,9.7355,11.66,12.218,12.846,13.921,14.307,14.528,14.286,14.35,14.683,13.79,14.444,15.506,15.14,15.996,16.342,17.618,18.292,18.718,19.471,20.545,20.472,21.804,21.234,21.929,22.1,22.346,21.262,18.62,16.296
8.2746,9.6127,10.516,10.149,10.444,10.238,9.9685,9.7379,9.5017,9.4698,9.0778,8.8753,8.7029,8.6155,8.2563,8.5979,7.7255,7.7841,7.7841,7.4865,7.7841,7.9383,7.8808,8.6155,8.8753,9.4217,9.1608,9.1608,7.7841,7.0488,10.588,12.552,12.072,12.767,12.479,12.308,12.221,12.418,12.564,12.552,13.302,13.594,13.083,13.539,13.256,13.804,13.761,13.936,13.594,13.617,13.794,13.404,13.804,14.033,13.083,14.033,14.479,13.925,12.455,10.687,9.6127,11.78,12.838,13.21,14.205,14.311,14.448,15.114,14.406,14.872,13.772,14.406,14.872,15.568,15.762,16.74,17.24,18.03,18.371,19.265,20.395,20.661,20.551,21.712,21.261,21.495,22.27,21.261,18.787,16
7.9398,9.1128,9.9247,10.387,10.121,9.7553,9.6302,9.5035,9.4716,9.6145,9.0292,8.9619,8.7045,8.9619,8.0157,7.9398,7.7856,7.4879,7.727,8.1841,7.727,8.1841,8.8256,8.5994,8.9619,9.3589,9.6302,8.8256,7.8823,7.241,10.518,11.769,12.71,12.224,12.674,12.852,12.674,12.852,12.662,13.258,13.258,12.899,13.315,13.675,13.796,13.619,14.068,13.086,13.895,13.938,14.659,13.395,13.763,13.496,13.895,14.111,14.823,13.63,12.024,10.121,9.3751,11.229,13.406,14.1,13.496,13.796,13.927,14.111,14.534,15.036,14.111,14.282,14.451,15.424,14.576,16.644,17.383,18.629,18.465,19.711,20.488,20.377,21.035,21.813,21.534,21.534,22.192,20.554,18.058,15.503
8.8499,10.315,10.791,11.711,11.736,11.558,10.887,10.873,11.088,10.556,10.156,10.258,9.9948,9.4944,8.6984,8.8499,8.7153,8.492,8.1547,8.8499,9.242,8.8499,9.3848,10.258,10.5,10.457,11.558,10.5,9.242,8.2984,11.43,13.721,13.892,13.635,13.924,13.977,13.892,13.591,13.86,15.309,14.588,14.638,15.85,14.849,14.628,14.689,15.115,14.928,14.789,15.463,15.989,15.164,15.319,15.348,15.472,15.549,15.775,15.319,13.16,11.52,10.927,12.888,14.177,16.318,16.063,16.291,15.309,15.878,15.803,16.145,15.803,16.145,16.318,17.303,17.371,18.722,19.267,19.767,21.111,21.424,22.395,22.684,23.976,23.703,23.902,24.422,25.061,23.244,20.58,17.371
9.494,10.763,12.034,11.873,11.207,11.429,10.791,10.927,10.443,10.343,10.024,10.343,10.386,9.3054,8.9986,8.2803,8.2803,8.5091,8.9657,9.0477,8.9657,8.5955,9.3844,10.722,10.156,10.315,11.154,10.024,9.6331,7.9153,11.429,13.427,14.145,14.352,14.506,13.892,13.753,14.103,13.591,14.475,14.506,14.788,15.309,14.352,14.788,14.848,14.957,14.587,15.347,15.652,16.062,15.347,15.577,15.849,16.062,15.803,15.849,15.114,13.427,11.634,10.722,13.427,14.688,16.136,15.577,15.69,15.877,15.849,15.877,15.376,15.231,16.218,17.062,16.676,17.472,17.699,19.035,20.004,21.208,22.295,22.936,22.506,23.477,24.141,23.351,23.827,24.894,23.382,20.914,17.396
8.0094,9.732,10.624,10.581,10.509,10.581,9.8402,10.113,9.2211,9.8402,9.0723,8.8699,9.0723,8.5926,8.1219,7.876,8.1219,8.0094,7.3802,7.3391,8.1219,7.6618,8.8869,9.1055,9.496,9.3353,9.3999,9.6068,8.2513,7.1722,10.581,11.604,12.7,12.556,12.568,12.014,12.362,12.411,12.982,13.075,13.752,13.851,13.752,13.763,13.395,14.024,13.586,13.796,14.302,13.796,14.024,13.752,13.785,14.564,13.429,13.752,14.812,14.057,12.114,11.002,9.6226,11.447,13.305,13.586,14.344,14.344,14.523,14.564,14.27,14.678,14.27,13.752,14.812,14.616,14.964,16.104,17.542,18.703,18.319,19.261,21.134,20.413,21.699,21.453,21.921,21.566,22.25,20.736,18.319,16.019
7.7978,9.9403,10.592,10.534,10.606,10.137,9.9403,9.3736,9.7706,9.8636,8.908,8.908,9.4221,8.3985,8.197,8.2892,7.4182,7.2524,7.9523,7.4997,8.4166,8.0284,8.3985,8.7182,9.6454,9.3898,10.256,9.6296,8.344,7.3977,10.491,12.243,12.598,12.574,12.574,12.789,12.143,12.243,12.243,12.978,12.86,13.256,13.818,13.618,13.279,14.058,13.245,13.696,14.505,14.122,13.884,13.348,13.517,14.378,13.96,14.058,14.431,13.562,11.928,10.36,9.3736,11.928,13.325,13.279,13.652,13.96,14.378,14.176,15.05,13.517,14.378,13.96,14.036,14.928,15.36,17.022,17.102,17.756,19.18,19.236,20.401,20.719,20.587,21.504,20.996,20.873,22.627,21.412,17.96,15.683
9.2988,11.005,10.733,11.479,10.938,11.646,10.938,10.267,11.747,10.733,10.325,10.224,9.2988,10.004,9.2509,9.2349,8.1807,8.4653,8.1626,8.4653,8.7237,8.8585,9.2669,9.6887,10.325,10.325,10.396,10.166,9.3147,7.7913,11.544,13.44,13.874,13.702,14.853,14.148,13.44,13.648,14.459,15.09,14.459,14.367,14.972,14.602,15.468,15.247,15.893,14.853,14.803,15.391,15.564,15.051,15.401,14.652,15.334,15.334,15.818,15.564,12.692,11.205,10.396,13.948,13.874,15.051,14.972,15.893,15.93,15.391,16.869,16.234,15.818,16.179,15.276,17.32,16.577,18.74,19.285,19.718,20.6,21.445,22.549,23.138,22.862,23.138,23.906,24.098,24.457,22.913,20.513,17.294
8.2596,9.6323,10.389,10.477,9.8039,10.692,10.592,9.6166,9.3609,9.6166,9.6323,8.4232,9.1645,8.4232,7.9415,8.1859,7.6498,7.1583,7.4895,7.6498,8.0175,7.9415,8.3327,9.1645,9.0814,9.6166,9.8039,8.8788,8.1301,7.2426,10.692,12.484,12.557,13.089,12.569,12.557,12.089,12.026,12.313,12.374,12.89,13.318,13.238,13.6,12.855,13.318,13.622,13.544,14.114,13.6,13.6,13.6,13.799,13.93,13.544,14.114,14.693,13.633,11.887,10.123,9.5056,11.298,13.409,13.089,13.766,14.359,15.19,13.777,14.039,13.766,14.017,14.878,14.359,15.12,15.662,16.427,17.291,17.978,18.754,19.083,20.403,20.728,20.99,21.588,21.184,21.248,22.415,20.403,18.502,16.054
7.8227,9.6123,9.9225,10.238,10.341,10.149,9.9225,9.9682,9.373,9.9682,9.3406,9.3568,8.5622,8.8236,8.8749,8.3835,7.8805,6.9621,7.8805,7.6662,8.1823,7.6662,8.3835,8.7026,9.0272,9.373,9.6281,9.1605,8.2743,7.0486,10.149,12.307,12.885,12.221,12.109,12.478,12.707,12.121,12.766,12.896,12.766,12.99,13.312,12.896,13.233,14.065,13.616,13.312,13.616,14.541,14.289,13.594,13.493,13.324,13.804,13.672,14.289,13.76,12.071,10.587,9.7996,12.221,12.707,13.324,14.289,14.769,13.804,14.447,14.541,15.352,13.793,14.447,14.541,15.847,16.594,16.776,17.69,18.172,18.915,19.845,20.424,20.922,21.067,20.748,21.711,21.494,21.246,20.959,18.197,15.509
8.8555,10.562,11.743,11.931,10.893,11.32,10.464,10.562,10.031,10.031,9.2638,10.031,10.35,10.001,8.7884,8.7884,8.3036,8.445,8.9221,8.7208,8.8555,9.2638,9.3591,10.35,10.001,10.562,11.215,10.264,9.9269,8.4974,12.225,13.611,13.73,14.454,13.944,14.112,13.944,13.436,13.146,14.279,13.73,14.515,15.558,14.728,15.085,15.154,14.454,14.848,15.319,15.396,15.577,15.241,15.319,15.406,14.937,15.396,16.365,15.7,13.078,10.688,10.948,13.6,15.115,16.802,15.473,15.813,15.319,15.406,15.776,15.124,15.473,15.999,15.841,17.288,16.174,17.952,19.651,19.651,21.664,21.929,22.09,23.163,23.718,25.171,23.092,23.492,24.449,23.366,21.278,16.572
8.7866,10.796,11.878,11.356,11.212,11.421,10.796,10.932,10.56,10.462,9.8049,10.029,9.8049,9.117,8.3019,8.8536,8.1581,8.9698,8.7697,8.5994,9.0027,9.117,9.9842,9.9248,10.391,10.391,10.713,10.391,8.9698,8.0853,11.766,13.378,13.608,13.93,13.866,14.109,13.759,13.866,13.941,14.109,14.276,14.594,14.644,14.594,14.725,15.043,15.267,14.276,15.81,15.46,15.857,15.402,15.267,15.772,15.229,15.238,15.857,14.934,13.166,11.473,11.317,13.378,14.695,14.644,16.541,16.106,15.555,15.316,16.152,16.352,15.402,15.81,16.991,16.541,16.225,18.564,19.275,19.775,21.155,21.653,23.234,22.536,23.838,24.011,24.378,23.937,24.906,22.875,20.674,18.104
8.1308,9.9276,10.39,10.346,10.154,10.243,9.5063,9.4743,10.049,9.1652,9.6173,9.1652,8.7071,9.1154,7.7879,7.7292,8.602,7.8846,7.3882,7.6701,7.6701,7.8846,8.7071,8.8795,9.2311,9.7581,9.3778,8.8795,8.3878,7.347,10.448,12.558,12.077,11.617,12.558,12.314,12.558,12.714,12.856,12.714,12.903,12.227,12.844,13.09,13.811,13.239,13.778,14.04,13.866,14.072,14.297,13.8,13.41,13.8,14.115,14.072,13.942,13.679,11.669,10.931,9.7581,12.19,12.077,12.856,13.811,14.04,13.601,14.04,14.632,14.828,13.8,13.623,14.663,14.868,14.776,16.776,17.793,18.239,18.989,20.023,20.435,20.316,20.846,21.078,21.106,22.199,21.722,20.955,18.181,15.458
9.3898,10.838,11.564,11.88,11.358,10.879,10.561,10.561,10.349,10.797,9.2629,10.392,9.7908,8.8546,9.8059,9.2948,9.0037,8.9708,8.7707,8.8546,8.6004,9.3898,9.3582,10.162,10,11.014,11.436,10.463,9.8059,8.285,11.979,13.434,13.434,14.236,13.868,13.771,13.511,13.696,13.598,14.236,13.511,14.236,14.696,14.696,14.856,15.152,14.856,14.646,15.576,15.661,15.858,14.646,15.356,15.152,15.585,15.471,16.154,15.044,13.335,10.687,11.436,13.434,14.936,15.783,14.847,16.071,15.858,14.856,15.317,14.371,15.317,16.543,16.172,16.57,17.312,17.983,19.619,20.126,21.186,21.785,22.321,23.49,23.281,24.962,24.087,23.84,24.628,23.192,20.504,18.277
8.2576,9.3586,9.9701,10.632,10.24,9.9092,9.8015,9.5032,9.3586,9.2282,8.8937,9.6142,8.7043,8.1282,7.4877,7.8821,7.6479,7.8821,7.9395,7.8821,8.1282,8.0155,8.6168,9.3586,9.4232,9.8015,10.121,9.3748,8.1282,7.1778,10.517,12.186,12.852,12.481,12.957,12.804,12.887,12.371,12.804,12.887,12.84,13.496,13.597,12.852,12.42,14.068,13.406,14.035,14.313,13.807,14.281,13.763,13.315,14.408,13.63,13.861,14.035,13.326,12.42,10.517,9.7395,10.969,12.769,12.992,14.313,14.575,14.1,13.774,13.258,14.356,13.44,13.938,15.306,14.575,15.116,16.303,17.286,17.694,18.685,19.849,20.81,20.428,21.442,21.688,22.034,22.219,22.164,20.569,17.923,15.658
7.6527,9.3807,9.854,10.394,10.524,10.157,9.4291,9.0347,9.5093,9.4773,8.9673,8.4085,8.4265,9.0347,7.8871,7.6527,7.3493,7.1611,8.1891,7.1611,8.1333,8.0206,8.1333,9.413,8.5516,9.8077,9.9307,8.6223,8.6047,7.1611,10.639,12.428,12.86,12.428,12.813,12.586,12.318,12.379,12.586,12.561,13.059,13.414,12.379,13.627,12.682,13.504,13.903,13.504,13.903,13.094,13.549,13.936,13.323,14.162,13.903,13.815,14.543,13.936,12.318,10.452,9.085,11.776,11.789,12.194,13.936,14.216,13.87,14.459,14.333,14.459,13.815,14.044,14.044,14.832,15.126,16.754,17.112,17.297,19.098,19.561,20.389,20.853,21.084,21.603,21.278,22.308,22.645,20.172,18.245,15.59
9.64,10.464,11.566,11.744,11.437,10.948,10.716,10.507,10.221,10.322,9.9868,10.163,9.6859,9.2642,8.5152,8.2862,8.0874,8.1602,8.772,7.6935,8.2324,8.4978,9.5008,10.563,9.8525,11.162,11.096,10.002,9.6859,7.5773,12.079,13.381,13.902,13.773,13.87,13.644,13.934,13.87,13.436,13.944,14.648,14.597,15.047,15.125,14.648,15.086,14.859,15.32,15.692,15.047,15.125,14.729,16.156,15.786,15.387,15.242,16.32,14.799,13.458,11.215,10.351,13.147,14.486,15.242,15.406,14.938,16,15.473,16.32,14.698,15.387,16.357,15.397,16.519,16.465,17.695,19.048,19.295,20.851,21.126,22.836,22.49,24.286,24.912,24.017,24.811,26.118,22.784,21.658,18.408
8.2576,10.046,10.632,10.575,10.689,10.689,11.228,9.4713,9.0792,9.6299,9.0792,9.1623,8.7043,7.9395,8.4211,7.9395,7.4877,7.3858,7.6677,7.6677,7.3858,8.0155,8.4031,8.7043,9.4071,9.4713,9.3748,9.1125,8.2576,7.1566,10.121,12.223,11.349,12.554,13.085,12.566,12.578,12.578,11.858,13.304,11.858,12.887,12.84,13.496,13.763,14.035,13.763,13.619,13.597,14.154,14.068,13.763,13.796,13.235,14.068,13.861,14.014,13.235,11.884,10.284,9.9244,12.223,13.44,14.534,13.763,14.45,12.957,13.63,14.874,13.63,14.355,14.874,13.774,14.658,15.58,16.743,17.409,17.923,20.159,19.549,19.086,21.378,20.774,21.778,21.47,21.442,21.533,21.378,18.225,16.515
7.4877,10.151,10.343,10.474,10.24,9.9244,10.343,9.6142,9.755,9.3586,9.0792,9.029,8.8767,8.1839,8.3851,7.6677,7.1566,7.6677,7.3858,7.6677,7.8821,7.6677,8.3851,9.63,8.9616,9.3748,9.4071,8.9616,8.4031,7.1778,10.343,12.223,12.223,12.578,11.82,12.31,12.674,12.223,12.899,12.769,13.258,13.224,13.258,13.224,12.887,13.597,13.541,13.927,13.541,13.406,13.796,13.619,13.894,13.861,13.63,13.861,14.035,13.44,11.613,10.927,9.3586,11.909,12.957,12.887,14.1,13.774,14.534,14.689,14.035,14.823,13.807,13.597,15.026,15.146,16.003,16.524,17.128,18.75,18.83,20.009,20.774,20.723,21.42,21.667,21.917,21.799,22.034,20.569,18.3,15.764
9.2556,10.938,12.919,13.067,10.992,11.465,11.619,11.005,11.085,11.005,10.553,10.384,9.492,9.9923,8.7806,10.938,10.553,8.7131,8.9142,8.2248,9.6156,10.341,10.761,9.7832,10.384,10.87,10.72,10.255,9.2556,8.5936,11.632,14.142,13.424,13.134,15.033,13.718,13.75,14.1,13.75,15.649,13.889,13.974,14.924,14.715,15.072,15.649,14.845,15.101,15.564,16.132,15.846,14.266,15.228,15.373,15.799,15.874,16.35,14.954,12.735,11.205,10.44,12.548,14.266,15.449,14.675,15.449,15.228,16.16,15.228,15.033,16.341,15.111,15.827,15.072,16.98,16.884,18.929,21.308,23.174,22.449,21.72,21.754,22.763,23.238,22.756,26.654,25.125,24.428,20.373,17.367
9.2516,11.324,11.748,12.41,11.985,11.441,11.324,10.843,11.219,10.72,10.005,10.468,10.167,9.811,9.0575,8.8592,9.0575,7.9239,8.7752,8.4485,8.3071,9.1227,9.5043,10.225,10.468,10.397,10.843,10.397,9.0575,8.1813,11.985,13.949,13.703,13.939,13.768,13.949,13.386,14.285,13.907,14.653,13.907,14.409,14.804,14.944,15.18,15.121,14.973,14.854,14.864,15.669,15.584,15.489,16.07,15.052,15.82,15.866,16.07,15.402,13.106,11.324,10.802,13.152,14.15,15.593,15.335,15.866,15.469,15.792,16.006,14.944,15.698,16.116,15.248,16.765,15.565,17.626,18.615,19.079,21.168,20.709,22.099,22.844,23.628,23.445,24.155,23.908,24.247,22.889,20.399,17.718
9.2457,10.795,12.615,12.731,11.212,11.434,11.159,10.348,10.56,10.028,9.984,9.8046,11.434,7.9188,10.447,8.443,10.56,7.6141,8.8534,8.7018,8.8534,7.7869,10.768,8.176,9.357,10.218,10.877,9.7289,9.357,8.0851,11.563,14.119,13.098,13.098,13.866,13.866,13.94,13.64,13.94,14.358,14.644,15.15,14.593,15.15,15.267,15.003,15.267,15.121,15.921,14.795,15.574,15.238,14.644,15.583,15.856,15.838,15.772,15.17,13.454,11.356,10.795,12.426,13.607,14.644,14.644,15.315,15.995,15.267,16.152,15.809,16.225,16.939,15.402,16.46,16.568,17.715,19.774,19.609,20.895,20.32,22.005,24.029,22.693,24.498,24.804,24.953,26.465,23.278,20.189,17.815
