11.919,13.869,14.636,15.263,16.42,16.737,16.558,16.965,16.07,16.601,16.07,15.991,15.494,14.704,14.665,14.072,13.662,13.662,13.828,13.991,13.828,13.991,14.302,14.558,13.704,12.837,12.363,10.499,7.9953,6.4405,9.077,10.793,10.872,10.937,10.183,9.9148,9.6534,9.4301,9.1239,9.0457,9.077,8.677,7.5381,7.1512,7.1711,7.1114,7.6317,8.3431,9.3088,9.077,10.183,10.937,11.726,13.569,13.869,15.245,15.677,15.384,15.458,13.326,15.54,17.646,18.98,19.307,18.928,18.618,18.217,16.211,16.035,14.302,12.881,12.67,11.407,11.726,12.478,12.715,14.022,13.951,15.991,16.998,18.154,18.503,19.255,20.761,20.262,21.227,22.495,22.272,21.566,18.541
11.396,13.993,15.078,15.904,16.187,16.74,16.561,16.586,16.135,16.423,16.037,15.975,15.543,14.354,13.871,14.325,13.871,13.592,13.37,13.993,13.423,13.015,14.87,14.561,13.167,12.806,11.98,10.795,7.9966,6.8271,9.1719,10.715,10.99,11.093,10.662,9.83,9.6107,9.6107,9.1253,9.83,8.6783,8.4291,8.5463,7.1722,7.1523,7.0119,7.5768,7.9966,9.0471,10.185,10.99,11.246,11.74,12.794,14.344,15.266,16.037,15.57,14.745,12.445,15.163,17.753,17.881,18.196,20.578,18.382,18.219,16.731,15.688,14.639,12.672,12.4,12.4,12.48,12.582,12.894,12.894,14.502,15.823,17.209,19.221,19.376,19.088,19.79,20.736,20.433,22.649,22.327,20.433,18.983
11.662,13.078,15.366,15.895,16.105,16.45,16.887,15.797,16.347,16.347,15.682,15.886,15.895,14.248,14.07,14.453,12.982,13.563,13.778,13.48,13.859,13.365,14.405,14.569,13.153,13.407,12.731,10.511,8.5548,6.4637,8.8765,10.484,10.917,11.233,10.865,10.282,9.9912,9.3833,9.0486,8.7653,8.3726,8.5384,7.7101,7.3565,6.3764,7.4323,7.1241,8.1003,9.1104,9.663,10.591,11.17,12.362,13.808,13.365,14.949,16.552,15.274,14.987,12.797,15.163,16.978,19.678,19.933,18.901,18.097,17.8,17.019,15.356,13.778,13.111,12.225,12.362,12.709,11.221,12.797,13.396,14.209,16.131,16.424,18.259,17.674,20.679,20.679,19.7,21.267,22.228,21.833,21.788,18.074
11.233,13.614,14.769,16.104,16.312,16.618,16.104,16.952,17.051,17.019,15.743,15.365,14.995,15.356,14.684,14.069,14.712,13.899,13.737,13.899,13.531,14.019,13.979,13.767,13.562,12.894,11.946,10.51,8.3722,7.2021,9.2474,10.51,10.916,10.43,10.444,10.185,9.4276,9.5898,9.4276,9.6626,9.11,8.0129,6.9039,7.2021,7.4131,7.2021,7.5814,8.2881,9.0482,10.047,11.369,11.22,11.132,12.586,14.069,14.54,15.356,15.894,14.54,13.28,15.07,17.15,17.8,17.76,19.325,19.484,18.197,16.449,15.929,14.986,13.099,12.19,12.719,10.865,11.406,13.099,14.712,14.54,16.312,17.076,18.358,19.011,18.981,19.96,20.163,21.554,21.768,22.346,20.371,18.525
11.553,12.956,15.249,15.877,16.321,16.397,16.893,16.564,16.464,16.049,15.57,15.65,14.698,14.405,13.859,13.77,13.609,13.156,13.639,13.609,13.77,13.146,13.938,14.328,13.609,12.86,12.634,10.954,8.1437,6.4887,9.6443,9.5727,10.413,10.815,10.333,9.6443,8.9179,8.7936,8.4586,9.1614,8.1942,8.4097,7.4187,7.5109,6.8998,7.1351,7.638,8.2944,9.1764,9.6728,10.492,11.029,12.246,13.156,14.115,14.837,15.746,15.249,14.726,13.156,15.022,17.626,18.028,19.473,18.089,18.21,17.462,16.472,15.003,13.281,12.688,13.156,11.962,12.634,12.28,13.271,13.24,13.679,16.321,16.787,17.82,18.368,20.085,20.044,20.044,20.459,22.872,22.41,20.885,18.42
11.914,14.067,14.543,15.534,17,16.595,16.578,16.731,17.591,17.059,17,16.029,15.014,15.042,15.071,14.426,14.737,14.396,13.584,13.864,14.317,13.894,14.337,14.107,14.077,13.353,12.267,10.972,8.1332,7.1486,9.058,10.249,10.789,10.138,10.235,9.7232,9.3206,9.3054,9.3206,9.7232,8.739,8.0631,7.5729,6.9472,7.4214,7.5729,7.9924,8.323,9.198,10.346,10.776,10.789,12.15,13.448,14.543,14.699,15.258,16.179,14.699,12.81,14.699,17.2,17.974,18.853,19.395,17.911,17,16.731,14.929,15.68,12.887,11.974,11.974,12.887,12.439,13.353,13.986,15.042,15.743,17.216,18.21,18.588,19.715,19.1,20.691,21.22,21.419,21.969,21.313,19.1
12.629,13.157,14.916,15.982,16.026,16.93,16.677,16.846,16.677,17.022,15.964,16.026,15.74,14.84,14.393,14.393,13.943,13.318,14.215,13.582,13.983,13.613,13.983,14.802,13.582,13.561,12.437,10.787,8.7374,7.1473,9.072,10.787,10.982,11.124,9.9093,9.7213,9.9093,9.3037,9.3189,8.6065,8.6065,8.5899,7.6275,7.1671,7.1473,6.9459,7.9195,8.1491,9.5297,9.5297,10.614,10.787,12.437,14.064,13.582,15.077,16.228,16.202,15.087,13.179,15.486,18.493,19.588,19.074,19.186,18.144,17.18,16.411,15.152,12.808,12.264,11.972,12.171,12.808,10.969,13.477,13.157,14.541,16.821,16.307,18.307,19.074,19.245,21.149,19.776,20.994,22.758,22.406,21.501,18.706
11.828,14.085,14.438,15.629,15.878,17.528,16.475,16.927,16.61,16.534,16.296,15.567,14.821,14.755,13.965,14.631,14.39,13.393,13.651,14.005,14.39,13.915,14.292,13.764,13.965,13.382,12.063,10.854,7.8638,7.1166,9.5216,10.711,10.433,10.064,10.161,9.5802,9.1008,9.0546,9.4181,9.0546,7.8638,7.9346,7.8638,6.9576,7.5738,7.1166,7.4245,8.0745,8.8673,9.9386,10.711,10.905,12.086,13.065,14.055,14.971,15.349,16.432,15.157,13.256,14.233,16.811,17.327,19.08,17.962,18.925,16.33,16.568,15.422,14.755,12.783,11.601,11.045,11.993,11.209,13.065,13.753,14.39,15.701,17.448,18.784,18.605,19.168,19.75,20.357,21.533,22.443,22.554,20.357,17.774
11.652,13.532,14.871,16.247,16.238,16.615,16.784,16.385,16.657,16.385,16.281,15.905,15.105,14.747,14.052,14.291,13.779,14.242,13.8,13.604,14.022,13.646,14.022,14.603,13.604,13.396,12.749,9.8726,8.5746,7.5434,9.085,10.195,10.942,10.575,10.014,9.6853,9.7433,9.0695,8.7855,9.0228,8.7534,8.1016,7.4495,7.219,6.7969,6.8998,7.6546,8.3919,9.4049,9.1314,10.14,10.89,12.219,13.532,13.81,15.031,16.238,15.905,15.309,13.301,14.756,17.116,18.538,19.026,18.116,18.03,17.523,16.53,15.401,13.532,12.311,12.582,12.115,11.974,11.396,12.345,13.532,14.756,15.931,16.926,18.116,18.077,19.225,20.064,20.342,21.819,22.847,21.941,21.137,18.697
11.844,13.335,14.792,16.144,16.613,16.842,16.57,16.363,16.467,16.741,15.551,15.76,14.676,14.313,14.001,14.412,13.961,13.879,13.961,13.346,14.333,13.879,14.753,14.647,14.092,13.367,12.901,11.099,8.6009,7.4103,9.452,10.879,10.996,10.996,10.302,9.5419,9.6161,9.3156,9.3156,9.1149,8.3491,8.4339,7.4103,6.9548,7.6372,6.9548,7.5435,7.9297,9.1305,9.9219,10.879,11.252,12.164,12.901,14.032,15.106,16.144,15.506,14.51,12.679,14.792,17.611,17.731,19.328,18.662,18.261,17.077,16.002,14.353,13.879,12.498,12.034,12.441,12.407,11.844,13.022,13.196,14.313,16.249,16.698,18.73,18.851,19.416,19.801,20.312,20.912,21.87,23.079,21.316,19.121
11.776,13.428,14.593,15.381,16.131,17.08,16.604,16.227,16.57,15.947,15.769,16.052,15.599,14.564,14.564,13.952,13.922,12.74,13.132,13.26,13.882,13.355,14.281,14.093,13.636,13.501,12.751,10.298,8.699,6.9154,9.0166,10.007,10.091,10.447,10.739,9.6786,8.699,9.0321,8.634,9.0321,8.634,8.5027,7.5382,7.0762,6.5605,7.1356,6.895,8.2849,8.634,9.7798,10.202,10.934,11.776,12.773,13.882,15.011,15.894,15.947,14.737,12.74,15.188,16.856,17.398,19.013,18.157,18.411,17.178,16.382,15.095,14.281,12.751,12.371,11.966,12.21,11.584,12.574,13.595,14.486,15.956,16.848,18.142,17.947,19.972,19.631,20.183,21.538,22.658,22.06,21.642,19.123
11.741,13.898,14.284,15.16,15.754,16.758,16.255,17.013,17.239,16.422,16.069,16.378,15.151,14.562,14.082,14.464,15.075,13.648,13.426,14.011,13.383,13.648,14.543,14.133,13.383,13.036,12.137,10.517,8.6485,6.9798,9.1477,10.626,10.826,10.773,10.101,10.394,9.1005,9.1477,9.5762,9.1477,8.6485,8.4643,6.9592,7.6084,7.4562,7.2812,7.2812,8.0299,9.4709,9.7688,9.9576,11.556,12.03,13.243,14.133,15.027,15.635,16.104,14.7,13.721,14.621,17.206,17.819,18.436,17.795,18.552,17.139,15.635,15.607,13.711,13.394,12.959,11.556,12.219,13.297,13.426,13.511,15.075,16.281,16.767,18.201,18.621,19.655,19.64,20.201,21.049,22.337,22.725,20.151,18.059
11.457,13.811,14.465,15.147,16.418,16.452,16.748,16.923,16.168,16.723,16.212,15.968,15.729,14.309,13.739,14.407,13.534,13.102,13.811,13.503,14.102,13.861,14.25,14.456,13.534,13.534,12.181,10.432,8.3739,6.885,8.8145,10.187,11.122,10.446,10.724,10.049,9.7224,9.2493,9.2645,8.7346,9.1118,8.6215,7.8197,6.6992,6.885,7.5272,7.5829,8.2898,9.0501,9.7368,10.918,11.135,12.398,13.272,13.503,14.61,15.8,15.747,14.98,12.984,14.98,16.923,18.354,18.262,18.926,18.116,17.485,16.212,15.585,14.725,12.364,11.664,12.227,12.733,12.555,13.398,13.367,14.26,16.452,17.677,18.529,18.926,18.948,20.375,19.653,21.185,22.47,22.269,21.428,18.926
10.189,12.579,13.117,13.827,14.603,14.961,14.683,15,14.733,15.078,14.892,14.603,14.08,12.937,11.98,12.042,12.579,12.187,12.235,11.732,12.891,12.187,12.235,11.944,13.602,12.649,10.696,8.6942,7.8216,5.9902,8.4714,9.2673,8.296,8.4714,10.304,8.2783,8.7448,8.4714,7.765,8.4366,7.6697,7.7079,6.5079,6.9452,6.62,7.0711,7.2963,7.3765,8.0074,8.7616,9.0911,9.7015,10.474,11.682,11.707,12.391,15.416,13.602,14.101,12.042,13.027,15.53,16.601,16.952,17.765,16.024,16.821,15.539,14.235,12.937,11.18,11.492,11.285,11.505,10.981,10.696,11.061,11.907,12.891,15.195,16.494,16.847,18.295,20.307,17.235,19.22,18.7,20.073,18.7,16.821
11.688,13.856,14.478,16.112,16.235,16.209,16.962,16.598,16.726,17.029,15.845,16.27,16.209,14.74,14.3,14.35,13.989,13.355,14.11,13.897,13.948,14.32,14.478,14.546,14.08,12.802,12.165,10.055,8.6756,6.4174,9.6077,10.579,10.619,10.619,10.579,10.182,9.6077,9.9561,9.0599,9.6077,8.8217,7.9227,8.1175,7.2487,7.1699,7.1103,7.4038,7.9227,8.8217,9.6077,10.251,10.987,12.43,13.493,14.34,14.634,15.845,15.845,15.008,12.835,15.045,17.659,18.354,19.516,18.842,19.545,17.915,16.209,15.149,14.96,13.195,13.366,13.65,12.668,11.917,13.011,12.967,14.932,16.305,16.726,18.214,18.214,19.567,20.068,19.976,20.503,22.673,21.876,20.592,17.716
11.836,14.403,14.85,15.523,16.318,17.067,16.967,16.662,17.6,17.133,15.992,16.134,15.903,15.078,14.304,14.85,13.86,13.86,13.664,13.359,13.993,14.084,13.993,14.354,13.829,12.97,12.086,10.794,8.1545,6.5938,9.4461,10.621,10.938,10.715,10.514,9.9587,9.325,9.7277,9.1714,9.1248,8.6779,7.9961,7.9961,7.1121,6.3969,7.2506,7.7617,7.9247,8.8722,9.6544,10.581,11.195,12.086,12.805,14.706,15.496,16.001,15.496,15.012,13.359,14.811,17.656,18.125,18.343,19.05,18.543,17.744,17.462,16.001,14.354,13.112,12.399,12.445,12.838,12.882,13.188,13.166,14.482,16.213,17.624,18.505,18.688,18.566,20.32,19.615,19.731,21.008,22.591,20.598,18.218
11.304,13.481,14.476,15.986,16.233,16.303,17.06,17.06,16.11,17.06,16.45,15.259,15.517,14.632,14.189,14.348,13.824,14.348,13.658,14.298,14.348,13.648,14.397,14.397,14.496,13.063,12.485,10.496,8.5425,6.9477,9.6064,10.577,10.617,11.127,10.934,10.139,9.8256,9.1987,9.1678,9.3061,8.5922,7.9216,7.4028,6.5912,7.2478,7.422,7.422,7.8677,8.9325,10.012,10.79,11.203,12.175,12.976,14.068,14.93,16.268,15.995,15.006,13.322,15.043,17.657,18.84,19.213,19.25,18.374,18.612,16.545,14.815,14.544,13.009,12.888,12.711,12.302,11.832,12.833,13.417,13.586,16.022,17.905,19.02,18.589,20.221,19.716,19.831,20.809,22.177,21.971,20.789,18.474
11.478,13.648,15.156,16.03,16.11,16.527,17.349,17.126,16.851,16.825,16.268,16.03,15.268,14.661,13.946,14.476,13.987,13.895,13.585,13.895,13.987,14.387,14.318,14.544,13.354,13.585,12.833,10.657,8.5922,6.5044,9.6063,10.724,11.088,11.19,10.346,9.9547,9.6063,8.7882,8.8686,8.6744,8.7396,8.0637,7.9216,6.9477,6.9272,7.5734,7.4791,7.5734,9.1987,9.6063,10.469,11.441,12.976,13.354,14.219,14.738,16.596,15.968,15.24,13.364,15.09,17.713,17.713,19.308,19.397,19.397,17.649,16.302,15.24,14.017,12.428,12.666,12.394,12.576,12.36,12.888,13.481,14.348,16.233,17.217,18.211,18.612,19.895,20.023,19.773,20.693,22.387,22.029,21.019,17.912
11.94,13.577,14.502,15.49,16.368,16.479,17.01,17.01,16.886,16.633,16.497,15.626,15.028,15.047,15.215,14.512,14.962,14.037,13.66,13.41,14.067,14.355,14.355,14.147,13.123,12.927,12.449,10.466,7.9874,7.1284,9.0947,10.316,10.758,10.626,10.316,10.081,9.5045,9.279,9.279,9.279,8.5837,8.3164,7.4004,7.4004,7.5514,7.0886,8.1102,7.7361,9.0324,10.261,11.17,11.094,11.881,13.144,14.027,14.915,16.411,15.49,14.502,13.198,14.453,16.255,17.924,18.8,19.659,19.34,17.979,16.548,15.408,15.445,13.155,12.752,12.404,12.404,11.47,13.577,13.546,14.453,16.368,17.404,18.687,18.298,19.536,19.201,20.085,20.721,21.372,22.341,20.197,18.867
11.382,14.306,15.153,16.402,16.582,17.17,16.719,16.921,16.913,16.837,17.146,16.219,15.031,15.031,14.688,14.946,14.306,13.853,13.553,13.884,14.306,13.843,14.326,14.533,13.812,13.096,11.762,10.046,8.3339,6.6713,9.1912,10.283,10.568,10.242,10.242,9.0982,9.5244,8.9252,9.0513,9.4347,8.8614,8.2655,7.6788,7.473,7.4159,7.1631,8.0042,7.9151,9.1137,9.5985,10.859,11.232,12.292,13.096,14.62,15.477,16.053,15.955,14.803,13.353,14.918,17.146,18.11,18.756,18.817,19.116,18.459,16.053,15.477,14.993,12.998,12.656,12.622,11.965,12.823,13.15,14.484,15.246,16.017,17.408,18.884,18.39,19.879,20.239,20.552,20.982,21.856,21.856,21.204,18.824
11.147,13.779,15.36,16.071,16.415,16.415,17.253,16.406,17.016,16.389,16.209,15.684,15.131,15.02,14.179,14.374,14.179,13.544,13.739,13.951,14.374,13.637,14.51,14.577,13.472,13.051,12.381,10.894,8.7148,7.3599,8.9986,10.26,10.881,10.054,10.568,9.7435,9.7004,9.0295,8.983,8.8578,9.2283,7.8554,7.8019,7.1872,7.1872,7.1872,7.3599,8.271,8.8578,9.4525,10.7,10.634,12.05,12.77,13.708,14.946,16.175,15.406,15.406,13.242,14.615,17.309,18.075,18.312,19.235,18.381,17.309,15.861,14.964,14.277,12.336,12.693,11.98,12.704,11.209,12.726,13.253,14.577,15.861,16.851,18.682,18.32,19.096,20.087,20.121,21.787,22.419,22.3,21.665,19.43
10.339,12.404,13.422,13.586,15.226,14.952,15.797,15.844,15.466,15.313,14.783,14.171,14.108,13.144,12.733,13.144,12.733,12.546,12.32,11.968,12.296,12.499,12.32,12.687,12.404,11.19,10.923,9.6755,6.5663,5.4343,8.506,9.302,9.3495,9.2861,9.4906,8.2951,8.4363,8.2951,8.0787,8.2773,8.2773,7.0646,6.8092,6.6111,6.5663,6.3374,7.1477,7.3111,8.1695,8.9129,9.9167,9.7968,10.828,11.668,12.687,13.919,14.171,13.887,12.963,11.668,13.233,15.447,16.212,16.157,17.5,16.855,15.759,14.171,13.155,13.597,11.528,11.464,11.308,11.425,10.882,11.553,12.151,13.618,14.264,14.833,16.501,16.285,17.185,18.227,18.064,19.458,20.136,19.351,19.442,16.881
11.444,14.071,15.075,16.236,16.113,17.064,17.064,16.939,16.939,17.426,16.854,16.271,15.262,14.635,14.351,14.866,14.301,14.162,13.858,14.351,14.557,13.589,14.351,13.589,13.95,13.589,11.977,10.183,8.1182,7.5375,9.0764,10.512,10.349,10.673,10.349,9.957,9.0607,8.9345,9.3082,9.6085,8.3425,8.1182,7.8694,7.0103,7.2494,7.2494,7.4236,7.8694,9.3082,10.056,10.988,11.444,12.025,12.635,14.557,14.866,15.829,15.521,14.635,12.669,14.742,17.58,17.353,19.254,18.889,18.378,18.192,16.025,15.075,14.4,12.902,12.545,12.154,11.506,12.891,13.196,13.367,14.321,17.064,17.336,18.153,17.909,18.844,19.106,20.4,21.584,22.813,22.014,20.902,19.136
11.971,13.349,14.925,15.667,16.845,17.021,16.718,16.929,16.41,16.82,15.981,16.122,15.558,15.067,15.001,14.627,14.214,14.063,13.487,13.643,13.891,13.747,14.627,14.343,14.154,12.538,12.436,10.343,8.6058,6.589,9.1956,10.654,11.474,11.499,9.8223,9.0714,9.4842,9.1182,8.7367,8.7853,8.8657,8.4225,7.6269,6.9454,6.589,7.6269,7.4003,8.061,9.8223,9.6032,10.574,11.3,12.263,13.581,13.643,15.448,16.41,15.53,15.067,13.36,14.392,17.253,18.705,19.39,18.111,18.644,17.97,16.453,15.374,13.891,13.487,12.829,12.263,12.572,11.828,12.252,13.942,14.013,16.845,16.929,17.286,18.606,19.824,20.931,20.101,21.367,23.757,21.84,21.585,18.735
11.571,14.137,14.315,15.583,16.088,16.552,17.492,15.895,16.322,16.175,16.253,15.654,15.654,14.778,13.937,14.654,14.028,13.246,14.028,13.673,14.137,13.745,14.078,14.413,13.57,12.76,12.323,10.596,8.0176,6.785,9.3735,10.806,10.728,10.517,10.191,9.5515,9.7694,8.818,9.2529,9.007,8.738,8.5431,7.5859,6.908,6.5535,7.0687,7.2063,8.0176,9.3735,9.5515,10.122,10.61,11.988,13.288,13.673,15.079,15.292,16.114,14.92,13.16,14.92,17.636,18.536,19.632,18.369,18.506,17.928,16.637,15.447,13.57,13.414,12.815,12.082,13.288,12.369,13.341,13.988,14.461,16.322,16.114,17.707,18.574,19.14,20.133,19.611,21.093,22.139,21.845,20.69,18.747
11.203,13.947,14.931,15.844,16.181,17.16,16.657,16.994,16.528,16.597,15.996,15.826,15.996,14.701,14.778,15.006,14.079,13.586,12.889,14.109,14.189,13.701,14.189,14.864,13.365,12.633,11.736,9.7826,8.3411,6.2146,9.4278,10.79,10.869,10.934,10.181,9.4879,9.5921,9.0435,9.6069,8.7401,9.1217,8.7401,7.759,7.4223,6.8244,7.4223,7.4223,8.4258,9.1217,9.7971,10.671,10.986,11.916,13.322,13.492,15.073,16.207,15.745,15.241,13.365,15.491,17.399,19.08,18.659,18.032,18.375,17.874,16.347,15.536,13.988,12.889,12.441,12.812,13.365,12.966,12.9,13.333,15.091,16.554,16.554,17.977,19.514,19.652,20.563,19.543,20.892,22.388,22.671,20.973,18.841
10.302,12.166,13.481,13.727,14.807,14.728,14.236,15.041,15.108,14.718,14.915,14.031,13.351,14.031,13.031,13.318,12.784,12.449,11.839,12.297,11.839,12.166,12.297,12.414,12.297,11.616,10.47,9.183,7.0101,6.4933,7.7208,9.7213,9.8402,9.6462,8.9748,8.7782,8.2312,8.2488,8.5262,8.2488,7.7771,7.1944,6.5823,6.8209,6.4933,6.9057,7.1944,7.5108,8.2135,8.7117,8.926,9.7213,10.373,11.937,12.118,13.318,14.56,14.062,12.577,11.839,12.964,15.786,14.992,16.647,16.32,16.795,15.786,13.916,14.154,13.043,11.973,11.973,10.839,11.117,11.104,12.166,12.118,12.508,14.236,15.252,15.86,16.087,16.186,17.407,17.852,18.812,19.599,19.54,17.852,16.612
