11.72,14.33,15.249,16.001,17.138,17.842,17.89,17.627,17.237,17.457,16.635,15.434,14.911,15.071,14.758,13.463,14.05,13.969,13.568,13.816,14.536,14.33,14.642,14.613,13.929,13.568,13.305,11.488,9.4754,8.2618,10.126,11.672,13.305,12.949,13.337,11.9,11.781,10.237,10.456,9.7697,9.4304,8.3301,7.8577,8.7771,8.8574,8.4147,8.5978,9.0472,9.8131,10.223,11.227,12.136,13.347,15.652,16.524,17.691,18.204,17.691,16.506,15.24,13.969,16.506,18.126,18.165,19.077,18.589,18.627,17.595,18.063,16.001,16.938,17.03,15.47,16.532,15.652,16.66,17.335,17.627,17.842,17.433,18.718,18.351,19.018,20.481,19.777,19.372,20.033,18.748,19.291,17.105
12.256,14.482,15.521,16.288,17.044,17.601,18.085,17.769,17.577,17.243,16.4,15.585,15.133,14.916,14.055,14.285,13.468,14.065,13.687,14.055,14.463,14.802,14.005,14.176,14.335,12.865,12.256,11.18,9.5976,7.9857,10.129,12.152,12.997,12.256,13.573,12.428,11.821,10.858,10.648,10.129,8.6665,8.6665,8.1089,8.1089,7.9857,8.333,8.6008,8.6665,9.8166,10.661,12.14,12.953,13.604,15.245,16.4,17.601,18.21,18.015,16.192,14.648,13.974,16.165,17.856,18.837,19.002,19.047,18.015,18.334,16.835,16.709,15.766,16.095,17.044,16.192,16.218,17.011,17.382,17.439,18.171,18.132,18.837,18.633,19.203,19.166,19.575,18.641,19.806,19.025,18.21,17.044
11.11,12.87,14.057,14.171,15.248,15.514,16.099,15.925,15.786,15.248,13.973,13.634,13.536,13.174,12.216,12.465,12.87,11.713,12.744,12.465,13.274,12.916,13.017,13.373,12.168,11.924,11.588,10.457,8.1937,7.2644,9.2207,10.964,11.486,12.276,11.826,11.473,10.173,9.7612,9.2048,9.0765,8.2472,7.7525,6.6974,7.6955,7.3646,7.5416,7.9945,8.2827,8.4578,9.2207,10.345,10.843,12.276,14.078,14.629,15.767,16.61,16.503,14.448,13.406,12.5,14.789,16.503,17.208,16.289,17.276,16.035,16.153,15.248,14.629,14.779,15.054,14.868,15.17,14.779,14.868,15.618,15.505,15.17,15.934,17.002,15.851,16.68,18.266,17.199,17.495,17.999,17.761,15.934,15.391
11.673,14.444,15.309,16.275,17.147,17.834,17.602,18.054,18.109,17.554,16.275,16.379,15.501,14.83,15.207,14.444,14.287,13.824,14.287,13.865,14.783,14.706,14.744,13.793,13.461,13.618,11.948,11.216,9.5853,7.9931,10.634,12.515,12.638,13.556,12.783,12.447,11.948,10.845,10.634,10.158,9.1476,8.5733,8.3054,8.9128,8.5733,8.3054,9.0388,9.4067,9.6294,10.554,11.746,12.458,13.834,14.706,16.898,17.384,18.187,17.834,15.862,14.629,13.388,17.417,17.122,18.73,18.858,19.171,18.202,16.923,17.618,17.554,16.619,17.122,16.898,17.698,17.089,17.77,18.109,16.923,17.554,17.706,18.085,18.933,18.978,19.06,19.06,19.866,19.565,19.405,18.495,16.898
10.849,12.844,13.227,14.638,15.18,15.599,16.008,15.749,16.044,15.627,14.788,14.221,13.104,13.227,13.104,13.182,12.636,12.223,12.473,12.223,12.787,12.648,13.104,13.193,12.508,12.355,10.89,10.179,8.5663,6.7885,8.736,11.169,11.882,11.582,11.882,11.156,10.795,9.9458,9.6004,8.9681,8.0542,7.5462,7.369,7.662,7.8137,7.7572,7.8885,8.1267,9.2738,9.5851,10.351,11.169,11.968,14.18,14.097,15.627,16.008,15.944,14.738,13.104,12.473,14.538,15.749,16.263,16.235,16.478,16.253,15.324,15.749,14.718,15.4,15.257,14.738,14.788,14.985,15.334,15.637,16.081,15.41,15.934,15.796,16.584,16.397,17.012,16.575,17.21,17.689,17.639,16.163,14.877
10.511,12.626,13.576,14.292,15.321,15.708,15.736,15.624,15.736,14.785,14.576,13.833,13.801,13.533,12.626,13.533,12.591,11.983,12.867,12.368,13.182,12.913,13.093,13.403,12.637,11.872,11.585,9.8783,8.0474,6.6959,9.4539,10.399,11.686,11.983,11.872,10.948,10.511,9.4539,9.2026,9.0743,8.263,7.7507,7.8072,7.1201,7.5204,7.5398,7.7507,7.9926,8.9278,9.4694,10.271,11.147,12.498,13.576,15.041,15.736,17.118,16.72,15.167,13.216,11.872,15.244,15.736,17.272,16.816,16.72,16.285,15.921,15.254,16.149,14.864,14.775,15.482,16.031,15.099,15.782,15.08,15.012,16.095,15.782,15.994,16.606,17.195,17.204,17.331,17.331,18.477,16.946,15.736,14.043
12.285,14.476,15.051,16.28,17.194,17.625,17.553,17.88,17.593,16.97,16.496,15.432,14.938,15.07,14.525,14.476,14.279,13.815,14.328,13.567,14.612,14.718,14.525,14.328,13.815,13.629,12.816,10.957,8.8566,7.857,10.277,11.899,12.559,13.143,13.164,12.468,11.288,10.643,10.167,9.5933,9.2934,7.857,8.597,7.7481,7.9821,8.1053,8.597,8.8566,10.236,11.313,11.719,12.816,14.407,15.07,16.573,17.713,18.38,18.372,16.71,14.456,14.328,15.964,17.553,18.686,19.282,19.157,18.442,17.633,17.456,17.633,16.556,16.531,17.689,17.103,16.158,17.849,17.333,17.161,17.037,17.431,18.372,17.88,18.897,18.746,19.747,19.516,20.263,19.516,18.124,15.875
11.949,13.917,14.601,15.711,16.697,17.312,17.748,17.835,17.875,17.32,16.233,15.747,16.076,15.04,14.832,14.048,14.813,14.268,13.825,13.825,14.746,14.832,14.159,14.396,13.957,14.129,12.516,11.71,8.5905,8.4075,9.9905,11.71,12.368,12.549,13.304,12.242,11.613,10.701,10.27,9.9905,8.9136,8.574,8.6561,7.9761,7.9049,8.8018,8.5905,9.0863,9.7614,10.228,11.949,13.154,14.048,15.012,16.991,17.867,18.204,18.173,16.924,14.707,13.293,16.207,17.385,17.58,20.101,19.002,18.86,18.079,18.056,17.255,17.748,16.697,16.79,16.957,17.418,17.32,18.312,17.385,16.899,18.173,18.366,19.024,18.335,18.882,19.407,19.566,20.023,19.76,18.11,16.991
10.758,12.604,14.017,14.538,15.574,15.695,16.035,15.667,15.769,15.741,14.588,13.67,13.411,13.541,12.8,12.834,12.336,12.133,12.834,12.8,13.148,12.558,13.335,13.335,12.593,11.351,11.131,9.2261,8.2591,6.8295,9.3204,10.315,11.351,11.012,11.479,10.315,9.9556,9.1945,9.1627,8.6555,7.6737,7.2034,7.2437,7.0189,7.5781,7.5008,7.8613,8.0264,8.7059,9.2419,11.078,11.351,12.604,14.079,15.347,15.583,16.562,16.107,15.357,13.003,11.555,14.131,15.879,16.107,17.286,17.074,16.633,15.47,15.583,15.281,14.538,14.826,15.204,14.528,14.855,15.461,15.366,15.741,15.695,15.583,16.772,16.764,16.026,16.764,17.686,17.445,18.101,17.711,16.876,15.442
12.234,14.775,15.301,16.302,17.689,17.737,17.761,17.665,17.761,17.212,16.066,16.371,15.693,14.804,14.348,14.775,14.07,14.04,14.12,14.309,14.26,14.456,14.04,14.456,13.786,13.328,12.508,11.655,9.799,7.553,10.111,12.395,13.071,13.381,12.406,11.703,11.298,10.682,9.8851,8.9083,9.081,8.4026,7.9714,7.9714,7.6643,8.5194,8.716,8.5854,10.589,10.629,11.703,12.776,14.437,15.943,16.551,17.665,18.789,18.539,17.601,15.227,13.909,16.5,18.178,18.849,18.63,19.77,18.721,17.351,17.039,16.163,16.611,16.956,17.31,17.593,16.534,17.665,16.805,16.5,17.375,17.351,17.927,18.721,18.721,20.671,19.139,19.948,20.444,19.976,19.969,16.805
12.275,14.513,15.782,15.951,16.696,17.674,17.873,17.826,17.674,17.18,15.995,15.933,15.502,15.309,14.706,14.973,14.366,13.987,13.722,14.187,14.773,14.83,14.897,14.395,14.287,13.462,13.078,10.948,9.0389,7.8504,10.324,12.638,12.458,12.805,12.605,12.148,11.453,10.766,9.9897,9.933,9.1477,8.5238,8.6554,8.1334,8.1334,8.6554,8.5238,8.8492,10.446,10.961,12.136,13.154,14.316,15.862,16.414,18.078,18.731,18.518,16.989,14.706,13.722,17.122,18.086,19.471,18.791,19.215,17.873,16.898,17.122,16.508,16.423,17.163,16.898,17.61,16.517,17.36,16.56,16.814,16.789,17.698,17.992,17.873,18.67,19.759,18.843,19.615,20.379,19.958,18.7,16.923
10.663,12.638,13.97,14.576,15.502,15.331,16.276,15.783,15.407,15.736,14.576,14.384,13.802,13.695,12.498,13.447,13.093,13.105,13.631,12.345,13.171,13.093,12.868,13.37,12.626,11.922,12.02,9.6838,8.6784,7.0582,9.2028,10.84,11.147,11.42,11.368,11.16,9.9819,9.4696,9.0746,8.8787,7.7508,7.3631,7.0375,7.283,7.5206,7.6557,7.6939,8.1382,9.1869,9.8041,11.107,11.381,13.105,14.085,14.626,15.921,16.808,16.095,14.894,13.105,11.823,14.566,16.491,16.464,17.625,16.677,15.736,16.222,15.407,15.283,14.21,15.254,15.587,14.526,14.292,15.196,14.626,14.656,14.934,15.708,16.464,16.321,15.736,17.204,17.272,17.298,18.517,17.608,17.331,15.331
12.11,14.794,15.727,16.903,16.6,17.678,18.312,18.064,17.159,16.668,16.178,16.178,15.976,15.438,14.495,14.765,14.583,13.849,14.3,14.021,14.612,14.495,14.612,15.03,13.446,13.149,13.446,11.165,9.8785,7.8412,10.02,12.122,12.757,12.856,13.435,12.134,10.948,10.948,9.574,10.02,8.6452,8.2615,8.5137,8.1064,8.2615,8.4971,8.7102,9.2748,10.257,11.403,12.5,13.404,14.427,16.36,17.396,18.289,19.498,18.088,16.944,14.879,13.787,16.126,18.041,18.55,19.331,19.498,18.435,17.233,17.29,17.127,16.126,16.395,18.289,16.794,17.29,17.654,16.36,16.36,16.869,18.343,18.836,18.55,18.473,19.244,18.836,19.736,20.949,20.355,19.331,16.676
10.819,12.359,13.567,14.615,15.909,15.752,16.056,15.724,15.687,15.156,14.615,14.645,14.715,13.695,13.36,13.382,12.903,12.732,12.617,12.732,13.206,12.628,13.028,13.523,12.767,11.974,11.677,9.5702,7.8762,7.2776,9.4626,10.669,11.411,11.373,11.614,10.94,9.9744,9.7519,9.5702,8.7224,8.1141,7.7451,7.9869,7.0322,7.0322,7.8015,8.2748,8.467,9.0678,9.945,10.886,11.652,13.305,14.281,15.088,16.488,16.986,16.273,15.687,13.523,11.814,14.854,15.909,15.983,17.612,16.452,16.309,16.228,15.612,15.156,15.49,13.96,15.233,15.156,15.752,14.565,15.49,15.31,14.715,15.243,16.273,15.974,17.318,17.259,16.986,17.612,18.055,17.191,16.986,15.271
10.872,12.673,13.864,15.232,15.038,15.723,16.451,15.77,15.375,14.644,14.614,14.614,14.534,13.533,12.662,12.823,12.731,12.765,12.546,12.673,13.026,12.673,12.993,12.673,11.676,12.095,11.613,9.7511,8.449,6.5802,9.1951,10.668,12.095,11.474,11.474,10.872,10.39,8.7216,8.8051,8.1314,7.6875,7.8755,7.7444,7.5143,7.2164,7.7444,7.5143,8.8051,9.1792,9.2586,10.818,11.676,13.555,14.714,14.852,16.308,17.249,16.424,15.087,13.522,12.239,15.232,17.46,17.61,17.079,17.181,16.272,15.498,15.232,14.852,14.763,15.038,14.644,15.318,14.514,15.394,14.852,14.852,15.375,15.695,15.299,16.236,17.317,17.443,18.013,17.317,19.184,17.841,17.477,15.299
11.153,12.768,14.16,15.003,14.767,16.374,15.689,15.699,15.912,15.388,14.108,14.436,14.293,14.046,13.525,13.029,12.768,12.013,12.455,12.549,13.097,12.49,12.63,13.029,12.013,12.158,11.153,9.9465,8.0428,6.886,9.0691,10.712,11.153,12.49,11.101,10.834,9.9758,9.2132,8.8733,8.7236,8.0428,7.6511,7.8026,7.8773,7.054,8.0428,7.5935,8.2583,9.5868,10.165,10.955,11.654,13.362,14.517,14.964,15.689,17.523,16.276,15.727,13.007,12.361,15.148,15.492,17.862,17.321,16.806,16.14,15.976,15.398,15.003,14.375,15.003,15.235,15.312,13.793,15.473,14.16,14.406,14.856,15.605,16.666,16.356,17.083,16.988,17.447,17.598,18.679,18.146,17.747,15.003
12.402,14.305,15.938,16.478,16.884,18.032,18.257,17.596,17.166,16.8,15.489,16.682,15.849,14.885,14.305,14.799,14.036,13.792,14.305,14.066,14.452,13.823,13.904,14.066,13.782,12.673,12.761,11.169,9.4588,7.8977,10.757,11.736,13.121,13.121,12.761,12.538,11.468,10.691,10.08,9.7526,9.0782,8.7939,8.7617,7.9689,7.7352,9.0314,8.7617,9.278,10.757,11.444,11.939,13.067,14.96,15.625,17.075,18.172,19.044,18.624,16.875,14.96,13.544,16.193,18.985,19.389,19.192,19.199,19.338,18.319,17.297,16.366,16.017,16.597,17.075,16.909,16.884,17.588,16.64,16.409,16.495,17.345,18.685,18.28,18.715,19.162,18.624,20.048,21.21,20.251,19.892,17.54
10.928,12.752,14.265,15.369,15.67,15.901,16.785,15.558,15.965,15.473,14.867,15.013,14.028,13.291,13.013,13.519,12.661,12.44,13.013,12.44,13.013,13.013,12.661,12.718,12.082,11.398,10.82,10.38,8.2302,6.5957,9.7411,10.657,11.689,11.9,11.398,11.45,10.152,9.7411,9.1857,9.0577,8.2479,7.6415,7.6796,7.6415,7.3494,7.7929,8.1768,8.0327,9.2491,10.38,11.021,11.689,12.844,14.09,15.168,16.12,17.442,16.255,15.302,12.844,12.614,15.735,16.434,17.994,17.6,17.6,16.219,16.531,15.139,15.369,14.388,15.735,15.482,15.216,14.679,14.945,15.168,14.539,15.129,16.434,16.829,16.434,17.325,17.198,17.367,17.839,18.796,17.774,16.434,14.867
11.567,12.722,14.032,14.911,15.906,15.97,15.758,16.359,15.675,15.173,15.028,14.218,14.554,13.162,13.78,13.017,12.618,11.891,12.618,12.432,12.756,12.722,12.607,13.062,11.805,11.143,11.143,9.5778,8.4083,7.1092,9.5625,10.255,11.466,11.567,11.453,11.286,10.054,9.789,9.6234,8.2681,8.1076,7.6439,7.5089,7.2112,7.5864,8.0352,8.1076,8.0352,9.252,10.054,11.466,11.491,13.017,14.544,14.753,15.97,17.406,16.359,15.383,13.371,12.432,15.259,16.834,16.782,18.472,17.092,16.756,16.215,15.906,15.591,15.6,15.018,15.076,16.197,15.758,14.544,15.144,14.523,15.144,15.307,16.215,16.125,16.895,17.992,16.929,17.271,18.918,17.372,16.964,16.007
10.822,12.891,14.02,14.681,15.305,16.004,16.222,16.068,15.756,15.476,14.869,14.751,14.186,14.02,13.015,13.015,13.015,12.442,12.616,12.442,12.993,12.442,12.616,12.477,12.442,11.641,11.023,9.5612,8.3897,7.2707,9.7427,10.659,11.4,11.889,11.691,10.768,10.154,9.9357,8.9457,9.0592,8.5449,7.6428,8.4071,7.6428,7.3506,8.1064,8.6637,8.4418,9.2507,9.7427,11.141,11.604,13.16,14.02,14.84,16.437,16.97,16.463,15.025,13.348,12.663,15.56,16.356,17.403,17.462,17.445,16.961,16.534,15.457,16.004,14.84,14.948,15.295,15.56,15.142,14.908,14.602,15.286,15.142,15.71,16.892,16.543,16.892,16.648,17.37,17.595,18.76,17.67,16.648,15.71
12.135,14.653,16.363,16.636,17.342,17.656,18.415,18.346,18.476,17.855,16.771,16.259,15.486,15.023,15.694,14.507,14.113,14.252,14.113,14.023,14.302,14.143,13.972,13.902,12.924,13.065,11.794,11.205,9.0764,7.5117,10.436,12.042,13.119,12.847,12.4,12.502,11.404,10.755,10.95,9.5755,9.7652,9.0764,7.6604,9.1691,8.8402,8.9038,9.5016,9.2762,10.755,10.937,12.112,13.311,14.449,16.294,16.67,17.536,18.862,18.315,17.005,14.585,13.851,18.184,18.153,19.158,19.385,19.831,19.247,18.438,17.752,17.129,16.939,17.536,16.189,16.466,15.979,17.104,16.88,16.88,17.104,16.474,17.366,17.808,18.315,19.385,19.588,19.129,20.044,19.959,18.598,16.947
11.251,12.988,13.785,15.023,15.178,15.717,15.764,15.902,15.745,15.493,14.559,14.768,14.193,13.817,13.078,12.761,12.623,12.151,12.33,12.151,12.999,12.342,12.852,12.761,11.944,11.147,10.623,9.7476,8.4113,6.8393,9.2077,11.028,11.969,11.908,10.868,10.498,10.401,9.7476,9.2552,8.038,8.1105,8.038,7.7416,7.9833,7.6466,7.589,8.1105,8.5492,8.9501,9.6723,10.498,11.697,13.255,14.847,14.877,15.902,16.978,16.302,15.265,13.614,12.448,15.023,17.098,17.876,17.998,17.47,16.97,15.483,15.568,15.483,15.062,15.764,14.994,15.226,14.193,15.293,15.303,14.559,15.303,15.226,16.266,16.471,16.97,18.176,16.445,17.711,18.831,17.876,17.654,15.149
12.349,14.374,15.479,16.147,17.593,18.082,18.33,18.051,17.577,17.464,16.398,16.671,15.185,15.542,14.951,14.491,14.107,13.536,13.609,14.501,14.017,14.443,14.027,13.966,13.895,13.536,12.929,10.538,9.2721,7.1428,10.471,11.692,12.83,12.961,12.786,11.656,11.086,10.685,10.073,10.212,9.4079,9.2873,8.7561,9.3929,9.0723,8.7883,9.2721,9.9184,10.75,10.829,11.931,12.394,14.875,16.121,17.154,17.672,19.143,17.808,17.097,14.988,14.579,17.744,18.995,19.644,19.493,19.245,18.816,18.407,16.595,16.998,17.064,17.68,16.493,16.586,16.39,16.789,16.62,17.294,17.334,17.8,18.284,17.464,19.245,19.245,19.579,19.238,20.767,20.217,19.143,16.873
11.028,12.999,13.678,14.708,15.902,15.689,16.822,15.764,15.464,15.293,15.149,14.315,14.275,13.077,13.299,12.999,12.576,11.858,12.15,12.341,12.999,12.341,12.483,12.353,12.09,11.559,11.094,9.8666,8.0379,6.5777,8.8018,10.814,11.147,11.559,11.47,10.868,9.9698,9.2076,9.2076,8.6679,8.4458,7.7415,7.9832,7.7415,7.1116,7.9832,8.0379,8.549,9.7474,9.8666,10.732,11.367,12.622,14.609,14.609,16.13,16.969,16.656,15.178,13.517,12.622,15.605,16.787,17.604,17.072,17.175,16.418,16.471,15.764,15.975,15.226,15.023,14.955,15.791,14.876,15.235,15.062,15.264,15.966,15.605,16.506,16.444,16.978,18.046,17.545,17.612,18.479,17.251,17.31,14.558
10.924,13.076,14.013,14.675,15.019,16.25,15.468,15.951,16.115,15.777,15.164,14.902,13.515,13.751,13.341,13.548,12.645,12.564,12.645,12.33,12.471,12.599,12.714,12.657,11.896,11.395,11.357,10.32,8.2455,7.0223,8.6429,11.395,10.938,11.357,11.395,11.136,9.7382,9.1831,8.9089,8.9416,7.7342,8.0304,7.9757,7.7342,7.3472,7.8651,8.2278,8.4552,9.0551,10.192,11.279,12.33,12.987,13.772,15.702,16.349,17.227,16.57,14.744,13.287,12.987,15.553,16.241,17.529,18.374,18.118,16.876,16.214,15.702,16.754,14.941,14.595,15.298,14.595,14.353,15.25,15.468,15.25,14.545,16.754,16.456,16.25,16.91,17.437,18.15,17.859,18.477,18.626,17.056,15.553
10.608,13.368,14.538,15.041,15.742,15.807,16.054,15.668,16.054,15.696,14.895,14.618,13.766,13.509,12.834,13.06,12.466,12.134,12.709,12.651,12.524,12.313,13.06,12.743,12.182,11.352,10.933,9.719,8.2419,6.5018,9.3209,10.718,11.441,11.656,11.236,11.352,9.9268,9.719,9.5526,8.7897,8.2419,8.0269,7.7308,7.7872,7.8617,8.2242,8.4515,8.905,9.9561,9.7788,11.555,11.928,12.88,14.826,15.77,16.738,17.521,16.668,15.205,13.281,13.412,15.889,16.054,17.219,18.39,17.973,17.287,16.422,15.723,15.574,13.766,15.012,15.668,14.132,13.766,15.205,14.738,14.408,16.108,15.668,17.185,16.747,17.219,17.818,17.949,17.892,18.89,18.15,17.488,15.742
12.242,14.56,16.188,16.976,17.506,17.626,18.521,18.029,17.785,18.137,17.042,16.127,15.916,15.377,14.704,14.771,14.089,13.096,13.787,13.787,14.704,13.299,14.277,14.277,13.299,13.171,12.748,11.072,9.0299,8.2317,10.618,11.857,12.836,12.825,12.103,12.333,11.422,11.148,10.061,9.4855,9.061,9.2605,8.8252,9.2605,9.2756,8.8887,9.4855,9.9625,10.565,10.737,12.299,13.684,14.56,16.642,17.133,18.284,19.555,18.005,16.976,15.595,13.919,16.852,19.096,19.214,19.468,19.876,18.807,18.036,18.407,17.001,16.515,16.472,16.127,15.943,15.667,16.369,16.943,16.369,17.626,18.029,19.037,18.971,19.798,19.988,19.684,20.591,21.401,19.967,19.454,17.369
11.39,13.498,13.797,15.461,16.108,15.769,16.773,16.421,15.667,15.272,14.588,15.291,14.038,13.412,12.324,12.312,12.133,12.073,12.651,11.891,12.981,12.418,13.003,13.509,12.312,11.656,12.336,10.043,8.6558,7.0398,8.8555,10.919,11.351,11.854,11.39,11.078,10.259,9.5524,9.1947,8.5371,7.8615,8.224,7.972,8.1706,7.972,7.7306,7.7306,8.0267,9.1788,10.372,11.131,11.39,13.84,15.214,15.461,16.528,17.312,16.483,15.471,13.059,12.97,15.574,16.946,17.354,18.045,17.159,16.773,15.723,14.737,14.934,13.829,14.618,15.658,14.618,14.346,14.265,14.826,14.934,15.118,16.457,16.877,17.286,18.11,18.579,17.948,17.981,19.445,17.972,17.875,15.012
11.657,13.37,14.41,14.69,15.35,16.237,16.201,16.636,16.183,15.549,14.75,14.49,13.662,13.283,13.005,13.005,12.607,11.893,12.607,12.432,12.607,13.005,13.005,12.607,11.856,12.326,11.456,9.7354,8.4527,7.041,9.3222,10.719,11.353,11.99,11.456,10.921,10.189,9.3222,8.9878,8.172,8.4354,8.172,8.028,8.172,7.7319,8.1003,8.172,8.4008,9.1963,9.7354,11.544,12.135,12.711,15.014,15.13,16.53,17.763,16.522,15.772,13.544,13.073,15.36,16.11,17.582,18.113,17.39,16.671,15.726,15.744,15.207,13.8,14.69,14.975,13.842,14.082,14.51,14.591,14.897,15.13,15.35,16.281,16.871,17.829,18.715,17.853,17.829,19.471,18.862,18.345,15.586
11.489,12.845,14.092,14.839,15.709,16.355,16.435,15.82,16.497,16.067,15.054,14.75,13.893,13.51,13.347,13.51,13.292,12.65,12.347,12.144,12.476,11.864,12.534,12.992,12.616,11.64,10.808,10.395,8.5444,6.8355,8.9939,10.395,11.361,11.361,11.4,11.361,9.9643,9.3286,8.9939,8.797,8.1059,7.6423,8.0335,8.1239,7.7372,8.231,8.0335,8.4585,9.5758,9.9203,11.284,12.084,13.851,14.359,15.456,16.212,17.165,16.787,14.839,13.777,11.665,14.839,16.04,16.435,17.841,17.402,16.409,15.559,15.484,15.597,14.092,13.777,14.389,15.073,14.308,15.294,14.7,14.277,15.38,15.474,16.682,16.409,17.427,17.594,17.996,19.106,19.106,18.445,17.326,15.456
10.945,13.018,13.898,15.058,16.044,16.226,16.476,16.36,16.044,15.601,15.019,14.034,14.281,13.514,12.666,12.538,12.666,11.556,12.147,12.619,12.894,12.723,12.758,13.018,12.231,12.087,11.644,10.384,8.7162,6.9225,9.3314,9.9673,11.644,11.467,12.255,10.865,10.384,9.7898,9.6243,8.6657,8.409,7.587,8.2512,7.7395,8.18,8.0359,8.1263,8.5469,9.4404,9.9379,11.364,12.147,13.063,14.764,15.384,16.217,17.374,16.922,15.46,13.557,12.327,15.375,16.414,16.835,16.835,16.696,16.766,15.76,15.479,14.555,14.054,14.271,14.034,13.351,13.611,14.393,14.754,14.393,14.555,15.971,17.272,16.965,17.306,18.291,17.707,18.001,18.95,17.904,18.171,15.489
11.497,13.168,14.153,15.035,15.57,16.133,16.223,15.691,16.223,15.607,15.238,14.561,13.861,13.301,12.26,13.023,12.449,12.092,12.449,11.674,12.613,12.485,12.355,12.613,11.946,12.007,10.444,10.331,8.5502,7.5707,9.3037,10.652,11.356,11.611,11.611,10.331,10.331,9.7338,9.5671,9.193,8.447,8.1295,8.039,8.1833,7.8737,8.5502,8.3949,8.447,9.2564,9.9712,11.369,11.909,13.691,14.561,15.064,16.544,17.211,16.588,15.228,13.301,12.092,15.083,16.659,16.473,16.903,16.842,16.544,16.232,15.57,14.77,13.562,14.368,14.277,15.39,14.611,14.957,14.76,15.035,14.849,16.349,16.544,16.972,16.588,17.473,17.439,17.976,18.418,18.13,17.075,15.57
11.251,12.577,14.1,14.275,15.903,16.076,15.764,16.542,16.551,15.764,15.313,14.1,13.431,13.561,12.483,13.078,12.852,12.151,12.199,12.761,12.542,12.006,12.623,12.151,12.852,12.33,11.496,10.401,8.2358,7.6467,9.192,11.134,11.406,11.406,11.368,11.028,10.202,9.867,9.4585,9.2396,8.7354,8.4634,7.7417,8.1106,7.8728,8.7354,7.9834,8.8021,9.2079,9.7477,10.733,11.908,13.022,14.609,15.313,16.013,16.97,16.657,14.689,13.954,11.969,14.224,15.465,17.184,17.073,16.84,16.23,15.718,15.178,15.313,15.14,14.152,13.022,15.465,14.559,15.746,15.596,15.379,15.792,16.302,17.243,16.84,17.243,16.901,17.736,17.454,18.676,17.998,16.23,15.023
12.774,14.671,15.272,16.774,17.656,18.159,18.143,18.105,18.019,18.105,16.982,15.528,15.012,14.282,13.832,14.253,14.331,13.586,13.523,13.761,14.282,14.282,14.282,14.282,13.596,13.387,13.303,11.252,9.5625,7.8854,10.622,12.519,12.818,13.637,12.774,12.2,12.026,10.727,10.299,9.9092,10.244,9.2787,9.0795,8.6348,8.3025,9.6065,9.7806,10.203,10.675,10.935,11.861,13.261,14.41,16.167,17.18,18.105,19.308,18.656,17.253,15.096,13.883,16.774,18.413,18.754,18.686,19.286,18.413,17.212,17.791,16.167,16.982,16.52,15.708,17.375,16.167,17.512,16.916,17.791,17.831,17.783,17.783,19.475,19.967,20.468,19.967,20.163,21.177,19.46,19.561,17.139
13.349,15.592,16.849,17.695,17.623,18.15,18.242,17.623,17.072,16.94,15.887,15.763,15.655,14.587,13.516,14.402,14.422,12.997,13.548,14.146,14.471,13.764,14.275,14.558,13.516,13.825,13.548,11.383,10.087,8.2983,10.087,12.365,13.286,13.825,12.834,11.961,11.469,10.416,10.294,9.6745,9.0283,9.6016,9.4392,8.2303,8.5486,8.9971,9.0749,9.7324,10.059,11.146,12.812,13.412,15.191,16.765,17.13,17.822,19.645,18.556,17.072,14.854,14.265,16.765,18.219,20.703,19.957,19.298,18.495,18.134,17.366,17.623,16.124,15.949,17.13,17.097,16.512,17.814,16.647,16.332,17.885,18.281,18.789,18.025,19.616,19.929,20.069,20.153,21.233,19.723,18.616,16.563
11.397,13.55,13.344,14.697,15.678,16.494,15.89,15.556,16.037,15.367,14.264,14.628,13.775,13.518,12.141,13.344,12.567,12.141,12.808,12.648,12.567,12.843,12.438,12.978,12.659,12.32,11.138,10.322,8.5427,6.8768,9.2955,10.393,11.449,11.849,12.081,11.359,10.435,9.9331,9.665,9.4357,8.2294,8.2294,7.8667,7.5059,8.1761,8.2471,8.3875,8.4569,9.4357,10.093,11.125,12.474,13.289,14.497,15.594,16.064,16.53,16.574,14.905,13.245,12.532,15.752,17.23,16.432,17.171,17.698,16.53,16.468,15.678,15.282,14.058,14.944,15.138,13.775,14.048,15.253,15.377,15.472,15.556,16.459,16.758,17.162,17.441,17.085,17.96,17.591,18.226,18.162,16.827,15.215
10.37,13.333,13.763,14.892,15.354,16.177,15.877,16.05,16.418,16.24,14.999,14.535,13.528,13.333,12.967,13.365,12.967,12.239,11.925,12.31,12.179,12.428,12.521,12.649,12.956,11.986,11.272,10.242,8.7877,7.3424,9.2875,11.349,11.349,11.553,11.95,11.628,10.633,9.9246,9.9246,9.6567,8.3803,8.0974,8.0974,7.6724,8.2401,8.169,8.7877,8.6541,9.2875,10.242,11.839,12.334,13.146,14.035,15.692,16.515,16.813,16.105,14.685,13.355,11.95,15.58,16.195,16.908,17.156,18.465,16.276,16.865,16.231,15.877,14.823,14.077,14.853,14.485,15.692,15.655,16.032,15.202,15.345,17.045,17.517,16.105,17.683,17.575,17.969,17.945,17.945,18.018,16.743,15.269
