9.8934,12.14,13.392,13.339,14.321,14.361,14.788,14.978,14.321,14.749,14.082,14.469,14.4,13.169,12.451,13.798,12.519,12.687,12.864,12.809,13.829,13.623,14.711,13.829,13.726,13.392,13.136,10.913,8.9158,7.5593,10.965,12.809,13.339,13.307,12.462,11.616,11.182,10.477,10.77,10.231,9.9362,9.5885,8.6583,8.1187,7.6708,7.4652,7.9069,8.5266,9.1507,9.7058,11.383,12.279,13.92,15.57,15.507,17.365,18.623,17.616,16.385,14.321,12.642,14.93,17.152,16.819,16.497,16.237,16.819,16.693,15.24,15.351,15.342,15.044,14.605,16.701,15.351,16.65,16.497,16.903,19.506,19.36,20.654,19.794,20.688,20.913,20.358,20.743,22.218,21.865,20.253,17.997
9.9925,11.749,12.984,13.339,14.604,14.71,14.901,14.901,14.192,14.604,14.32,13.797,13.96,13.339,12.775,13.211,12.809,13.168,12.764,12.809,14.36,13.622,13.92,14.777,14.041,13.465,12.552,10.476,9.1038,8.1183,10.913,12.642,12.787,13.168,12.416,11.676,11.105,10.23,10.597,10.49,9.9358,9.3036,9.1811,7.9777,7.7438,7.7438,8.3078,8.5096,10.161,10.161,11.713,12.279,14.37,15.46,15.813,17.422,18.176,17.775,16.793,14.672,13.56,14.71,16,16.624,16.176,16.271,16.237,16.315,15.938,15.137,15.705,15.137,14.517,16.902,15.955,16.271,16.237,18.706,18.886,19.095,19.786,20.384,20.433,20.803,19.935,20.912,22.121,21.254,20.21,18.804
10.409,12.369,12.826,14.266,13.937,14.256,14.461,14.461,14.471,14.413,14.108,13.867,13.907,13.256,13.086,12.902,12.815,12.471,13.246,13.341,13.867,13.867,14.108,14.078,13.622,12.738,12.403,11.239,8.5431,7.9473,11.177,12.289,12.902,13.118,11.953,12.323,10.923,10.557,10.191,9.8979,9.7262,9.7694,9.1154,8.225,8.0177,7.8764,7.965,8.818,9.6683,10.728,11.239,12.826,14.344,15.365,15.806,17.612,18.123,17.873,16.322,14.413,12.403,15.365,15.583,16.729,15.806,17.103,16.365,15.401,15.69,14.731,14.986,14.844,14.986,15.583,14.266,16.088,16.586,16.754,18.992,19.452,20.175,21.1,21.252,20.609,20.771,21.325,22.082,21.729,20.615,18.138
10.089,12.516,13.958,13.958,14.63,14.899,14.974,14.669,14.397,14.308,13.336,14.039,13.866,12.872,13.155,12.402,12.64,12.861,12.516,13.079,13.294,13.421,14.514,14.669,13.917,13.326,12.684,10.648,9.2867,7.5201,11.38,12.334,13.63,13.62,12.23,11.711,11.28,10.962,10.159,10.555,9.5863,9.4077,8.5246,8.6563,7.3873,7.4635,7.9051,8.6563,9.7617,10.27,11.454,12.85,14.318,15.81,15.503,17.091,18.935,18.173,17.148,14.524,12.784,15.059,15.997,17.024,16.381,16.484,16.612,16.621,15.639,15.04,14.899,15.503,15.04,15.43,15.012,15.227,15.81,17.148,19.002,18.604,20.526,19.761,21.036,21.534,20.928,21.07,22.573,20.982,21.534,18.459
10.49,12.609,13.34,13.961,14.711,14.987,14.634,14.75,14.634,14.75,13.808,13.329,13.675,13.726,13.039,13.083,12.952,12.854,13.083,13.297,13.87,13.675,14.321,13.961,13.829,13.137,12.776,11.383,9.5146,8.1188,10.848,12.059,12.787,12.643,11.953,11.893,11.22,10.965,10.231,10.477,9.2889,9.5887,9.0576,8.2742,7.3892,7.4653,7.5595,8.4098,9.5887,11.068,12.279,12.809,13.829,15.044,15.992,17.128,18.502,18.193,16.548,14.469,12.854,14.605,14.788,16.659,17.39,17.128,16.514,15.965,15.351,16.001,13.798,14.978,15.956,14.902,15.016,15.461,16.001,16.701,18.209,19.572,20.75,20.323,21.282,20.689,21.282,21.441,22.039,21.441,20.981,18.34
9.245,11.134,11.483,11.992,12.328,13.546,13.152,12.597,13.141,12.883,12.527,12.316,11.894,12.434,11.858,12.185,11.393,11.659,11.393,11.546,12.434,11.796,12.804,13.052,12.185,12.245,11.659,9.7367,8.4019,7.2058,9.6615,11.355,11.393,11.134,10.923,10.721,9.7816,9.1975,8.7088,9.6161,8.7921,7.7894,7.8639,7.733,7.6381,6.6806,7.2462,7.5033,8.2619,9.6161,10.923,11.134,12.469,13.074,14.412,15.248,16.488,16.212,14.492,13.007,10.389,12.883,13.546,14.269,14.742,14.831,13.938,13.599,13.77,14.084,12.747,13.141,13.631,12.643,13.546,14.899,14.084,15.295,15.672,17.568,17.831,17.986,18.371,18.395,18.647,19.473,19.66,19.179,18.717,16.524
10.221,12.157,13.875,14.168,13.835,15.237,15.125,14.908,15.125,13.997,13.597,13.814,14.278,12.648,12.815,13.345,12.558,12.947,12.99,12.422,13.875,13.967,14.138,14.908,13.313,13.597,13.334,11.718,9.0925,8.0521,11.275,12.815,13.303,13.163,12.134,11.754,10.97,10.853,10.332,9.8115,9.5926,9.8115,9.1546,8.1396,6.9377,8.1047,7.9102,8.5799,9.8115,10.97,12.342,12.693,14.088,15.945,15.468,16.632,18.123,17.887,16.529,14.784,11.621,13.814,15.125,15.513,16.91,16.218,17.102,16.392,15.357,14.784,14.64,13.804,14.717,15.246,15.237,15.125,16.043,17.036,18.692,19.973,19.695,19.695,20.996,20.989,20.366,21.562,22.688,22.132,21.423,18.585
9.9142,11.121,11.894,12.654,12.984,13.051,13.284,13.36,12.882,12.712,11.991,12.608,12.433,11.456,11.015,11.238,11.015,11.238,11.354,11.482,12.468,11.894,12.527,13.062,12.136,12.184,11.844,10.247,8.9069,7.5222,9.9582,11.081,11.795,11.795,11.238,10.318,9.9582,9.7361,8.8576,8.9069,8.5391,8.384,8.4533,7.0208,6.5032,6.7669,7.0208,7.2053,8.436,9.7361,10.318,11.354,12.244,13.502,14.532,15.361,16.452,15.131,14.741,12.654,11.633,12.608,14.258,13.663,16.057,14.691,14.671,14.176,13.512,14.258,12.468,12.596,13.663,14.01,13.371,12.973,13.769,15.208,15.773,18.114,18.473,17.316,17.29,18.394,18.33,18.91,20.222,19.359,19.178,16.452
10.243,12.259,14.008,14.544,14.622,14.92,14.69,14.008,14.338,13.978,13.845,13.815,12.802,13.098,13.184,13.408,12.259,11.907,13.152,12.658,13.608,13.152,14.149,14.179,13.856,13.44,12.386,11.183,9.2999,7.5308,11.495,12.477,13.098,12.88,13,12.143,10.965,10.783,10.717,10.783,9.2999,9.0995,8.8146,8.1459,8.1284,7.7535,8.111,8.1284,9.7174,10.339,12.014,12.702,14.209,15.005,16.196,17.247,18.485,18.393,16.585,14.289,12.386,14.948,15.806,16.67,15.984,16.721,15.77,15.479,15.525,15.525,14.544,15.033,15.249,14.767,15.452,15.443,15.443,16.585,18.645,19.237,19.288,19.811,20.486,20.829,20.768,21.387,22.046,21.995,20.884,18.385
10.23,12.658,12.432,13.64,14.652,14.623,14.388,14.418,14.921,14.652,14.15,13.345,13.174,13.228,13.345,13.153,13.979,11.967,12.432,12.825,13.356,13.64,13.692,13.65,14.059,13.409,12.466,10.927,9.3004,8.1289,10.048,12.421,12.432,13.65,12.144,11.728,10.979,10.34,10.966,10.104,10.006,9.3004,8.6035,8.1114,7.9168,8.0058,7.9168,8.587,9.6005,10.34,11.967,12.295,14.309,15.147,15.726,17.444,18.114,17.862,16.586,14.729,12.248,14.768,15.444,16.17,16.17,16.586,16.543,16.1,16.17,15.735,15.006,14.339,14.29,16.021,15.59,15.662,16.924,17.149,18.7,19.201,19.552,20.411,19.581,20.3,20.68,21.262,22.246,21.208,20.959,18.828
10.528,12.416,13.355,14.331,14.429,14.794,14.564,13.882,14.252,14.36,13.922,13.953,13.387,12.905,12.949,12.382,12.84,12.303,12.84,12.774,12.774,13.26,13.523,13.637,13.523,12.949,12.774,10.935,9.3838,7.5942,10.935,12.84,13.003,12.916,12.518,11.681,11.252,10.078,10.528,10.608,9.7514,10.092,8.6344,8.0265,7.0765,7.9561,7.4446,8.6993,10.203,10.299,11.86,12.518,13.882,15.021,15.947,17.212,18.266,18.065,16.132,14.331,12.829,14.936,15.382,16.613,15.823,15.491,17.006,15.77,15.464,15.17,14.861,15.077,15.464,15.077,15.6,15.894,16.451,16.857,18.127,18.976,20.197,19.568,20.078,20.794,19.632,21.46,22.384,22.004,21.381,18.932
10.965,12.337,13.633,13.87,14.4,15.461,14.978,14.902,14.605,14.042,13.992,14.163,13.466,13.212,12.451,11.893,12.451,12.152,12.854,12.787,13.798,12.952,13.561,14.042,13.675,12.81,12.337,10.704,9.47,7.4084,10.77,12.371,13.34,12.876,12.787,11.893,11.106,10.952,10.327,10.217,9.7061,9.0577,9.0577,7.9783,7.671,7.4654,7.2345,8.4099,9.5888,11.22,12.417,12.553,14.449,15.212,16.273,17.366,18.805,17.681,16.523,13.87,12.28,14.988,15.507,15.992,17.447,17.943,16.693,16.659,14.988,15.868,14.163,15.507,15.814,14.902,15.814,15.231,15.868,17.029,18.209,19.615,20.805,20.022,21.302,20.771,20.913,21.095,23.044,21.703,21.468,17.998
10.766,12.653,13.572,14.53,14.54,15.253,14.617,14.8,14.905,14.685,13.851,13.634,13.404,13.223,12.653,13.148,13.05,11.963,12.01,12.698,13.05,12.886,13.319,13.634,13.686,12.963,12.069,10.857,9.2968,7.4145,10.486,12.347,13.148,12.62,13.404,12.045,10.66,10.974,10.128,10.54,9.582,8.6657,9.0653,7.9137,7.3954,7.4716,7.9137,8.1431,9.312,10.607,12.382,12.29,15,15.244,16.631,17.068,18.571,18.17,16.579,14.054,12.698,14.791,15.474,16.909,17.167,16.579,16.943,16.579,15.881,15.584,14.724,14.991,14.685,15.438,14.829,15.952,16.33,16.433,17.895,19.782,20.003,20.375,19.761,20.403,20.672,20.822,21.949,21.884,21.093,19.082
10.775,12.559,13.399,13.567,14.524,14.612,15.349,14.985,15.126,15.051,14.377,13.399,13.629,13.045,12.947,12.882,12.343,12.816,12.251,13.175,12.816,13.175,13.836,13.567,13.473,13.567,12.146,10.643,9.0463,7.9997,11.187,12.693,13.089,12.871,12.793,12.285,11.288,10.656,10.563,10.166,10.332,9.2933,9.2933,8.1052,7.9997,7.619,8.1227,8.5804,9.8121,10.762,12.251,12.649,13.335,15.238,16.245,17.103,18.533,17.84,16.28,14.641,12.559,14.377,15.946,15.514,17.633,18.061,17.037,16.937,16.505,15.875,14.985,14.795,16.008,14.995,15.07,15.469,16.624,17.325,18.006,19.231,19.804,19.882,20.228,19.882,20.081,20.664,21.876,21.921,20.705,18.124
10.228,12.656,12.954,13.935,14.851,15.246,14.542,14.993,15.803,15.144,14.803,13.353,12.889,13.353,13.15,13.342,13.15,12.622,12.164,12.867,13.15,13.647,12.153,13.48,13.553,12.954,11.965,11.294,8.781,7.915,10.781,13.15,12.878,12.622,12.622,12.532,11.079,10.768,11.079,10.859,9.5984,9.2984,8.5851,8.4184,8.5354,7.9864,8.4184,8.6016,10.003,10.46,12.257,12.532,13.605,14.483,16.71,17.277,17.578,17.898,15.973,15.246,12.349,14.832,15.059,15.767,17.408,16.988,16.402,16.718,16.582,16.228,14.993,14.803,14.097,14.177,15.357,16.114,17.277,16.582,18.212,19.351,20.873,20.049,19.814,19.381,21.43,20.007,21.096,21.849,19.879,18.884
10.729,12.754,13.885,14.431,15.449,15.08,15.467,14.284,14.596,14.49,14.016,13.431,13.691,12.908,12.248,13.305,12.577,12.919,12.109,12.097,13.263,12.213,13.135,14.046,13.305,13.691,12.305,10.57,8.6361,7.5025,11.153,12.732,13.525,13.691,12.213,11.922,11.586,10.676,10.246,10.45,9.9673,9.5639,9.0186,8.5706,7.446,7.8866,8.028,8.7815,9.5639,10.676,11.586,12.655,14.156,15.494,16.48,17.108,18.56,18.068,16.65,14.48,12.339,15.08,16.135,17.125,16.985,16.056,16.48,15.675,15.099,14.235,15.311,15.666,15.191,14.567,14.74,15.53,16.776,16.86,18.293,18.454,19.807,18.839,19.564,20.478,19.636,20.381,21.983,21.02,20.478,18.598
10.342,12.871,13.326,13.889,14.547,15.372,15.363,15.065,14.693,14.913,13.94,13.94,12.805,12.783,13.101,12.97,13.101,12.468,12.388,12.468,13.358,13.474,13.611,13.485,13.187,12.536,12.169,10.928,8.7842,7.918,11.79,12.805,13.316,13.316,12.827,12.262,10.928,11.185,10.928,10.666,9.8211,9.602,9.0702,8.1475,8.06,7.918,8.1475,8.3368,9.3018,10.491,11.91,13.176,14.292,15.159,15.836,17.284,18.117,18.109,15.809,14.77,12.66,14.538,15.665,16.927,16.199,16.588,16.058,15.818,16.014,15.14,15.455,15.065,13.848,15.14,15.483,16.682,16.994,18.086,18.466,19.248,18.634,19.764,19.3,19.033,19.793,20.49,21.629,21.857,20.888,18.846
10.777,13.091,13.848,14.721,14.845,14.759,14.142,15.241,15.026,14.537,13.642,14.051,13.684,13.433,12.651,12.414,12.796,12.862,12.16,12.796,13.601,13.167,14.061,14.142,12.961,12.696,12.818,11.075,8.5985,7.676,11.378,12.796,13.306,13.642,12.253,11.29,11.227,10.605,10.711,10.484,10.098,9.3103,8.6641,8.2796,7.8583,6.9395,7.5645,8.4154,9.595,10.497,11.757,12.818,13.848,15.435,16.534,17.139,18.352,18.205,16.559,14.478,12.379,14.459,16.396,17.007,16.508,16.534,17.181,16.187,15.499,15.026,15.517,15.499,14.798,15.517,14.997,15.726,16.161,17.271,18.9,18.877,19.19,19.584,19.693,21.075,20.232,21.481,21.983,21.455,20.267,18.621
10.498,12.414,13.307,14.332,14.332,15.362,15.223,14.46,14.683,14.381,13.549,14.371,13.549,13.317,12.38,12.863,12.161,12.161,13.349,12.38,13.146,13.146,13.808,14.203,13.221,13.349,12.38,11.076,9.1109,7.2396,11.49,12.819,13.643,13.685,12.819,11.758,10.921,10.645,10.169,10.113,9.4168,9.6398,8.7298,8.1421,7.6209,7.5649,7.6209,8.3313,9.5215,10.605,11.686,12.008,14.173,15.5,15.95,16.907,18.698,17.884,17.14,14.173,12.863,14.941,16.249,17.14,16.637,16.577,17.041,15.13,15.518,14.722,14.371,15.13,14.941,15.968,14.913,15.879,16.092,16.637,19.287,18.998,20.546,19.52,20.086,21.304,20.233,21.057,21.946,21.881,21.191,18.477
10.064,12.829,13.387,14.477,14.36,15.418,15.188,14.946,14.232,14.936,14.281,12.905,13.26,13.882,13.1,13.046,12.607,12.752,12.574,12.752,12.829,12.905,13.522,13.882,13.292,12.574,12.199,10.922,9.1253,7.3876,10.934,12.607,13.003,12.382,12.484,12.337,11.425,10.74,10.674,10.064,9.7368,9.78,8.5524,8.3863,7.9736,7.5383,8.6342,8.0961,9.0634,10.448,12.337,12.818,13.922,15.299,16.519,17.317,18.32,17.79,16.192,14.331,13.003,14.252,16.158,15.991,17.727,16.105,16.374,16.131,16.339,15.662,14.153,14.564,15.445,14.013,14.428,15.707,16.192,16.747,18.104,19.817,20.162,19.226,19.625,20.747,21.016,19.909,21.636,21.668,20.658,18.655
10.46,12.14,13.573,14.206,14.763,15.001,14.849,14.916,15.058,14.482,13.883,14.325,13.32,12.888,12.877,12.655,12.417,12.655,12.417,12.531,13.149,13.17,14.065,14.146,13.31,12.474,12.348,10.487,9.0661,7.9144,11.688,12.256,13.573,12.877,12.429,11.676,11.193,10.567,10.701,10.337,9.715,9.9028,8.9243,8.8125,8.316,8.1439,8.3331,8.5844,9.8166,10.227,11.712,12.821,14.374,15.829,16.641,17.633,18.822,17.601,16.986,14.374,12.463,14.725,15.766,16.331,16.538,16.051,16.581,15.448,14.305,14.945,14.325,14.463,15.067,14.725,14.531,16.227,16.538,16.192,18.633,18.838,20.258,19.575,20.763,21.847,20.293,20.377,22.899,21.723,21.095,18.519
10.775,12.147,13.304,14.279,14.329,15.515,14.68,14.938,14.91,14.719,14.279,13.836,13.346,14.049,12.816,13.346,12.882,12.423,12.992,12.525,13.143,12.794,13.836,13.877,13.346,12.559,12.378,10.656,8.5807,7.4502,10.603,12.423,13.143,12.948,12.469,12.006,11.073,10.854,10.775,10.455,10.041,9.2937,9.3089,8.5807,8.123,7.4121,8.4141,8.4141,9.1864,10.643,11.756,12.559,13.999,15.248,16.211,17.952,18.442,18.202,16.71,14.329,13.143,14.986,15.35,16.659,17.062,16.289,16.634,14.786,15.145,15.469,14.476,15.248,14.642,15.651,15.052,15.965,16.634,17.456,18.164,19.947,20.222,19.283,20.396,20.229,20.87,21.052,22.584,21.825,20.706,18.747
10.972,12.528,13.306,13.57,14.38,14.912,15.148,14.142,14.912,14.988,13.93,14.527,13.879,13.167,13.221,12.785,12.471,12.345,13.338,12.961,13.642,12.873,13.475,13.971,13.684,13.306,12.471,10.711,8.5159,7.5646,10.96,12.345,13.306,13.178,12.008,11.961,11.428,10.972,10.645,10.698,10.168,9.5804,9.0325,8.0014,7.6206,7.6206,8.2626,8.1243,9.1879,10.334,11.49,12.862,14.052,15.241,16.628,17.329,18.19,18.081,16.704,14.615,12.651,14.683,16.012,16.003,16.713,15.825,16.327,15.223,15.517,14.721,14.41,14.721,14.941,15.545,15.361,16.091,16.188,17.459,19.161,19.227,20.476,20.007,20.559,20.545,20.232,20.757,22.182,21.724,20.866,19.286
9.2959,10.86,11.96,12.66,12.979,13.345,13.849,13.157,13.345,13.367,13.08,12.474,11.899,11.899,11.639,11.139,11.85,11.449,11.359,10.94,11.862,12.082,12.321,12.427,11.689,11.639,10.927,10.05,8.7123,7.0448,9.62,10.643,11.359,10.94,11.139,10.252,9.9188,9.4361,9.7406,9.5743,8.9926,8.7956,7.9776,6.8345,6.5062,6.9194,7.1067,7.5063,8.5431,9.2329,10.874,11.139,12.345,13.068,14.748,15.301,16.119,15.215,14.944,13.146,11.347,12.809,13.839,13.012,14.748,14.265,14.548,13.944,13.551,13.637,13.068,13.191,12.717,13.191,13.944,13.891,14.387,16.001,16.037,17.061,18.631,18.283,17.888,18.607,17.699,18.482,20.021,19.369,18.733,16.191
10.77,12.167,13.441,14.388,14.92,14.996,15.249,15.034,14.835,15.249,14.15,13.577,13.65,13.472,12.825,12.825,12.891,12.88,13.001,12.534,13.608,13.691,13.887,13.938,13.556,12.957,12.167,11.081,9.0687,8.3184,11.196,12.88,13.441,12.658,12.295,11.692,11.12,10.966,10.611,10.285,9.7905,9.6004,8.8631,8.0587,8.1113,7.6803,8.0057,8.7342,10.243,10.717,12.167,12.658,13.577,15.526,16.336,16.991,18.114,17.582,17.149,14.623,12.386,13.887,15.526,15.726,16.517,16.17,15.985,15.887,15.361,15.333,14.768,14.059,15.147,14.623,14.21,15.259,16.84,16.517,17.901,19.03,20.018,20.208,20.487,21.388,20.011,20.278,21.315,21.546,21.101,19.639
10.255,12.262,13.113,13.167,14.483,14.823,15.164,15.276,14.851,14.851,14.306,13.841,12.895,13.328,12.972,13.016,13.189,12.435,12.549,12.717,13.07,13.592,13.371,13.328,13.655,12.806,11.921,10.352,8.6788,7.9256,10.556,12.817,12.972,12.84,12.157,11.484,10.795,10.795,10.795,10.297,9.8016,9.3108,8.1205,8.138,7.6333,7.8717,7.6333,8.7927,9.4922,10.782,11.41,12.895,13.456,15.267,16.215,17.407,17.666,18.484,16.276,14.813,12.308,15.378,15.023,16.536,15.68,16.188,15.976,15.051,16.354,14.085,14.669,15.051,14.075,15.543,15.461,16.003,17.358,18.158,19.23,19.193,19.23,20.322,19.834,19.984,20.118,19.905,21.465,22.245,19.406,18.864
10.925,12.464,13.935,14.484,14.765,14.62,14.688,14.415,13.884,14.649,13.354,13.813,13.575,12.999,12.701,12.966,11.965,11.906,12.801,12.701,13.48,13.183,13.884,13.884,13.096,12.823,12.258,10.501,8.6675,7.9153,10.964,12.999,13.172,13.47,12.823,11.762,11.395,10.338,10.501,10.609,9.5246,9.7888,9.7888,7.416,7.5674,7.6234,7.679,8.4186,9.5246,11.118,12.153,12.532,14.177,15.477,15.884,17.343,18.597,17.795,16.913,14.067,12.35,14.994,15.477,16.333,16.719,16.194,16.115,15.069,15.031,15.247,13.843,14.543,15.955,14.649,15.477,16.229,16.115,17.89,19.116,19.765,20.275,20.043,21.278,20.345,20.345,21.097,22.445,21.621,20.922,18.087
11.119,12.049,13.471,14.209,15.08,14.534,14.919,14.338,14.288,13.649,13.845,14.058,13.152,12.868,12.073,12.824,12.143,12.294,12.477,12.824,13.639,13.054,13.44,14.149,12.802,12.477,12.533,10.782,9.4208,7.7533,11.727,12.624,13.312,12.879,11.966,11.966,11.195,10.782,10.005,10.103,10.005,9.4359,8.5863,7.6242,7.3977,7.6242,7.9161,7.9875,10.173,10.543,12.294,13.184,14.919,16.23,16.195,17.386,19.088,18.105,17.386,14.417,12.477,14.099,16.019,16.585,16.055,15.724,16.516,15.332,14.767,14.544,14.338,14.544,14.995,14.767,15.589,15.975,16.055,17.148,18.759,19.383,20.486,20.045,20.774,21.492,19.817,20.829,22.748,21.2,21.891,18.385
10.564,12.458,14,14.3,14.526,15.062,14.844,14.526,14.643,14.06,13.305,13.878,13.474,12.993,12.287,12.616,12.458,12.65,12.861,12.795,13.432,13.166,13.337,13.641,13.464,12.252,12.252,10.333,8.8094,7.3935,10.971,12.56,12.817,13.337,11.96,12.287,10.971,10.483,10.776,10.041,10.237,9.8994,8.5317,8.3131,7.8578,7.9829,8.3131,8.5979,10.098,10.644,11.29,12.424,14.379,15.805,16.045,17.27,18.688,17.554,16.575,14.72,12.795,15.36,16.939,16.804,16.66,16.703,16.212,15.516,15.725,14.825,14.787,14.614,13.929,15.975,15.147,16.438,17.039,17.376,18.748,19.977,20.23,20.728,20.23,21.453,20.251,21.194,22.231,20.708,20.817,18.566
10.784,12.433,13.002,13.651,14.34,14.807,14.389,15.082,14.468,14.73,14.101,12.892,12.958,13.002,13.056,12.881,13.056,12.422,12.659,12.704,13.578,12.892,13.888,14.31,13.484,13.1,11.968,10.705,8.8157,7.6254,10.784,12.353,13.154,13.314,12.249,11.729,11.235,10.652,11.235,10.23,9.6012,10.175,8.5213,7.9173,7.8634,8.5379,8.285,8.6697,9.7768,10.784,11.68,12.659,13.816,15.664,16.259,17.076,18.326,17.631,16.544,14.537,12.804,15.064,16.337,15.888,17.051,15.454,16.638,16.198,16.544,14.624,15.977,14.01,13.98,14.922,15.334,16.224,17.018,17.388,19.032,19.532,19.885,19.885,20.245,20.886,19.82,21.102,21.469,21.316,20.21,18.602
10.16,13.338,13.306,14.05,14.516,14.976,15.423,14.516,14.776,14.32,13.827,13.327,12.786,12.863,12.983,13.038,12.607,12.449,12.37,12.852,13.454,13.135,13.391,13.919,13.156,12.278,12.057,11.105,9.7047,7.3882,11.456,12.808,13.295,13.156,12.057,12.278,11.381,10.847,11.219,10.326,10.23,9.5874,8.8031,9.4238,8.4087,7.6144,8.1003,8.8031,9.5874,10.489,11.615,12.852,13.338,15.999,16.383,17.582,18.315,17.869,17.225,15.423,12.641,14.191,16.968,16.648,17.225,16.96,16.699,15.704,15.812,14.748,15.229,15.312,14.32,14.815,15.432,15.812,17.051,17.71,19.329,19.358,20.768,20.693,20.741,21.039,20.652,20.748,20.958,21.173,20.802,18.338
11.221,12.153,13.728,14.401,14.78,14.818,15.139,14.78,14.606,15.055,14.194,13.298,13.562,13.425,12.986,12.52,12.689,13.04,12.554,12.418,13.298,12.942,13.871,14.134,12.788,12.877,12.418,10.771,9.8083,7.4089,11.458,12.52,13.624,13.138,12.953,11.811,12.001,11.069,10.328,10.491,10.451,9.7649,8.9168,8.4106,8.309,8.2578,7.9077,8.8531,10.232,10.163,11.715,13.17,13.84,15.815,16.099,17.618,19.031,18.117,16.972,14.904,12.407,15.789,15.993,16.694,16.905,16.516,16.524,16.178,15.214,14.194,14.47,14.712,15.017,14.818,14.372,15.426,16.524,17.714,19.157,19.617,20.325,19.939,20.773,21.077,20.325,20.656,21.867,21.197,20.325,17.682
10.85,12.955,13.923,14.324,14.471,14.791,14.905,14.791,14.195,14.324,13.139,13.342,14.045,12.79,12.339,12.878,12.419,12.247,12.79,12.867,12.79,13.458,14.055,14.452,13.214,13.458,12.419,10.64,9.2906,7.3905,11.667,12.282,13.331,13.594,12.812,12.061,11.285,10.492,10.452,10.329,9.4267,8.8539,9.2906,7.6723,7.6168,7.6168,7.6168,7.7458,9.1525,10.759,11.812,12.645,14.324,15.317,16.319,17.369,18.808,18.181,17.304,14.714,13.331,15.345,15.655,16.004,17.369,17.032,16.083,16.004,15.464,14.981,14.045,14.135,15.464,15.317,15.464,15.464,15.871,17.057,18.823,20.243,21.603,20.257,21.714,21.045,20.863,20.658,22.343,21.259,20.257,17.612
10.93,12.662,13.178,13.941,14.539,15.263,15,14.549,14.549,14.153,13.581,13.476,12.39,12.873,12.784,12.806,12.795,12.435,13.327,13.231,13.359,12.828,13.317,13.643,13.695,12.971,12.263,10.773,8.9292,7.6267,10.968,12.424,13.327,13.349,12.39,12.147,11.437,11.287,10.72,10.786,9.7931,9.7931,8.4223,8.7365,8.1134,7.9188,8.4223,8.5228,9.822,10.246,11.97,12.662,13.89,15.253,16.641,17.046,18.468,17.635,17.054,14.293,12.435,15.337,16.201,16.819,15.962,16.444,16.845,15.73,15.512,14.343,15.16,15.038,14.293,14.343,14.733,15.675,16.104,17.858,18.833,18.368,20.284,19.25,20.388,21.207,19.817,21.334,21.499,21.32,20.931,18.22
10.96,12.785,13.808,14.172,14.371,14.615,14.479,15.026,14.788,14.202,14.052,13.349,13.221,12.288,11.961,12.651,12.862,12.288,12.618,12.796,13.601,12.95,13.971,13.349,13.338,13.601,12.785,10.96,9.1571,7.4133,11.291,12.288,13.475,13.632,12.961,11.782,11.428,10.973,10.498,10.457,10.042,9.4314,8.1244,8.4156,7.4704,7.9837,7.6206,8.8102,9.5952,10.484,11.673,12.862,14.479,15.518,16.047,17.378,18.514,17.955,16.831,14.941,12.425,15.654,15.976,16.508,16.249,16.214,16.012,15.976,15.663,15.223,15.139,15.654,14.615,15.798,15.654,16.284,16.704,17.955,18.621,19.235,20.232,19.779,20.703,20.819,19.808,21.076,21.613,20.968,20.035,18.689
10.603,12.794,13.304,13.463,14.476,14.9,15.052,14.938,14.719,14.457,14.049,13.928,12.816,12.783,12.86,12.649,13.143,12.616,12.286,12.616,12.959,12.86,14.14,13.64,13.877,13.315,12.694,10.482,9.0623,7.1396,11.188,12.412,13.143,13.346,12.882,11.899,11.389,10.762,10.222,10.125,9.7836,9.5788,8.6629,8.2613,8,7.5633,7.6193,8.5972,9.7691,10.455,11.816,12.871,14.378,15.515,16.979,17.69,18.716,17.69,17.037,14.68,12.559,15.579,16.009,17.137,15.974,17.456,16.106,15.651,15.136,15.651,15.469,15.07,14.91,14.719,15.239,15.876,16.088,17.104,18.534,19.804,20.445,19.947,20.541,20.396,20.229,20.91,22.376,21.551,20.222,18.35
9.4569,11.163,12.169,12.642,13.041,13.275,13.57,13.086,12.502,13.097,12.217,12.466,11.423,11.163,11.15,10.789,11.384,10.965,11.384,11.474,12.372,12.36,12.217,13.041,11.925,11.627,11.268,10.345,8.2479,6.8495,9.7471,11.384,11.589,11.487,10.898,10.898,9.7621,9.6867,9.4569,9.4724,8.9307,8.4759,7.8844,7.0395,6.5206,7.1224,6.785,7.7531,8.5619,9.9407,11.307,11.627,13.019,13.88,14.78,15.787,16.681,16.496,15.201,13.097,11.163,13.806,13.396,14.55,15.629,14.53,13.806,14.058,13.667,13.922,11.423,13.019,14.121,13.019,14.337,13.108,15.249,15.815,16.926,17.438,18.163,18.672,18.836,18.914,17.935,18.267,19.532,19.441,18.522,16.29
