11.446,14.609,14.201,15.442,15.8,15.366,16.286,15.202,14.609,14.899,14.325,14.609,13.401,14.366,14.118,12.047,12.397,13.346,12.62,12.667,12.193,12.373,13.833,13.067,13.346,12.897,13.123,11.446,10.093,8.9813,14.076,16.286,18.199,18.99,18.456,18.231,18.199,18.239,17.848,17.715,17.243,17.158,16.259,17.515,17.913,17.715,17.498,18.67,18.952,19.869,20.539,21.403,20.767,22.14,21.973,21.71,21.973,20.873,19.533,16.855,6.7113,8.2999,8.2821,9.3349,9.8265,10.479,9.706,8.2999,8.7488,10.535,8.899,8.7488,9.5992,9.4758,9.7815,10.919,9.7815,11.329,12.385,12.771,13.246,14.273,13.833,15.819,13.401,15.289,14.74,14.76,14.609,13.123
10.457,11.555,12.877,12.289,13.282,13.773,14.29,13.607,12.653,14.077,12.399,13.11,13.213,10.572,13.236,9.7234,12.83,10.992,11.21,12.054,11.115,12.653,12.003,12.533,12.104,12.688,10.826,9.7853,8.862,7.8113,12.783,15.389,15.555,15.271,16.174,16.322,16.57,16.052,16.174,16.616,15.862,15.748,15.738,14.044,15.632,14.634,16.023,15.853,17.179,16.931,18.815,18.67,19.236,19.571,20.156,19.663,20.276,19.267,17.249,15.091,5.738,6.7982,8.1147,7.655,9.908,9.0141,8.3712,7.869,8.6899,8.3712,8.3712,8.6899,8.1147,9.908,8.862,8.9468,8.9468,10.134,11.594,12.351,11.476,13.784,13.784,12.003,12.819,12.653,13.871,14.258,13.236,12.203
12.053,13.484,13.84,14.817,15.78,15.014,15.827,15.45,15.122,14.827,14.424,13.604,14.249,13.604,12.719,13.073,13.484,13.073,12.719,12.533,13.44,13.669,13.571,13.84,13.407,13.407,13.028,11.451,9.4959,7.7724,14.485,17.002,17.657,18.313,18.695,17.724,18.045,17.971,17.682,17.481,17.682,17.724,17.749,17.346,16.546,17.405,17.807,18.118,19.437,19.376,20.485,20.442,20.635,22.422,21.115,21.42,22.579,20.884,19.542,17.243,5.9959,7.829,8.07,9.371,9.4804,9.3395,10.01,8.8369,9.2443,8.8369,8.7531,8.4795,9.371,9.7863,8.2862,10.371,10.54,10.442,11.744,12.673,14.009,14.485,14.083,14.617,14.424,14.617,15.78,15.526,14.617,13.13
10.131,12.049,12.684,13.209,13.735,13.746,14.379,13.834,14.505,13.834,13.3,13.231,12.099,12.648,12.049,12.552,11.551,11.551,11.835,11.59,11.999,12.062,11.642,12.049,12.285,11.86,11.273,9.7355,8.4043,7.6523,12.826,14.793,16.046,15.942,16.818,16.27,16.307,16.27,16.61,16.084,16.046,16.018,15.156,15.393,15.471,16.018,16.27,16.818,17.067,17.094,18.139,19.04,18.13,19.44,19.786,19.229,20.328,19.19,16.71,15.471,6.0684,6.884,7.9237,7.6917,8.8589,8.8759,8.3683,8.8589,8.1675,8.8759,8.3683,7.9995,8.5996,8.4043,8.6869,8.6869,10.086,10.424,10.822,11.326,13.059,12.346,12.779,12.684,12.346,13.059,14.007,14.007,13.379,12.285
10.609,12.098,13.377,13.59,13.601,14.005,13.865,13.897,13.377,13.766,12.93,12.965,12.824,12.098,12.06,11.64,11.325,11.325,11.64,11.549,11.64,12.06,12.197,12.454,12.742,11.325,11.884,10.495,8.8748,7.3291,13.196,15.969,16.48,17.109,16.771,16.231,15.817,15.969,15.997,15.547,15.731,15.845,15.194,15.547,14.944,15.625,16.156,16.166,17.372,17.345,17.826,18.12,19.164,20.199,19.321,19.561,20.392,18.686,17.69,15.508,6.1418,7.4718,8.6858,8.313,8.5985,9.1428,8.4032,7.8075,8.2583,7.7688,8.24,7.8075,8.7894,9.3549,9.0931,8.1109,9.7343,9.8268,10.793,11.123,12.93,12.454,12.647,12.871,13.366,13.777,14.038,13.733,13.275,12.197
11.483,13.739,14.382,14.738,15.474,16.019,15.871,15.493,15.164,14.868,14.153,14.122,13.953,13.652,13.478,13.609,12.708,11.976,12.708,13.076,13.478,13.609,13.857,13.707,12.985,13.445,13.245,11.169,9.8136,8.5032,14.977,16.654,18.54,18.484,18.516,18.258,17.906,17.773,17.394,17.53,17.394,17.798,16.805,17.731,16.663,17.093,17.214,17.956,19.246,18.42,20.207,21.013,21.425,22.583,20.542,21.883,22.444,21.174,19.672,16.529,6.0126,8.0925,8.8615,9.1251,9.6461,9.692,9.2701,9.692,9.2701,8.9282,8.1835,9.2701,9.9336,9.0599,9.0599,10.4,10.457,10.471,11.573,13.652,13.878,13.707,14.808,14.132,13.642,14.464,15.711,15.397,14.657,12.708
11.401,13.354,14.769,15.289,14.819,15.299,15.67,15.857,15.754,15.375,14.282,14.011,13.842,14.085,13.075,13.143,12.499,12.675,13.03,12.285,13.616,13.254,13.842,13.842,13.409,13.075,13.254,11.179,9.7877,8.1439,14.426,16.97,17.925,18.752,18.315,18.08,17.925,17.676,17.45,17.382,17.509,17.809,17.584,17.048,16.197,17.246,17.526,18.251,19.621,18.995,19.911,20.524,21.285,21.913,21.285,21.416,22.1,21.744,18.995,16.831,6.5377,8.4284,9.6665,9.4973,9.2934,9.6665,9.4818,9.2297,9.7877,9.4818,8.987,8.7712,8.7712,9.7877,10.33,9.6053,10.373,11.193,12.534,12.201,13.21,14.344,13.916,14.426,14.456,14.126,15.433,14.829,14.126,12.663
10.109,12.209,12.977,13.22,13.91,14.339,13.48,13.747,14.391,13.658,13.242,12.884,12.754,12.466,11.806,12.295,11.599,11.755,11.768,11.664,12.109,11.599,12.209,11.755,11.806,11.56,11.12,9.79,8.6941,7.4789,12.837,15.337,16.172,16.496,16.505,16.349,16.496,15.946,16.496,15.946,16.532,16.059,15.099,15.86,14.856,15.955,15.946,17.081,17.178,16.723,18.154,18.443,18.606,19.526,18.808,19.277,19.688,18.792,17.362,15.129,5.6612,7.1482,8.1743,7.815,8.8149,8.6941,8.0061,7.8728,8.0061,7.9302,7.8728,7.4789,8.2662,9.0184,8.6941,8.1743,9.8362,9.7436,10.845,12.009,11.599,12.009,12.551,12.172,12.789,12.563,13.07,13.614,13.22,11.664
10.803,11.87,13.614,12.942,13.79,13.524,13.91,14.051,14.137,13.58,13.07,12.551,12.694,12.789,12.836,12.109,12.059,11.599,11.69,11.215,11.895,11.754,12.658,12.754,12.059,11.599,11.322,10.094,8.7976,7.6387,12.883,14.937,15.523,15.755,16.723,16.404,16.031,16.404,16.641,16.32,15.337,15.008,15.831,15.128,15.572,15.208,15.562,16.348,16.246,17.707,18.606,17.952,18.96,19.44,19.649,19.307,20.285,18.727,16.786,14.887,5.661,7.148,8.1184,8.3931,8.266,8.6939,8.866,7.93,7.776,8.2477,8.2477,7.776,8.266,8.3931,8.5889,9.4919,9.7278,9.9125,10.914,11.011,12.059,12.109,12.442,12.647,12.466,12.694,13.746,13.288,12.694,12.059
10.574,12.107,12.974,14.091,14.293,13.522,14.015,14.187,13.918,12.822,12.402,13.296,13.216,12.56,11.28,12.107,10.912,11.118,11.892,10.953,11.803,12.169,12.786,12.692,12.069,11.597,11.687,9.9104,8.5341,7.4771,12.881,14.954,16.008,16.492,16.529,16.719,15.942,16.326,15.481,16.62,15.205,15.98,16.538,14.954,14.954,15.333,15.005,15.52,16.692,17.54,18.545,18.149,19.366,20.01,19.436,19.821,20.525,18.804,17.898,14.43,5.8437,7.2306,8.1723,8.5871,8.7957,8.3913,9.0664,8.2459,8.3189,7.4771,7.7744,8.5871,8.8641,8.3913,8.6046,8.8128,8.949,9.9104,10.995,11.118,11.765,12.292,13.113,12.834,12.206,12.692,13.994,13.477,12.869,11.212
11.551,14.106,13.969,14.989,15.155,15.559,15.568,14.83,15.794,15.213,15.028,14.168,14.022,13.32,12.823,13.22,13.153,12.544,13.085,12.509,13.085,13.681,13.583,13.441,13.419,13.265,12.603,11.201,9.6126,7.9111,14.344,16.738,18.061,18.481,17.996,18.135,17.74,17.395,18.457,17.387,17.327,17.421,16.922,16.878,16.282,17.361,17.74,17.872,18.712,19.778,20.169,20.69,20.344,21.794,21.515,21.529,22.402,20.539,18.672,17.327,6.5426,8.2758,8.3114,9.7951,10.107,9.8402,9.3479,9.6279,8.761,9.108,8.9938,8.7779,9.9891,8.7779,8.8449,10.38,10.38,10.867,12.294,13.085,13.153,13.441,14.095,13.627,13.745,13.713,15.252,15.097,14.344,12.719
11.751,13.623,14.123,15.102,15.836,15.373,15.296,15.554,15.306,15.296,14.164,14.826,14.776,13.848,13.579,13.138,12.715,13.36,12.715,12.877,13.416,13.416,13.36,13.752,13.448,13.216,13.127,11.198,10.016,7.6817,14.463,16.768,17.933,17.933,18.38,18.38,18.219,17.534,17.793,18.056,17.177,17.593,17.048,17.39,16.44,16.969,17.458,18.089,19.135,19.22,20.105,20.533,20.36,21.707,21.128,21.815,21.632,20.819,19.266,16.618,6.9135,7.9088,9.234,9.7923,10.205,9.9121,9.2181,9.25,9.25,9.2977,8.9088,8.7078,9.6098,8.6909,10.205,8.7753,9.7167,11.7,11.42,12.54,13.416,12.681,14.34,13.59,14.216,14.826,15.306,15.092,14.289,12.315
10.432,11.753,13.422,13.789,14.017,14.017,13.745,14.082,13.478,13.876,13.069,13.523,12.693,12.549,12.207,12.108,11.598,11.334,11.598,11.689,12.145,11.689,12.108,12.657,11.868,12.008,11.334,10.576,9.2163,7.3352,12.835,15.207,16.54,15.982,17.079,16.319,16.282,15.56,16.01,16.319,16.01,15.492,15.744,14.956,14.956,15.753,16.01,15.744,16.694,17.473,18.79,17.951,18.958,19.368,19.438,19.053,20.066,18.276,17.533,15.127,5.6605,7.1474,7.8719,9.0173,8.6931,8.3743,8.6057,8.5352,8.3923,7.8719,7.638,8.6931,8.8652,8.1733,8.3199,8.9501,8.7968,10.108,10.461,10.913,11.598,11.766,12.404,12.549,12.355,12.355,14.189,13.756,13.286,11.214
11.457,13.046,15.562,15.304,16.084,15.381,15.788,15.751,14.132,14.614,14.675,14.215,14.163,13.847,12.876,12.385,12.06,12.06,13.578,12.504,13.447,13.046,14.215,14.163,13.708,12.91,13.058,11.144,9.9112,7.7194,14.462,17.046,18.128,18.823,18.055,17.625,17.997,17.389,16.977,16.916,17.389,17.666,16.977,17.329,15.974,17.414,16.916,17.997,18.916,18.971,19.748,20.293,21.63,22.682,21.245,21.894,22.662,20.452,19.971,16.438,6.5402,8.4317,9.6243,9.9854,9.8366,9.4854,9.7915,9.2333,8.5014,8.5877,9.1046,9.2333,9.9112,10.103,9.7915,9.2333,9.5009,10.671,12.205,12.68,13.26,13.315,14.017,14.624,13.708,14.431,15.638,15.217,14.755,12.818
11.608,13.574,14.335,15.358,15.746,15.358,15.83,15.453,14.939,14.335,14.771,14.62,15.29,14.345,13.144,13.211,12.5,12.676,12.382,12.676,13.574,12.78,14.345,14.62,13.432,13.443,13.133,11.194,10.374,8.0719,14.488,16.656,18.049,18.746,18.461,17.976,17.861,17.485,17.007,16.998,17.527,17.728,17.35,17.256,16.126,16.832,17.316,17.451,19.258,18.589,20.097,20.156,21.556,22.805,21.204,21.861,22.889,20.959,19.667,16.289,7.0587,8.0169,8.9055,9.3732,9.9825,9.0369,9.2466,9.6062,8.7046,9.2466,8.7552,8.839,9.8337,9.6062,9.9677,9.1019,9.2306,10.668,11.181,12.382,13.355,13.618,14.62,14.086,13.311,14.67,15.784,15.558,14.771,13.122
11.916,12.96,14.68,14.629,15.463,15.84,15.558,15.822,15.568,15.463,14.579,14.261,14.579,13.626,13.594,13.152,12.064,12.508,12.788,12.637,13.231,13.13,14.436,14.095,13.852,13.085,12.684,11.188,9.7948,8.5043,14.168,16.3,17.555,18.061,17.938,18.003,17.938,17.061,17.631,17.395,17.009,17.555,16.852,17.335,16.622,16.781,17.872,17.872,19.209,18.977,19.777,20.365,21.301,22.441,21.411,22.276,22.618,20.965,19.567,16.044,6.3594,8.452,8.7776,9.3791,9.2524,9.2364,8.9111,9.7948,9.2524,8.7101,8.8446,8.7607,9.0426,8.4346,8.7607,9.6123,9.7797,10.437,12.149,12.21,13.22,13.713,13.969,14.467,13.756,14.619,15.252,14.919,14.83,12.508
11.613,13.417,13.85,15.366,15.308,15.556,15.679,15.221,15.904,15.442,14.708,14.26,14.166,13.85,12.412,13.925,13.625,12.913,13.362,13.229,13.362,13.625,14.125,14.093,13.754,13.061,12.542,11.2,9.9876,7.7782,14.353,16.298,17.519,17.737,18.858,17.737,17.96,17.687,17.393,18.156,17.418,16.972,16.981,16.735,16.424,17.595,17.494,17.46,18.503,20.108,21.159,20.708,20.8,20.899,21.546,21.818,22.399,20.758,19.107,16.134,6.8717,8.221,9.0416,9.2354,9.299,9.7937,9.3781,9.2354,8.9596,9.2354,8.8436,8.5896,8.8436,9.6112,9.1066,9.7181,10.492,10.933,11.702,12.636,12.542,13.417,13.581,13.711,13.625,14.218,15.452,15.133,14.342,13.061
10.502,12.006,12.402,13.307,13.743,13.654,14.335,14.079,14.387,14.079,13.296,13.307,12.655,12.833,12.786,12.535,11.892,11.661,11.764,11.557,11.661,12.106,12.439,12.643,12.463,11.751,11.063,10.673,8.8125,7.928,12.868,14.954,15.48,15.856,16.692,16.242,16.167,16.233,16.399,16.491,15.548,15.568,15.431,14.954,15.402,15.431,15.942,16.574,16.619,18.132,18.69,18.43,18.698,18.787,19.926,20.168,19.682,18.698,16.979,14.852,5.946,6.8878,7.6959,8.2456,8.3729,8.0039,8.1164,8.0039,8.1164,8.8808,8.172,8.3909,8.0039,8.5867,9.066,8.6917,8.8638,9.4895,11.439,10.574,11.333,12.206,12.88,12.143,12.535,12.833,12.821,13.787,12.75,12.292
10.672,12.533,13.608,14.131,14.012,14.045,13.597,13.74,13.236,13.652,12.653,13.236,13.202,12.461,11.801,11.646,11.801,10.951,11.801,11.865,12.066,12.004,13.029,13.282,12.689,12.104,11.659,10.615,9.0143,7.4755,13.305,14.88,16.239,16.779,16.634,16.341,16.488,15.939,15.939,15.977,14.85,15.202,16.174,14.951,14.635,15.002,15.623,15.977,16.716,17.073,18.654,18.146,19.447,19.817,19.494,19.733,20.929,18.146,17.179,14.951,6.4331,7.1661,8.3895,9.4559,8.811,8.5852,8.4075,7.9266,7.4755,7.9266,7.7727,7.8115,7.8693,8.2442,8.5323,8.3715,9.0977,9.3918,10.826,11.129,11.646,11.555,12.351,13.293,12.4,13.305,14.301,14.045,13.293,11.555
11.631,13.856,14.684,15.676,15.343,15.686,15.798,15.798,14.784,14.923,14.359,13.749,13.63,13.856,13.066,12.547,12.734,13.145,12.393,12.688,13.145,13.235,14.13,14.359,13.145,13.089,12.918,10.924,9.7977,8.1703,14.11,16.529,17.877,18.454,18.164,17.943,17.827,17.272,17.803,17.272,17.527,17.543,16.786,17.366,16.565,17.066,17.4,18.066,18.928,18.55,19.603,20.681,21.168,22.605,20.972,21.411,22.448,20.979,19.207,16.883,6.338,7.8382,8.4371,8.9633,9.6151,8.9633,8.7633,9.4914,8.9633,9.2391,8.4371,9.0453,9.4914,8.7633,8.1522,9.9175,9.7977,10.552,11.932,13.445,13.63,13.368,14.11,14.348,13.63,14.224,15.304,14.502,14.784,12.5
11.702,13.494,14.495,14.627,15.375,15.903,15.791,15.211,15.384,15.249,15.025,14.218,13.85,13.592,13.362,13.417,13.128,12.635,12.208,12.4,13.229,13.128,13.624,13.743,14.166,13.049,13.262,11.421,9.7934,8.2922,14.678,17.006,17.795,17.96,18.058,18.001,17.82,17.519,17.82,17.96,17.392,17.418,16.919,17.392,16.495,17.049,18.326,18.253,19.677,18.826,20.129,20.8,21.214,21.634,20.899,21.899,22.12,20.821,18.92,16.441,6.7195,7.7209,8.2744,9.7934,10.435,9.6262,8.9922,8.7595,8.7763,9.2829,8.7763,9.2829,9.2351,8.2207,8.2922,10.307,11,10.824,10.932,11.702,13.614,13.581,14.166,13.85,13.711,14.135,15.025,15.298,14.495,13.417
11.859,13.96,15.434,15.83,15.145,15.377,15.756,15.096,15.671,14.82,14.62,14.427,14.086,13.574,12.594,12.815,12.676,12.056,12.78,12.664,13.054,13.122,13.843,13.96,14.252,13.211,13.122,11.544,10.012,8.4815,14.67,16.514,17.686,18.911,18.533,18.074,17.786,17.728,17.35,17.753,16.841,17.753,17.753,17.485,16.841,17.678,17.375,18.049,19.555,19.197,20.097,20.024,21.349,21.841,22.156,21.294,22.811,21.349,19.258,15.979,7.0587,7.6016,9.2306,10.012,8.7552,9.4826,9.2306,9.3732,8.5852,8.839,8.9054,9.3732,9.3417,8.7045,9.1019,9.4982,10.668,10.202,11.696,11.908,13.355,13.054,14.013,14.751,13.822,14.283,15.558,15.213,14.751,12.676
11.606,13.82,15.123,15.809,15.094,15.211,15.744,15.24,15.094,15.288,14.333,14.374,14.333,14.126,13.131,13.22,12.87,12.904,12.904,13.353,13.572,13.131,13.734,13.915,13.408,13.075,13.075,11.336,10.01,8.4279,14.374,17.038,17.808,18.466,18.681,18.434,18.071,17.783,17.617,18.12,17.381,17.508,18.079,17.449,16.485,17.508,17.675,18.57,19.125,19.672,20.637,19.977,21.18,21.511,21.885,21.985,22.179,20.673,18.814,16.332,7.0576,7.5421,9.9662,10.329,9.2292,9.4812,9.1005,8.4976,9.3718,8.0157,8.2691,9.4812,9.7115,8.9536,9.2132,10.01,10.993,10.817,12.392,12.017,13.353,13.052,13.873,13.958,14.01,14.157,14.976,14.907,14.25,11.719
11.925,13.622,14.835,14.775,15.752,15.975,15.817,16.048,15.062,15.295,14.463,14.915,14.34,13.752,13.058,13.36,13.415,12.634,12.715,12.911,13.415,13.415,13.88,13.676,14.595,13.437,13.227,11.145,9.7919,8.4844,14.34,17.047,17.415,18.579,18.894,18.055,17.982,17.692,17.516,17.916,17.33,17.916,17.625,17.012,16.917,17.39,17.457,18.499,18.595,19.341,20.279,20.647,21.092,21.425,21.895,21.343,22.289,20.987,18.894,16.204,6.1929,7.9085,9.2974,9.7919,8.9909,9.3764,9.6706,9.2496,9.2496,8.6905,8.4844,9.2974,9.2496,8.7075,8.9909,9.9858,9.7163,11.341,11.662,11.863,12.876,12.68,13.492,14.133,13.448,13.437,14.625,14.34,13.848,12.68
11.519,13.844,14.013,14.671,15.214,15.812,15.301,15.634,15.33,15.634,14.621,14.831,14.336,13.737,13.488,13.618,13.145,12.781,12.953,13.055,13.608,13.055,13.411,13.844,13.908,13.586,12.953,11.659,9.231,8.4993,14.346,16.868,17.927,18.558,17.861,18.253,18.205,17.985,17.687,18.253,18.05,18.05,16.772,17.257,16.577,17.687,17.977,18.47,19.404,19.282,20.447,20.332,20.447,21.99,21.337,21.392,22.362,20.698,19.005,16.973,6.3557,7.7746,8.482,8.9883,10.012,8.9059,9.231,9.6067,9.231,8.482,8.2171,8.9059,9.622,9.0374,10.012,9.7891,10.751,10.982,11.621,12.057,13.145,13.133,13.908,13.618,13.844,14.118,14.671,15.126,13.748,13.411
11.511,13.754,14.465,14.838,15.556,15.385,15.754,15.866,16.62,15.375,14.26,14.093,13.743,13.625,13.581,13.45,13.038,12.682,12.495,13.061,13.049,13.494,13.218,13.882,13.625,13.14,12.292,11.199,9.378,8.5033,14.26,17.153,17.695,18.156,18.503,17.936,17.687,17.519,18.582,17.993,17.919,17.519,16.496,18.083,17.687,18.083,17.795,18.732,19.107,19.474,20.565,20.341,20.899,20.871,21.187,22.06,22,21.096,18.858,17.058,6.5641,8.1488,8.5896,9.2193,9.299,9.4875,8.9924,9.1066,9.7936,8.4336,9.3465,8.4336,9.503,8.7597,9.4875,9.6111,10.987,10.865,10.919,12.062,12.787,12.671,13.229,13.625,13.362,14.383,14.218,14.628,13.581,12.542
10.625,12.215,12.701,13.786,13.532,14.282,13.885,13.928,13.753,13.385,12.984,13.077,13.123,12.015,11.67,12.065,12.153,10.892,12.153,11.773,12.215,11.773,12.301,12.116,12.103,11.773,11.657,10.277,8.5581,7.8768,12.653,15.286,15.992,15.648,16.412,16.513,16.338,16.504,16.357,16.189,15.734,15.754,15.992,14.813,14.894,15.295,15.754,15.763,16.876,17.579,18.713,18.493,18.705,19.318,19.443,19.443,19.536,18.287,17.484,15.176,5.6103,6.6245,7.3809,7.8768,8.9556,8.4155,8.3975,8.1784,7.9342,8.4155,7.4827,7.7216,8.1784,8.2704,8.6985,8.2521,9.4169,9.3685,10.467,11.288,11.566,11.696,12.665,11.696,11.566,12.116,13.487,13.397,12.545,11.85
