11.669,13.593,13.499,13.667,14.247,13.234,13.396,13.546,13.282,13.206,12.158,11.777,11.483,11.306,11.034,11.068,10.672,9.572,9.6116,9.5588,9.2766,9.0697,9.2493,9.572,9.0697,10.187,9.8842,8.9006,7.8101,6.7684,8.9996,10.577,11.734,11.494,12.095,11.734,12.935,12.698,12.826,13.732,13.061,13.978,15.276,14.406,15.334,15.101,16.754,16.633,17.522,17.172,18.174,17.172,18.174,18.784,19.537,19.256,19.902,18.884,17.694,14.59,8.8005,12.168,12.446,12.983,14.624,13.667,13.518,13.234,12.425,12.333,11.483,11.958,11.734,11.958,12.826,13.167,13.206,13.09,13.537,13.667,13.987,14.123,15.334,15.604,15.909,16.724,17.666,16.754,14.958,12.456
13.195,14.828,16.167,15.55,15.002,14.555,14.899,14.01,14.603,13.738,12.637,11.996,12.383,12.665,12.383,12.44,11.182,11.012,11.697,10.696,10.729,9.714,10.383,11.514,10.428,10.246,11.182,9.3426,8.8632,7.5868,10.428,12.142,13.033,13.337,13.123,13.434,13.608,13.891,13.908,14.416,14.384,15.243,16.435,16.992,16.628,17.519,17.492,17.546,19.165,19.937,19.44,19.159,20.584,20.474,20.492,21.459,22.537,20.862,18.948,15.663,10.915,13.434,14.603,14.772,14.804,14.384,14.772,13.746,13.257,12.749,12.712,13.806,14.219,14.119,13.908,14.01,13.677,13.504,15.064,15.127,16.035,15.251,17.336,17.247,17.377,18.076,19.967,18.049,17.546,14.416
12.228,13.523,14.781,14.018,13.578,13.569,13.192,13.22,12.684,12.228,11.988,12.433,12.97,11.159,10.755,10.361,10.176,9.758,9.758,9.3886,10.176,8.7769,9.2258,10.25,9.6539,9.0601,10.348,8.7912,8.5435,6.5526,9.2395,10.661,12.103,12.082,12.145,11.946,12.412,12.361,12.412,12.412,13.726,14.47,14.4,15.604,14.285,15.709,15.781,16.706,17.59,16.856,17.994,17.271,18.404,19.334,18.534,19.703,20.513,18.891,17.597,14.161,10.114,11.57,13.827,13.523,14.152,13.047,13.523,12.574,12.166,11.603,12.103,13.105,12.793,12.574,12.594,12.564,12.412,12.921,13.532,11.946,14.849,14.303,15.773,16.954,15.781,16.09,18.273,16.645,15.612,12.842
11.693,12.973,13.904,14.004,14.085,14.076,13.868,13.721,13.041,12.717,11.949,11.949,11.128,11.474,10.758,11.241,10.179,9.8765,10.117,9.7088,9.9021,9.4449,9.7088,9.7607,9.5513,9.3508,9.0626,9.1735,7.6734,6.5544,9.1043,10.569,10.688,11.66,12.365,12.816,12.608,12.598,12.924,13.536,13.414,14.085,14.997,14.5,15.347,16.094,17.092,16.063,17.01,17.559,18.125,17.773,17.816,18.299,19.129,19.313,19.715,18.843,16.597,14.112,9.6697,11.736,12.816,12.875,13.904,13.536,13.272,13.61,13.109,12.436,12.365,11.949,12.148,12.608,12.446,13.08,13.281,13.051,12.846,14.307,14.227,15.123,14.853,16.039,16.597,16.801,17.01,16.367,15.616,13.08
11.389,13.632,14.065,14.285,13.993,13.886,14.206,13.586,13.586,13.195,12.356,12.08,12.356,11.224,11.168,11.498,11.09,10.113,11.168,10.113,9.8126,9.4235,9.3304,10.113,9.6071,9.2093,9.8126,8.8502,8.1304,6.3176,8.5346,10.618,11.268,12.07,12.733,12.841,12.285,12.635,13.195,13.641,13.186,13.913,15.025,15.19,14.791,16.692,17.047,16.383,17.098,17.481,17.827,18.425,17.827,18.486,19.084,19.071,19.884,19.018,17.011,14.38,9.8126,12.193,14.197,14.206,14.38,13.586,14.518,14.144,14.126,12.605,12.645,13.186,13.024,12.889,12.841,13.299,13.714,12.763,14.9,13.85,14.561,15.865,16.268,15.794,16.107,16.632,17.931,17.373,15.539,12.841
11.196,13.62,14.337,13.776,14.028,14.52,14.886,13.748,12.794,13.142,12.557,12.547,12.037,10.981,11.026,10.703,10.715,10.703,10.562,9.4999,10.31,9.4999,9.6309,10.076,9.7216,9.9131,9.4999,9.2322,7.1161,6.5855,9.1367,10.785,11.351,11.613,12.547,11.901,12.834,12.547,12.999,13.435,13.36,14.028,14.58,14.597,15.021,16.401,16.831,17.126,17.243,17.416,18.149,17.695,17.759,18.633,18.767,19.118,19.552,18.369,16.286,14.937,9.3536,11.559,13.018,13.104,14.451,14.337,14.937,14.099,12.366,12.182,12.765,13.481,13.884,12.366,13.104,13.748,13.528,13.256,13.912,13.965,15.554,14.726,15.465,16.583,16.711,16.301,17.126,16.786,15.021,12.557
12.021,13.304,14.119,14.821,14.056,14.227,13.569,13.39,13.314,13.228,12.446,12.598,12.188,11.052,10.595,11.052,10.595,10.69,10.583,9.6276,10.595,9.6802,10.129,10.003,10.091,9.7845,9.9263,9.292,8.6699,6.6282,9.0707,11.064,11.946,12.188,12.136,12.598,12.828,13.112,12.828,12.689,13.615,14.253,14.881,14.544,14.692,16.453,16.196,16.453,17.702,17.464,17.666,17.464,18.148,19.602,19.176,19.569,20.239,19.189,17.464,15.034,10.129,11.155,14.011,14.2,15.193,14.413,14.056,13.764,12.848,12.638,12.628,12.749,13.569,12.178,12.094,13.541,13.112,12.828,13.141,12.907,14.83,15.118,15.695,16.751,17.2,16.774,18.343,16.015,16.071,12.638
11.51,13.104,14.347,14.365,14.365,14.033,13.665,13.581,13.665,14.033,12.868,11.62,11.88,11.521,11.15,11.826,11.116,10.707,11.15,9.6429,9.6429,8.9865,9.6032,9.5233,9.748,9.4292,9.6429,8.8148,7.721,6.8651,9.6429,10.695,11.88,11.826,12.374,12.466,12.937,12.659,12.659,12.868,14.249,13.786,15.007,15.184,15.647,14.99,17.191,17.191,17.191,17.191,18.345,17.781,18.511,19.22,18.518,19.345,20.037,18.614,16.922,15.184,9.3886,11.62,13.887,14.213,15.058,14.715,13.364,13.562,12.124,13.21,12.281,12.04,12.208,12.898,12.709,13.44,14.646,13.21,14.637,12.868,14.133,15.007,15.276,16.801,16.922,16.649,16.809,15.671,14.947,11.997
12.858,15.001,15.789,15.818,15.094,15.722,15.483,15.04,15.483,14.358,13.556,15.04,13.521,12.976,12.749,12.831,12.528,11.76,11.448,10.895,11.023,10.425,10.447,11.366,10.798,10.591,11.274,9.5854,9.3265,7.3712,10.233,11.69,12.639,13.417,13.452,14.079,13.633,13.633,13.452,14.915,15.347,15.551,16.118,15.767,16.19,17.311,17.756,18.389,18.79,18.483,18.79,19.244,20.126,20.966,20.311,21.623,22.635,20.499,18.389,16.053,10.69,13.136,14.742,16.532,15.347,15.573,16.002,14.687,14.004,13.676,13.047,14.782,14.038,14.104,14.26,14.993,14.038,14.813,14.495,15.248,15.67,16.29,17.684,18.28,17.505,18.146,18.659,17.445,16.798,14.203
12.101,13.322,14.271,14.154,13.846,14.199,14.235,14.208,13.946,14.127,13.197,12.206,11.641,12.143,11.953,11.641,11.162,11.52,10.21,10.601,9.7382,10.147,9.2975,10.21,9.6332,10.009,9.7382,8.8059,7.8763,7.0772,9.7903,11.196,11.728,12.028,11.608,12.484,12.112,12.143,13.197,13.946,13.651,13.91,14.631,15.704,15.468,16.463,16.424,17.144,17.387,17.21,17.612,17.481,17.905,19.167,19.691,19.372,20.575,18.711,16.792,14.838,9.6859,12.279,13.623,14.235,13.567,13.763,13.53,12.855,12.964,12.726,12.855,12.31,12.616,13.312,12.646,13.398,13.772,13.577,12.924,13.983,14.351,13.983,15.921,16.237,16.135,16.463,17.232,15.921,14.83,13.149
12.612,15.045,16.059,16.299,15.108,15.643,15.416,15.193,14.552,14.625,13.052,12.696,13.591,13.417,12.806,12.166,11.662,12.137,11.742,11.324,11.072,10.738,10.449,10.847,10.847,10.639,10.449,9.8101,8.2463,7.8965,9.9884,11.571,12.76,12.806,13.32,13.106,13.034,13.617,13.196,14.753,13.591,14.943,16.726,16.726,16.839,17.954,17.523,17.63,18.837,19.19,19.752,18.668,20.402,20.586,20.465,20.993,22.429,20.465,19.134,16.037,10.847,13.106,15.34,15.793,15.89,15.439,15.658,14.422,13.196,13.72,12.049,13.178,14.471,13.72,14.665,14.585,14.067,14.56,13.737,15.711,16.306,15.956,17.49,16.306,17.088,17.657,19.11,16.557,15.416,13.797
12.737,14.759,15.345,15.536,15.536,15.074,14.79,15.237,15.23,14.131,13.245,14.131,13.021,12.438,11.666,12.654,12.014,12.17,11.328,11.171,10.98,11.203,10.317,10.374,10.237,10.453,10.237,9.6321,8.9081,7.4071,10.282,12.476,12.737,13.066,12.811,13.483,14.272,13.674,14.131,13.904,14.886,15.843,14.886,16.276,16.16,17.496,18.267,18.013,19.41,18.542,19.705,19.148,19.801,20.843,20.224,20.645,22.099,21.068,18.744,16.305,10.202,12.654,14.846,15.16,14.598,15.237,15.113,14.106,13.734,13.422,13.066,13.422,13.734,14.131,14.173,15.051,13.742,14.081,15.445,15.051,15.799,16.527,17.211,18.007,18.234,17.796,18.497,17.095,16.499,13.904
13.16,15.428,15.375,16.647,13.963,14.228,12.578,14.554,16.227,15.817,13.311,13.205,12.334,13.205,11.899,11.137,12.239,12.438,11.691,12.133,11.978,13.311,11.54,11.137,10.742,11.169,10.818,10.387,8.2385,7.8007,9.7958,13.026,12.017,13.142,14.228,13.683,14.745,13.546,13.381,14.063,15.601,15.758,15.145,17.308,17.583,17.848,18.787,19.502,19.059,20.203,18.185,20.525,18.422,19.448,20.808,20.887,21.635,19.923,18.39,16.016,10.205,11.621,13.929,16.169,14.162,15.367,15.021,13.477,12.772,12.4,13.623,13.205,12.854,15.869,13.026,14.84,14.84,15.367,14.745,16.994,15.436,15.511,18.517,17.583,17.227,21.27,17.53,15.114,16.939,14.626
13.174,14.369,16.065,15.116,14.99,17.114,17.443,13.711,14.044,15.79,14.245,13.458,14.111,13.147,12.772,11.202,14.516,10.935,12.018,12.557,13.102,11.719,11.191,10.672,11.286,9.7924,11.566,10.322,10.019,8.272,10.019,13.219,11.968,14.035,13.763,14.145,14.319,14.451,14.119,14.598,14.245,15.79,16.065,16.262,17.245,17.409,17.944,18.952,20.163,19.861,19.759,20.145,20.581,20.991,21.918,21.869,22.197,20.46,18.109,16.057,10.125,11.566,14.145,14.581,16.065,15.116,13.52,14.377,14.17,11.879,10.978,14.111,13.702,12.735,13.493,14.467,13.388,17.544,16.415,16.006,16.175,16.757,15.108,17.544,17.031,17.578,21.788,18.983,15.887,13.702
11.927,13.381,13.748,14.294,14.375,14.241,13.608,13.428,13.457,13.381,12.635,12.725,12.234,12.14,11.831,11.547,11.301,11.357,10.851,10.709,10.171,9.9292,9.5355,9.7212,10.006,9.6553,9.7212,9.1109,8.335,7.1472,9.4413,11.084,11.357,11.525,12.234,12.129,12.513,12.14,12.885,13.14,13.978,14.232,14.312,15.74,15.821,15.829,16.739,17.161,17.804,16.454,17.39,17.868,17.925,18.706,18.97,19.244,19.344,18.97,16.555,14.656,9.3188,11.536,12.865,13.428,13.381,13.655,13.121,12.954,13.179,12.502,11.536,12.296,12.055,13.683,12.954,14.015,14.932,12.954,13.804,13.608,14.734,15.204,15.161,16.204,16.117,16.454,16.624,15.74,14.383,13.227
11.644,13.189,13.805,13.805,14.306,14.171,13.989,13.805,14.062,13.805,12.563,12.685,12.244,12.181,11.764,12.022,11.556,11.556,10.717,9.7288,10.561,9.2848,9.3261,9.118,9.5965,10.427,9.8204,9.104,8.1554,7.6035,9.118,10.621,11.31,11.556,12.512,12.765,12.512,12.675,13.276,13.814,13.571,14.243,14.252,14.884,15.012,15.515,16.752,16.637,16.964,17.939,18.411,17.418,17.594,17.644,18.884,19.359,19.641,18.215,16.513,14.171,9.408,11.677,12.181,12.348,13.805,13.805,12.522,13.74,12.244,13.305,11.139,11.677,12.875,12.655,12.223,13.571,13.15,13.805,13.496,14.315,14.884,15.012,15.581,15.622,16.637,16.813,16.994,16.721,14.944,13.237
11.994,13.36,14.029,14.245,14.449,14.272,13.661,13.436,13.464,13.331,12.462,12.194,12.934,11.649,11.649,11.506,10.787,10.644,11.02,9.706,9.7452,9.4804,9.2768,9.5739,10.092,10.104,10.39,9.9521,8.1363,6.7886,9.3859,11.283,12.121,12.319,12.131,11.994,12.411,12.765,12.735,12.615,13.856,13.36,14.977,15.347,15.053,15.836,16.773,16.705,17.428,17.625,18.088,18.032,18.526,19.101,18.677,18.697,20.341,18.779,17.725,14.737,8.6813,11.823,12.765,13.119,13.856,13.856,13.158,13.245,12.865,12.036,12.131,12.411,12.131,14.056,13.158,13.245,13.464,13.436,13.956,13.331,14.563,15.121,15.577,16.644,16.249,17.186,18.284,15.957,15.437,12.845
13.56,14.519,15.608,16.03,15.281,14.751,15.011,14.719,15.011,14.389,13.551,13.004,14.043,13.004,12.405,12.244,12.138,11.953,12.555,11.173,10.391,11.036,10.625,11.504,10.614,11.047,11.142,9.7996,8.8977,7.6522,10.425,12.887,13.148,12.62,13.316,13.482,14.11,13.482,13.935,14.291,15.026,16.11,15.853,16.939,17.022,17.537,17.756,19.268,19.322,19.066,19.146,19.066,19.707,20.85,20.51,21.085,21.827,20.142,18.875,15.585,10.57,12.099,13.421,15.011,14.291,14.948,14.719,14.068,13.067,13.689,13.148,12.667,13.629,14.751,14.3,14.389,14.719,15.304,16.03,15.495,15.151,16.434,16.688,18.218,17.907,18.429,19.365,18.263,16.03,14.365
12.391,13.611,14.435,14.435,14.186,13.555,14.329,14.531,13.385,13.759,12.634,12.744,12.634,12.111,11.63,11.889,11.366,10.373,11.151,10.591,10.519,9.0117,10.385,10.519,10.627,10.075,9.9359,9.6902,8.6231,7.2654,9.248,10.483,11.63,12.391,12.634,12.463,12.873,13.338,12.594,12.844,13.704,14.748,14.408,15.69,15.155,15.322,16.409,16.678,17.136,16.934,18.059,17.524,18.254,19.183,18.741,19.15,19.872,18.496,17.128,14.531,9.0117,10.687,13.518,14.249,13.3,13.3,14.644,13.3,13.223,11.499,12.268,11.974,12.913,13.86,13.137,13.3,13.833,13.309,14.67,13.75,14.54,14.426,15.811,17.596,16.223,17.632,17.128,16.073,15.247,12.594
13.24,15.025,15.695,15.205,16.648,15.673,15.711,15.467,15.025,15.467,15.025,14.38,14.47,13.059,12.206,13.096,12.738,12.775,12.177,10.718,12.04,10.529,11.289,10.806,11.236,11.362,11.455,10.484,9.6361,7.6953,10.221,12.02,12.626,13.284,13.426,14.123,13.783,13.636,14.148,15.158,14.993,15.846,15.793,16.633,17.145,17.221,18.014,17.896,19.468,19.619,19.978,19.382,20.049,19.692,20.447,21.348,21.766,19.883,18.398,16.178,9.8428,12.513,13.783,14.585,16.061,14.993,14.047,14.585,13.496,13.74,14.013,13.284,14.93,14.585,14.114,15.89,15.119,15.582,16.178,15.582,16.244,15.582,18.243,17.262,18.501,19.006,18.654,18.469,16.533,13.937
13.347,15.371,16.158,16.978,16.34,15.922,15.743,15.562,15.076,15.123,14.13,14.13,13.688,12.943,13.444,12.675,12.392,11.767,12.239,11.389,11.274,11.347,11.222,11.347,11.757,10.869,11.595,10.219,9.3876,8.3909,10.311,12.152,13.919,13.079,13.688,13.757,14.155,13.697,14.759,14.59,14.759,15.87,16.296,16.303,16.07,17.309,18.011,18.573,18.963,18.907,19.953,19.297,19.498,20.513,20.513,21.321,21.705,20.952,18.706,16.64,10.021,12.675,14.029,14.871,15.501,15.532,15.448,15.263,14.615,13.765,13.619,13.444,14.615,14.582,15.092,14.02,14.783,14.501,16.107,16.245,16.07,16.845,17.019,18.375,17.925,18.148,19.155,17.74,16.626,14.155
13.053,15.597,15.111,15.544,16.309,15.383,15.935,14.986,15.688,15.275,14.315,14.594,14.241,13.098,12.769,12.732,12.459,13.143,12.769,10.713,11.715,10.713,11.007,11.199,11.356,11.283,11.965,10.524,8.81,8.3692,10.017,12.431,12.648,12.843,14.512,13.767,14.406,14.182,14.883,15.574,14.666,14.827,16.082,16.258,17.199,18.051,18.104,17.939,18.89,20.039,19.682,19.028,19.275,19.998,20.684,21.276,21.337,20.11,18.492,15.688,10.308,13.071,13.733,14.141,15.785,15.46,15.703,14.707,14.182,14.986,13.836,14.031,15.574,14.182,14.207,14.795,15.665,15.597,15.574,15.635,16.525,17.054,17.199,17.573,17.707,17.939,18.337,18.097,15.935,14.207
12.143,13.576,14.063,13.909,14.261,13.762,13.872,13.771,13.529,13.716,13.08,12.605,12.884,12.473,11.771,11.497,11.867,11.069,11.375,10.382,10.684,9.6984,10.394,10.394,9.9443,10.134,10.084,9.9315,8.5713,7.0045,9.2969,11.058,12.278,12.473,12.725,13.148,12.855,13.109,13.548,13.623,13.548,14.127,14.656,15.63,15.168,15.565,16.76,16.76,17.15,17.231,17.415,17.231,18.491,18.98,18.601,19.767,19.767,18.353,16.76,15.109,9.1314,11.274,12.483,13.397,14.341,13.235,13.349,12.855,13.08,12.278,12.195,12.473,12.195,13.349,13.349,12.453,14.198,13.982,13.235,13.762,14.829,14.7,16.462,16.142,15.434,16.638,16.783,16.485,14.63,12.725
11.741,13.212,14.743,14.847,13.889,14.026,13.732,13.778,13.962,13.337,13.25,13.096,12.293,11.533,11.785,11.151,11.828,10.649,11.117,10.791,10.221,9.9178,10.159,10.407,10.221,9.6045,10.358,9.9178,8.816,7.35,9.5246,11.288,12.21,12.539,12.282,12.741,13.279,13.327,13.164,13.212,14.143,14.674,14.278,15.411,14.035,16.185,16.098,16.666,17.134,16.727,17.193,16.932,17.783,19.109,18.78,19.288,20.104,18.375,16.924,14.569,8.816,10.708,12.939,14.278,13.732,13.413,14.062,13.337,12.978,12.041,12.62,13.545,12.66,13.545,13.564,13.639,13.583,13.667,14.349,13.778,13.732,14.358,15.411,16.435,15.771,16.666,15.851,15.186,14.278,12.468
12.145,13.399,14.763,13.948,15.312,14.236,13.773,13.875,13.847,13.948,13.427,12.857,12.311,11.197,11.499,11.51,11.499,11.276,11.805,10.396,10.53,10.602,9.9332,10.686,9.5147,10.136,10.493,9.091,8.0842,7.4456,9.7,11.197,11.729,12.27,12.837,12.647,12.526,13.198,13.313,13.699,13.569,14.12,15.706,15.137,15.112,15.567,16.465,16.588,17.146,17.389,17.822,17.541,17.829,17.872,19.169,19.189,20.478,18.828,17.212,14.44,9.077,11.163,12.207,13.082,15.128,14.272,13.875,13.578,12.607,12.965,12.607,12.363,12.311,12.647,13.092,13.984,12.926,13.531,13.875,14.048,14.702,15.17,15.576,16.026,15.835,15.633,17.352,14.659,13.625,12.455
12.769,13.637,14.356,14.222,14.453,14.213,14.222,14.365,13.859,13.249,12.648,12.291,12.466,12.415,11.653,12.218,11.286,11.772,11.387,9.7086,10.872,10.157,9.942,11.532,10.057,10.503,10.611,9.8,8.3547,7.2793,9.4291,10.896,12.134,12.779,12.618,12.374,13.025,12.868,12.927,13.133,13.581,14.276,14.981,15.057,15.276,14.672,15.647,16.064,17.227,17.079,17.521,17.227,18.372,19.658,18.372,19.319,20.7,18.372,17.433,14.741,9.942,11.115,12.466,13.249,14.276,13.776,13.543,12.769,13.439,12.134,12.466,13.249,12.291,13.786,12.628,12.868,13.133,13.325,14.276,13.73,13.73,14.462,15.326,16.277,15.442,16.159,16.687,14.981,14.024,12.208
12.167,13.678,14.679,14.418,14.817,14.259,14.107,13.926,13.178,13.998,13.245,13.292,13.178,12.188,11.481,12.01,11.968,11.054,10.763,11.315,10.996,10.195,10.869,10.892,10.585,11.088,10.669,9.6848,8.9644,7.5691,9.6848,11.315,11.58,12.707,12.627,13.216,12.384,12.737,13.062,13.378,13.557,14.214,14.679,15.313,14.61,16.056,16.182,16.827,17.148,17.148,17.148,17.104,18.69,18.899,18.629,19.435,20.221,19.06,17.148,14.321,9.2565,11.393,12.617,13.604,13.962,13.825,13.129,13.926,12.25,12.994,12.25,12.896,12.747,13.292,12.837,14.107,12.945,14.107,13.743,14.705,15.18,14.312,15.738,15.346,15.641,16.623,16.462,15.681,14.4,12.178
11.755,13.697,14.68,15.106,14.945,14.68,14.498,14.251,13.679,13.217,13.092,13.548,12.179,12.126,11.969,12.011,12.126,11.416,11.581,11.043,11.123,10.38,10.27,10.622,10.811,10.622,10.776,9.4604,9.0634,7.2619,9.6855,11.078,11.712,12.436,12.628,12.837,13.179,13.13,12.588,13.13,13.558,14.188,14.663,15.544,14.637,15.666,16.685,16.44,16.889,17.038,17.972,17.362,17.681,18.329,18.739,19.193,20.546,18.712,17.127,14.428,8.3803,10.997,12.588,13.063,13.999,13.826,13.753,13.744,12.628,12.837,13.092,12.837,13.179,12.897,12.946,12.897,14.108,13.53,14.108,13.179,15.181,14.108,15.289,15.544,16.494,16.647,17.038,15.763,14.68,12.588
12.841,14.112,14.246,14.641,14.192,14.326,14.813,13.683,13.931,13.608,12.841,13.105,12.821,12.632,11.79,11.94,12.265,11.046,11.318,11.262,11.318,10.589,10.672,10.383,10.814,11.363,10.708,9.4092,8.6213,7.6716,9.2871,11.149,12.13,12.682,12.44,12.742,13.066,12.742,13.066,12.949,13.562,14.423,14.405,15.318,14.432,15.927,16.498,16.125,17.191,16.743,17.125,17.367,18.02,18.818,18.859,19.245,20.378,18.805,16.991,14.335,9.4092,11.126,12.632,13.608,13.335,14.219,13.515,13.249,12.511,12.602,12.821,13.105,12.47,13.134,13.095,13.562,13.562,13.383,14.502,13.747,14.975,14.882,15.343,15.775,16.07,16.313,16.833,14.684,14.822,12.632
11.523,14.023,14.704,14.451,14.704,14.522,14.522,13.58,14.239,13.986,13.401,13.152,11.774,12.313,12.126,12.188,12.457,11.807,11.278,10.398,10.794,10.699,10.398,10.639,11.199,10.782,10.398,9.7929,8.5889,7.274,9.5695,11.015,11.061,12.115,11.903,12.769,12.859,12.619,13.552,13.701,13.58,14.687,14.443,14.894,15.164,15.668,16.521,17.148,17.066,17.156,17.369,17.391,17.486,17.91,19.172,19.818,19.67,18.607,16.651,14.894,8.3181,11.142,12.406,13.43,13.627,13.58,13.094,13.315,12.928,12.649,12.609,11.903,11.988,13.315,12.967,13.084,13.72,13.877,14.661,13.877,14.274,13.849,15.248,15.339,16.366,15.43,16.697,16.366,14.158,12.729
12.449,14.014,14.927,14.893,14.005,14.257,14.122,14.257,13.563,14.194,12.851,13.115,12.52,12.191,11.158,11.949,11.637,11.505,11.327,11.066,11.494,10.904,10.881,11.066,11.055,10.881,11.055,9.6956,8.4494,6.2347,9.5637,11.494,12.118,12.357,12.191,12.752,13.076,13.231,12.851,12.469,14.266,14.434,14.416,15.255,14.203,15.939,16.457,16.58,17.821,16.755,17.606,17.606,17.41,18.534,18.486,19.476,19.972,18.893,17.056,14.833,9.0869,10.633,12.92,13.192,12.851,14.041,13.572,12.357,12.851,11.637,12.48,13.647,12.851,12.611,11.981,13.572,14.23,13.758,13.767,13.076,14.548,14.443,15.305,15.355,15.779,16.411,17.468,15.916,14.548,12.752
12.627,13.292,15.113,14.178,14.601,14.098,14.953,13.631,13.889,13.129,12.587,12.747,13.406,11.786,12.094,11.754,11.591,11.481,11.258,10.81,10.996,11.042,10.81,11.624,10.585,10.585,10.763,9.6191,8.44,7.1559,9.6191,10.763,12.435,13.062,12.737,12.435,13.071,13.292,12.627,12.945,14.107,14.178,14.97,15.138,13.926,15.81,16.182,16.392,17.119,17.222,17.879,17.037,17.992,19.591,18.798,19.37,20.365,18.527,17.586,14.259,9.2565,10.585,13.603,12.866,14.679,13.926,13.998,14.107,12.836,12.178,12.188,13.678,14.426,13.071,12.597,13.216,13.091,13.547,13.678,12.866,15.147,14.418,15.147,15.802,16.088,15.313,16.307,15.681,14.97,12.817
12.308,13.528,14.126,14.725,14.198,14.233,13.575,14.045,13.32,13.872,12.635,12.755,12.645,11.727,12.1,12.483,11.607,11.77,11.092,11.057,10.636,10.719,10.636,11.43,10.6,11.194,11.057,9.131,8.5858,7.6295,9.5926,11.274,12.308,12.614,11.77,12.645,12.913,13.196,12.913,13.118,13.547,14.656,14.126,15.334,13.844,16.236,15.919,16.538,16.828,16.79,17.675,17.172,18.157,18.979,18.213,19.579,20.129,18.49,17.501,14.837,8.7034,10.884,13.011,12.401,13.65,13.715,13.396,13.575,13.32,12.452,12.452,13.089,13.109,11.984,12.614,13.945,14.198,13.196,13.196,13.547,14.153,14.973,15.638,16.078,15.702,16.086,16.948,16.76,15.041,12.765
12.022,14.003,14.693,14.65,14.65,14.335,14.326,13.617,13.939,13.19,12.72,13.258,12.72,11.635,11.809,11.19,12.137,10.596,10.691,11.099,11.099,10.192,10.39,10.879,10.596,10.632,10.596,9.2519,9.0857,6.5518,9.0857,10.856,12.849,12.19,12.879,12.918,12.918,13.074,13.229,13.306,12.918,13.976,15.46,14.65,14.65,15.656,16.135,16.253,16.934,17.897,18.171,17.726,18.324,18.647,18.531,19.713,20.663,18.945,16.776,14.432,9.1968,10.879,12.396,13.006,13.756,14.039,13.57,12.61,13.306,13.142,12.72,12.262,13.142,12.75,13.229,13.617,13.542,12.61,13.229,14.147,15.119,14.925,15.526,15.303,15.817,16.08,17.668,16.009,14.537,11.98
11.772,13.456,14.554,14.281,14.156,14.02,13.764,13.718,13.456,14.129,12.856,13.014,12.269,12.485,12.28,12.186,11.642,11.521,11.521,10.685,11.06,10.529,10.148,11.163,10.685,10.384,10.59,9.0909,8.8211,7.2727,9.6341,11.105,12.455,11.986,12.886,12.767,13.313,13.764,13.427,13.718,13.531,13.874,14.519,14.659,14.263,15.834,16.418,16.239,17.505,17.592,18.02,17.829,17.886,18.494,19.615,19.169,19.692,18.76,17.153,14.831,8.6317,10.827,11.772,12.28,14.2,13.569,13.15,13.313,12.607,13.014,12.362,13.427,13.764,12.916,12.123,13.323,14.065,13.323,13.718,13.773,14.899,14.519,15.362,15.567,15.17,15.946,16.649,16.089,14.702,12.029
11.931,13.819,14.733,13.746,14.517,14.604,13.542,14.101,14.63,13.672,12.988,13.819,13.124,12.45,12.183,11.749,12.12,11.586,11.749,11.072,11.388,10.581,11.038,10.676,10.806,10.806,10.617,10.065,8.115,7.8775,9.7718,11.14,11.749,12.245,12.379,13.085,12.43,13.056,13.21,13.056,13.847,14.63,13.691,15.331,14.253,16.113,16.82,16.677,16.82,17.178,16.82,17.295,17.448,18.56,18.236,19.131,19.788,18.319,16.661,14.802,8.7893,11.254,12.379,12.811,13.429,14.525,14.394,14.101,13.92,12.245,13.124,12.831,12.861,13.551,13.92,13.124,14.235,13.588,13.883,14.63,14.253,15.674,15.014,15.994,16.661,16.432,16.136,15.915,14.42,12.861
11.298,13.942,13.584,14.291,14.51,14.615,14.158,14.397,14.476,14.397,13.359,13.043,12.569,12.599,13.226,11.993,12.729,11.993,10.98,11.242,11.129,10.352,10.365,10.57,10.853,10.759,10.105,9.6707,8.3676,6.7452,9.6052,11.242,11.726,12.077,13.158,12.609,13.158,13.574,14.22,13.723,13.978,13.805,14.615,15.125,15.116,15.291,17.101,17.079,16.659,17.197,17.945,17.431,17.561,17.853,18.656,19.633,20.167,18.459,17.094,15.349,8.1843,11.465,12.417,12.818,14.158,13.978,14.023,14.397,13.359,14.397,12.887,12.417,12.569,13.942,14.658,13.978,14.113,13.978,13.311,13.537,14.787,15.779,13.677,14.923,15.978,15.658,16.78,16.19,14.086,11.95
12.586,13.523,14.599,14.831,14.599,14.495,14.771,14.072,13.855,13.56,13.891,12.596,13.183,12.147,12.404,12.556,12.147,12.312,11.562,10.969,11.562,10.737,11.061,11.595,11.364,10.842,10.642,9.2335,9.3826,7.813,9.6607,11.286,12.095,12.147,13.523,13.662,13.259,12.805,12.706,13.818,13.259,13.818,15.722,14.933,15.308,15.642,16.079,16.103,16.725,17.142,18.115,17.076,18.481,18.087,18.906,19.613,20.339,18.522,16.943,14.223,9.3826,10.595,12.586,13.259,13.891,13.718,14.214,13.068,13.145,13.598,13.183,12.805,13.259,13.401,13.259,13.039,14.364,14.205,13.964,13.644,14.983,14.574,15.985,15.577,15.374,16.695,16.566,15.626,14.625,12.475
