6.9476,7.479,8.592,9.0585,8.6742,8.3234,8.592,8.2893,7.9928,7.9928,7.479,7.9214,7.5357,6.2141,6.9476,7.0086,6.5043,6.4825,6.4164,5.8856,6.9476,7.0086,7.6849,7.479,8.2893,9.1985,8.9323,8.3234,7.2476,6.0755,14.078,15.995,17.455,17.422,17.06,16.415,16.825,16.415,16.302,15.535,15.517,16.926,16.232,16.346,15.147,16.596,16.415,17.348,18.187,16.934,17.649,17.201,16.926,17.06,15.816,15.599,16.206,15.156,13.854,11.831,8.2721,10.11,11.304,11.503,12.877,12.711,13.063,13.236,12.256,11.735,11.241,12.151,12.811,11.241,12.899,14.426,14.738,15.489,16.993,16.527,18.497,19.019,18.474,18.535,18.125,16.681,17.713,14.699,13.48,10.933
6.3826,7.3383,7.414,8.2511,7.563,8.352,7.9935,8.352,7.9935,7.5075,6.8669,6.7232,7.1846,7.3383,7.1065,6.3387,6.3607,7.0474,5.9057,5.4384,6.3607,7.1065,7.9409,7.8526,8.0803,8.268,8.7437,7.9935,7.3383,5.8344,13.498,15.598,16.409,16.451,16.977,17.01,16.409,16.812,16.409,16.272,15.382,15.126,16.779,16.161,16.315,16.544,16.787,16.779,17.303,17.327,17.463,17.198,16.911,16.1,16.511,16.169,16.375,15.015,13.865,11.585,8.5989,9.74,11.403,11.728,11.633,11.976,12.195,12.721,12.252,11.585,12.161,11.728,11.537,14.223,13.078,13.825,14.686,15.758,16.315,16.544,17.487,18.053,18.427,18.374,17.756,16.911,16.587,14.272,13.332,11.143
6.7377,7.9186,7.533,8.1133,8.3375,8.1482,8.1308,8.5889,7.6822,8.0607,6.9451,7.6266,7.8647,7.245,6.9246,6.4141,6.392,6.0733,6.4801,6.9451,6.9246,6.9246,8.3375,8.3375,8.6711,8.2863,8.7849,8.2692,7.533,5.4321,14.153,15.484,16.819,17.153,17.153,16.684,16.92,17.194,16.2,16.227,15.337,15.989,16.296,15.81,15.891,15.484,16.844,16.227,17.416,17.858,18.111,16.844,16.452,16.844,16.92,16.024,16.174,15.141,14.012,12.147,8.7363,10.786,10.177,12.571,12.469,12.469,12.883,13.177,11.827,12.435,10.968,11.199,13.156,13.818,12.828,14.392,14.953,15.557,17.252,17.153,18.765,18.095,18.674,18.848,17.779,17.448,17.906,15.253,13.559,10.981
7.1027,7.6869,8.0759,8.2128,7.9892,8.2635,8.0413,8.5291,8.0586,8.3474,7.7949,6.5302,7.083,7.3533,6.4227,7.1807,6.5302,6.0194,5.3057,6.3572,6.8632,7.4662,6.8835,8.0586,8.0413,8.707,8.5942,7.5589,7.3911,5.9025,13.46,15.634,16.264,16.803,17.494,16.4,16.392,16.77,16.195,16.057,15.527,15.347,16.264,16.117,15.634,16.578,16.502,16.578,17.026,17.001,18.143,16.443,16.902,16.443,15.873,15.961,16.375,14.602,13.522,11.199,8.5291,10.086,10.625,11.137,12.154,12.593,12.856,12.549,12.516,12.693,12.062,11.187,12.986,13.241,13.209,14.205,15.392,16.16,15.536,17.573,18.71,17.958,18.417,18.227,17.934,16.375,17.026,15.127,13.726,10.413
6.949,7.9944,8.1353,8.8221,8.7898,8.4269,8.0652,7.9944,8.1527,7.6865,7.76,7.4041,7.923,6.9285,5.6655,7.4615,6.4177,6.4837,6.949,6.2381,6.7415,7.1504,7.76,8.3422,9.0603,8.0652,8.3251,7.6308,7.4805,5.9587,13.619,15.998,16.556,16.727,17.204,17.005,16.693,16.929,16.183,16.236,15.262,15.52,16.727,15.602,15.998,15.538,16.236,16.684,17.36,17.652,17.716,17.005,17.352,16.418,16.305,16.271,16.033,14.866,13.567,11.129,8.1527,10.792,11.737,13.185,11.977,12.635,12.813,11.977,12.544,11.53,12.304,12.396,12.635,12.978,12.083,14.547,14.818,15.262,17.74,16.828,17.596,18.775,18.978,19.216,17.336,17.262,17.187,15.971,13.493,10.987
6.9371,7.6178,8.5128,8.8551,7.9095,8.5955,8.5791,7.7468,7.6733,8.1388,7.2367,7.0984,7.6733,8.0514,7.2367,7.2367,6.5811,6.9371,6.4727,7.158,6.998,6.8136,7.4487,8.5791,7.9095,8.6612,9.0605,8.1039,6.9167,6.0663,13.731,15.72,17.059,17.453,17.175,16.909,16.425,16.321,15.466,16.321,15.02,16.208,16.006,16.656,16.528,16.967,16.528,16.967,17.63,17.686,18.09,16.934,17.034,16.571,16.571,16.243,16.321,15.133,13.565,11.374,8.7263,10.331,11.777,12.421,11.813,12.375,13.344,12.647,12.409,11.897,11.956,12.004,12.409,13.966,13.47,14.375,15.133,16.085,17.428,17.566,18.713,18.682,18.561,19.418,17.371,17.566,16.976,15.466,14.375,11.681
6.5001,7.6244,7.5308,8.6687,8.6687,8.4197,8.1459,8.3181,8.5865,7.68,7.0041,7.5308,6.9226,6.9431,6.5001,6.5868,6.0716,6.4123,6.0247,6.4123,6.6723,7.2429,7.8624,8.2668,8.6687,8.0584,8.8627,8.1284,6.4123,6.0716,13.313,15.833,16.721,16.949,16.542,17.049,17.074,16.568,16.508,15.833,16.117,16.099,15.156,16.439,15.443,17.074,17.386,16.196,17.725,17.189,17.148,16.839,16.439,16.713,15.734,16.335,16.257,14.948,14.179,11.764,8.5865,10.118,11.195,11.52,13.355,13.227,12.88,12.477,12.825,12.825,11.764,12.049,12.957,12.42,13.227,14.008,14.805,15.525,16.982,18.645,18.454,19.178,18.887,18.385,18.91,18.019,17.516,15.525,13.408,11.691
6.6602,7.9908,8.32,8.0962,8.131,7.9019,8.5709,8.6529,7.4606,7.1512,6.9101,7.1512,6.9305,6.8071,6.4227,6.7235,6.6602,6.0605,6.1988,5.9428,6.4006,7.4606,7.9731,8.131,8.0962,9.145,9.0985,7.8481,7.1512,5.9428,13.82,16.087,17.249,16.984,17.018,16.809,16.893,16.07,15.642,15.633,15.741,16.512,16.14,16.409,15.053,16.486,16.951,16.486,17.306,17.018,17.289,16.512,16.951,16.512,15.946,15.741,16.192,15.332,13.861,11.945,8.5047,10.484,12.801,11.802,12.845,12.398,13.289,12.977,12.237,12.409,11.694,11.658,12.933,12.679,13.861,14.312,14.769,15.479,16.418,17.669,19.017,18.785,18.838,19.032,18.104,18.057,18.049,15.128,13.912,11.945
6.4079,7.6192,7.412,7.9822,7.9999,7.9109,7.4691,7.9109,8.0529,7.9109,7.0997,6.9384,6.9179,7.9109,6.4079,6.4079,6.4957,7.0997,5.9496,5.7314,6.4739,6.8148,8.0529,8.1229,8.9204,8.5971,8.7279,8.531,6.9179,5.9496,13.175,15.66,16.211,16.701,17.161,17.037,16.71,16.393,16.912,16.659,15.515,15.145,16.246,16.106,16.659,17.004,16.505,17.161,17.553,18.007,17.849,16.71,16.531,15.804,15.973,15.822,15.66,14.995,12.871,11.683,8.5971,10.236,11.388,12.457,11.622,11.816,12.423,12.559,12.343,12.251,11.622,12.147,11.426,13.815,13.63,15.051,15.061,16.522,17.161,17.553,17.625,18.07,18.349,19.106,18.45,16.574,16.937,15.759,13.143,11.816
6.7652,7.7391,8.1308,7.9017,8.0434,8.4042,8.1308,8.1134,8.2515,7.3842,7.6103,7.2295,6.9911,6.9302,7.0914,6.4881,6.7233,6.1986,6.7233,6.2214,6.9302,6.5746,7.3842,8.096,8.2515,8.2686,8.5706,6.9098,6.8069,5.9426,13.551,15.741,17.158,17.354,17.017,17.017,16.486,16.201,16.614,15.524,15.981,16.537,15.451,16.951,16.884,16.139,16.682,17.532,17.411,16.892,16.808,16.892,16.959,16.374,16.417,15.803,15.99,15.109,13.457,12.454,8.4042,10.155,11.213,11.669,12.933,12.779,12.271,12.976,13.031,12.121,11.363,11.375,12.225,13.551,13.331,15.006,15.633,15.696,16.648,18.072,18.837,19.031,19.253,18.42,18.142,17.693,16.486,15.118,14.701,11.363
6.6606,7.9736,7.9736,8.4049,8.1315,8.3205,7.7399,8.1141,8.2523,7.2302,6.9918,7.5551,7.9913,7.1516,7.1318,6.5752,6.4887,6.401,6.401,6.2219,6.4231,6.6606,7.404,8.0967,8.3205,8.6534,9.0524,7.9024,6.9918,5.2354,13.79,15.956,17.019,17.437,16.692,16.513,16.692,16.272,16.027,15.787,16.027,16.376,16.141,16.167,15.787,16.027,16.692,16.894,17.606,16.985,17.176,16.641,16.649,16.961,15.342,15.956,15.991,15.48,13.953,11.946,8.6534,10.321,11.61,11.707,12.769,12.868,12.41,12.68,13.032,12.455,11.707,12.052,12.635,14.034,13.289,14.922,14.703,15.947,16.556,17.67,18.854,18.074,19.203,18.613,17.67,17.085,18.144,15.452,14.509,11.946
6.574,7.5162,8.4034,8.4034,8.1127,7.9899,7.901,8.5037,7.901,7.4597,7.1503,7.4597,7.1503,6.9296,7.2289,6.6594,6.574,6.4875,5.9421,6.3998,6.9905,6.3998,7.4597,8.2679,8.1301,8.0952,8.7169,7.5162,6.7227,6.0598,13.798,16.164,16.502,16.982,17.866,16.689,17.547,16.689,16.689,16.373,15.33,15.856,16.19,16.303,16.476,16.164,16.51,16.949,17.082,17.115,17.826,17.016,16.689,16.269,16.024,15.784,16.085,14.261,13.859,11.884,8.7169,9.9856,11.693,11.943,12.362,12.51,12.12,12.236,12.778,12.236,11.705,11.884,13.414,13.148,13.55,15.107,15.219,15.944,16.782,17.984,18.449,19.015,19.163,18.851,18.14,17.14,17.667,15.856,13.287,11.362
6.5746,7.9017,8.2686,8.7661,8.0959,8.1134,8.6526,8.3027,8.5044,7.9017,7.4603,7.1509,7.4603,7.1509,7.2295,7.1311,6.5746,6.4881,6.0603,6.1986,6.9098,6.9098,7.7391,7.9729,7.9729,8.1134,8.5706,8.0434,6.7233,6.2213,13.331,16.192,16.951,16.69,17.116,17.597,16.808,16.682,16.783,16.959,15.221,16.069,16.892,15.776,16.511,16.261,17.411,16.374,17.141,17.669,17.828,16.682,16.486,16.417,16.374,15.524,16.554,14.977,13.717,11.449,8.7661,10.906,11.175,12.237,12.397,12.845,12.943,12.237,12.237,11.657,11.742,12.409,12.768,12.409,13.82,14.123,15.127,16.166,16.892,17.764,19.319,18.041,18.724,18.875,17.116,17.532,16.201,15.221,13.149,11.766
6.3527,7.6814,7.9834,7.8427,8.5067,8.0529,8.0701,7.9134,8.7007,8.0529,7.0385,7.6086,6.939,7.0976,6.6732,6.8583,6.8583,6.3745,5.8983,6.0151,6.7147,6.3307,7.0976,7.9834,8.0529,8.2576,7.931,7.6086,7.3291,6.1524,13.808,16.252,16.38,16.89,16.363,17.225,16.388,16.431,16.915,16.045,16.388,16.482,15.005,16.106,15.516,16.956,16.89,16.89,17.922,16.882,16.431,16.915,16.791,16.388,15.299,15.308,15.949,15.19,13.357,11.678,7.7893,10.038,10.617,11.855,13.284,12.705,13.284,12.03,12.836,12.584,11.797,12.771,12.672,12.771,13.45,14.018,15.336,16.363,16.766,17.852,18.404,18.911,17.852,17.734,17.695,16.824,17.481,15.116,13.221,10.863
6.5847,7.4146,8.3154,8.2641,8.1083,7.8599,8.1432,8.731,8.0558,7.9138,7.4527,7.5284,7.4527,7.1619,6.9204,6.9204,6.5847,6.9204,6.2309,6.4323,7.1421,6.9204,7.6219,8.1258,8.0558,8.3154,9.0498,8.0028,7.4146,6.0696,13.404,16.217,17.728,17.167,17.381,17.2,17.01,16.985,16.528,16.442,15.364,15.52,17.184,16.442,16.58,17.167,15.97,16.639,17.143,17.855,18.17,17.043,17.167,16.33,16.707,16.252,17.068,14.801,14.054,11.516,8.6659,10.226,11.192,11.711,12.416,12.382,12.29,11.963,11.76,11.724,12.29,12.473,12.29,13.223,12.382,14.334,15.244,15.52,16.511,17.855,19.001,18.479,19.697,18.956,17.559,16.014,17.575,14.413,14.054,11.76
6.9373,7.4962,8.0336,8.1879,8.3394,8.9818,7.8408,8.4389,7.8408,7.929,7.4962,7.929,7.1738,7.0368,6.4165,6.7544,6.3511,6.3511,6.8769,6.3511,6.524,6.6087,7.1738,7.7874,8.5046,8.2387,8.3394,8.0681,6.7544,5.8257,13.875,16.076,16.015,16.679,16.679,17.009,16.679,16.136,17.115,16.248,16.041,16.553,15.377,16.291,15.902,16.828,17.277,17.469,17.683,17.691,17.349,16.762,16.553,17.042,15.867,16.041,15.619,14.918,13.447,11.615,8.5046,9.6823,11.711,12.039,12.05,13.048,12.768,13.228,13.059,12.177,11.615,12.313,12.757,13.343,13.228,14.588,15.305,16.041,16.359,17.533,17.933,18.707,18.056,17.722,16.136,16.762,16.291,14.853,12.768,11.188
6.4415,8.0142,8.1374,8.3443,8.596,8.3273,8.0142,8.2931,8.1549,8.429,7.0118,8.429,8.1549,7.2509,6.4194,6.9508,6.4854,6.0783,6.5941,6.4415,6.5941,6.6797,8.1549,8.3273,8.5462,8.596,8.8725,7.5392,7.2509,5.9602,14.074,16.56,17.299,17.649,16.942,17.068,17.134,16.603,16.526,16.214,16.002,16.586,16.535,16.249,15.497,16.697,17.167,16.858,17.406,17.034,17.43,17.167,17.034,17.167,15.386,15.57,16.526,15.275,14.084,12.168,8.5462,10.501,12.063,12.157,12.982,12.582,13.338,12.086,12.365,11.74,11.92,12.905,13.37,13.242,13.188,14.084,14.354,15.679,16.833,17.6,19.221,18.475,19.31,18.848,17.536,16.858,17.817,15.163,13.167,10.873
6.3878,7.1906,8.0001,8.5244,8.5408,8.3589,8.2749,8.3589,7.5693,7.3634,7.5693,7.3444,7.0532,6.8929,6.5392,6.8929,7.0532,6.6241,6.8726,6.0277,6.4531,6.8929,7.8591,8.207,8.0697,8.9873,8.5244,8.3589,6.8929,6.1652,14.439,15.983,16.95,16.868,17.22,16.801,16.892,16.55,16.397,16.423,15.037,16.183,16.925,15.331,15.611,16.558,16.139,16.801,17.341,16.95,17.959,16.465,17.196,16.397,16.079,15.368,16.423,14.925,13.907,11.202,8.606,9.8762,11.301,12.71,12.443,12.533,12.296,12.566,11.821,11.202,11.88,11.607,12.443,13.54,12.71,14.185,14.727,15.842,17.082,17.285,18.563,18.206,18.736,19.061,17.122,17.261,16.95,15.368,13.248,11.152
6.6565,7.4564,8.5661,8.3153,7.9863,8.2642,7.9687,8.2642,8.1265,7.5504,7.5129,6.8032,7.5129,7.9687,7.3994,6.6565,7.0877,6.419,6.2181,6.2181,6.6565,7.2257,8.0917,7.8437,8.5661,8.2983,8.9053,7.5129,6.9266,5.8437,13.782,15.973,16.408,17.107,17.296,17.345,16.545,16.545,16.469,16.545,15.443,16.192,16.078,15.937,16.799,17.402,17.132,16.774,17.132,18.039,18.132,17.149,17.345,16.477,16.183,15.92,16.157,15.045,13.617,11.796,9.0934,10.464,12.021,12.114,12.504,11.796,12.794,11.651,12.322,12.23,12.23,11.699,11.699,13.904,12.937,13.812,15.795,15.696,17.149,17.402,18.441,18.842,19.154,18.502,17.921,17.587,17.132,14.884,14.035,11.169
6.942,7.5013,7.1787,8.3451,8.5104,8.0736,8.3451,7.9869,7.9169,7.5568,6.8815,7.6847,7.0811,7.0811,6.3554,6.759,6.942,5.4339,6.1776,5.5103,6.8815,6.3554,7.9169,7.6847,8.2612,8.5104,8.4611,7.6119,7.6119,5.4339,14.083,16.052,16.773,17.053,16.765,16.898,16.302,16.531,16.293,15.878,16.026,16.113,15.012,16.087,15.021,16.37,16.522,16.531,17.289,17.184,17.313,16.497,17.232,16.37,16.087,15.974,16.396,15.388,13.974,11.527,8.5104,9.6889,10.608,11.587,12.185,12.355,13.035,12.545,12.456,11.683,12.047,12.355,12.689,13.035,12.423,14.054,15.233,15.224,17.037,17.473,19.03,18.199,18.949,18.898,17.094,17.167,17.184,14.406,13.692,11.134
6.8127,7.2357,8.5779,7.9084,8.0503,8.8058,7.9084,8.4113,7.6168,7.4096,7.6168,6.9157,6.9157,6.9157,6.9157,6.4059,6.4059,6.4059,6.5802,6.4936,6.5802,7.1373,8.2585,8.3098,7.9797,8.3268,8.5779,7.4477,6.7291,6.0655,13.542,16.153,16.907,16.932,17.098,16.526,16.275,16.431,16.004,16.696,15.754,15.959,15.573,17.032,16.662,16.431,16.998,17.131,17.684,16.654,17.328,16.898,16.662,16.18,15.87,15.537,15.995,15.243,13.801,11.955,9.0437,9.5756,12.154,11.508,12.282,12.131,12.79,12.611,12.374,11.667,12.645,11.667,12.131,13.331,13.395,13.729,14.933,15.87,16.628,17.32,18.627,18.528,18.891,18.808,17.393,17.547,17.369,15.573,14.135,11.285
6.8753,8.2369,8.3376,8.1861,8.7763,8.0664,8.0491,7.9797,7.9097,7.6778,7.605,6.8551,7.3446,7.3257,7.4012,6.7529,6.5225,6.8753,6.1721,6.0123,6.7529,6.9357,7.8391,7.9797,8.3376,8.519,8.5841,7.4945,6.8551,6.0123,13.801,15.678,16.675,16.675,16.55,16.65,16.75,16.012,16.038,16.064,15.863,16.098,15.518,16.816,16.55,16.176,16.825,17.168,17.409,17.005,16.816,16.355,16.783,16.423,16.038,15.301,16.141,15.219,13.516,11.708,8.9643,10.4,12.14,11.322,12.743,11.897,13.214,12.927,12.873,11.174,12.036,10.677,12.025,13.309,13.351,13.931,14.708,16.279,16.675,17.457,18.418,19.115,18.844,18.448,17.905,17.718,16.381,15.401,14.198,11.211
6.9293,7.6874,7.405,7.6317,8.677,8.5947,8.4278,8.1537,8.1362,7.6317,7.6874,7.0108,7.5757,7.1114,6.5064,6.5931,6.6788,6.0774,6.6788,6.6788,6.7423,6.6788,7.7609,8.1188,8.1362,8.5284,8.1362,7.6874,6.9498,6.0774,13.368,15.677,16.686,16.661,16.601,16.558,16.998,16.601,16.998,16.558,15.848,16,15.848,16.558,16.856,16.463,17.206,16.729,17.582,16.42,17.878,16.729,16.307,16.729,16.035,15.749,16,15.01,13.9,11.739,8.6112,10.239,11.13,10.793,13.013,12.271,12.489,12.444,11.978,12.546,11.835,11.307,12.061,12.837,13.621,13.859,15.494,15.677,16.931,17.87,19.38,18.403,18.564,18.131,17.91,17.981,17.533,15.677,12.892,11.091
6.3738,7.7885,7.9301,8.206,8.4565,7.9125,8.189,8.3405,7.9826,7.46,6.8575,7.46,6.9382,6.6096,5.7058,6.8778,6.439,6.352,6.439,6.1743,6.3738,7.0772,7.5527,8.5057,8.5221,8.189,8.5871,8.189,7.1748,6.1743,13.48,15.807,17.011,17.535,16.913,16.48,16.954,16.429,16.361,15.406,15.622,15.834,16.069,15.684,14.939,16.25,16.104,16.681,17.044,16.756,17.028,16.831,17.174,16.987,15.904,15.825,15.869,14.695,14.046,11.569,8.983,10.603,11.363,11.412,12.178,13.06,12.704,12.769,12.235,11.569,10.563,12.45,13.05,12.539,13.188,13.725,14.552,14.808,16.564,17.535,19.624,19.107,18.784,19.107,17.966,17.408,17.303,15.684,13.562,11.901
6.4608,7.8412,7.9661,8.4972,8.3971,8.2445,7.8412,8.5798,8.0891,7.895,7.6039,7.2234,7.3779,6.5691,6.6544,6.9852,6.9244,6.0552,6.1934,6.417,7.0854,7.2234,7.7326,8.7909,8.5633,8.5633,8.8389,7.8412,7.4351,5.7445,13.9,16.178,17.102,16.994,17.003,16.878,16.794,16.248,16.498,16.073,15.511,16.012,16.523,16.463,16.472,16.152,16.634,17.127,17.003,17.233,17.201,16.945,16.769,16.945,15.844,16.152,16.625,15.021,14.349,11.792,8.2445,10.515,10.461,11.464,13.519,12.845,11.934,12.768,11.647,12.11,11.203,11.464,13.277,12.845,12.122,14.111,15.438,15.619,17.396,18.166,19.31,18.435,19.657,19.148,18.041,17.813,18.527,15.941,13.818,11.66
5.822,7.547,7.9065,7.9241,8.3342,8.0286,8.1828,7.9065,7.3982,7.9065,6.8726,7.0914,6.8726,6.7089,6.369,6.6674,6.8523,6.6674,6.8523,5.6771,7.0718,7.1694,8.0286,8.7727,7.9241,8.6451,8.7251,7.9241,7.3417,5.8932,13.715,16.501,16.668,17.426,16.374,16.668,16.349,16.031,15.857,15.796,15.503,16.281,15.857,16.031,15.076,16.417,16.551,17.161,17.402,16.752,17.266,16.169,16.501,16.349,15.177,16.374,15.813,15.103,13.674,11.572,8.3342,9.6907,11.56,11.704,12.672,12.529,12.529,13.209,12.825,12.573,11.119,12.35,12.922,12.76,13.018,14.339,15.322,15.672,17.031,17.68,19.439,18.77,18.479,19.187,18.411,17.836,18.03,15.953,13.705,11.268
