7.0691,7.7263,8.0683,8.3965,8.5242,8.3319,7.7263,6.7764,6.9922,6.7565,6.2584,6.2584,6.3441,5.7406,4.7063,6.3441,5.8107,5.88,5.1973,5.6217,7.4414,6.7764,8.3804,8.8201,8.9719,9.0767,8.9417,7.9503,7.0691,6.0833,13.513,15.909,16.32,17.471,17.671,17.944,17.463,17.277,16.32,16.833,16.312,16.137,16.761,16.607,16.187,16.542,17.159,16.574,17.678,18.041,18.22,17.308,18.257,16.969,17.159,18.041,19.061,16.793,15.841,13.322,9.5551,12.167,13.158,14.562,13.81,14.375,14.562,13.603,14.45,13.086,14.375,14.186,13.994,16.32,15.215,17.586,18.66,19.612,21.207,21.617,23.009,22.874,23.726,23.243,21.76,21.853,20.951,20.243,17.151,14.709
6.4333,8.0909,8.4025,8.3864,8.1243,8.2235,7.2442,7.2255,6.3273,6.6606,5.227,6.6198,6.2629,5.9301,5.1224,6.7613,5.9301,5.3548,5.6017,5.1224,6.2844,7.2255,7.956,8.4667,8.7185,7.956,8.5303,8.1409,6.8409,5.8843,13.331,16.198,17.108,17.545,17.289,17.545,17.752,16.619,16.619,16.282,16.447,16.594,15.818,17.171,15.878,17.289,16.981,17.289,18.092,16.981,17.545,17.061,17.752,18.024,16.773,18.196,18.846,17.691,15.586,14.646,9.2015,11.688,13.533,13.731,14.148,13.563,14.451,14.488,14.385,14.004,13.044,14.729,15.306,15.119,16.282,17.691,18.673,19.661,20.804,21.381,23.358,23.503,23.289,22.938,22.078,21.222,21.444,18.789,16.749,14.004
6.2761,8.3752,8.519,8.7069,8.5978,8.1301,8.0634,7.2159,7.0647,6.2761,6.0795,6.4247,5.9222,5.7371,6.0573,5.3477,5.5942,5.6183,5.22,5.8765,6.9298,7.669,8.5663,8.1134,8.83,8.9363,9.0711,8.3268,7.669,5.7371,13.801,16.001,17.266,17.933,18.364,17.94,17.196,17.085,16.726,16.507,15.899,16.11,16.895,16.177,16.268,16.855,17.336,17.359,17.668,18,18.187,16.959,17.782,17.576,17.85,17.69,18.706,17.289,15.797,13.713,9.8824,12.39,13.723,14.543,13.713,13.986,14.883,14.955,13.713,13.314,14.404,14.874,14.764,16.177,16.302,16.982,17.46,19.302,20.548,21.416,22.575,22.86,23.007,22.931,22.043,21.969,22.086,20.049,17.133,14.129
5.7531,7.1359,7.4653,7.2343,7.9069,7.2343,6.9348,6.0643,6.4047,5.9466,5.2384,6.0643,5.7531,5.553,4.9037,5.2653,5.8748,5.6539,4.9037,5.476,6.2255,6.2027,7.6153,7.5594,7.9959,7.6153,7.2343,7.5219,6.0643,5.2384,12.129,14.132,15.57,15.461,16.272,14.987,16.001,15.314,14.749,14.749,14.527,14.527,15.138,14.749,14.931,14.371,15.652,15.212,15.57,16.08,16.625,15.867,16.176,15.867,15.992,16.176,16.794,15.643,14.711,12.279,9.3041,10.651,11.893,12.129,13.392,12.853,12.853,12.787,12.687,12.643,11.677,12.451,13.798,13.339,13.392,15.814,16.522,16.962,18.463,19.177,20.859,20.358,21.408,20.551,19.273,18.115,18.805,17.153,14.902,12.687
6.9677,7.8075,8.3903,8.2116,9.3626,7.4901,7.7206,7.5618,7.668,6.9289,6.5074,5.8064,5.9214,6.4239,6.7714,5.8064,5.5935,5.347,5.8064,5.9214,6.8309,7.0638,7.7206,8.5652,8.8136,9.2028,8.5652,7.7902,6.3394,5.9214,12.551,16.133,16.956,17.012,17.688,18.088,17.419,16.748,17.083,16.258,16.781,16.299,16.108,16.595,16.133,17.264,17.334,17.146,17.52,18.006,18.266,17.419,17.458,17.412,17.726,17.688,17.574,17.665,15.589,13.984,9.8675,12.551,13.302,13.632,15.889,14.032,14.261,15.097,15.141,15.77,13.015,13.858,15.701,15.624,17.012,17.201,18.904,19.216,20.935,21.52,23.162,23.514,23.068,21.701,22.422,21.695,20.676,19.905,17.036,14.689
6.9734,7.8138,8.2182,8.836,8.9725,8.8513,8.3162,6.9927,6.7769,6.9927,6.2588,6.2588,5.8112,5.6221,6.3445,6.5746,6.2803,5.2236,5.8805,5.7174,6.7769,6.8364,8.0857,8.4612,8.836,8.381,8.836,8.2182,6.6562,5.4265,13.995,15.808,17.16,17.764,17.426,17.16,17.348,17.05,16.834,16.012,16.518,16.866,16.138,17.215,16.321,16.665,17.309,17.184,18.043,17.703,18.013,17.68,17.657,18.221,17.464,17.534,18.632,17.588,16.188,14.139,9.3702,12.089,13.643,13.762,14.884,15.154,15.296,15.18,14.563,14.376,13.524,13.966,15.154,14.451,16.584,16.778,18.369,18.92,20.077,22.113,23.181,22.923,22.5,22.422,21.929,21.662,20.952,17.862,16.762,14.553
6.5735,7.8642,7.9326,8.6023,8.8956,7.3861,7.9496,7.673,7.7257,6.9723,6.7559,6.2794,6.0605,7.2384,6.7559,6.2578,5.7401,5.8796,5.2228,5.9253,6.2578,7.3861,8.3312,8.6493,8.6023,8.3312,8.3797,7.495,6.5735,5.8796,13.361,16.135,16.638,17.585,17.646,17.7,16.662,17.275,17.275,16.735,16.759,17.047,15.899,17.462,17.531,17.882,17.345,17.776,17.7,17.639,17.669,17.654,17.275,17.157,17.776,18.152,18.017,17.738,15.634,14.185,9.3687,11.678,12.909,13.492,14.477,14.374,14.56,14.449,14.881,14.708,14.79,14.411,14.477,16.269,15.591,16.92,18.888,19.459,20.709,22.109,22.777,22.831,22.831,21.925,21.212,20.949,20.592,19.459,17.023,13.945
7.0692,8.3805,8.332,8.9419,8.6032,8.7124,7.9335,7.9505,7.0692,6.9342,6.7566,6.4288,6.28,6.973,6.2369,6.2585,5.8108,5.6218,5.5977,6.0834,6.28,7.0692,7.9164,8.3805,8.8965,9.1951,8.5717,7.9505,7.4958,6.2585,13.413,15.833,17.222,17.308,18.154,17.899,17.763,17.471,16.793,16.969,16.279,16.053,16.32,16.436,16.137,17.214,17.143,17.214,16.929,17.679,18.84,18.154,17.952,17.679,18.079,18.183,18.775,17.778,16.045,13.721,10.091,12.055,12.656,13.312,14.783,14.645,14.196,14.138,15.427,14.636,13.251,14.673,13.721,16.053,16.12,17.049,18.198,18.747,20.276,21.686,23.016,22.057,23.203,22.325,22.081,21.309,20.216,18.66,16.777,13.868
7.3944,7.8731,8.0767,8.0935,8.5805,8.612,7.4491,7.9586,7.0764,6.9413,6.3507,6.8431,5.932,5.3057,5.3057,5.932,5.932,5.3565,5.2286,5.5305,6.2432,6.9995,7.4491,8.1435,8.951,9.3793,8.612,7.3944,6.7635,6.3507,13.131,15.686,17.295,17.481,17.72,18.038,17.666,16.754,16.81,17.489,16.328,16.81,16.534,17.01,16.657,17.295,17.72,17.326,18.328,17.481,18.475,17.758,17.666,17.489,18.387,17.666,18.795,17.45,15.798,13.507,10.222,11.864,13.131,13.745,14.057,14.286,14.512,14.898,14.009,13.376,14.153,14.39,14.286,14.798,15.31,16.778,18.938,19.612,20.476,20.582,22.51,22.396,22.516,22.085,21.451,21.236,20.817,18.65,17.177,14.427
6.6707,7.8826,8.4154,8.3992,7.8826,8.1367,7.8308,6.6299,7.8308,6.6707,6.2724,6.6707,5.8238,5.209,5.363,6.2724,6.3584,4.7169,5.6344,5.9391,6.7717,7.7437,7.691,8.4796,8.1033,8.3992,8.6224,8.1033,6.9496,5.5372,13.28,16.181,16.348,17.51,17.817,17.502,17.386,16.774,16.798,16.903,15.67,16.307,17.134,16.156,16.579,16.742,17.347,17.386,17.924,18.082,18.35,18.082,17.51,17.063,18.059,17.901,18.052,17.572,15.67,13.392,9.9517,12.523,13.633,14.407,13.673,14.594,14.407,13.673,14.622,14.733,13.553,14.026,13.791,14.742,15.213,18.932,18.549,19.448,20.953,21.666,22.423,22.405,22.441,21.666,21.477,20.012,19.856,19.104,16.181,13.977
6.582,7.9599,8.5344,8.4066,8.4707,8.0948,7.8226,7.3956,6.8442,6.6638,5.7475,6.0683,6.7846,5.5314,6.0906,6.0906,5.9329,5.1249,4.6542,6.0906,6.7846,7.0776,7.9258,9.3808,9.3663,9.3808,9.3808,8.3904,7.0776,5.6044,13.509,16.156,17.329,17.943,17.608,17.484,17.297,16.206,16.659,16.19,16.139,16.941,16.659,16.941,15.654,16.455,17.013,17.297,18.456,17.227,17.943,17.692,18.301,18.205,17.368,18.033,19.084,17.297,16.594,13.659,9.424,12.137,14.155,14.203,14.212,14.288,14.718,14.736,13.619,13.982,12.661,13.855,15.126,14.791,15.962,16.602,17.965,18.855,20.3,21.712,23.043,21.687,22.901,22.878,21.073,20.294,21.073,19.105,17.242,14.579
6.9789,7.5021,8.3228,8.2247,8.8888,8.2247,8.142,7.0752,6.7623,6.7623,6.0885,6.9789,5.9309,5.6266,5.7455,5.4308,5.6025,5.4308,5.8157,6.2637,6.2637,7.301,8.4678,8.4678,8.142,8.3876,9.3776,8.2247,7.2265,5.8157,13.129,16.058,17.197,17.385,18.169,17.686,17.291,16.523,16.449,16.88,15.914,16.334,16.678,15.821,16.326,16.449,16.984,16.654,17.486,17.959,18.935,17.362,17.385,17.808,17.793,18.169,18.384,17.486,16.125,14.006,10.404,11.55,13.333,14.054,14.648,14.658,14.509,14.208,13.525,14.006,13.505,14.284,14.387,15.192,16.292,16.775,17.291,19.098,21.447,22.075,22.662,22.911,24.018,22.817,21.554,21.232,20.969,19.077,16.654,14.284
6.7831,7.6812,8.6585,8.3886,8.5325,8.0762,7.924,6.9797,7.5748,6.3503,6.7631,6.286,6.5805,5.1237,5.5302,6.2645,5.9316,5.3054,5.9316,5.4314,7.6812,6.9408,8.5325,8.8593,9.3787,9.0855,8.8593,8.143,7.7339,5.9316,13.171,15.925,17.449,17.364,18.059,17.449,18.037,16.533,16.068,16.294,15.616,16.026,17.757,15.916,16.656,16.336,16.753,16.938,16.753,17.81,18.851,17.199,18.452,17.696,18.793,18.474,19.079,18.037,16.261,13.325,9.8158,11.977,13.685,14.979,14.056,14.65,14.576,14.152,13.735,13.735,14.008,14.427,15.167,14.492,14.733,17.688,17.719,17.878,21.355,20.581,22.802,21.875,23.474,22.914,21.85,20.202,20.495,18.908,17.604,14.046
7.0782,7.8233,8.3912,8.6612,7.8751,8.1289,7.8233,8.0955,6.7652,6.6236,6.943,7.0782,6.437,5.6049,5.5319,5.748,5.9335,5.4331,5.8182,5.6049,6.437,7.5053,7.9606,9.0884,9.3092,9.3816,9.2654,8.4073,6.7652,5.629,13.134,15.612,16.333,17.228,18.177,17.907,16.943,16.758,16.432,16.53,15.964,15.853,16.758,16.031,15.93,16.661,17.047,17.447,17.701,17.922,18.458,17.455,17.8,17.493,18.102,17.701,18.399,17.244,15.93,13.69,10.01,12.014,13.66,15.02,13.339,14.012,14.394,14.156,14.655,13.268,13.886,14.459,14.318,14.691,15.827,17.181,18.035,18.799,20.62,21.863,22.45,22.992,23.004,22.761,21.689,21.564,21.457,18.799,16.799,14.356
6.3299,7.9252,8.5338,8.3899,8.3899,8.1442,8.2269,7.5041,7.0771,6.6633,6.5815,7.2285,6.0902,6.0902,5.531,6.2654,5.8867,6.2654,5.531,5.9325,6.7841,7.5759,8.5338,9.3657,9.3801,8.8454,8.3251,8.3899,7.0001,5.9325,13.528,16.071,16.884,17.178,17.606,16.948,16.988,16.626,16.33,16.626,16.063,15.653,16.536,16.155,16.255,16.264,16.988,17.296,17.39,18.847,18.854,17.76,18.062,17.698,18.032,17.881,18.854,17.76,15.644,13.428,10.049,12.147,13.008,14.799,13.327,14.652,14.457,14.211,13.163,14.01,13.658,15.125,13.658,15.374,15.47,17.202,17.721,19.427,20.525,21.084,22.572,22.823,22.971,22.271,21.853,21.654,21.66,19.082,17.068,13.618
7.074,7.074,7.3552,8.609,7.9218,8.074,7.9388,7.074,6.9778,6.5787,6.5787,5.8148,5.8148,6.6604,7.074,6.2843,5.1223,5.8148,6.3485,5.7446,7.074,6.9389,8.5301,9.4193,9.5618,9.216,9.216,7.7317,6.7612,6.6604,13.522,15.724,16.675,16.594,17.775,17.964,16.805,17.005,16.323,16.594,15.818,16.331,17.171,16.553,16.281,16.789,16.594,16.933,17.382,18.233,18.759,17.171,18.054,17.752,17.714,18.211,18.52,17.289,16.148,13.502,10.324,11.359,12.75,14.347,14.004,14.205,14.683,13.522,13.956,14.31,13.002,14.196,14.507,15.92,16.29,17.218,18.432,19.328,21.732,20.706,22.533,22.837,24.093,22.503,20.966,21.343,21.551,19.543,17.06,13.956
7.2488,7.4515,7.0787,8.4079,8.0793,7.8065,7.3046,7.0017,6.7856,6.624,6.7856,6.6648,5.4335,5.2043,5.3582,5.8186,5.6293,5.3074,5.5323,5.8186,6.3527,7.3046,8.472,8.8627,8.1461,8.8474,9.3678,7.927,7.3967,6.9434,13.661,15.412,16.944,16.8,17.786,17.495,17.048,16.759,16.342,16.605,15.412,16.605,16.952,16.292,16.662,16.167,17.331,17.206,17.679,18.215,18.801,17.206,18.036,17.763,17.802,18.178,18.459,17.487,15.828,13.661,10.011,12.414,13.135,13.571,14.205,13.501,14.516,13.74,13.571,13.621,13.621,14.885,14.138,14.885,14.729,17.048,17.946,20.089,20.72,21.458,22.385,23.24,23.564,22.816,21.439,21.69,21.883,19.284,17.048,14.581
6.6612,7.8196,8.2243,8.125,8.4674,7.4474,6.762,6.9397,7.0748,5.9306,5.6263,5.8155,5.9306,5.9306,5.8155,6.5175,5.4305,5.2015,5.8155,5.9306,6.8415,7.0748,8.2243,8.5785,9.5629,8.0749,8.7193,8.2243,6.3493,5.6022,13.035,15.639,16.807,17.173,17.196,16.879,17.157,16.75,17.485,16.807,16.283,16.292,16.531,16.653,16.774,17.062,17.547,17.754,17.936,17.936,18.265,17.777,17.446,17.157,17.601,18.205,18.034,17.685,15.613,14.15,9.9375,12.364,12.188,13.524,15.165,14.462,14.15,14.976,14.657,14.508,12.408,13.614,15.192,15.307,16.449,16.774,18.646,19.58,21.503,21.484,22.804,23.174,22.391,22.129,22.457,21.703,20.708,20.439,16.024,14.054
6.2598,7.9522,8.2196,7.7281,8.3176,8.2196,7.8668,7.222,6.7581,6.2814,5.8121,6.6573,6.2598,6.6573,5.9272,5.8121,6.0847,5.9272,5.6231,6.778,6.6166,7.2779,8.2196,8.4626,9.3718,8.9439,8.8984,7.9181,7.7281,5.3015,13.315,15.734,17.475,17.888,17.706,17.312,17.226,16.643,16.249,16.241,16.149,16.909,16.643,16.925,16.274,17.1,17.218,17.652,18.187,17.147,17.591,17.029,17.304,18.158,17.675,18.158,18.158,17.281,16.014,14.341,9.7116,12.357,12.913,13.949,14.378,15.076,14.565,15.183,14.886,13.842,13.365,13.724,14.565,15.509,15.289,16.741,19.423,19.541,20.807,22.208,23.248,22.802,23.399,22.666,21.314,21.238,21.052,18.744,16.741,14.122
6.7757,7.2382,7.8641,8.0842,8.331,8.2168,8.0675,7.7951,7.3493,6.9915,5.74,6.6551,6.5734,6.2792,6.2577,5.7164,6.5115,5.5971,5.5971,5.9252,6.7757,7.3493,8.3148,9.2525,8.5707,9.0757,8.8497,7.8124,7.4406,5.8101,13.641,15.78,17.275,18.099,17.157,17.275,17.677,16.573,16.143,16.009,16.135,16.507,16.515,16.927,16.009,16.409,17.43,17.275,17.275,17.212,17.942,17.882,17.859,18.432,17.738,17.776,19.284,17.469,17.157,14.411,9.9961,11.445,13.482,14.184,14.118,14.699,15.071,15.434,13.522,14.373,12.515,14.56,15.284,14.671,15.071,17.699,17.699,18.255,20.294,21.464,23.077,22.442,23.956,23.391,21.758,20.949,22.562,19.291,17.22,13.72
7.2344,8.08,8.4552,8.3912,7.9283,8.4552,8.08,7.2901,6.9878,5.737,5.194,5.8071,6.5081,6.4246,6.2544,6.6516,5.737,5.5213,5.737,6.5081,6.5699,7.4367,8.0633,8.5188,8.8298,8.3751,8.6445,8.3266,6.7522,5.8071,13.713,16.309,17.85,17.66,17.887,17.766,17.728,16.91,16.855,16.268,15.797,16.268,17.266,16.782,16.694,16.958,16.694,16.629,17.85,17.872,18.444,17.872,17.421,17.766,17.932,18.09,18.297,17.887,16.425,13.713,10.657,12.487,12.638,14.441,14.291,14.782,14.7,14.177,14.033,14.552,12.902,13.15,14.982,16.268,15.72,17.297,18.364,19.323,21.187,22.042,22.995,22.574,23.471,22.049,22.042,21.84,21.194,19.302,16.653,13.937
7.3427,8.2094,8.3719,8.8112,8.8722,7.7185,7.9253,6.8291,7.3793,6.2521,5.5192,6.8291,6.9852,5.7348,5.592,5.6161,5.592,4.8982,5.9199,5.9199,6.8291,7.4881,8.4521,8.8722,9.3601,8.3235,9.0675,8.0769,7.2317,6.0549,13.629,16.394,17.63,18.357,17.926,17.415,17.744,16.776,16.492,16.104,16.254,16.76,16.952,16.912,16.171,16.22,17.329,17.446,18.135,18.29,18.135,17.653,17.903,18.821,18.349,18.023,18.727,17.259,16.501,13.98,10.704,12.043,13.469,13.825,15.654,14.172,14.463,14.124,14.257,13.658,12.897,13.349,16.303,14.768,15.27,17.653,17.933,19.211,20.222,21.689,23.156,23.387,22.951,22.986,21.211,20.461,21.862,19.771,16.952,13.629
6.2376,7.797,8.1362,8.3815,7.7274,8.4618,8.1196,7.4424,7.6748,6.3237,6.6567,6.2592,6.9932,6.7774,6.0841,5.5984,5.8116,5.9267,6.2592,5.8809,6.8369,7.0701,7.9514,9.1962,8.8976,8.3977,9.3709,7.797,6.575,5.8116,14.188,16.239,17.098,18.282,17.704,17.673,17.658,16.634,16.544,16.666,16.239,16.322,16.868,16.931,16.763,17.373,17.185,17.643,18.2,18.378,18.223,17.704,18.26,17.78,17.673,18.044,18.458,17.901,16.013,13.485,9.7662,12.399,13.16,14.197,13.119,13.525,14.702,14.044,14.776,13.605,13.644,13.605,14.377,15.603,14.48,17.216,18.575,19.296,21.05,22.114,22.029,23.013,22.376,22.568,21.369,21.93,21.489,18.842,16.122,13.485
6.9454,7.7389,8.0983,8.0815,7.9292,7.9463,8.3941,7.0037,7.2881,6.2686,6.2686,5.5338,6.7875,6.6666,7.2508,5.8202,5.8202,5.3089,5.6309,5.8202,6.7875,6.9454,7.9463,8.6171,8.9866,8.5381,8.6171,8.3455,6.7675,5.75,13.625,16.338,16.997,18.339,18.161,17.707,17.615,17.052,16.437,16.61,16.544,16.893,16.949,17.187,17.328,17.052,17.615,17.171,18.213,17.677,17.7,18.108,18.398,18.28,17.615,18.048,19.268,17.95,16.338,14.209,9.7252,12.153,13.046,13.535,13.861,14.017,14.66,14.161,14.094,13.272,13.545,12.516,14.66,15.478,15.661,16.634,17.615,18.161,19.823,20.515,22.439,22.135,23.193,22.117,20.784,20.627,21.401,18.108,16.861,13.272
7.7369,8.0794,8.5833,7.8066,8.3433,8.6619,8.0794,7.2302,7.0788,7.0788,6.2669,6.6241,6.2453,5.9339,5.8187,6.3314,5.2044,5.2304,6.2669,5.8187,6.3528,7.0788,8.3919,8.9085,8.4722,8.4722,8.7242,8.0962,7.0788,5.9339,14.004,16.342,17.495,18.481,18.282,17.664,17.175,17.3,16.662,17.332,15.829,16.76,17.672,16.532,16.662,16.654,17.3,16.662,18.066,18.4,18.858,17.3,18.044,17.968,18.334,18.334,18.801,17.802,16.301,13.511,9.8747,12.072,13.74,13.74,14.09,14.004,14.052,13.011,13.177,13.661,13.541,14.004,14.609,14.885,15.012,17.048,17.324,19.445,20.798,21.236,22.111,22.142,22.905,22.349,20.72,19.927,21.496,18.393,16.458,13.042
5.7374,7.5336,7.6828,7.6272,7.6272,7.9193,7.4769,6.7803,6.4146,5.6628,5.8598,5.2735,5.3536,4.9113,4.9113,5.0537,5.2466,3.8782,5.4846,5.4326,6.5025,5.9558,7.6828,7.6272,8.1489,7.5336,7.7563,7.1072,6.2124,5.4326,12.018,13.83,15.485,15.513,16.341,15.531,15.776,15.236,15.531,15.236,13.942,14.393,15.152,14.184,15.264,14.734,15.264,15.375,15.531,15.892,16.263,16.026,15.731,15.531,16.026,16.454,16.548,15.981,14.064,12.264,8.5896,11.524,11.971,12.829,12.662,12.707,12.538,12.148,12.264,12.482,12.264,12.054,12.796,12.829,14.064,15.039,15.667,17.179,19.126,18.969,20.417,19.602,20.355,20.556,18.894,18.492,18.096,16.41,14.344,12.298
6.8538,7.2392,8.2391,8.4023,8.4023,7.9541,7.4608,7.3693,6.7941,7.0105,6.3393,5.9413,6.2747,6.6732,6.5913,6.6732,5.4403,5.9413,5.8259,5.8259,7.0876,7.0876,8.3374,8.6726,8.6255,9.394,8.4023,7.8163,6.5913,5.6364,13.193,16.053,17.517,17.196,18.066,17.517,16.65,17.069,16.877,16.362,16.229,16.229,17.227,16.212,16.354,17.013,17.694,16.478,16.877,17.824,18.824,17.322,17.786,17.345,17.694,18.298,18.555,17.478,16.053,13.846,9.8319,11.996,13.027,13.797,14.079,14.516,14.175,14.175,14.108,14.021,13.558,13.346,14.156,15.219,16.053,17.416,18.268,19.56,20.746,21.006,22.648,22.383,22.218,21.985,21.006,20.973,20.349,18.946,16.053,12.87
6.6253,7.5791,7.9626,8.0976,7.4529,7.9285,7.4529,6.767,7.2315,6.5843,6.2896,5.8198,6.2896,6.767,5.8198,6.6253,5.8198,5.6304,5.6063,5.8198,6.767,6.7869,8.0809,8.2304,9.3841,8.4095,8.9556,7.8771,7.5791,6.0927,12.888,15.529,16.665,16.995,17.767,17.767,17.17,17.241,17.122,17.051,16.162,16.337,16.436,16.608,16.436,17.327,17.051,16.608,17.459,17.949,18.181,17.614,17.051,17.397,17.374,18.039,18.069,17.303,15.866,13.663,9.3841,12.074,12.856,13.302,14.584,13.86,14.397,14.217,15.659,15.158,13.055,13.055,15.176,15.831,15.651,17.303,18.226,19.89,20.361,21.968,23.104,23.308,23.051,21.594,21.869,21.367,20.802,19.372,16.145,13.86
6.6174,7.444,8.0712,8.1213,7.7987,8.1213,8.3833,7.7987,6.8384,6.6174,6.325,6.6581,6.325,5.8128,5.6237,6.2606,5.8821,5.225,5.8128,5.8128,6.9365,7.0716,8.0712,8.8385,8.8842,8.9751,8.4635,7.2415,6.8384,5.8128,13.255,15.906,16.613,17.746,18.264,17.283,17.165,17.314,16.151,16.441,15.51,16.975,16.799,16.441,16.243,16.927,16.871,16.783,17.677,18.44,18.637,18.16,17.784,17.928,18.286,18.137,18.601,17.799,15.915,13.677,10.041,12.003,13.844,14.678,14.38,14.724,14.595,13.607,14.595,13.607,13.677,14.997,14.502,15.113,15.458,17.677,17.662,18.724,20.587,21.842,22.805,22.97,23.814,23.164,20.777,21.725,21.436,19.131,15.812,13.607
6.9425,7.4504,8.0949,7.96,8.4067,8.3905,7.4504,7.3957,6.8443,6.3518,6.3304,6.3518,6.0907,6.0684,7.0777,5.7476,5.8872,5.724,5.5315,5.8178,6.5201,7.0777,8.5345,8.8614,8.9526,9.0877,8.3905,8.5345,6.7847,6.0907,13.174,15.471,17.329,17.883,17.235,17.227,17.298,16.757,16.455,15.852,16.14,16.537,16.29,17.298,16.594,16.684,17.329,17.883,18.529,17.298,18.213,17.761,17.391,18.798,17.329,18.279,18.92,17.235,16.684,14.458,9.595,11.136,13.04,13.019,14.289,14.81,14.982,13.856,13.777,14.289,13.885,13.297,14.982,14.43,15.198,17.203,17.905,19.505,20.354,21.843,22.807,21.662,23.874,22.688,21.392,21.392,21.392,18.442,16.257,14.203
6.8413,6.9783,8.6568,8.3869,8.0914,8.3869,8.1248,7.3558,6.9977,6.2632,6.2632,6.3277,6.5173,6.4337,6.7617,5.5291,5.3044,5.8153,5.8153,5.2273,5.9304,7.3004,8.5308,8.4672,8.8423,8.8423,9.3624,8.3869,6.5173,5.8153,13.523,15.879,17.446,17.875,17.321,17.692,17.29,16.677,16.25,15.913,16.065,16.806,17.109,17.227,16.846,16.878,16.291,17.22,18.168,18.093,17.935,17.662,18.205,17.807,17.897,18.055,18.609,17.685,16.199,13.523,10.532,11.769,13.771,14.149,15.003,14.13,14.785,14.053,14.349,12.58,13.653,13.613,14.424,15.465,15.093,17.321,18.234,18.847,20.831,21.122,22.39,22.438,23.406,23.244,20.967,20.922,22.22,18.797,16.934,13.503
6.7843,7.6826,7.8049,8.2271,8.2271,8.0777,8.1444,7.45,6.9809,6.4361,6.5197,6.0903,6.5817,6.5197,6.8439,6.6635,5.3063,6.068,6.2872,6.2872,6.9809,7.5761,8.613,8.66,8.9823,8.1278,9.0871,8.3415,6.9809,5.7472,13.737,15.17,16.78,17.39,18.062,17.691,17.297,17.491,16.33,16.528,15.799,16.071,16.941,16.454,16.029,17.044,17.163,17.491,17.297,18.389,18.594,17.491,17.445,17.491,17.942,17.904,18.219,17.76,15.365,13.747,10.262,12.488,12.851,14.059,14.202,14.202,14.316,14.01,13.266,14.653,13.266,14.495,14.689,15.365,17.202,16.256,18.739,18.797,20.293,21.736,23.182,22.669,22.591,22.615,21.181,21.046,21.001,19.441,16.536,13.337
6.7622,7.8198,8.2246,7.6802,8.8581,7.393,7.8198,7.502,7.075,6.2852,6.2852,5.8156,6.5796,6.7821,6.8417,6.6206,5.7218,5.9308,5.7454,6.3494,6.7821,7.393,8.3227,9.6757,9.5631,9.4206,9.6757,8.3874,7.957,6.9981,13.159,15.404,16.449,17.221,18.471,17.291,17.166,16.588,16.847,16.983,16.424,16.325,16.424,16.879,16.024,17.478,17.754,17.716,17.693,17.291,18.213,17.67,17.716,17.315,17.291,17.777,18.324,17.197,16.134,14.283,9.8968,11.873,13.004,13.17,15.147,14.387,14.054,13.733,13.88,14.657,14.15,13.262,14.977,15.614,15.683,16.919,18.273,19.253,20.439,21.403,22.816,22.964,22.911,21.872,21.504,21.18,21.219,19.253,16.751,13.424
6.0976,7.459,7.8144,8.5918,8.0874,8.2371,7.7446,7.0858,6.3377,6.3591,6.0976,6.9894,6.0976,5.439,5.5378,6.4439,6.2732,5.9398,5.8245,6.2947,7.0858,7.6918,8.2371,8.7328,9.6904,9.3917,8.6234,8.5443,6.9504,5.894,13.024,15.672,16.961,16.961,17.72,17.941,17.317,16.776,16.474,16.556,15.392,15.981,16.548,16.175,16.776,16.817,17.065,17.317,17.512,17.819,18.174,17.628,17.72,17.628,18.174,17.69,18.144,17.835,15.672,13.704,9.4349,12.295,13.764,13.555,14.744,14.229,13.515,13.515,13.793,13.585,13.675,14.229,13.545,15,15.879,17.781,18.054,19.304,20.264,21.936,22.546,22.696,22.425,22.407,21.097,21.264,20.845,19.381,16.309,14.027
6.5243,7.8795,7.8104,8.0833,7.931,8.3959,7.931,6.9858,7.4552,6.3345,6.27,6.3345,6.27,5.4362,4.8006,5.535,5.7276,5.9368,5.4362,6.0946,6.3559,7.3637,8.9583,9.0935,9.0935,8.8518,8.3959,8.1335,6.9858,5.9368,13.538,16.35,17.34,17.977,17.954,16.961,17.704,16.548,16.175,16.792,15.836,16.735,16.466,17.128,16.217,16.572,16.792,16.896,18.453,17.704,18.187,17.619,17.772,17.977,17.772,17.681,18.867,17.465,15.699,14.02,9.3869,11.432,13.578,14.097,13.336,14.02,15.019,13.894,14.467,13.183,13.336,14.097,14.477,13.894,15.323,17.191,17.309,19.517,20.854,21.355,22.91,22.827,22.934,22.875,21.507,20.808,21.469,18.954,16.217,13.835
6.3349,7.7412,7.4557,8.2335,8.4769,8.3317,7.7412,6.8491,7.0057,5.728,6.2704,5.8219,6.3563,5.3104,5.6084,5.5354,5.7516,5.5354,5.8219,5.6325,6.5868,7.4557,8.2335,9.3876,8.8677,8.959,9.0941,8.3965,7.4557,5.7516,13.388,16.218,18.114,17.458,18.054,17.31,17.404,16.736,17.002,16.954,16.467,16.549,16.769,16.639,16.696,16.954,17.216,17.341,17.216,17.081,17.978,17.497,17.466,17.918,17.566,17.812,18.255,17.247,16.343,13.758,8.959,11.42,12.498,13.143,15.377,14.213,14.478,14.06,13.276,14.069,12.606,13.184,15.315,14.403,15.837,17.497,18.491,18.645,20.033,21.809,22.608,23.06,23.317,21.902,22.246,21.451,21.407,18.114,16.549,13.347
