12.282,13.61,14.649,14.709,14.496,13.997,14.196,13.997,13.61,12.627,11.574,11.977,11.651,11.104,10.472,10.401,9.8144,10.038,9.9345,9.994,10.009,9.8144,10.57,10.696,10.956,11.446,11.104,11.17,9.1259,8.0932,13.88,15.872,16.459,17.557,16.955,16.912,17.858,17.632,18.121,18.097,18.301,18.518,18.097,18.733,17.957,19.477,19.309,19.817,20.084,19.787,20.077,20.15,20.018,20.802,20.435,20.716,21.26,19.817,17.733,15.485,10.228,12.533,14.321,14.383,14.373,14.527,14.196,14.414,13.446,13.257,12.426,13.88,13.88,13.446,13.468,14.659,15.853,16.314,17.59,17.395,18.518,18.748,18.097,18.031,16.903,16.459,15.872,15.417,13.257,11.94
12.69,13.612,15.117,14.599,14.517,14.281,13.645,13.514,13.058,12.748,12.019,12.335,11.541,11.321,11.016,10.564,10.12,9.8534,9.6868,9.8082,10.394,9.3129,10.12,10.936,11.163,11.097,11.216,10.451,9.392,8.0881,13.871,15.388,17.419,17.562,17.52,17.291,17.788,18.289,17.579,17.722,18.012,18.925,18.57,19.419,18.41,18.474,18.76,19.282,19.953,19.003,19.804,19.503,20.646,21.932,19.722,20.853,21.667,19.112,18.737,15.273,10.689,12.335,14.649,14.187,15.408,14.517,14.114,13.945,13.645,13.249,12.898,13.945,13.903,13.871,14.187,14.939,15.127,15.927,17.419,18.159,19.297,18.506,19.251,18.626,18.11,16.574,16.367,14.639,13.871,11.163
12.407,14.146,14.701,14.041,14.457,14.801,14.488,13.238,13.103,13.07,12.311,11.426,11.568,11.439,10.95,10.508,10.717,10.323,9.733,9.2975,9.733,9.8088,10.223,10.69,11.164,11.542,11.017,10.452,9.5022,8.0885,13.103,16.002,16.646,16.946,17.622,17.36,17.563,17.521,18.086,18.507,18.086,18.738,18.29,19.504,18.507,19.237,19.074,19.655,19.655,20.065,20.249,19.481,20.314,20.825,20.314,21.164,21.331,19.775,17.385,14.94,9.9288,12.407,13.936,14.146,14.406,14.24,14.94,13.438,13.765,13.383,13.149,12.933,14.146,15.666,14.69,15.466,16.404,17.206,16.893,17.283,18.507,18.611,17.963,18.499,16.998,16.368,17.041,15.049,13.46,12.311
12.077,13.641,14.452,14.483,14.776,14.615,14.142,13.51,13.695,12.698,11.978,11.929,10.892,10.796,11.013,11.213,10.262,9.8506,10.117,9.8055,9.9996,9.8506,10.029,11.474,10.769,11.538,11.435,10.448,9.3893,7.7304,13.728,15.783,16.326,17.07,17.036,17.817,18.08,17.758,18.92,18.007,18.501,18.589,18.015,19.276,18.605,18.881,19.314,19.13,19.97,19.099,19.799,20.438,19.999,20.932,20.932,20.847,21.661,19.649,18.243,15.811,10.462,12.403,13.278,14.152,14.935,14.452,13.641,13.867,13.76,13.867,12.733,12.733,14.36,14.277,15.239,15.384,16.226,15.317,16.992,18.023,19.292,19.045,19.245,18.08,17.541,17.036,17.2,15.556,13.771,11.213
12.073,14.396,14.791,14.63,14.841,14.365,14.272,13.636,13.862,13.241,12.411,12.553,11.937,11.209,10.996,10.445,10.996,10.445,10.388,9.6807,9.8021,10.026,10.388,11.314,10.834,10.834,11.156,10.682,8.7673,7.5732,13.593,15.852,16.563,16.599,18.074,17.305,17.943,17.752,18.017,18.874,18.074,18.519,18.558,18.107,17.885,19.216,19.792,19.702,19.27,20.184,20.467,20.518,19.649,19.911,20.776,20.381,20.315,19.948,17.686,15.039,10.388,12.97,13.274,14.841,14.447,14.478,13.766,13.841,13.636,13.506,14.179,13.862,13.766,13.926,15.166,15.388,16.537,16.75,18.074,18.074,19.1,19.03,18.874,18.495,18.009,16.995,16.537,15.991,13.766,11.521
12.299,14.112,14.504,14.995,14.766,14.786,13.858,13.425,13.325,12.828,13.147,12.323,11.428,11.531,11.428,10.83,10.721,10.023,10.111,9.8442,9.6165,9.7991,10.789,10.885,11.556,10.993,11.428,10.441,9.3042,8.1533,13.458,15.996,16.352,16.594,17.529,18.166,17.605,17.83,18.231,19.302,18.069,18.962,18.774,18.908,18.869,19.148,19.024,18.986,19.218,20.461,20.662,19.786,20.49,20.2,20.698,20.982,21.31,19.636,17.747,14.716,10.385,13.136,13.922,14.836,14.636,14.101,14.112,14.174,13.447,13.621,13.589,14.35,13.425,14.636,14.605,14.766,16.532,16.885,16.929,17.428,18.465,19.024,19.279,18.608,17.805,17.189,16.674,16.307,13.686,12.215
12.521,13.378,15.238,14.935,15.151,14.12,13.433,13.77,13.166,12.015,11.978,12.015,11.978,10.932,11.212,11.199,10.686,10.219,10.319,9.5141,9.4985,9.5141,10.462,11.199,11.435,11.093,11.16,9.9992,9.3098,7.7872,13.597,16.362,17.078,17.311,17.173,17.816,17.94,17.276,17.716,18.014,18.754,18.754,19.436,19.028,18.62,19.367,18.691,19.036,19.85,19.798,19.7,19.708,20.732,21.184,20.696,20.675,22.026,19.413,18.524,14.845,11.212,12.271,13.93,13.866,14.4,14.235,13.695,14.036,14.12,11.941,13.244,13.144,14.12,14.845,14.935,15.81,15.238,16.171,17.481,17.758,18.778,18.754,19.098,18.754,16.895,16.869,16.649,15.355,13.695,11.928
12.649,14.181,15.266,15.11,14.275,14.45,13.639,13.939,13.376,12.731,12.221,11.927,11.355,11.316,10.559,10.726,10.16,9.9981,10.218,9.804,9.804,9.3088,10.447,10.39,11.012,11.355,11.355,10.795,8.969,8.0846,13.897,16.54,16.351,17.343,16.998,17.954,18.02,18.522,18.562,18.078,18.522,18.474,17.614,19.494,18.176,19.104,19.243,20.122,20.413,19.766,19.608,19.653,20.063,20.708,20.363,20.844,21.153,19.848,17.888,15.382,10.712,12.075,13.726,14.592,14.399,14.613,14.139,13.464,13.607,13.464,13.063,13.074,13.865,13.897,14.48,15.92,16.753,16.459,17.076,18.078,19.365,18.878,18.562,17.714,17.513,17.513,16.638,16.169,12.927,11.977
12.413,14.693,15.08,15.11,14.723,14.233,13.639,13.725,13.332,11.764,11.625,11.472,11.625,11.316,10.684,10.726,10.027,9.8036,10.159,9.2447,9.8036,9.9977,9.9977,11.198,11.091,10.767,11.625,10.835,9.2287,7.6906,14.108,15.265,16.752,17.197,17.888,17.537,17.937,17.954,17.613,18.561,17.813,18.101,19.652,18.28,18.601,19.157,18.175,18.561,19.705,20.15,20.47,19.697,20.821,20.921,20.362,20.814,21.368,19.242,18.465,14.233,10.559,13.595,14.592,15.808,14.034,13.939,13.243,13.896,13.453,13.276,12.8,13.595,13.981,15.11,14.357,15.92,16.441,16.884,17.537,17.713,18.585,18.971,19.652,19.364,17.41,16.752,17.197,15.168,13.843,12.269
12.52,13.607,14.844,15.081,14.512,14.358,13.769,14.035,13.694,12.685,12.27,11.927,11.212,11.524,10.447,10.999,10.261,10.685,9.7286,9.7286,9.637,9.3567,10.39,10.877,10.685,10.945,11.198,10.347,9.0514,7.6332,13.897,15.809,16.647,17.412,17.284,17.572,17.756,17.034,17.539,18.241,17.412,18.523,19.228,18.618,18.078,19.159,19.159,19.646,20.122,20.012,20.188,19.796,20.181,20.523,21.014,20.472,21.21,19.472,17.781,15.459,10.56,11.977,14.358,14.774,14.633,14.399,14.035,13.865,14.182,12.614,13.929,13.607,13.075,14.774,13.865,16.324,16.361,18.103,17.939,17.513,18.776,18.282,19.128,18.972,17.781,16.514,17.648,15.237,13.897,12.014
12.299,13.858,15.034,14.605,14.391,14.836,13.751,13.632,13.369,12.724,12.418,12.215,12.215,11.427,10.884,11.153,10.342,10.022,10.384,10.255,9.383,9.7988,10.022,11.31,10.384,11.556,11.349,10.554,9.3514,7.6868,13.501,15.374,16.673,17.342,17.427,18.068,17.937,17.68,17.945,18.448,17.945,18.068,19.598,18.166,18.48,19.117,19.217,18.456,19.484,20.697,20.052,19.934,20.804,20.308,20.662,20.917,21.002,20,17.879,15.034,10.342,12.407,14.625,15.46,14.442,14.786,13.761,13.858,14.142,13.457,13.599,13.836,14.174,15.034,14.36,15.847,16.06,16.779,17.562,17.746,18.985,19.598,19.055,19.217,17.067,17.529,16.779,15.912,14.027,11.466
12.297,14.44,14.223,14.47,15.139,14.633,14.025,13.63,13.834,13.63,12.392,12.005,11.757,11.731,11.308,11.084,10.439,9.917,10.021,9.8422,10.021,9.7971,9.9911,10.34,10.718,10.937,10.923,11.004,8.9132,8.0789,13.455,16.349,16.349,16.528,17.467,17.526,17.702,17.991,18.771,18.771,18.228,18.22,18.228,18.589,18.676,19.782,19.397,19.013,19.782,19.481,19.938,20.195,19.982,20.457,20.507,20.658,20.801,20.428,17.399,15.226,9.7971,13.422,13.088,13.93,15.371,15.39,13.855,14.098,13.855,15.139,13.367,13.234,14.923,14.501,15.685,15.675,16.158,16.555,17.5,18.589,19.458,19.572,19.021,18.453,18.573,16.43,16.847,16.048,13.267,11.919
12.15,14.468,14.831,14.58,15.068,13.97,14.345,13.681,13.497,13.627,13.153,12.685,11.307,11.082,11.73,10.867,11.082,10.438,10.338,10.381,9.7805,9.9895,9.8407,11.149,11.423,11.002,11.188,10.338,9.5049,8.1685,13.617,15.569,16.337,16.632,17.157,17.997,17.54,17.74,18.217,18.265,18.45,18.546,17.923,18.924,18.586,19.689,19.417,19.696,20.483,19.779,19.979,19.979,20.192,20.483,20.287,20.221,21.254,19.898,17.268,15.54,10.209,11.966,14.355,14.169,15.301,14.345,14.386,14.355,14.263,13.885,14.106,14.63,14.386,14.169,14.92,15.842,16.984,16.739,17.598,18.697,19.049,19.599,18.506,18.697,17.799,16.774,16.783,15.214,13.42,11.954
12.403,13.595,14.92,15.465,14.631,14.831,14.107,13.617,13.584,12.916,12.15,12.259,12.391,11.527,10.935,10.703,10.675,10.55,9.9155,9.9897,9.7957,10.107,10.151,11.189,11.202,11.629,11.462,10.935,9.5051,8.505,14.096,16.445,16.526,17.523,17.183,17.799,17.062,17.523,18.459,18.482,18.586,18.33,18.546,19.272,18.475,19.349,19.295,19.01,19.591,19.979,19.928,19.779,20.345,20.826,20.214,20.569,21.143,19.95,17.422,14.841,10.55,12.732,14.631,15.029,15.029,14.681,15.029,14.169,13.917,13.595,13.086,14.294,14.831,15.301,15.253,16.137,16.337,16.633,16.923,18.697,18.673,19.349,18.602,18.862,16.853,16.526,16.526,15.068,13.885,11.667
11.326,12.829,13.762,14.344,13.293,13.224,12.829,11.874,11.899,11.759,10.849,10.807,11.326,10.436,9.9161,9.3346,8.8008,8.9541,9.367,8.592,8.9541,8.6096,9.2205,9.6219,9.9618,10.509,10.807,9.6062,8.9541,7.2348,12.663,14.522,14.943,15.577,16.037,16.177,16.289,16.177,15.751,16.837,16.102,16.837,17.61,16.336,16.756,17.06,16.729,17.078,17.472,17.908,18.612,18.018,18.482,18.555,18.309,18.612,19.494,17.541,16.289,14.024,9.3992,11.668,12.663,13.795,13.247,13.247,12.699,11.899,11.874,11.603,11.668,12.543,12.758,13.619,13.224,13.795,14.099,15.253,16.354,16.511,17.481,16.177,17.739,17.131,15.989,14.963,14.963,13.607,12.064,10.276
12.612,14.791,14.841,14.691,14.791,14.791,14.355,14.355,14.116,13.429,12.924,11.314,11.737,11.47,10.875,11.209,10.942,10.158,10.459,10.026,9.9815,9.4958,9.9815,10.501,11.353,11.56,10.996,10.316,9.2593,8.2281,13.451,16.166,16.166,16.882,17.408,17.943,17.306,18.074,18.598,19.224,18.598,17.535,18.27,18.686,19.308,19.521,19.468,19.407,19.154,20.301,20.554,19.642,19.642,19.574,20.125,20.704,20.118,20.052,16.882,15.379,10.388,12.399,14.396,14.478,14.64,14.841,14.272,14.137,14.691,13.862,13.593,12.924,13.162,14.841,13.894,16.537,16.987,17.399,17.702,17.476,19.154,18.749,18.582,18.278,17.476,16.573,15.693,15.311,13.462,11.624
12.412,14.18,15.264,15.109,15.148,14.792,14.366,13.98,13.43,13.073,11.675,11.21,12.648,11.713,11.432,11.21,9.8481,10.115,10.46,10.26,9.803,9.9971,10.711,10.711,10.835,10.875,11.471,10.711,9.3554,8.0838,13.895,16.538,16.936,18.109,17.075,17.645,17.704,17.953,17.612,17.409,17.977,18.845,19.04,18.876,17.754,19.125,18.853,19.409,20.229,19.696,19.363,20.186,20.411,21.235,20.053,20.476,20.433,20.061,17.401,15.109,9.9971,12.613,13.724,14.366,14.931,15.001,14.18,13.275,13.767,13.507,12.613,12.833,14.138,14.611,14.591,15.476,16.067,16.866,17.779,18.4,18.782,18.727,19.125,18.6,16.997,16.918,16.458,15.571,14.033,11.432
13.079,14.279,14.848,14.637,14.647,14.647,14.362,13.986,13.281,13.236,11.32,12.079,12.079,12.079,10.688,11.202,10.322,9.9864,9.807,10.264,10.031,10.264,10.031,10.948,11.202,11.476,12.079,10.715,9.807,8.1599,13.513,16.11,17.038,16.995,17.408,17.416,18.083,17.96,17.819,18.718,17.944,17.819,18.782,18.108,18.246,18.408,19.233,18.718,19.704,19.921,20.485,19.371,19.704,20.391,20.157,20.369,20.506,19.854,17.518,15.271,10.893,12.653,13.469,14.647,15.046,13.869,13.611,14.039,13.336,13.901,12.273,13.901,14.123,14.798,13.869,15.888,15.813,16.545,16.899,18.181,18.695,19.032,19.295,18.607,17.844,16.873,16.899,15.813,13.067,11.68
12.557,14.401,14.635,15.575,14.645,14.846,14.452,13.63,13.076,12.894,12.223,12.651,12.427,11.525,11.213,11,10.561,10.161,10.462,9.9995,9.8053,9.9847,10.561,11.2,11.013,11.213,11.564,10.462,9.2942,7.6919,14.121,15.839,17.345,17.439,17.079,17.708,17.841,17.54,17.841,17.957,17.708,18.493,18.604,18.08,17.413,18.715,18.778,18.525,20.154,19.618,20.19,19.648,19.701,20.825,20.19,20.782,20.924,19.716,17.957,15.083,10.219,12.744,13.334,14.452,15.403,15.229,14.615,13.695,13.166,14.235,11.929,13.065,15.403,13.695,14.796,14.935,15.698,16.605,16.887,18.565,19.276,19.459,19.291,18.588,17.54,16.398,16.542,15.384,13.641,11.538
12.208,15.026,15.299,15.299,15.104,14.668,14.219,14.291,13.711,13.754,12.959,12.148,11.753,11.614,11.626,11.524,11,10.548,10.548,10.017,10.25,10.149,10.715,10.987,11.147,11.614,11.422,10.865,9.4877,8.0762,13.418,16.298,16.442,16.78,17.007,17.92,17.52,17.796,18.084,18.327,18.084,18.327,18.084,18.583,18.756,19.014,19.745,19.345,19.745,19.894,19.924,19.588,20.457,20.042,20.616,21.305,20.97,19.625,17.05,15.366,9.9731,13.582,14.628,14.618,15.299,14.577,14.343,14.435,14.628,13.582,14.466,13.318,13.418,14.496,14.918,15.839,16.207,16.78,17.87,17.762,18.709,18.975,19.014,19.022,17.82,17.265,15.642,15.104,13.851,11.915
12.416,15.109,14.296,15.07,15.313,14.633,14.358,14.109,13.887,13.586,12.404,12.918,12.212,11.425,11.464,10.869,10.552,10.718,9.7971,9.7971,9.9763,10.021,10.109,11.731,10.937,10.705,11.618,10.383,9.2864,8.5926,13.855,16.13,16.312,17.065,17.801,17.526,17.159,17.942,18.228,18.927,17.967,18.065,18.549,18.26,18.389,18.763,18.589,19.052,19.229,20.137,20.457,19.752,19.901,19.752,21.306,20.68,21.167,20.166,17.399,15.158,10.21,13.63,13.619,15.381,15.216,14.623,14.171,13.919,13.759,13.155,13.63,13.855,14.171,14.265,14.582,15.031,16.591,17.271,17.056,17.801,18.389,19.114,18.958,19.083,17.876,17.339,17.526,15.448,13.748,12.297
12.793,14.624,14.441,15.459,15.373,14.173,14.026,13.446,12.885,12.919,12.406,12.262,12.677,11.349,11.205,10.992,10.11,9.918,10.553,10.022,10.255,9.6309,10.454,10.678,11.631,11.426,11.426,11.005,9.3033,8.0797,13.973,16.141,16.875,17.187,17.264,17.161,17.828,18.067,17.828,17.695,17.828,18.765,18.843,18.765,17.695,18.391,18.765,19.46,20.292,19.694,19.754,19.46,20.292,21.259,20.043,20.488,21.556,19.574,18.001,15.257,10.11,13.224,13.446,14.993,15.686,14.845,14.359,13.76,13.5,13.857,12.827,12.793,14.472,14.835,15.16,14.634,15.468,16.049,17.703,18.717,19.701,18.984,20.351,19.054,17.695,17.066,17.058,15.228,14.225,11.631
12.392,14.833,14.763,15.07,14.633,14.171,14.223,13.684,13.422,12.917,12.883,12.212,12.212,11.203,10.76,10.99,10.439,10.453,10.109,9.6298,10.552,10.021,10.718,11.004,11.203,11.15,10.828,10.552,9.797,8.1516,13.499,16.158,16.339,16.635,17.702,17.365,17.5,17.271,17.942,19.298,18.163,18.509,19.229,17.966,19.082,18.77,19.443,18.904,19.214,20.041,20.217,19.752,20.808,20.107,20.543,20.977,21.354,20.37,17.365,15.109,10.021,13.223,14.358,15.099,14.683,14.358,14.44,14.265,13.716,13.223,13.919,14.171,13.855,14.14,14.129,15.647,16.591,17.064,17.743,18.485,18.509,18.453,18.485,19.013,18.008,16.978,17.185,15.992,14.347,12.066
12.398,14.609,14.447,14.64,14.63,14.178,13.862,14.23,13.723,13.229,12.072,12.158,11.209,11.47,10.724,10.316,10.724,11.009,10.458,9.996,9.6346,9.7262,9.6346,10.215,11.196,11.534,10.792,11.009,9.2431,8.0278,13.24,15.805,16,17.021,17.271,17.279,17.271,17.407,18.277,18.462,17.81,18.598,18.486,18.78,18.494,18.842,19.574,19.611,19.574,19.611,20.147,19.641,20.125,20.007,20.234,20.358,20.811,19.521,17.339,15.569,10.557,13.094,13.755,14.23,14.93,14.85,14.64,14.447,14.178,13.593,13.894,15.038,12.924,14.272,14.178,15.805,17.073,17.073,17.81,18.398,18.991,19.215,18.724,18.462,17.835,17.951,15.991,16.357,14.23,12.728
12.645,14.229,15.454,15.31,14.849,14.839,13.935,13.861,13.428,12.923,11.924,12.398,11.635,10.928,10.941,10.709,9.9953,9.9805,10.556,9.6798,9.7861,10.025,9.9211,11.313,10.928,11.155,10.681,11.009,9.2584,8.0823,13.935,15.691,16.933,16.933,17.406,17.609,17.751,17.974,18.469,18.015,17.751,18.072,18.276,18.227,17.949,19.237,19.222,18.397,19.519,19.939,19.708,19.79,19.961,20.986,19.961,20.299,20.986,19.029,17.474,15.682,10.315,12.692,13.978,14.446,15.549,15.223,13.84,14.177,13.84,14.177,12.739,13.45,14.364,14.135,15.262,16.165,16.319,16.933,17.474,18.517,19.152,19.64,19.06,18.469,17.974,16.748,17.55,16.064,14.353,11.924
12.561,14.903,14.772,15.51,14.843,14.692,14.405,13.803,13.673,13.118,12.454,12.262,11.471,11.048,11.458,11.195,10.381,10.481,10.424,10.149,10.061,10.016,10.353,11.235,10.967,10.424,11.393,10.72,9.2918,8.2569,13.553,16.047,16.809,17.046,18.014,17.815,17.596,18.236,18.138,18.519,18.039,18.138,18.559,18.17,18.301,18.814,18.814,18.527,19.376,20.011,20.741,20.011,19.536,20.011,20.59,20.568,21.585,19.681,17.998,15.052,10.594,13.986,14.281,15.748,15.748,15.861,14.742,13.911,13.684,13.911,13.652,13.911,13.641,15.052,14.903,16.047,16.414,17.124,18.138,18.064,18.98,18.917,20.011,19.003,18.584,16.496,16.923,16.278,14.281,12.969
12.913,13.85,15.298,15.025,15.384,14.218,14.917,13.581,13.128,12.913,12.208,12.4,12.388,11.46,11.304,10.548,10.548,10.548,10.25,9.3777,9.7933,9.3777,9.7933,11.511,11.343,11.199,11.727,10.548,10.017,7.6825,14.342,15.977,16.98,17.264,17.256,17.153,17.819,18.058,17.686,18.001,18.058,17.935,18.454,18.502,17.494,18.896,18.47,19.252,19.752,19.106,20.041,19.291,20.535,20.65,20.391,21.095,21.304,19.684,18.326,15.365,10.932,12.506,13.743,14.617,16.206,15.133,14.917,13.678,12.682,13.592,13.45,13.624,15.384,14.166,15.307,15.819,15.977,16.919,18.091,19.021,19.451,18.974,19.199,19.684,18.131,17.686,17.536,15.819,13.85,12.256
12.88,14.167,15.793,15.567,15.338,15.154,14.167,13.851,13.263,12.914,12.508,11.866,12.672,11.728,10.987,10.784,10.337,9.6118,9.7793,10.436,9.9142,9.7943,10.549,11.001,10.879,11.627,12.026,10.674,9.673,8.2215,14.629,15.793,16.921,18.093,17.155,17.796,17.796,17.63,17.394,17.18,17.596,18.583,18.544,18.828,17.554,18.765,18.223,18.734,20.168,19.254,19.754,19.506,20.795,21.745,19.686,20.688,21.745,19.977,18.328,14.987,11.001,12.602,14.466,14.829,15.367,14.618,14.829,14.466,13.968,13.152,13.319,12.508,14.709,15.027,14.948,15.309,15.462,16.586,17.266,18.223,19.108,19.346,20.219,19.596,18.06,16.586,17.554,15.154,13.851,11.728
12.681,14.777,15.79,16.332,15.441,14.626,14.576,13.361,12.387,12.399,12.255,12.958,12.681,11.303,10.714,10.672,10.249,10.148,9.972,9.7928,9.972,9.4867,10.714,11.199,11.343,10.782,12.146,10.672,9.9867,8.1662,14.626,16.521,17.694,17.535,17.819,17.934,18.057,17.959,16.97,17.959,16.97,18.13,19.773,17.518,17.518,18.057,17.794,17.794,20.04,19.922,20.534,19.676,21.296,21.213,20.756,20.455,22.192,19.343,18.22,14.616,10.782,13.438,15.45,15.976,14.837,14.382,14.677,14.134,13.15,12.6,12.82,13.753,14.777,15.45,14.165,15.364,15.441,16.874,17.669,18,19.136,18.212,19.691,20.216,17.594,17.686,17.263,15.297,13.828,11.726
11.771,13.484,13.484,14.088,13.585,13.607,13.428,12.113,11.771,11.758,11.326,11.137,11.137,9.8393,9.3667,10.037,9.6216,9.2202,9.3505,9.3989,8.886,8.6093,9.2202,10.231,9.9158,10.097,10.231,10.142,8.4139,7.8752,12.36,14.396,15.133,15.213,15.44,16.036,16.017,16.036,16.242,16.547,16.501,16.583,16.837,16.51,16.036,17.575,17.738,17.48,17.61,17.738,17.908,18.184,17.61,18.814,17.984,18.612,19.282,17.984,15.989,13.915,9.415,11.81,12.841,13.585,13.849,13.315,13.484,12.063,11.603,12.409,11.771,12.151,12.841,12.113,13.292,14.28,14.088,14.311,15.213,16.647,17.219,17.219,16.729,17.113,16.186,15.528,14.861,14.023,12.409,10.436
12.389,14.988,15.338,15.027,14.988,15.453,14.467,14.497,14.344,14.126,12.637,11.916,11.001,11.916,11.525,11.423,11.201,10.88,10.437,10.337,9.9887,9.7797,10.38,10.38,11.306,11.916,10.92,10.549,9.3475,8.7775,13.231,15.794,16.09,16.551,17.052,17.597,17.496,18.003,18.86,19.589,18.093,18.505,17.689,18.544,19.078,19.438,19.977,18.977,19.27,20.689,20.481,19.777,19.926,19.415,21.099,20.675,20.972,19.977,16.921,15.31,10.251,12.543,14.261,14.619,14.78,14.78,14.354,13.852,14.261,13.583,13.852,13.04,12.684,15.213,15.135,16.154,17.258,17.921,17.938,17.597,18.584,18.473,18.256,18.061,17.555,17.052,16.299,15.672,13.419,11.461
12.676,14.684,15.572,15.798,15.563,14.348,14.172,14.224,14.141,13.5,12.547,12.512,12.153,11.309,11.309,11.465,10.44,9.7826,10.44,9.8428,10.109,10.021,10.211,11.204,10.552,11.426,11.757,10.705,9.3028,8.0243,13.368,15.798,16.636,17.022,17.263,17.56,18.269,17.56,18.229,18.066,18.269,18.866,18.164,18.066,17.744,18.772,18.772,19.444,19.783,19.902,19.932,19.595,19.686,20.545,19.753,20.509,20.695,19.835,17.744,15.458,10.552,12.734,13.856,15.304,15.391,14.502,14.358,14.634,13.134,13.749,12.405,12.688,14.784,14.297,15.314,16.159,16.529,16.35,17.501,18.905,19.954,18.866,19.595,18.51,17.678,17.468,17.34,14.844,12.606,11.426
12.266,14.69,14.85,14.84,14.998,14.302,14.477,14.639,14.354,13.754,12.157,11.711,11.924,11.52,11.533,11.43,10.764,10.344,10.764,9.8014,9.2586,9.8466,10.387,10.887,10.792,11.52,11.208,11.155,9.9955,8.5964,13.071,16.165,16.356,16.863,17.809,17.609,17.508,18.073,18.517,17.975,18.936,17.975,18.171,18.557,18.747,18.747,19.79,19.222,19.429,19.489,19.79,19.701,19.429,20.204,20.204,20.175,21.148,19.648,17.406,15.31,10.113,13.228,13.978,14.23,14.959,14.271,14.639,14.395,14.271,14.178,12.326,13.06,14.271,13.765,14.959,16.055,16.064,16.863,18.007,18.341,18.708,18.613,19.641,18.684,17.533,17.063,16.101,14.609,13.24,12.326
12.674,14.681,15.379,15.56,14.499,14.469,14.921,13.714,13.143,12.211,12.259,12.962,12.028,11.202,11.527,10.922,10.438,10.452,10.551,9.6287,9.9899,10.209,10.551,11.189,11.003,11.868,11.552,10.989,9.9899,8.3121,13.854,15.991,16.976,17.691,17.26,17.699,17.799,17.54,17.054,18.136,17.741,18.547,18.831,18.602,17.699,18.839,18.674,18.507,19.049,19.211,20.112,19.629,20.904,20.975,20.171,20.748,21.904,19.69,17.799,15.098,10.551,12.319,15.137,15.369,14.601,14.387,14.346,13.854,14.17,12.604,12.824,13.682,13.832,13.595,14.438,15.57,16.211,17.01,18.217,17.997,18.979,19.928,19.98,19.592,17.799,17.157,17.294,15.907,13.854,11.463
12.648,14.793,15.381,15.352,15.109,14.233,14.693,13.606,13.464,13.063,12.329,12.613,11.976,11.471,11.676,11.011,10.46,9.9977,9.4971,9.4971,9.8035,9.9829,9.8035,10.712,11.676,10.93,11.638,10.712,9.8035,8.3008,13.896,15.323,16.314,16.752,17.196,17.067,17.571,17.571,18.003,18.585,18.077,18.585,18.28,18.489,18.521,18.521,19.103,19.288,19.645,18.877,20.187,18.877,20.187,20.054,20.15,20.672,21.005,19.943,17.755,15.467,10.503,13.063,14.107,14.48,14.683,14.181,15.168,14.107,13.864,12.926,13.142,14.274,13.431,14.642,14.693,16.168,16.35,16.989,17.613,18.272,18.994,18.489,18.994,19.126,17.512,16.867,16.752,15.352,14.233,11.433
12.639,14.682,15.138,15.108,15.225,14.469,14.632,14.264,13.886,13.443,12.392,12.151,11.553,11.425,10.936,11.203,10.936,10.676,10.453,9.6293,9.7965,9.4903,10.108,10.922,11.203,11.003,11.527,11.003,9.5058,8.7791,13.629,15.796,16.129,16.284,17.27,17.398,17.941,17.742,18.137,18.162,18.332,18.088,18.332,18.227,18.007,18.508,19.027,18.832,19.593,19.6,20.289,19.758,19.51,20.42,19.981,20.571,21.573,19.274,18.007,15.312,10.827,13.155,14.357,15.225,15.312,15.099,14.139,14.346,13.758,14.469,12.686,13.421,13.585,14.632,14.712,16.157,16.924,17.184,17.924,18.227,19.691,18.227,19.996,19.05,17.8,17.499,16.924,15.542,14.097,11.93
12.541,14.916,15.22,15.132,15.152,15.22,14.217,14.259,14.134,13.082,12.506,11.963,12,11.549,11.663,11.51,10.932,10.672,10.249,10.016,10.249,9.3773,10.547,11.613,11.663,11.185,11.459,10.547,9.9721,8.0204,13.58,15.819,16.521,17.057,17.049,17.178,17.493,17.357,18.477,17.868,17.736,18.731,18.082,18.445,17.934,18.857,19.136,18.857,19.751,19.105,19.683,19.773,19.944,20.563,20.34,20.671,20.968,19.773,17.594,15.555,10.449,12.728,13.924,14.382,15.753,14.757,14.352,14.259,13.849,14.103,13.127,12.541,14.165,14.626,15.22,15.986,16.557,16.333,18.057,19.02,20.39,19.29,20.04,19.586,18.057,17.518,16.875,15.22,13.849,12.207
12.968,15.089,15.363,15.217,15.05,15.431,14.98,13.801,13.984,13.682,12.595,12.56,12.199,12.56,11.047,11.127,10.76,11.247,10.25,10.351,9.7591,9.8351,10.536,10.979,11.573,11.599,11.047,10.423,9.5432,8.2014,13.909,16.045,16.448,16.842,16.592,16.691,17.131,17.492,17.745,18.011,18.168,18.677,17.812,18.677,18.339,18.525,19.556,19.373,19.858,18.835,19.427,19.67,20.06,21.339,19.978,20.565,21.185,19.708,18.135,15.603,10.979,13.093,13.984,15.05,15.217,15.708,14.98,13.682,13.887,14.74,13.139,14.351,14.74,14.278,14.689,15.746,16.367,17.534,17.398,18.677,19.67,19.495,20.185,19.219,18.557,17.568,16.921,15.431,14.079,12.015
