5.6436,6.2827,6.8028,7.4703,6.961,7.8262,7.8955,7.0194,7.3231,7.7564,6.8028,7.4155,6.8625,7.4155,6.8028,6.4537,6.0846,6.8028,6.6817,6.7827,6.6408,7.3045,7.0194,7.8955,8.413,8.2496,8.3643,7.5248,6.0846,5.6194,14.241,17.249,18.254,18.439,18.112,18.579,17.862,17.438,17.808,16.704,17.414,17.438,16.474,17.226,16.647,16.826,17.035,16.769,17.344,16.174,16.25,15.731,16.383,16.826,16.383,17.226,17.847,17.059,15.962,13.863,12.544,14.757,15.928,17.5,16.769,16.25,16.826,16.073,15.565,15.928,14.693,13.465,14.646,14.776,15.211,15.894,16.858,16.858,18.224,18.703,20.64,20.072,20.883,21.417,20.455,19.185,19.361,17.162,15.565,13.199
5.5448,6.5979,6.801,6.6799,8.0976,7.5948,6.5358,6.9592,7.0947,6.801,6.281,6.781,7.3767,7.3212,6.9982,6.452,6.9982,5.6179,6.083,6.5979,7.2652,7.2652,8.4107,8.4107,8.4912,8.2474,8.4912,8.1478,6.801,5.9473,14.035,16.854,17.857,18.256,18.987,18.486,17.986,18.107,18.574,18.375,17.433,16.765,17.765,16.765,16.495,17.268,16.854,17.054,16.103,16.854,17.054,15.692,16.577,16.001,16.643,17.339,18.107,16.99,15.864,12.883,11.895,15.055,15.787,17.221,16.103,16.894,16.229,15.726,15.341,14.549,14.493,14.549,14.189,15.958,14.918,15.864,17.842,16.724,18.442,19.307,19.917,20.155,20.128,20.343,19.746,19.931,19.412,18.016,15.163,13.86
5.2166,6.1059,6.3463,6.6397,7.3774,6.9988,6.9598,6.6805,7.0954,7.0954,6.3463,7.0954,6.8016,7.4142,7.2659,6.3033,6.1059,6.1059,6.9988,6.3463,7.0182,7.3774,8.1486,8.2482,8.1653,8.2482,8.3466,8.1653,6.6397,6.1059,14.095,16.18,17.927,18.458,18.62,18.7,17.713,17.536,17.341,18.086,17.088,16.799,17.246,16.984,16.002,16.579,16.372,16.002,16.57,16.579,17.112,15.866,16.297,15.728,17.032,16.984,18.664,17.032,16.18,13.533,12.223,14.838,16.07,16.984,17.341,17.341,16.331,15.056,15.926,15.056,13.33,14.353,14.466,15.659,15.788,15.164,17.927,17.112,18.525,19.309,20.069,20.136,21.445,21.766,19.994,19.967,19.665,17.713,15.9,13.197
4.7247,6.1069,7.0966,7.3231,7,7,7.2672,6.8028,6.4537,7.0966,6.4537,7.5248,6.8626,7.7564,7.7036,6.7828,6.5375,6.5997,6.0846,6.961,7.2484,7.0966,7.4703,8.1667,8.348,8.15,8.1667,7.8436,6.7828,5.8334,14.126,16.582,17.375,17.5,17.968,18.202,17.991,17.808,17.5,18.089,16.899,16.802,17.5,16.073,15.928,17.091,17.035,16.704,16.115,17.344,16.826,16.2,16.647,15.696,17.273,17.273,17.93,17.438,15.167,13.893,12.046,14.95,16.073,17.414,16.995,16.802,16.383,15.495,15.274,15.774,13.21,13.695,14.241,16.3,15.696,17.539,17.601,17.953,18.38,18.906,20.375,19.199,19.997,19.97,20.831,20.502,19.557,18.732,15.345,12.907
5.2374,6.6738,6.2969,6.5919,7.4068,7.37,6.6738,7.3145,7.4068,7.3145,7.0882,7.37,7.516,7.0882,6.3399,7.0882,6.3399,7.0112,6.7948,6.6738,6.8545,7.516,7.4616,8.5473,8.3545,8.2399,8.6264,7.8344,6.9918,5.7562,13.639,16.685,18.203,17.58,18.884,18.24,18.44,17.726,18.09,17.268,17.417,16.879,17.071,17.19,17.749,16.685,16.164,16.587,16.685,16.48,17.071,16.911,15.824,16.096,17.142,17.071,17.788,16.685,15.678,14.08,12.031,15.113,15.495,16.054,17.703,16.75,16.364,16.562,15.91,15.678,14.31,14.109,15.495,14.08,14.712,17.015,17.518,17.97,18.469,18.884,21.424,19.81,20.93,20.806,20.511,19.534,18.797,18.601,15.875,13.194
4.8058,5.6383,6.5935,7.4633,7.7491,7.3717,7.4085,6.8561,6.5314,7.5897,6.9934,7.2603,7.6963,7.2603,7.3717,6.2768,7.0128,6.2768,6.2768,6.7964,7.0128,7.2976,7.3717,8.9225,8.8614,8.8614,7.8363,7.6963,6.6346,5.9433,13.712,16.688,18.184,18.363,18.155,18.207,18.51,17.83,17.723,17.476,17.019,17.327,16.558,16.979,16.623,16.753,17.359,16.193,16.623,16.293,16.368,16.368,15.956,17.273,16.235,16.753,18.237,17.019,16.159,14.035,12.034,14.762,15.62,16.235,18.155,16.484,16.36,15.393,15.26,15.472,14.632,14.084,15.681,14.753,16.688,16.184,16.915,17.327,17.951,19.124,21.448,20.282,20.482,20.85,20.356,19.958,19.649,17.194,16.623,13.712
5.156,6.3362,6.9488,6.6291,6.9488,7.4572,6.9877,6.8505,7.4024,7.2917,6.6291,6.7908,7.0841,6.4424,7.0841,7.3103,5.5365,6.2717,7.0071,6.25,7.0071,7.3103,8.2351,8.4143,7.8816,8.1023,8.4143,7.8298,6.0962,5.3115,14.072,17.061,17.685,18.08,18.117,18.289,17.508,17.469,17.345,17.716,16.577,16.699,18.08,16.796,15.9,17.18,16.675,15.763,16.61,17.188,16.941,16.221,16.675,16.869,17.061,17.243,18.495,17.407,15.608,13.309,12.597,15.185,16.813,17.407,16.154,16.957,16.271,16.74,16.179,15.318,14.226,14.509,14.226,15.389,16.271,16.179,17.195,17.061,18.873,19.833,20.104,20.525,21.456,21.757,20.104,19.935,20.286,18.414,16.171,13.671
4.4793,6.2702,6.2918,6.986,6.9471,7.0054,6.2702,6.6275,6.8489,6.6275,7.3639,6.2702,7.3085,7.4007,7.4554,6.7692,6.4408,6.5245,6.4408,6.2918,6.986,7.4554,7.7409,8.9586,8.3313,8.6663,8.6193,7.2899,6.7692,6.2702,14.213,16.671,17.704,18.41,18.255,18.075,17.215,17.34,17.38,17.403,17.254,18.135,17.309,18.075,16.466,17.704,15.973,16.548,17.128,16.075,16.15,15.862,16.825,16.638,16.638,17.62,18.255,17.496,16.075,13.438,12.861,15.244,15.837,17.057,15.656,16.768,16.671,15.837,16.548,14.505,14.44,13.836,14.021,15.837,15.63,15.534,17.712,18.045,18.753,19.16,20.854,21.247,20.221,22.36,20.731,20.731,19.883,18.188,16.309,13.894
5.1558,5.9382,5.9382,6.3573,7.0838,7.5831,7.0838,6.8502,6.6289,7.2914,6.6289,7.2914,7.0068,6.336,6.3573,6.336,6.2714,6.7906,5.9382,6.7906,7.4021,6.7706,7.8122,8.0852,7.7424,8.1019,8.2348,7.9669,6.9874,5.2341,14.014,16.812,17.83,18.228,18.288,18.318,17.959,17.898,17.344,17.715,17.692,17.776,17.406,17.313,16.086,16.956,16.9,16.796,16.674,16.221,17.004,16.154,15.467,16.739,16.47,17.131,17.685,17.313,15.976,14.168,12.863,14.813,15.423,15.745,17.313,16.956,16.94,17.313,15.9,15.318,13.75,13.838,14.215,14.995,15.874,17.195,17.195,17.898,17.959,19.459,20.995,21.258,21.581,19.9,20.551,20.793,20.524,18.295,16.642,13.789
4.9157,5.6362,6.2528,6.7939,7.5868,6.7739,6.9908,6.9519,6.7939,6.591,6.7939,7.0873,6.9908,6.9908,6.7939,6.6729,6.2745,6.2745,6.2745,6.2745,6.7939,7.4057,7.8333,8.8734,8.4823,7.7462,8.4823,7.9708,6.9519,6.0989,13.588,16.094,17.716,18.356,18.481,17.632,17.967,17.823,17.258,17.823,17.716,17.469,17.068,16.973,17.266,16.229,16.674,16.584,17.747,16.584,16.161,15.882,15.77,16.362,16.707,17.321,17.693,17.14,15.95,14.03,12.901,14.921,16.187,17.068,16.836,15.942,16.362,16.187,15.882,14.59,14.412,13.548,14.078,15.254,15.174,17.013,17.632,18.415,19.279,19.11,20.804,20.127,21.211,21.364,20.348,20.382,20.295,18.178,16.707,13.982
5.1303,6.3371,6.3585,6.9498,6.7718,6.7718,6.9887,7.4583,7.4583,6.4433,6.7918,6.8515,7.0081,6.8515,6.2941,6.9887,6.0971,6.7918,6.7918,6.2726,6.2726,7.0081,7.3113,8.1368,7.831,8.2363,7.9342,7.8828,6.7918,5.7536,13.752,16.799,17.924,18.615,18.195,19.104,17.803,17.992,17.939,17.464,17.511,17.472,17.347,16.702,17.135,16.775,16.677,16.473,16.702,16.207,16.742,16.274,16.448,16.349,16.968,17.511,17.78,17.007,15.817,14.016,12.382,14.529,15.945,16.315,17.626,17.063,16.448,16.357,16.282,15.32,14.026,13.281,14.445,15.169,15.32,17.316,17.339,18.291,18.637,19.836,20.315,21.095,20.521,19.938,20.745,21.249,19.904,18.498,15.61,13.116
5.4351,5.9356,6.6668,6.9455,6.9844,7.2323,7.251,6.9844,7.0808,6.9844,7.5799,6.523,6.585,6.523,6.2687,6.2471,7.0038,6.7877,6.2687,6.8473,7.399,6.9455,7.5081,7.8088,7.8088,7.5799,8.4746,7.7391,6.7677,6.0711,14.521,16.957,17.305,17.562,18.662,17.951,17.951,17.5,17.677,18.161,16.957,17.242,17.616,17.021,17.305,16.667,16.997,16.789,16.667,16.861,16.764,16.438,16.079,16.037,17.329,17.305,17.685,17.562,16.163,13.384,13.056,14.697,15.935,17.053,16.634,17.329,16.949,15.478,15.626,14.743,14.586,14.008,14.142,15.618,15.893,17.305,17.329,18.581,18.864,19.318,20.276,20.595,20.509,21.464,20.837,20.627,20.469,17.928,16.037,14.465
5.2069,6.769,6.4406,7.0052,7.2897,7.4005,6.27,6.6274,7.8278,7.0052,6.8487,6.3559,7.0822,7.2337,6.27,6.789,6.27,6.3345,6.0723,6.0946,6.9469,6.5243,7.9651,7.9481,7.7407,8.2329,8.54,7.3637,6.769,5.3101,13.747,16.638,17.465,18.075,18.774,18.541,17.254,18.045,18.232,18.135,16.953,17.056,17.457,16.342,16.953,16.864,16.768,16.309,15.862,16.768,17.309,15.742,16.275,15.871,17.191,17.34,17.379,17.465,15.455,13.508,12.54,15.42,16.04,18.045,16.864,17.056,16.808,16.3,17.175,16.083,14.298,14.068,14.579,16.768,16.342,16.441,17.496,17.772,19.545,19.273,20.28,20.314,20.99,20.886,20.632,19.957,20.539,17.932,15.323,13.346
4.9071,6.9785,6.7819,7.3927,7.4474,7.7326,7.2448,7.7326,6.9785,7.4474,7.2448,7.4474,7.7326,6.7619,7.3006,6.2634,6.8415,6.3492,5.8154,6.285,6.5794,6.7619,7.7326,7.9397,8.8578,8.0916,7.7326,7.8713,6.7819,5.2274,14.283,16.75,18.213,18.624,18.434,18.168,18.168,17.966,17.485,18.146,17.291,17.22,17.792,16.522,17.038,17.062,16.424,16.325,16.653,16.531,17.485,16.325,16.283,16.325,16.531,18.146,18.056,17.291,16.449,13.614,12.527,15.648,16.2,16.75,17.007,17.291,16.879,17.361,15.82,15.093,14.054,13.614,15.165,15.648,15.743,16.333,17.236,17.792,17.807,18.624,21.484,20.199,21.218,21.635,20.968,20.078,20.259,18.272,15.845,13.097
5.9433,5.6142,6.7965,6.6755,7.5897,7.2604,7.09,6.8562,7.4086,7.3718,7.4086,7.8363,7.0129,6.7764,6.7764,6.5935,6.9935,6.2985,6.2985,6.5935,6.7764,7.09,7.6964,7.8882,8.4856,8.2419,8.0922,7.819,6.3629,6.4477,14.026,16.656,17.233,18.244,18.974,18.627,17.974,17.484,18.244,18.363,17.83,17.233,16.971,17.792,17.815,16.318,17.328,16.566,16.656,17.043,17.043,15.99,16.566,16.656,17.523,17.328,18.095,16.979,15.854,14.035,12.302,14.679,16.235,16.193,16.843,16.368,17.328,16.81,16.484,14.539,14.483,14.826,14.313,15.948,15.331,16.235,17.421,17.233,18.095,18.766,19.223,20.242,19.594,20.329,19.476,19.958,19.024,17.523,15.498,13.85
5.614,6.6752,7.316,7.5175,7.2601,7.5895,7.5175,7.4631,7.9565,6.5933,6.5312,7.0897,6.9933,6.5312,6.2766,6.6344,6.2766,5.9431,6.3412,5.6381,7.0897,6.5312,7.7489,7.9565,7.8879,8.1421,8.2416,7.9735,6.7962,5.7337,14.455,17.209,17.845,18.888,18.649,18.837,17.722,17.829,18.429,17.475,16.565,16.842,16.359,17.522,17.272,16.785,16.971,16.631,17.829,17.019,16.842,16.359,16.318,17.327,17.042,17.73,18.605,17.327,16.057,14.025,12,14.752,16.688,16.557,16.785,17.397,17.019,16.688,16.59,14.604,14.417,13.552,14.604,14.227,14.417,16.192,15.853,17.514,17.913,19.293,20.435,20.541,20.141,20.758,19.461,19.621,19.223,17.753,15.62,13.073
5.5426,6.2569,6.7983,7.2624,7.4654,6.9954,7.2624,7.2624,7.4654,6.9564,7.0919,6.2786,7.0148,6.7983,6.5953,6.3646,5.7591,5.899,6.3432,5.945,6.3002,6.5953,7.4654,7.7513,8.2442,7.9589,8.3588,7.5198,7.2436,5.8295,14.039,16.693,18.077,19.292,18.493,18.427,18.009,18.009,17.728,17.589,17.103,17.214,17.364,17.589,16.571,17.426,16.164,16.693,17.08,16.815,17.332,16.331,17.643,16.815,17.024,17.918,18.958,17.332,16.062,14.039,12.6,14.165,16.373,17.332,16.331,16.92,16.571,16.062,15.858,14.757,14.184,14.241,13.16,15.264,14.232,16.096,16.847,17.024,18.212,18.249,18.836,19.964,20.96,21.831,19.923,19.82,19.627,17.332,16.062,13.526
5.4475,5.8336,6.3691,6.7831,7.0969,7.5972,7.0004,7.0969,7.4707,6.9614,7.0969,6.454,6.3691,8.1002,6.8031,5.9492,6.3047,6.3047,5.6197,6.3691,6.283,7.0198,7.844,8.25,7.7568,7.7568,8.1504,7.8959,6.9614,5.6197,14.327,17.06,17.771,18.329,18.971,18.646,17.992,17.493,17.74,18.112,16.932,16.827,17.439,17.227,16.376,17.501,16.672,16.648,16.475,16.5,17.29,15.903,16.705,16.64,17.219,17.725,18.015,17.06,16.074,13.775,12.534,14.001,15.653,16.309,16.334,17.06,16.343,16.648,15.963,14.923,14.049,14.242,13.566,16.705,14.777,16.251,17.116,17.501,18.58,18.015,19.249,19.648,19.834,20.975,20.296,19.558,20.134,17.748,16.251,13.566
5.2708,6.6188,6.5376,7.4001,7.3093,7.7699,7.3093,6.798,6.6188,6.7388,7.0298,7.8213,6.9534,6.7388,6.476,6.393,6.245,5.7785,6.245,7.0298,7.4001,7.7526,7.9062,8.0899,8.3338,7.7699,8.8921,7.1802,6.2236,5.5905,14.107,16.954,18.955,18.273,17.911,17.694,18.001,17.126,17.274,16.611,16.147,17.641,17.181,17.056,16.515,15.955,15.855,15.964,16.547,15.779,16.74,16.344,16.668,17.366,16.668,17.204,18.735,16.74,16.547,13.596,12.099,14.637,16.221,16.74,16.875,16.93,16.417,15.955,15.367,14.591,13.733,13.733,14.809,13.916,14.06,15.922,17.366,15.306,17.366,19.06,20.79,19.373,20.13,20.322,19.538,19.613,20.596,17.603,15.719,13.238
4.7954,7.7323,7.2446,7.3558,7.5014,7.3558,7.802,8.3383,7.0745,6.9394,6.6202,7.3004,7.802,6.7817,5.9304,7.802,4.7954,4.1934,6.7817,6.349,7.9565,7.5014,8.3869,7.7323,8.0746,7.2446,8.9487,7.802,6.5792,5.9304,14.282,16.982,18.754,18.433,19.181,19.772,18.404,17.692,18.404,16.652,15.853,17.29,17.477,15.913,14.794,18.115,15.742,15.853,16.652,16.183,17.172,16.249,16.934,16.75,16.774,18.055,18.754,16.522,15.613,13.291,12.505,15.447,16.023,17.29,16.918,16.423,16.158,14.976,15.438,15.164,14.197,13.097,14.149,17.875,15.921,14.206,19.075,18.645,18.382,19.545,19.908,19.545,20.017,24.095,20.345,20.831,20.198,18.854,16.846,14.647
5.9433,6.2768,7.0899,7.0899,6.6346,7.3717,7.0899,6.9545,7.2603,7.2603,6.9935,7.2603,7.0899,6.9935,6.2768,6.7964,6.6754,6.3414,6.7964,6.4476,7.0899,7.5897,7.9396,8.159,8.3565,7.8189,8.159,7.8189,6.7764,5.6142,14.035,16.971,17.638,18.095,18.429,17.913,18.072,17.7,17.484,17.638,16.786,17.257,17.815,16.566,16.971,16.753,16.368,16.293,15.638,16.883,16.915,15.681,16.631,16.688,17.484,17.265,18.363,17.515,16.1,13.32,12.608,15.224,16.058,17.075,15.888,16.826,17.043,15.913,16.293,14.762,13.125,13.682,14.632,15.224,14.688,16.167,16.656,17.484,18.627,18.794,19.462,20.654,21.949,21.27,20.442,19.979,20.276,19.117,16.184,13.533
5.1603,6.7765,7.3718,7.5178,7.09,7.5898,7.2417,6.9546,6.6755,7.3163,6.6755,7.2977,8.109,6.7965,6.5315,6.5936,6.5315,6.7765,6.7765,6.7765,7.2604,6.9935,8.1591,8.4052,7.7492,8.0922,8.5969,7.819,6.7965,5.3668,14.817,16.843,18.274,18.795,18.207,17.328,17.792,16.971,16.689,17.328,16.689,17.233,18.095,16.293,16.656,16.092,16.484,16.092,16.36,17.043,17.043,15.197,16.36,16.36,16.81,17.328,18.802,17.7,16.058,13.683,12.169,15.18,16.81,17.639,15.621,17.328,16.971,15.647,14.753,14.418,14.036,14.418,13.88,15.854,15.331,15.776,16.689,17.845,18.488,18.766,19.918,19.979,21.397,21.429,20.621,19.294,20.496,19.117,16.786,14.237
5.1592,6.4463,6.9531,7.0114,6.8547,6.992,6.9531,7.4618,7.0885,6.992,7.0885,6.992,7.2588,6.3615,6.3401,6.674,6.4463,7.2401,6.4463,6.775,7.7475,7.4618,8.2402,8.6737,8.3547,8.5476,7.938,7.8173,6.53,5.7563,14.759,16.48,17.993,18.44,18.091,18.426,17.97,17.261,17.143,17.253,17.324,17.261,16.976,17.347,16.807,16.911,16.456,15.91,16.823,16.554,16.48,15.876,15.678,16.839,16.164,17.519,18.426,17.75,15.678,14.081,11.884,14.924,16.055,15.885,16.055,16.164,16.782,16.685,15.328,14.31,14.49,14.823,15.389,14.536,15.643,15.953,16.709,17.355,18.827,18.827,20.385,20.432,21.367,21.214,20.531,20.983,20.298,18.506,16.652,14.158
4.7196,6.276,6.7755,7.089,6.6745,6.7955,7.4075,7.8352,7.4075,6.7955,6.6745,7.3708,7.5167,5.9425,6.8552,6.6745,6.8552,7.0119,6.7955,7.0119,6.7955,7.7481,7.8871,8.1078,8.404,8.1579,8.6744,7.8871,6.5926,5.8271,14.311,17.017,17.812,17.828,18.559,18.792,17.705,17.728,17.705,18.271,17.096,17.396,17.512,17.073,17.481,16.283,16.751,16.588,16.686,16.969,16.232,15.954,15.774,16.191,16.457,17.419,17.751,17.349,15.851,13.591,11.712,14.378,16.482,17.073,16.232,16.232,15.954,15.851,15.911,14.178,14.311,14.742,15.15,14.631,15.195,17.144,17.325,17.255,17.636,18.647,20.132,20.75,20.75,21.622,20.539,19.833,19.956,18.625,16.564,14.677
5.4408,6.2753,6.7947,6.9917,6.9917,6.5918,6.9917,7.0882,6.5298,6.7747,7.2585,7.2398,7.0882,6.9917,6.8544,6.5298,7.0882,5.8264,6.7747,6.7747,7.0882,6.9528,7.9547,8.7358,8.7358,7.9547,8.3544,7.6944,7.0882,5.1325,14.176,16.281,18.09,19.112,18.425,18.601,17.718,17.323,17.26,17.142,17.039,17.253,16.975,16.911,15.944,17.787,16.322,17.253,16.782,16.163,16.356,15.944,16.054,16.749,16.684,16.879,17.97,17.479,16.189,13.758,12.818,15.032,15.772,16.356,16.806,15.712,16.281,16.163,15.85,14.08,14.813,13.709,14.48,15.547,14.629,15.85,17.205,17.323,18.247,19.617,19.974,21.033,21.373,21.085,20.904,20.669,20.806,18.71,16.967,14.032
5.2403,6.3005,7.0922,7.3186,7.5202,7.0922,7.5921,6.5335,6.8583,7.0922,6.3435,7.4109,6.7986,6.2789,6.9957,6.5956,5.616,6.3005,6.7786,6.7786,6.9957,7.2627,7.4657,8.145,8.9254,8.424,7.8215,7.5921,6.8583,5.8298,14.088,16.816,18.25,18.317,17.98,18.428,17.644,17.528,18.1,17.836,17.489,17.427,16.173,17.025,17.736,16.489,17.048,16.365,17.048,16.097,16.489,16.097,15.833,16.563,16.464,16.629,17.851,16.848,15.556,14.346,11.764,14.497,16.489,15.781,17.27,16.637,17.404,16.223,15.781,15.229,14.931,14.609,14.748,15.336,15.049,16.694,16.718,17.364,17.736,18.808,19.876,19.958,20.282,21.116,20.121,20.916,19.677,19.123,16.173,14.232
5.3159,5.8279,6.2769,6.4477,7.6964,6.9935,6.7765,6.2985,7.09,6.9935,6.5315,6.2985,7.5178,7.2604,6.6755,6.3415,7.09,6.3415,6.6755,6.5936,7.2417,7.2604,7.6964,8.4856,8.8462,7.8882,8.4213,7.7492,5.8279,5.5411,13.909,16.827,17.692,18.207,18.422,18.422,18.488,18.004,18.304,17.952,17.815,17.328,17.019,17.639,17.099,17.398,16.786,17.075,16.632,16.327,15.621,15.99,15.402,16.566,15.879,17.146,17.515,17.233,15.854,13.593,11.48,14.927,15.117,16.184,17.731,17.351,16.883,17.359,16.159,16.235,13.042,13.29,14.18,14.753,14.909,16.235,17.83,17.328,18.562,18.831,21.09,20.141,20.389,20.443,21.448,19.594,19.979,18.488,15.681,14.18
5.3148,5.9421,6.6332,6.3401,6.775,6.3615,6.9531,6.6741,7.3148,7.407,6.3401,6.6741,6.2756,7.3703,6.5922,7.4618,6.775,6.5301,6.3401,6.7951,7.2589,6.9921,7.0885,8.4838,8.4034,8.6267,8.1407,7.3703,6.4464,5.1328,13.709,16.653,17.324,17.826,18.791,18.507,17.993,17.826,18.248,18.091,17.727,16.952,17.23,16.215,16.164,17.04,17.143,16.563,16.48,17.04,17.143,15.85,15.678,15.643,16.563,17.016,17.269,17.48,15.635,13.358,11.998,14.685,15.548,16.055,17.071,16.968,16.71,16.365,16.563,15.39,13.68,15.149,13.847,15.91,16.231,16.365,17.269,18.44,19.311,20.022,20.564,19.666,20.768,20.807,20.827,20.872,20.238,17.519,15.713,14.225
5.1294,6.3359,6.2714,7.0838,7.4569,6.7705,7.254,6.7905,7.0838,6.5257,6.5257,6.7705,7.254,6.7705,7.0068,6.7905,6.3573,5.9382,6.3573,6.293,6.7705,7.0838,8.4139,8.2347,7.8122,7.8122,8.152,7.8122,6.2714,5.5363,14.329,16.956,18.139,18.116,18.472,18.169,17.959,17.708,17.959,17.715,17.799,17.989,17.469,17.461,16.771,17.313,16.9,17.179,16.796,15.976,16.552,15.668,15.976,16.304,16.312,17.715,17.708,17.218,16.044,14.148,12.158,14.168,16.221,16.17,17.799,17.5,17.313,17.692,16.674,15.467,14.062,14.014,15.423,14.896,15.459,17.258,17.5,16.796,18.648,18.347,20.009,20.551,20.741,20.845,20.285,19.57,20.225,18.079,15.537,13.994
4.9447,5.8969,6.593,6.4471,7.0123,6.7759,7.0123,6.8556,7.0894,7.4628,6.7959,7.5891,6.5309,6.7959,6.6749,7.3157,6.7959,6.2763,6.3623,6.8556,7.0894,7.3712,8.1083,7.8875,8.4044,7.6957,8.3558,7.4628,6.6341,5.9428,14.179,16.589,17.145,17.829,18.829,17.844,18.487,18.428,18.361,18.713,17.637,17.192,17.073,17.583,18.56,16.881,17.208,16.97,16.367,16.881,16.785,15.852,16.057,15.338,17.018,17.232,18.071,16.785,15.124,13.77,12.607,15.223,15.68,16.687,17.358,16.687,16.556,16.09,16.325,15.034,15.259,14.935,14.416,14.482,16.283,17.397,16.785,17.583,17.973,18.626,19.813,20.328,20.62,20.388,20.334,19.703,19.122,18.093,15.151,13.289
4.94,6.6685,6.7894,7.0826,7.0826,7.4556,6.5867,6.5867,6.7694,7.0826,6.7694,6.9862,7.0826,7.2341,6.9473,6.6685,6.441,6.7694,6.7694,6.0949,7.51,6.9473,7.2341,7.7411,8.2334,8.134,8.3478,7.6884,6.6277,5.9372,13.972,16.897,18.292,18.491,18.955,18.775,18.188,18.285,17.712,17.712,17.129,17.001,17.682,16.614,17.176,16.343,16.467,16.549,16.549,17.31,17.057,16.549,16.041,16.276,17.001,17.466,18.166,17.247,16.671,13.509,12.712,15.137,15.63,16.343,17.466,16.671,16.351,16.151,15.837,16.671,14.747,14.402,15.182,16.343,15.101,17.31,16.671,16.954,18.233,19.147,20.887,19.883,20.835,20.672,21.577,19.829,19.351,17.057,15.137,13.668
5.1991,6.5145,6.9754,6.7788,7.3894,7.0716,7.2229,6.9365,6.7589,7.2416,6.5764,7.444,7.2416,6.7589,6.9947,6.2606,6.2606,6.2606,5.8822,6.7788,6.9947,7.2788,8.4636,8.5746,8.3834,8.6531,8.8538,7.7291,6.9947,5.8128,14.076,17.031,18.382,18.227,18.839,18.16,17.928,18.085,17.685,17.593,17.212,17.283,16.999,17.685,16.927,16.67,16.927,16.67,16.975,16.193,16.927,15.606,16.975,17.228,16.193,17.228,18.382,17.477,16.645,13.286,12.358,14.779,16.515,16.645,18.025,17.769,17.283,16.645,16.67,15.847,15.086,15.113,15.675,15.185,16.317,16.613,16.743,17.283,18.16,18.925,20.568,20.509,21.316,21.113,19.764,20.069,20.082,17.95,16.243,13.607
5.5356,6.3352,7.2532,7.2344,7.309,7.3645,6.7897,7.3645,7.2905,6.628,6.4413,6.3565,6.587,7.2344,6.3565,6.7897,5.8916,5.7518,6.3565,6.7697,6.7697,7.7415,8.151,8.2337,8.1343,8.3319,9.1093,7.2344,6.7897,5.8916,13.669,16.866,17.797,18.492,18.812,18.411,17.736,17.69,17.736,18.543,17.381,17.774,18.455,16.302,16.574,17.193,16.607,16.352,16.467,17.177,17.705,16.152,16.152,15.838,17.459,17.026,18.667,17.31,15.622,13.184,13.05,15.657,17.026,16.898,17.185,17.497,18.189,17.505,16.81,16.302,14.525,13.866,14.618,16.219,15.386,15.812,16.541,17.31,18.492,18.587,18.776,20.121,21.089,20.101,20.309,19.568,19.098,17.31,15.421,13.338
4.8044,6.4457,6.7744,6.6734,7.3141,6.6734,6.7944,7.9544,6.9524,7.6941,6.4457,7.9544,6.9524,6.5295,6.4457,7.2395,6.3396,6.3609,6.5916,6.2966,6.7744,6.9914,7.5874,7.8166,8.354,8.8588,7.9544,7.9714,5.9415,6.0994,13.876,16.805,17.809,17.825,18.246,18.556,18.424,18.358,19.218,18.358,17.579,17.07,17.991,17.204,17.579,17.346,17.189,17.517,16.18,17.478,17.969,16.553,15.494,15.388,16.479,17.204,17.204,16.91,15.388,13.768,12.354,15.633,15.849,16.684,17.84,17.478,16.651,16.651,16.188,16.966,15.031,14.675,14.684,15.494,15.668,16.966,17.267,17.825,17.84,18.789,19.218,19.588,19.281,19.365,19.393,19.456,18.483,18.622,14.822,13.529
5.2357,6.0755,7.2376,6.8523,7.3677,6.7726,7.4044,7.3122,7.3677,7.3122,7.4044,6.4441,6.5278,6.7726,6.8523,7.009,6.3379,6.7926,6.5898,6.2949,7.2563,6.9506,7.6921,7.9352,8.9024,8.8718,8.9176,7.9352,6.6717,5.611,13.555,16.906,18.174,18.353,18.434,18.241,18.419,17.721,18.055,18.301,18.551,17.575,17.513,17.033,16.159,17.698,16.801,17.341,16.175,16.549,16.833,15.49,15.638,16.45,16.906,17.184,17.721,16.622,15.629,13.754,12.676,14.172,16.557,16.801,17.349,16.873,17.629,17.184,15.845,16.175,15.463,13.793,14.372,16.159,16.475,16.801,16.962,17.926,19.106,18.551,20.425,18.964,20.557,20.231,19.618,19.804,19.106,16.557,15.49,13.024
4.9152,6.0316,5.566,6.24,6.5076,6.4197,6.0785,6.4197,6.0316,5.8644,6.0316,5.8644,6.7855,5.3578,5.7419,5.4888,5.566,5.0295,5.566,5.3312,6.4197,6.8273,7.0121,7.4064,7.8715,7.4827,7.9968,6.9306,6.4197,4.9152,12.157,15.079,15.851,16.553,16.561,16.003,16.249,16.003,16.214,16.535,16.214,16.003,15.154,16.003,15.525,15.266,15.68,15.276,15.266,14.822,15.607,14.195,13.953,14.503,15.079,15.088,15.543,14.551,13.655,12.366,10.978,13.015,13.707,14.165,15.851,15.497,14.639,15.013,15.051,14.851,13.371,12.308,13.902,13.07,14.075,14.639,15.57,15.607,16.74,17.135,18.236,17.601,17.722,17.625,17.913,17.874,16.859,14.745,13.498,11.692
