9.7209,12,13.061,14.009,15.424,15.088,15.628,15.744,16.855,16.465,15.638,15.972,15.638,15.483,14.927,15.277,14.328,14.506,14.454,14.18,14.548,14.506,14.997,14.423,14.835,14.18,14.286,11.656,10.221,8.3148,6.9502,9.0118,9.4851,9.829,9.829,9.5959,9.6116,9.0619,9.3408,8.3691,8.3691,7.8671,7.143,7.4735,6.6845,6.1431,6.4077,6.069,6.6164,6.7964,7.6531,8.6004,9.2106,10.087,10.612,11.643,11.759,11.552,10.569,9.3408,14.265,17.488,18.946,20.001,20.887,20.879,20.263,19.426,19.231,18.207,17.166,15.944,16.048,16.711,16.085,16.484,17.253,17.94,18.14,17.488,18.14,18.298,17.66,19.073,18.207,18.649,19.426,17.94,17.531,15.267
10.11,12.148,13.425,13.792,14.674,15.574,15.437,15.728,16.406,16.479,15.834,15.525,15.25,14.96,14.466,15.289,15.1,14.643,14.138,14.807,14.96,14.518,14.298,14.277,14.518,14.393,13.29,12.21,10.035,8.1752,7.7771,9.2184,9.604,10.11,10.035,9.8373,9.3971,8.8843,9.1029,8.8843,8.6077,8.1752,7.8737,7.149,6.5991,6.2701,5.7414,6.4367,6.4132,6.6901,7.3985,7.7185,8.9521,9.9595,10.376,11.337,11.756,11.283,10.434,8.9521,14.085,17.259,18.77,19.528,20.018,19.744,19.927,18.73,19.09,18.181,17.18,16.58,15.574,16.534,16.248,16.977,17.259,17.98,18.206,17.98,17.98,17.913,17.468,18.437,17.546,18.77,19.153,18.608,16.286,15.319
10.096,11.602,12.413,13.732,14.742,15.064,15.678,16.177,16.625,16.652,15.583,15.428,14.548,14.455,14.33,14.783,15.104,14.793,13.959,14.33,14.894,14.33,14.793,14.235,14.023,14.077,13.333,12.485,9.9912,8.5525,7.447,8.7602,9.3078,9.7943,10.096,9.7482,9.9912,8.9799,8.9129,9.1125,8.4997,8.084,7.1177,6.9256,6.2426,6.2426,5.8969,6.2426,6.5702,6.6833,7.626,8.3395,8.57,9.5619,10.785,11.274,11.55,11.234,10.228,9.6865,14.023,16.751,18.356,19.839,21.416,20.501,20.317,19.358,18.879,19.155,16.867,16.425,15.887,16.652,16.168,16.625,17.184,17.733,17.631,18.101,18.583,17.555,17.426,18.068,18.583,18.143,19.288,18.356,16.999,14.894
9.3901,11.683,13.062,14.085,14.508,15.396,15.562,15.63,16.776,16.686,15.514,15.736,15.119,15.239,15.562,14.928,14.948,13.836,14.632,14.663,14.632,14.948,15.239,14.745,14.663,13.988,13.738,11.862,9.7839,8.3157,7.1437,9.3418,9.4542,9.3579,9.6126,9.8301,9.8301,9.3901,8.8777,8.8777,8.37,8.37,8.1692,7.4742,7.0372,6.6852,5.6576,6.1438,6.7971,7.0372,7.7128,8.1692,9.3418,9.3256,11.113,11.592,12.288,11.592,10.222,8.8607,14.382,18.076,19.821,20.265,20.003,20.773,19.851,19.044,19.304,17.593,17.115,16.338,15.974,16.32,16.021,17.559,17.696,17.377,17.967,18.472,17.246,17.967,18.472,18.192,17.899,19.052,19.783,18.292,16.227,15.089
9.7751,12.071,13.34,14.187,15.035,15.465,15.242,16.219,16.081,15.629,16.081,15.31,15.648,15.465,14.865,14.915,14.427,14.25,15.114,14.764,15.074,14.764,15.074,14.764,14.865,13.661,13.824,12.461,10.076,8.5357,7.3517,9.0122,9.5432,10.497,9.836,9.7292,9.8512,8.8955,8.7431,8.8955,8.8111,8.1967,7.4324,6.8469,6.5801,6.6478,6.1094,5.626,6.0357,6.9979,7.4324,8.0681,8.8281,10.267,10.554,11.527,12.133,11.618,10.888,9.2735,14.427,17.15,19.157,20.226,20.944,20.599,20.307,19.527,18.579,18.165,16.146,15.885,16.538,16.302,15.931,16.146,16.869,16.966,18.099,18.165,18.263,17.563,17.392,18.041,18.547,18.107,18.945,17.975,16.834,14.713
10.129,12.283,12.682,13.645,14.872,15.547,16.68,16.015,16.489,17.205,16.77,15.73,15.711,15.537,15.322,14.993,14.943,14.74,13.733,14.25,14.596,14.791,14.502,14.658,14.842,14.324,14.005,11.883,10.566,8.9422,7.3698,9.1424,9.9029,10.084,10.321,10.262,9.4508,9.4826,9.0094,8.9422,9.0094,7.865,7.9223,7.3288,7.2251,6.2148,6.1415,5.6555,6.4296,7.7685,8.2397,8.3126,9.3545,10.566,10.666,11.123,11.858,11.271,10.792,9.3222,14.596,17.518,18.789,19.468,21.395,20.443,19.668,19.63,19.653,18.26,16.967,16.68,17.064,15.624,16.015,16.922,16.77,17.055,16.967,18.416,18.749,18.119,17.935,17.587,18.136,18.806,19.483,17.732,16.525,14.943
10.224,12.408,12.881,13.953,14.938,15.265,15.489,15.672,16.418,16.645,15.652,16.021,15.334,15.265,15.479,14.787,15.363,14.705,14.787,14.324,14.867,14.449,14.271,14.726,14.271,13.682,13.517,11.814,10.456,8.909,7.6814,8.8246,9.5734,10.413,9.6823,9.4475,9.6823,9.3198,8.909,8.7735,8.976,8.2818,7.603,7.8358,7.1356,6.2399,5.8943,6.1187,6.5901,6.5901,7.603,8.3359,8.6532,10.047,10.78,11.597,11.839,10.959,10.18,9.3679,13.953,18.002,19.365,20.071,20.316,20.565,20.433,18.607,18.871,17.894,17.176,16.618,15.489,16.5,15.421,16.4,16.992,17.461,18.462,17.521,18.068,17.801,17.521,18.591,18.068,17.801,19.279,18.126,16.895,15.652
9.7708,12.225,12.349,14.08,15.165,15.315,15.718,16.243,16.577,16.476,15.93,15.621,15.795,15.165,15.404,15.345,15.024,14.327,14.338,14.327,15.024,15.084,15.084,14.87,14.705,14.359,13.64,12.125,10.551,8.2841,7.9074,9.058,10.078,10.376,9.6609,10.002,9.4049,8.9052,9.4049,8.9052,8.7323,8.3575,7.965,6.8313,6.6503,6.2483,6.1746,5.686,6.92,6.8313,7.965,7.8104,9.058,10.002,10.723,11.532,12.062,11.385,10.623,9.058,14.338,17.578,20.103,20.701,20.701,21.34,19.612,20.103,18.786,17.845,17.049,16.77,15.824,16.355,16.392,17.298,17.81,17.827,17.543,17.827,17.552,18.166,18.524,19.044,17.81,19.068,19.542,18.631,17.465,15.815
9.8522,11.986,13.139,13.52,14.303,14.376,15.659,15.735,16.441,16.684,15.886,15.849,15.341,14.705,13.826,15.006,14.469,13.997,14.796,14.705,14.766,13.663,15.006,14.664,14.438,14.22,13.498,12.281,10.512,8.5366,7.6705,9.2905,9.7302,9.8976,10.047,9.5599,9.0131,8.9633,8.8121,9.3066,8.2157,8.1243,8.2157,6.5808,6.3733,6.2311,5.9113,5.4923,5.8094,7.1255,8.1975,8.2701,8.9633,9.8522,10.848,11.266,12.097,10.848,10.21,8.8964,14.376,17.801,19.742,20.095,20.485,20.485,20.946,18.581,17.977,17.868,17.152,16.441,17.108,15.428,15.886,17.021,16.404,17.428,18.24,18.363,18.557,17.36,18.026,18.33,18.092,18.971,19.322,17.902,17.641,15.243
10.499,11.656,13.647,13.858,14.868,15.283,15.833,15.909,15.909,16.326,15.56,15.833,16.091,15.57,14.929,15.011,14.504,13.913,14.504,14.409,14.929,14.536,15.481,15.412,14.827,14.12,13.814,11.864,10.729,8.1584,7.9114,8.995,9.838,10.484,9.9614,9.1964,9.65,9.1964,8.995,8.9097,8.578,7.6764,7.5156,7.1833,6.6537,6.1778,5.4421,5.6889,6.7222,6.6537,7.8144,8.2144,8.995,10.729,10.629,10.94,12.356,11.188,10.614,8.9269,14.827,17.138,20.022,20.091,21.063,20.8,20.166,20.091,18.9,17.473,16.623,16.705,17.209,16.024,15.392,16.429,16.062,16.95,17.819,18.226,18.575,17.156,18.697,18.9,18.86,18.884,19.969,18.401,17.447,14.504
10.51,11.996,13.704,14.343,14.914,15.656,15.77,16.401,15.551,15.93,15.551,15.93,15.647,15.532,14.864,14.426,14.207,14.518,14.436,14.048,15.004,13.931,15.192,15.004,14.436,14.006,14.186,12.388,10.609,8.123,7.6692,8.5352,9.8505,10.367,10.031,9.4325,9.5583,8.6395,8.5527,8.3227,8.123,7.8804,7.7274,6.9547,6.8465,6.23,5.4092,5.7047,6.3956,6.6698,7.6692,7.7659,9.1595,10.777,10.208,11.37,12.033,11.265,10.367,8.8949,14.763,17.434,19.799,20.335,21.254,20.878,20.655,19.318,17.924,16.948,17.391,16.474,16.681,15.551,15.338,15.959,16.618,17.149,17.638,17.865,18.327,17.638,17.731,18.968,17.924,18.327,19.318,18.089,17.79,15.034
9.5735,12.053,13.237,14.449,14.49,15.557,15.881,15.871,15.956,15.984,15.479,15.334,15.566,15.653,15.137,14.736,14.603,14.271,14.07,14.459,14.736,14.572,15.137,14.787,14.24,13.682,14.229,12.152,10.626,8.7735,7.3629,8.8416,9.4475,10.062,10.091,10.047,9.6978,8.8246,8.6532,8.6532,7.8358,7.4438,7.7397,7.0086,6.4057,5.7138,6.2399,5.5001,6.3823,7.1146,7.6227,8.0805,9.4475,10.047,10.904,11.789,11.839,10.946,10.527,8.7565,14.736,17.384,19.186,21.118,20.804,20.609,19.595,18.68,17.818,17.547,15.984,16.564,16.244,16.272,15.909,16.645,16.418,17.045,17.547,18.225,18.68,17.521,18.808,18.389,18.68,18.591,19.823,18.847,17.649,14.938
9.9541,12.16,13.343,13.637,14.918,15.351,15.936,16.314,16.546,16.079,15.926,15.617,16.126,15.47,14.671,15.588,14.816,14.493,14.588,14.335,14.702,14.451,15.232,15.5,14.398,14.324,13.903,12.408,10.721,9.1397,7.5101,8.6425,9.4028,9.9541,10.476,9.9541,9.1896,8.9884,8.7303,8.4463,8.6249,8.3556,7.9632,7.2624,6.1732,6.2469,6.0737,5.5215,6.2955,7.178,8.4101,8.4101,9.1397,9.8772,11.002,11.383,12.346,11.383,10.606,9.4352,14.867,17.806,18.975,20.519,21.134,20.982,19.662,19.824,18.773,18.511,16.546,15.381,16.574,16.766,16.565,16.793,16.902,17.806,18.028,18.846,19.135,17.677,18.741,18.806,18.454,18.749,20.099,18.886,18.429,15.232
9.6692,12.221,12.794,14.104,14.767,15.535,15.934,15.765,16.305,16.222,15.915,15.887,15.915,15.185,14.377,14.867,14.377,14.429,15.007,14.252,14.583,14.553,14.377,15.116,14.767,14.429,13.498,12.135,10.931,8.8126,7.3326,8.8126,9.3072,9.8528,9.8528,9.8528,9.2911,9.3392,8.3246,8.5546,7.9577,7.8252,7.8252,6.6713,6.9132,5.8864,5.9117,6.0119,6.6713,7.6124,8.3246,8.0695,9.4347,10.033,10.89,11.267,11.823,11.49,10.513,9.3072,14.716,17.074,18.437,20.919,20.776,20.229,20.096,19.199,17.498,17.498,16.622,15.887,16.658,15.391,14.377,16.305,15.887,17.395,18.044,18.168,18.59,17.498,18.168,18.694,18.654,18.972,19.199,18.331,17.361,15.468
9.652,11.828,12.902,13.65,13.949,14.932,15.632,16.179,16.589,17.31,16.33,16.562,15.206,15.085,15.286,15.085,15.485,14.747,14.123,14.348,15.085,14.881,14.685,14.881,14.412,14.932,13.861,12.209,10.428,8.2901,7.1847,8.7385,9.1983,9.4117,9.9635,9.4441,9.1484,8.9287,8.9287,8.9287,8.2161,8.6507,7.6978,6.4689,6.6551,6.1791,5.9781,5.6901,6.1791,7.206,7.816,7.855,8.9116,9.4117,10.731,11.394,11.956,11.067,10.384,9.4117,14.38,18.07,18.823,20.269,19.927,20.892,19.965,19.153,18.313,18.129,17.275,16.488,15.563,16.809,15.913,16.113,17.345,18.07,17.66,18.537,18.002,17.301,17.84,18.305,18.446,19.249,20.019,19.532,17.168,15.326
10.19,11.723,12.937,13.948,14.411,15.65,16.064,16.14,16.365,17.024,15.718,15.94,15.175,14.931,14.746,15.084,15.414,14.336,14.506,15.325,14.88,14.59,15.205,14.6,14.631,14.87,13.548,12.626,10.19,8.7377,7.4142,8.9108,9.4108,10.279,9.4432,9.4432,8.9279,8.6499,8.7377,8.6499,8.579,8.4354,7.3729,7.0337,6.9244,6.3009,5.8745,6.1785,6.9244,6.6774,7.9124,8.2894,8.9108,9.7769,10.63,11.19,11.904,11.271,10.558,9.6512,14.368,17.265,19.183,20.116,20.566,20.633,21.116,19.35,19.151,17.693,16.026,16.616,16.112,15.562,15.513,17.211,17.167,17.265,17.822,18.395,17.839,18.102,18.001,18.043,18.527,18.862,20.017,18.403,17.309,16.026
9.8983,12.221,12.463,13.707,14.439,15.225,15.555,15.186,16.541,15.887,15.859,15.85,15.887,14.767,14.346,15.468,14.716,14.252,14.584,14.553,14.918,14.767,14.847,15.117,13.934,14.009,13.664,12.677,10.21,8.4846,7.3326,8.7617,9.0963,9.7769,9.9735,9.6693,9.3073,9.2751,8.7617,8.5022,8.2163,8.1249,7.6516,6.1834,6.1105,6.2315,5.4654,5.4927,6.6714,6.9133,7.8253,8.1249,9.3393,9.8529,10.78,10.985,12.036,10.89,10.612,8.6416,14.252,17.523,19.592,20.333,20.34,20.066,19.894,18.323,18.102,17.498,16.881,15.916,16.378,16.25,16.405,16.622,16.978,17.022,18.615,18.941,18.59,17.395,18.044,18.55,17.625,18.044,19.894,19.09,17.794,15.545
10.066,11.704,12.413,14.077,13.959,15.183,15.252,15.688,16.471,15.963,15.802,15.496,15.418,15.688,14.023,14.793,14.732,14.235,14.33,14.823,14.372,14.277,15.143,14.793,14.732,14.077,14.235,11.717,9.9912,8.5524,7.366,8.9129,9.0629,10.051,9.8704,9.2916,9.3077,8.9129,8.7773,9.3238,7.8392,7.8963,7.626,7.1177,6.1944,6.2426,5.8969,5.9223,6.0226,7.0116,7.447,7.8392,9.0629,9.8704,10.287,11.756,11.614,11.614,10.228,8.9129,14.33,17.314,19.442,20.906,20.08,20.324,19.93,18.623,18.405,17.4,17.149,16.715,15.486,16.652,15.963,16.795,17.184,17.733,18.397,18.2,17.529,16.982,18.2,18.2,18.2,18.623,19.496,18.879,17.674,15.272
10.031,11.527,12.58,13.694,14.713,14.713,15.628,15.856,16.228,16.402,16.302,16.08,15.31,15.005,15.005,15.005,14.865,14.374,14.102,13.931,14.764,14.207,14.683,14.794,14.55,14.207,13.759,12.133,10.031,8.3409,7.7277,8.9622,9.0451,9.4329,10.046,9.8963,9.4012,8.8953,9.0945,8.811,8.1965,8.269,7.4323,7.1036,6.3958,6.6026,6.1093,6.1822,6.1093,7.1246,7.9562,8.068,9.3374,10.046,10.208,11.265,11.527,11.252,10.31,9.0451,14.764,17.622,18.651,20.793,20.062,20.306,20.416,19.404,18.238,17.924,16.619,16.52,16.302,16.402,15.959,16.429,17.392,18.032,18.164,16.948,17.791,17.52,18.197,18.611,17.924,19.504,19.588,18.49,17.563,15.762
9.5596,11.599,12.055,13.149,14.89,15.798,14.941,15.94,17.136,16.791,16.403,15.76,14.941,15.14,15.655,15.14,15.031,14.368,14.2,14.232,14.232,14.544,14.232,14.544,14.462,14.274,13.251,12.117,9.9887,8.6548,7.137,8.2289,9.1102,9.5596,10.386,9.868,9.5596,8.8262,9.6996,9.0607,8.3374,8.3374,7.137,7.7411,6.614,6.1199,6.046,6.2411,6.7707,6.9239,8.2107,8.2834,8.9107,9.868,10.458,11.547,11.547,11.016,10.458,9.5596,14.02,17.188,18.707,19.158,21.355,21.376,19.977,19.283,19.538,19.064,17.004,16.256,16.024,15.336,16.099,16.431,17.422,17.048,17.525,18.36,18.22,18.196,17.136,18.005,18.4,18.352,18.835,18.097,17.004,15.366
9.5596,11.816,12.779,14.073,14.688,14.941,16.108,15.987,17.004,17.03,15.883,15.912,15.912,15.14,14.89,14.688,14.606,14.274,14.739,14.462,14.739,14.274,14.399,14.728,14.789,14.462,13.239,12.042,10.284,8.8262,7.4452,8.8262,9.5596,9.868,9.8528,9.7458,9.3696,9.7458,9.3696,8.9777,8.2833,7.7797,7.6828,7.3642,6.3835,6.7707,6.2411,6.6592,6.6816,6.9239,7.6241,7.8373,9.1757,10.049,10.572,11.43,11.637,11.612,10.572,9.3696,14.326,17.83,19.438,20.142,20.186,20.634,20.808,19.119,18.978,17.821,17.004,16.862,15.179,15.268,15.959,16.648,16.969,17.048,18.097,17.872,17.593,17.872,17.593,17.821,17.004,18.229,18.587,18.4,16.684,15.76
9.9055,11.539,12.649,13.571,14.599,15.267,15.858,16.16,16.085,16.927,16.169,16.309,15.858,15.267,15.197,15.395,15.541,14.296,14.784,14.454,14.947,14.548,15.088,14.997,14.423,14.328,13.414,12.542,10.454,8.8597,7.4734,8.8768,9.5959,9.7828,10.454,10.131,9.3569,9.3569,8.7913,9.3569,8.4051,7.9244,8.0002,6.4312,6.6163,6.2648,5.9178,6.2648,6.6844,7.1641,8.1683,8.6877,9.1448,10.027,11.591,11.473,12.163,11.433,10.454,8.8597,14.517,17.719,18.682,20.574,20.515,20.515,20.397,19.473,18.946,18.265,17.042,16.611,16.272,16.747,15.82,16.337,17.069,17.253,18.364,18.165,17.488,16.493,18.462,17.998,17.694,18.339,18.298,18.265,17.453,15.385
10.45,12.473,13.219,14.483,14.718,15.404,15.976,16.199,16.636,16.088,16.162,15.948,15.442,15.442,14.316,14.779,14.718,14.232,14.698,14.232,14.718,14.232,14.779,14.93,14.93,14.19,13.719,12.292,10.522,8.8201,7.2979,9.3471,9.6774,9.9818,9.785,9.5529,9.3471,9.299,8.837,9.0544,8.3316,7.8318,7.8318,6.919,7.005,5.8913,5.7108,5.9167,6.5867,7.005,7.7357,7.8889,9.1693,10.042,11.157,11.629,12.145,11.008,10.621,9.0544,15.05,17.809,20.349,21.333,20.503,20.901,19.692,19.051,18.798,18.71,17.036,16.263,15.872,16.744,15.673,16.983,16.699,17.272,18.059,17.809,18.208,17.272,17.943,17.64,17.453,18.183,18.893,18.059,17.538,15.326
10.572,11.659,13.214,13.575,14.521,15.739,15.854,15.633,16.165,16.174,15.555,15.202,15.748,15.122,14.88,14.768,14.301,14.427,14.458,14.799,15.33,15.002,14.951,14.799,14.552,14.385,14.385,12.054,10.224,8.8794,7.7728,8.8794,9.4561,9.8932,10.501,9.9541,9.3597,9.3597,8.9472,8.8624,8.5854,8.4076,7.374,6.6411,6.6183,6.4096,6.4096,5.5236,6.2667,7.4757,8.1707,8.3896,8.8624,10.135,11.115,11.437,12.166,11.476,10.91,8.8794,14.604,17.596,19.448,20.806,20.929,21.386,20.164,19.432,17.742,17.97,16.47,16.534,16.489,15.429,15.643,16.498,15.633,16.752,17.596,19.047,18.76,17.699,18.129,17.725,17.742,18.004,19.618,17.894,17.354,15.281
10.136,11.648,12.832,13.609,14.933,15.557,15.479,16.241,16.241,16.343,15.979,15.644,15.489,14.953,14.933,14.79,14.882,14.428,13.753,13.993,14.852,14.79,14.933,14.953,14.953,14.089,14.079,12.291,10.429,8.4085,7.6562,9.0154,10.031,10.328,9.833,10.136,9.4571,8.9482,9.1485,8.9482,8.6039,8.1716,7.3747,7.3747,6.619,6.4103,5.9202,6.2673,6.9963,6.619,7.3952,8.4085,9.3446,9.7404,10.673,11.596,12.105,11.648,10.269,9.0656,14.667,17.12,19.496,19.978,20.633,20.457,20.129,19.333,19.434,17.067,16.781,16.718,15.567,15.979,15.74,16.472,16.862,17.727,18.131,18.148,17.803,17.382,17.26,18.914,17.803,18.762,18.986,18.543,17.495,15.332
10.108,12.17,12.207,14.081,14.803,15.315,16.029,15.637,16.346,16.502,16.057,16.179,15.096,14.803,14.854,14.336,14.389,14.844,14.793,14.854,15.285,14.556,14.803,15.016,14.556,13.995,13.744,12.404,10.226,8.265,7.6575,8.5878,8.9497,9.9112,10.226,9.3462,9.3624,8.8136,8.6927,8.8649,8.6927,7.8716,7.6377,6.6202,6.1467,6.435,6.2684,6.2684,6.5973,6.9975,7.7165,7.8138,9.4107,9.7265,11.009,11.598,11.558,11.05,9.9112,9.4107,14.956,17.95,19.929,20.957,20.349,20.695,20.215,19.234,17.899,17.704,17.184,16.169,15.637,15.858,16.318,16.936,17.079,17.359,18.3,17.601,17.95,17.908,17.211,18.275,17.385,18.009,19.25,18.473,16.981,15.275
10.402,12.003,13.223,13.711,14.71,15.121,15.769,15.92,16.144,16.079,15.655,15.655,15.939,15.042,15.081,14.801,14.71,14.801,14.771,14.381,14.771,14.309,15.121,14.771,14.771,14.193,14.193,11.623,10.213,8.8996,7.1071,8.3629,9.7337,9.6876,9.342,9.5633,9.6876,9.0989,9.1644,8.5572,8.1273,7.8276,7.8276,7.4359,6.6733,5.7077,5.7077,5.8115,6.5604,6.6733,7.6147,8.3271,8.5572,10.559,10.769,11.533,12.139,11.271,10.373,9.31,14.922,17.494,19.559,20.818,21.384,20.521,19.749,19.259,17.799,17.503,16.627,16.31,16.483,15.54,15.665,16.088,16.842,17.027,17.933,17.529,18.556,17.494,17.799,18.041,18.173,17.529,18.954,17.158,17.167,14.35
10.382,11.82,13.495,14.217,14.549,15.221,15.425,15.656,16.079,16.301,15.309,15.883,15.93,15.531,14.712,15.464,14.58,14.101,14.843,14.425,14.248,15.073,14.793,15.76,14.518,13.517,13.909,12.615,10.51,8.0674,7.1031,8.3582,9.4005,10.045,10.208,9.7283,9.3048,8.8947,8.7594,8.8947,7.669,8.1227,7.6495,6.9545,6.6021,5.7045,5.464,6.0103,6.2299,7.2898,8.3404,8.4823,9.0444,9.6821,11.37,11.487,12.279,11.487,10.396,8.8104,14.661,16.947,19.31,20.157,21.372,21.084,20.046,19.006,18.097,17.638,16.401,16.437,16.618,15.646,15.338,16.618,16.401,16.618,18.064,17.84,18.163,17.923,18.105,18.801,18.023,18.089,19.587,19.132,17.433,14.753
10.027,11.471,13.029,13.491,14.859,15.304,15.99,15.878,16.396,16.648,16.396,15.449,15.304,15.84,15.147,14.859,14.909,14.707,14.707,14.462,15.304,14.575,14.999,14.707,14.707,14.431,13.666,11.992,10.306,9.0909,7.7632,8.6365,9.5393,9.6636,9.3497,9.3975,8.8918,9.0909,8.8075,8.4971,8.2114,7.7247,7.1844,6.995,6.2278,6.0084,5.9082,6.6,6.7563,6.5773,7.6665,8.5322,8.3555,10.16,10.507,11.207,12.128,10.759,10.306,9.5549,14.096,17.615,19.118,19.396,20.907,20.727,21.077,19.935,18.937,17.632,16.871,15.546,16.065,16.13,15.449,16.396,18.157,17.59,18.157,17.967,18.811,17.967,17.615,18.157,18.361,19,19,17.917,17.513,15.459
10.076,11.579,12.757,13.397,15.154,14.437,16.303,15.96,16.394,16.62,15.997,15.629,15.543,15.466,14.375,14.427,14.302,14.344,14.795,14.344,14.795,14.704,15.389,15.005,14.52,14.581,13.53,12.616,10.44,8.5535,7.125,8.1969,9.2899,9.5592,9.3059,9.3059,8.7605,8.6403,8.8958,8.1969,8.3593,8.1969,7.1876,6.9981,6.2306,6.2306,5.9109,6.0111,6.5803,6.7594,7.8812,7.9566,8.8114,10.076,10.497,10.943,11.997,10.997,10.397,9.2899,14.344,17.159,19.748,20.108,20.041,20.308,19.551,18.969,17.925,17.699,17.159,16.539,15.466,16.967,16.539,15.96,16.476,18.264,18.708,17.495,18.239,17.925,18.108,18.652,17.495,19.313,19.405,18.612,17.9,16.403
9.6718,12.224,12.798,13.798,14.256,15.891,15.307,15.54,16.088,16.4,15.549,15.199,15.395,15.482,14.35,14.669,14.72,14.433,14.932,14.526,14.922,14.871,15.16,15.229,14.871,14.108,13.678,12.224,10.315,8.5569,6.8499,8.3447,8.7469,9.4055,9.6872,9.5474,9.1641,9.0492,8.6438,9.0986,7.8273,7.0009,7.1279,6.9581,6.8499,5.5751,5.8113,5.7075,6.3988,7.1279,8.2728,8.127,8.7469,10.444,10.934,11.623,11.801,11.776,10.501,9.0492,14.526,17.502,19.513,20.101,20.924,20.839,18.977,19.134,18.555,17.502,16.4,15.463,15.472,15.891,15.317,17.166,16.627,17.157,18.173,18.377,17.807,17.157,18.098,17.807,18.595,18.882,19.9,18.571,17.63,14.871
9.1369,11.379,11.8,13.633,14.105,14.995,15.227,15.495,15.787,15.806,15.337,14.33,14.32,14.666,14.852,13.81,14.051,13.81,14.051,13.799,14.073,13.898,14.245,14.33,13.844,13.931,13.259,12.106,9.8277,8.2057,6.6237,8.4256,9.1867,9.3998,9.8277,9.2528,8.6398,8.9175,8.1499,8.2057,7.6683,6.8276,6.9163,6.1713,6.4371,5.945,5.7628,5.8676,6.6467,6.6467,7.1969,7.9607,8.4436,9.9509,9.9967,11.326,11.379,10.998,9.7655,8.7275,13.898,16.932,18.349,19.702,18.349,19.902,19.515,17.603,18.224,17.174,16.007,15.612,14.944,16.234,15.622,16.467,16.384,16.887,17.775,16.346,17.611,17.429,17.147,17.542,17.801,17.835,18.349,17.954,16.605,15.227
10.335,11.515,12.704,13.561,15.04,15.219,15.424,15.922,15.77,15.922,15.589,15.463,14.9,14.95,14.88,14.584,14.615,13.997,14.9,14.46,14.748,15.189,14.553,14.697,14.615,14.377,14.335,12.248,10.522,8.6603,7.2042,8.5206,9.7058,9.3596,9.8743,9.9951,9.8743,8.9164,9.116,8.6603,8.3427,7.1205,7.3076,6.6859,6.775,5.7184,6.2451,6.0499,6.3876,7.3485,7.975,8.2159,9.3275,9.6903,10.464,11.722,11.437,11.437,10.464,9.3596,13.737,17.321,18.371,19.907,20.155,20.625,20.058,19.45,18.232,17.74,16.34,16.441,15.922,15.149,14.95,16.285,16.441,17.059,17.664,18.534,17.833,17.942,18.363,17.908,18.534,18.887,19.665,18.207,17.295,15.149
9.9067,11.5,12.593,13.14,15.02,15.05,15.238,15.414,16.319,16.236,16.097,15.549,15.948,15.549,15.199,15.404,15.169,14.534,14.191,14.358,15.169,14.94,14.534,15.199,14.317,14.317,13.838,11.808,10.508,8.2777,7.1111,8.2777,9.4111,9.5531,9.5531,10.086,8.8202,9.3152,8.8202,8.5445,8.2777,7.7744,7.1948,7.1321,6.6771,6.0171,5.9168,6.4026,6.4026,7.1321,7.7358,7.7744,8.7692,9.7392,10.522,11.264,11.745,11.5,10.321,9.3152,14.452,16.992,17.885,19.145,20.269,20.18,19.911,19.106,19.332,17.384,16.664,16.162,15.257,16.236,16.319,16.236,16.851,17.168,17.513,17.124,18.339,18.117,17.818,18.117,18.711,18.06,18.606,17.75,17.124,15.02
9.9107,12.206,13.421,14.751,14.555,15.165,15.636,15.491,15.52,16.168,15.857,15.481,15.569,14.853,14.262,14.607,14.262,14.016,14.955,15.005,14.792,14.388,15.284,15.481,14.43,14.08,14.016,12.403,10.137,8.3192,7.3961,9.0666,9.7415,10.503,9.6009,9.6009,9.3457,8.5343,8.2462,8.4095,7.9285,7.7746,7.8133,7.1678,6.4346,5.9464,6.0721,5.8439,6.6879,7.1678,7.8712,7.9285,9.6009,9.9107,10.46,11.333,11.842,11.118,10.674,9.3618,14.43,17.974,19.821,20.459,19.92,19.859,20.606,18.439,18.008,16.538,16.971,16.864,15.98,16.345,16.4,17.051,15.98,17.592,18.659,18.15,18.033,17.358,18.602,19.202,17.974,18.48,19.312,18.472,17.703,15.559
10.435,12.112,13.483,14.097,14.644,15.487,15.949,15.438,15.291,16.1,15.102,15.873,15.102,15.34,14.086,15.102,14.193,14.021,14.519,14.561,14.519,14.89,15.633,15.958,14.086,13.913,14.14,11.692,10.622,8.2495,7.1707,8.8679,9.6204,9.9146,9.7918,9.7454,9.3494,9.2191,8.6083,8.5377,8.1201,7.8743,7.9317,7.2337,6.4136,6.1488,6.1488,5.8462,6.1488,7.1707,7.4803,7.8743,9.8381,10.111,10.958,11.444,12.099,11.136,10.833,8.6957,14.561,17.225,19.444,20.942,20.349,20.289,19.989,18.683,17.599,17.129,16.508,16.407,15.487,16.508,15.729,16.581,15.987,16.508,18.683,17.607,17.539,18.157,18.666,19.257,17.539,17.812,19.444,18.699,17.633,15.251
