12.667,15.092,15.898,16.182,16.995,16.529,16.243,15.683,16.111,15.782,15.083,14.497,14.807,14.864,14.497,14.019,13.753,13.587,13.988,14.11,14.497,14.477,13.948,14.96,14.19,14.069,12.889,11.33,8.8213,7.6858,12.269,13.897,14.19,14.399,13.753,13.835,13.162,12.303,12.164,11.639,10.791,10.47,9.9128,9.0596,8.8213,9.6073,9.307,9.8265,10.125,10.935,11.772,12.577,13.587,14.931,15.491,16.58,17.457,17.028,16.598,14.497,12.812,15.381,16.304,16.58,15.898,16.451,16.348,15.26,14.778,15.045,14.16,14.778,13.835,15.148,13.835,15.737,16.182,16.936,18.614,18.127,18.713,18.834,19.718,20.025,20.293,21.317,22.382,22.319,21.223,19.66
11.171,13.383,13.557,14.59,15.269,14.79,14.58,14.13,14.428,13.931,13.579,13.383,13.095,12.38,12.285,12.51,12.696,12.116,12.638,12.754,13.106,12.38,13.547,13.229,12.475,12.603,11.896,9.8136,8.2535,7.1271,10.905,12.356,13.027,12.88,12.696,11.933,11.933,11.052,10.972,9.9915,9.9473,9.6019,8.7373,8.8209,7.8149,7.8897,8.2535,8.5677,9.4633,9.4788,10.646,11.158,11.995,13.383,13.579,14.67,15.937,15.602,15.182,12.638,11.884,13.05,14.79,14.59,15.211,14.74,14.459,14.54,14.089,13.095,13.095,12.88,13.195,12.177,11.921,13.416,14.13,15.326,16.265,16.111,16.807,17.135,18.086,18.685,17.508,19.582,20.747,20.405,19.88,16.824
11.31,13.279,14.218,15.253,14.735,14.735,14.785,13.81,14.083,13.81,13.552,13.411,13.552,13.045,12.112,13.19,12.599,12.68,13.323,12.505,13.101,13.19,13.378,13.101,12.645,12.645,11.693,10.119,8.8176,6.1759,10.968,13.011,12.875,12.921,12.47,12.645,11.375,11.167,10.847,10.724,9.765,8.8176,9.3506,8.2681,8.0524,8.1249,8.1249,8.4089,8.9661,10.67,10.968,11.154,11.693,12.634,14.218,14.392,15.624,15.176,14.534,12.505,12.112,14.218,14.585,14.735,15.708,15.253,14.635,14.453,13.378,14.341,11.929,12.505,13.411,12.22,12.22,14.423,14.249,15.397,16.331,16.581,17.409,16.922,18.006,17.768,18.168,18.95,19.917,20.397,19.212,16.931
12.635,15.119,16.167,17.018,16.885,16.893,16.306,16.641,16.306,16.306,15.452,15.129,15.044,14.509,13.861,14.46,14.519,14.034,13.666,14.46,15.035,14.779,14.969,15.203,14.313,14.313,12.68,11.163,9.1453,7.9911,12.455,13.912,14.741,14.509,14.184,13.718,13.031,12.68,11.767,11.45,10.697,10.958,9.8015,9.0522,9.4193,9.0522,9.0522,9.5829,10.471,10.958,11.803,12.272,13.161,14.922,15.452,16.487,18.182,17.315,16.504,14.313,14.391,15.634,17.67,17.018,16.809,16.555,16.952,16.615,15.634,15.634,14.978,15.222,13.983,13.289,13.953,15.634,16.228,16.167,17.702,18.635,19.603,18.726,19.903,20.539,20.512,21.684,22.956,22.956,21.428,19.136
11.945,13.201,14.759,14.759,14.917,14.848,14.848,14.56,14.028,14.039,12.819,13.68,13.551,13.377,12.762,13.157,12.007,12.728,12.612,12.853,13.355,12.728,13.519,13.562,12.624,12.2,11.648,9.9709,8.2718,6.9249,11.029,12.484,13.388,13.157,12.343,12.152,11.369,11.648,11.148,10.102,9.9268,9.582,9.2086,8.6519,8.0388,8.7193,8.7193,8.8027,9.2561,9.7484,10.624,11.135,12.152,13.301,13.519,14.398,15.682,15.304,14.759,13.079,11.872,14.028,15.691,14.848,15.228,15.063,15.237,14.71,13.551,13.168,13.786,12.853,13.377,13.519,13.519,15.025,14.71,15.063,16.204,16.419,17.902,17.472,18.385,18.988,18.622,19.346,20.999,19.883,19.683,17.211
12.276,14.775,16.519,17.049,16.689,16.899,16.146,15.639,15.457,16.208,14.889,15.04,15.988,14.465,13.958,14.775,14.318,13.866,13.988,14.159,14.446,14.288,14.899,15.338,13.63,13.557,13.557,11.268,9.6305,7.6135,12.414,14.318,15.059,15.31,13.452,13.723,12.938,12.459,11.711,11.662,10.635,10.555,9.6305,9.8912,8.8501,9.7036,9.4676,10.103,10.911,10.688,11.711,12.276,13.294,15.457,15.421,16.269,17.676,17.362,16.381,14.669,13.795,15.953,17.676,17.604,17.149,16.621,16.924,15.961,15.115,13.866,14.039,14.514,14.669,15.43,14.318,15.997,15.503,16.689,18.573,18.173,18.55,19.217,19.617,21.07,19.356,22.359,23.451,22.365,21.808,19.062
12.677,15.329,15.739,16.137,16.198,16.372,16.882,16.406,15.855,15.944,15.952,15.412,14.506,14.151,13.98,14.359,14.359,13.909,13.98,14.593,14.457,14.31,15.494,14.919,14.457,14.031,12.799,10.943,9.4623,8.0949,11.764,13.95,15.219,14.389,13.715,13.329,13.126,12.854,11.884,11.704,11.74,10.905,9.5809,9.4024,8.7971,9.5809,9.5069,9.7995,10.482,10.589,11.668,12.441,13.329,14.975,15.116,16.552,17.818,17.303,16.372,14.881,13.859,16.085,17.311,18.038,16.259,16.982,17.139,16.164,15.801,14.89,15.051,14.438,14.776,15.558,15.228,16.372,16.688,17.213,17.666,18.608,18.85,19.491,20.055,21.024,20.167,21.258,22.548,22.403,21.45,19.721
12.777,15.032,15.631,16.26,17.303,16.612,16.225,16.303,15.703,15.988,15.126,15.449,14.966,14.31,14.151,13.981,14.151,14.181,13.859,13.55,14.976,14.31,15.302,15.33,14.438,14.031,12.844,11.211,9.5812,7.4595,12.755,13.788,15.042,14.919,14.151,13.287,13.329,12.362,11.765,11.174,11.448,10.957,9.7565,9.5812,7.9721,9.7998,9.2969,9.5812,10.761,10.482,11.607,12.599,13.287,14.738,15.495,16.501,18.054,17.015,16.501,14.458,14.3,15.802,17.139,17.015,16.26,17.377,17.409,16.372,14.891,14.824,14.458,14.31,14.506,14.966,14.891,15.413,15.979,17.699,17.571,18.449,19.779,19.029,20.836,21.079,20.238,21.424,23.439,22.878,22.353,19.251
12.85,14.885,15.634,16.297,17.297,16.775,16.41,16.401,16.495,17.109,15.974,14.656,14.961,14.452,14.588,14.588,14.914,14.276,13.823,14.354,14.588,14.501,14.733,15.111,14.656,14.305,13.024,11.37,9.5038,7.6622,11.469,14.026,14.501,13.813,14.305,14.116,12.938,12.673,12.323,12.115,10.679,10.15,9.5778,9.1405,9.2784,9.2784,9.2936,9.6949,10.316,11.357,11.939,12.115,13.314,13.618,16.132,17.009,17.207,17.977,16.158,14.588,14.146,16.158,15.471,16.53,17.403,17.476,16.219,16.079,15.407,15.974,15.407,14.914,15.102,14.914,14.256,15.796,17.403,17.524,18.281,18.866,19.535,19.686,19.765,20.112,20.672,21.417,22.339,23.146,21.071,19.045
12.673,14.97,15.947,16.674,17.346,16.682,17.009,15.938,16.193,15.974,15.443,15.111,14.771,14.501,13.854,14.176,14.588,14.176,14.026,14.066,14.771,14.433,15.045,15.027,14.761,13.782,13.292,11.37,9.5037,7.6621,12.265,14.275,14.617,14.305,13.905,12.795,12.795,12.323,11.796,11.736,10.545,10.639,9.7673,9.6217,9.5776,9.459,9.6217,9.7673,10.639,10.952,11.736,12.115,13.545,14.885,15.416,16.193,17.811,17.305,16.546,14.176,14.501,15.947,17.108,17.403,17.009,17.427,16.606,15.769,15.333,15.769,14.819,14.588,14.588,15.027,14.305,16.401,16.184,17.66,18.843,18.776,19.657,19.251,20.507,21.158,20.528,21.051,23.526,22.345,21.515,18.776
12.852,14.455,15.736,15.985,16.161,16.686,16.879,16.677,16.135,16.369,15.556,15.41,14.879,14.298,14.119,14.591,14.964,14.357,13.295,14.659,14.357,14.888,15.123,14.455,14.774,13.907,12.841,10.903,9.9269,8.4018,11.988,14.029,14.308,13.816,13.857,13.816,13.124,12.852,11.882,11.798,10.746,10.207,10.221,9.5795,9.1421,9.173,9.1421,9.5795,10.547,11.702,12.797,12.325,13.61,14.179,15.924,17.136,18.075,17.136,16.266,14.62,13.713,15.114,15.736,16.55,17.664,16.3,16.677,15.556,15.41,15.941,13.527,14.347,14.278,14.888,15.001,15.7,16.635,16.979,17.688,19.078,19.768,19.725,20.29,20.366,21.374,22.204,22.824,22.997,21.637,20.339
12.86,15.048,15.565,16.197,16.517,17.089,16.956,16.491,16.611,15.501,15.336,15.225,15.336,14.512,14.316,14.706,14.464,14.077,14.464,14.6,14.897,14.925,15.057,14.897,14.316,13.555,13.388,11.379,9.2856,7.3865,11.995,13.956,14.522,13.987,13.164,13.461,12.124,12.332,11.805,11.366,10.961,10.158,10.213,10.158,9.4216,9.3008,9.0543,9.775,11.216,11.304,11.805,12.24,14.187,14.157,15.501,16.542,17.936,17.825,16.171,14.316,13.721,16.092,16.31,17.359,16.559,16.964,15.746,15.235,14.973,14.744,14.187,14.316,14.512,15.113,15.132,14.811,15.995,16.989,18.571,19.273,19.059,19.979,20.176,20.688,20.892,21.268,22.863,22.432,22.159,19.266
11.16,13.533,14.168,14.626,14.894,14.445,15.051,14.075,14.292,14.24,13.833,13.533,13.315,13.082,13.403,13.093,13.216,12.742,12.913,13.015,13.082,12.833,13.392,13.403,12.498,13.082,11.585,9.9818,8.928,7.363,10.677,12.463,12.742,13.182,12.02,11.368,11.922,10.881,10.511,9.9818,9.9376,9.4541,8.5593,8.4038,8.2632,8.5593,8.7288,9.4541,9.9524,9.4541,10.455,11.16,12.368,13.015,13.663,14.626,15.321,15.783,14.656,13.104,11.471,13.631,15.615,14.776,14.776,14.566,14.776,14.302,13.876,13.082,12.672,12.368,11.983,13.082,13.171,14.168,14.656,14.933,16.249,16.86,16.921,17.566,17.856,18.413,18.643,18.908,20.291,20.542,20.385,16.99
12.156,14.793,16.39,15.819,16.707,17.026,17.306,16.103,16.39,15.756,15.648,14.84,14.167,14.087,14.473,14.716,14.907,14.61,14.047,14.087,14.61,15.049,15.466,14.375,14.907,13.833,13.043,11.669,8.807,7.6733,12.283,14.167,14.522,13.844,13.731,13.043,12.691,12.004,11.956,11.374,10.641,9.6358,9.4129,9.5917,8.9188,9.1537,9.709,9.7816,10.123,11.312,11.897,12.409,13.162,14.326,15.133,16.554,17.758,17.614,16.286,14.326,13.173,14.983,15.873,16.554,15.873,16.182,15.494,15.711,15.319,15.72,13.813,14.522,13.679,15.067,14.821,15.466,16.006,16.825,18.377,18.584,19.072,19.865,20.75,20.26,21.202,22.283,23.465,23.198,21.415,19.801
12.371,14.892,16.202,17.127,17.053,16.692,16.819,16.819,16.079,16.272,15.118,15.433,15.043,14.901,14.271,13.961,14.162,13.56,14.162,14.517,14.672,14.93,15.211,15.642,14.816,13.56,13.039,11.481,9.8069,7.5216,12.034,13.632,14.977,14.468,13.961,13.455,12.864,12.518,12.128,10.756,10.964,10.69,9.4694,10.23,9.2884,8.7231,9.1039,9.4095,10.65,10.557,12.244,12.034,13.296,15.118,15.651,16.65,17.704,17.053,17.185,14.71,13.838,15.015,16.961,16.176,16.692,16.237,16.176,15.46,15.424,13.92,14.37,15.043,14.901,12.809,14.041,15.313,16,16.202,17.185,18.316,19.872,19.176,20.986,21.114,20.217,21.393,23.408,23.091,21.832,19.154
13.29,15.036,16.307,16.692,17.019,16.81,17.019,15.698,15.306,15.93,15.499,15.008,15.499,14.742,14.392,14.304,13.862,14.304,14.441,14.461,14.97,15.055,14.894,15.453,14.075,13.821,13.29,10.685,9.2839,8.0445,12.681,14.264,14.363,14.461,14.626,13.129,13.553,12.444,11.659,11.659,10.086,10.471,9.931,9.1459,9.4199,8.9111,9.0371,9.0994,10.552,11.743,12.122,12.273,13.417,14.51,15.859,16.514,18.43,17.381,16.488,14.51,13.553,15.635,16.556,16.785,17.599,16.642,15.992,16.071,14.597,14.979,13.448,13.821,15.232,13.032,13.29,15.859,15.499,16.81,17.83,19.669,20.208,20.011,19.734,20.52,20.513,22.028,23.684,22.314,22.2,19.086
12.549,14.601,16.381,16.172,16.51,17.181,16.424,16.172,16.207,15.961,16.561,15.457,15.115,13.988,14.774,14.189,14.038,13.988,14.308,13.866,14.669,14.396,14.898,14.63,13.805,13.208,12.516,10.962,9.0552,8.134,12.242,14.268,14.927,14.268,14.048,13.463,12.872,12.806,12.032,11.698,11.305,10.648,10.159,9.586,8.9135,9.7614,9.8047,9.4673,10.159,10.91,12.23,12.055,12.806,15.208,15.747,16.198,17.555,17.09,16.492,14.707,13.805,15.484,16.277,16.415,17.024,15.863,17.024,16.207,15.566,14.784,14.445,14.159,13.866,13.957,14.746,15.457,16.146,17.123,18.335,18.335,20.129,19.782,20.318,21.056,20.765,21.827,22.908,22.56,21.982,19.703
13.292,15.225,15.96,16.379,16.145,16.814,17.36,15.995,16.517,15.746,15.336,15.565,14.6,14.464,13.987,14.783,13.916,13.207,13.388,13.956,14.366,14.706,15.039,15.048,13.824,13.67,12.805,10.753,9.5852,7.0937,12.447,14.366,14.706,14.811,13.865,13.335,12.548,12.86,12.548,11.366,11.064,10.324,9.9896,10.487,9.1784,9.1476,9.7751,9.5852,10.487,10.753,11.304,12.24,13.535,14.897,15.456,16.696,18.548,17.61,17.022,13.865,13.324,15.428,17.61,17.122,16.03,16.923,16.517,16.171,14.887,14.667,14.395,14.464,14.6,15.235,14.783,14.897,16.206,16.559,18.187,18.677,19.037,18.881,20.211,21.591,20.316,21.806,23.503,22.57,22.211,19.17
13.054,14.837,15.715,15.768,17.208,17.021,16.393,16.214,16.864,15.997,15.437,14.281,14.581,14.809,14.436,14.232,14.182,13.874,13.783,13.475,14.232,14.427,14.581,14.884,13.954,13.506,12.729,10.425,9.5285,8.0506,11.983,13.742,14.281,14.074,14.436,13.589,13.34,12.957,12.795,11.819,10.896,10.098,9.5285,9.3659,9.6451,9.0008,10.056,9.7459,9.5285,10.998,12.053,12.608,12.86,14.281,15.337,16.597,17.386,16.797,15.979,14.31,13.308,15.9,15.715,16.714,17.57,17.45,16.461,16.11,16.393,15.697,14.31,14.968,14.884,14.281,14.893,15.392,15.839,16.714,17.978,18.747,19.861,19.642,19.734,19.945,21.901,20.943,21.901,22.003,21.385,19.896
11.41,13.094,14.28,14.853,15.686,14.694,14.714,14.853,14.564,13.906,14.105,13.381,13.205,13.694,12.616,12.857,12.823,12.488,12.581,12.358,13.359,12.857,13.566,13.522,12.766,11.912,11.701,10.163,7.5919,6.7774,11.032,12.662,13.436,13.083,13.083,11.973,11.875,11.461,10.885,10.502,10.061,9.2587,9.1793,8.6712,8.397,8.8714,8.1315,8.4491,9.5847,9.9296,10.446,10.952,11.875,12.857,13.79,14.28,15.917,15.299,14.564,13.004,12.616,15.029,15.184,15.47,15.068,15.574,15,14.043,13.304,13.684,13.172,12.823,13.26,13.769,12.358,14.564,14.764,14.564,16.353,16.137,17.105,17.61,18.502,18.053,18.753,19.169,20.893,19.955,19.502,17.443
11.467,13.626,14.409,15.248,14.701,15.325,15.239,14.571,14.204,14.52,13.365,13.871,13.31,12.863,12.493,12.679,12.552,11.917,12.633,12.771,13.167,13.089,13.178,13.178,12.771,12.015,11.619,9.7556,8.189,6.6055,10.823,12.633,13.01,13.032,13.089,12.161,11.819,10.89,10.957,10.659,9.7556,8.9575,8.9248,8.2602,8.189,8.2424,8.7424,8.5562,9.1994,10.507,11.26,11.156,12.015,13.266,14.038,14.52,16.315,15.805,14.52,12.622,12.458,14.111,14.859,15.702,15.315,15.401,15.277,14.77,14.049,13.796,13.387,12.829,13.871,11.657,12.245,14.111,13.775,14.111,16.089,16.81,17.618,17.325,17.618,18.062,18.62,19.511,20.37,20.313,19.556,16.458
11.468,13.815,14.395,15.176,14.992,15.021,15.291,14.547,14.314,14.557,13.352,13.559,13.548,12.851,12.621,13.352,12.481,11.857,12.816,12.481,13.352,13.02,13.385,13.899,12.851,12.004,11.671,9.4416,8.1094,7.0281,10.933,12.851,13.429,13.352,12.851,12.667,11.906,11.145,10.622,10.201,9.7463,9.671,9.5799,8.4621,8.1812,8.548,8.27,8.548,9.4416,10.663,11.145,11.57,12.089,13.385,13.559,15.021,15.762,15.715,14.365,12.851,12.149,14.557,14.756,15.06,15.9,15.687,14.395,14.875,14.273,13.857,12.656,12.089,13.165,13.076,13.783,13.559,14.707,14.953,16.344,17.308,17.676,17.651,17.971,18.603,18.413,18.413,20.882,20.608,19.493,17.3
13.142,15.442,16.673,16.605,16.596,17.008,16.673,16.296,15.795,16.157,15.47,16.218,15.212,14.587,13.709,14.587,14.304,13.658,14.76,14.175,14.76,14.616,14.997,14.304,14.5,13.606,12.772,10.952,8.3995,7.6061,12.23,14.025,14.77,14.431,14.5,14.025,13.12,12.594,12.772,12.126,10.585,10.691,10.26,9.4134,9.4583,9.2775,9.7521,9.7665,10.757,11.651,12.114,12.39,13.658,14.76,15.795,17.304,17.691,17.731,16.799,14.175,14.294,17.165,16.016,17.426,16.673,17.148,16.408,15.633,15.515,15.552,14.587,14.304,14.587,15.47,14.96,15.442,16.502,17.279,18.593,18.842,19.242,19.663,19.242,20.082,20.745,21.858,21.877,22.868,20.691,18.601
12.52,15.12,16.239,16.49,16.694,17.367,16.386,16.283,16.498,16.213,15.753,15.708,14.635,14.529,14.372,14.313,14.519,13.871,13.81,14.519,14.323,14.47,14.903,14.372,13.727,13.83,12.28,11.678,8.853,8.1021,12.28,14.818,14.674,14.47,13.298,13.624,13.341,12.418,12.28,11.811,10.849,11.069,9.8082,10.218,9.8082,9.5154,9.7794,9.7794,10.966,10.771,11.666,12.153,12.953,14.519,15.045,16.567,17.326,17.424,15.958,14.903,13.727,15.967,17.055,17.61,16.524,17.03,16.567,15.572,16.43,15.139,14.989,15.139,13.799,14.818,14.674,14.932,16.567,17.554,18.117,18.21,18.739,19.739,19.275,20.052,19.362,21.277,21.913,22.848,20.772,19.681
12.953,14.673,16.151,16.515,16.963,17.096,16.702,16.515,16.429,15.815,15.462,15.508,14.817,14.133,13.921,14.371,14.673,13.84,13.921,13.84,14.292,14.401,14.789,15.232,13.83,13.592,12.766,10.953,9.1513,7.6158,12.234,14.518,14.903,14.931,13.727,13.456,13.33,12.953,11.666,11.107,10.953,10.598,10.036,9.808,9.5151,9.0893,9.4255,9.5892,10.757,10.914,11.714,12.418,13.308,15.045,15.462,15.788,17.682,17.228,16.282,14.401,14.312,16.002,18.155,17.029,17.17,16.694,16.694,16.821,15.508,14.979,13.799,14.817,14.817,13.83,14.401,15.343,15.752,15.788,17.841,18.155,19.097,19.917,19.507,20.532,20.772,21.442,22.328,22.422,21.867,19.178
11.676,13.26,14.713,15.488,15.183,15.374,14.96,14.513,13.79,14.197,13.651,13.694,13.435,12.452,12.661,13.171,12.58,11.676,12.452,12.731,13.093,12.981,14.197,13.522,12.661,11.911,12.627,10.262,8.8048,6.6902,10.952,12.487,13.683,13.391,12.627,11.613,11.461,10.777,10.668,9.5843,9.7507,9.4459,9.1948,8.0406,8.1311,8.0406,8.1131,8.414,9.2107,10.061,10.938,11.15,11.948,13.79,13.619,14.513,16.512,15.154,15.269,12.627,12.094,14.402,15.308,15.695,15.601,15.269,15.231,14.713,14.156,13.522,12.452,12.239,14.104,13.79,13.554,13.522,13.554,14.371,16.477,16.271,17.791,17.257,17.841,18.838,18.398,19.054,21.397,19.74,19.807,16.776
12.763,14.949,16.241,17.284,17.389,17.095,17.095,16.483,16.491,16.354,15.613,16.067,15.313,14.49,14.165,14.577,14.294,13.843,14.165,14.135,14.683,14.49,14.606,14.788,13.843,13.843,12.96,11.161,9.5703,7.375,12.348,14.135,14.422,14.5,13.772,13.014,12.663,11.871,11.484,11.349,11.199,10.43,9.7454,9.4964,9.6144,9.1334,9.407,10.457,10.931,11.085,11.93,12.495,13.7,15.099,15.477,15.97,17.908,17.679,16.787,14.683,14.294,16.005,17.527,17.357,16.996,17.095,16.593,16.146,15.404,14.264,15.477,15.313,13.965,15.313,14.874,15.935,16.896,16.988,18.769,18.588,18.784,19.177,20.284,20.731,20.812,21.655,23.286,22.969,22.397,19.324
12.235,15.227,16.023,15.925,17.245,16.474,16.603,16.259,16.881,16.679,15.987,15.693,14.309,14.593,14.151,14.823,14.737,14.622,13.817,14.515,14.622,14.89,14.437,13.909,14.699,13.444,12.799,10.956,8.6511,8.0946,11.607,13.95,14.309,13.98,14.359,13.549,12.395,11.943,12.361,12.142,10.956,10.761,10.468,9.4171,9.4619,9.6978,9.5806,9.928,10.222,11.607,12.598,12.777,13.58,14.18,16.267,16.509,17.138,17.69,15.639,14.699,13.125,15.448,15.987,16.267,16.611,17.351,16.483,16.302,15.494,16.5,14.505,13.663,14.593,14.965,15.639,15.854,16.687,17.351,18.348,19.161,19.856,19.49,19.541,19.161,20.963,22.478,23,22.703,20.835,19.977
