6.539,7.2313,6.9875,7.0081,6.8833,7.0697,6.4946,6.4946,6.1284,6.2683,6.0094,5.8139,4.8375,4.9555,5.0708,4.9555,4.6237,4.3335,4.6237,4.9555,5.5339,5.2938,6.6485,6.4723,6.0094,5.789,5.7137,5.0708,4.4323,3.4417,7.6014,9.0101,10.436,11.029,11.603,11.788,11.541,11.49,11.503,11.874,11.427,11.3,11.788,10.763,10.099,10.884,10.817,11.389,11.3,11.898,12.374,11.934,12.685,12.362,12.186,12.127,12.776,11.837,10.963,9.911,12.257,14.671,15.624,17.367,16.558,16.161,16.409,15.981,14.789,13.735,13.954,13.704,12.922,13,13.122,12.9,13.704,14.671,16.125,16.268,17.334,17.367,19.268,20.678,19.536,20.935,21.587,20.347,19.245,16.697
6.6544,7.2378,6.805,6.805,7.4738,7.0144,6.4781,6.4781,6.4781,6.4557,5.7188,5.3798,5.3798,5.4066,4.4363,5.0753,3.8041,4.9599,4.8418,4.9599,5.3798,5.3257,6.4781,6.2739,6.5004,5.9422,5.5388,4.6279,4.4363,3.4447,7.6461,9.287,10.39,10.446,11.884,11.799,11.412,11.638,12.03,12.268,11.412,11.091,11.349,10.679,10.893,11.091,10.827,10.893,11.349,12.137,12.09,11.909,11.811,12.42,12.28,12.291,12.663,11.799,10.446,9.5178,11.799,14.486,15.685,16.468,17.696,17.524,15.822,15.15,14.476,14.565,13.779,13.189,12.548,12.934,12.923,13.695,13.492,14.121,15.15,16.397,17.761,17.883,18.86,19.405,20.619,20.223,21.173,19.971,18.952,16.175
6.4487,6.7335,7.7503,7.0067,7.3093,6.986,6.7975,7.0067,5.9356,5.8127,6.4487,5.3199,5.4007,4.9545,4.8065,4.5914,4.3326,4.5914,5.0697,4.9545,5.2927,5.7878,6.7975,6.471,6.5376,5.4803,6.471,5.0697,3.9122,3.0399,8.4969,9.1356,10.748,11.065,11.079,11.079,11.501,11.298,11.026,11.285,11.425,11.4,11.079,10.868,10.139,10.707,10.599,11.079,12.076,11.221,12.076,11.871,11.835,12.372,12.183,12.649,12.774,11.501,11.336,9.5679,12.266,15.275,16.166,16.032,17.496,16.968,16.823,16.104,15.285,14.013,13.606,12.683,13.951,13.563,13.435,13.075,13.435,14.756,15.056,16.344,18.747,17.677,19.48,19.949,20.143,20.576,21.776,19.708,18.809,16.737
6.1333,7.4925,7.1768,6.0859,6.4775,6.5662,6.1333,6.4998,6.8043,6.2732,6.1333,5.3793,4.8711,4.6274,5.298,4.8114,4.8114,4.596,4.6274,5.4858,5.3793,5.1032,6.2732,6.0142,6.6538,6.1333,5.5383,4.8413,4.0967,3.2721,7.8323,9.3945,10.65,10.972,11.077,11.398,11.587,11.309,11.908,11.798,11.587,11.09,10.347,10.892,11.037,10.972,11.194,11.09,11.55,11.398,12.028,11.908,12.028,12.593,12.512,12.136,12.267,11.944,10.826,9.6976,12.088,14.613,15.683,15.413,16.891,16.736,16.218,16.263,16.048,15.072,13.088,12.196,12.372,13.318,13.746,13.83,14.323,14.771,15.711,16.71,17.563,17.954,18.4,19.313,20.299,20.979,20.785,20.192,18.202,16.754
6.4971,7.0724,7.2141,6.9902,6.651,7.2341,6.4525,6.886,6.5415,6.2707,5.6138,5.0727,5.4835,5.0727,4.9574,4.9574,5.4835,4.6255,4.8691,5.0727,5.4835,6.4748,6.4748,6.4971,6.4971,5.3771,5.536,4.9574,4.095,3.1353,7.6988,9.1252,9.8856,10.874,11.033,11.406,10.888,11.228,12.023,11.085,11.583,11.305,11.394,11.305,10.673,10.231,11.033,10.768,11.432,11.343,11.842,12.023,11.939,12.781,12.023,12.023,12.472,11.085,11.394,9.9148,11.878,14.765,15.704,15.741,16.833,16.608,16.354,15.593,15.142,14.468,12.553,12.262,12.916,12.95,13.98,13.709,14.287,14.428,16.176,16.354,17.874,18.942,19.543,19.771,20.011,20.686,20.475,20.977,19.72,16.807
6.283,7.2283,6.4876,7.2483,7.0863,6.5099,6.6641,6.7507,6.3061,6.5099,5.8027,5.3062,4.9672,5.3335,4.9672,4.8189,5.1112,4.9672,5.0827,4.9672,5.8276,6.1429,6.7507,6.5099,6.5543,6.1429,5.6249,5.9508,4.1031,3.8096,7.5041,9.3005,10.349,10.735,11.107,11.094,11.416,11.568,11.25,11.094,11.25,11.568,10.405,10.909,10.694,10.829,11.211,11.107,11.568,11.416,12.309,11.605,11.816,12.309,12.047,12.155,12.286,11.327,11.365,10.251,12.298,14.547,15.428,15.991,16.199,16.918,16.918,15.991,15.172,14.507,13.328,12.715,12.93,12.286,12.531,13.736,14.507,14.705,15.735,16.78,17.541,18.389,19.109,19.132,20.621,20.309,20.797,21.039,18.294,16.386
5.951,7.0041,7.3281,6.4877,6.7508,7.0041,7.0041,6.2831,6.6643,6.5766,5.4146,5.7273,5.4146,5.3878,5.0828,4.9673,5.3878,4.8788,5.3336,5.4146,5.7273,6.143,6.7508,5.8277,6.4653,6.7508,6.2831,5.4146,3.8097,3.8852,7.7703,9.1592,9.7129,10.626,11.327,11.631,11.211,11.365,11.455,11.865,11.055,11.327,10.694,10.251,10.123,10.613,11.107,10.613,11.606,11.606,12.31,11.416,12.047,11.25,11.963,11.865,12.286,11.767,10.461,9.5471,12.047,14.979,16.073,16.597,16.386,16.483,16.448,15.21,14.656,13.768,13.469,13.252,12.612,13.02,12.975,13.512,15.258,15.095,15.624,16.172,16.763,17.853,18.857,20.395,20.022,20.79,21.558,20.622,18.849,17.35
6.574,7.2256,7.0837,7.2456,7.022,6.897,6.5519,6.574,6.1406,6.1406,5.4923,6.1406,5.3856,4.9653,5.0808,4.6015,4.6329,4.342,4.9653,5.3856,5.725,5.3856,6.4852,6.0213,6.5075,6.2807,6.0213,5.1093,4.2063,3.8082,7.8416,9.5434,10.289,10.892,10.905,11.412,11.323,11.412,11.601,10.731,11.323,11.412,10.457,10.985,10.162,10.731,10.608,10.608,11.412,11.361,11.513,12.103,11.958,12.399,11.513,11.824,12.802,11.626,11.45,9.028,12.103,14.7,16.73,16.139,17.116,16.415,16.166,16.067,14.7,14.096,12.399,12.21,13.104,12.561,13.378,12.937,13.71,14.044,16.067,17.642,18.532,17.975,19.283,19.574,20.216,21.066,21.522,20.956,19.418,17.107
6.4613,7.2239,7.0204,7.0204,6.5725,6.3023,6.5725,6.506,6.8108,6.2792,5.1081,5.5436,5.1081,4.341,4.5688,4.846,4.5688,4.341,4.5688,4.9642,5.3844,5.9473,6.4837,6.3023,6.3023,6.0917,5.7992,4.8758,4.341,3.4054,7.3236,9.4034,10.287,10.343,10.728,11.598,11.32,11.623,11.648,11.623,10.769,10.823,11.204,10.357,10.579,10.455,10.982,10.455,11.511,11.523,11.955,11.648,11.511,11.821,11.919,11.409,11.955,11.307,10.357,9.6919,12.396,14.96,15.763,16.403,16.482,16.726,15.726,15.54,14.931,14.647,12.765,12.278,13.145,12.673,13.298,13.32,13.759,14.498,15.982,16.864,18.1,18.06,18.845,19.951,20.574,20.503,21.116,20.269,19.458,16.77
6.2923,7.035,7.035,7.035,6.674,6.7607,6.825,6.5195,6.3154,6.0325,6.1519,5.5551,4.9745,5.3414,5.1187,4.61,4.3501,4.8859,4.9745,4.8859,5.7356,5.9352,6.1044,6.674,6.825,6.5862,5.4225,4.61,4.2141,3.2374,7.9665,9.2358,10.036,10.237,10.925,11.382,11.266,11.585,11.433,11.344,11.433,11.123,10.379,11.123,10.476,10.476,10.858,11.123,11.433,11.11,11.648,11.672,12.065,11.98,11.534,11.846,12.125,11.266,11.071,9.9197,11.585,14.039,15.232,15.563,16.761,16.805,16.33,16.015,14.924,14.245,12.515,12.596,12.515,12.585,11.98,13.532,14.122,14.578,14.924,15.878,18.258,18.097,18.566,19.611,20.659,20.51,21.105,20.051,19.008,17.148
6.315,7.2586,6.8246,7.0139,7.3384,7.0346,6.1041,7.0346,6.4968,6.4968,5.8359,4.9742,4.9742,5.4222,4.6097,4.8257,4.6097,4.3498,5.6329,5.0899,5.6329,5.5548,6.5192,6.6736,6.1041,6.315,5.9593,5.3953,4.2139,3.4123,7.3384,9.7713,9.9191,10.476,10.804,11.123,11.445,11.672,11.647,11.381,10.75,10.641,11.004,10.925,11.123,10.18,10.476,10.641,10.6,11.584,12.303,12.124,11.123,11.672,12.064,11.833,11.919,11.584,10.925,9.172,11.98,14.285,15.45,16.409,16.383,17.061,15.73,15.877,14.162,13.531,12.642,12.456,11.98,13.138,11.919,14.162,14.069,14.121,15.684,16.855,17.399,17.698,19.258,19.904,20.144,20.679,21.776,20.756,18.604,16.231
6.4833,7.2485,7.3485,7.0443,7.0443,7.2485,6.6828,7.0443,6.5057,6.5057,5.4297,5.0969,5.5097,5.4027,4.9811,5.0969,4.8924,4.8323,4.9811,5.0969,5.4297,5.7432,6.5727,6.5281,6.1601,6.0404,5.5097,5.0969,4.2197,3.417,7.7919,9.4354,10.279,10.194,11.359,11.019,11.486,11.359,11.562,11.55,10.94,10.615,11.6,10.765,11.085,10.279,10.697,10.279,11.085,11.359,12.32,11.663,11.688,11.448,11.638,11.397,11.886,11.397,10.194,9.6647,11.996,14.547,15.367,16.757,16.432,16.432,15.705,15.224,14.416,13.838,13.145,12.659,11.996,13.19,12.141,13.507,14.016,14.182,14.982,15.705,16.775,17.398,19.033,19.487,19.718,19.814,20.099,20.172,18.793,16.644
6.4079,7.9548,8.1123,8.7783,8.3008,7.593,7.6484,7.593,6.7914,6.9753,6.3859,6.8941,5.9999,5.4082,6.0466,5.003,5.4082,5.6374,5.3296,5.9999,6.3859,6.4734,6.9753,7.115,6.9145,6.9145,6.7081,5.6374,5.031,3.8242,8.5511,10.62,11.187,11.858,12.827,12.772,13.3,12.75,12.772,12.772,12.243,12.426,11.149,12.772,11.858,12.414,12.105,12.093,13.098,12.606,13.098,13.119,12.827,13.119,12.335,13.3,13.119,13.13,11.965,10.527,13.098,16.517,17.78,18.378,18.682,18.031,18.622,17.135,16.19,15.306,14.279,15.093,13.788,13.788,13.353,15.075,16.05,15.597,17.266,17.945,19.04,19.629,19.8,21.013,22.33,22.21,23.538,22.058,20.899,18.591
6.3013,7.0243,6.5956,6.6835,7.0243,7.7364,7.0243,6.7703,6.8347,5.8196,6.0411,5.126,5.0975,5.5103,5.5631,4.6166,5.126,4.6481,5.4303,5.349,5.4303,5.7438,6.484,6.5065,6.3244,6.3244,6.5065,5.126,3.8207,4.115,7.6414,9.5594,10.252,10.436,10.941,11.462,11.689,11.551,11.997,11.664,11.601,11.449,10.436,10.657,10.323,10.657,10.941,11.449,11.601,11.801,11.689,11.462,11.9,11.9,12.25,11.398,11.997,11.961,10.252,9.9632,12.475,14.837,15.482,16.291,15.707,16.353,15.586,15.071,14.748,13.892,12.439,11.398,11.9,13.246,13.069,13.08,13.519,14.945,15.283,15.753,17.299,17.425,17.6,18.632,18.873,20,20.54,19.187,18.123,17.4
7.8858,7.8858,8.2349,8.6352,8.0273,8.3872,7.595,7.8321,7.3884,7.1168,6.7098,6.6466,5.9307,5.7378,5.0323,5.9307,5.5381,5.7132,5.7132,5.7132,6.4095,6.8959,7.3884,7.5392,7.9745,7.595,6.7931,6.0481,4.3743,4.0398,8.6352,10.741,11.278,11.718,12.372,12.418,13.101,12.575,12.247,13.047,12.418,12.119,12.609,12.418,11.634,11.718,12.026,11.861,13.101,13.261,14.124,12.485,13.101,12.609,12.95,13.304,13.524,13.004,12.247,10.3,13.524,16.47,17.665,19.126,18.657,18.475,16.975,16.916,16.055,15.171,13.833,14.253,13.802,14.273,14.004,14.045,14.43,15.61,17.082,17.633,18.566,19.28,20.476,21.749,21.826,23.012,23.49,22.285,19.996,17.824
7.6005,8.51,8.787,8.309,8.1203,8.2579,7.4507,7.2202,8.2409,7.3747,6.4142,6.2133,6.4142,5.2282,5.8633,5.255,5.3349,6.0525,5.3084,6.0058,6.3922,7.2202,7.2202,7.2202,7.1417,7.0823,6.9821,5.7419,4.8941,4.0428,8.7548,10.142,11.435,12.393,12.393,12.916,13.111,12.255,12.618,13.057,12.255,12.381,12.105,12.381,12.105,12.313,11.787,11.87,12.959,12.494,12.839,12.762,13.313,13.802,12.927,13.398,14.333,12.839,12.381,10.211,13.648,16.669,18.404,18.08,18.572,18.049,17.193,16.895,15.961,15.033,13.44,13.699,14.343,13.186,13.271,14.499,15.321,15.431,16.482,17.582,19.468,19.235,20.73,20.73,21.034,22.099,22.832,21.926,20.818,18.025
7.4058,7.9044,8.2543,7.6129,8.1161,8.6556,7.6684,8.0462,7.557,7.5195,6.8092,6.9935,6.0624,5.9447,5.9447,5.3171,5.8729,5.6521,5.8729,6.0624,6.4685,7.1534,6.9326,7.3867,7.4058,7.0939,6.8092,5.7267,4.8148,4.1528,8.407,10.687,10.961,11.673,12.86,12.783,12.772,12.805,13.303,13.164,12.772,12.413,12.772,11.304,11.416,12.639,12.401,11.889,12.549,12.805,13.556,12.805,12.055,12.275,13.207,12.937,13.078,13.325,11.71,10.7,13.42,16.696,16.31,17.707,17.834,18.078,16.687,16.814,15.701,15.133,13.587,13.794,13.629,14.048,14.6,14.317,15.638,15.933,16.687,17.384,18.572,19.06,19.673,20.455,21.591,21.858,22.558,21.644,19.781,18.086
6.9272,8.0924,8.6488,7.987,8.316,7.6069,7.7357,7.6624,8.0399,7.551,7.457,6.7622,5.8683,6.3976,6.2186,6.0576,5.47,5.7222,5.47,6.2186,6.2186,6.9068,7.6069,7.5136,7.7357,7.0883,6.8038,5.47,4.8982,4.1495,8.5668,10.94,11.208,10.94,13.068,13.025,12.861,12.751,12.795,12.795,12.449,12.323,12.115,11.797,11.939,11.604,12.127,12.115,12.127,13.143,13.409,12.85,12.861,12.323,13.154,12.795,13.576,12.85,11.7,10.758,13.122,16.504,17.733,18.32,18.048,17.134,17.403,15.49,16.298,14.971,15.121,13.545,13.122,14.026,14.276,14.876,14.656,15.948,16.547,17.034,18.919,18.343,20.049,21.338,22.346,21.996,22.472,21.86,20.748,18.32
7.8414,7.9839,8.7104,8.3972,7.7327,7.3781,7.0855,8.1066,6.9853,7.2235,6.5691,6.9245,6.2162,5.72,5.2575,5.3373,5.3108,5.416,6.0553,6.2162,7.1252,7.0855,7.9663,7.9839,7.2235,7.1252,6.9853,6.1935,5.0102,4.0446,9.0907,10.202,11.935,12.261,12.668,12.79,13.149,12.757,12.398,12.261,12.398,12.79,12.856,11.792,10.832,11.366,11.203,11.648,11.696,11.696,12.845,12.444,13.446,13.192,12.845,13.54,14.428,12.387,13.063,10.02,13.446,15.933,17.853,18.251,18.911,17.397,17.102,15.977,15.115,14.993,12.834,13.138,14.447,13.372,13.778,13.435,14.111,15.208,16.126,17.971,19.707,18.777,21.144,22.337,21.204,22.032,24.221,22.406,21.697,18.181
7.6003,8.0328,8.3931,8.5757,8.1201,8.2918,7.9801,7.5444,6.9819,7.1415,6.4578,6.9211,6.5659,5.7418,5.9348,5.3083,6.0523,5.7418,5.542,6.1904,6.5659,7.22,7.9801,8.3931,7.8913,8.1201,6.6512,5.7418,4.5354,4.5663,8.7546,10.141,11.248,11.348,12.762,12.839,12.528,12.618,12.584,12.926,12.347,12.128,12.347,11.929,12.035,11.726,11.642,11.726,12.035,12.751,12.762,12.751,12.762,12.751,12.85,13.132,13.606,12.528,11.87,10.197,13.781,16.179,17.356,18.609,18.118,18.76,17.291,16.668,15.403,14.283,13.893,13.596,13.366,14.342,14.024,14.806,14.873,15.72,17.119,18.157,18.304,19.322,20.702,21.841,22.174,22.899,22.918,22.168,20.283,18.427
6.6909,7.3575,6.9273,7.5923,7.3575,7.2169,7.0529,6.6909,7.0529,6.1676,5.8511,5.5164,5.8511,5.9748,5.3275,4.8382,5.3275,5.1031,5.5164,5.7502,6.5807,5.8511,7.2169,7.2573,6.7778,6.5137,5.8511,5.4093,3.938,3.825,7.7449,9.3065,9.7368,10.669,11.462,10.953,11.152,10.953,11.614,10.953,11.152,11.372,10.263,10.669,10.503,10.206,10.778,10.655,10.886,10.953,11.372,10.778,11.702,11.152,11.411,11.814,11.652,11.702,10.832,9.1958,12.096,13.96,15.3,16.273,15.771,15.724,15.687,14.605,14.555,13.534,12.628,11.95,11.702,12.858,13.027,13.027,12.982,14.199,15.3,15.309,17.08,16.986,17.611,19.368,19.541,19.904,21.124,19.504,18.423,16.778
7.6047,8.4982,7.8421,8.5643,8.0376,7.8959,7.9847,7.5114,7.5114,7.6602,7.0862,6.8019,6.4616,6.4833,6.0559,6.1941,6.0559,5.9383,6.2168,5.9383,6.7184,6.4833,7.4549,7.5489,8.398,7.6047,7.5489,5.4684,4.8096,3.7557,8.5643,10.203,11.441,11.877,12.769,12.32,12.228,12.625,12.354,12.934,11.649,11.936,12.354,11.757,11.292,11.204,11.697,11.733,12.112,12.846,13.193,12.791,12.791,12.758,12.769,12.846,13.779,12.846,11.697,10.476,13.14,16.796,16.871,18.59,17.68,18.291,17.656,16.058,15.485,15.042,14.429,13.278,12.4,14.301,13.278,15.107,15.512,16.075,16.678,16.678,18.861,18.824,20.433,21.509,22.339,22.734,23.424,22.333,20.502,18.65
8.0391,7.8437,8.109,8.5164,8.2641,8.0391,7.9686,7.6062,7.6616,7.4563,6.397,6.9265,6.7616,5.8436,5.9394,5.7462,6.4628,6.397,6.397,6.397,6.9265,6.7616,7.9686,7.9686,7.3993,7.2256,7.5129,6.218,5.3124,4.283,8.3152,10.478,11.169,12.447,11.985,12.594,12.772,12.356,11.938,12.126,12.114,12.23,11.985,11.699,11.093,11.257,11.406,11.985,12.538,11.795,12.447,12.265,13.153,13.281,12.402,12.794,13.408,12.937,12.627,10.437,13.408,16.408,18.07,18.318,17.587,17.008,17.107,16.545,15.795,14.304,13.281,13.658,14.304,13.812,12.926,14.145,14.818,16.157,17.304,17.474,18.555,19.533,20.671,21.904,21.336,22.249,23.929,21.677,21.631,18.593
7.6713,8.0492,7.9073,8.5767,7.9963,7.9073,7.9963,7.5598,7.6157,7.2347,7.0965,6.4927,6.9961,5.4763,5.5533,6.203,6.2258,5.4763,5.7288,6.203,6.7281,6.9352,8.0492,8.2745,7.9073,7.6157,8.3086,6.427,5.3456,3.8356,8.5271,10.638,11.42,12.81,12.463,12.643,12.688,12.953,12.854,12.452,12.153,12.153,12.372,11.458,10.914,11.81,12.059,11.81,12.129,11.894,12.245,12.417,12.876,13.393,12.417,12.777,13.425,12.854,12.337,10.477,12.942,15.343,16.82,17.054,18.085,17.609,17.029,15.535,14.903,14.371,12.777,12.553,13.809,13.298,13.623,13.467,14.789,14.979,16.702,17.625,18.525,18.888,20.655,21.704,22.143,22.723,23.942,22.441,20.806,17.841
7.5676,8.0575,8.1101,7.8616,8.145,7.9868,8.0575,8.4188,8.0575,7.6792,7.0033,6.9424,6.7351,6.2322,5.6601,5.8811,5.7594,5.7347,6.2094,6.2322,6.7351,7.1436,7.6236,7.7526,7.9155,7.4733,6.9219,6.0709,5.559,4.1586,8.0045,10.242,11.232,11.762,12.048,12.823,12.43,12.823,13.226,12.79,12.43,11.762,11.822,11.906,10.86,11.726,11.714,11.726,11.906,12.153,12.966,12.623,12.464,12.165,12.867,12.867,12.656,12.476,11.822,11.08,12.79,15.723,15.804,17.047,18.757,17.344,16.437,16.018,15.331,15.154,12.878,12.43,13.936,12.79,13.976,14.067,15.247,15.885,16.54,17.319,19.176,19.205,20.261,20.711,21.857,22.369,22.902,21.726,20.711,17.7
7.8681,7.6855,8.0112,8.1343,8.1168,8.2728,8.1343,8.2728,7.2482,7.0092,6.8244,7.0092,6.2146,6.5916,5.886,6.8244,5.958,6.076,6.3948,6.029,6.9277,7.1694,7.6299,8.1168,7.4032,7.4796,7.4224,6.4169,5.5636,4.5842,8.821,10.139,11.089,11.687,12.543,12.9,12.834,12.812,12.801,12.812,11.736,12.082,12.268,11.33,11.442,11.796,11.442,11.639,11.699,12.441,13.01,12.023,12.429,12.152,12.889,13.162,13.322,12.486,11.504,10.578,12.977,15.536,16.46,17.65,17.053,17.48,16.304,15.736,14.845,13.855,13.481,12.889,13.183,13.322,13.701,14.806,14.496,15.016,16.347,17.161,17.529,18.841,19.775,21.135,21.376,21.907,23.137,22.107,21.115,18.095
7.0258,8.7609,7.648,7.5542,8.3438,8.2924,8.1536,8.1361,8.4458,7.8868,7.1266,6.8406,5.9,6.0904,6.4543,6.0904,6.4543,6.0904,5.9721,6.2522,6.9441,7.4208,7.5542,7.5918,7.9409,7.5542,6.9646,6.0904,5.0675,3.7771,8.6955,10.495,10.895,11.764,12.573,12.909,13.139,12.697,12.931,12.864,12.47,12.82,10.96,12.297,11.944,11.319,11.727,12.332,12.192,11.824,12.459,12.39,12.181,12.297,12.47,12.92,12.909,12.297,11.86,11.012,12.607,15.417,16.246,15.936,18.169,17.301,16.281,15.637,15.408,14.774,13.386,13.354,12.92,13.095,13.354,14.143,14.774,15.108,15.527,17.126,18.13,19.348,19.561,20.27,21.326,22.543,22.536,22.024,20.805,17.756
7.4301,8.7979,8.2985,8.2814,8.1253,8.3498,7.9303,7.6935,7.1171,6.9553,7.1171,6.5116,6.5984,6.221,6.0823,5.8679,6.0353,5.8679,6.7897,6.4236,6.4236,6.9348,7.1768,8.2814,7.7671,6.8315,6.4897,5.9642,5.0326,4.2676,8.4346,10.945,11.404,11.699,12.442,12.373,12.59,12.316,12.499,12.814,12.094,12.281,12.094,11.845,12.316,11.845,11.516,11.416,11.784,12.913,12.316,12.165,12.847,12.499,12.373,12.725,12.99,12.825,11.699,10.629,12.68,15.257,16.953,17.733,17.417,17.145,16.751,15.914,14.822,13.336,13.175,12.556,12.094,13.911,12.488,13.87,14.174,15.032,17.045,16.742,18.394,18.853,19.418,21.103,21.043,21.577,22.284,21.93,21.137,17.733
7.6598,7.9531,8.1837,8.3052,8.7744,8.0426,8.3568,7.7895,7.899,7.4515,6.9548,6.9754,6.0998,5.9813,6.0527,5.9091,5.687,5.9091,6.0998,6.4421,6.5303,6.7671,7.6598,7.7157,7.5658,7.1776,7.1975,5.5854,5.3765,3.4256,9.2043,10.221,11.524,12.2,12.84,12.316,12.862,12.524,12.443,12.351,12.022,12.07,12.022,11.879,11.549,11.574,11.549,12.478,12.2,11.745,12.862,12.223,12.022,13.028,12.683,12.489,12.884,12.862,12.07,10.332,12.443,14.989,16.094,16.662,18.686,17.784,16.619,15.597,14.758,14.455,12.884,12.316,13.246,12.351,12.716,13.64,13.91,14.612,16.032,17.094,18.548,17.856,19.474,20.329,20.651,21.993,22.873,21.645,20.372,17.36
8.0169,8.8952,8.6179,8.6179,8.3486,8.0347,8.4506,7.6523,7.7081,7.5584,7.7081,7.0297,6.5239,5.9755,6.2328,6.948,5.7563,5.7563,6.0938,6.5239,6.6109,7.1706,7.9453,8.1757,7.5961,7.5015,7.2695,6.0467,5.2638,3.8541,8.7658,10.528,11.867,12.477,12.477,12.199,13.015,12.916,12.011,12.431,12.339,12.916,12.188,11.734,11.867,12.011,11.16,12.211,12.704,12.704,12.011,12.011,12.431,12.339,12.916,12.431,13.004,13.233,11.537,10.609,13.276,15.582,17.71,17.343,17.58,16.901,17.053,16.114,15.136,14.059,13.048,13.102,12.431,13.015,12.838,14.381,13.906,14.44,15.828,16.316,17.401,18.39,19.425,20.817,20.844,21.703,22.479,21.518,19.71,17.507
8.2507,8.5984,8.7112,8.5984,8.5169,8.5169,8.3515,7.3569,8.5169,7.6907,6.8868,7.047,6.4475,6.5334,5.9054,6.4475,5.5145,6.4475,6.5334,6.6183,6.5334,7.3569,7.7987,7.4136,7.6178,7.5626,7.4136,6.3822,5.6148,4.2585,8.5169,10.63,11.23,11.668,12.522,12.764,13.067,12.16,12.194,12.786,12.16,11.952,12.688,11.584,11.584,11.378,11.87,11.105,11.378,12.555,13.045,12.32,12.194,12.16,12.852,12.721,12.852,12.764,11.632,10.695,13.247,15.855,17.245,17.818,16.703,17.326,15.881,15.107,14.504,13.497,13.067,12.895,12.045,13.12,11.536,14.504,13.466,14.676,15.544,16.501,17.502,17.558,19.543,19.883,20.755,21.088,21.868,21.364,19.735,17.05
8.0154,8.6328,9.1467,8.6987,8.6163,8.6163,8.2955,8.364,7.9438,7.8897,7.4427,7.1692,7.2681,6.9672,6.5007,6.2316,6.2545,6.4567,6.7592,6.4567,6.6955,6.9467,7.4427,8.7641,8.0154,7.4235,7.1692,6.4345,5.2628,4.5656,8.4489,10.498,11.719,12.577,12.668,12.913,13.012,12.668,12.847,12.668,12.337,12.429,11.719,13.012,11.768,11.804,11.865,11.423,12.197,12.008,12.429,12.337,12.913,13.198,11.719,12.847,13.79,12.337,12.463,10.701,12.577,14.702,16.642,16.898,18.082,17.528,16.574,15.888,15.533,13.603,12.29,12.869,13.529,12.463,12.302,13.402,13.985,14.516,15.133,16.702,17.955,18.2,19.363,20.847,21.173,21.798,22.468,20.902,19.836,17.859
7.7158,8.5766,8.6431,8.9041,9.6299,8.7746,8.1839,8.6266,7.9533,7.66,7.4516,6.9549,7.1777,7.4516,6.4422,6.0528,6.4422,6.0999,6.42,6.4422,6.9755,6.8513,7.66,7.7897,8.3569,7.66,7.66,5.6871,5.0471,4.571,8.5766,10.552,11.286,11.782,12.762,12.862,12.683,12.223,12.351,13.159,11.549,12.023,12.592,12.023,12.317,11.349,11.449,11.879,12.2,12.409,12.762,12.592,12.317,11.684,12.444,12.444,13.545,12.49,12.023,10.619,12.592,16.05,16.791,17.687,16.994,16.994,16.368,15.96,14.455,13.64,13.375,12.884,12.84,13.703,12.478,13.713,13.879,14.043,15.552,16.298,17.784,17.944,19.118,20.477,20.892,21.306,21.666,21.198,19.903,17.195
8.1589,8.7199,9.1219,8.7199,8.6372,8.8667,8.9793,7.9089,7.9631,7.1866,7.4608,7.6695,7.1866,6.2697,6.4502,6.5166,6.1074,6.6257,6.4724,6.7756,6.9635,7.4608,7.9089,8.194,7.5753,7.6695,7.1466,6.0603,4.7911,4.3186,8.9793,9.8479,11.563,12.238,12.699,12.505,12.642,13.033,12.967,12.608,12.332,12.085,12.227,11.35,11.249,11.748,11.833,11.894,11.978,11.76,12.878,12.494,12.539,12.459,12.732,12.227,12.956,12.9,12.215,10.633,12.238,14.893,16.914,16.614,17.25,17.677,16.327,14.816,14.263,14.091,12.9,12.867,13.305,12.424,13.906,13.077,13.488,14.393,15.571,16.327,17.709,17.806,18.817,19.71,20.362,21.109,21.513,20.918,18.999,16.914
7.809,8.8453,9.2273,8.48,8.9904,8.7964,8.326,8.3776,8.0627,8.3432,7.5277,7.973,6.9928,6.8263,5.9963,6.7201,6.2775,6.2775,6.784,6.9722,7.1955,6.7201,7.679,7.5848,7.1554,7.1554,7.2155,6.2775,5.39,4.1888,8.9904,10.646,11.057,11.872,12.983,12.347,12.521,12.382,13.093,13.674,12.347,12.1,12.052,11.908,11.602,12.1,11.602,11.578,11.314,12.1,12.972,12.23,12.052,12.1,12.566,12.347,13.408,12.382,11.578,10.358,12.714,15.774,16.134,16.522,16.312,16.841,15.774,15.946,14.441,13.674,13.924,12.961,12.254,13.06,12.136,12.883,14.078,14.108,15.59,16.17,16.417,17.171,17.828,19.426,19.434,21.352,21.163,20.944,19.441,17.404
7.6789,8.7306,9.5489,8.8452,8.8776,8.3947,8.6645,7.9186,7.9729,8.1689,6.9721,7.6789,6.72,6.6339,6.2545,6.115,5.9962,6.7839,6.2774,6.72,6.7839,7.1954,8.4799,7.8089,7.6225,7.5847,7.9186,6.115,4.9446,4.5508,8.8452,10.619,11.199,12.052,12.052,12.52,11.908,12.52,12.658,12.52,12.793,11.992,12.242,12.253,11.275,11.402,11.465,11.314,11.713,11.515,12.052,12.253,12.474,12.23,11.992,12.052,12.894,12.658,12.382,10.86,12.961,15.245,16.652,16.96,16.522,16.634,16.311,15.103,15.245,12.916,12.566,12.883,12.658,12.623,10.846,13.279,13.944,14.49,15.7,15.47,16.522,17.852,19.143,19.64,20.493,20.861,22.307,20.916,19.098,17.535
