6.0638,7.1216,7.6702,7.4352,8.1199,7.4861,7.6204,7.4861,7.1216,7.1571,7.3321,8.1199,7.6702,7.9622,7.1216,8.0729,6.4094,6.7185,6.9959,7.9622,8.5607,8.6051,9.4613,10.271,9.367,9.5811,9.2444,8.8089,7.6204,6.7749,12.508,14.742,15.619,16.495,16.686,16.059,16.686,16.122,16.185,16.92,15.513,15.554,16.403,15.924,16.83,16.146,16.216,17.099,16.626,16.61,16.679,15.447,15.804,14.879,15.804,15.619,15.804,14.682,13.699,11.181,9.6207,12.437,13.531,12.839,13.093,12.71,13.699,12.71,12.839,12.012,13.074,13.512,13.38,13.38,13.55,15.619,16.77,17.654,19.228,18.632,20.3,19.697,20.143,19.458,17.121,16.271,14.664,14.001,12.128,10.369
6.4352,7.1065,7.9453,7.5375,8.0401,7.9453,7.6043,7.8654,7.1948,7.2472,7.1948,7.8494,7.6043,7.8654,7.5543,7.5375,6.7042,7.2472,7.4702,7.8654,7.9453,8.5426,9.1698,9.9744,10.66,10.113,9.9744,9.1698,7.6043,6.7418,12.482,14.788,15.891,16.483,16.088,16.884,16.704,15.891,16.46,16.306,15.97,16.884,16.275,16.483,15.117,16.205,16.575,16.643,16.575,16.306,15.97,15.771,15.48,15.771,15.283,15.316,15.65,14.839,13.276,11.72,10.063,12.411,13.862,12.712,13.67,13.899,14.079,13.521,12.722,12.968,12.811,12.563,12.653,14.915,15.283,16.033,17.269,17.894,18.097,19.546,20.2,19.514,19.26,18.674,16.854,16.275,16.36,14.39,12.712,10.012
5.5282,8.3643,8.1035,7.6877,8.1811,8.041,7.4711,7.0538,7.4711,7.6051,7.248,7.4711,7.4202,7.8018,7.5384,7.4711,7.5551,7.5384,7.8018,6.9818,7.4202,8.5878,9.2395,10.114,9.758,10.312,10.25,8.4244,8.1811,6.2163,12.604,14.84,15.523,16.207,15.995,16.592,16.362,16.09,16.736,16.113,15.612,16.37,15.733,15.972,15.085,17.117,16.277,16.462,16.706,16.408,16.058,15.773,15.964,15.604,15.285,14.781,15.773,15.194,13.569,11.238,9.912,13.532,13.717,13.268,13.936,13.9,13.671,12.724,13.671,12.921,13.105,12.082,13.936,14.942,15.11,16.362,17.618,18.21,18.602,19.203,19.104,19.548,19.658,18.696,16.774,16.462,16.058,14.018,12.813,10.176
6.218,7.4731,7.8039,8.2906,7.5404,7.5404,7.8201,7.5571,7.5404,7.0377,7.4731,7.0556,7.8201,8.0431,7.0017,7.6568,7.0017,7.8684,7.8039,7.9483,8.6778,9.2282,10.363,10.179,9.7605,10.104,9.9019,8.5605,7.9483,6.8374,12.231,14.946,16.242,15.976,16.49,16.094,16.351,15.583,16.031,15.583,16,15.592,16.413,16.094,16.063,15.527,16.853,16.413,16.535,16.898,16.581,15.968,15.264,16.188,14.785,15.123,15.198,14.578,13.281,11.562,11.025,12.241,13.224,13.803,13.721,13.535,12.973,13.08,13.157,13.109,12.086,13.08,14.613,14.716,14.307,15.976,15.777,18.02,18.436,19.267,19.937,19.708,20.264,18.271,17.297,17.01,16.374,14.613,12.324,10.758
6.2902,6.8281,8.0947,8.1103,7.5302,7.5469,7.8095,7.0461,7.2401,7.1877,7.5302,7.3094,8.3552,7.463,7.8417,7.5469,7.463,7.0461,7.463,7.5469,8.8815,9.1609,9.7473,9.6955,10.239,9.6434,9.6564,8.5342,7.463,7.3094,12.58,14.765,15.851,16.221,16.29,16.597,16.688,16.096,16.072,16.344,15.465,15.954,16.71,16.444,16.987,16.688,16.344,16.635,16.688,16.574,17.098,15.764,15.595,14.977,15.268,15.293,15.764,14.977,13.254,11.557,10.779,12.64,13.656,13.885,13.339,13.033,13.785,12.059,12.799,12.71,13.656,13.785,13.367,14.137,15.177,15.635,17.054,17.599,18.676,18.418,19.986,19.803,19.241,19.182,17.332,16.62,17.135,14.056,13.052,11.09
6.4389,6.6132,7.4746,8.3681,8.0604,7.5419,7.5586,7.8539,7.1989,7.1106,7.057,7.4746,8.0604,8.1849,7.87,7.4746,6.5363,7.0031,7.4236,7.4746,8.3681,8.9095,9.4466,10.119,9.6714,9.9548,9.5398,9.1751,8.1073,6.5556,12.819,15,15.611,16.416,16.6,16.416,16.215,16.191,16.285,16.416,15.659,15.391,16.097,15.659,15.267,16.539,16.902,16.066,16.864,16.857,17.54,15.9,15.971,14.949,15.292,15.317,15.489,14.581,13.416,11.377,10.571,12.244,12.449,14.642,13.677,12.819,13.659,13.51,12.61,12.171,12.077,12.799,13.585,14.581,14.398,16.066,15.9,17.562,18.302,19.525,19.84,19.96,20.112,18.873,17.946,16.864,16.416,14.616,12.275,10.168
5.6919,7.1148,7.479,8.6556,8.1898,8.1898,7.6959,6.9892,7.2032,7.4281,7.2032,7.0073,7.9546,7.6959,7.6794,6.8428,7.6629,6.9892,7.8101,8.2514,9.572,8.5378,9.5588,9.9862,9.7683,9.9098,9.4924,8.5674,7.8747,6.7121,12.807,14.899,15.909,16.746,16.671,16.426,16.294,16.201,15.885,16.224,15.789,15.433,15.789,15.725,15.789,16.549,16.255,16.224,16.724,16.746,17.172,16.044,15.596,15.301,15.101,15.653,15.604,14.796,13.08,11.08,10.261,12.095,13.167,14.406,11.958,13.732,13.08,11.927,13.206,12.375,12.375,12.895,12.698,15.226,14.415,15.62,16.655,17.666,18.905,18.784,20.553,19.433,18.911,19.157,17.442,16.671,16.38,14.668,12.168,11.582
6.5542,6.7629,7.8037,7.8037,7.9481,7.607,8.1831,7.0555,6.7629,7.557,6.8372,7.607,7.5402,7.8037,6.7066,7.1444,7.557,7.4729,7.557,7.1444,8.1055,8.5604,9.551,10.363,10.496,10.652,9.9779,9.269,7.6896,6.5349,12.657,14.996,16.062,16.581,16.8,16.619,16.71,16.588,15.999,16.596,15.387,16.281,15.785,16.581,16.86,16.094,16.71,16.74,17.099,16.366,16.619,15.656,15.616,15.288,15.089,14.946,15.872,14.191,12.973,11.24,11.397,11.949,13.656,13.535,13.357,13.195,13.535,12.727,12.816,12.657,12.486,13.903,13.535,13.535,13.803,15.08,16.71,17.708,18.435,18.456,20.032,19.605,20.233,18.653,17.594,16.657,16.094,15.122,12.323,10.496
5.55,7.2468,7.4189,8.0396,8.6449,7.9448,7.4189,8.1177,6.5322,7.4189,7.3161,7.4189,7.3161,7.4189,7.4698,7.6038,7.2468,7.106,7.9448,8.0553,8.2412,9.2651,10.112,10.347,10.1,9.7563,9.8976,9.0585,8.1177,6.7038,12.572,15.52,15.89,16.589,16.032,16.528,16.635,16.429,15.89,15.961,15.89,15.77,15.601,17.326,16.589,15.706,16.589,16.359,16.891,16.703,15.77,15.89,16.181,16.056,14.94,14.914,15.649,14.778,13.483,11.568,10.359,12.359,12.811,13.669,14.371,13.151,13.379,13.045,11.944,13.351,12.562,13.103,13.669,13.724,14.23,15.866,16.459,17.187,18.214,18.673,20.23,20.011,19.596,18.995,17.551,17.173,16.482,15.208,12.236,10.162
6.0741,7.0377,7.9483,8.1213,7.6898,7.5404,7.1092,7.1446,6.6119,7.25,7.3193,7.6568,7.4731,7.4731,6.7631,7.0557,6.7631,6.1155,7.5404,7.0017,7.8684,8.7792,9.4848,10.166,9.9529,9.7606,10.016,9.2419,7.6568,6.1362,12.846,15.081,15.968,16.188,17.069,16.891,16.467,16.891,16.281,16.733,15.976,15.968,16.536,16.243,17.077,16.597,15.656,16.71,16.188,16.861,17.158,15.873,16.039,14.997,15.616,15.785,15.289,14.218,13.07,11.105,10.104,12.416,13.109,14.084,12.846,13.489,12.885,13.041,12.436,12.272,12.717,13.07,12.885,14.192,13.867,16.094,17.077,16.597,18.498,18.661,20.02,19.836,20.02,18.6,18.125,16.898,16.657,14.613,12.885,11.397
6.0548,7.1993,7.9503,8.1853,8.1853,7.8704,7.475,7.475,6.5367,7.475,7.6588,6.7461,7.0035,7.475,7.0395,7.1464,7.5591,6.7648,7.5591,7.8543,8.5627,8.1853,9.1756,9.4472,10.119,9.5668,9.672,9.0648,7.3212,6.3999,12.8,14.642,16.098,16.715,16.865,16.654,17.014,15.98,15.98,16.247,15.98,16.247,16.44,16.44,15.093,16.715,16.122,16.715,16.098,16.494,16.715,15.202,16.286,15.789,15.127,15.318,15.781,15.093,13.539,11.565,10.169,12.089,13.907,13.492,13.807,13.511,12.819,12.849,12.419,13.044,13.734,12.419,12.888,14.477,14.591,15.66,16.662,17.302,18.171,18.713,20.542,19.272,19.526,20.119,17.512,16.586,17.014,14.293,11.835,9.9807
6.3636,7.1502,7.6957,8.112,8.3275,7.6627,7.4279,7.325,7.2556,7.4789,7.203,7.4279,7.325,7.4279,6.712,6.5594,6.712,6.7496,7.203,7.8099,7.9544,8.4332,8.9994,9.9096,10.024,9.6639,9.7681,8.4332,7.8261,6.617,12.727,15.334,15.885,16.655,16.911,17.023,16.874,16.866,16.201,16.449,15.789,16.201,17.083,15.909,16.723,16.663,15.757,15.789,16.449,16.387,16.874,15.909,15.789,15.62,15.628,15.62,15.789,14.796,13.09,11.305,10.468,12.333,13.061,13.537,13.814,13.291,12.251,12.895,12.374,13.08,12.577,13.291,13.061,14.238,13.915,15.628,15.988,16.911,18.181,19.536,19.723,19.934,20.13,18.146,17.672,17.023,16.548,13.814,12.456,10.024
6.1511,7.215,7.5755,7.9676,7.9676,8.3108,7.4402,7.8229,7.2676,6.7231,7.6919,7.215,7.2676,7.6256,7.8229,7.2676,7.215,7.2676,7.215,7.9676,8.6256,8.5814,8.8005,9.926,10.078,9.6273,9.926,8.6697,7.8229,6.7795,12.718,14.889,15.621,16.352,16.476,16.622,16.227,16.133,16.774,16.507,16.078,15.911,16.352,15.935,15.251,16.842,16.406,16.842,16.406,16.939,15.911,15.935,16.133,15.384,15.458,15.63,15.654,15.126,13.313,11.098,10.594,12.608,12.847,13.304,12.638,13.521,13.389,12.916,12.877,12.847,12.628,12.758,12.446,14.544,14.333,15.235,16.751,17.579,18.064,19.288,18.726,18.976,18.542,18.706,16.774,16.102,16.414,14.648,11.978,10.713
6.5647,7.5691,8.3797,8.5593,7.6191,8.2578,7.2088,8.2578,7.6191,7.6854,7.9608,7.4849,7.8808,7.4849,7.1559,8.0715,7.1559,6.7174,6.755,7.2088,7.9608,8.5593,9.553,10.38,10.367,9.6191,10.07,8.3342,8.0558,6.5647,12.292,15.138,15.551,16.214,16.607,16.623,16.493,16.623,16.493,17.361,16.088,15.616,16.887,16.607,16.623,15.898,16.237,16.253,16.925,17.39,17.39,15.543,15.77,15.113,15.51,15.762,15.802,14.91,12.817,11.481,10.585,12.836,12.993,13.631,13.51,13.062,12.435,13.062,13.557,13.062,13.557,13.091,12.178,13.696,13.926,15.81,16.917,16.805,17.222,17.801,19.033,19.238,18.872,19.139,16.827,16.001,15.543,13.557,12.094,10.585
6.5651,7.6859,7.9613,8.5746,7.5528,7.8167,8.119,7.9613,7.8813,7.4853,7.2093,8.1346,7.6859,7.4853,7.1563,7.5695,7.1208,7.1208,6.8486,7.2093,8.119,8.7935,10.38,10.083,9.9309,9.9181,9.6197,8.808,7.5528,6.2282,13.604,14.869,16.214,16.113,17.326,16.608,16.238,16.401,15.544,16.563,15.314,15.923,17.12,16.494,16.339,15.738,16.214,16.393,17.223,17.384,16.918,15.738,15.106,15.239,15.682,15.617,15.511,14.68,13.245,11.043,9.5003,12.292,13.927,13.697,12.817,13.178,13.604,12.456,12.618,12.261,12.385,13.217,12.867,14.179,13.407,15.181,16.378,17.149,18.528,18.189,19.553,18.684,19.371,18.245,17.097,16.828,15.738,14.637,12.708,11.259
6.3752,7.4925,8.568,7.7098,8.2663,7.3384,7.6767,7.0199,7.4925,7.4415,7.3384,7.0018,8.2046,7.8728,7.6767,7.4925,7.6767,7.2162,7.2162,7.0199,8.802,8.802,10.193,9.266,9.786,9.9021,9.629,9.0159,7.6269,6.4149,12.117,15.362,15.818,16.754,16.073,16.017,16.509,16.579,16.754,16.456,16.269,16.509,16.017,16.081,14.72,17.114,16.456,16.417,16.754,16.23,15.632,15.567,15.329,15.12,15.128,15.746,15.304,14.926,13.94,11.766,10.004,11.636,13.143,12.85,13.42,13.191,13.306,13.085,12.448,12.85,11.798,11.755,13.229,13.42,14.264,15.526,16.479,17.357,18.394,18.655,19.682,19.052,19.682,18.491,17.474,16.136,16.509,14.432,12.61,10.903
6.552,7.8727,7.8242,8.6124,8.3882,8.0797,7.8727,6.5714,6.8552,7.074,7.56,7.2162,6.8552,7.8242,6.7242,7.0018,6.7242,7.2688,7.1276,7.4925,8.5828,8.2045,9.6946,9.2522,10.143,9.6289,9.086,9.0158,7.5768,6.4544,12.6,15.036,16.017,16.754,16.776,16.754,17.239,16.754,16.455,16.254,16.136,16.199,15.657,15.329,15.526,15.526,16.324,15.938,16.905,16.136,16.701,16.23,15.195,15.826,14.832,16.009,16.479,14.335,13.617,11.27,11.191,12.468,13.344,13.561,14.193,13.571,13.143,12.76,11.809,13.191,11.895,11.69,13.617,13.571,13.839,14.264,15.648,17.633,18.172,18.73,20.122,19.317,19.714,18.207,17.833,16.409,15.778,14.004,13.114,9.9404
5.9048,7.1345,7.8803,8.2124,8.3507,8.1502,7.6841,7.0266,6.7684,7.1345,6.8617,7.5673,7.8803,7.0808,6.8617,7.2758,6.8617,6.7871,7.0808,7.1701,8.3202,8.8249,8.8104,10.4,9.5985,10.09,9.7432,8.6354,7.2758,6.0748,12.862,14.769,16.471,16.64,16.709,16.3,17.152,16.433,16.269,15.343,16.246,16.175,16.151,15.712,14.94,16.37,15.769,16.425,17.16,16.471,16.838,15.953,15.176,16.025,15.318,16.025,16.339,14.63,13.953,11.437,9.7953,12.612,13.319,13.77,13.63,13.271,13.853,13.242,12.202,12.275,12.212,13.126,13.204,13.155,13.723,14.837,16.151,16.151,17.417,19.177,19.408,19.467,19.336,18.28,17.241,15.833,16.096,14.135,12.212,10.203
6.5754,7.6316,7.6814,8.3934,8.069,8.2096,7.5814,7.5646,7.132,6.7848,6.5754,7.8776,7.5814,7.4971,7.0242,7.3429,6.766,6.7283,7.5646,7.5814,8.2713,8.6324,9.6875,9.4213,9.5686,9.6875,9.7006,8.4538,7.5646,6.0727,12.917,14.703,15.568,16.365,16.711,16.404,16.146,16.466,16.209,16.404,15.642,15.707,16.169,14.729,14.969,16.146,16.091,15.924,16.65,16.832,16.65,15.924,15.836,15.338,15.536,16.279,15.828,14.832,13.151,11.5,10.099,12.648,12.838,14.686,13.579,13.314,13.199,12.486,12.618,12.527,12.103,12.857,13.626,13.949,13.774,15.313,16.027,17.235,18.078,18.281,19.951,19.17,19.486,18.218,17.213,16.787,16.114,14.935,13.199,10.397
6.8475,7.4332,8.1177,7.88,7.96,8.0707,7.5516,7.0661,7.1552,7.5683,8.1954,7.1197,7.4841,7.7011,7.96,7.1197,7.5516,7.7011,7.5516,7.1197,8.8066,8.6175,9.6182,10.181,9.2556,9.775,10.181,8.6027,7.5516,6.5447,12.177,14.678,15.237,15.76,16.758,16.682,16.437,16.11,16.437,17.183,15.728,15.311,15.728,15.679,15.112,15.768,16.491,15.999,16.337,16.735,17.534,15.639,15.728,15.112,16.437,15.402,15.8,15.22,13.243,11.796,9.9166,12.626,13.695,13.924,13.851,13.924,12.865,13.676,13.546,13.128,13.215,13.433,12.187,14.177,14.248,14.319,16.826,17.685,18.187,18.797,19.433,18.797,19.269,18.436,17.628,16.212,15.631,13.924,12.505,11.85
6.0632,6.8486,8.3348,7.6197,8.1967,7.6197,8.2584,7.7024,7.1564,7.0673,7.833,7.0673,7.8653,8.5747,7.9614,7.8814,7.4854,7.4344,6.7178,7.5528,8.119,8.9649,9.1884,9.931,9.4603,9.6854,10.07,8.3348,7.5528,6.8486,12.588,14.945,15.552,16.806,16.738,16.685,16.121,15.811,16.121,16.183,16.026,15.609,16.026,15.181,14.33,16.339,15.634,15.923,16.308,16.624,16.393,15.511,16.183,15.731,15.682,15.923,16.089,15.021,13.53,11.625,10.776,12.179,13.632,13.753,13.303,13.632,14.26,13.101,12.896,12.628,12.818,11.625,12.467,14.135,13.558,15.114,16.881,17.127,18.05,18.712,19.377,19.299,19.553,18.691,17.479,16.647,16.926,15.314,13.13,11.504
6.1197,7.4781,7.662,7.6949,8.1888,8.1112,8.1112,7.2023,7.2023,7.4781,7.662,8.1267,7.662,7.662,7.8254,7.6123,7.4781,7.0604,7.1494,8.0642,8.1888,8.6105,9.7671,10.37,9.7671,9.9849,10.186,8.6105,7.662,6.6164,12.666,14.795,16.199,16.722,16.752,16.378,16.05,16.238,16.424,16.547,16.447,16.447,15.747,15.602,14.956,16.097,16.362,16.608,16.378,15.626,16.042,15.299,15.796,15.987,15.099,15.324,15.987,15.299,13.684,12.115,10.321,12.424,13.089,12.825,14.666,13.089,13.591,13.204,13.05,13.545,12.373,13.079,13.079,13.545,13.877,15.602,16.042,16.79,18.469,18.936,19.155,19.411,19.437,18.855,17.671,16.661,16.872,15.099,12.424,11.078
5.6401,7.0083,8.0715,7.4483,8.1499,7.9763,7.8961,7.6838,7.4483,6.7681,7.4994,7.7003,7.8314,7.7003,7.634,7.2755,6.7304,6.5581,7.8961,7.6838,8.1343,8.1499,9.4781,9.9368,10.289,9.6378,9.9112,8.4564,7.1698,6.5774,12.652,14.837,16.214,16.958,16.3,16.432,16.032,15.953,16.245,15.647,16.119,16.471,16.151,15.671,14.446,16.024,15.475,16.032,16.494,15.573,16.769,15.953,15.581,16.151,15.117,15.833,15.8,14.664,13.769,12.316,10.497,12.149,12.93,13.203,13.704,13.583,14.357,13.087,13.583,12.861,12.285,12.191,13.27,12.891,14.348,14.708,15.434,16.958,17.512,18.889,18.909,19.989,19.681,18.672,16.837,15.833,15.833,15.05,12.861,11.504
5.7506,7.4467,7.846,7.2213,8.6185,7.6987,7.7152,7.1683,7.079,7.5654,7.6323,7.6987,7.6323,6.7854,8.1481,7.3436,7.0068,7.9746,7.6821,7.3436,8.5741,8.1481,9.7408,10.212,10.1,9.9475,10.15,8.0855,8.4546,6.3797,12.967,15.046,15.708,16.766,16.59,16.788,16.521,15.837,15.708,15.439,16.21,16.856,15.206,16.147,14.274,16.281,16.021,16.909,16.467,16.116,15.789,15.643,15.173,16.029,14.834,15.248,16.147,15.397,13.084,12.199,10.687,12.147,13.58,12.699,14.73,13.401,13.401,12.729,12.769,13.152,12.699,12.209,13.766,11.774,14.451,14.354,15.789,16.954,18.504,19.032,19.488,18.905,18.688,18.607,16.909,16.428,16.544,14.265,13.315,10.699
5.6446,6.4655,7.69,8.3265,7.8863,7.5899,7.8539,7.5899,8.2187,7.1399,7.1756,7.0862,6.867,7.032,8.0937,7.8863,7.5899,7.1756,7.0862,7.2813,7.351,7.7065,9.4318,9.6982,10.097,9.8028,9.9448,8.642,7.4543,6.6405,13.165,14.849,16.045,16.352,16.437,17.166,16.437,16.164,16.069,16.691,15.553,15.941,15.684,16.445,16.729,15.355,15.684,16.484,16.851,16.164,16.934,14.985,15.675,15.805,15.062,14.985,15.724,15.062,13.415,11.786,9.6982,11.743,12.632,13.339,13.329,12.98,13.165,13.281,13.585,12.377,11.829,12.782,13.165,13.415,13.631,14.641,16.668,16.422,18.203,18.238,18.924,19.324,18.619,18.741,17.084,16.783,16.108,14.136,13.165,11.21
5.6401,7.4994,8.2738,8.1342,7.8961,7.6837,7.9763,7.5669,7.1342,7.0082,6.8614,7.7003,7.4994,8.3959,7.2755,7.6339,6.5774,7.2228,7.5669,7.6339,7.5669,8.2121,9.5182,9.5715,9.9111,9.6377,10.051,8.635,7.7003,6.558,12.861,15.318,16.769,16.424,17.159,16.92,16.769,16.525,15.929,16.095,15.434,15.251,17.018,14.973,14.973,15.671,15.84,15.268,16.245,16.837,16.37,15.54,15.84,15.54,15.401,15.475,15.663,14.999,13.723,11.415,10.606,12.128,13.097,13.852,12.921,12.97,13.536,13.087,12.612,12.732,11.991,13.155,12.274,14.897,13.318,14.768,15.251,16.64,18.963,18.549,18.848,19.176,19.777,18.549,17.27,16.958,16.245,14.638,12.612,10.701
5.7492,7.0232,7.2196,8.2084,8.7045,7.9727,7.3418,7.5636,7.8279,7.4961,7.0773,6.7839,7.0594,7.4961,7.6969,7.3418,7.5636,7.5804,7.131,7.0773,7.9727,8.2084,8.6753,9.5938,10.009,9.6992,9.0903,8.2084,7.8279,6.4179,13.149,15.11,16.206,16.417,16.913,16.784,16.517,16.784,16.913,17.174,16.67,15.688,15.761,15.435,15.574,15.761,16.144,15.64,16.401,16.67,17.174,15.261,16.088,14.933,15.394,15.922,16.049,14.761,13.772,11.608,10.685,12.646,12.454,13.312,13.149,12.836,13.12,12.123,13.264,12.525,12.646,12.484,13.12,14.727,13.577,15.534,15.833,17.906,18.181,18.493,19.028,18.84,18.948,18.826,17.706,15.825,15.761,14.727,12.474,9.9834
6.1526,7.6276,8.1275,8.389,8.0804,8.2052,7.6276,7.2694,7.339,7.5606,7.0746,7.5606,7.6276,7.4931,7.339,7.6939,7.339,7.0024,7.4931,6.7625,7.2168,8.1431,9.4163,9.7868,9.5901,9.0868,9.9413,8.5835,7.0205,5.6354,12.91,15.255,16.106,16.846,16.633,16.534,16.325,16.641,15.915,16.356,16.41,16.641,15.827,16.846,16.511,14.884,16.418,16.011,16.899,16.457,15.939,15.779,15.462,15.779,15.037,15.429,16.161,15.238,13.758,11.756,10.131,12.449,13.544,14.513,14.345,13.619,13.609,12.91,13.345,13.307,12.357,13.008,14.194,13.421,13.572,14.695,15.915,17.642,17.256,17.835,19.154,19.054,19.476,18.94,17.605,15.037,16.074,13.758,11.516,9.7868
6.2322,7.2139,8.2019,7.4901,7.8217,8.2636,7.5744,7.8702,7.7073,6.9996,7.2139,7.9664,8.4459,7.2139,7.0538,7.4901,7.6245,7.5576,7.1254,7.8702,8.0614,7.9664,8.9281,9.4125,9.6784,9.6915,10.039,8.9138,7.8863,6.3131,12.954,15.031,16.225,16.28,17.108,17.116,17.138,16.779,16.248,16.225,16.012,16.248,16.619,16.004,15.249,16.748,16.131,15.692,15.749,16.131,16.695,15.651,15.521,15.324,15.157,15.521,16.404,14.921,14.053,12.269,10.52,12.596,13.519,13.11,13.302,13.416,13.34,13.187,13.187,13.311,12.954,12.716,14.188,14.197,14.117,14.963,15.692,16.929,18.34,18.061,18.257,18.812,18.886,18.886,16.45,16.899,16.194,14.322,11.719,9.7828
6.0825,8.9508,8.3612,7.1435,7.8578,7.1435,7.8902,7.1435,6.4687,8.1448,6.8704,7.2322,7.1791,8.8216,6.6438,8.4069,6.7392,5.8907,8.6463,8.1605,5.6474,8.8216,8.4069,8.5871,9.2176,10.739,10.302,8.8216,8.2228,6.6438,12.217,14.007,16.569,16.738,17.204,17.359,17.534,16.677,16.791,16.195,14.753,15.363,14.727,15.561,14.727,14.649,16.195,15.691,16.36,16.492,16.14,16.053,15.388,15.821,15.162,14.856,15.667,14.57,13.172,11.781,10.845,10.511,12.476,13.796,13.45,12.29,12.506,11.662,12.937,10.62,11.835,11.792,17.396,12.908,14.683,14.57,15.659,18.628,16.669,18.219,23.746,17.159,20.431,17.916,17.241,16.942,15.421,12.668,12.547,10.703
5.6581,7.7249,7.1031,9.1233,8.3464,7.4721,7.2458,7.0306,6.6563,8.0017,5.1609,6.5984,7.6583,7.2987,7.9213,6.8833,6.8085,8.6181,7.2458,6.4014,6.6563,9.4135,8.4227,10.901,9.9813,10.134,8.9533,8.6478,7.1569,6.5789,12.682,15.191,15.721,15.182,15.483,16.762,16.477,16.297,16.769,15.762,16.708,15.891,14.815,15.843,14.332,15.696,16.139,15.891,17.012,15.851,15.524,16.083,14.394,14.597,15.392,15.182,15.851,14.571,13.767,11.771,10.676,12.156,13.158,11.651,12.813,11.858,13.197,13.961,12.743,14.07,12.692,12.571,15.843,13.129,14.711,16.32,16.139,15.216,18.732,20.4,21.116,18.895,17.414,15.696,17.907,13.813,16.823,12.499,12.652,10.433
5.9179,6.8769,7.5163,7.6008,7.9942,7.849,7.1859,7.1502,7.1859,7.0964,7.2918,7.7342,7.2391,7.4651,7.1502,7.584,7.2391,7.701,7.2391,7.849,7.9942,8.1525,9.0019,9.7254,9.7254,9.2953,9.2263,8.2305,7.0422,6.4748,12.959,15.083,15.747,16.25,16.407,17.056,16.585,16.25,16.837,16.179,15.876,16.461,15.176,15.828,16.715,15.575,16.469,16.738,16.738,16.951,16.407,15.244,15.377,14.193,15.033,15.706,15.731,15.302,13.567,11.64,9.9334,12.176,12.68,12.395,13.233,13.689,12.87,13.689,12.89,12.68,12.64,13.386,11.76,13.116,13.689,14.46,15.964,16.996,18.152,18.383,19.516,19.079,19.253,18.383,17.456,15.477,15.202,13.348,12.018,10.374
5.747,6.2347,7.9696,8.4493,7.6774,7.6939,7.1283,6.1526,7.8249,7.5607,8.6278,8.2052,8.1275,8.389,6.5719,4.5364,5.4287,8.7012,8.1275,8.0804,9.0166,6.5719,9.0166,8.4493,8.1431,8.9743,9.1979,8.7012,7.5607,5.5445,12.601,15.163,15.363,15.528,17.226,16.457,17.497,15.238,15.915,16.356,16.019,15.238,15.755,15.388,15.363,15.197,15.037,15.755,15.528,16.2,16.534,15.698,15.037,15.255,16.356,15.787,15.462,14.824,13.758,11.81,10.681,13.192,12.641,14.756,13.841,13.317,12.449,17.056,10.281,13.144,10.525,14.824,12.751,14.23,16.356,18.174,17.756,14.833,15.163,16.418,17.475,21.808,17.991,19.632,18.208,18.595,19.193,13.393,13.192,10.391
6.2516,7.5135,7.3589,7.3589,8.2275,7.598,7.8948,7.598,7.5135,7.0938,7.1476,7.0758,7.8624,8.1024,7.5135,7.911,7.8461,7.0214,6.743,7.9913,7.598,9.1114,9.4419,9.9555,9.5361,10.108,9.5361,8.8411,7.7313,6.086,12.39,15.078,15.862,16.062,16.502,16.686,16.086,16.181,16.831,16.181,16.086,15.676,15.027,15.7,15.504,15.43,16.315,16.126,16.315,16.401,16.299,15.983,14.873,15.28,15.078,15.372,15.676,14.967,13.343,12.224,10.721,13.609,12.676,13.18,13.795,13.295,14.052,12.645,12.866,13.15,11.799,12.645,13.58,13.878,14.097,14.933,15.347,16.062,16.952,18.397,19.246,19.246,18.314,18.195,16.892,16.556,15.862,14.735,12.645,9.9683
6.3156,6.0694,6.0903,6.5718,8.2051,8.2051,8.5834,8.2051,7.0745,5.358,7.1282,7.9695,8.0803,8.3128,6.7624,7.3389,8.817,8.6277,7.841,7.6275,7.9695,10.093,8.6718,8.6277,9.0165,9.9284,9.6953,8.6718,7.6938,6.5525,12.201,15.155,16.011,16.231,16.755,16.755,16.325,16.042,16.129,16.785,15.698,15.827,15.827,17.358,15.363,15.255,15.747,16.161,16.755,16.161,17.167,15.633,15.429,15.658,15.527,15.129,15.363,15.163,13.449,11.494,10.093,13.105,14.721,14.755,12.751,13.84,13.192,10.391,13.646,14.652,13.345,13.572,14.345,10.716,14.014,16.255,13.941,16.906,19.364,18.347,17.813,16.418,20.412,20.758,16.106,16.778,17.167,14.265,11.271,10.904
5.1935,6.1367,7.8309,7.2224,7.6335,7.4989,7.0801,6.7865,7.5833,8.2733,6.73,7.5665,8.5902,7.6998,6.3205,8.3193,6.7865,8.4558,6.861,8.0709,7.1338,9.0938,6.7865,9.949,9.383,10.214,8.6345,8.6198,7.9758,6.2395,12.611,14.663,16.031,16.707,17.335,15.375,15.646,15.694,16.646,15.375,15.646,16.47,16.173,16.369,13.722,17.913,16.244,15.84,16.798,15.71,16.087,15.646,16.408,15.67,15.441,14.844,16.095,15.116,13.629,11.733,10.605,13.535,12.53,13.356,14.524,14.133,15.928,13.241,10.593,10.35,12.651,11.063,12.611,12.841,16.524,13.086,16.919,13.27,19.015,18.664,22.201,18.888,21.697,17.151,19.679,16.244,13.704,13.851,12.861,10.399
