16.11,18.504,19.845,20.187,20.827,20.402,20.342,18.834,18.549,18.311,17.765,17.266,16.338,16.346,15.487,15.247,14.975,14.865,14.207,15.166,15.724,14.865,15.724,16.645,16.743,16.538,17.202,15.601,14.865,12.724,15.601,18.123,19.35,19.686,18.95,18.834,17.811,17.329,17.026,15.39,14.652,13.445,13.116,12.863,12.309,12.916,13.074,13.116,13.807,14.587,15.381,14.464,14.652,14.36,15.381,15.601,14.764,14.081,12.562,10.768,7.7214,10.154,11.094,11.228,13.199,13.116,13.807,13.074,12.595,13.597,12.66,13.116,13.807,14.464,14.464,15.085,14.875,15.274,15.905,16.743,18.334,17.478,17.972,17.696,16.237,16.841,17.099,16,15.166,13.445
17.093,19.173,20.362,20.302,20.82,20.503,20.112,19.533,19.195,18.565,17.069,16.215,17.069,15.9,16.507,14.861,15.197,14.648,14.971,14.971,15.438,15.727,16.532,17.021,16.68,15.727,17.093,15.96,14.154,12.645,15.926,18.66,19.976,20.112,19.195,18.682,18.29,17.125,16.003,15.17,14.535,13.441,13.329,13.359,13.441,12.859,13.101,13.753,13.683,13.603,14.648,14.222,15.197,14.498,15.053,14.971,15.197,13.95,13.329,11.078,8.9488,9.8225,11.608,12.07,13.07,12.427,13.633,12.72,13.921,12.07,11.853,11.549,13.812,14.46,13.633,13.683,14.648,14.861,17.021,16.835,17.867,17.574,17.783,18.543,16.408,16.607,16.374,15.805,14.648,12.859
16.059,18.691,19.601,20.117,19.904,20.024,19.458,19.41,18.911,18.274,16.891,16.387,16.191,15.993,15.235,15.512,14.364,14.53,15.383,15.06,15.033,15.716,16.018,16.835,16.281,15.478,16.835,15.095,14.447,12.418,15.546,17.758,19.307,19.079,19.086,18.513,17.877,16.891,16.306,15.095,14.262,13.417,13.307,12.756,12.418,13.146,12.472,13.014,14.027,14.084,14.557,14.557,14.074,14.846,14.074,14.675,14.675,14.027,12.472,10.73,7.8878,9.5914,10.841,11.96,12.418,12.038,12.588,13.257,12.472,13.387,11.449,12.983,13.535,13.417,13.836,14.084,13.884,14.989,16.281,17.164,17.008,17.333,18.136,17.78,16.661,16.796,17.333,14.447,14.748,12.472
14.818,16.975,18.171,18.593,18.441,18.187,17.691,18.093,16.157,15.973,15.515,14.818,15.212,14.025,13.853,12.969,13.439,12.937,13.408,12.849,13.153,13.292,14.884,15.11,14.77,14.96,15.777,14.065,13.121,11.269,14.304,16.477,17.976,18.07,17.296,16.545,16.157,14.884,14.693,13.544,12.838,12.849,12.402,12.021,11.406,11.357,11.269,11.879,12.849,12.137,12.627,13.408,13.323,13.904,12.75,12.772,13.853,12.672,11.759,9.7667,6.9265,8.8416,10.478,11.269,10.952,12.218,12.044,12.23,11.269,11.269,10.757,11.257,12.772,12.594,12.926,12.969,13.439,13.121,13.313,15.212,15.795,16.078,16.157,17.008,15.044,14.913,15.101,13.658,13.617,11.206
16.521,18.53,20.187,20.799,20.562,20.799,19.996,19.673,18.285,18.248,17.113,16.864,17.296,15.915,15.16,15.187,14.26,14.067,15.042,14.553,15.436,15.231,16.848,17.185,15.656,16.595,16.921,15.533,15.042,12.241,16.026,18.603,20.187,20.328,19.859,19.017,18.113,17.113,15.682,15.231,14.553,13.803,13.673,12.935,12.151,12.924,12.754,13.103,14.057,14.26,15.365,14.96,14.516,15.078,14.721,15.078,15.673,14.144,13.092,9.94,7.8365,10.514,11.505,11.913,12.418,13.713,13.092,12.297,12.027,12.924,12.625,12.418,13.391,14.969,15.187,14.942,14.777,15.427,16.363,15.889,18.173,18.728,18.669,18.278,17.113,17.87,17.77,15.258,15.365,12.582
14.281,17.104,17.211,18.525,18.411,18.411,17.502,17.63,16.578,15.49,15.001,15.169,15.001,13.174,13.636,13.045,13.418,13.099,13.79,13.418,13.291,14.092,14.708,14.708,14.794,14.746,15.001,13.522,12.427,11.075,13.595,16.654,17.51,17.63,17.373,17.317,15.947,15.381,14.32,14.271,12.773,12.427,12.484,11.188,11.35,11.138,11.632,11.776,12.427,12.905,13.687,13.522,13.386,12.828,13.259,13.259,13.584,12.915,11.338,9.5614,6.976,9.2626,10.133,11.449,11.075,12.094,11.716,12.001,10.621,11.276,11.15,12.382,12.729,12.382,12.817,13.522,13.099,14.092,14.973,15.894,15.095,16.131,16.856,17.079,15.92,15.02,15.823,13.595,12.773,11.425
15.175,19.294,20.369,20.119,19.983,19.88,19.983,19.414,19.287,18.304,17.011,16.768,16.009,15.906,15.488,14.866,15.175,14.465,14.727,15.085,15.229,14.503,16.043,16.372,16.238,16.246,16.221,15.381,14.284,11.612,16.246,18.856,19.88,20.208,19.603,18.835,18.49,16.744,16.288,15.31,14.361,13.728,13.597,12.917,12.431,12.864,13.333,13.847,14.54,14.159,14.427,14.207,14.866,14.875,14.958,14.792,14.792,14.875,13.333,10.995,7.1133,10.354,12.573,12.431,13.074,12.562,13.333,13.638,14.072,12.074,12.595,13.168,13.106,14.361,13.847,14.811,15.698,15.166,16.744,16.744,18.571,17.572,18.49,18.549,17.789,16.645,16.866,14.985,14.275,12.475
15.708,18.921,18.978,19.552,20.518,20.551,20.391,19.704,19.572,18.921,17.754,16.815,16.086,15.881,16.263,15.366,15.499,14.06,14.704,15.25,15.152,15.915,15.463,16.388,16.595,16.512,16.263,16.313,13.706,12.19,15.855,19.007,18.914,19.986,19.376,19.171,18.238,17.128,17.263,15.179,14.953,14.06,12.897,13.148,13.096,13.179,13.096,13.706,13.556,13.874,15.062,14.852,14.442,14.108,14.518,14.704,14.787,14.137,12.456,11.499,7.9705,10.508,11.499,11.815,13.825,14.252,13.825,13.179,13.736,13.706,13.096,12.456,13.874,14.953,14.843,15.463,15.499,15.525,16.512,18.103,17.876,18.921,17.239,18.096,18.276,18.096,16.263,15.499,14.06,11.838
15.816,18.688,19.724,20.594,20.049,19.435,19.751,19.182,17.962,18.737,17.25,16.461,16.715,15.924,15.264,15.521,15.108,14.594,14.412,14.994,15.204,14.53,15.445,16.308,16.316,16.533,16.942,15.239,14.467,12.246,15.707,17.859,19.408,19.516,19.003,18.231,17.799,16.715,15.715,15.411,14.594,14.2,13.319,12.876,12.364,12.246,13.159,13.476,14.384,13.437,14.274,13.871,15.264,14.968,14.594,14.968,15.247,14.2,12.876,11.399,8.7429,10.83,12.628,13.388,13.437,13.437,14.265,13.824,13.119,13.437,13.149,13.348,13.249,14.384,14.125,14.994,15.707,16.121,16.461,17.486,17.976,17.792,18.482,18.518,17.969,17.486,17.22,15.169,14.53,12.417
16.185,18.45,19.692,19.836,21.19,20.644,19.616,18.815,18.916,18.995,17.062,16.008,17.038,16.845,15.655,15.733,14.621,15.061,14.499,14.195,15.638,15.348,16.576,16.202,15.489,16.311,17.117,15.418,14.176,11.669,15.664,17.542,19.692,19.857,19.643,18.626,18.257,17.213,16.576,15.965,14.621,13.658,13.284,13.056,12.546,13.17,13.212,13.304,13.578,14.433,15.214,14.833,14.695,14.778,15.214,14.76,15.454,14.253,13.467,11.445,8.4948,10.332,11.727,12.182,14.395,14.555,14.243,13.568,12.611,13.201,12.137,12.546,15.214,15.698,15.655,15.69,14.925,15.454,16.502,17.503,18.582,18.902,19.244,18.272,18.582,16.386,17.503,15.489,14.089,11.727
14.497,16.304,17.594,17.424,17.874,18.087,17.586,17.399,17.456,16.46,15.344,15.045,14.349,14.845,14.398,13.237,13.896,13.237,13.365,13.237,13.866,13.988,14.633,14.807,14.555,15.073,15.491,14.497,12.889,11.442,13.835,16.546,17.061,17.715,17.35,17.35,15.987,15.454,14.477,14.069,13.492,13.01,12.303,12.441,11.976,11.479,11.916,12.303,13.108,12.667,13.108,13.162,13.856,13.365,13.183,13.237,13.896,13.355,11.832,10.251,7.4797,8.6093,11.33,12.303,11.796,13.194,12.268,12.152,12.667,11.7,11.796,11.688,11.504,12.878,13.323,13.586,14.477,14.398,15.26,15.371,16.208,16.208,17.161,16.936,15.898,15.537,15.371,13.825,13.333,11.7
17.357,18.276,21.049,20.788,19.952,19.904,19.656,19.15,17.669,17.428,16.944,16.396,17.128,15.7,14.952,15.525,14.06,14.011,15.578,14.338,15.463,15.061,16.487,16.388,16.855,16.685,17.545,15.7,14.546,12.111,16.396,18.186,20.169,20.277,19.993,18.805,18.126,17.357,15.915,15.152,14.404,13.616,13.179,12.918,12.055,12.928,12.629,12.748,13.933,14.262,15.034,14.48,14.546,15.647,14.546,14.962,15.803,14.05,13.21,11.101,8.9227,9.9759,12.705,12.412,13.706,14.658,13.785,13.313,12.629,13.22,11.907,12.705,15.179,14.63,14.06,15.034,14.741,14.262,17.008,17.287,18.827,18.335,19.2,18.87,18.005,17.357,17.357,15.366,14.861,12.19
15.884,18.509,19.291,20.124,20.131,20.347,19.44,18.861,18.487,18.015,17.039,17.326,16.943,15.206,15.062,15.385,14.535,14.278,14.796,14.684,14.961,14.591,15.91,16.384,15.702,16.115,16.292,15.832,14.288,11.556,15.385,17.893,19.092,19.468,19.234,18.861,18.068,16.845,16.542,15.815,14.278,13.691,13.761,12.401,12.576,12.728,13.367,13.119,13.581,14.544,15.251,15.206,14.684,14.544,14.879,15.278,15.206,13.731,13.078,11.097,8.8928,10.771,12.043,13.078,13.899,13.234,13.119,13.234,13.337,12.434,12.824,14.87,14.163,14.796,13.601,15.385,14.989,15.832,16.649,17.816,17.755,18.309,17.77,18.861,17.77,16.25,17.159,16.625,14.572,12.133
16.233,18.228,19.071,19.619,19.735,19.007,19.176,18.844,18.607,18.132,17.228,16.977,16.389,15.313,15.03,14.549,14.335,14.595,14.231,14.456,15.066,14.75,15.591,16.73,15.822,16.657,16.921,15.898,14.659,12.8,15.591,18.368,19.79,19.516,19.475,18.542,18.199,16.69,15.898,14.922,14.156,13.604,13.375,12.482,12.621,12.286,12.61,12.957,14.032,13.564,14.595,14.335,14.659,15.137,14.079,15.03,15.11,14.4,13.693,10.933,8.3085,10.43,11.931,12.967,14.146,13.683,13.771,13.515,13.325,13.445,12.621,14.372,14.841,14.631,14.297,15.039,15.03,15.626,15.137,17.811,18.979,18.773,18.382,19.176,17.259,17.743,17.621,15.531,15.11,12.132
15.777,18.682,19.257,19.753,19.306,19.088,19.368,18.421,18.245,18.341,17.064,16.961,16.576,15.124,14.562,15.08,15.053,14.31,14.045,14.016,15.08,15.424,15.571,16.608,16.289,16.486,16.833,15.64,13.784,12.833,15.777,18.164,19.257,19.257,19.306,18.355,17.759,16.705,15.871,15.563,13.735,14.112,13.527,12.11,12.331,12.472,12.547,12.833,14.112,14.159,14.963,14.469,14.534,14.608,14.413,14.855,15.362,14.746,13.123,11.102,8.955,10.504,12.155,13.297,13.646,13.577,13.735,13.705,13.123,13.458,12.472,13.705,14.608,13.458,13.527,15.424,14.534,16.156,16.608,17.244,18.274,18.274,19.25,18.804,17.399,16.889,17.244,15.476,14.273,12.717
15.911,18.055,18.708,19.414,18.91,18.84,18.847,17.968,18.512,17.844,17.438,16.633,15.738,15.969,15.993,14.895,14.54,14.396,14.629,14.314,14.956,14.522,15.361,15.961,15.969,16.228,15.993,14.895,13.603,11.795,14.824,17.37,18.142,18.93,18.512,18.142,17.287,15.738,15.738,14.956,14.45,13.322,12.772,12.282,12.813,12.649,12.935,13.055,13.575,14.167,14.423,14.54,14.396,14.745,14.851,14.71,14.877,14.204,12.813,11.343,8.7449,10.532,12.144,13.439,13.727,14.531,13.603,13.263,13.497,12.43,13.488,13.322,13.488,14.895,14.851,15.309,16.034,15.309,16.805,16.735,18.106,17.594,18.106,18.519,16.704,16.356,16.452,14.851,13.756,12.261
15.355,18.08,19.106,19.599,19.867,19.861,19.23,18.007,17.748,17.777,16.598,16.478,16.162,15.441,14.338,15.199,14.639,13.83,14.494,14.567,14.648,15.207,16.112,17.256,16.349,16.357,17.109,15.688,14.558,11.737,15.032,17.53,18.897,18.925,18.557,18.197,17.256,15.679,15.424,14.739,13.906,13.382,12.712,11.883,11.849,12.99,12.374,12.374,13.705,14.421,14.961,14.048,14.567,14.988,14.53,14.819,16.153,14.048,12.743,11.111,8.5196,11.003,11.669,12.733,14.058,14.503,14.161,13.858,12.867,14.161,12.712,14.048,14.576,14.411,15.006,14.567,15.654,14.961,16.478,17.53,18.197,18.014,19.23,18.714,17.363,17.416,17.567,16.013,15.654,12.06
16.203,18.054,19.354,20.01,19.915,19.208,19.43,18.669,17.594,17.138,16.925,17.232,16.277,14.844,14.961,14.338,14.524,13.929,15.069,14.234,14.598,14.607,15.594,16.925,15.969,16.596,17.138,15.307,14.671,12.289,15.255,17.994,19.18,19.513,19.41,18.21,17.655,16.661,15.465,14.338,13.695,13.774,13.607,12.365,12.201,12.527,12.75,12.708,13.378,14.515,15.395,14.524,15.14,15.113,14.735,15.042,15.766,14.844,13.774,11.082,8.5806,10.787,11.451,13.909,13.958,13.052,14.338,12.97,12.834,13.518,12.959,13.832,15.672,14.598,15.113,14.735,15.042,15.766,16.62,16.925,18.173,18.386,18.776,19.075,17.632,17.61,17.994,16.228,15.113,12.538
14.434,15.101,17.198,17.578,17.693,16.961,16.913,15.859,16.271,16.045,14.785,14.638,15.279,14.638,14.113,12.904,13.08,12.987,12.64,12.392,13.244,13.407,13.666,14.443,14.546,14.555,14.471,13.666,12.392,10.403,13.988,15.593,16.961,17.292,16.656,16.229,15.723,14.443,13.754,12.987,12.565,12.904,11.96,11.778,11.154,11.346,10.81,12.05,12.511,11.96,12.904,12.998,13.244,13.517,12.987,13.356,14.189,12.987,11.993,10.39,7.438,8.4567,10.659,11.869,12.128,11.755,12.565,11.674,11.846,11.674,11.346,11.674,12.64,12.83,12.64,13.715,13.547,14.036,14.065,14.858,16.138,16.534,16.697,16.428,15.384,15.349,15.419,13.029,13.547,10.909
16.285,18.062,19.189,19.877,19.714,19.252,18.735,18.218,18.003,17.239,16.285,16.604,16.547,15.601,15.593,14.306,14.558,14.53,14.344,14.155,15.323,14.932,15.773,16.571,16.276,16.276,17.239,16.285,14.447,12.24,15.262,17.271,19.189,19.522,18.699,17.822,17.426,16.285,15.253,14.968,13.964,13.916,12.965,13.283,12.629,12.629,12.661,13.573,14.306,13.494,14.742,14.241,15.12,15.601,14.409,14.851,15.875,14.558,13.701,11.421,8.3623,9.9622,11.515,12.756,13.222,13.642,13.613,13.058,13.954,12.107,12.371,13.12,14.641,15.102,15.049,15.419,15.567,16.202,16.797,17.263,18.38,17.98,18.511,18.991,17.905,17.617,18.159,16.4,15.12,13.283
15.112,17.888,19.508,19.873,19.385,18.614,18.526,19.096,18.148,17.611,16.729,15.605,15.312,16.107,15.965,14.464,14.646,13.931,13.994,13.712,15.254,14.834,15.41,15.965,15.957,16.27,15.989,15.254,14.209,11.477,14.843,18.286,18.83,19.592,18.957,18.258,17.496,16.646,15.989,15.605,14.28,13.794,13.376,13.348,13.071,13.148,13.148,12.964,14.012,13.794,14.987,14.218,14.987,15.336,15.369,14.987,16.107,14.218,13.272,11.289,7.9429,11.12,12.649,13.794,12.599,13.647,13.666,14.577,13.148,12.569,13.517,12.599,14.209,17.08,14.646,15.581,15.766,15.41,17.525,16.699,18.668,18.286,19.228,18.334,17.409,17.647,17.575,15.965,14.646,12.14
14.329,16.268,17.622,17.415,17.222,16.522,16.586,16.489,15.06,15.858,14.589,14.662,14.45,13.687,13.208,12.445,13.37,12.701,13.239,12.314,13.106,12.983,13.824,15.104,14.254,14.432,14.944,13.47,13.239,10.374,13.998,15.62,17.377,17.159,16.867,16.268,15.68,14.817,14.226,13.208,12.616,13.279,11.927,11.503,11.584,10.892,11.584,11.746,12.445,12.227,13.32,12.795,13.279,13.901,12.795,13.44,14.329,12.827,11.503,10.361,7.8911,9.454,11.087,11.16,12.952,12.227,13.48,11.746,10.892,11.927,12.095,11.584,14.15,13.95,13.188,12.952,13.998,14.736,15.663,15.585,16.53,16.227,17.615,17.222,16.094,15.68,16.135,14.589,13.687,10.892
16.238,18.112,18.435,19.372,19.144,19.157,18.953,18.387,17.541,17.512,16.606,16.537,15.997,14.957,15.157,14.6,14.574,14.269,14.154,14.617,14.907,15.273,15.55,16.2,15.486,16.666,15.989,15.55,13.767,11.661,15.248,17.782,18.719,19.469,18.873,18.557,18.112,17.164,16.369,15.575,14.907,14.54,13.546,12.693,12.89,12.782,13.546,13.49,14.118,14.462,14.754,14.339,14.957,15.157,14.847,14.957,15.615,14.574,13.767,11.444,9.0384,9.8884,11.704,12.574,14.251,13.546,13.546,14.26,13.5,13.685,13.074,14.118,15.445,14.754,15.306,15.854,16.168,16.184,16.168,18.25,18.919,19.372,18.652,19.157,17.726,17.726,17.49,16.606,14.548,13.006
15.715,18.356,18.746,18.552,19.809,19.323,18.291,18.839,18.291,18.077,17.351,16.513,15.151,15.774,15.221,15.071,15.044,14.72,14.314,14.491,13.983,14.72,15.221,16.342,16.251,16.594,16.505,15.221,13.81,12.115,14.901,18.114,18.232,18.378,18.987,18.077,17.397,16.921,16.569,16.077,14.638,13.545,13.031,13.062,12.855,12.518,13.062,13.093,13.751,14.647,15.74,14.802,14.5,14.277,15.561,15.37,15.604,14.38,13.195,10.769,8.4883,10.881,12.082,13.256,13.306,14.611,13.663,13.456,14.136,14.352,14.82,15.044,14.638,16.119,15.388,17.024,15.977,16.569,16.666,18.378,18.232,18.888,19.156,18.746,18.839,17.965,16.44,16.202,14.314,13.266
13.966,16.223,16.67,17.56,16.933,17.121,16.702,16.223,16.223,15.071,14.802,14.593,14.883,14.335,13.995,13.24,13.598,13.24,12.788,12.715,13.42,13.41,14.712,14.811,14.297,14.26,15.308,13.918,12.798,10.794,13.179,15.857,16.933,17.545,16.742,16.223,15.053,14.811,13.735,13.657,13.179,12.513,12.449,12.428,11.559,11.29,11.477,11.934,12.798,12.406,13.179,12.449,13.179,13.529,13.179,13.957,14.062,13.25,12.167,10.467,7.4551,9.3618,10.953,11.477,12.449,12.62,13.25,12.287,12.101,11.81,12.101,12.715,13.42,14.566,14.109,14.694,15.071,15.823,15.026,15.508,17.129,16.877,17.066,16.83,15.585,15.781,16.517,14.194,13.159,11.662
14.208,16.239,17.27,17.2,17.27,17.508,16.173,16.566,16.173,16.115,15.041,14.708,14.123,13.777,14.386,13.453,13.252,13.192,13.493,13.263,12.779,13.423,14.311,14.208,14.236,14.414,14.123,13.542,12.632,10.976,12.936,15.384,16.338,16.501,16.073,16.247,15.557,14.635,14.497,13.777,13.303,12.727,11.57,11.674,12.068,11.348,12.179,12.124,12.946,12.525,12.8,12.967,12.779,13.932,13.192,13.453,14.075,13.353,11.912,10.205,7.7613,9.328,10.667,11.628,12.946,12.461,12.461,12.852,12.515,12.811,12.002,12.525,14.311,14.644,14.311,15.014,15.005,14.525,16.165,15.83,17.083,16.846,16.436,16.206,16.362,15.147,15.005,13.98,12.515,10.4
16.342,18.466,19.047,20.003,19.719,18.842,19.06,18.459,16.937,17.121,16.242,16.396,16.342,16.173,15.025,14.516,14.051,14.316,14.653,14.857,15.42,15.281,15.541,16.242,15.645,15.931,17.281,15.199,14.175,11.898,15.223,17.26,19.02,19.027,18.994,18.22,17.238,16.639,15.669,14.999,13.772,14.104,14.237,13.139,13.014,12.83,13.052,13.167,14.55,14.516,14.882,14.524,14.933,15.05,15.256,15.016,15.828,14.593,13.356,11.248,8.8554,11.08,12.179,13.468,14.095,14.412,14.104,13.961,12.633,13.961,13.907,14.882,14.999,15.907,15.525,15.589,16.017,16.639,17.547,18.789,18.527,18.762,20.078,18.842,18.357,17.943,17.753,15.717,14.882,12.513
15.447,18.058,19.779,20.213,19.836,18.922,18.735,18.169,16.811,17.319,16.147,16.053,16.147,15.118,14.576,13.686,14.262,13.941,14.55,14.253,14.756,14.619,15.382,17.048,16.186,15.998,17.078,14.959,13.796,12.076,14.883,18.079,19.472,19.836,18.721,17.721,17.785,16.668,16.147,15.25,14.253,14.049,14.049,13.018,13.047,12.455,13.018,13.037,14.576,13.769,14.908,14.55,14.645,15.176,14.883,15.25,15.991,14.55,13.501,11.043,9.0395,10.47,12.415,13.276,14.156,14.807,13.64,13.905,13.162,13.796,13.238,14.262,15.665,15.051,15.479,15.935,16.333,16.271,16.818,17.742,19.581,18.451,19.08,19.146,18.553,17.406,18.224,15.25,14.359,12.076
15.576,18.092,18.845,19.55,19.03,19.627,18.36,18.469,18.092,17.925,16.709,16.028,16.145,15.934,15.002,14.885,14.783,14.449,14.318,14.596,14.935,15.552,15.934,17.087,16.821,16.028,16.307,14.621,13.747,12.395,15.259,17.284,18.523,19.441,19.03,18.462,17.087,16.345,15.552,15.226,14.553,13.919,13.964,13.217,12.395,13.6,12.635,12.997,13.674,14.792,14.885,14.107,14.449,14.169,15.422,15.226,15.672,14.732,13.141,10.807,9.1902,10.513,12.222,13.664,13.554,14.885,14.098,13.618,14.16,13.847,14.053,13.81,16.051,17.006,15.455,16.176,17.021,17.579,18.14,18.223,17.911,18.367,19.703,19.161,17.291,17.515,17.139,15.965,14.098,13.103
13.578,15.684,16.479,17.151,17.339,16.746,16.938,16.091,15.914,15.546,14.765,14.865,12.97,13.001,12.558,12.97,13.287,12.462,12.845,12.98,13.578,14.093,13.618,14.349,14.16,14.16,14.609,13.388,12.299,9.9791,13.135,15.88,16.241,16.216,16.89,16.381,15.398,14.113,14.16,14.113,12.375,12.211,11.658,11.519,11.658,11.378,11.853,11.6,12.472,13.001,13.124,12.76,13.124,13.001,13.488,13.618,13.287,13.063,11.378,9.9791,7.9019,9.566,11.09,11.83,12.111,12.718,12.813,12.144,12.331,12.331,12.331,13.969,12.144,13.458,14.017,15.125,15.152,15.363,15.684,16.381,15.572,17.065,16.487,16.706,15.982,16.207,15.081,14.618,12.1,10.907
15.697,18.111,18.785,18.38,19.952,19.286,19.084,18.624,18.07,17.505,17.047,16.324,15.919,14.951,15.439,14.464,14.568,14.148,14.148,14.568,15.332,15.035,15.927,16.162,16.324,16.014,15.568,15.544,13.679,12.038,14.951,17.433,18.427,18.711,18.838,18.07,16.809,16.802,15.471,14.841,14.041,13.615,13.117,12.569,13.861,12.449,13.541,13.155,13.679,13.925,14.611,14.808,14.808,15.267,15.267,15.267,15.439,14.568,13.861,12.069,9.0348,10.319,12.121,12.569,15.151,14.74,15.043,13.961,13.447,13.961,13.925,13.861,15.737,15.927,16.682,16.906,16.416,16.177,17.281,18.07,19.084,18.07,19.051,18.725,17.796,18.215,17.01,16.232,14.351,13.069
15.407,18.342,19.512,19.836,19.614,19.785,18.873,17.682,17.739,17.122,15.625,16.535,15.625,15.577,15.046,14.155,14.709,14.155,14.435,15.268,15.894,15.012,16.012,16.775,16.352,16.198,16.715,14.709,13.651,12.302,14.709,17.224,18.532,18.606,18.349,18.033,17.447,16.144,15.268,15.186,13.651,13.76,13.932,12.086,12.593,12.21,12.858,13.042,14.084,14.777,15.342,14.538,15.342,15.012,15.046,15.004,16.035,15.012,13.896,11.856,9.0163,10.609,12.652,14.146,13.95,14.777,14.093,13.651,14.216,14.225,13.605,14.92,16.106,16.198,16.144,16.565,17.275,16.775,16.812,18.39,19.703,18.827,19.299,19.241,17.809,18.566,18.613,16.775,14.039,12.533
13.098,15.84,16.857,16.857,17.141,16.455,16.729,15.515,15.883,15.095,14.826,14.58,14.217,13.816,13.068,13.098,12.985,13.432,13.442,13.362,13.109,13.362,14.065,14.395,14.32,14.132,14.589,13.551,12.64,10.922,13.591,15.576,16.479,16.857,16.697,15.394,15.298,14.736,13.679,13.2,12.22,11.953,12.131,10.983,11.577,11.355,11.402,11.92,12.307,12.985,13.669,13.462,12.975,14.085,13.501,13.757,14.245,13.362,11.92,10.484,7.2671,10.212,10.212,11.402,13.501,13.098,12.512,11.829,12.307,11.953,12.523,12.598,14.085,14.58,13.231,15.077,15.289,14.423,15.773,16.673,17.405,17.141,16.729,16.729,16.673,15.576,16.258,14.506,13.501,10.885
16.022,17.517,18.894,18.525,19.629,18.579,18.362,18.41,17.111,17.031,16.178,15.912,15.529,15.004,15.594,14.554,14.886,15.054,15.642,14.734,15.722,15.594,16.03,17.031,15.967,16.515,17.265,15.594,13.848,11.689,14.529,17.78,18.821,19.052,18.464,17.871,16.583,16.162,15.029,14.451,14.17,13.171,13.472,13.104,13.219,12.989,12.873,13.332,15.318,14.179,14.597,14.32,14.597,15.722,14.734,15.029,16.123,15.096,14.32,11.613,9.205,10.645,11.559,12.873,14.162,14.162,13.666,13.304,13.481,14.416,13.435,14.416,15.904,15.912,15.936,16.53,16.644,16.53,17.352,18.532,18.794,18.767,18.927,19.552,17.913,18.149,18.767,17.009,15.062,13.142
15.268,17.224,18.162,18.727,19.086,18.834,18.071,17.932,17.6,17.777,16.14,16.047,15.57,15.244,15.57,14.809,15.268,14.613,14.953,15.658,15.045,15.952,16.047,15.952,16.608,16.264,16.487,15.44,13.486,12.399,14.613,17.399,18.484,17.995,18.606,18.429,17.049,16.487,16.601,15.334,14.335,13.533,12.935,13.185,13.68,13.468,14.114,14.043,13.634,14.431,14.801,15.078,13.763,14.843,15.342,15.334,15.02,15.045,13.57,11.882,8.5353,10.087,11.129,12.57,14.185,14.431,13.232,13.69,13.962,13.79,13.496,14.114,15.984,15.666,16.364,16.848,17.485,15.69,17.435,18.224,18.599,18.84,19.086,17.72,19.02,19.086,17.485,16.661,14.57,12.287
15.554,18.235,18.097,19.453,19.35,19.174,18.104,17.368,17.711,17.533,16.225,16.132,15.236,15.722,15.432,15.236,14.631,14.169,15.976,15.037,15.236,15.53,16.31,16.6,16.675,16.186,16.038,15.236,13.489,11.738,14.835,17.591,18.42,18.372,18.616,18.152,16.951,16.592,15.69,15.473,13.783,13.783,13.673,13.178,12.801,13.627,13.442,13.226,13.783,14.562,15.211,15.037,14.945,14.605,15.211,15.538,15.983,15.062,13.489,11.066,9.1415,11.95,12.116,14.062,13.235,14.345,13.783,13.063,13.973,13.627,12.879,13.919,15.432,16.356,15.73,16.225,16.256,16.31,18.235,17.986,18.757,18.474,19.331,18.535,17.591,18.481,17.562,16.432,15.07,13.479
15.297,17.545,18.486,18.425,19.179,18.909,17.99,18.219,17.624,17.037,16.657,16.844,15.041,14.746,14.039,15.074,15.016,14.358,14.839,15.338,15.566,15.273,15.542,16.299,16.566,16.136,16.322,15.558,14.173,11.305,15.041,18.067,18.349,18.384,18.709,17.716,16.956,16.136,16.19,15.215,14.039,13.612,13.115,13.859,12.775,12.755,13.566,13.342,14.737,14.349,14.805,14.592,15.149,15.165,15.032,15.33,15.917,15.469,13.181,11.73,8.5771,10.618,12.775,13.267,12.999,13.895,13.787,13.895,14.261,14.119,14.358,15.436,14.331,15.24,15.988,16.799,17.927,16.657,17.43,18.397,18.24,19.336,18.594,18.648,18.384,17.962,17.927,16.657,14.898,13.009
14.085,15.773,17.211,17.242,17.211,16.929,16.25,16.059,15.747,15.394,14.358,13.941,13.462,12.735,12.955,12.861,12.986,12.64,13.109,13.231,14.085,13.679,14.442,14.808,14.534,13.932,13.941,13.442,12.087,10.053,13.201,15.883,16.258,16.857,16.96,16.447,15.228,15.051,13.757,13.679,12.187,11.92,11.954,11.716,11.356,11.308,11.635,12.01,12.534,12.955,13.551,13.462,13.551,13.462,13.912,13.551,13.679,13.201,11.954,10.42,8.6174,9.3342,11.578,11.92,11.954,12.523,12.448,11.578,12.307,12.307,12.448,12.975,13.941,13.432,14.534,15.394,14.534,14.663,15.542,16.512,17.118,16.479,17.094,16.857,16.857,15.992,15.773,15.237,13.261,10.983
