9.9392,11.112,12.094,13.096,13.355,13.66,13.948,13.919,13.919,13.84,13.355,13.417,13.138,12.97,11.772,11.713,10.799,10.787,10.292,10.332,9.4872,8.9207,9.4437,8.9207,7.8751,7.2774,7.2774,5.786,4.8296,4.2234,13.66,16.18,16.248,16.893,15.932,15.513,14.677,14.231,13.83,14.298,13.66,13.6,14.826,14.752,15.272,15.628,15.724,17.055,18.342,18.924,20.241,19.614,21.788,22.101,22.568,22.882,24.08,22.882,20.457,17.903,8.0132,10.292,11.137,11.284,11.631,12.229,11.631,11.332,9.9392,10.318,8.7812,8.7185,9.0429,10.063,9.4437,9.9392,11.713,12.594,15.724,16.926,17.413,18.162,20.078,20.376,19.558,20.403,21.117,18.866,18.063,15.75
9.6606,11.2,11.774,13.223,13.098,13.419,13.712,14.386,14.252,15.012,13.429,12.887,13.254,12.94,12.574,11.49,11.052,10.478,10.531,10.173,10.078,9.0139,9.4886,8.5929,8.3827,7.7886,6.99,5.8576,5.16,4.5069,13.357,16.317,17.001,16.928,15.761,15.112,14.614,14.3,13.921,13.429,14.058,14.107,14.252,14.754,14.529,15.003,16.41,17.001,18.187,18.337,19.498,20.54,21.12,22.425,21.886,23.207,24.378,22.626,21.074,18.404,7.9801,10.4,11.947,10.94,12.062,12.585,12.231,11.633,10.902,9.9683,9.6606,7.8588,7.7356,10.119,9.4451,10.609,11.443,12.672,15.409,15.96,17.565,18.781,19.321,20.647,19.971,19.666,19.95,18.89,17.921,15.275
9.7376,11.302,12.066,12.328,13.075,13.37,14.414,14.711,14.366,14.501,13.822,13.942,13.73,12.718,12.066,12.283,11.4,10.989,10.375,9.964,9.6368,8.9931,8.9931,8.5967,8.5967,7.7972,6.8652,5.809,5.2279,4.7821,13.464,15.532,16.582,16.379,16.311,15.46,15.011,14.871,14.606,13.892,13.942,13.982,14.414,14.091,14.937,15.755,16.447,16.841,18.551,18.686,19.653,20.507,21.024,21.965,22.56,23.218,23.91,22.928,21.137,19.041,7.6892,10.254,11.867,12.519,12.946,12.718,12.946,11.867,10.887,9.922,9.5203,8.7892,9.5642,9.8231,10.158,10.693,12.762,13.536,14.414,16.874,18.21,19.774,20.241,19.418,21.183,21.555,20.074,19.547,17.752,16.405
9.3211,11.494,12.143,12.651,13.511,13.622,13.821,14.096,14.404,14.375,13.702,13.347,13.13,13.088,11.706,12.267,11.529,11.13,10.165,10.325,9.6533,9.1429,8.8999,9.0374,7.7827,7.4037,6.3257,6.1053,5.2352,4.2208,13.409,15.749,17.045,16.128,16.059,15.245,14.546,14.891,14.555,14.289,13.742,14.174,13.821,14.743,14.743,16.162,16.431,16.916,18.263,18.554,20.201,20.658,20.744,22.044,22.365,23.183,23.703,23.377,20.921,18.502,7.9223,10.325,11.529,11.434,12.086,12.267,12.608,10.894,11.589,10.111,9.1429,9.2768,9.1429,8.7131,9.0374,10.601,11.706,13.088,14.668,16.662,17.347,19.035,19.455,20.744,20.004,20.229,19.866,18.912,18.052,15.218
9.2898,11.317,11.955,12.766,12.969,13.761,13.641,14.5,14.911,14.396,13.263,13.438,11.978,12.103,12.103,11.955,11.207,10.485,10.179,9.7517,9.6668,9.624,8.1386,8.4696,8.0024,7.5062,6.3129,5.7906,4.6891,4.7183,13.641,15.945,16.048,16.387,15.285,15.285,14.319,13.93,14.8,13.761,14.309,13.761,13.529,15.012,15.022,15.64,16.653,17.077,18.054,18.236,19.461,20.236,20.506,22.322,22.353,23.121,23.019,22.567,21.029,18.771,8.1555,10.615,11.546,12.069,12.272,12.339,12.799,12.103,11.146,9.9746,9.3341,8.9123,7.8638,8.6462,8.9738,10.757,12.069,13.022,14.679,15.945,18.379,19.083,18.822,20.168,20.168,20.872,19.679,19.234,17.292,16.082
8.9301,11.259,11.958,12.683,13.152,13.675,13.725,14.11,13.993,14.313,13.441,13.482,12.509,13.204,12.276,11.784,11.259,10.696,10.488,10.087,9.6694,8.9301,8.6007,8.6486,7.7957,6.8373,6.2928,6.1155,5.399,4.2278,13.266,15.591,15.975,15.351,16.383,15.644,14.776,14.12,14.608,14.428,13.441,13.634,14.804,14.804,14.851,15.732,15.983,16.813,17.201,19.139,20.685,19.899,21.139,21.346,22.421,23.002,23.714,22.421,20.665,18.361,7.5082,10.501,10.618,11.149,12.465,12.77,12.376,11.012,10.912,10.696,8.6007,8.4556,8.8993,9.0525,9.4537,10.343,11.453,12.673,14.12,16.265,18.622,18.944,19.296,19.851,20.659,20.364,19.989,19.232,17.526,15.923
10.007,11.099,12.45,12.968,13.354,13.588,14.306,13.598,13.947,13.868,13.709,13.659,13.334,12.669,11.488,11.595,10.786,10.436,10.541,9.9382,9.6155,9.042,9.1626,8.9659,8.1819,7.4075,6.8294,5.6414,4.8291,4.4753,14.383,16.271,16.867,16.712,15.792,14.834,14.675,13.709,13.629,13.354,13.659,14.152,14.999,15.108,14.249,15.271,15.573,16.769,18.152,18.333,19.633,19.966,21.495,22.675,21.501,22.693,24.774,22.975,21.225,18.182,8.5267,10.007,11.283,11.63,11.875,11.817,11.956,11.5,10.436,9.8411,9.2816,8.2819,8.5908,9.6582,8.6703,10.075,11.44,12.669,15.626,15.991,17.607,18.886,20.151,22.303,19.316,20.535,21.322,18.6,18.34,15.547
10.012,11.493,11.776,13.111,13.422,13.36,14.255,14.494,14.56,14.757,13.391,13.755,12.943,12.334,12.5,12.234,10.791,10.296,10.08,10.611,10.121,9.1669,8.7844,8.4498,7.503,7.1276,6.8326,6.3752,5.1877,4.3213,13.195,15.233,16.254,15.765,16.143,15.278,14.682,13.983,13.845,14.061,13.101,13.226,14.682,14.1,14.303,15.519,15.305,16.802,18.161,18.981,20.228,20.16,20.784,21.891,22.54,23.111,23.819,22.245,21.099,17.925,8.1857,9.9704,10.611,11.055,13.143,12.62,12.098,11.95,10.08,10.402,8.924,9.0158,8.9547,9.1519,9.8875,10.611,11.104,13.132,14.617,17.443,19.325,18.609,18.814,20.625,20.437,20.228,20.545,18.873,17.886,15.73
8.9319,9.6749,10.8,11.321,11.819,11.819,12.448,12.06,12.563,12.969,12.261,12.238,11.782,10.183,10.323,10.42,9.8956,9.2331,8.8509,8.9319,8.7363,8.05,8.3313,7.9238,6.9767,6.1189,6.1189,5.3667,4.6166,3.7567,11.372,13.587,14.921,14.766,13.417,13.545,12.632,12.06,12.238,11.283,12.06,12.483,12.25,13.276,12.06,13.798,13.714,15.113,15.848,16.296,17.282,17.481,18.505,19.915,19.535,19.857,21.149,19.943,18.318,16.082,7.2001,8.802,9.7932,10.365,10.867,10.747,10.653,9.6749,10.126,8.6535,8.05,8.05,8.05,7.0587,8.1212,9.1391,10.197,11.384,13.417,14.42,15.573,16.01,16.945,18.04,17.547,17.702,19.035,17.382,15.452,14.117
9.6288,11.593,12.091,13.093,12.935,13.465,13.827,14.674,14.247,13.975,12.882,14.295,13.25,12.216,11.498,11.593,11.282,9.6288,11.098,10.074,9.9372,9.1616,9.4853,8.5258,8.0116,7.276,7.0267,5.8555,4.9409,4.2225,13.657,15.747,16.244,16.362,15.412,15.007,14.608,13.837,13.25,13.353,13.25,13.587,14.247,15.107,14.228,15.296,16.37,16.768,18.361,19.258,19.909,20.453,21.702,22.817,22.078,23.122,24.442,22.877,21.268,17.606,7.6257,10.396,11.711,12.046,11.955,11.711,11.816,10.797,9.9648,9.3249,8.445,9.6288,8.445,9.1616,9.6145,11.196,11.943,12.148,15.404,16.404,18.037,18.738,20.338,21.138,20.593,19.943,20.858,18.855,18.738,15.747
9.3688,10.898,12.057,12.935,13.135,13.093,13.945,13.657,14.448,14.15,13.747,14.228,13.827,12.148,11.769,11.816,10.784,11.196,10.169,10.29,10.33,9.6571,9.8817,9.041,7.7858,7.3322,7.5534,5.9715,4.9685,3.7033,13.353,15.572,16.023,17.035,15.851,15.107,14.486,13.383,13.26,13.747,13.627,14.092,13.707,14.247,13.837,15.269,16.032,16.792,18.92,18.854,19.659,19.929,21.492,22.618,22.102,23.026,24.183,23.008,20.752,18.18,8.9648,10.797,11.629,12.613,11.048,11.711,11.438,11.208,11.196,10.169,9.1466,9.4417,9.1615,8.4449,8.9034,10.605,11.438,13.837,15.572,17.1,17.899,18.576,20.155,20.579,20.533,19.929,21.209,19.207,17.876,14.997
9.3732,11.181,11.875,12.541,13.509,13.276,13.895,13.669,14.59,14.069,13.895,13.509,13.347,11.897,11.988,11.468,11.046,10.836,9.6018,9.3876,9.3876,10.016,8.4127,9.2274,7.5101,7.2903,7.0827,5.6085,5.3104,4.2941,13.388,15.101,16.343,15.837,16.218,14.811,13.866,13.895,13.307,13.787,13.018,13.698,15.209,14.146,14.468,15.182,15.837,16.639,17.956,18.455,20.369,19.609,21.248,21.896,22.877,23.113,24.207,22.142,20.255,17.69,7.9486,9.3876,11.034,11.468,12.67,12.112,11.886,11.562,10.336,9.9076,9.2714,8.0839,8.3966,9.0942,9.3876,10.003,11.562,12.713,14.618,16.201,18.862,18.775,20.101,20.114,19.931,20.315,20.653,19.567,17.736,14.213
10.123,11.119,12.282,13.104,13.104,13.957,14.307,13.425,13.638,13.719,13.719,14.162,13.271,12.282,11.448,11.508,11.315,10.338,9.9453,9.3765,9.4495,9.1691,8.7866,9.1691,8.0181,7.0519,6.8342,5.6697,4.9726,4.509,13.789,15.282,16.781,16.283,16.002,15.416,14.113,13.476,13.668,13.878,13.343,13.638,14.498,15.01,14.498,15.237,16.283,16.683,17.297,18.906,19.918,20.388,22.04,22.238,22.636,23.406,24.236,23.027,21.208,17.581,7.7922,9.9453,11.119,11.543,11.976,12.27,11.779,11.057,10.069,9.493,9.1691,8.2044,8.7866,8.9262,8.2877,10.123,11.964,12.967,14.835,15.768,17.822,18.591,20.246,20.875,20.355,20.028,21.071,19.696,17.737,15.707
9.0184,11.12,12.102,12.624,13.669,13.136,14.317,13.759,14.259,14.307,13.344,13.669,13.02,12.338,11.639,11.639,11.12,10.536,10.014,9.4498,10.014,8.9265,8.5972,9.1544,7.9841,6.8345,6.377,6.312,5.4726,4.4478,13.629,15.804,16.451,15.479,16.46,15.201,14.163,14.104,13.639,14.104,13.115,13.719,14.714,14.498,14.77,14.621,16.003,16.782,17.621,19.081,20.63,19.76,22.097,22.301,22.411,23.354,24.283,22.546,21.156,18.098,7.5051,9.3328,10.945,11.316,11.884,12.85,11.965,11.02,10.444,9.6227,8.7869,7.7925,8.4522,9.1544,9.4498,10.945,11.965,12.102,15.019,16.275,18.346,17.83,20.029,20.869,21.098,20.677,20.993,18.466,18.075,15.479
9.6269,10.343,11.585,12.231,13.442,13.614,13.855,13.884,14.265,14.314,13.026,13.645,13.026,12.629,11.608,12.197,10.95,10.554,10.303,9.4539,9.6696,9.4539,8.6488,8.0048,7.9876,7.5084,7.0357,5.8631,5.1914,4.4806,13.37,15.423,16.155,16.316,16.391,15.126,14.314,13.845,13.675,14.11,13.204,13.533,14.768,14.323,14.504,15.217,16.052,16.558,17.456,18.444,20.174,20.242,21.577,22.261,23.128,22.702,23.778,22.261,20.989,17.581,8.4558,9.6269,11.223,11.013,12.231,12.77,11.785,11.513,9.6696,9.8528,8.2916,9.2926,8.8995,8.9764,9.7968,10.912,12.107,13.37,14.693,15.949,18.384,18.6,20.099,20.072,20.898,19.768,21.237,19.41,18.347,15.208
9.3726,10.609,11.574,12.887,13.224,13.663,13.713,13.783,14.108,13.602,13.623,13.623,13.099,11.774,12.366,11.201,10.609,10.294,10.078,10.294,9.3726,8.9532,9.6326,8.9071,7.5018,6.6688,6.8314,5.8579,4.6863,3.7782,14.098,15.578,16.897,16.038,15.631,15.276,14.311,13.922,13.833,13.592,13.43,14.059,15.122,14.558,14.819,14.68,16.141,17.163,18.701,18.782,20.346,20.129,21.121,22.603,22.062,23.548,23.901,22.062,21.218,17.814,7.8592,9.1503,11.491,11.716,13.623,12.673,12.586,12.232,10.531,9.6611,8.9225,7.789,8.9685,9.4456,9.3286,10.492,11.491,13.633,14.492,16.774,18.029,18.428,20.157,20.866,19.834,20.006,21.373,19.386,18.539,15.258
9.6609,11.491,11.948,12.662,12.94,13.713,14.098,13.632,14.491,13.663,13.419,13.14,12.683,12.153,11.959,12.096,10.789,11.102,9.8439,9.6325,9.941,9.1502,9.1502,8.9531,7.7358,7.1263,7.0489,6.2873,4.9428,4.7445,14.107,16.717,16.242,17.002,15.578,14.791,14.415,13.592,13.602,13.521,14.233,14.078,13.713,14.253,14.253,15.857,15.969,16.774,18.539,18.457,19.806,20.081,20.647,22.161,22.241,23.107,23.832,23.202,21.062,17.822,8.641,10.294,11.878,11.948,11.774,12.062,12.231,11.491,10.531,10.065,9.0446,7.7358,8.2009,9.4889,9.1502,9.8439,11.443,13.663,15.003,16.717,17.675,18.782,20.224,21.088,19.917,20.859,20.407,19.639,18.097,16.377
9.5574,11.487,12.272,12.613,12.936,13.587,13.975,13.827,13.627,14.073,14.18,13.516,13.465,12.786,12.148,12.272,11.011,11.11,10.999,10.006,9.9649,8.919,8.9651,8.7168,7.6258,7.1237,6.3931,5.7849,4.941,4.7427,13.778,15.712,16.866,16.89,15.963,15.413,14.979,13.867,13.516,13.778,13.353,13.627,14.814,14.702,14.906,15.466,15.903,16.89,18.421,19.491,20.372,19.681,21.21,22.078,22.545,23.193,24.211,22.865,20.593,17.815,8.7168,10.006,10.797,12.272,11.816,13.617,12.668,11.196,10.396,10.527,8.7168,8.6378,9.8403,9.0108,9.5574,10.605,11.306,13.587,15.116,16.562,17.41,18.532,19.386,20.95,19.715,20.372,20.122,18.92,17.41,14.814
8.6386,9.6583,10.066,12.369,10.526,13.659,12.217,11.39,13.404,12.123,11.251,10.993,11.302,10.291,10.782,11.859,11.263,8.8357,8.9166,8.6386,8.3857,7.2869,9.5387,9.1548,7.9644,6.5176,5.4636,5.3575,4.8514,4.0801,11.701,13.394,13.659,14.711,13.971,12.541,13.436,12.735,12.039,11.799,13.264,12.902,12.553,14.063,12.869,13.659,13.436,15.453,16.504,16.643,17.961,18.69,18.713,19.42,19.823,20.06,21.457,19.619,18.713,15.647,7.4428,8.8682,10.193,10.715,9.3564,10.927,10.848,9.1705,10.634,8.9807,9.3717,8.7213,6.9853,10.291,7.9102,9.3564,9.6583,13.035,13.971,14.022,16.686,17.712,17.085,17.352,17.385,18.223,17.451,15.983,15.766,13.394
9.8868,11.538,12.834,11.432,13.309,14.494,14.193,13.992,14.494,14.559,14.633,12.866,14.587,12.991,11.349,10.925,10.522,9.7632,8.8948,10.458,11.397,9.2519,10.209,8.0837,8.9704,7.7946,7.0679,5.5967,4.7908,4.4398,14.136,16.539,15.45,16.432,16.539,15.15,13.6,12.991,13.963,14.55,13.64,13.866,12.781,15.132,15.212,15.45,16.661,17.274,18.714,18.504,17.858,19.896,20.372,21.513,23.064,22.585,23.204,22.495,20.947,18.372,8.6016,9.3679,11.157,11.242,11.952,13.115,11.011,10.713,10.236,9.8595,10.036,10.7,8.2162,11.048,10.236,10.713,13.511,13.36,16.734,14.41,15.632,18.591,18.453,19.753,20.293,20.786,20.87,21.101,18.038,15.727
8.1249,9.9216,9.4542,9.7882,13.194,13.061,12.085,12.324,13.072,13.381,11.939,11.902,11.142,11.866,10.809,10.728,10.283,9.5618,9.1879,9.4542,8.6474,7.5278,8.5455,6.8364,7.5084,7.026,6.0426,5.1273,4.4568,3.8217,11.452,13.758,14.36,14.031,14.145,12.617,14.391,12.085,12.442,13.15,12.755,12,14.145,12.431,13.348,14.052,14.269,15.056,15.711,16.962,17.704,18.352,17.704,18.986,20.637,20.352,21.078,19.584,17.827,15.673,7.7383,8.1069,9.9363,10.053,11.465,11.853,10.438,9.8625,10.197,9.7433,8.7981,5.9451,10.438,7.9798,9.2038,9.9656,10.283,11.853,11.363,14.269,15.287,16.649,15.739,18.168,17.704,16.789,17.99,16.438,15.143,14.021
9.3816,10.344,12.062,11.785,13.153,13.484,13.676,13.796,14.852,14.694,14.506,13.205,12.696,12.685,12.953,11.832,11.785,11.211,10.183,10.304,9.6276,9.6703,9.0229,8.4565,7.7965,7.361,6.4017,5.9796,4.8352,4.3247,13.35,15.424,16.045,16.334,15.531,15.027,14.628,13.236,13.885,14.267,13.646,14.092,13.646,15,14.401,15.433,16.054,16.856,18.205,18.386,19.658,19.936,20.82,21.56,22.557,23.058,23.559,22.697,20.366,18.205,8.3912,10.554,11.063,12.164,11.26,12.433,12.277,11.645,10.697,9.3375,8.7913,8.9156,8.4565,10.088,9.3816,9.6419,12.609,14.324,14.429,16.19,17.433,18.8,19.97,20.366,19.686,20.48,20.237,19.707,17.339,15.716
9.7825,11.108,11.768,12.837,13.35,13.35,13.835,14.051,13.973,14.245,13.625,13.705,13.133,13.514,11.814,12.359,11.009,10.368,10.486,9.6556,10.004,9.4402,9.1451,8.902,8.1964,7.4975,6.6649,5.8546,4.9678,4.2218,13.835,15.543,16.887,16.165,15.831,15.744,14.09,14.148,13.33,14.148,12.611,14.148,15.222,14.293,14.606,15.004,15.753,16.435,17.556,19.204,20.227,20.227,21.78,22.099,22.662,23.135,24.365,23.383,21.18,17.835,8.6362,10.288,10.473,11.484,12.665,11.941,12.225,11.709,11.009,10.434,9.1451,7.976,9.1451,10.059,9.1451,10.538,11.941,12.665,15.113,16.029,17.835,18.573,19.628,20.656,19.94,20.233,21.489,19.375,17.995,14.995
9.0127,11.051,11.714,12.06,12.583,13.71,14.231,14.384,14.105,14.555,13.919,13.62,13.62,12.094,12.06,11.853,11.013,11.113,9.9532,10.008,9.4438,9.2679,8.9055,8.5277,7.5004,7.0282,6.3297,5.3422,4.942,3.7775,13.919,15.273,16.869,16.248,15.273,14.826,14.752,13.84,14.25,13.138,14.056,14.105,13.519,14.231,14.056,15.759,16.441,17.343,18.565,18.778,19.573,20.617,21.227,22.256,22.568,23.251,23.718,22.305,20.724,18.698,8.4631,10.901,11.199,11.772,12.218,12.151,12.594,12.229,10.799,9.9669,9.6593,8.3816,9.1486,9.2826,9.9669,10.799,12.151,13.66,15.001,16.441,18.521,18.654,19.446,21.117,20.153,19.948,20.617,19.04,17.602,15.273
9.6519,10.791,12.175,12.66,13.002,13.967,14.046,13.819,14.373,14.553,14.133,13.74,13.18,12.265,12.22,11.763,11.622,11.129,10.469,10,9.4365,8.5851,9.0361,8.4403,7.7816,7.4946,6.7034,5.7816,4.6818,4.1876,13.345,15.395,16.528,17.05,15.537,15.216,14.44,14.143,13.325,13.65,13.345,14.143,14.239,14.805,13.967,15.261,16.125,16.701,17.774,18.764,20.062,20.367,21.582,22.864,22.648,23.032,24.972,22.942,21.461,18.588,7.9729,9.552,11.763,11.492,11.622,11.867,12.442,12.254,11.005,9.4365,10.069,8.9446,9.2755,8.7119,9.6519,10.069,11.092,13.118,15.108,16.261,18.072,18.88,20.475,20.918,20.035,20.062,20.388,19.197,18.283,15.894
9.481,10.47,12.176,12.834,13.347,13.651,14.144,13.969,15,14.742,14.047,13.418,13.129,13.244,12.266,12.04,11.105,11.006,10.391,10.07,9.7376,8.9608,9.3206,8.376,7.7824,7.4034,6.5594,5.6382,5.3387,4.3169,13.741,15.956,16.016,16.637,15.714,15.503,14.096,13.459,13.581,13.611,13.591,14.096,14.289,14.825,15.073,15.262,16.629,17.268,18.875,18.685,20.037,20.228,21.361,22.29,22.807,22.855,24.381,22.962,20.953,18.523,8.194,9.481,10.893,11.949,11.624,12.221,11.006,11.624,11.105,10.056,8.9149,8.9149,8.6338,10.11,9.2616,10.587,11.325,13.418,14.751,16.059,17.339,18.172,20.037,20.477,19.622,20.524,21.103,19.199,18.853,15.922
9.656,11.28,12.09,11.942,13.092,14.1,14.1,14.226,14.071,14.178,13.217,13.973,13.123,12.752,12.27,12.044,11.485,11.01,10.395,10.168,9.7408,9.5561,8.7156,8.7783,8.28,6.8278,6.8278,5.9708,4.968,4.4435,13.944,16.31,16.733,16.36,15.788,14.821,14.293,13.944,13.351,13.217,13.186,13.746,14.178,15.186,14.784,15.267,16.393,17.225,18.772,18.772,19.74,20.376,21.368,22.542,22.615,23.006,23.524,22.736,20.789,18.178,8.5247,10.168,11.01,12.09,11.047,11.485,12.448,11.768,10.591,9.656,8.9638,8.7156,8.6366,9.6276,10.005,10.591,11.768,13.351,14.56,16.831,18.148,19.383,19.608,20.45,20.908,20.336,19.906,19.761,17.603,15.464
9.4357,10.841,11.186,12.085,12.899,13.636,13.676,14.736,14.928,14.672,13.98,13.676,13.283,12.526,12.547,11.509,11.474,10.472,10.42,9.4357,9.5643,9.0989,8.9636,8.4813,8.1383,6.773,6.3596,5.4394,5.1313,4.168,13.18,15.543,15.673,15.19,16.092,14.919,14.476,14.028,13.98,13.755,13.676,13.445,14.154,14.019,14.708,15.172,16.802,16.874,17.927,18.871,20.266,20.866,20.292,21.462,22.62,23.001,23.124,22.11,20.485,18.235,7.9357,9.4357,10.276,11.186,12.547,12.526,11.509,11.077,11.568,10.342,8.8723,7.514,8.9029,8.2378,8.8723,10.236,11.186,12.196,14.513,15.871,18.294,18.965,19.805,19.333,20.426,19.798,20.111,19.452,17.475,15.673
8.9084,11.017,11.493,12.222,13.142,13.755,13.983,14.061,14.061,14.255,13.665,12.75,12.278,12.098,11.776,11.776,11.493,10.803,10.546,9.447,10.08,9.2857,8.4496,8.4496,7.4108,6.8925,6.8324,5.8588,4.8313,3.9908,13.101,16.546,16.371,17.069,15.412,14.987,14.303,13.835,13.267,12.942,13.983,13.845,13.755,15.006,14.456,15.206,15.938,16.777,17.848,18.408,19.268,20.464,21.504,22.751,22.673,23.063,24.467,23.081,21.408,18.341,7.7371,9.6198,11.54,11.493,11.336,12.064,12.278,11.445,11.251,9.9427,8.9084,9.1517,8.1855,8.3844,8.9545,9.8873,11.718,12.367,14.905,16.279,18.069,18.785,19.92,21.28,20.41,20.497,20.862,19.332,18.93,17.189
9.6294,11.049,12.272,12.592,13.136,13.126,13.976,13.947,13.778,13.517,13.188,13.094,13.188,12.361,11.499,11.307,10.606,10.683,10.17,9.4859,9.2665,8.9195,9.2665,7.9261,7.4442,7.4993,6.3288,5.6412,5.4684,4.3191,13.778,15.476,16.447,16.793,15.713,14.999,14.98,14.296,13.708,13.708,13.354,13.868,14.787,14.306,14.152,14.98,15.626,16.891,18.392,19.066,20.614,20.541,21.57,23.359,22.765,22.957,24.817,22.619,21.532,18.152,8.1816,9.6294,10.593,11.535,11.712,12.183,12.45,11.944,11.499,9.9379,9.1473,7.7334,9.4279,9.3255,7.995,9.4425,11.852,13.188,15.573,16.372,17.599,18.399,20.054,20.977,20.054,20.852,20.912,19.765,18.34,15.722
9.0158,11.252,12.064,12.064,13.432,13.605,13.835,13.635,14.081,14.159,13.524,13.268,12.5,12.456,11.635,11.635,11.493,10.494,10.402,10.012,10.012,8.97,8.924,8.5307,8.2857,6.8125,5.9749,5.9749,4.1923,4.0928,13.36,16.27,16.27,16.712,15.278,15.115,14.494,13.391,13.983,13.226,13.715,14.456,14.159,15.197,15.006,15.765,16.447,16.777,18.609,18.704,20.16,20.384,21.332,21.897,22.208,23.111,23.587,22.968,21.511,18.52,7.878,9.8875,11.505,12.098,11.337,12.456,12.456,11.635,10.533,9.6627,9.5627,8.4498,7.7903,9.2859,9.0158,9.9429,11.718,13.432,14.766,16.777,18.461,18.873,19.671,20.464,19.92,20.551,19.837,19.671,18.07,15.972
9.2634,11.279,12.088,13.215,13.349,13.256,13.349,13.704,14.098,14.406,13.246,13.513,13.256,12.268,11.483,11.963,11.436,10.166,10.524,9.6547,9.9622,9.2634,8.9626,8.4428,7.7309,6.9857,6.305,5.3397,5.4665,4.2214,13.942,15.265,16.4,16.665,16.366,15.462,15.076,13.614,13.349,13.132,13.583,14.243,14.586,15.076,14.147,15.568,16.265,16.698,17.476,18.748,20.447,19.904,21.879,22.871,22.521,23.062,24.363,22.949,21.262,18.527,8.0095,9.6547,11.045,11.567,12.49,12.212,12.664,11.848,11.045,10.472,8.6354,9.612,9.4828,8.1789,9.1593,10.433,11.242,12.257,14.782,16.861,18.289,18.571,19.897,20.481,20.714,20.333,20.367,19.549,18.593,15.691
8.9151,11.482,12.052,13.098,13.213,12.951,13.419,14.289,13.861,14.241,13.702,13.326,13.611,12.586,11.961,12.651,11.093,10.536,10.111,9.8359,9.933,9.1578,9.1428,9.0069,7.8701,7.4036,6.8857,6.3256,4.9388,3.987,13.347,15.565,16.728,16.53,16.025,15.182,14.826,14.135,14.086,13.702,13.742,13.771,14.546,14.602,14.174,15.182,16.237,16.662,17.807,18.568,19.9,19.99,21.464,23.395,23.248,22.987,23.899,23.041,21.642,18.854,8.2775,9.9605,11.482,11.938,12.564,11.325,12.255,11.277,11.325,10.793,8.8997,8.9458,9.6531,7.7826,9.1428,10.6,10.325,12.738,13.652,15.503,18.509,18.029,20.221,20.921,20.524,20.003,21.464,19.37,18.173,16.127
10.055,11.275,12.039,12.486,12.649,13.699,14.477,14.171,14.373,14.239,13.908,14.373,12.949,12.353,11.492,11.587,11.587,10.534,10.284,10.163,10.068,9.3194,8.8983,8.5849,8.1258,7.0225,6.3893,5.7577,5.389,4.7398,13.819,15.501,16.252,16.285,15.919,14.749,15.071,14.094,13.819,13.609,13.128,13.609,14.239,14.296,13.649,15.545,16.226,16.66,17.827,19.26,19.952,20.76,21.582,22.959,22.477,23.179,24.287,23.232,20.963,18.587,8.1258,10.163,11.763,11.563,12.409,13.117,12.22,12.22,11.563,10.055,9.5517,9.6515,8.9137,8.1426,8.8983,9.7785,11.947,12.442,14.515,16.057,18.38,18.872,19.43,20.387,20.326,19.731,20.845,19.71,18.55,15.894
9.0063,11.276,11.564,12.266,13.243,13.909,14.046,13.968,14.554,13.651,14.441,13.621,12.961,12.085,11.949,12.254,11.493,10.285,10.325,9.4372,9.6098,9.7794,9.1571,8.5216,8.177,6.8052,6.3899,5.4653,5.4653,4.3167,13.087,16.438,16.236,16.438,15.19,15.289,14.695,13.741,14.173,13.701,14.144,13.741,13.771,14.815,14.972,15.739,16.304,16.751,18.141,18.853,20.002,20.946,21.102,22.042,22.092,22.866,23.673,23.393,20.952,18.508,8.5216,10.6,12.176,11.564,12.672,12.443,12.65,11.96,11.937,10.164,10.43,9.624,8.2769,9.5526,9.1571,10.535,12.085,12.661,14.741,15.458,18.209,18.765,19.899,20.443,20.939,19.899,20.2,19.899,17.829,15.713
9.4743,10.384,11.425,12.577,13.203,13.692,14.134,13.642,14.076,13.642,13.337,13.642,13.337,12.077,11.425,11.485,11.183,10.593,9.9532,9.6176,9.4308,8.5159,8.9086,8.5159,7.8469,7.3982,5.7781,5.6585,4.9628,4.4389,13.601,15.527,16.814,16.543,16.543,15.207,14.393,14.086,13.337,14.076,13.12,13.5,14.731,14.086,14.076,14.879,15.97,16.047,17.702,18.956,20.695,19.92,21.243,22.348,23.095,23.172,24.115,22.712,21.903,18.061,8.9392,10.278,11.521,11.425,12.739,13.368,12.313,11.929,11.097,10.593,9.4308,9.7728,8.9086,9.4163,9.7728,9.7308,11.521,12.664,14.365,17.136,18.577,19.462,20.728,21.569,20.951,20.768,21.243,19.657,18.731,16.617
8.2144,9.1761,10.259,10.793,11.057,11.29,12.067,12.257,12.115,12.673,12.455,11.417,11.328,11.07,10.807,10.371,9.8725,9.8725,8.6754,8.4906,9.1288,8.1792,7.4601,7.6885,6.6422,5.8084,5.9313,4.5565,4.3294,3.7971,11.863,13.858,14.409,14.126,14.054,13.468,12.932,11.863,12.174,12.362,12.245,12.115,12.525,13.263,13.436,13.295,13.521,15.358,15.803,16.542,17.392,17.425,18.54,19.122,19.898,20.561,21.493,19.869,18.242,15.793,6.8768,8.2144,9.6807,9.5003,10.426,11.29,10.873,9.8725,9.1288,9.3781,7.9829,7.4601,7.6885,7.9829,8.1968,8.7416,9.6807,11.328,13.11,14.126,15.358,15.903,17.133,18.171,18.679,17.729,18.289,16.981,15.857,13.553
