4.9857,5.6845,6.3934,6.832,7.0508,6.5005,6.8522,7.0115,6.8522,6.1512,5.8757,7.1481,5.8757,5.6845,5.992,5.6845,5.3594,6.1288,5.1759,5.992,5.6845,6.5005,7.5794,7.6519,7.8127,8.3095,7.3763,7.5245,6.1288,4.4902,11.478,14.141,15.049,15.277,16.452,16.317,16.232,15.958,16.694,16.224,16.3,16.452,16.078,16.19,16.317,17.398,17.783,17.47,17.876,18.625,19.108,17.976,18.22,17.729,18.22,18.121,18.454,17.351,15.845,13.562,9.9158,12.258,13.755,13.17,13.885,14.431,13.264,14.344,14.199,14.344,13.264,15.304,15.322,14.837,14.724,16.727,17.876,17.853,18.394,20.469,21.021,20.863,21.08,19.13,19.274,19.108,18.356,16.702,14.121,12.884
4.7593,6.1292,6.5854,6.3288,6.7306,6.1517,6.5854,6.1517,6.1517,6.6481,5.6606,6.1517,6.8527,5.9925,5.2029,6.3288,5.5869,5.4872,5.685,5.4872,6.1517,7.012,7.58,7.9011,7.8132,7.8132,7.6525,7.1486,6.1292,5.1763,12.1,14.432,15.52,15.907,15.626,16.503,15.889,16.318,15.059,16.191,15.6,16.08,17.495,16.503,16.769,16.703,16.949,17.471,17.939,18.485,18.95,18.146,18.663,18.062,17.977,18.403,18.95,17.628,15.802,13.635,10.472,12.658,13.665,14.345,13.796,14.152,13.886,13.472,13.965,13.635,13.796,14.838,14.355,14.575,14.537,16.851,17.24,17.471,19.868,19.382,20.47,20.792,21.778,20.281,19.102,18.582,18.146,16.495,15.35,12.493
5.2888,6.1372,6.4238,6.8616,7.0605,7.311,6.5095,6.0003,6.337,6.337,6.3151,6.0003,6.3151,5.6924,5.8837,6.1372,5.2888,5.5942,5.8837,5.5942,6.4022,6.7394,7.3676,8.3209,7.5349,7.9114,8.033,7.311,6.1597,5.2626,12.104,14.364,15.051,15.866,15.54,16.474,16.483,15.62,15.927,16.04,15.866,16.783,15.797,17.118,16.816,16.947,17.643,17.517,18.169,17.588,17.962,17.494,17.901,18.329,18.001,18.381,18.539,18.016,15.647,14.042,10.164,11.59,12.998,13.167,13.904,13.448,13.933,13.814,13.156,13.479,13.933,13.723,13.933,14.829,15.866,16.006,17.962,17.683,19.528,19.535,20.524,20.951,20.15,20.025,18.539,18.177,18.381,16.441,15.343,13.156
4.463,5.8806,6.1564,6.4203,6.8578,6.4203,7.154,6.5904,6.8376,6.5904,5.997,5.997,6.3987,5.1802,5.286,5.6893,5.8806,5.6893,6.1564,5.4152,5.8806,6.8376,6.8376,8.0286,7.8896,7.4755,8.0114,6.8578,5.8806,4.7629,11.535,14.035,15.469,16.031,16.314,16.1,16.608,15.901,15.691,15.779,15.478,15.691,17.389,16.1,16.806,16.938,17.484,16.716,18.167,17.976,19.146,17.642,18.371,18.596,17.634,18.235,18.935,17.953,16.246,13.181,10.585,11.571,13.191,13.716,13.766,13.716,14.162,13.886,13.482,14.162,14.162,13.41,14.652,15.823,14.211,17.124,16.839,18.228,18.409,20.207,20.841,20.296,21.462,19.827,19.994,18.258,18.596,16.203,14.812,12.38
4.6031,6.5098,6.4657,6.5318,6.5098,6.7048,6.9563,6.9563,6.5318,6.6189,6.5318,6.5098,6.1011,5.9826,6.1011,6.2403,6.2632,5.2701,6.2632,5.5092,6.1011,5.9826,7.1792,7.0382,7.9549,7.9549,7.5675,7.4339,6.1011,4.5719,11.576,14.537,14.906,16.053,16.089,16.623,16.248,16.035,16.301,16.415,16.035,16.921,16.528,17.273,16.896,17.132,18.051,17.812,18.17,18.428,17.788,18.288,18.667,18.303,18.412,18.201,19.293,17.723,16.053,13.954,10.153,12.887,12.942,13.378,14.005,13.674,14.615,13.537,13.809,14.076,15.154,15.021,15.154,15.527,14.906,17.43,17.528,18.475,19.478,19.806,21.65,21.026,20.107,19.864,18.575,18.934,18.051,18.107,15.135,12.719
4.9579,5.8047,6.5849,7.3009,6.3934,7.0703,6.3282,6.7301,6.3282,6.7301,5.8047,6.3282,6.3064,6.7301,6.1287,5.992,5.4107,5.992,5.6845,5.2815,6.3282,5.8047,7.0703,8.0391,8.2259,8.3094,7.9005,6.8319,5.992,4.9856,12.099,13.664,15.058,15.748,16.594,16.418,15.775,16.368,15.766,16.418,15.845,16.502,16.702,16.044,16.189,17.021,17.239,17.021,17.899,18.461,19.381,17.991,18.243,17.938,18.303,18.356,19.324,17.658,16.368,13.138,10.471,12.19,13.704,15.049,14.344,14.497,13.704,13.795,13.399,14.431,13.755,15.277,14.864,15.625,15.456,16.009,16.619,17.627,19.636,19.831,21.256,20.122,20.556,20.067,18.513,18.662,17.666,16.594,14.536,12.37
4.7018,6.3081,6.3518,6.854,6.8338,7.15,6.9142,6.5867,6.8338,6.3518,6.1529,6.3518,6.8338,5.9937,6.3952,5.9937,6.3952,5.588,5.8773,5.9937,5.8063,6.4167,6.9142,7.5266,8.3117,7.955,7.5266,7.4713,6.1529,5.2568,11.755,13.708,15.281,15.603,16.372,16.022,16.372,15.893,15.814,15.603,15.814,15.988,17.981,16.698,16.372,17.099,16.822,16.731,18.429,18.248,18.466,18.088,18.248,18.586,17.966,18.126,19.386,17.219,16.83,13.798,9.8205,13.005,12.261,13.637,14.193,14.728,13.515,14.105,13.173,14.803,13.433,13.005,15.163,15.47,15.683,16.953,16.623,17.671,18.807,20.017,21.45,20.508,20.869,20.017,19.055,19.3,17.881,16.194,14.348,11.541
5.0745,5.9804,6.8501,7.2755,6.766,7.1765,6.6164,6.238,6.6164,6.7023,6.6164,7.1765,6.2609,5.9804,6.0517,6.4188,5.2953,5.349,6.0988,5.5845,6.4632,6.4632,7.4311,8.0945,7.6024,7.6586,7.6586,7.9519,6.0988,5.2953,11.841,13.752,15.148,15.958,16.029,16.513,16.409,16.513,16.092,16.295,16.999,16.591,16.056,16.092,16.047,17.522,18.257,18.045,18.545,17.933,19.137,18.1,17.941,18.444,18.444,19.092,19.668,18.045,16.915,14.273,10.711,12.221,13.616,13.752,14.901,14.132,14.273,14.452,14.531,14.872,14,13.949,14.92,15.139,15.622,16.796,17.067,18.468,19.588,20.668,21.376,20.806,20.813,19.617,18.813,18.296,18.187,16.478,14.353,12.198
5.1812,6.3999,6.737,6.1575,6.9194,6.6958,6.8591,6.737,6.9194,6.135,5.9981,5.4162,5.9981,6.8591,5.8816,5.9981,5.8106,5.2607,5.2607,5.8816,5.8816,6.8591,6.9194,7.8206,7.6597,7.8206,7.4397,6.6543,5.8106,4.8501,11.332,13.769,14.739,15.337,16.206,16.435,16.317,16,16.342,16.367,15.817,16.034,16.834,16.435,15.826,17.416,17.487,17.424,17.863,17.956,18.777,17.994,18.01,18.262,17.894,18.102,18.968,17.558,15.782,13.718,11.16,11.822,13.067,13.309,14.359,14.512,14.243,14.008,13.658,14.824,12.811,14.165,14.852,15.791,15.782,16.744,17.917,17.676,18.887,19.578,21.304,20.135,20.135,19.578,19.343,18.681,17.684,16.206,14.359,12.326
4.7647,5.9993,6.5929,6.9207,6.6971,6.8605,6.7383,6.9207,6.7383,6.336,6.336,6.3141,5.953,6.8605,5.6671,5.8828,5.6671,4.9639,5.8118,5.5933,5.8828,6.336,6.8605,7.0789,7.6612,7.5337,7.4783,6.336,5.8828,4.9917,11.683,13.891,14.855,15.582,16.003,16.32,15.644,15.259,15.627,16.32,16.106,15.925,16.639,16.985,16.388,17.921,17.396,17.874,17.898,18.235,18.446,17.921,17.959,17.586,17.898,18.618,18.781,17.688,15.785,13.891,10.162,12.284,13.981,14.04,13.394,13.721,14.216,14.77,14.01,14.04,14.01,14.362,14.158,16.32,15.538,16.32,18.121,17.805,18.825,18.803,20.002,20.167,20.002,20.581,19.361,17.959,17.805,16.32,15.404,12.317
4.8472,5.9946,6.5033,6.6918,7.0145,6.3528,6.6504,5.8781,7.0538,5.9946,5.8781,6.1538,6.3528,5.9946,5.8781,5.5889,5.8781,5.2576,5.3617,6.331,6.331,6.733,6.855,7.7627,7.7627,7.9562,7.5826,6.5877,5.8072,4.8472,11.178,14.437,15.31,15.632,15.391,16.051,15.685,15.99,16.128,16.016,15.463,15.755,16.307,16.239,15.851,17.86,16.824,17.477,18.402,18.251,17.907,17.509,17.999,17.984,17.853,18.106,18.394,17.876,15.525,13.71,10.581,12.104,14.156,14.542,13.238,13.88,13.476,13.301,13.89,13.404,13.88,14.35,13.89,15.99,15.174,16.239,17.968,18.16,19.517,19.63,20.02,21.716,19.707,20.672,18.67,17.968,18.251,16.734,14.302,12.274
4.7083,5.8143,6.4255,6.6585,6.8432,6.8634,6.0019,6.0019,5.8853,6.0019,6.5112,6.1388,6.1614,5.6695,5.5957,5.8143,6.0019,5.3683,4.966,5.4196,6.5112,6.5958,7.5369,7.7722,7.7722,7.896,7.5919,6.5958,5.7904,4.5283,11.302,14.3,14.749,15.984,16.148,16.259,15.836,15.801,15.482,15.774,15.074,15.984,16.259,15.491,16.646,16.992,17.187,16.82,18.182,18.87,18.484,18.364,18.151,18.151,18.311,18.182,18.87,17.967,15.914,13.202,9.834,12.512,13.421,13.666,13.493,14.32,13.847,13.817,13.727,13.897,13.937,15.184,14.683,15.347,15.704,16.919,17.929,19.067,19.484,19.505,20.155,20.34,20.01,20.045,18.128,18.386,17.874,17.138,13.937,12.334
4.7899,6.1059,6.5149,6.7101,6.7101,6.5149,6.8581,6.4263,6.4486,6.4486,6.0588,5.382,6.4486,5.9151,5.7678,5.9873,5.5136,5.2743,6.1059,5.5136,5.9873,6.4708,7.2839,7.459,7.7234,7.5164,7.1848,7.2047,6.2682,5.0521,11.259,13.82,15.613,15.567,15.823,15.976,16.497,15.677,15.976,15.677,16.066,15.759,15.447,16.287,15.859,17.68,18.184,18.279,18.318,18.121,18.184,18.208,17.954,18.216,18.002,18.318,18.949,17.962,16.11,14.419,10.287,12.729,13.399,13.685,14.851,14.617,14.057,14.469,14.889,15.033,14.057,14.087,16.066,13.965,16.075,17.542,18.121,18.404,19.493,20.913,21.219,21.588,20.497,19.647,18.497,18.279,17.68,16.935,14.851,12.49
4.4985,5.4969,6.34,6.5125,7.0638,6.3618,6.8446,6.3618,6.1626,6.3618,5.4207,6.0031,6.1401,6.34,6.1401,6.0031,5.8865,5.8865,5.4969,6.0031,6.3181,6.34,7.3711,7.5934,7.1613,7.1613,7.4831,6.9251,5.4969,4.8542,11.341,13.94,14.562,15.592,15.548,15.839,15.778,15.654,16.013,15.707,15.918,15.413,16.013,16.322,16.33,17.438,17.502,17.526,18.277,17.597,18.435,18.277,17.909,18.615,18.435,17.932,18.903,17.502,16.117,14.177,10.059,12.029,13.423,13.33,14.836,13.9,13.99,14.177,14.177,14.6,13.82,14.177,15.305,14.177,15.058,16.013,17.383,17.761,18.852,19.931,20.882,20.702,20.228,20.014,19.374,18.094,17.699,17.012,14.457,12.325
4.8543,5.8868,6.3621,6.4271,6.3402,7.5937,6.5128,6.5974,7.1615,6.1403,6.1628,6.1628,6.0033,6.1403,6.4055,6.0033,5.3695,5.6953,5.8868,5.8868,6.1628,6.1403,7.0248,7.4834,7.9678,8.0371,6.8651,6.8449,5.4971,5.1857,11.268,13.331,14.487,15.059,15.805,16.449,15.414,16.22,16.014,16.117,15.414,15.708,15.831,16.048,15.486,17.215,17.652,17.902,17.652,18.133,18.489,17.699,17.652,17.247,17.762,18.277,18.548,17.215,15.708,13.69,10.855,12.648,12.951,13.289,14.255,14.752,13.669,13.901,14.487,14.667,13.69,13.69,14.177,14.836,15.796,16.758,16.98,17.933,19.595,20.015,20.689,20.723,21.225,19.98,19.715,18.548,18.428,15.988,14.371,12.822
4.7846,5.8842,6.5297,6.7664,7.2758,6.7027,6.7664,6.5297,6.6167,6.7027,6.2612,6.2612,6.7027,6.0991,6.0991,5.9807,5.7862,5.7614,5.7614,6.2383,6.4414,6.0521,7.489,7.6028,7.2758,8.1478,8.3559,6.5077,5.7614,5.0748,11.744,13.384,15.733,15.905,15.596,16.269,16.092,15.805,15.596,15.577,16.057,16.366,16.712,16.591,16.789,16.514,17.268,17.806,18.569,17.878,18.219,18.172,18.188,18.913,18.196,18.569,18.569,17.982,16.916,13.638,10.51,12.715,13.287,13.753,14.901,13.877,14.274,14.988,14.163,14.689,13.233,13.877,15.55,15.224,16.712,17.325,17.547,17.942,20.475,20.773,21.958,20.44,21.303,20.356,20.051,18.196,19.287,16.591,14.921,12.861
5.0521,6.4486,6.2682,6.5369,7.4973,6.8581,6.5149,6.2452,5.9873,6.2452,6.5149,5.7926,6.5149,6.4486,5.591,5.9873,6.2682,5.2743,5.2743,6.1059,6.2452,6.7739,7.1848,7.9069,7.6675,7.6112,7.459,7.1448,6.2452,5.382,11.461,14.087,14.918,15.447,16.075,16.679,15.567,15.641,15.759,16.287,15.613,16.323,16.61,15.976,15.567,17.615,17.019,17.444,18.216,18.628,19.405,18.628,18.443,18.002,18.002,18.279,18.812,18.318,15.823,13.82,10.343,12.953,13.42,13.516,14.459,14.138,14.179,14.617,14.229,14.851,13.768,15.09,15.241,15.447,16.101,16.73,17.27,18.59,19.286,20.448,20.892,20.995,20.796,19.662,18.497,18.705,18.651,16.679,14.627,12.864
4.4154,5.3545,6.1051,6.4699,6.4699,6.9609,6.4699,6.773,6.4699,6.4699,6.1051,6.1051,6.514,6.1051,6.2673,5.767,6.2444,4.9366,5.3545,5.3812,5.7918,7.0428,7.4387,7.0428,7.5724,8.1028,7.6665,7.2038,6.2673,5.3545,11.694,14.467,14.615,15.812,15.611,15.748,16.108,15.611,16.259,16.072,16.285,15.92,16.072,17.143,17.268,17.54,17.678,17.743,18.556,17.678,18.315,17.872,17.678,18.182,18.118,19.014,18.19,17.799,16.53,13.963,9.8296,11.756,14.014,14.146,14.732,13.546,14.615,14.566,14.877,14.227,14.916,13.651,14.703,15.611,15.454,16.805,18.463,17.735,19.645,19.688,21.378,21.094,20.828,20.389,19.224,17.823,18.237,17.482,15.748,12.5
4.8973,5.2585,5.5457,6.5704,6.4839,6.9258,7.1464,6.3963,6.4839,6.3742,6.3963,5.8671,6.8025,5.8671,5.5457,5.4689,5.5457,5.7457,5.3384,5.6466,5.843,6.7609,7.4555,8.3988,7.7342,7.7342,7.5121,6.9054,5.8671,4.5694,11.984,13.902,15.468,16.295,16.364,15.971,15.793,15.944,15.043,15.441,15.099,15.632,16.68,16.364,16.364,16.26,17.072,17.006,18.13,17.753,18.185,17.424,18.622,18.092,18.255,18.584,19.74,17.657,16.26,13.543,10.69,12.671,13.449,14.114,13.119,14.381,15.024,14.43,14.024,12.848,14.352,14.958,15.024,15.487,14.73,16.798,17.343,18.477,19.314,19.847,21.067,20.359,22.189,21.254,18.84,18.554,19.041,16.798,15.441,12.968
4.7061,5.2616,6.3139,6.8603,6.8401,6.6555,6.3576,7.0199,6.4226,6.1586,6.5928,5.6669,6.3576,6.1586,6.3139,5.9992,5.3658,5.2616,5.9992,5.1821,5.8827,6.1586,7.5335,7.5335,8.0487,7.441,7.0199,6.9206,5.9992,4.7355,11.765,13.65,14.742,15.475,15.977,15.546,16.14,15.34,15.34,15.767,15.829,16.345,16.097,16.944,15.977,17.179,17.139,17.203,18.174,17.001,18.12,17.307,18.12,18.303,17.687,18.825,19.297,18.234,15.977,14.138,10.444,12.715,13.771,14.313,14.313,13.98,13.901,14.167,14.742,14.04,14.448,14.553,14.591,15.977,15.82,16.37,16.845,17.179,18.949,20.091,20.105,21.165,20.547,20.708,18.971,18.143,17.679,16.837,14.619,12.639
4.8503,5.952,6.5074,6.6546,6.5919,6.4002,6.4218,6.335,6.4218,6.4002,5.6905,6.5074,6.1352,5.6662,5.787,5.5924,5.8109,5.2609,5.6662,5.1814,5.8819,6.8392,7.0582,7.5325,7.5325,7.44,7.5325,7.0189,5.952,4.764,11.49,13.413,14.964,16,15.535,15.695,16,15.974,15.535,15.642,15.147,16.241,15.974,16.636,16.52,17.425,17.136,17.417,18.473,17.895,17.685,17.488,18.118,18.141,17.895,18.376,18.888,18.232,16.207,13.809,10.833,12.549,14.243,13.889,14.116,14.359,14.008,13.247,14.156,13.929,14.214,14.551,15.338,15.184,15.338,17.177,17.957,17.52,19.579,19.748,20.625,21.467,20.43,19.776,18.66,17.98,17.957,17.369,14.446,12.67
4.7599,5.2565,6.5863,6.8536,6.4163,6.649,6.8334,6.5863,5.9933,5.9933,5.8769,6.7316,6.9138,5.9933,5.8769,5.4879,5.6614,5.6614,5.177,5.6614,6.13,6.1525,6.8334,7.581,7.8847,7.3025,7.3025,6.9138,5.8769,4.9867,11.151,13.877,14.577,14.802,16.09,15.682,15.987,16.013,15.813,15.813,15.629,15.752,16.464,16.227,17.162,16.43,16.927,17.732,17.787,18.36,18.584,17.965,17.88,17.162,17.98,18.247,19.105,17.67,16.021,13.647,10.354,12.659,14.462,13.828,13.877,13.798,13.667,14.605,13.828,14.539,13.828,14.539,15.778,14.868,15.813,16.227,17.473,17.941,19.626,19.342,21.032,19.982,20.655,20.5,18.666,17.941,17.568,16.125,14.802,12.494
5.2898,5.6691,6.3382,6.9232,7.3124,6.5953,6.658,6.3382,5.8138,6.7407,5.7899,6.3382,6.3382,5.6934,5.6691,5.4953,5.184,4.9935,5.6691,5.3678,6.0014,6.5107,6.5953,7.7716,7.5363,7.481,7.0618,6.8629,5.6691,4.9935,11.592,13.42,15.054,15.301,15.623,15.346,16.326,16.009,15.983,15.082,15.481,16.258,15.481,16.52,15.791,16.876,17.592,18.089,18.423,17.568,17.966,17.497,17.694,18.809,17.426,18.15,19.015,18.249,16.009,13.906,10.341,12.003,13.906,13.169,14.318,14.596,14.822,15.054,14.251,14.634,14.212,14.52,15.273,14.143,15.073,17.185,16.991,18.415,19.411,20.009,20.589,20.896,20.249,20.043,18.978,17.647,17.137,16.728,14.822,13.021
4.7601,6.1528,6.7318,6.8539,6.1303,6.3517,6.8337,6.1303,5.9935,6.5866,5.9935,6.4166,5.9935,5.4121,5.9935,5.8062,5.9935,5.2829,5.5879,5.7824,5.9935,5.7824,6.6907,7.4341,7.5264,7.4711,7.3781,6.6492,5.9473,4.7601,11.565,13.888,14.728,15.244,16.194,15.962,15.988,15.629,15.326,15.814,15.053,15.814,16.928,16.464,17.163,16.372,16.422,17.419,17.506,17.942,18.585,17.347,18.217,17.379,18.308,18.248,18.844,17.243,15.91,13.402,10.837,13.057,13.878,14.203,13.708,13.474,14.643,14.606,13.402,13.997,14.027,15.163,14.434,15.46,15.603,16.194,17.671,18.285,19.535,19.753,20.447,20.413,20.148,19.732,19.041,18.667,18.361,16.952,14.942,12.714
4.8621,5.2207,5.68,7.8399,7.4954,6.8558,6.7537,6.4158,7.0951,5.2737,6.4374,6.9365,5.2737,4.7756,4.5059,6.8761,6.5232,4.5366,4.3488,5.8962,5.3782,7.0951,7.402,8.05,7.5508,6.6079,7.173,6.4158,6.013,4.5059,11.274,14.19,15.009,14.586,15.083,15.303,16.818,15.856,14.991,15.303,15.402,15.733,15.51,16.178,16.039,17.562,17.962,16.425,17.931,17.9,16.884,17.154,17.403,16.425,17.411,19.051,19.57,17.531,15.68,13.342,10.144,13.1,12.832,12.842,13.216,14.766,13.057,12.701,13.61,14.394,13.843,14.394,14.171,15.83,16.851,15.375,16.983,19.69,19.817,19.197,20.682,19.197,19.619,18.526,17.915,17.435,18.146,15.111,14.327,13.226
5.5974,6.1632,6.4059,6.8655,6.5978,6.5132,6.7432,6.8655,6.3406,5.8871,5.6956,6.5132,6.5978,5.4974,5.9573,5.7921,5.5974,5.2919,5.5974,4.7682,5.9573,6.8655,6.8655,7.5392,7.4467,7.8984,7.0645,6.8655,6.1632,4.3421,11.548,13.67,14.828,14.968,15.841,15.841,15.806,15.937,14.912,15.806,14.893,15.832,16.792,15.806,16.726,16.221,17.087,16.534,17.535,18.437,18.632,17.448,18.43,17.368,18.187,18.875,18.963,17.527,15.797,13.206,11.07,12.736,13.026,14.912,13.902,13.425,14.459,14.227,13.902,13.026,13.731,14.687,15.306,15.352,15.27,17.448,17.384,17.88,19.087,20.257,20.051,20.563,20.596,20.325,19.361,18.52,18.248,16.858,14.564,12.157
4.8565,4.9695,5.8894,7.4496,6.4084,6.1431,5.6735,6.6631,8.0235,7.3181,5.8894,5.372,5.6735,5.4234,4.8565,5.6979,4.7701,6.7459,4.8565,4.8565,4.8565,6.3431,7.919,8.3289,6.3431,7.3181,7.8309,6.9285,5.8183,5.1881,11.199,13.169,14.465,14.154,15.084,15.093,14.834,15.785,16.355,15.635,15.493,15.555,16.021,15.925,14.57,17.094,16.541,17.825,16.988,17.255,17.77,16.963,17.061,16.457,18.034,18.286,17.77,17.004,16.021,13.169,9.939,13.18,13.827,11.696,11.637,15.194,15.564,13.502,12.86,15.6,13.666,14.184,15.194,16.658,18.557,16.766,18.467,17.255,18.912,20.327,21.156,21.031,19.554,17.255,19.597,19.497,17.447,18.377,14.787,12.73
4.7402,5.6726,6.3421,6.3421,6.364,5.8885,6.5147,5.9588,6.8469,7.0858,6.3202,6.3421,5.2668,5.9588,6.1647,5.4226,6.0051,5.4226,5.4987,5.6726,6.1647,6.5993,7.0269,8.1933,7.4484,7.8297,7.4856,6.6621,5.8174,4.5307,11.073,13.209,13.825,14.832,15.091,15.562,15.49,15.192,15.597,15.801,16.113,15.49,14.376,16.538,16.018,17.373,18.138,17.705,17.705,17.436,17.156,17.705,17.252,17.697,17.938,18.283,18.161,17.252,14.971,13.855,9.7116,12.341,13.915,13.178,14.906,13.663,14.567,14.916,15.809,14.529,14.897,14.971,14.785,15.801,16.862,17.389,18.502,17.876,19.551,19.423,20.968,20.493,20.021,19.423,18.755,18.99,17.907,16.361,14.757,13.167
4.5686,5.842,6.1935,6.6545,6.9854,6.7596,6.3731,6.3951,6.3951,6.0553,6.3951,6.3951,5.8661,6.0553,5.5447,5.5447,5.72,5.5447,5.0103,5.3374,6.3951,5.9377,7.2236,7.2236,7.3972,7.5482,7.5107,6.7178,6.4828,4.8092,10.936,13.32,14.756,14.251,15.728,15.511,15.438,15.79,15.438,16.257,15.021,15.189,16.878,16.498,17.102,16.677,17.102,17.201,17.003,18.182,18.497,17.654,17.421,18.336,17.971,17.805,18.979,17.75,16.248,13.519,10.949,12.624,13.94,14.612,14.583,14.651,13.818,14.689,14.496,15.189,14.428,14.689,15.021,16.937,16.126,17.34,18.034,18.057,19.586,20.188,20.956,21.435,21.801,20.404,18.55,19.244,18.29,17.127,15.62,13.372
4.995,5.2652,6.3401,6.66,6.0033,5.7917,6.3401,6.0033,5.8867,6.0033,5.8867,6.66,6.1628,5.8867,5.597,5.2915,5.2652,5.2915,5.2652,5.8156,6.0033,6.4054,7.3147,7.3336,7.5386,7.8273,7.5386,6.3182,5.6708,4.8543,10.596,13.588,14.458,14.864,15.796,15.278,15.269,14.78,15.059,15.494,14.752,15.592,16.074,15.592,16.955,16.457,16.857,17.447,17.502,17.909,18.277,17.502,17.691,17.367,17.431,17.902,18.496,17.816,15.548,13.195,11.169,12.247,13.163,14.381,13.901,13.205,14.226,13.537,14.128,14.177,14.667,15.557,15.333,16.263,15.485,17.367,17.902,18.984,20.649,20.507,20.862,20.507,21.645,20.153,19.481,18.815,18.63,17.247,14.827,12.515
4.7621,5.5902,6.3543,7.0161,6.7346,6.3325,6.6934,6.3325,6.4192,5.8086,5.996,6.3976,6.3325,6.3106,4.989,6.3543,5.363,5.6639,5.6639,5.5902,6.3976,6.7346,6.9169,8.0272,7.5295,7.5295,7.8882,6.3543,5.7847,5.2588,11.156,13.063,14.469,15.178,15.359,15.785,15.251,15.776,15.251,15.332,15.287,15.332,15.169,16.089,15.476,16.935,17.032,16.935,18.072,17.17,18.436,17.513,17.949,17.988,17.552,17.678,18.368,17.121,16.097,13.834,10.359,12.411,13.52,13.973,14.948,14.209,14.507,14.354,15.169,14.44,14.306,14.874,16.429,15.26,16.243,17.13,16.959,19.142,19.571,20.025,22.317,21.14,21.225,19.99,20.204,19.286,18.652,16.63,14.762,12.838
4.7062,5.6913,6.8603,7.0592,6.4226,6.3359,6.697,5.8117,5.6913,5.8827,5.9992,6.5083,6.4226,5.8827,5.9992,5.9992,6.4226,5.3658,4.9638,5.9992,6.8603,6.4011,7.1566,7.3851,7.7687,8.0315,7.3663,6.3577,5.5932,5.2879,11.099,13.901,14.77,15.34,15.295,15.067,15.475,14.77,15.259,15.82,15.259,15.785,16.747,15.785,16.243,16.32,16.722,16.813,17.89,17.866,18.105,17.562,17.998,17.395,17.874,18.166,18.662,17.679,15.484,13.027,11.186,12.813,14.245,15.177,14.118,14.294,14.629,14.245,14.313,13.931,14.448,15.186,15.076,15.977,15.697,16.911,17.114,17.92,19.268,20.036,20.708,20.728,21.06,20.628,18.942,18.839,18.861,17.042,14.956,13.841
4.8456,5.3598,6.5854,6.5854,6.9129,6.3288,6.3069,6.3288,5.8052,5.5869,5.8052,5.9462,6.3939,5.9462,6.5854,5.3598,5.2557,5.282,5.5869,5.282,5.9925,6.3939,7.1486,7.9011,7.5799,8.0053,7.5251,6.7306,5.8761,5.4111,11.248,13.181,15.05,15.52,14.866,15.278,15.846,14.94,14.754,14.612,14.949,16.045,15.959,15.985,16.019,16.327,17.095,17.352,17.854,16.851,17.9,17.415,17.977,17.939,17.111,17.9,18.663,17.667,16.428,13.665,10.642,12.191,13.563,14.103,14.537,14.142,14.191,14.537,14.278,14.537,13.675,14.499,14.754,15.985,16.225,16.495,17.667,17.667,20.013,19.812,21.472,20.732,20.652,21.446,19.51,18.986,19.275,17.184,15.458,12.927
4.7633,5.4157,5.881,6.3341,6.7363,6.1569,6.591,6.1569,5.4918,5.881,5.9975,5.4157,6.1569,5.6897,6.4209,5.2864,5.5916,4.7633,5.5916,5.81,5.9512,6.8584,7.4761,7.8198,7.6589,7.439,7.6589,6.9187,6.1344,5.2602,11.096,13.887,15.063,15.291,15.291,15.182,16.059,15.318,14.587,14.653,15.063,16.315,15.763,16.808,16.033,16.307,16.742,17.359,17.915,17.39,17.517,17.557,18.1,18.885,17.643,18.115,18.679,17.255,16.239,14.006,10.586,12.28,13.977,14.549,15.291,13.656,14.822,13.676,14.163,15.072,14.036,14.163,15.693,15.173,15.789,15.972,17.414,18.169,18.966,20.488,21.879,20.542,21.573,20.729,19.01,19.147,19.263,17.39,15.542,12.668
4.7606,5.9941,6.3523,6.3956,6.4172,6.8545,6.6913,6.3305,5.9478,5.8067,5.5885,6.3305,6.7325,5.3613,5.8777,5.5885,5.3613,5.5885,5.2572,5.9941,5.9941,6.4172,6.9147,7.582,7.3788,7.5271,7.7621,6.8545,5.6622,5.3613,11.09,13.879,14.579,15.173,15.282,15.246,15.631,15.255,15.246,15.327,14.729,15.471,16.049,16.306,16.373,16.732,16.831,17.507,17.42,17.507,17.998,17.357,17.633,17.357,17.476,17.859,18.43,16.954,15.78,13.434,10.58,12.318,14.028,14.301,13.567,14.204,14.146,13.679,13.465,13.679,14.541,15.246,15.282,15.78,15.963,16.458,18.46,18.579,20.122,20.232,19.95,21.29,20.937,19.901,18.823,19.459,18.991,17.476,15.963,13.403
4.5262,6.3576,5.8116,5.9991,6.84,6.1585,7.0591,6.9205,5.9991,5.8826,5.6912,5.8116,5.5931,6.5082,5.3658,6.136,5.4932,5.4171,5.3658,5.2616,6.3139,5.9991,7.5334,8.0142,7.5883,7.3849,7.3096,7.1565,5.8826,5.2087,11.26,13.196,14.77,15.785,15.475,15.34,15.546,14.817,15.793,15.475,15.076,15.322,15.767,15.976,15.82,16.779,17.49,17.179,17.561,17.997,17.561,17.804,17.235,17.889,17.138,17.804,18.415,16.911,15.828,13.931,10.949,12.671,13.016,13.414,14.313,13.98,14.591,14.448,13.476,14.817,13.476,14.216,15.644,15.484,15.149,16.471,17.179,18.302,19.778,20.432,21.046,21.053,21.236,19.203,20.242,18.824,18.082,17.13,14.476,11.929
