10.885,12.89,13.461,13.697,13.461,13.062,13.94,13.768,12.326,12.155,11.58,11.616,11.58,10.573,10.197,9.5186,10.252,9.5186,9.635,9.7358,10.573,10.834,12.155,12.04,11.912,11.373,12.04,9.5624,9.2211,7.5598,11.865,13.461,14.793,15.84,15.027,15.394,15.12,14.527,14.168,15.027,14.642,15.394,14.906,14.411,13.738,14.68,14.411,15.23,16.672,16.697,17.19,17.003,18.846,18.905,18.487,19.132,19.875,17.551,16.058,12.55,8.5137,10.573,13.461,14.793,14.344,14.67,14.869,15.202,14.421,15.027,14.168,14.527,15.592,13.2,12.771,13.073,13.2,13.523,13.819,14.059,15.538,14.363,16.672,17.583,16.368,17.239,17.702,16.78,14.934,12.858
10.683,12.196,13.826,13.714,13.54,13.206,13.775,13.079,12.777,12.467,11.918,12.058,11.193,10.405,10.565,10.486,9.5671,9.7405,10.578,9.8261,11.106,10.839,11.634,11.871,12.069,11.812,11.976,10.405,8.9958,7.6186,11.634,13.704,15.016,14.941,15.856,15.127,15.246,15.536,14.941,14.687,14.829,14.572,15.356,14.194,14.428,14.715,15.127,15.608,16.384,17.488,17.424,17.44,18.238,18.691,18.496,18.759,19.141,17.432,15.356,12.722,8.2685,10.486,12.95,13.986,14.194,15.246,14.428,15.599,15.025,14.8,14.273,14.194,14.8,13.206,13.206,12.287,13.068,11.871,13.206,13.704,14.224,14.8,15.545,17.199,16.912,17.304,17.247,16.41,15.401,13.745
11.242,12.488,13.589,13.422,14.097,13.835,13.64,13.264,13.359,12.843,12.249,12.431,11.255,11.192,10.192,10.73,9.4462,10.094,10.136,10.624,11.04,11.255,11.636,11.684,12.098,11.744,11.242,10.504,8.8937,7.5031,11.342,13.599,14.276,14.481,15.667,15.193,14.978,14.978,15.276,16.162,14.978,14.779,15.202,15.193,14.568,15.828,15.468,15.45,16.853,16.617,17.795,17.282,17.322,17.636,19.129,18.637,18.148,17.636,15.006,13.104,8.3888,10.504,12.42,13.007,14.636,15.193,14.286,15.774,15.468,15.899,14.597,13.526,14.286,13.422,13.136,13.835,13.526,12.488,13.391,13.422,15.423,15.1,15.423,16.617,17.216,18.109,16.986,16.778,15.09,12.92
10.88,12.692,12.996,13.05,13.251,13.533,13.989,13.707,13.05,13.367,12.06,11.54,10.699,10.777,10.685,10.15,10.163,10.15,10.094,10.15,10.685,11.146,11.406,12.072,11.6,12.164,11.873,10.163,8.4703,7.9254,11.196,13.304,14.804,14.652,15.249,15.709,15.359,15.359,15.468,15.763,14.614,14.508,14.508,14.069,15.028,14.508,16.07,15.54,15.991,17.015,17.508,17.564,17.436,18.073,18.341,18.673,18.493,17.113,15.709,13.071,7.8547,10.995,12.323,13.829,15.359,14.68,14.421,15.359,15.404,15.431,15.13,13.959,14.614,14.652,12.681,13.124,13.748,12.725,12.692,14.69,14.879,14.963,15.332,16.173,16.916,16.792,17.015,15.991,14.537,12.856
10.772,13.076,13.203,13.863,13.203,13.742,13.119,13.214,13.119,12.686,11.974,11.631,10.836,10.615,9.8664,10.694,9.3586,9.4032,10.049,9.7097,10.049,11.228,12.159,11.583,11.81,11.34,11.595,10.576,9.2386,7.9221,11.868,13.527,14.502,14.91,15.133,15.243,15.398,14.608,15.533,15.38,14.947,14.221,14.91,14.646,13.823,15.756,14.938,15.967,16.158,17.032,18.065,16.851,17.556,18.31,18.333,19.079,19.275,17.268,15.533,13.246,9.0864,10.255,12.431,13.465,14.608,15.124,15.352,15.533,15.234,14.872,14.221,14.092,14.674,13.203,13.246,13.119,13.742,13.465,12.774,13.772,15.888,14.882,15.888,17.007,17.627,17.179,17.627,15.827,15.105,12.99
12.177,14.374,15.634,15.071,15.214,14.644,14.963,15.284,14.708,14.27,13.412,13.552,12.58,11.48,11.012,11.679,11.219,10.523,11.11,11.243,11.621,11.409,13.147,12.835,13.28,12.483,13.116,10.963,9.8877,8.85,12.835,15.107,16.991,17.158,17.677,17.047,16.409,17.299,17.423,16.759,17.094,16.31,16.776,16.735,15.668,16.968,17.22,16.968,18.716,18.432,19.755,19.123,20.813,21.206,20.8,21.046,21.833,19.48,17.585,14.495,9.3544,11.398,14.336,15.284,15.78,16.573,17.158,17.047,16.928,16.31,15.831,16.792,16.31,15.942,14.561,14.717,14.561,14.717,15.071,15.504,17.181,17.275,18.738,20.611,18.917,19.403,20.06,18.824,17.275,14.635
12.318,14.888,15.068,14.706,15.449,15.449,15.631,15.939,15.803,14.788,13.479,13.639,12.557,12.318,11.996,11.12,11.108,11.407,11.996,11.01,12.567,11.849,12.78,12.833,12.854,12.685,11.951,11.676,10.248,8.3782,12.99,15.149,16.183,16.537,17.428,16.756,16.513,17.296,17.02,17.459,16.316,16.316,16.659,15.803,16.732,16.773,17.466,18.037,18.014,19.337,20.237,19.806,19.854,20.43,20.784,21.055,21.042,18.914,17.342,15.175,9.5526,12.13,13.99,15.596,16.756,17.651,16.635,16.965,17.428,17.459,17.02,16.007,15.666,14.77,14.788,15.149,15.149,15.131,15.422,15.897,16.57,17.272,18.037,18.963,19.027,18.734,19.717,17.879,16.756,14.446
11.203,12.533,14.03,14.348,13.403,13.939,13.777,13.319,12.767,13.116,11.875,12.443,11.791,10.753,10.215,9.6908,9.8781,9.6908,9.5736,10.146,10.621,10.74,11.488,12.11,11.755,11.791,11.731,10.256,9.0435,7.2231,11.981,13.899,14.793,15.105,15.4,15.546,15.188,15.207,14.299,15.327,14.495,15.114,15.682,14.688,14.446,14.582,14.879,15.207,16.359,17.2,17.749,17.557,18.835,18.594,18.91,18.82,19.483,17.653,15.976,12.789,8.6449,11.253,12.756,14.14,15.03,14.955,15.4,16.072,15.03,14.812,14.495,14.446,15.682,13.807,14.269,13.818,12.789,12.789,14.348,14.427,16.256,15.437,17.29,17.027,16.497,16.969,18.549,16.935,14.955,12.397
12.138,14.739,15.355,15.796,15.564,15.355,14.956,15.355,15.469,14.748,14.416,13.571,12.369,12.325,11.454,11.372,11.419,10.69,10.999,11.384,12.531,12.806,13.004,13.22,12.827,12.88,13.128,11.594,9.645,8.1161,12.754,15.117,16.601,17.26,17.236,17.056,16.568,17.236,17.236,17.166,16.738,16.722,15.77,16.882,15.906,17.236,17.166,17.384,18.332,18.616,18.874,19.874,20.015,20.902,20.454,20.998,21.654,19.519,17.306,14.416,9.645,13.004,14.638,16.282,16.722,17.174,17.492,17.43,17.879,17.392,16.89,16.274,16.89,15.83,15.355,15.564,14.757,15.117,16.007,16.24,16.698,16.722,18.988,20.035,19.248,19.745,20.015,18.464,16.794,14.739
12.845,14.028,15.341,15.279,15.057,15.654,15.271,15.12,14.63,14.286,13.309,13.012,12.342,12.342,11.387,11.435,11.387,10.953,11.039,11.528,11.84,12.504,12.855,13.539,12.824,13.022,13.237,11.953,10.241,8.3721,12.644,15.49,16.121,16.591,17.446,17.166,16.525,16.623,16.221,17.722,16.221,16.129,16.558,16.615,16.029,17.189,17.189,17.26,18.135,18.9,19.737,19.049,20.435,19.771,20.678,20.795,21.193,19.063,17.142,14.547,9.2444,12.342,13.854,15.893,17.26,16.623,17.142,17.166,17.26,17.205,16.952,16.688,17.032,15.2,14.976,15.995,15.411,14.482,15.791,16.104,17.881,17.76,19.274,19.552,19.545,19.274,20.223,18.357,17.142,14.976
12.858,13.75,15.623,15.441,15.141,14.98,15.493,15.336,13.984,14.185,13.503,13.138,13.025,11.866,11.426,11.774,11.473,11.531,11.717,11.671,11.843,12.388,12.848,13.711,14.032,12.984,13.711,11.531,10.387,7.8074,13.108,15.097,17.458,17.287,16.627,17.295,16.651,16.175,16.748,16.562,16.692,16.562,16.133,16.175,15.345,16.595,16.956,17.764,18.819,18.559,19.068,19.054,19.979,20.545,20.201,20.89,21.299,18.883,17.201,14.43,9.8811,12.827,14.708,17.012,15.77,16.724,17.334,17.295,17.209,17.357,16.233,16.627,16.233,15.061,15.123,15.795,14.953,15.345,15.345,16.266,17.658,17.764,19.046,19.096,18.406,19.223,20.261,18.883,16.748,14.881
13.106,15.095,15.095,15.587,15.139,15.422,15.578,15.059,15.139,14.76,14.059,12.898,12.506,10.655,11.864,11.495,11.853,11.715,11.234,11.471,12.122,12.506,12.57,13.075,13.269,13.31,12.122,11.773,10.228,8.1113,12.772,14.687,15.699,16.106,17.762,17.144,17.01,16.421,16.818,17.285,16.503,15.587,17.261,15.819,16.527,16.69,17.293,17.777,18.491,18.952,20.165,19.554,19.443,19.464,20.614,20.829,20.751,19.276,16.625,15.334,9.4758,12.57,13.541,15.068,17.285,17.261,17.456,17.655,18.643,17.724,17.01,15.997,15.997,15.699,15.578,15.587,15.439,15.587,15.439,16.231,17.285,17.417,19.016,17.724,19.828,19.276,20.037,18.578,16.106,14.259
12.533,13.692,15.696,16.01,14.851,15.976,15.833,15.358,14.531,14.241,13.524,13.334,12.997,13.12,11.928,12.107,11.457,11.515,11.327,11.135,12.141,12.295,12.629,13.454,13.222,12.84,13.222,11.654,10.372,8.3785,12.997,14.86,16.085,17.426,16.893,16.956,15.909,16.482,17.059,16.701,16.604,16.547,16.375,16.933,16.571,16.956,17.169,17.387,18.591,18.742,18.857,19.126,19.85,20.647,20.906,21.187,21.263,19.069,17.107,14.307,9.5205,12.976,13.916,16.277,16.628,17.012,17.31,16.988,17.883,17.86,17.059,16.474,17.24,15.976,15.867,15.12,14.76,14.447,15.323,16.4,16.988,18.003,19.133,19.245,20.179,20.431,20.253,18.706,17.107,13.574
12.468,14.108,15.42,15.696,15.679,15.602,15.076,15.42,14.851,14.76,13.524,13.964,12.544,12.029,11.386,11.135,11.654,10.94,11.002,12.152,12.447,12.107,12.976,13.202,14.089,13.524,13.692,11.597,10.294,8.3141,12.544,15.799,15.679,17.122,16.933,16.797,17.012,16.21,16.933,17.185,16.506,16.152,16.285,16.244,16.21,16.869,17.122,18.063,18.928,18.699,19.748,19.301,20.019,20.654,20.253,20.745,21.27,19.85,16.933,14.531,9.744,11.758,14.751,15.602,16.4,17.755,17.271,16.628,18.336,17.641,16.152,16.21,17.012,15.262,15.472,15.147,15.593,15.04,15.593,16.547,17.495,18.144,19.377,19.571,19.748,19.522,19.714,18.416,16.933,14.531
12.559,14.246,15.478,15.779,15.873,14.857,15.547,14.857,15.153,14.094,13.227,12.462,12.473,11.978,11.601,11.379,11.842,10.994,11.139,11.659,12.067,12.473,13.389,13.499,13.697,13.785,12.835,12.156,9.5242,8.3657,12.376,15.081,16.092,16.61,17.647,17.129,16.995,16.939,17.246,16.963,16.707,16.406,15.547,15.915,15.599,16.545,17.83,17.746,18.518,18.999,19.64,19.259,19.557,20.181,20.577,20.759,21.01,19.308,17.192,14.839,9.3962,12.332,14.312,15.259,16.747,17.246,17.67,17.556,17.394,17.066,17.64,17.617,16.48,15.983,15.268,15.839,15.608,15.126,15.608,15.983,16.61,17.184,18.885,20.181,20.147,19.722,19.756,17.89,17.152,15.259
11.168,13.291,13.574,14.024,13.974,14.293,13.852,13.543,13.291,13.195,12.321,11.65,11.168,10.544,10.464,11.092,10.218,9.9238,10.023,9.6936,10.899,11.206,11.795,11.467,11.878,11.662,10.677,10.314,9.0305,7.8432,11.256,13.023,14.352,14.45,15.118,15.034,15.469,15.034,15.211,15.487,14.817,14.303,14.615,14.798,14.293,15.414,15.794,16.077,16.68,17.131,17.849,17.131,17.425,17.602,18.796,18.781,18.531,17.401,14.959,12.968,8.9046,10.899,12.593,13.375,14.45,15.118,15.442,15.442,15.847,16.217,15.332,14.45,15.469,13.574,14.352,13.903,13.195,13.28,14.274,14.959,15.767,15.731,16.68,17.007,17.295,18.255,17.368,16.672,15.442,12.671
12.848,14.132,15.167,15.362,15.229,15.086,15.167,14.723,14.805,14.208,13.263,13.16,12.795,11.863,11.121,11.06,11.55,11.06,10.521,11.409,12.01,12.409,12.869,13.495,13.293,13.047,13.565,11.874,10.417,8.532,13.005,14.51,16.252,17.112,16.655,16.655,16.72,16.202,16.135,16.985,16.202,16.655,16.335,16.252,15.65,16.776,17.159,17.756,18.058,18.936,19.36,19.184,20.295,20.652,20.711,21.182,21.787,19.311,17.292,14.796,9.3782,12.189,14.208,15.615,15.615,17.23,16.152,17.064,16.655,16.937,16.849,16.752,15.915,15.167,14.796,15.924,14.199,14.151,15.744,15.193,16.72,16.655,19.255,19.184,19.184,19.128,20.201,18.792,17.008,14.284
11.769,14.096,14.02,15.002,15.283,15.24,15.179,15.465,14.778,14.688,13.418,12.472,12.746,11.54,10.948,12.18,11.54,11.081,11.117,11.319,11.54,12.081,12.694,13.158,13.269,12.819,12.429,11.791,10.322,8.6512,12.778,14.895,16.024,16.123,17.062,17.653,17.156,16.929,17.225,17.248,16.643,15.73,16.523,15.344,15.696,17.156,17.348,17.31,17.893,19.269,19.509,19.269,19.509,19.434,21.335,20.9,20.279,19.345,16.659,14.237,9.0131,12.147,13.458,14.859,15.789,16.426,16.547,17.156,17.225,16.85,15.696,16.747,15.491,16.123,14.688,14.377,15.046,14.039,14.787,16.131,16.85,17.668,17.653,18.327,19.324,19.269,18.151,18.261,15.898,14.237
12.405,14.53,15.184,14.612,15.28,15.718,15.462,14.775,14.757,14.017,13.155,12.91,12.426,11.867,11.537,11.316,11.114,11.316,11.114,11.078,12.265,11.595,12.469,13.768,13.215,13.063,13.415,11.363,10.018,8.0267,12.49,15.043,16.316,16.519,17.097,16.902,16.656,16.152,16.87,17.152,16.398,16.672,16.616,16.194,15.488,16.422,17.551,17.528,18.089,18.696,18.753,19.32,19.532,20.096,20.123,21.048,21.174,19.423,16.902,14.373,9.3018,11.595,13.504,15.175,15.616,16.799,16.128,17.345,16.003,17.634,16.152,16.656,16.463,14.775,15.184,15.07,14.676,14.036,14.083,15.393,17.058,16.616,18.525,18.76,18.704,19.43,19.34,18.286,16.398,14.196
12.819,14.2,15.108,14.967,15.62,15.24,14.395,15.24,14.2,14.312,12.746,13.188,13.269,11.598,11.54,11.33,10.936,11.791,11.54,11.272,12.311,11.769,12.746,13.896,13.158,13.188,12.943,11.881,9.9272,8.3217,13.158,15.284,16.32,16.929,16.523,16.85,16.587,16.458,16.587,16.803,16.523,17.156,15.517,16.619,16.747,16.803,16.85,17.615,18.261,18.071,18.615,19.095,19.706,21.16,20.154,20.547,21.484,19.618,17.577,14.606,8.9091,11.769,13.887,15.344,15.526,16.32,16.547,15.696,15.999,16.426,17.062,15.73,15.491,15.696,15.002,14.688,15.046,14.274,14.67,14.975,16.057,17.039,17.915,19.102,18.701,18.421,18.976,18.056,16.523,14.606
11.215,12.566,13.478,12.863,13.478,13.248,13.217,13.217,13.311,13.089,11.643,10.847,11.114,10.1,10.031,10.21,9.7193,9.0338,9.457,10.031,10.639,11.202,11.594,11.351,11.738,11.643,11.546,10.387,8.6707,6.8929,11.631,13.509,14.812,15.34,15.249,15.221,15.368,14.727,15.221,15.368,15.046,14.897,13.551,14.66,13.478,14.803,15.331,15.869,16.826,16.423,16.859,17.049,17.341,18.465,18.465,18.691,18.571,17.155,15.611,13.509,8.3589,11.001,11.738,13.877,13.877,14.362,14.962,14.381,15.221,14.66,15.221,14.962,14.106,13.343,13.343,13.836,13.643,13.907,13.957,13.311,14.953,14.887,16.6,17.438,16.801,17.974,17.478,15.548,14.897,13.786
10.961,12.333,13.722,13.451,13.629,13.324,13.67,13.132,13.035,12.401,11.889,12.401,11.102,10.227,10.158,9.1012,9.8902,9.804,10.487,9.7752,10.766,10.269,11.266,11.948,11.889,10.845,11.661,10.088,9.1785,7.9043,11.102,13.804,14.668,14.973,16.687,15.132,15.933,15.01,14.744,15.995,14.6,14.077,15.207,13.834,14.267,14.267,15.483,15.782,16.267,17.122,17.834,16.814,17.618,18.187,18.457,19.023,19.266,17.147,15.529,12.86,7.9043,10.527,12.948,13.67,15.419,15.039,15.207,15.346,15.048,15.862,15.502,14.077,15.207,14.077,13.419,13.132,13.556,13.335,13.67,14.464,15.565,15.862,16.56,17.441,17.834,16.898,18.078,16.619,15.529,13.462
12.36,14.049,14.89,14.485,15.293,14.569,15.079,14.643,14.872,14.382,13.559,13.257,12.694,11.731,10.82,11.731,10.969,10.858,10.932,10.72,11.404,12.172,12.577,12.652,12.874,12.577,11.88,10.82,8.5758,8.4647,12.577,15.16,16.153,16.977,17.001,17.285,17.308,17.355,17.786,16.841,16.977,16.769,16.328,16.253,16.018,16.443,17.656,18.028,18.05,18.618,19.581,19.351,19.574,20.485,20.011,20.603,20.961,19.077,17.033,15.46,8.8397,11.971,13.816,15.079,16.195,16.977,17.214,16.785,17.472,17.355,16.977,16.153,15.115,16.128,15.84,14.42,16.128,15.115,15.142,15.434,17.355,17.308,18.928,19.8,19.07,19.07,21.338,19.239,17.953,14.799
11.3,12.932,12.943,13.414,13.383,13.53,13.829,13.551,13.33,13.202,12.236,11.657,10.683,10.957,10.696,9.1751,10.55,10.112,9.4031,10.224,10.028,10.84,10.762,11.473,11.375,11.161,10.762,9.7715,9.0511,7.1308,11.06,13.287,14.507,14.739,15.856,15.331,15.117,15.201,15.22,15.954,14.623,14.517,15.22,14.458,14.7,14.825,15.954,15.303,15.927,17.116,17.985,17.353,17.157,17.827,18.663,18.663,18.723,17.041,15.45,12.767,7.9902,10.696,12.453,12.767,14.739,15.496,15.496,15.45,15.34,16.416,14.967,14.262,15.005,13.819,13.53,14.507,13.287,13.149,13.788,15.22,16.304,16.883,17.157,17.353,17.867,18.047,18.18,16.511,15.229,13.298
11.477,12.777,13.794,14.126,13.263,13.588,13.432,13.557,12.919,12.34,12.121,11.242,11.922,10.677,9.5495,10.937,9.0812,9.5643,9.6813,10.01,10.301,10.301,11.341,12.028,11.141,11.04,11.391,10.08,9.019,7.4463,11.635,13.835,15.015,15.422,15.612,15.422,15.395,15.385,14.893,15.385,14.364,14.674,15.395,13.885,14.236,15.099,14.481,15.449,16.135,16.472,17.795,17.636,18.038,18.046,18.802,18.477,19.694,17.084,15.603,12.611,9.0346,11.922,12.952,14.481,15.422,14.949,16.231,15.422,15.395,15.385,14.893,15.916,14.893,13.926,14.597,13.763,13.599,13.306,14.285,14.94,15.898,16.274,17.795,18.981,17.499,18.069,19.282,17.564,15.603,13.295
12.991,13.958,15.033,15.552,15.246,15.317,14.754,15.317,15.113,14.375,13.774,12.538,12.708,12.234,11.968,11.832,11.13,10.185,10.787,11.452,11.73,11.416,12.877,12.96,12.835,12.708,13.001,10.787,9.9038,7.9129,12.96,15.413,16.368,16.862,16.661,17.004,16.718,16.597,17.177,16.499,17.115,17.263,16.368,16.981,16.195,17.138,16.499,17.232,18.87,18.734,18.848,19.369,19.943,20.82,19.486,21.146,20.897,19.521,17.232,14.662,9.8357,12.484,15.246,16.003,16.878,17.995,17.625,17.263,17.625,17.61,16.621,17.232,16.621,17.004,15.826,15.176,15.465,15.042,16.195,16.368,16.718,17.875,18.784,21.006,19.841,20.323,20.527,19.624,17.716,14.662
12.878,14.443,14.6,15.467,15.597,15.319,15.319,15.249,14.406,13.96,12.805,13.727,13.249,12.203,11.593,11.096,10.998,10.638,10.369,10.998,11.936,11.823,12.972,13.218,13.127,13.45,13.085,11.512,10.688,8.44,12.878,14.847,16.599,16.928,17.141,17.117,17.39,16.824,16.736,16.824,16.098,16.272,16.792,16.696,15.743,17.172,16.395,17.164,18.527,18.323,19.358,19.489,20.167,20.563,21.054,20.543,21.149,19.358,17.998,14.6,9.3898,11.97,15.142,15.597,16.599,16.502,18.694,17.328,16.983,17.117,16.888,17.172,16.395,16.542,15.257,15.554,15.862,15.828,15.467,16.952,17.908,17.628,19.517,20.563,19.872,19.064,21.054,18.694,17.658,14.6
12.459,14.395,15.486,15.373,14.655,15.134,15.276,15.822,14.544,14.433,13.744,12.821,12.339,11.849,11.467,11.109,11.432,11.109,10.901,11.769,11.951,12.119,13.071,13.102,12.545,12.63,12.163,11.385,10.382,7.4866,12.555,15.694,16.741,17.13,16.845,17.075,16.773,16.489,17.004,17.138,16.813,16.619,15.651,16.619,16.034,16.909,17.657,17.741,19.087,18.109,18.896,19.151,19.548,20.952,20.305,20.673,21.131,19.733,17.185,14.618,9.3583,12.768,14.169,16.259,16.522,17.326,17.004,16.587,17.123,17.138,16.3,16.949,16.619,15.788,14.946,16.716,15.267,15.09,16.757,16.034,17.123,17.718,19.038,19.458,19.835,19.97,20.305,18.717,16.716,15.276
12.082,13.986,15.099,15.798,14.637,14.992,14.701,14.692,14.367,14.063,13.304,13.027,12.574,12.048,11.845,11.673,10.958,11.043,10.921,11.019,11.428,11.776,12.996,13.243,13.243,12.553,13.986,11.439,9.9916,8.3272,12.681,15.348,16.236,16.959,17.267,17.196,16.598,16.302,16.508,16.983,16.302,16.508,17.267,16.573,16.311,17.149,17.015,17.461,18.409,18.173,19.275,18.886,20.051,20.758,20.881,20.569,21.297,19.394,17.36,14.292,10.453,11.947,14.637,16.5,17.729,16.856,17.638,16.959,17.752,17.461,16.035,16.598,16.5,16.508,16.63,15.099,14.063,15.171,15.798,16.573,16.912,17.29,19.156,19.324,19.8,19.498,19.275,18.24,16.912,14.292
12.335,14.135,14.466,15.152,15.373,15.17,14.689,14.689,14.494,14.981,13.961,11.865,11.978,12.012,11.411,11.876,10.864,10.827,10.419,11.062,12.069,11.865,12.756,13.428,13.618,12.882,12.247,11.172,9.9949,8.8911,12.509,15.152,16.205,16.78,17.483,16.658,16.884,16.852,16.658,16.658,16.924,16.723,15.884,16.297,15.618,16.56,16.723,17.483,18.174,17.919,19.813,19.132,19.552,20.584,20.498,20.024,20.319,19.132,16.94,14.735,10.103,12.147,14.494,15.312,16.988,16.138,17.39,17.202,17.327,17.698,16.593,17.202,16.255,15.312,15.409,15.609,15.747,15.47,15.17,15.618,17.012,17.971,18.861,19.132,19.336,19.103,20.017,18.032,17.044,14.735
12.366,13.685,14.464,14.806,14.806,15.006,15.015,14.879,15.167,14.389,12.583,13.734,12.145,11.551,11.421,10.725,11.457,10.937,11.409,11.492,11.863,12.658,12.529,13.536,12.922,13.006,13.161,11.457,10.221,8.4687,12.145,15.167,15.822,16.335,17.688,17.009,17.009,17.009,17.112,17.488,16.753,16.327,16.525,15.916,16.451,16.152,17.317,17.441,17.688,18.59,20.242,19.423,19.079,19.248,20.633,20.455,20.652,19.583,16.426,14.492,9.3785,12.88,14.008,15.309,16.937,17.665,17.041,17.441,17.488,17.009,17.112,15.122,16.809,14.979,16.186,16.72,15.122,15.167,15.006,16.152,17.916,17.603,18.851,18.936,19.255,18.735,19.255,18.267,16.335,14.313
12.702,14.908,15.169,14.661,15.364,14.717,15.196,15.098,14.79,14.717,13.132,13.377,11.978,11.739,10.406,11.634,11.062,10.008,11.553,11.037,11.553,12.531,12.924,13.049,13.132,12.798,13.018,11.876,9.38,8.1441,12.147,15.169,15.687,17.067,16.796,16.625,16.527,16.536,17.178,16.338,17.389,16.163,16.029,16.263,15.653,17.233,17.444,17.452,18.939,18.388,19.426,19.251,19.813,20.715,19.99,20.352,20.942,19.357,17.366,15.125,9.7201,11.494,14.661,15.609,15.609,16.779,17.296,16.948,17.759,16.94,16.94,16.723,16.188,15.618,15.592,16.454,15.825,15.47,15.373,15.653,16.536,16.948,17.49,18.989,18.767,19.503,19.336,18.63,16.852,14.735
12.283,14.215,14.062,14.885,14.656,15.855,14.985,15.855,15.596,14.014,13.269,13.167,11.891,12.338,11.982,11.556,11.638,10.979,11.521,11.638,11.638,12.016,12.854,13.269,13.269,12.599,13.105,12.105,9.2078,7.7371,12.15,15.657,16.033,16.598,16.784,16.889,16.784,16.033,17.457,16.889,16.784,17.072,15.648,16.209,16.067,17.673,17.695,17.557,19.201,18.577,18.533,19.432,19.362,20.537,20.083,20.589,20.954,19.508,17.167,14.357,9.2225,11.556,14.291,16.334,15.692,16.945,16.655,15.863,16.857,17.611,16.434,16.26,16.343,15.129,14.812,15.596,15.174,15.307,15.129,15.527,16.033,17.371,18.335,18.995,19.564,19.557,18.686,18.416,17.449,14.357
12.645,13.539,14.993,15.61,15.335,15.687,14.598,14.679,14.368,13.84,13.391,13.18,12.76,11.158,11.762,11.026,11.038,10.367,11.359,10.941,12.422,12.475,12.895,13.391,13.41,13.211,12.987,11.997,9.8541,8.0071,12.56,15.335,16.014,16.65,16.919,16.513,16.793,16.577,16.61,16.196,16.457,16.286,16.023,16.793,15.746,16.392,16.895,17.514,18.597,18.41,18.888,19.195,20.089,20.638,19.816,20.404,21.397,18.965,16.801,14.607,9.2984,11.908,14.67,15.474,15.712,16.014,17.176,16.513,16.513,16.793,15.17,16.155,15.482,16.155,15.064,15.038,15.387,15.508,15.474,15.78,16.311,16.634,18.367,19.6,18.17,19.573,19.271,18.604,17.643,14.266
10.706,12.404,13.075,12.978,13.559,13.245,13.496,13.234,13.107,13.234,11.978,11.129,11.255,10.706,10.279,10.169,10.183,9.7324,10.058,10.169,10.183,11.016,10.797,11.658,12.176,11.754,11.403,10.797,9.0149,7.4865,11.054,13.496,14.642,14.945,15.168,15.159,14.536,15.279,15.27,14.907,14.449,14.254,14.565,14.449,13.403,15.27,15.159,15.89,15.925,16.342,17.308,16.614,17.308,17.525,17.913,17.913,18.007,17.047,15.159,12.187,7.8697,10.401,12.978,13.895,14.125,14.945,15.434,15.242,14.982,14.907,14.709,14.766,13.976,13.075,12.705,13.476,13.329,13.662,13.496,12.793,15.641,15.925,16.419,16.572,17.243,16.74,18.007,15.569,14.459,12.494
12.258,14.167,14.73,15.166,14.995,15.022,14.913,14.895,15.112,13.994,13.03,12.543,13.062,11.807,10.545,11.422,11.528,11.218,11.704,11.704,12.114,11.704,12.379,13.308,13.631,12.936,12.192,11.645,9.6875,8.3491,12.51,14.675,15.942,16.178,17.507,17.028,16.345,16.771,17.312,17.249,16.312,16.178,16.811,15.84,16.22,16.698,17.004,17.218,18.139,18.864,19.277,19.007,19.072,19.326,20.734,20.994,20.371,19.072,17.06,14.215,9.1103,12.291,13.39,14.167,16.204,16.956,16.617,16.828,16.964,17.707,16.444,16.353,16.811,16.178,16.771,15.667,14.74,14.913,14.48,15.246,17.344,17.383,18.347,18.957,19.354,18.494,19.818,19.501,16.795,14.47
10.72,12.355,13.004,12.972,13.476,12.884,13.695,13.612,13.581,13.156,12.538,10.969,10.981,10.288,10.573,10.667,9.1645,9.9512,10.246,9.7932,11.287,10.72,11.123,11.911,11.911,11.387,11.3,10.343,8.2694,7.7559,11.634,13.178,13.942,14.627,15.484,15.038,14.772,14.839,15.254,15.667,15.263,14.214,14.81,14.392,14.343,15.254,15.667,15.811,16.201,16.726,17.779,16.306,17.651,17.392,18.306,18.636,17.906,17.253,14.733,12.435,8.1484,10.93,11.683,13.486,14.695,14.103,15.235,15,14.8,15.667,15.263,14.656,14.8,14.013,14.293,13.317,13.819,13.85,13.317,14.924,15.594,15.891,16.016,16.41,17.343,17.392,17.416,16.122,14.733,13.178
12.763,13.833,15.462,15.418,14.908,16.08,15.312,15.017,15.178,14.008,13.026,12.516,12.076,11.803,10.945,11.239,10.945,10.619,10.833,11.641,11.465,12.154,12.419,13.015,13.171,13.015,12.538,11.418,10.001,7.7395,12.495,15.627,16.463,17.212,17.054,17.125,16.998,16.635,16.822,16.072,16.339,16.072,15.86,16.635,15.479,16.789,16.998,17.306,18.072,18.288,18.132,18.807,19.157,20.311,20.096,20.096,20.746,19.157,17.172,14.725,9.2693,12.198,14.725,15.479,15.834,16.215,17.4,16.95,16.998,17.022,16.822,17.701,15.531,16.072,15.479,15.653,15.479,15.134,16.198,15.653,16.603,17.251,18.778,19.291,19.065,19.1,20.096,18.807,16.545,15.479
