6.9675,7.8048,8.488,8.9663,9.5992,9.8378,9.5183,10.343,10.388,10.208,10.223,10.223,9.7113,9.3214,8.9663,9.0521,9.5183,9.1202,9.5992,9.5669,9.7113,9.2045,8.9835,9.3214,8.341,8.3595,7.4604,7.2502,5.6708,5.1267,10.967,12.802,14.177,13.902,13.357,13.124,13.088,12.208,12.309,12.208,11.611,11.45,11.08,10.967,10.147,10.492,10.388,9.9472,10.551,10.223,10.739,10.953,12.195,12.705,12.68,13.124,13.357,13.449,12.208,10.696,12.79,15.45,16.811,17.274,16.691,17.166,17.265,16.811,16.212,16.164,15.106,14.596,14.001,14.973,14.35,15.178,15.806,16.765,17.803,17.933,18.359,18.758,20.049,20.241,20.664,20.416,21.196,20.687,19.15,16.505
6.2067,7.851,8.6182,8.7776,9.7111,10.054,9.8841,10.008,10.606,10.008,10.206,9.4538,9.8841,9.4538,8.6182,9.5511,9.1557,9.2395,9.5026,9.1051,8.9515,9.1051,9.0371,9.2395,8.6182,8.2529,8.0064,7.2382,6.2067,4.4757,11.227,13.439,14.154,14.055,13.745,13.335,12.96,12.78,12.562,12.213,11.019,11.227,10.779,10.533,10.562,10.606,10.606,10.474,10.533,10.935,11.172,10.907,12.01,12.413,12.475,13.196,13.711,13.242,12.226,10.949,12.226,15.465,16.337,16.506,16.562,17.634,17.555,17.138,16.911,16.185,15.633,14.186,13.978,15.314,14.434,15.633,16.478,17.529,17.432,17.903,18.908,18.328,19.643,19.993,19.69,20.809,21.622,20.608,18.908,16.884
6.6901,7.9548,8.3338,9.4613,9.2468,10.016,10.214,10.199,10.138,10.334,10.016,9.8293,9.4613,9.4286,9.1966,9.1966,8.9758,9.1966,8.7846,9.445,9.845,9.2468,9.5909,9.0443,8.9067,8.9586,8.2031,7.2226,5.7201,5.031,11.332,13.357,14.541,14.424,13.722,13.722,13.077,12.669,12.273,11.454,11.786,11.454,10.687,11.112,10.334,10.687,9.8919,10.016,10.614,10.614,11.028,10.614,11.89,12.827,12.571,13.438,13.666,12.958,12.223,10.483,12.185,15.367,17.25,17.934,16.668,17.787,17.787,17.115,16.677,16.179,15.165,14.96,14.338,15.714,15.165,16.34,16.406,17.043,17.891,17.753,18.393,19.158,19.916,20.921,20.132,20.564,21.732,20.14,19.453,16.897
6.6906,7.8742,8.6956,9.3493,9.4619,10.141,9.6204,9.7453,10.333,10.274,9.3493,10.274,10.096,8.9527,8.8679,9.6047,9.3493,8.8849,9.1035,8.8849,9.3977,9.1035,9.3977,9.219,9.3493,8.4128,8.1758,7.3374,6.2705,5.0704,11.136,12.945,14.021,14.139,14.021,13.29,13.072,13.072,12.359,11.484,11.324,11.338,10.564,10.464,9.9146,10.096,9.6047,9.7918,10.449,10.23,10.805,11.068,11.653,12.565,12.359,12.553,13.482,12.839,12.408,10.507,12.697,14.394,16.545,17.573,18.015,18.356,18.812,18.224,17.905,16.034,15.29,14.561,15.526,15.526,14.89,16.175,15.873,16.987,17.573,18.282,18.94,19.311,20.415,20.87,19.676,20.666,21.079,19.867,18.988,15.987
7.1886,7.8202,8.7432,8.9335,10.196,10.196,9.9535,10.196,10.637,10.286,9.5458,9.9688,9.6572,9.673,9.5458,10.286,9.4653,8.7432,9.5458,9.0694,9.4653,9.4168,9.4005,9.8454,9.1198,8.4226,8.7432,7.2099,6.4724,5.6392,11.197,13.375,13.144,13.5,13.835,13.736,13.454,13.19,12.61,12.278,11.4,10.737,11.115,10.196,10.166,10.389,10.166,9.7987,9.9688,10.637,10.976,10.565,11.346,11.73,12.278,12.61,12.945,12.957,11.73,10.196,12.73,15.364,15.95,17.142,18.256,18.711,18.898,18.801,17.574,18.114,15.728,15.093,15.921,14.838,16.422,15.523,17.222,16.626,17.634,19.425,19.976,19.386,20.348,20.467,20.393,20.52,21.057,19.799,18.382,15.815
6.8355,8.2153,8.7377,9.3946,10.616,10.19,10.427,10.324,10.899,10.324,10.145,10.73,9.9625,10.008,9.1475,9.2636,9.8856,9.6511,9.2636,9.6669,9.7925,9.6669,9.2636,10.145,9.4432,9.2636,8.6322,7.2686,6.6773,5.5538,11.393,12.901,14.154,14.347,14.089,13.86,13.457,12.854,12.626,11.71,10.899,11.271,10.969,10.514,9.9625,10.427,10.008,9.7769,9.9625,10.145,10.673,10.885,11.379,12.233,12.614,12.937,13.457,12.948,11.618,10.279,13.136,15.245,16.253,16.952,18.102,18.919,18.469,18.862,18.043,17.273,16.486,15.414,16.112,16.835,15.562,16.707,17.158,17.796,18.37,18.001,19.538,19.585,20.093,20.507,19.624,20.274,20.633,19.342,18.822,16.403
6.7374,7.8712,8.1769,8.93,9.7979,10.106,10.302,10.346,11.145,10.696,10.696,9.9069,9.4636,10.182,9.7979,9.9686,9.7979,9.4148,9.7979,9.4311,10.212,9.984,9.0832,9.1337,9.4148,8.93,8.3256,7.6938,6.4585,6.1918,11.131,13.383,13.406,13.475,14.152,13.678,13.164,12.881,12.786,12.384,11.735,10.909,9.9069,10.508,10.638,10.106,9.984,9.984,9.9069,9.9069,10.881,10.449,10.881,11.683,12.095,12.653,12.75,12.738,11.683,10.522,12.445,15.674,16.697,17.337,18.082,19.032,18.943,18.862,19.976,18.284,16.844,16.624,14.963,15.596,16.127,16.288,18.141,17.513,17.39,18.509,19.51,18.943,18.682,19.968,18.943,20.075,20.136,19.383,17.67,17.168
7.2172,8.4312,9.4264,10.101,10.4,10.444,10.647,10.959,11.085,10.296,10.748,10.162,10.503,10.4,9.9636,9.793,9.475,9.8554,9.5555,9.6829,9.8087,10.177,10.647,10.101,9.4264,9.5555,9.2789,8.611,7.7098,5.9874,10.875,13.029,13.514,13.883,14.112,13.705,13.331,13.064,12.488,11.975,10.875,10.647,10.875,10.162,10.025,9.5234,9.5555,9.5234,9.8087,10.162,10.503,10.917,11.411,11.518,12.29,12.549,13.308,12.488,11.768,10.101,12.958,16.053,17.168,18.022,19.183,19.215,19.563,19.063,18.673,17.504,16.138,16.091,16.204,15.831,15.2,16.514,16.835,17.337,17.825,18.03,19.842,18.566,20.149,19.819,18.893,19.215,20.541,19.468,18.434,15.656
7.6946,8.4544,9.4158,9.985,10.697,10.882,10.654,10.882,10.639,10.654,10.639,10.538,10.213,10.107,10.347,10.406,9.8146,10.168,9.8146,10.168,10.347,9.4158,10.509,10.183,10.45,9.432,9.5291,8.4363,7.2216,5.7024,11.036,12.557,13.847,14.012,13.522,13.304,12.93,12.751,11.749,11.644,10.994,10.582,9.985,10.107,9.5612,9.432,9.4158,9.432,9.5612,9.4158,10.183,10.91,10.91,12.147,11.736,12.447,12.751,12.298,11.418,9.8613,13.408,15.666,16.818,18.168,19.385,19.058,19.769,19.816,18.411,17.602,17.179,16.845,15.754,15.209,14.913,16.845,16.818,16.873,17.896,18.219,19.074,19.131,18.84,19.074,19.098,18.742,19.947,19.385,17.602,15.399
7.5365,8.761,9.6768,9.8029,10.542,10.644,10.586,11.423,11.137,10.998,10.586,10.97,10.542,10.644,10.172,10.111,9.8653,10.035,10.187,9.989,10.644,10.586,10.307,10.586,10.217,9.4359,9.533,7.9334,7.7771,6.1949,10.701,13.077,13.344,14.159,14.018,13.39,12.971,12.39,12.102,11.53,10.658,10.97,10.035,10.455,9.8653,9.4196,9.0878,8.761,9.4683,9.2219,9.989,10.187,11.137,11.858,11.754,12.635,12.756,11.987,11.741,9.8029,13.217,14.971,17.39,18.344,19.106,19.519,19.042,18.618,18.585,17.39,17.355,16.372,15.613,15.867,16.154,15.643,16.825,16.916,17.946,17.257,18.285,18.419,18.912,19.731,18.419,18.872,19.401,18.293,17.705,14.909
7.8934,9.0409,9.4903,10.012,10.567,11.024,10.683,11.246,11.449,10.954,10.911,11.716,10.911,10.479,10.135,10.783,10.683,10.479,10.241,10.479,10.683,10.331,10.61,10.61,10.012,10.012,9.6993,8.9034,7.2412,6.1092,10.479,12.18,13.929,13.013,13.201,13.201,12.689,12.481,11.676,11.676,10.538,10.683,10.783,9.5551,9.3098,9.1931,9.1931,8.6218,9.1089,10.012,10.21,10.552,11.108,11.163,11.807,12.231,12.481,12.18,11.232,9.6993,13.001,15.797,17,18.09,19.847,19.255,19.636,19.279,18.327,18.082,16.671,15.787,16.258,15.25,15.441,15.59,16.106,16.106,16.891,17.85,18.867,18.891,18.133,18.336,18.462,18.915,18.956,18.158,16.744,15.169
8.0118,8.9056,9.4927,9.8907,10.613,11.248,11.6,11.452,12.196,12.133,11.11,11.235,11.027,11.124,10.54,10.942,10.686,10.54,10.481,10.786,10.957,10.613,10.613,11.166,10.481,10.198,10.061,9.2457,8.0118,6.2109,10.613,12.484,13.379,13.111,13.528,13.205,12.484,11.876,12.234,11.235,11.027,10.061,9.8907,9.5897,9.1618,9.2457,9.1618,8.6775,8.9056,9.4601,10.613,10.613,11.124,11.81,11.719,12.196,12.422,12.272,11.248,10.569,12.668,15.365,16.666,17.23,18.863,18.871,19.451,19.002,18.324,16.895,16.517,15.653,16.033,15.917,15.254,16.024,16.895,15.888,17.855,17.567,17.992,18.466,18.332,18.5,17.915,18.137,18.391,17.855,16.489,14.454
8.2627,9.1159,10.066,10.443,10.691,11.336,11.254,11.79,11.458,11.725,11.458,11.13,11.032,11.241,11.074,10.203,10.383,10.962,10.383,10.487,10.792,10.792,10.92,11.185,10.691,10.792,10.218,8.6285,7.958,6.5056,10.066,12.341,13.432,12.975,13.363,12.796,12.19,12.24,11.404,11.116,10.619,10.02,10.02,9.7068,9.5139,8.6464,8.9621,8.7881,9.3171,9.4977,10.691,10.383,11.254,11.458,12.203,12.49,12.832,11.895,11.882,9.8959,12.601,14.768,16.356,17.311,18.551,19.39,18.995,18.684,18.401,17.664,16.656,16.204,15.503,14.028,14.831,15.171,16.003,16.204,16.656,17.257,18.206,17.795,18.206,18.476,18.147,17.959,19.012,17.014,16.822,14.674
7.9636,9.5207,10.494,10.45,11.249,11.412,11.18,11.733,11.614,11.694,11.466,11.262,11.193,11.614,11.249,11.124,10.8,10.494,10.256,11.262,11.082,10.956,11.193,11.344,11.04,10.699,10.226,8.6882,7.9636,6.6976,9.9029,12.437,12.683,12.61,12.901,12.696,12.312,11.981,11.694,11.193,10.45,10.226,10.027,9.2068,8.9685,9.1224,8.9685,8.4901,9.3237,9.7137,10.45,10.742,10.956,11.942,12.148,12.249,12.841,11.942,11.124,9.9497,12.841,14.461,16.168,16.916,19.155,19.179,18.656,18.523,17.807,17.305,15.663,15.028,15.028,14.159,14.684,14.779,15.181,15.494,16.434,16.358,17.911,17.456,18.185,18.422,17.676,17.807,18.43,16.916,16.98,14.18
8.9719,9.5868,10.33,11.065,11.963,11.435,11.988,11.885,11.781,12.331,11.781,11.556,11.327,11.715,11.245,11.231,11.245,11.231,11.449,11.162,11.449,11.162,11.807,11.231,10.953,10.939,10.61,9.4572,7.7351,6.7789,10.33,12.268,13.421,13.716,12.965,12.591,12.785,11.781,11.676,11.107,10.682,10.478,9.8408,9.9344,9.4246,8.9547,9.2428,8.7808,10.012,9.5546,10.61,11.023,11.121,12.591,12.23,12.331,13.2,12.293,11.449,10.21,12.821,14.407,16.79,17.216,18.132,18.857,18.882,18.792,18.668,17.225,16.642,15.639,15.107,14.535,14.407,14.902,15.639,15.717,16.89,16.927,17.806,16.927,17.806,18.865,18.36,17.884,19.532,17.745,16.999,14.953
8.2204,9.7985,10.737,11.346,11.546,11.911,12.365,11.937,12.278,12.826,12.127,12.165,12.127,11.612,11.4,11.018,11.386,11.018,11.665,10.737,11.197,11.183,11.4,11.625,10.433,10.389,10.564,9.8452,7.9172,6.6815,10.433,12.14,12.215,12.622,13.109,12.278,12.278,11.665,11.346,11.114,10.196,10.521,9.8452,9.0016,9.0016,9.0693,8.8647,9.0016,9.4166,9.8452,10.636,11.059,10.737,11.834,12.178,12.61,13.294,12.24,11.346,9.7985,12.365,14.42,16.329,16.598,18.809,18.914,18.456,18.315,17.867,17.07,15.834,14.693,15.042,14.838,14,14.94,15.728,15.95,15.728,16.881,17.573,17.178,17.46,18.481,18.248,18.139,19.067,18.012,16.441,14.889
8.3752,9.9004,11.069,10.53,11.517,11.947,11.973,11.947,12.633,12.777,11.396,11.556,11.206,11.831,11.206,12.087,11.206,11.206,11.396,11.727,11.41,11.727,11.138,11.027,10.746,11.083,9.8539,9.4573,7.8269,7.1948,9.9774,11.947,11.766,12.486,12.375,12.138,12.138,11.41,11.636,11.027,10.442,10.205,9.7915,9.4086,9.2775,9.2112,8.9241,9.0095,9.4735,10.16,10.689,10.902,11.138,11.727,12.375,12.645,13.027,12.188,11.74,10.295,11.41,14.871,15.973,16.455,18.422,18.89,18.431,17.71,18.397,16.64,15.268,15.035,14.143,14.001,13.294,15.055,15.197,14.902,15.751,16.649,17.326,18.027,17.58,17.684,17.326,17.684,17.865,18.154,16.686,14.737
9.8584,10.855,12.337,12.801,13.044,13.715,13.147,13.769,13.671,13.845,13.506,13.528,13.226,12.625,12.813,12.625,12.766,12.043,12.398,12.043,12.374,12.625,12.47,12.998,12.228,12.482,11.497,10.274,9.4082,7.6166,11.059,12.47,13.715,14.478,13.92,13.769,13.238,12.766,12.906,12.766,11.703,12.142,11.703,10.951,10.772,10.772,10.216,10.172,10.991,11.626,12.589,11.993,13.124,13.147,13.715,15.016,14.724,13.942,12.813,11.69,13.583,16.259,17.267,19.396,20.432,20.614,20.556,19.519,19.14,18.721,16.846,16.314,15.773,15.924,15.943,15.467,16.405,17.405,18.12,18.983,19.694,18.577,20.809,20.497,20.3,20.787,20.931,20.167,19.334,16.73
9.0084,9.806,10.984,11.408,11.83,12.137,11.739,12.436,11.92,12.436,11.395,11.946,12.287,11.674,11.726,11.205,11.137,10.872,10.745,11.191,10.984,11.123,11.068,10.872,10.338,10.984,10.204,9.1266,7.5268,6.6636,9.9762,11.674,12.149,12.631,12.187,12.546,11.739,11.395,11.555,10.9,10.174,10.174,10.397,9.6644,9.4238,9.3912,8.8541,9.0761,10.022,10.204,10.572,11.354,12.187,12.546,12.485,12.643,13.2,12.776,11.882,10.022,11.83,14.61,15.593,17.164,17.191,18.32,17.717,17.047,16.601,16.086,15.033,14.952,14.43,14.109,12.954,14.61,14.526,15.104,16.275,16.425,16.83,17.377,18.848,18.017,18.017,18.815,19.837,18.823,16.83,14.982
9.7813,10.936,11.689,12.718,13.449,13.304,13.236,13.67,13.538,13.681,13.582,13.225,13.349,12.765,12.588,12.336,13.043,12.336,12.588,12.336,12.469,11.599,12.042,12.029,12.042,11.586,10.743,10.082,8.5586,7.4372,10.895,12.812,13.527,14.015,13.349,13.768,13.168,12.576,12.765,12.588,12.042,12.079,12.042,10.743,10.518,10.936,10.389,10.854,11.058,11.829,12.336,12.753,13.67,13.973,14.477,14.773,15.398,14.925,13.225,11.74,13.168,15.658,17.291,19.044,19.262,19.881,20.061,19.601,18.831,17.986,16.386,16.657,16.257,16.413,16.549,15.942,16.603,17.853,18.687,18.831,19.715,19.813,20.231,20.298,20.29,21.007,21.878,21.099,19.332,17.446
8.9182,10.332,10.978,11.02,11.939,11.759,12.168,12.18,11.939,12.367,11.914,12.243,11.875,11.402,11.281,10.909,10.494,10.392,10.895,10.494,10.909,10.639,10.624,10.523,10.436,9.8939,9.4187,8.9182,7.8608,6.4737,9.1217,11.402,12.18,12.429,11.939,12.18,11.628,11.348,11.733,11.062,10.639,10.739,10.198,10.288,9.1217,9.675,9.8007,9.1552,10.682,10.392,10.682,11.131,12.08,12.9,12.769,13.32,13.683,12.769,12.13,10.494,11.02,14.476,15.741,17.836,16.5,17.854,17.577,17.314,16.921,16.153,15.096,14.602,13.926,14.273,14.348,14.644,15.187,15.731,16.885,16.794,17.569,17.673,18.385,19.35,18.46,18.772,19.318,18.902,18.007,16.267
8.865,9.9691,10.637,11.115,11.757,11.821,11.963,11.718,12.365,11.912,11.4,11.197,11.4,11.626,10.949,11.074,10.565,10.521,10.166,10.521,10.565,10.565,10.622,10.737,9.8921,10.151,9.417,8.4409,7.5214,5.9558,10.015,11.197,12.14,12.216,11.757,12.278,11.507,11.821,11.507,11.821,11.06,10.521,10.197,9.9537,10.166,9.6733,9.6575,9.417,10.507,10.949,11.626,11.346,12.278,12.957,13.272,13.318,13.68,13.466,11.834,10.68,11.963,14.131,14.388,17.178,17.151,18.382,17.644,17.833,16.497,16.626,15.375,14.098,14.42,14.174,13.283,16.075,14.971,15.816,16.273,17.364,17.833,17.807,18.548,18.581,19.386,19.551,19.637,19.315,17.487,15.611
8.9122,10.732,10.632,10.887,11.829,12.16,12.122,11.816,12.616,12.421,11.394,12.135,11.541,11.192,11.192,10.859,11.123,10.675,10.675,10.385,9.9642,10.732,10.086,10.161,10.192,10.161,9.5092,7.9136,7.2698,6.4693,9.6685,11.192,11.725,12.122,12.724,12.21,11.751,11.62,12.172,11.725,11.054,10.732,10.732,10.01,10.146,9.7941,9.8872,10.161,10.161,10.887,11.394,11.394,12.628,12.76,13.493,13.829,13.493,13.357,12.21,10.632,11.192,13.829,14.882,16.581,17.214,18.306,17.347,17.311,16.71,16.81,14.592,14.54,14.156,13.55,14.748,14.592,15.721,16.256,16.91,17.347,17.842,18.046,18.889,19.408,19.337,19.416,19.967,19.408,17.824,15.827
9.0412,10.013,10.683,11.396,11.782,11.716,12.13,12.181,11.677,11.964,10.94,11.246,11.177,11.066,10.567,10.996,10.013,10.211,10.553,10.211,9.9971,10.211,10.567,9.8885,9.6996,8.7816,9.5554,8.4047,7.2202,6.2095,9.826,11.597,11.989,12.966,12.231,12.332,12.419,11.886,11.873,11.557,11.232,11.024,10.567,10.611,9.9352,10.241,10.013,10.567,10.996,10.611,11.886,11.873,12.332,13.616,13.445,13.341,14.225,14.051,12.53,11.066,11.597,13.616,15.729,16.708,16.41,16.956,17.537,17.109,16.145,15.362,15.088,15.108,14.419,14.955,14.16,15.088,15.885,16.448,17.721,17.244,17.911,17.928,19.151,20.071,19.565,20.117,20.033,19.399,18.793,16.448
8.3125,9.6725,10.736,11.073,11.506,11.717,11.911,11.664,11.73,11.399,11.073,11.399,11.114,10.622,10.736,10.433,10.636,10.285,9.9682,9.7825,9.9682,9.7825,10.014,9.6725,9.8913,9.0012,9.0689,7.9169,6.6583,5.5294,9.5452,11.506,12.364,12.73,12.609,12.609,12.621,12.426,11.911,11.625,11.196,11.386,10.679,10.892,10.564,10.506,10.564,10.564,11.399,11.182,11.506,12.277,12.177,13.834,13.317,14.097,14.376,13.823,12.766,11.399,11.506,13.6,16.045,16.597,16.337,16.817,16.853,16.588,16.926,15.021,14.723,15.183,14.162,13.868,13.6,15.102,16.121,16.634,17.564,17.668,18.053,18.913,18.71,20.097,19.565,19.479,19.821,19.821,18.255,16.717
8.6035,10.189,10.888,10.703,11.222,11.139,11.782,11.651,11.371,11.084,11.001,11.098,11.371,10.544,10.412,9.6787,9.6787,9.1737,9.4702,9.4214,9.8205,9.1737,9.8205,9.6787,8.9362,8.9362,8.313,7.7191,6.6735,5.9946,9.991,11.425,12.938,13.138,13.138,12.638,12.454,12.503,12.454,12.104,11.412,11.743,11.425,11.412,10.66,10.457,10.353,10.412,11.153,11.042,11.691,11.847,12.638,13.954,13.08,13.855,14.922,13.53,12.759,10.931,11.084,14.031,15.438,16.755,16.663,17.402,17.323,16.635,16.533,15.398,15.218,14.631,13.866,15.288,14.871,14.673,15.528,16.158,17.314,17.812,18.423,18.851,19.594,20.513,20.082,19.781,21.067,20.082,18.875,16.608
9.1011,10.715,11.81,11.693,12.052,12.153,11.602,12.103,11.706,11.81,11.912,11.848,11.523,11.105,11.05,10.145,10.499,9.7629,10.543,10.175,10.07,9.9483,10.309,10.145,9.9483,9.3974,9.1844,7.6663,7.2582,5.5183,11.255,12.74,14.047,14.326,14.145,13.629,13.528,13.024,13.347,12.93,12.74,12.511,11.602,12.153,11.363,11.376,10.715,11.706,12.153,11.602,12.511,13.29,13.29,14.39,14.39,15.183,15.392,14.443,13.652,12.103,12.401,15.223,17.667,18.202,18.017,18.344,18.673,17.813,17.83,16.601,16.811,16.089,15.303,15.705,16.117,16.239,17.142,18.509,19.314,18.509,20.087,19.988,21.55,22.073,21.977,22.087,22.544,21.977,20.603,18.443
