10.978,12.749,14.283,14.781,14.515,15.015,16.106,15.967,14.922,14.254,13.848,13.808,13.512,13.231,12.749,13.189,12.507,12.684,12.76,13.347,14.4,13.45,14.352,14.254,13.615,13.523,13.45,11.291,9.2136,7.6087,13.03,14.668,16.045,16.071,15.516,14.81,14.196,13.727,12.684,12.662,12.316,12.146,11.961,11.714,11.278,11.413,10.565,10.825,11.654,11.619,12.237,12.585,13.697,14.205,14.487,15.686,17.482,16.989,15.95,13.928,14.592,16.766,17.687,19.058,19.348,18.169,18.222,16.019,16.106,14.715,13.221,12.18,11.797,11.583,10.76,10.863,11.856,12.847,14.866,15.363,16.758,17.354,19.124,18.712,18.697,18.457,20.158,19.859,19.204,17.306
11.184,12.834,13.784,14.275,15.163,14.854,15.374,15.913,15.411,15.456,13.916,13.825,14.245,12.735,13.094,12.101,12.478,13.254,13.875,13.516,13.794,13.169,14.324,14.74,13.516,13.094,13.38,11.146,9.4836,8.0226,12.823,14.702,15.592,15.913,15.816,15.079,15.163,14.036,13.254,12.735,12.746,12.239,11.771,11.444,11.184,10.929,10.813,11.383,11.627,11.855,12.512,12.768,13.126,14.854,15.07,15.94,17.39,15.949,16.605,14.275,15.264,16.647,18.826,18.258,19.217,19.034,18.982,16.647,16.562,14.787,13.38,12.746,11.444,11.346,11.234,11.444,11.675,12.735,15.07,15.181,17.203,17.782,17.821,18.923,17.939,18.826,20.299,19.644,19.68,17.567
11.015,12.278,13.895,14.4,14.831,15.569,15.792,15.863,15.158,14.564,14.448,14.125,13.985,13.234,12.358,11.658,12.278,12.001,13.329,12.748,13.854,13.234,15.158,14.679,14.204,13.804,13.558,11.129,9.543,7.6344,12.748,14.564,16.099,16.537,15.924,15.64,14.944,14.065,13.732,13.074,12.582,12.582,11.896,11.015,10.182,11.622,11.053,11.217,11.837,11.718,12.346,12.803,13.558,14.907,15.269,15.924,17.596,16.947,16.622,14.302,14.944,17.596,19.821,19.891,19.239,19.093,18.029,17.364,15.158,14.831,13.402,12.814,12.187,11.329,11.015,12.278,11.658,13.244,15.047,15.433,16.537,17.071,19.521,19.586,18.375,19.239,20.881,19.413,20.178,17.283
10.73,12.371,13.406,14.657,15.073,15.175,16.143,15.073,16.152,15.898,14.734,13.94,12.937,13.248,12.641,13.291,13.121,12.73,12.371,13.291,13.573,13.625,13.991,14.001,13.819,13.676,12.326,11.129,9.0556,7.5875,12.371,14.58,15.45,15.586,15.658,15.694,14.848,13.87,13.87,14.318,12.741,12.2,11.991,11.671,11.415,11.622,11.229,11.378,12.084,11.85,12.235,12.36,13.248,14.001,15.658,15.81,16.505,16.842,15.81,14.58,15.082,17.687,18.088,18.273,19.085,18.668,17.48,17.616,15.907,16.213,13.542,12.473,11.464,12.108,11.659,11.671,13.417,13.676,14.396,15.898,17.56,17.253,18.049,18.548,18.781,18.51,19.55,20.145,19.21,18.142
10.73,12.42,13.179,13.886,14.742,14.979,15.605,15.304,15.469,14.751,13.836,14.276,13.359,13.589,12.375,13.007,11.923,12.611,12.953,12.488,13.836,13.264,13.764,14.237,14.157,13.136,12.488,11.079,9.3867,7.0787,12.611,15.007,15.496,15.775,16.618,15.605,15.007,14.007,13.307,13.692,12.386,12.215,12.249,11.155,11.685,11.721,11.04,11.079,11.864,12.122,12.611,12.578,13.527,14.286,14.799,15.423,16.853,17.011,15.748,13.836,14.414,17.517,18.295,19.218,19.638,19.174,18.272,17.637,15.961,15.677,13.795,12.92,12.11,11.142,11.155,10.925,11.864,13.179,14.335,15.775,16.978,16.887,18.6,18.071,18.758,19.13,19.81,19.174,19.523,16.473
11.348,12.814,14.316,14.56,14.969,15.081,16.161,15.413,15.294,14.932,13.518,13.786,14.589,13.288,12.836,12.299,12.091,11.856,12.945,13.117,14.009,14.277,14.424,14.424,13.796,12.825,12.945,10.723,9.5589,7.7203,12.814,14.742,16.222,16.607,15.907,15.386,15.072,13.948,13.096,13.117,12.367,12.091,12.103,11.581,11.033,10.931,10.736,11.581,12.57,11.629,12.333,12.604,13.298,14.589,14.473,15.459,17.312,16.943,16.048,13.999,15.165,17.369,18.649,19.511,18.926,18.807,18.383,17.697,15.377,14.316,13.128,12.77,11.348,11.248,11.581,12.021,12.207,12.748,14.356,15.747,15.942,17.075,18.52,19.683,18.314,18.792,19.903,19.446,19.797,16.851
11.341,12.6,12.721,13.774,14.427,15.245,15.678,15.986,15.354,14.799,14.571,13.743,13.824,13.216,12.863,12.056,12.699,12.32,13.067,13.774,13.467,13.498,13.865,14.173,13.498,13.247,12.16,11.378,8.9949,7.5627,12.555,14.571,15.033,15.535,15.535,15.327,14.571,14.79,13.824,13.743,12.721,11.728,11.596,10.524,11.142,10.484,11.142,10.991,11.536,11.378,12.056,12.432,12.6,13.467,14.504,15.381,16.878,16.272,15.463,13.945,14.571,17.05,18.607,18.305,18.853,18.667,18.244,17.205,17.034,15.535,13.247,12.286,11.292,11.975,11.536,11.536,12.775,12.775,15.014,16.408,17.943,17.439,17.181,16.911,17.99,18.675,19.14,19.629,18.607,17.009
11.135,12.187,13.037,13.936,14.865,15.39,15.525,15.525,14.94,14.93,14.6,13.724,13.437,13.207,12.06,12.357,12.278,12.187,12.767,12.941,13.623,13.291,14.184,14.34,13.946,13.037,13.207,11.334,9.3388,7.8472,12.691,14.359,15.453,15.748,15.525,15.525,14.874,14.085,13.623,12.843,12.458,11.72,11.862,11.395,10.085,11.297,10.61,11.198,11.085,11.223,12.187,12.368,13.239,14.203,14.79,15.417,16.692,16.149,16.158,13.815,14.523,17.097,19.032,18.415,19.185,18.722,18.14,17.291,15.88,15.116,13.239,13.354,12.037,10.688,11.022,12.049,11.862,13.239,14.418,16.372,17.475,17.705,18.202,18.595,18.225,18.663,19.708,19.135,19.538,17.363
10.195,12.459,13.365,13.695,14.409,15.117,15.098,14.819,14.95,14.791,14.563,14.341,13.816,12.714,11.863,12.985,12.548,12.592,13.06,12.888,13.572,14.214,14.214,14.875,13.459,13.24,12.369,11.371,9.0362,7.5584,12.245,14.263,15.391,16.151,15.696,15.345,14.204,14.263,13.113,12.681,12.324,12.188,11.721,11.396,10.044,10.832,10.611,11.136,11.91,11.863,12.768,12.038,12.779,13.887,14.677,15.749,17.057,16.262,15.872,14.056,14.791,16.777,18.507,18.901,18.709,18.537,18.416,16.777,15.96,14.725,13.229,13.038,12.548,10.985,11.186,12.358,11.721,12.714,15.345,15.318,17.171,17.429,18.679,18.477,18.295,19.787,19.844,19.837,19.71,16.777
10.821,12.431,13.306,13.956,14.275,15.192,15.202,15.676,15.45,15.303,14.481,13.589,13.306,13.526,12.821,12.42,13.306,12.611,12.611,13.103,14.285,13.295,14.047,14.636,13.886,13.526,12.952,11.72,8.8935,7.7248,12.203,14.236,15.495,15.468,15.925,15.422,14.597,14.285,13.64,13.835,11.97,11.922,11.744,11.154,10.886,10.611,10.504,11.192,11.354,12.386,12.374,12.098,13.05,13.774,14.865,16.481,16.986,16.777,15.996,13.794,14.236,16.777,17.379,18.63,19.637,18.599,19.224,17.5,16.609,15.774,13.05,12.098,12.214,10.611,11.391,12.11,12.755,13.103,14.798,16.197,17.795,17.572,18.455,18.75,19.018,17.795,19.915,19.809,18.959,17.5
10.57,12.61,13.884,14.567,14.711,15.897,15.098,15.746,15.71,15.173,14.567,14.284,13.005,13.102,13.262,12.743,12.776,13.262,13.525,13.305,13.925,13.273,14.274,13.803,14.863,13.598,13.005,11.278,9.5636,7.6509,12.109,14.333,15.2,15.191,15.71,15.494,14.411,14.333,13.955,13.389,12.61,11.862,11.862,10.742,10.936,11.077,11.153,10.676,11.452,12.097,12.831,12.385,13.305,13.262,15.53,16.169,17.009,16.851,15.924,14.015,14.363,16.851,17.658,18.068,18.567,19.046,17.562,17.141,15.959,15.773,13.294,11.341,12.097,11.153,10.423,11.278,12.213,13.69,13.525,15.466,17.124,18.037,18.292,18.292,19.31,19.127,20.27,20.312,19.31,18.021
10.573,12.388,14.009,14.288,14.801,15.425,15.919,15.498,15.195,15.471,13.929,14.239,13.601,14.009,13.308,13.138,12.735,12.758,13.266,13.888,13.807,13.591,14.05,14.239,13.766,13.308,12.524,11.866,9.5663,7.9597,12.658,14.367,15.679,16.043,15.389,15.177,15.093,13.838,13.266,12.835,12.613,11.925,11.344,11.356,11.08,10.679,10.679,11.08,12.112,11.344,11.782,12.251,12.846,14.484,14.868,16.113,17.285,16.922,16.347,15.009,14.367,16.654,18.481,18.321,18.05,18.298,17.901,16.989,15.919,13.888,13.277,12.007,11.194,11.393,11.686,12.216,11.686,13.529,14.435,15.195,16.78,17.711,18.073,19.111,17.671,18.843,20.171,20.171,19.634,18.112
10.891,13.013,12.762,14.342,14.872,14.682,15.476,15.612,15.836,15.023,13.647,14.134,13.533,12.528,13.647,12.346,13.313,13.11,13.302,13.647,13.564,13.647,13.564,14.44,13.606,13.397,13.281,10.93,9.1325,7.6001,12.381,14.488,15.43,15.836,15.836,15.43,15.107,14.957,13.933,14.293,12.392,12.437,11.69,10.536,10.93,11.198,11.26,11.26,11.654,12.426,12.426,12.346,13.013,13.699,15.539,16.205,16.464,16.994,15.764,14.293,14.749,16.464,17.331,17.581,18.426,19.176,16.994,16.928,16.464,15.764,13.313,11.786,11.642,10.943,11.483,11.75,11.434,13.699,15.014,16.144,17.525,17.266,17.525,17.645,19.139,18.426,19.373,19.946,19.3,17.581
11.393,12.779,13.392,14.008,15.194,15.027,15.954,15.606,15.314,15.017,14.599,14.008,13.601,12.579,11.143,12.387,12.746,12.779,13.276,13.528,13.806,13.887,14.366,14.743,14.287,14.049,13.18,11.243,10.137,7.3714,12.523,14.57,15.776,15.83,15.954,15.305,15.452,14.483,13.601,13.297,13.265,12.376,11.454,10.939,10.425,10.744,10.939,10.939,11.924,11.865,12.523,12.307,13.528,14.336,14.752,15.83,17.454,16.661,16.059,14.008,15.194,16.112,18.388,18.662,18.134,18.396,18.165,16.526,15.397,13.528,13.276,12.433,11.256,10.465,10.612,11.685,12.1,13.528,14.57,14.942,16.779,16.863,17.955,19.285,19.139,18.639,20.023,20.002,20.337,18.048
10.894,12.258,13.537,14.346,14.609,14.81,15.186,14.867,15.186,14.686,14.018,14.502,14.108,12.831,12.108,13.443,12.224,12.621,13.06,13.432,13.805,13.306,14.58,15.018,14.058,13.61,13.146,11.753,9.0419,7.8395,12.665,14.753,16.07,15.688,15.76,15.938,15.037,14.492,13.568,12.621,12.842,12.258,11.4,11.087,9.8764,10.829,11.049,11.462,11.486,11.979,12.665,12.621,12.665,14.492,14.686,15.48,17.336,16.79,16.596,13.937,14.753,17.024,18.469,18.084,18.177,18.765,18.053,17.197,16.148,13.815,13.537,12.754,10.946,10.144,9.7904,12.108,11.873,13.189,14.492,15.093,16.765,16.4,18.469,19.144,18.123,18.652,19.653,19.824,19.71,18.06
10.674,12.624,13.192,14.378,14.756,15.208,15.291,15.319,15.021,14.689,13.818,13.9,13.808,13.149,13.117,12.261,12.352,12.11,12.845,12.768,13.777,13.808,14.111,14.031,13.9,12.856,12.624,11.203,9.29,7.454,12.624,14.583,15.511,16.291,16.36,15.932,14.955,14.29,13.849,13.602,12.261,12.226,11.353,10.936,11.366,10.635,10.948,10.674,11.489,12.11,12.352,12.432,13.117,13.808,15.208,16.126,17.003,17.127,16.178,13.446,13.97,16.676,18.289,18.181,18.911,18.678,17.813,16.668,15.619,14.496,13.117,12.11,11.934,10.74,11.403,11.165,11.599,12.11,13.9,15.843,17.654,17.421,18.336,17.97,18.678,18.769,20.431,20.292,20.188,17.654
10.56,12.76,13.819,13.889,14.708,14.943,15.457,14.953,14.412,15.394,14.527,13.94,13.95,12.858,12.716,12.371,12.847,12.461,13.062,12.771,13.708,13.728,14.168,13.819,13.523,13.534,12.847,10.56,9.6927,7.5598,12.55,14.727,15.529,16.084,15.538,15.312,15.348,14.363,13.979,13.326,12.55,12.052,11.912,10.691,11.287,10.691,10.885,10.691,11.532,11.806,13.041,12.517,13.534,13.95,15.12,15.348,17.101,16.571,15.698,13.708,14.498,16.093,17.71,17.424,19.037,17.96,17.702,17.432,16.376,14.604,13.2,11.947,12.326,10.987,10.691,11.201,11.947,12.683,13.819,15.875,17.19,17.19,18.749,18.045,19.037,18.749,20.619,19.479,19.6,17.71
11.186,12.368,13.267,13.684,14.97,14.932,15.295,15.414,14.628,15.387,13.878,13.797,13.129,13.267,11.916,12.571,12.242,12.571,12.913,13.288,13.766,13.519,14.483,14.278,13.999,13.299,12.571,11.471,9.6763,7.8829,12.748,13.919,15.703,16.447,16.031,15.987,15.377,13.787,13.498,13.299,12.77,12.242,11.916,11.963,10.618,11.248,11.148,11.348,11.447,11.857,12.913,12.814,13.043,14.771,14.942,15.89,16.743,16.91,16.266,13.919,14.628,16.977,19.038,18.762,19.038,19.684,18.037,17.442,16.188,14.771,13.55,13.592,12.413,10.605,10.565,10.932,11.642,12.999,14.425,15.917,16.91,17.698,19.155,18.927,18.68,18.949,19.62,19.418,19.734,17.817
11.425,12.773,13.418,14.281,14.631,15.001,15.298,16.105,15.445,15.463,13.522,13.922,13.8,12.773,11.919,12.915,12.416,12.336,12.751,12.828,13.636,13.687,13.83,14.33,13.922,13.121,12.773,11.075,9.032,7.8309,12.382,14.428,15.662,15.911,15.599,15.271,14.973,14.486,13.769,12.828,12.607,13.099,11.584,11.388,10.188,11.15,11.276,11.15,11.632,11.716,12.094,12.302,12.839,14.359,14.631,16.052,16.847,16.476,16.052,14.002,14.746,17.079,19.16,18.975,18.834,19.123,18.752,16.654,16.922,14.794,14.002,12.416,11.68,11.776,11.388,12.118,13.099,13.291,15.095,14.945,17.121,17.341,17.789,19.042,18.142,19.101,20.3,19.502,20.217,17.559
10.638,12.219,13.473,14.562,15.276,15.349,15.575,15.638,15.165,14.533,14.241,14.3,13.973,13.741,13.556,12.185,12,12.219,12.921,13.494,13.494,13.018,14.013,15.349,12.975,13.094,13.147,11.62,9.5417,7.1989,13.232,14.378,16.158,15.887,15.914,15.878,14.744,14.562,13.525,12.975,12.401,12.219,12,11.656,11.608,10.426,11.401,10.911,11.608,12.093,12.547,12.581,13.525,15.054,15.045,16.019,18.281,16.879,16.433,13.893,15.054,17.618,19.382,19.12,19.411,19.244,18.525,17.784,15.922,14.914,13.018,12.219,11.608,11.608,11.127,12,11.692,13.494,14.829,16.097,16.544,17.53,19.083,20.938,18.212,19.054,20.615,19.647,20.14,17.689
10.525,13.097,13.299,13.999,15.268,15.442,15.739,15.46,15.017,15.46,14.561,13.766,14.009,13.919,13.171,12.77,12.022,12.737,13.129,13.257,13.171,13.949,13.828,14.089,13.633,13.129,13.415,11.249,9.123,7.954,12.103,14.733,15.523,16.153,15.739,15.414,15.378,13.797,13.919,13.299,12.836,12.379,11.63,11.186,11.148,10.932,11.738,11.186,11.581,11.471,12.902,12.649,13.425,14.561,14.79,15.46,16.768,17.002,16.37,14.473,14.119,17.043,18.949,18.407,18.68,18.499,18.315,17.491,16.651,14.998,13.999,12.825,11.642,11.581,10.605,11.274,12.299,13.684,14.998,15.295,17.174,16.977,18.029,18.808,17.698,18.284,19.925,19.798,19.727,18.099
11.158,12.115,12.957,13.799,14.34,15.967,15.931,15.61,15.474,15.198,14.603,14.012,13.109,12.925,12.76,12.782,12.39,12.311,12.848,13.438,13.563,13.646,14.012,13.84,13.932,12.76,12.253,11.284,8.897,7.5059,12.616,14.438,15.392,15.718,15.905,15.428,14.785,14.718,13.932,13.799,13.311,12.425,11.482,11.196,10.209,11.64,11.246,11.044,11.785,11.64,12.39,12.526,12.492,14.291,14.68,15.922,16.992,16.35,15.905,14.132,14.68,16.53,18.332,18.944,18.78,19.136,18.78,17.643,16.784,15.096,13.594,12.253,12.526,11.749,11.158,11.64,12.914,12.837,14.946,15.78,16.615,17.643,18.053,17.841,18.139,18.569,19.371,19.53,19.055,17.28
10.619,12.384,13.401,14.336,14.138,15.288,15.973,15.315,14.952,14.647,14.346,13.937,13.317,12.787,12.43,12.842,12.108,11.657,12.497,13.114,13.651,13.703,13.846,13.937,13.785,12.93,13.146,11.087,9.6162,7.6023,12.396,15.112,15.769,15.84,15.973,15.76,14.58,14.346,13.815,13.189,12.224,12.441,12.316,10.751,10.31,11.264,10.539,10.633,11.645,12.212,12.787,12.258,13.703,13.897,15.398,16.008,16.866,16.4,15.938,13.401,14.952,17.271,18.47,18.432,19.538,18.432,17.586,17.65,15.616,15.205,12.93,12.35,13.317,10.946,11.201,11.597,11.645,13.61,15.288,15.911,17.36,16.791,18.053,18.432,18.584,18.591,19.653,19.144,19.902,16.874
10.74,12.107,12.741,13.689,14.795,14.487,14.946,14.937,15.012,15.189,14.565,13.122,12.371,13.261,12.829,12.383,12.211,12.383,12.211,12.84,13.356,13.523,14.331,13.523,13.883,12.575,13.1,10.608,9.0172,7.5013,12.752,15.021,15.708,15.957,15.419,15.708,14.429,14.044,13.832,13.003,12.575,12.119,11.92,11.389,10.727,10.922,10.935,11.585,11.777,11.717,11.633,12.211,12.84,14.044,14.747,15.948,16.915,17.122,15.957,14.795,15.003,18.011,18.656,18.413,18.595,19.125,18.527,18.042,16.949,16.132,13.637,13.261,11.681,11.352,11.777,12.211,13.133,14.565,15.922,15.6,16.849,17.632,18.977,18.955,18.29,18.527,20.051,19.69,18.977,18.104
10.409,12.785,13.313,14.187,14.414,14.711,15.216,15.437,14.637,14.993,13.811,14.197,13.514,13.323,13.005,12.994,12.134,12.583,12.859,13.282,13.811,13.323,13.947,14.12,13.644,13.149,12.743,11.541,9.0924,7.4421,12.355,14.376,15.506,15.637,15.393,14.702,14.563,13.414,13.252,13.119,12.355,12.123,11.853,11.681,11.853,10.816,10.853,10.703,11.014,11.864,11.853,12.322,12.657,13.947,14.273,15.843,16.412,16.609,15.454,13.494,14.498,16.576,18.596,18.222,18.311,17.764,17.588,16.437,15.671,13.604,13.514,11.761,10.928,11.681,10.816,11.447,12.134,13.036,14.702,15.109,16.238,17.434,18.021,18.574,18.081,18.741,19.779,19.895,19.793,17.672
9.9825,12.438,13.117,13.159,14.127,15.024,15.279,15.74,15.74,15.6,14.407,13.242,12.862,13.242,12.766,13.438,12.636,12.636,13.159,12.636,13.651,13.772,14,13.852,13.407,13.651,12.958,10.918,9.5743,8.1619,11.732,14.273,14.858,14.932,15.931,15.431,14.7,14.474,14.205,13.732,12.636,11.507,11.543,11.13,11.031,11.614,11.031,11.459,11.068,11.65,12.809,12.349,12.809,13.376,14.849,15.983,16.674,16.391,15.297,13.54,14,16.699,17.846,17.962,18.273,18.961,17.154,16.666,16.475,15.297,12.862,12.515,11.118,10.816,10.816,11.65,12.383,12.862,14.321,16.29,17.025,17.962,18.213,17.87,18.363,18.837,19.778,19.834,19.149,18.213
10.677,12.214,13.295,14.017,15.006,15.006,15.395,15.916,15.828,15.468,13.926,14.491,13.422,12.832,12.249,12.843,12.777,12.431,13.359,12.843,13.359,13.588,14.334,14.674,13.64,13.422,13.178,11.863,9.7827,8.3886,12.777,14.674,14.94,16.171,15.996,15.468,14.674,14.017,13.926,13.295,12.611,11.922,11.342,11.279,10.571,11.242,11.154,11.342,11.477,11.78,12.005,12.214,12.777,14.364,15.006,15.996,17.379,17.085,16.481,14.236,14.285,16.986,17.668,18.959,17.952,18.147,17.636,16.919,15.386,14.275,13.794,12.843,11.453,10.677,9.7539,12.249,11.922,13.926,14.712,15.604,17.346,17.452,18.561,19.173,18.569,18.637,20.314,19.978,20.334,18.015
10.664,13.307,13.886,14.048,14.286,15.016,15.423,15.387,15.007,15.469,14.286,14.491,14.237,13.264,12.778,12.844,11.781,12.522,13.641,13.558,13.264,14.286,14.482,14.482,13.927,13.422,13.126,10.938,9.4911,7.5966,12.249,14.569,16.04,15.899,15.614,15.387,14.941,14.433,13.774,13.104,11.745,12.11,12.099,10.206,10.73,10.743,10.938,10.925,12.099,11.864,12.92,13.05,13.104,14.286,15.313,15.775,17.274,16.652,15.775,13.774,14.569,16.66,18.295,19.108,18.841,18.047,18.295,17.827,15.396,14.276,12.745,11.636,11.864,11.04,10.302,11.721,12.029,12.215,14.636,15.917,16.92,17.709,18.691,18.63,19.13,19.13,19.66,19.738,19.944,17.573
11.048,12.787,13.805,13.845,14.375,15.092,15.543,15.759,14.952,14.724,13.805,13.805,13.432,13.774,11.789,13.188,12.258,12.107,12.842,13.274,13.442,13.599,14.375,13.937,13.536,13.609,12.962,11.263,9.7613,7.602,12.787,14.608,15.543,16.148,16.244,16.148,15.111,14.017,13.609,13.06,11.753,12.119,12.315,11.288,10.946,11.162,10.213,10.946,11.363,12.258,12.765,12.754,13.599,14.424,15.036,16.468,17.529,17.155,16.069,13.316,13.805,16.069,17.966,18.545,18.431,18.431,17.529,16.899,15.017,15.017,13.284,12.014,11.789,10.458,10.512,11.729,11.048,12.765,15.204,15.973,17.36,17.465,18.522,18.545,18.408,19.378,20.273,19.902,20.015,16.765
10.953,12.795,13.577,13.783,15.027,14.657,15.214,15.444,14.999,14.962,13.577,13.976,13.608,12.266,11.939,12.85,12.629,11.939,13.122,13.325,13.314,14.067,14.027,14.384,13.855,14.256,12.231,10.94,9.4595,7.7358,12.231,15.027,15.626,15.444,15.635,15.223,14.8,14.618,13.783,13.282,12.595,12.115,11.664,11.445,10.22,10.901,11.17,10.953,11.737,11.701,12.266,12.449,13.451,14.453,15.417,15.85,17.306,17.404,16.194,14.502,14.433,16.801,17.661,18.686,17.661,18.095,17.533,15.939,15.334,14.306,13.282,12.115,11.208,10.901,10.081,11.094,12.127,13.66,13.855,15.734,17.109,18.158,18.072,18.32,18.443,19.593,19.244,20.196,19.894,17.86
11.097,12.145,13.067,12.993,14.445,14.898,14.445,15.064,15.073,14.963,14.512,14.243,13.152,13.014,13.152,11.621,12.647,11.621,12.843,12.897,13.647,13.412,13.525,13.391,13.412,13.152,12.281,11.538,8.9431,7.587,12.315,14.291,14.823,15.614,15.817,15.337,14.474,13.978,13.718,13.839,12.326,12.145,11.903,11.047,11.06,10.587,11.06,10.845,11.332,11.822,12.471,12.145,13.443,13.928,15.256,15.4,16.719,16.519,15.694,14.155,13.839,17.071,16.941,18.163,17.979,17.676,16.834,15.904,15.974,14.165,12.713,12.019,10.845,10.587,10.574,11.585,12.145,11.927,14.767,15.256,16.908,16.785,17.801,17.801,18.239,18.42,19.264,20.245,18.946,18.239
11.644,12.244,13.789,14.122,14.85,14.86,15.955,14.774,15.01,14.28,14.33,14.359,13.921,12.729,12.415,12.607,11.918,12.607,13.045,12.607,13.553,12.904,14.002,14.33,13.83,13.522,13.301,11.188,9.5612,7.5936,12.751,14.28,15.706,16.518,15.822,14.973,14.944,13.769,13.386,13.12,12.651,11.965,12.651,12.094,11.188,10.527,10.607,10.882,12.244,12.094,12.244,12.517,14.042,15.298,14.888,16.13,17.63,16.98,16.501,14.28,14.28,16.654,18.471,19.225,18.751,18.38,17.63,17.104,15.094,14.002,12.915,12.573,12.094,11.35,11.238,10.243,11.644,13.636,15.661,15.822,17.079,17.34,19.225,19.451,18.93,19.218,20.216,19.218,20.465,17.316
11.192,12.745,13.558,14.007,14.675,15.423,15.423,14.636,15.468,15.081,13.886,14.007,13.805,13.506,12.341,12.92,12.122,12.249,13.764,12.611,13.391,13.125,14.286,14.097,13.774,12.844,12.778,10.938,9.0352,7.3899,12.386,14.569,15.604,15.604,15.926,15.917,14.413,14.335,13.957,13.527,12.733,12.005,12.306,11.923,11.28,11.154,10.938,10.73,11.392,11.923,13.104,12.11,13.527,14.433,15.193,16.387,17.565,16.753,16.575,14.047,14.286,17.127,18.008,19.049,18.326,19.019,17.501,17.217,15.996,15.016,13.125,12.11,12.611,10.664,10.677,11.636,12.099,12.953,14.894,16.507,16.978,17.274,18.577,18.024,18.638,19.313,20.203,20.203,18.893,17.347
10.672,12.838,13.427,14.484,14.121,15.388,15.767,15.606,15.918,15.767,14.484,14.001,12.914,13.044,12.947,12.772,13.173,12.301,12.516,13.427,13.098,13.634,13.29,14.001,13.52,12.772,12.414,11.337,8.8262,7.4244,11.964,14.629,14.971,15.606,16.164,15.525,14.562,14.279,14.23,14.091,12.827,12.093,12.105,11.337,11.349,11.073,11.643,11.631,11.237,12.572,12.75,12.827,13.119,13.552,15.269,16.268,17.077,17.044,15.461,14.562,14.328,17.628,17.533,17.819,18.742,19.04,17.819,16.978,16.517,15.388,13.52,12.739,11.275,11.337,11.858,12.75,12.209,13.92,15.416,16.912,17.508,17.266,18.101,18.561,18.929,18.5,19.934,19.736,18.682,17.533
11.114,12.421,13.419,14.156,14.567,15.003,15.935,15.578,14.791,14.31,13.921,14.31,13.14,12.759,12.618,12.332,12.365,11.821,12.672,13.255,13.592,13.098,13.842,14.387,13.419,13.14,12.421,11.334,8.9683,7.4465,12.596,14.491,15.56,16.452,15.481,14.791,15.085,13.832,13.43,13.43,11.959,12.332,12.365,11.015,10.801,11.052,10.686,11.114,11.538,12.276,12.153,12.22,13.43,14.595,15.085,15.935,17.487,16.676,16.267,14.078,14.902,16.709,18.398,19.442,17.845,18.345,17.845,16.969,15.84,14.819,13.358,12.618,11.948,11.102,10.492,11.633,12.096,13.14,14.301,15.909,17.814,17.416,19.499,18.934,18.992,18.891,19.222,19.916,19.937,16.717
11.391,12.744,13.557,14.481,14.364,15.081,15.006,15.303,15.099,15.192,13.794,13.926,13.05,13.599,12.214,12.843,12.306,12.028,13.359,12.431,13.359,13.692,13.774,14.007,13.557,13.263,13.103,11.192,9.6085,6.9174,12.843,14.568,15.604,16.171,15.996,15.202,15.312,14.007,13.599,13.526,12.42,12.34,11.744,12.521,11.969,11.192,10.743,11.636,12.121,11.744,12.832,11.969,12.952,14.047,15.202,15.96,16.861,16.886,15.96,13.886,14.674,17.281,18.386,19.312,18.802,18.478,18.69,16.506,15.468,14.674,12.832,13.178,11.672,11.192,11.648,11.141,12.777,13.263,15.081,15.395,16.575,18.163,18.772,19.107,18.147,18.66,20.202,19.572,19.637,17.216
10.887,11.971,13.265,13.693,14.326,14.675,15.533,14.866,14.799,15.017,14.286,13.391,13.433,13.693,12.756,12.578,12.421,12.25,12.578,12.756,13.296,13.126,13.296,13.927,14.098,12.953,12.215,11.155,9.5653,7.1186,12.656,14.714,15.997,16.172,15.614,15.203,14.941,14.237,13.775,12.656,12.91,12.029,11.685,11.28,11.193,10.73,10.887,10.665,11.478,11.923,12.421,12.341,13.126,14.866,14.048,15.469,16.954,16.862,16.508,14.158,15.469,16.987,19.292,20.412,19.049,18.479,18.578,17.275,16.482,14.277,13.36,12.953,11.243,11.454,10.744,12.612,11.923,13.391,14.941,15.775,16.987,17.275,18.601,19.524,18.578,19.167,20.204,19.718,19.867,17.323
10.02,12.589,13.287,13.403,14.299,14.812,15.318,15.483,15.771,15.437,14.348,13.899,14.02,12.844,13.308,12.26,12.589,12.26,12.589,12.767,12.844,13.539,13.705,13.319,13.939,13.276,11.981,10.948,8.7905,7.6589,12.623,15.039,15.327,15.619,15.762,16.011,14.65,14.348,14.289,13.276,12.767,12.756,11.695,11.203,12.11,11.05,11.731,11.647,11.683,12.11,12.398,12.965,12.623,13.848,14.688,15.843,16.073,17.101,15.932,13.807,14.65,17.142,18.549,18.04,18.776,18.999,17.852,17.653,16.667,14.812,13.57,12.26,11.598,12.133,11.265,12.121,12.26,12.932,14.727,15.976,16.869,17.653,17.363,18.549,17.97,18.579,19.147,19.756,19.25,17.101
