12.234,13.13,13.976,14.675,15.029,15.029,15.951,16.611,16.359,16.567,15.263,14.39,13.73,13.305,13.424,13.296,13.871,13.976,14.33,14.33,15.326,15.39,15.936,16.603,17.039,16.096,15.758,15.222,13.305,12.354,12.204,14.955,15.35,15.326,16.779,16.603,15.882,15.758,16.374,16.134,14.955,15.222,15.603,14.533,15.766,15.445,15.626,14.955,15.82,16.337,17.125,16.374,16.456,16.374,17.905,19.297,18.129,18.601,16.902,14.692,12.393,13.278,13.703,14.339,13.487,12.752,11.462,10.482,9.4017,8.4149,7.4286,7.4121,7.075,8.1045,8.4149,10.667,11.049,12.829,13.259,14.15,15.158,15.35,16.374,16.456,16.83,16.611,17.471,16.314,15.696,13.378
12.389,14.154,14.529,14.828,14.935,15.504,15.322,16.03,15.385,15.723,15.385,14.428,15.113,13.154,13.181,14.249,12.594,13.042,13.374,14.042,15.346,15.057,16.488,16.796,15.908,15.877,16.03,14.828,13.867,12.35,13.051,14.663,15.441,16.354,16.861,16.369,16.421,16.421,15.908,16.083,14.663,15.218,16.362,14.385,15.385,15.441,14.688,14.853,15.37,16.302,17.148,16.369,17.205,17.542,18.137,18.778,19.367,18.908,16.861,13.699,12.221,14.326,13.946,13.99,12.662,12.389,11.532,10.315,9.0685,7.9654,7.8107,7.3438,7.9654,8.7536,8.9056,11.866,10.136,12.507,12.882,13.126,15.472,15.908,16.332,16.825,15.816,16.562,17.818,16.897,15.598,13.699
12.198,14.219,14.959,15.08,15.28,15.47,15.834,15.719,16.377,15.649,15.296,13.882,15.296,14.108,13.447,13.697,12.96,13.402,14.219,14.788,15.773,15.04,16.04,16.406,17.306,15.462,16.966,14.853,13.118,10.85,12.316,15.296,16.377,16.619,16.31,16.75,16.205,16.085,16.377,15.217,15.43,15.649,15.28,15.462,15.328,15.773,15.391,14.911,15.773,15.556,15.719,16.729,17.08,17.688,17.64,18.255,20.006,19.214,16.866,15.209,12.118,14.004,14.648,13.447,14.389,13.265,12.463,10.156,9.3605,8.3897,6.9672,6.4235,8.6039,9.2954,8.716,10.358,10.805,11.865,13.402,14.498,16.138,15.28,16.377,16.561,16.524,16.721,18.282,16.517,14.631,13.528
12.241,13.847,14.936,15.663,15.198,15.633,16.263,15.778,15.448,15.974,15.174,14.222,14.71,14.546,13.461,13.847,13.646,13.594,14.397,14.389,14.88,14.912,16.175,16.962,16.093,16.41,16.293,14.546,13.777,12.034,12.083,14.685,15.724,16.197,16.285,16.175,16.62,16.212,15.284,15.778,15.198,14.968,16.285,15.448,15.198,15.363,14.677,15.292,15.663,15.724,16.663,16.175,17.311,17.131,17.809,19.03,19.698,17.989,16.446,13.993,12.377,14.222,13.812,14.88,12.083,12.87,11.783,10.561,8.9813,7.6579,7.4519,6.3602,7.2236,9.0212,8.7107,9.7849,10.401,11.783,13.993,13.309,14.455,15.111,16.263,17.297,15.292,16.898,17.124,16.813,14.856,13.646
12.337,13.765,14.673,15.582,15.892,16.589,16.075,15.676,15.683,15.745,15.098,14.919,14.846,14.14,13.333,13.406,12.954,13.333,13.976,14.838,15.417,16.285,16.75,16.894,17.109,16.404,16.648,15.041,13.578,11.563,12.098,15.041,16.404,16.757,16.582,16.293,16.404,16.315,16.764,15.799,15.707,15.37,15.799,15.37,14.243,15.33,15.582,15.799,16.894,15.707,16.293,16.052,16.786,17.448,17.279,18.266,19.82,18.313,17.102,14.614,11.253,13.168,13.361,14.114,13.712,13.897,12.048,10.457,8.1688,8.8966,7.2863,7.4679,8.3749,9.0054,8.7447,9.7207,10.778,11.699,12.337,14.388,15.009,15.683,15.892,16.315,15.354,16.471,16.589,15.799,14.614,12.64
12.329,14.302,15.759,15.673,15.36,15.415,15.789,15.673,16.327,16.578,14.663,15.904,14.234,13.703,13.416,13.949,14.505,13.542,13.703,14.122,15.478,15.759,16.125,16.578,16.305,16.177,16.394,14.869,13.958,11.846,11.857,14.975,15.486,16.057,16.534,16.394,16.327,15.789,16.416,15.973,16.004,15.486,15.789,15.486,15.92,15.904,15.596,15.439,16.394,16.542,17.317,16.327,17.034,17.034,18.107,18.902,19.259,18.876,16.305,14.563,11.877,13.641,15.32,14.795,12.908,11.857,11.764,9.8758,9.1736,8.4418,7.0094,7.9062,8.0887,7.9062,8.7391,10.623,11.692,11.246,12.727,13.058,14.999,15.415,15.478,15.296,16.057,16.394,16.542,16.267,15.407,13.398
12.377,14.357,15.215,15.151,15.151,16.178,15.812,16.027,16.485,16.201,15.595,14.126,14.626,14.246,14.126,13.077,13.661,14.332,14.323,14.825,15.72,15.836,15.72,16.329,16.995,15.958,16.08,15.366,13.435,11.956,12.387,14.66,15.461,16.973,16.08,16.366,15.812,15.928,15.905,16.858,16.065,15.343,15.72,15.836,15.469,16.44,15.11,15.905,15.874,16.08,16.822,16.418,16.822,17.145,18.274,18.975,19.407,18.742,16.778,14.526,12.573,13.253,13.372,14.399,12.65,12.851,12.198,9.5898,8.9039,7.5228,7.4085,6.1092,7.6832,8.9449,8.6255,9.0802,10.465,11.709,12.841,13.758,14.143,14.383,15.509,15.343,15.021,16.566,17.903,15.215,14.459,13.661
10.882,12.791,13.332,13.843,14.082,14.335,14.091,13.693,14.091,13.917,12.951,12.67,13.646,12.67,12.269,11.755,12.269,12.206,12.589,13.216,13.264,14.191,15.12,15.12,14.776,14.344,15.28,13.599,12.981,10.739,11.253,13.332,14.906,14.732,14.776,14.776,15.12,14.054,14.513,14.513,13.843,14.118,14.424,13.843,13.177,13.981,13.693,13.618,14.191,14.698,14.698,15.069,15.213,15.914,16.344,16.786,17.731,16.732,15.646,13.264,10.691,12.248,12.206,12.248,11.701,11.389,10.262,8.7489,7.9166,7.619,5.7339,5.5979,7.0408,8.6604,8.6158,8.0134,9.2484,10.964,11.864,12.711,13.646,13.523,13.693,14.191,14.344,14.776,16.415,14.406,13.38,11.568
10.921,12.32,13.28,13.744,13.471,14.247,15.186,14.879,14.948,13.92,14.487,14.093,13.366,12.026,11.647,11.414,12.237,12.799,12.226,12.495,13.443,14.706,14.948,15.519,15.295,15.211,14.776,13.443,12.739,9.9654,11.049,13.956,14.247,14.75,15.016,14.811,14.47,14.811,13.762,14.487,14.057,14.247,14.256,13.357,13.669,13.669,13.744,14.318,14.602,14.94,14.75,14.093,15.618,16.479,16.078,16.518,17.965,16.817,15.362,13.613,10.527,11.908,12.809,11.94,11.843,12.237,11.537,10.118,8.7041,6.5964,7.1548,7.1009,7.0466,7.2436,7.1009,8.9506,9.6124,10.381,11.13,12.184,12.688,14.066,14.111,14.706,14.487,15.362,15.42,14.888,13.92,11.049
12.135,14.257,14.724,14.943,14.384,15.638,15.263,16.221,15.73,15.845,14.608,14.943,15.072,12.775,13.275,12.897,13.275,13.554,14.257,14.608,15.239,15.302,16.244,16.77,16.792,15.514,16.333,14.919,13.975,11.874,12.323,15.168,15.428,15.792,16.77,16.162,15.875,15.845,15.86,16.042,14.919,14.943,16.004,14.509,15.04,14.773,15.302,14.773,15.997,16.221,16.691,16.281,16.676,16.77,17.592,18.645,19.306,18.761,16.472,14.282,11.894,13.652,14.181,14.07,12.527,12.323,12.155,10.129,8.8576,7.9983,7.37,6.8258,7.6275,7.4999,8.0584,9.451,10.365,11.502,12.555,14.07,15.255,14.35,15.302,15.302,16.48,15.615,16.626,16.333,14.781,12.632
12.268,14.155,14.491,15.013,14.957,15.703,15.977,16.194,15.977,15.711,14.231,14.73,13.897,13.775,13.039,13.889,13.475,13.573,13.819,14.59,15.22,15.65,15.22,17.405,17.035,15.803,16.685,14.795,13.889,11.297,12.298,14.73,15.22,16.201,16.921,17.14,16.605,16.246,16.142,16.075,15.596,14.836,15.772,14.925,14.763,14.763,14.705,15.711,15.924,15.772,16.656,16.194,17.035,16.692,18.044,18.706,19.873,18.499,16.75,14.499,12.12,13.259,13.854,13.644,12.993,12.731,11.212,10.117,8.5842,7.4261,6.5838,7.0262,5.5952,8.6819,8.2261,10.763,9.7777,10.763,12.14,14.491,14.29,14.307,15.284,16.097,16.201,15.117,16.663,16.785,15.284,12.617
11.843,14.127,14.634,14.791,15.591,15.442,15.434,15.93,15.591,15.9,15.084,15.188,15.084,13.814,13.538,14.023,13.538,13.538,14.221,14.995,15.591,15.785,16.33,17.424,17.701,16.748,16.052,14.832,13.601,11.605,12.79,15.188,16.052,16.537,16.411,16.337,16.478,15.316,15.692,15.292,14.659,15.808,15.692,14.865,14.832,15.661,15.442,15.474,16.389,16.573,16.262,16.828,16.741,17.926,17.776,18.709,19.948,19.454,17.312,14.708,11.468,13.884,14.659,13.637,13.1,11.996,11.178,9.4836,7.9498,6.9725,6.7059,7.9498,8.367,9.3675,9.2105,10.447,11.024,11.243,12.443,13.156,15.092,14.791,16.097,16.741,17.639,17.001,17.284,16.15,15.999,13.275
11.85,13.959,14.114,14.563,14.771,15.911,15.216,15.587,15.657,16.258,15.224,14.705,14.328,14.328,13.88,14.011,14.02,13.95,14.353,14.795,15.665,15.75,16.385,16.975,17.216,16.788,15.804,15.43,13.535,12.124,12.938,14.967,15.78,16.788,16.273,16.168,16.296,15.023,16.273,15.335,15.804,15.78,15.08,15.896,14.705,15.288,15.688,15.964,16.273,15.78,16.766,17.025,16.569,18.077,17.942,19.499,19.961,19.229,17.503,15.288,11.871,13.408,14.705,13.463,13.454,12.938,11.507,9.3,8.7342,8.6222,7.5399,7.1087,8.3938,7.9478,8.7758,10.537,10.479,11.433,12.938,13.941,14.705,15.08,15.727,16.385,16.532,16.532,16.939,16.788,15.47,13.013
11.927,13.817,13.702,14.335,14.925,15.406,15.788,16.04,15.903,16.481,15.571,15.055,14.121,14.403,14.233,13.957,14.233,14.13,14.233,14.778,15.446,15.477,16.154,16.796,17.267,16.832,16.326,14.802,13.702,11.846,12.368,14.571,15.594,16.341,15.594,17.154,15.88,15.934,16.123,15.757,15.223,15.295,14.121,15.594,15.031,14.998,16.57,15.485,16.281,16.266,16.154,16.745,16.687,17.705,18.746,19.258,19.434,18.978,17.323,15.438,11.555,14.335,12.573,13.159,13.64,11.607,11.722,9.9853,9.3826,8.2074,7.0607,7.5274,8.2665,8.133,9.4729,10.368,11.18,11.846,12.573,13.887,15.734,15.446,15.477,15.664,16.154,17.787,17.705,16.266,15.031,13.948
12.065,13.307,14.635,14.694,14.834,15.439,14.834,16.09,15.937,15.439,15.328,15.031,14.366,13.444,12.887,13.187,14.134,13.343,13.996,14.366,15.224,14.957,16.211,16.868,16.774,16.495,16.613,15.031,13.353,11.495,13.047,15.031,16.211,16.569,17.07,17.24,16.158,15.706,15.055,15.953,15.087,15.031,15.914,14.834,14.867,14.834,15.344,14.826,16.339,16.075,16.868,16.211,17.64,17.969,18.61,19.375,20.262,19.601,17.24,14.941,11.881,12.972,13.926,14.332,12.629,11.747,10.472,9.7472,8.9093,7.7197,7.9841,7.3468,8.1055,7.9226,8.2843,10.188,10.39,11.953,13.047,13.498,14.065,15.16,15.914,16.256,16.037,17.41,17.155,16.781,14.743,13.444
11.84,13.866,14.342,14.957,14.739,14.409,15.337,15.685,15.384,15.8,14.698,14.901,14.616,13.309,12.719,12.944,13.073,13.453,14.342,14.309,15.384,15.219,16.433,16.665,16.219,15.951,15.951,15.029,13.372,12.051,12.644,14.73,15.655,16.175,16.686,16.315,16.286,16.462,15.384,15.996,14.771,15.624,16.197,14.901,15.57,15.029,15.337,14.876,16.469,16.527,17.259,16.915,17.259,17.59,18.656,18.924,20.2,18.707,17.665,14.616,12.287,12.944,13.164,13.192,13.073,12.13,11.364,10.1,8.3287,8.3719,7.4944,7.9754,8.3431,7.6529,7.1334,10.195,9.9926,11.85,12.248,13.727,15.868,14.901,14.698,16.462,16.286,16.469,16.758,17.259,14.739,13.453
10.804,12.576,12.985,13.11,13.522,13.299,13.931,14.073,14.518,13.931,13.299,12.645,13.186,12.496,12.635,12.069,12.526,11.692,12.957,13.27,13.401,13.814,14.197,14.991,14.561,14.966,14.621,13.024,12.335,10.5,11.033,13.641,14.144,14.9,15.025,14.824,14.79,14.197,14.02,14.484,13.993,14.484,14.561,13.778,14.214,13.632,14.415,14.31,14.415,14.406,14.544,14.824,16.106,16.692,16.013,17.735,18.104,17.098,15.675,13.485,10.284,12.486,12.966,12.028,12.335,10.804,10.039,8.8359,8.2369,7.3741,6.7931,5.4022,7.0099,8.1914,7.4247,8.5926,9.5417,9.9135,11.53,11.702,13.223,13.85,14.135,14.79,13.814,14.9,15.794,14.484,13.641,11.787
11.436,13.845,15.01,14.978,15.871,15.146,15.924,15.313,16.232,15.679,14.75,15.313,14.758,14.292,13.42,13.375,13.42,13.714,14.864,13.984,14.75,15.625,16.366,16.803,16.173,15.833,16.724,14.953,13.915,11.687,12.793,14.758,16.781,16.745,16.817,17.067,16.232,16.217,15.186,15.625,14.864,15.924,16.432,15.273,14.978,15.71,15.249,15.391,15.871,16.527,17.652,16.637,17.549,17.459,18.37,19.369,20.743,19.673,17.625,14.267,11.841,13.634,15.368,14.978,13.976,11.963,11.892,10.556,9.185,8.6006,7.4888,7.943,7.5049,8.9044,8.6006,9.5463,11.222,11.687,13.501,13.906,14.986,15.733,16.053,16.975,15.856,16.491,17.459,16.817,15.625,13.915
10.565,12.599,13.289,13.072,13.775,13.873,14.52,14.024,14.244,14.477,13.4,13.483,13.4,12.987,12.3,12.128,13.158,12.451,12.987,12.804,12.987,14.086,15.147,15.015,14.949,14.477,14.949,13.837,11.88,10.47,11.024,13.186,14.244,14.52,15.237,14.807,14.451,14.857,14.579,14.857,13.775,14.365,14.165,13.954,13.675,13.675,13.593,13.954,14.086,15.342,15.073,15.179,15.015,16.199,16.465,16.999,17.818,17.459,15.591,13.483,10.728,13.072,12.25,12.987,12.3,11.994,11.058,9.357,8.2437,8.2136,6.0176,6.0791,7.4036,7.7953,8.481,8.481,10.458,10.219,11.626,12.046,12.49,14.06,15.056,13.954,15.179,14.982,15.827,15.179,13.148,11.192
11.138,12.696,13.243,14.111,13.204,13.815,14.31,14.658,14.649,14.364,13.523,12.948,13.862,13.057,13.243,12.294,12.199,12.574,12.696,13.665,13.75,13.292,15.244,15.479,15.04,14.543,14.806,13.712,12.727,10.17,11.276,13.36,14.806,15.354,15.27,15.479,14.737,14.763,14.763,13.665,13.712,14.382,14.763,15.236,15.074,14.166,13.523,14.364,15.479,14.22,15.083,15.27,15.817,16.79,16.164,17.334,18.205,17.512,16.259,13.862,10.713,12.072,12.928,13.017,11.954,11.514,10.857,9.7688,8.4065,8.4065,6.9076,5.7905,7.6853,7.1822,8.6336,9.1555,10.004,10.283,11.413,12.737,13.331,13.523,14.364,15.817,14.737,14.937,15.278,14.945,14.12,11.725
12.425,14.333,14.95,14.442,15.619,16.313,15.519,16.313,16.497,16.023,15.371,14.731,15.118,13.889,13.889,14.366,14.155,14.164,14.308,14.64,14.982,15.985,16.95,16.922,16.714,16.786,16.772,15.41,13.476,11.298,12.19,15.15,16.202,16.335,16.606,16.786,16.922,15.895,16.402,16.38,16.023,16.262,15.712,16.224,15.371,15.363,16.453,16.023,16.606,16.497,16.922,16.46,16.772,17.406,18.217,19.364,19.856,18.623,17.288,14.926,11.072,14.366,13.828,13.95,14.291,12.579,11.582,11.287,9.6791,9.0223,7.2458,6.8705,8.6822,8.3427,8.3427,11.028,10.774,11.191,12.882,14.308,15.619,15.826,16.075,16.045,16.313,16.671,17.427,16.922,14.958,12.425
12.672,14.509,15.721,15.293,15.987,16.085,16.323,16.256,16.323,16.256,15.23,15.813,15.38,14.07,12.519,13.483,14.061,14.07,14.138,14.959,15.411,15.605,16.055,18.029,16.47,15.972,16.81,15.411,13.958,11.337,12.305,15.23,16.345,17.151,15.995,17.298,16.47,16.212,15.987,15.411,15.721,15.836,15.69,15.866,14.274,15.348,15.721,16.085,16.345,15.528,16.911,16.323,16.96,18.51,17.602,19.295,19.867,18.763,17.354,15.348,12.917,14.044,13.958,13.828,14.316,13.075,12.805,11.589,10.015,8.8523,7.4308,7.6703,8.7012,7.686,8.6874,9.3813,10.814,11.337,12.276,13.828,15.528,15.605,14.991,16.323,16.616,15.934,17.193,17.024,14.739,12.519
12.564,14.267,15.187,15.01,15.313,15.313,15.274,15.833,15.872,16.285,15.4,15.548,14.619,14.335,13.776,13.564,13.285,13.564,14.259,14.619,15.274,14.986,16.975,16.954,16.933,16.411,16.128,15.25,13.802,11.892,12.302,14.954,16.233,17.237,16.782,16.983,16.983,16.053,15.4,15.431,15.266,15.856,15.872,16.285,14.062,15.313,15.439,15.369,16.128,15.803,16.374,16.344,17.897,18.43,17.877,18.922,20.539,18.826,17.897,15.439,12.292,13.916,15.147,13.501,13.67,12.331,12.054,10.783,9.9437,9.0395,6.9011,8.373,7.5213,8.0642,9.0261,9.9558,9.8949,11.882,12.144,13.855,15.525,15.361,16.233,15.833,16.218,17.103,17.735,16.587,15.043,13.697
12.265,12.911,13.806,15.065,14.671,15.231,15.922,15.657,15.565,16.146,14.524,15.16,13.901,13.832,13.641,13.429,13.348,13.901,13.728,14.182,15.657,15.565,16.627,16.948,16.019,16.19,16.627,15.192,14.258,11.248,13.429,14.45,16.656,16.286,17.456,17.29,16.396,16.198,15.786,15.869,14.962,15.657,16.146,15.231,14.655,15.317,14.874,14.962,16.042,16.146,17.29,16.138,16.976,17.633,18.725,18.584,20.353,18.622,17.775,14.655,11.909,13.24,13.348,13.597,12.865,12.687,10.935,9.9746,9.4955,8.4422,7.0531,6.8116,6.6517,8.3281,9.4069,8.9777,10.363,11.375,11.624,13.348,14.874,15.192,16.403,16.345,16.205,17.117,17.172,16.131,15.596,12.865
12.335,14.138,15.327,15.797,15.103,15.32,15.24,15.603,16.23,16.342,14.843,14.385,14.612,13.824,13.422,13.956,14.112,13.549,14.411,14.385,15.493,15.006,16.586,16.132,16.402,16.064,16.468,15.031,13.973,11.862,12.365,15.327,16.312,16.776,17.014,16.468,16.579,15.858,15.735,16.29,15.415,15.858,15.797,15.493,15.797,15.485,15.454,15.327,16.162,16.424,17.035,16.29,17.035,17.521,18.102,19.519,19.736,19.3,17.5,15.006,11.924,13.824,13.762,14.72,12.186,12.424,11.519,10.303,10.16,8.8951,7.7231,6.7111,7.116,8.1375,8.212,9.2703,11.262,11.613,12.867,13.549,14.343,14.835,14.72,15.927,15.485,16.342,16.776,15.912,15.327,12.8
10.935,12.964,14.05,14.382,12.973,13.97,14.766,14.537,14.494,14.278,13.471,13.499,13.05,13.499,12.049,12.614,12.06,12.335,13.002,12.624,13.791,13.961,14.562,15.14,15.295,14.808,14.875,13.907,11.683,10.577,10.981,13.854,14.562,15.09,14.941,14.537,14.278,14.173,14.494,13.397,13.996,13.791,13.609,14.26,13.791,13.97,13.691,14.173,15.033,14.12,14.459,14.824,15.585,16.461,16.241,16.872,17.685,16.93,15.846,13.889,10.981,13.425,13.425,12.554,11.479,11.893,10.981,10.786,8.3581,7.4122,6.6894,6.2474,6.3069,8.0551,6.9982,8.4909,9.03,9.972,11.736,11.597,12.935,13.116,13.416,14.673,14.05,15.074,15.465,14.732,13.05,11.736
12.443,14.377,14.476,15.224,15.185,15.185,16.124,15.535,16.249,16.079,15.09,14.995,15.09,13.912,13.279,13.826,14.209,12.794,14.209,14.517,16.138,15.915,17.282,16.541,16.388,16.72,16.605,14.955,13.634,11.903,12.22,14.476,15.96,16.388,16.541,16.271,15.832,16.034,15.711,15.65,14.794,14.963,15.915,14.923,14.664,15.279,15.058,15.224,15.589,17.136,16.94,16.648,17.296,17.22,18.478,18.735,19.632,19.039,17.074,14.867,12.259,13.207,14.251,14.209,13.351,13.016,11.772,10.985,9.6037,8.7442,6.9988,6.9474,6.9129,8.648,8.7442,9.7396,10.529,10.721,12.366,12.914,15.058,15.349,16.138,14.867,14.955,16.395,17.773,15.711,14.705,13.422
10.876,12.623,12.714,13.167,14.066,14.255,14.066,14.002,14.255,14.459,14.538,14.255,13.596,12.744,12.491,12.653,12.774,12.664,12.873,12.774,13.865,13.966,14.721,15.332,15.19,14.91,15.223,13.586,11.82,10.409,11.074,13.865,14.538,15.265,14.678,15.357,15.181,14.678,14.174,14.147,14.459,14.468,13.416,14.538,13.586,14.282,14.564,14.371,14.678,14.255,15.677,15.265,15.448,16.563,15.943,17.411,18.1,17.033,16.439,13.966,10.651,11.657,12.542,11.536,12.873,11.788,10.651,9.7125,8.9474,7.4552,7.1408,7.5063,7.9836,7.4552,7.1408,8.0946,9.6467,10.616,10.711,11.624,13.215,13.642,14.038,14.362,14.721,14.371,15.815,14.353,13.865,11.788
11.177,12.624,12.624,13.554,13.675,13.526,14.606,13.923,15.309,14.103,14.04,14.246,13.432,12.432,12.942,13.986,13.068,12.834,13.068,13.739,13.554,14.676,14.907,15.726,15.135,14.941,14.414,13.628,12.007,11.074,11.12,13.375,14.632,14.676,16.233,15.798,14.676,15.084,14.805,15.084,14.022,14.211,14.632,14.022,14.237,14.237,14.702,14.317,14.519,14.907,15.637,15.4,16.061,15.507,16.619,17.144,17.618,17.582,15.176,13.507,10.808,12.893,12.258,12.675,12.289,12.432,11.965,8.5721,8.5721,7.5506,7.0652,6.5632,7.0112,7.2597,7.5506,9.5641,9.6169,9.6825,11.588,12.834,13.289,13.289,14.493,14.864,15.176,15.661,15.017,15.143,12.834,12.834
11.14,12.831,12.987,12.899,13.69,13.597,14.091,13.919,15.014,13.296,14.019,13.286,13.286,12.581,12.622,12.831,12.672,12.286,13.324,13.4,14.655,14.869,15.081,15.397,14.963,14.314,15.438,14.234,12.255,10.065,11.253,13.69,14.861,15.131,14.629,14.655,15.081,15.081,14.172,14.42,13.551,13.983,14.411,14.393,13.983,14.525,14.672,14.655,15.106,14.525,14.869,15.331,16.081,16.431,16.485,17.14,18.456,17.578,15.674,13.819,11.037,12.255,13.239,12.255,12.12,11.476,11.14,9.6672,10.065,7.5488,6.6193,5.6937,7.1171,7.8611,8.3303,8.9177,9.7194,10.887,12.245,12.581,14.1,13.819,14.655,14.801,14.516,15.601,16.917,15.405,14.733,11.749
10.985,12.452,12.931,13.077,13.974,13.728,14.091,14.118,15.33,14.594,14.585,13.077,13.533,12.584,12.422,12.823,13.057,12.604,13.057,13.81,14.402,13.974,14.792,15.321,15.097,15.222,14.62,14.01,11.741,10.834,11.03,13.202,14.516,15.33,15.664,15.205,15.004,14.411,14.646,14.928,14.402,14.091,14.801,14.62,14.028,13.947,14.481,14.481,14.852,14.792,15.745,15.272,16.22,17.078,16.869,17.567,18.852,17.839,16.251,13.589,10.669,12.092,13.278,12.165,12.584,11.302,10.184,10.021,8.798,7.8078,7.2536,6.5383,7.5609,6.5576,7.323,9.067,9.7654,10.466,11.666,13.278,13.617,13.911,14.801,14.663,14.954,15.272,15.004,14.894,14.028,11.955
11.476,12.678,13.525,13.525,13.957,14.1,14.207,14.287,14.216,14.627,13.261,13.261,12.598,13.478,12.097,12.598,12.865,12.717,13.375,12.806,13.525,13.82,15.302,15.515,14.645,14.366,14.645,13.214,12.678,9.557,11.564,13.793,14.773,15.277,16.144,15.765,15.58,14.773,14.833,14.145,14.489,14.985,14.393,14.287,14.384,14.074,14.497,14.489,14.627,14.909,15.964,16.176,15.884,17.167,17.078,17.695,18.592,17.35,16.105,13.71,11.564,12.406,12.963,12.355,12.066,11.908,11.465,10.046,8.554,9.0555,6.4327,6.0486,6.3933,8.0526,8.4202,9.0555,9.4375,10.355,12.836,12.598,14.602,13.793,15.335,15.111,14.497,15.277,16.454,14.497,13.664,11.564
11.579,12.883,13.738,13.317,13.534,14.083,13.515,14.092,14.297,14.724,13.682,13.811,13.59,13.164,12.823,12.248,12.423,12.155,12.892,13.048,13.839,13.729,15.131,15.273,15.206,14.092,15.005,13.364,12.331,10.185,11.579,13.738,14.621,15.714,15.131,15.322,15.906,14.861,15.131,14.861,14.793,14.173,14.647,13.811,14.403,14.508,14.164,15.073,15.131,15.322,15.073,15.273,15.977,16.72,17.109,17.322,19.278,17.46,16.072,13.912,10.834,12.615,13.279,12.176,11.742,11.699,10.881,9.675,7.8568,7.5614,7.1487,6.6156,7.0057,8.4314,8.0633,8.5358,9.6094,9.9584,11.579,12.092,13.664,13.682,14.517,15.527,15.073,15.388,15.665,14.895,13.682,11.47
11.556,15.043,13.205,13.957,12.141,14.207,14.695,15.325,14.925,14.383,12.798,14.064,14.375,14.216,13.784,11.751,12.64,14.635,13.811,11.589,14.136,15.135,13.366,13.253,15.586,16.443,13.138,13.176,12.141,11.225,11.009,12.709,14.064,14.136,15.242,15.755,15.101,15.594,14.695,14.832,15.569,13.47,14.823,13.884,13.784,14.866,14.764,14.764,13.984,15.945,15.953,15.292,16.204,16.874,18.022,17.287,18.43,17.598,15.594,13.563,11.325,11.974,11.974,11.589,12.59,11.847,10.649,10.649,8.1717,8.2331,9.8624,4.7357,5.854,6.9918,6.7535,8.5337,8.1717,9.5376,12.089,13.051,12.798,15.193,14.661,13.563,12.867,17.973,16.558,17.053,13.701,12.55
11.682,13.285,14.447,14.675,14.803,15.214,15.892,15.369,17.147,16.326,15.795,14.891,15.284,14.249,14.149,14.191,14.191,13.498,14.174,14.191,16.326,15.276,16.528,15.674,16.556,16.055,15.832,14.414,12.933,11.099,12.409,14.61,16.578,15.944,16.931,17.091,17.202,16.18,16.326,16.556,15.914,15.892,16.528,15.53,15.847,16.121,16.318,16.114,16.114,17.394,17.448,17.119,17.549,18.534,19.039,18.933,20.327,18.958,17.475,15.159,11.539,12.739,13.576,14.115,13.241,13.106,11.61,10.752,10.325,8.7747,7.9235,7.8484,7.8484,7.8634,8.7612,9.2991,11.205,11.363,12.207,13.427,15.097,14.899,16.18,15.12,15.854,16.362,16.952,15.697,14.191,12.988
11.021,12.881,13.652,13.971,13.826,13.67,14.08,14.582,14.231,14.711,13.799,14.017,13.267,12.144,13.152,12.071,12.871,12.154,12.969,13.305,13.531,14.469,14.78,15.076,14.582,15.084,14.222,13.605,12.237,10.848,11.459,13.716,14.78,15.308,15.779,15.635,15.284,15.341,14.78,14.16,13.999,14.941,15.308,14.504,14.711,14.372,14.882,14.222,14.992,15.341,16.369,15.771,16.43,17.189,17.291,17.595,18.89,17.422,16.276,14.573,10.825,12.563,13.381,12.432,12.319,11.459,11.021,10.163,8.528,8.5428,6.7607,6.5521,7.1067,7.5545,8.4238,8.5871,9.9112,9.266,11.067,12.102,12.812,14.017,14.187,14.651,14.582,15.076,15.731,14.582,13.267,11.656
11.017,12.558,13.711,13.894,13.525,13.525,14.833,14.876,14.279,14.567,13.572,13.793,12.963,12.718,12.678,12.315,12.558,12.222,13.185,13.563,13.857,14.146,15.186,15.253,15.253,15.645,14.876,13.821,12.098,10.656,10.971,13.793,14.671,15.302,15.368,15.629,15.078,15.376,14.287,14.645,13.894,14.833,14.774,14.833,14.602,14.671,14.576,14.935,15.58,15.311,15.103,15.693,16.199,16.584,16.841,17.473,18.909,18.035,16.569,13.665,10.644,12.16,12.963,13.404,11.597,11.017,11.94,10.356,8.6423,7.1922,7.1039,7.5516,6.5495,6.8323,8.0997,9.0557,9.7533,9.6624,11.759,13.041,13.793,14.101,14.986,14.384,14.602,14.91,15.58,14.842,13.147,11.455
10.99,12.829,12.73,13.323,14.232,14.17,14.696,14.902,14.868,14.206,13.688,13.981,12.448,12.171,12.181,13.17,12.7,12.243,13.399,13.064,13.817,14.653,14.868,15.104,15.171,15.337,14.961,13.323,12.58,10.579,11.386,13.37,15.229,15.012,14.799,14.961,15.304,15.138,14.936,14.409,14.392,14.67,14.936,14.731,13.918,14.67,14.653,14.418,15.138,15.362,15.992,15.542,16.079,16.915,16.878,17.869,18.178,17.504,16.227,14.409,10.176,12.67,11.252,12.118,12.448,10.99,10.769,10.064,9.2374,7.9562,6.751,6.8441,6.5608,7.5646,7.6644,8.9166,9.0714,10.757,11.082,13.083,13.17,14.17,13.981,14.206,14.902,15.337,15.395,14.17,13.521,11.747
