11.589,13.896,15.072,16.264,16.594,17.65,17.592,17.229,17.014,17.118,16.7,16.945,16.118,15.179,14.916,15.805,15.524,15.072,15.266,14.955,15.759,14.587,15.805,16.173,15.179,14.994,14.597,13.715,11.526,9.9667,15.063,17.923,18.654,18.693,19.433,18.912,17.832,17.725,17.947,16.832,16.55,15.953,14.955,14.106,13.938,14.312,14.106,13.466,14.353,14.807,14.797,15.121,15.072,15.805,16.118,17.382,18.344,17.832,16.832,15.121,16.488,18.966,20.066,20.75,21.26,20.241,19.651,19.036,17.947,17.7,15.646,14.647,14.095,14.23,14.137,14.647,14.587,15.953,17.014,18.527,19.733,19.733,19.546,20.863,20.436,19.889,20,18.504,17.7,15.121
12.028,13.393,15.706,15.79,16.774,17.432,17.778,17.803,17.398,17.296,16.014,15.828,16.38,15.875,15.021,15.8,15.42,15.285,15.42,15.875,15.478,15.333,15.828,16.344,15.478,15.187,15.168,13.525,11.64,10.01,15.372,17.635,19.057,19.976,19.12,18.585,18.901,17.836,17.304,16.623,16.38,16.079,15.168,15.168,14.292,14.251,14.199,14.292,14.157,14.862,14.661,14.951,15.487,16.774,16.023,17.373,18.807,17.728,17.728,15.06,17.098,19.481,21.242,21.298,21.354,20.344,19.05,18.368,17.861,16.244,15.41,14.812,14.661,14.385,13.17,14.385,15.497,16.587,17.803,18.255,19.481,19.82,20.525,20.698,20.497,21.144,20.698,19.057,17.803,15.903
12.471,14.216,15.883,16.68,16.947,17.595,17.493,17.364,17.104,17.637,16.218,16.618,16.725,15.386,15.386,14.913,15.55,15.425,15.425,15.22,16.144,15.386,16.218,16.428,15.473,15.24,15.24,13.528,11.769,9.7281,15.473,17.797,19.318,19.456,20.046,18.673,18.577,18.022,17.278,16.832,16.391,15.995,16.07,14.373,13.93,14.1,13.833,13.994,14.793,14.3,15.299,15.473,15.854,16.3,16.473,17.62,18.816,18.105,16.973,15.308,16.716,19.889,20.538,20.763,21.67,20.806,19.364,18.488,17.157,16.518,14.843,14.1,15.24,13.962,14.762,13.758,15.073,15.854,17.789,18.609,20.15,19.941,20.618,21.615,20.734,20.654,20.791,18.84,18.84,15.656
11.838,14.564,15.264,15.606,17.589,17.92,16.934,17.353,18.051,17.379,16.521,16.297,16.116,15.728,15.606,15.756,15.606,15.06,15.784,15.531,15.521,15.635,15.644,15.756,15.521,14.463,15.35,13.936,11.998,9.4662,15.187,17.953,18.792,19.002,19.641,18.816,17.895,17.555,16.838,17.48,16.261,15.803,15.331,14.675,14.072,14.595,14.259,13.42,14.635,14.745,14.992,15.341,15.264,15.756,16.116,17.218,18.018,18.051,16.627,14.992,15.635,19.041,20.237,20.49,21.146,21.049,19.347,18.501,17.879,16.387,14.351,14.228,14.675,13.551,14.134,13.594,14.953,15.216,16.592,18.627,19.407,19.164,19.225,21.146,20.711,20.775,19.708,19.43,17.555,15.803
12.065,14.256,15.685,16.043,17.401,16.762,18.202,17.216,17.038,17.275,16.268,16.043,15.685,15.87,14.529,15.262,15.281,15.118,15.685,14.816,15.731,15.05,15.451,16.552,15.461,14.816,15.648,13.129,11.344,9.1888,15.347,17.937,18.847,19.07,19.559,19.282,18.354,17.434,17.241,16.473,16.331,16.043,15.118,15.118,13.925,14.029,13.49,14.163,14.529,14.071,14.658,14.885,15.195,16.622,16.508,17.509,18.472,17.551,17.038,15.338,16.17,19.008,20.66,20.312,20.276,19.789,19.138,18.582,16.736,15.713,15.271,15.147,13.82,12.826,12.995,13.82,14.529,15.685,17.863,17.568,18.885,19.611,19.552,21.154,19.972,20.225,20.081,18.441,17.937,15.979
12.306,13.588,14.739,16.198,17.344,17.553,17.816,17.209,16.807,16.859,16.27,16.099,15.687,15.263,15.033,14.848,15.462,15.052,14.257,14.818,15.434,15.453,16.189,16.099,15.206,14.48,15.263,12.996,11.946,10.31,15.566,17.644,19.079,19.495,19.262,18.348,18.459,17.874,17.277,16.764,16.413,15.871,15.149,15.283,14.48,13.874,14.165,14.031,14.52,14.124,14.53,14.68,15.453,16.659,16.234,17.751,18.709,17.841,17.065,15.149,16.198,19.163,20.549,20.57,21.074,19.901,20.083,17.42,16.894,15.575,14.53,14.729,13.737,14.072,13.35,13.822,15.12,15.283,17.277,17.378,18.733,19.762,19.901,21.157,19.996,19.495,19.695,18.348,18.348,15.566
11.981,14.479,15.338,16.762,17.14,17.376,17.275,17.063,16.805,16.857,16.727,16.411,15.657,15.281,15.536,14.963,14.678,15.204,15.357,14.728,15.713,14.992,16.508,16.097,15.685,15.271,15.204,13.5,11.846,9.7275,15.233,18.472,19.455,20.052,19.899,18.731,18.354,17.174,16.762,16.043,16.196,16.025,15.685,14.499,13.831,13.831,13.522,13.757,14.678,14.194,14.579,14.609,15.648,16.762,15.759,17.275,18.637,17.7,17.937,14.678,16.762,19.077,21.106,20.511,20.758,19.611,19.462,17.839,16.097,15.195,14.924,14.122,14.122,14.071,12.826,14.071,14.286,15.432,17.401,16.857,19.077,19.906,20.023,20.765,19.305,20.319,20.603,18.629,17.749,15.451
11.946,14.01,15.283,15.798,16.937,17.578,17.939,17.619,17.243,17.15,16.045,15.538,16.659,15.715,15.34,15.349,14.818,15.052,14.994,14.848,15.206,15.538,15.945,16.045,15.463,15.264,14.926,13.141,11.786,9.5626,15.12,17.817,19.079,19.791,19.502,19.322,17.939,17.378,17.57,16.668,16.386,16.171,14.965,14.68,13.927,13.874,14.031,14,14.4,13.758,15.11,14.887,15.798,16.624,16.099,17.702,18.888,17.817,16.738,14.68,15.733,18.459,20.149,20.278,20.998,19.901,18.888,17.939,17.378,16.234,14.994,13.832,13.35,13.62,13.652,13.832,14.48,16.099,16.945,17.841,19.554,19.495,20.257,20.683,19.974,19.502,20.054,18.608,17.882,15.453
12.005,14.194,14.753,15.793,17.03,17.905,17.707,17.03,17.765,17.506,16.494,15.615,15.282,15.272,15.416,15.272,15.359,15.224,15,15.224,14.961,15.185,16.125,16.414,15.812,14.813,14.803,13.128,10.914,9.3306,15.185,17.49,18.803,18.989,19.741,19.22,18.92,17.839,17.732,17.329,16.521,16.125,14.552,14.753,14.318,14.359,14.142,14.236,14.318,14.069,15.272,15.282,15.272,16.015,16.468,17.021,18.052,17.355,16.751,15.195,16.396,18.511,20.066,20.074,21.179,20.183,18.865,18.535,17.236,16.521,15.53,14.813,14.08,12.937,12.765,14.328,15.435,16.024,16.521,18.351,19.441,19.403,20.758,20.758,20.955,19.956,19.793,18.447,17.15,15.311
11.892,14.601,15.791,16.94,16.818,17.36,17.968,17.902,17.762,17.787,16.949,15.641,15.763,15.725,15.105,15.27,15.537,14.998,15.193,15.27,15.837,15.222,15.356,15.809,15.193,14.919,14.408,13.059,11.503,10.086,15.528,18.05,18.986,19.551,19.377,18.729,18.349,17.224,17.663,17.018,16.058,15.641,14.681,14.998,14.067,14.357,13.888,14.14,15.076,14.469,14.316,15.308,14.751,15.809,16.313,17.224,18.228,17.886,16.492,15.27,16.349,19.164,20.498,21.259,20.18,19.551,19.164,18.532,17.952,15.791,15.347,15.423,13.037,13.653,13.415,13.888,15.193,15.837,16.949,17.762,19.894,20.129,19.894,21.12,19.468,19.738,19.521,18.979,17.147,15.356
12.535,14.199,15.099,16.416,17.727,17.304,17.836,17.911,17.398,17.778,16.703,16.56,15.497,15.828,15.021,15.828,15.477,14.792,15.06,15.256,15.477,15.333,15.573,15.592,15.828,15.343,15.285,13.293,11.779,9.7402,15.592,17.736,18.87,19.435,20.234,19.251,18.775,18.124,17.836,17.836,16.38,15.828,15.497,14.872,15.021,13.656,13.946,13.47,14.385,15.497,16.088,14.661,15.677,15.828,17.089,17.911,18.425,18.001,16.317,14.792,16.958,19.976,19.79,21.263,21.179,20.146,19.251,18.368,17.534,17.836,15.875,14.292,14.375,14.61,13.71,14.812,14.951,16.344,17.218,17.778,19.677,19.335,19.969,20.698,20.154,20.08,20.734,18.609,18.295,15.372
12.592,13.868,15.864,15.864,16.756,17.167,17.832,17.611,16.799,16.799,16.191,16.019,15.679,14.996,14.987,15.256,15.332,15.189,16.019,15.112,15.753,15.256,15.427,16.405,15.275,15.652,14.065,13.528,11.378,9.42,15.679,17.669,18.879,19.634,18.84,18.817,18.599,17.669,17.142,16.182,16.218,16.405,14.653,14.362,13.92,13.485,14.158,13.752,14.473,13.993,14.523,14.673,15.141,16.405,15.652,17.201,18.536,18.339,17.133,15.266,16.325,18.576,21.256,22.141,20.821,20.153,19.804,18.315,17.611,16.405,14.996,15.112,14.24,14.393,13.581,14.158,14.811,16.191,17.569,17.93,19.298,18.763,19.804,21.494,20.045,19.634,18.971,18.45,18.41,15.558
11.974,14.238,14.994,15.723,16.753,17.425,17.232,17.608,17.666,17.207,16.499,15.556,15.443,15.263,14.994,15.723,15.424,14.72,15.33,15.723,15.677,15.254,14.994,15.043,15.443,14.984,14.063,13.166,11.105,9.4339,14.73,17.927,19.31,19.128,19.113,18.998,18.089,18.121,17.927,16.614,16.499,16.304,14.521,14.72,14.156,14.022,13.75,14.187,14.521,14.001,14.73,14.838,15.225,15.935,15.723,17.232,18.249,18.344,16.883,15.11,16.614,19.332,19.983,21.477,20.754,21.06,20.063,18.463,18.721,16.215,15.677,15.254,14.72,13.133,13.526,13.813,15.254,16.304,17.789,18.336,19.113,20.193,19.778,20.649,20.501,19.888,19.49,18.431,16.934,16.224
12.367,14.314,15.75,16.109,16.576,17.004,17.489,17.21,16.97,17.004,16.691,16.38,15.796,14.946,14.798,14.907,15.054,14.985,15.064,14.639,16.091,15.18,15.75,15.722,14.946,15.257,15.267,13.104,11.429,9.4622,15.41,18.01,18.924,19.87,19.384,19.056,18.682,18.165,17.715,17.447,16.299,16.38,15.75,14.578,13.813,13.813,14.18,14.18,14.128,15.093,15.6,15.054,15.41,15.824,16.335,17.346,18.277,17.937,17.004,15.054,16.299,19.87,20.337,20.914,22.339,20.844,20.395,18.213,16.97,17.506,14.788,14.345,14.578,14.639,14.588,14.639,15.18,16.163,17.748,18.682,19.361,19.87,19.64,19.922,20.229,19.632,19.87,18.453,17.414,15.628
11.886,13.934,15.424,16.259,16.809,17.452,17.224,17.215,17.317,17.215,16.625,15.754,15.939,15.271,14.673,15.068,15.415,14.743,14.99,15.338,15.415,15.5,15.519,15.754,15.184,14.743,14.911,13.286,11.522,9.2768,15.058,17.95,18.968,19.405,19.728,18.719,18.664,18.852,17.695,17.72,16.304,16.013,15.262,14.793,13.721,13.581,14.226,13.592,14.06,14.793,15.828,15.329,14.951,15.726,16.862,17.478,17.95,17.695,16.809,14.793,15.726,19.39,20.487,21.247,21.108,20.934,19.883,18.961,18.17,16.966,14.911,14.802,14.793,13.286,13.849,15.424,14.593,15.271,17.351,19.092,19.728,20.169,20.111,20.365,20.43,19.728,20.06,18.458,16.739,15.726
12.284,13.888,15.325,15.75,16.971,17.313,17.889,16.875,18.011,17.339,17.014,15.862,15.936,15.516,15.064,14.986,15.064,15.258,15.402,15.181,16.092,15.258,15.825,15.516,15.025,15.797,14.639,13.578,11.596,9.2588,15.516,18.206,18.707,19.218,20.288,18.972,18.406,17.954,17.448,17.473,16.692,15.945,15.181,14.789,14.315,14.222,13.814,13.888,14.397,14.799,15.094,14.799,15.601,15.516,16.506,17.872,18.406,17.641,16.621,14.458,17.014,19.879,20.703,20.396,21.687,19.982,20.055,18.206,17.641,16.832,15.411,14.305,14.253,13.793,14.908,14.088,15.297,16.11,16.727,18.011,19.723,19.157,20.511,20.482,20.597,19.723,19.723,18.925,17.624,15.411
12.173,13.971,15.407,15.871,16.753,16.762,17.429,17.624,16.608,16.548,15.853,15.48,15.871,15.517,15.032,15.295,15.407,14.658,15.286,14.521,15.098,14.956,15.709,15.844,15.7,14.687,14.841,12.911,11.005,9.7411,14.947,17.68,18.676,19.866,19.284,18.43,17.841,17.289,17.09,16.685,16.27,14.947,14.726,14.57,13.609,14.093,13.889,13.609,14.57,14.214,14.889,14.324,15.37,16.059,15.772,16.965,18.126,17.745,16.855,14.363,16.582,19.284,20.327,21.912,20.292,20.094,18.873,17.936,17.38,15.397,15.098,15.117,14.452,14.093,13.184,13.889,14.726,14.985,17.51,17.289,18.805,18.956,20.179,21.459,20.037,19.247,19.988,18.744,17.486,15.545
11.88,14.333,14.92,15.428,17.27,17.563,17.296,17.563,17.81,17.203,16.219,16.183,15.569,15.2,15.277,15.681,15.755,15.569,15.2,15.532,15.532,15.2,15.191,15.727,15.709,15.229,14.988,13.529,11.225,10.306,14.842,17.371,18.412,19.003,18.973,18.819,18.452,17.956,17.471,17.169,16.731,16.183,14.525,14.734,13.753,14.812,13.994,13.994,14.282,14.118,14.724,15.267,14.842,15.938,16.165,17.237,18.253,18.253,16.731,15.457,16.228,18.632,20.249,19.487,20.647,20.306,19.805,18.317,17.81,16.264,15.277,14.654,13.994,13.827,14.724,14.724,15.447,16.228,16.308,18.349,19.835,19.966,19.849,20.527,20.306,19.966,19.087,18.538,17.371,15.653
12.812,14.627,15.183,16.376,16.91,17.495,17.359,17.972,17.325,17.428,15.786,16.339,15.786,15.87,15.329,15.125,15.056,14.947,15.483,15.134,15.87,15.898,16.475,16.33,15.711,15.368,15.701,13.064,11.951,9.8133,15.281,17.773,19.627,20.17,19.725,18.896,18.29,17.723,17.529,16.91,16.239,15.824,15.416,14.788,13.995,14.048,13.62,13.878,14.32,14.858,14.977,14.868,15.339,17.214,16.556,17.906,18.77,18.193,17.015,14.707,16.33,19.785,21.026,21.341,21.781,20.251,19.33,19.176,17.3,16.663,14.947,15.016,15.281,13.444,13.177,14.707,14.647,15.396,16.91,18.62,19.986,20.074,21.472,21.569,20.577,20.148,20.913,18.62,18.42,15.483
11.833,13.792,15.42,16.299,16.585,16.831,17.346,17.346,17.21,17.133,16.505,16.236,15.796,15.267,15.344,15.722,15.401,15.257,14.986,15.796,15.824,15.411,16.082,16.62,15.296,15.496,14.719,13.327,11.519,9.7676,15.18,17.945,19.087,18.971,19.535,19.025,18.429,17.937,17.312,17.219,15.6,15.75,16.299,14.396,14.946,13.642,14.304,13.813,14.314,15.257,15.796,15.257,15.75,15.6,16.735,17.64,18.39,18.277,16.452,14.457,16.38,19.692,20.395,21.509,20.935,19.87,19.217,18.165,16.541,16.452,14.538,14.589,14.304,14.056,14.097,14.589,14.986,15.999,16.97,18.956,19.339,19.087,20.766,20.745,20.653,20.596,20.424,18.808,18.406,15.515
11.004,12.753,13.67,14.559,15.398,15.658,16.156,15.562,15.193,15.044,14.672,14.723,14.723,14.436,13.168,13.67,13.304,13.043,13.67,13.703,14.015,13.449,14.529,14.446,14.058,13.94,13.225,11.992,10.317,8.5586,13.844,15.895,17.291,17.811,17.291,17.091,16.738,15.942,14.874,14.59,14.185,14.015,14.015,13.449,12.079,12.753,12.288,12.624,13.043,13.225,13.582,13.67,14.005,15.014,14.874,15.398,17.03,16.193,15.743,13.225,14.934,17.091,18.815,19.903,18.332,17.17,17.17,16.312,14.854,14.111,13.527,12.963,12.481,12.87,12.005,13.315,12.288,13.973,16.091,15.97,16.486,17.506,18.119,19.471,17.802,18.381,18.886,16.844,16.257,13.833
12.168,13.948,15.819,16.014,17.035,17.286,18.089,17.966,17.49,17.354,16.878,16.931,15.781,15.781,16.078,15.363,15.865,15.363,14.652,15.363,15.668,15.819,16.005,16.005,16.407,15.13,14.803,13.341,11.569,9.8554,15.583,17.991,19.038,19.469,20.397,19.255,18.51,18.089,17.49,17.7,16.334,16.179,15.79,14.242,14.117,14.128,13.734,14.315,13.874,15.247,16.161,15.237,15.051,15.247,16.55,17.448,18.574,17.767,16.361,14.853,15.865,19.324,19.116,21.174,21.583,20.793,18.859,17.422,17.85,16.948,15.051,14.159,14.642,13.702,14.408,14.367,14.242,15.781,16.878,18.486,19.62,19.718,20.317,19.786,20.134,20.513,19.927,19.598,16.808,15.79
13.799,15.343,16.498,18.156,18.503,18.678,19.559,19.179,18.556,18.179,18.093,17.497,16.997,16.239,16.037,17.261,16.386,16.429,16.317,16.694,17.187,16.498,17.61,17.187,17.497,16.239,15.958,14.47,12.153,10.218,16.626,19.274,20.546,21.043,20.962,20.854,19.688,18.806,18.303,18.062,17.618,17.187,16.317,16.694,15.653,15.462,15.232,15.352,16.703,15.967,16.178,16.567,16.524,17.833,17.881,18.579,20.023,19.71,18.342,16.498,17.61,21.383,22.574,23.411,22.067,22.347,20.325,20.108,18.806,17.706,16.386,16.429,15.232,14.193,14.606,14.751,16.152,17.448,18.806,19.573,20.745,21.063,22.347,23.332,21.835,20.854,22.067,21.237,19.624,17.129
12.642,15.652,16.385,17.325,18.193,18.939,19.214,18.82,19.177,19.214,18.208,17.128,17.152,16.616,16.514,16.903,17.325,16.176,16.316,16.419,16.995,16.65,16.514,16.97,17.624,17.365,16.15,14.711,12.462,10.756,16.281,19.412,20.859,21.275,20.743,20.531,19.331,19.177,19.506,17.997,18.278,17.128,16.097,16.565,15.814,15.137,15.706,15.231,15.643,15.507,16.176,15.956,16.565,17.095,17.68,18.646,20.071,19.506,18.646,17.128,16.995,20.323,21.703,22.578,22.616,22.039,20.531,19.506,19.794,17.942,17.704,16.272,15.062,15.965,15.507,15.787,16.272,17.447,18.278,19.273,20.804,21.182,22.218,22.572,22.212,22.224,20.654,20.743,19.622,18.091
10.944,12.416,13.775,14.661,14.951,15.333,15.828,15.255,15.02,14.792,14.651,14.741,14.498,13.775,13.71,13.481,13.623,13.525,13.785,13.448,13.999,13.742,14.136,14.385,13.882,13.113,13.113,11.691,10.273,8.7796,13.47,16.38,16.773,17.424,17.534,16.658,16.773,15.487,14.711,14.711,14.651,14.199,14.052,13.259,12.535,12.344,11.754,12.44,13.645,12.816,12.988,13.113,13.481,14.251,14.711,15.333,16.17,16.125,14.872,13.656,14.63,17.432,18.255,19.73,18.001,18.295,17.097,16.014,14.862,13.882,13.623,13.946,12.942,11.447,11.942,12.711,13.393,14.872,15.496,15.874,17.192,17.218,18.712,19.495,17.836,17.534,18.1,16.38,17.01,14.661
11.523,13.819,14.744,14.991,16.811,17.895,17.755,17.697,18.017,17.454,17.011,16.242,15.426,16.242,15.756,15.407,15.756,15.407,14.186,14.744,15.33,15.407,15.215,15.33,15.215,15.53,14.061,13.594,10.975,9.7713,14.883,18.429,18.436,19.094,19.369,19.543,17.944,17.655,17.697,17.14,16.732,16.015,14.913,15.53,14.186,14.594,14.594,14.594,14.31,14.227,14.32,14.991,15.186,15.802,16.697,17.755,18.436,17.895,16.811,15.634,15.728,18.666,20.164,21.201,21.111,19.93,19.543,18.429,17.878,17.011,15.941,14.544,12.642,14.883,14.32,15.263,15.802,16.811,16.458,17.217,19.209,19.64,19.73,20.936,19.64,20.317,19.55,18.627,17.721,16.404
12.065,13.756,14.677,16.042,16.934,17.567,17.375,16.865,17.274,17.037,16.015,16.232,15.204,14.737,15.108,15.001,15.795,14.816,15.712,15.232,15.451,15.03,15.204,15.869,15.731,14.991,14.122,13.061,10.751,9.1566,15.347,18.137,18.706,20.029,19.491,19.544,18.329,17.274,17.55,17.341,15.869,16.232,15.204,14.962,14.07,14.528,13.83,14.008,14.677,14.608,14.518,14.727,15.27,16.042,16.169,17.24,18.416,17.879,16.942,15.261,15.647,19.371,20.987,21.263,20.503,19.551,19.491,18.377,18.353,16.042,15.261,14.528,14.028,13.489,13.489,14.163,14.845,16.472,17.4,17.567,18.892,19.839,19.431,20.253,19.971,19.854,20.318,18.823,17.616,15.869
11.782,14.16,15.645,15.875,16.888,17.372,17.414,17.506,16.94,16.619,16.407,15.756,15.875,16.012,14.813,15.728,14.999,14.655,14.999,15.144,16.094,15.192,15.335,15.793,15.268,14.96,14.725,13.059,11.431,9.6049,15.728,17.811,18.602,19.785,19.157,19.134,18.374,17.564,17.835,16.853,16.407,16.513,14.813,15.728,14.576,14.026,14.16,14.283,14.989,14.16,14.242,14.526,15.353,16.407,15.709,17.145,18.134,17.811,17.059,15.115,16.654,18.563,20.754,21.039,20.817,20.077,19.088,17.802,17.933,16.732,14.921,15.192,14.526,13.648,14.068,14.16,15.258,15.561,17.145,17.613,19.119,19.615,20.018,20.507,20.221,19.458,19.607,18.578,16.931,16.193
12.352,14.145,14.961,15.838,17.065,17.747,17.68,17.469,17.375,18.111,16.171,16.024,16.089,15.506,15.03,15.809,15.487,15.41,15.42,15.197,16.089,15.177,16.024,16.024,15.265,15.42,15.138,13.632,11.949,9.4052,15.138,17.847,19.263,18.62,19.347,19.077,19.278,18.185,17.383,16.784,16.089,16.024,15.352,14.99,14.26,13.664,14.301,14.26,14.301,14.332,14.821,14.751,15.069,16.345,16.57,17.315,18.315,17.872,17.315,15.03,16.899,19.03,20.033,21.192,21.408,20.451,19.644,18.436,17.747,16.354,15.687,15.602,13.621,13.456,13.178,14.207,14.871,16.024,17.646,18.636,20.225,18.881,20.276,21.22,20.033,19.981,20.033,18.5,17.443,16.199
12.177,14.713,15.594,15.942,16.598,17.434,17.091,16.819,17.194,17.434,16.916,16.942,15.801,15.421,14.983,15.344,15.189,14.953,15.489,15.257,15.402,15.402,15.801,16.016,15.717,15.335,15.022,13.614,11.641,9.5102,15.402,18.102,19.268,19.337,19.52,19.337,18.265,17.779,17.46,17.366,15.801,16.562,15.792,14.252,14.873,14.469,14.127,13.614,14.127,15.062,15.603,14.662,15.412,15.858,17.047,17.536,18.642,18.297,16.811,14.2,16.246,19.551,21.68,20.921,21.356,20.346,19.822,18.547,17.729,16.89,14.632,14.703,15.402,14.2,13.958,14.387,14.662,16.163,17.962,19.253,19.634,20.332,20.462,21.147,19.732,19.724,20.47,19.253,17.426,15.707
12.683,13.982,15.18,15.495,16.69,17.472,18.333,16.961,17.312,17.747,16.69,16.69,16.263,15.343,15.024,15.112,15.334,14.638,15.712,14.718,16.09,14.18,16.081,16.478,15.495,15.17,14.638,13.545,11.833,10.121,15.721,18.204,18.516,19.201,18.955,18.924,18.492,17.871,17.21,17.218,16.969,16.254,15.257,14.18,13.813,14.252,13.792,14.18,14.788,14.086,14.738,15.627,15.209,16.478,16.29,16.926,18.453,18.034,17.312,15.4,17.689,19.534,20.445,20.358,21.247,19.699,19.98,18.492,17.871,16.504,15.749,15.41,13.813,14.097,13.813,14.578,14.668,17.012,16.969,17.506,19.147,18.846,20.631,20.737,20.445,19.055,19.921,18.492,19.086,16.235
10.848,12.571,13.867,14.798,14.962,16.198,16.123,15.752,15.032,15.193,14.33,15.655,15.665,13.802,13.68,14.33,14.106,13.502,14.287,13.813,14.117,13.813,14.829,15.123,13.769,13.309,13.802,12.228,10.932,8.4247,13.4,15.972,17.503,17.241,17.285,17.598,16.057,16.273,15.509,15.312,14.88,14.414,13.502,13.321,12.079,12.857,12.091,12.81,13.091,12.857,13.321,13.9,13.933,15.548,14.287,15.153,16.777,16.347,16.009,13.813,15.042,16.966,19.956,18.701,19.213,19.237,17.503,16.057,16.009,14.488,13.332,12.679,12.315,13.933,13.813,12.376,13.091,13.411,16.198,16.559,17.914,18.183,19.276,19.949,18.505,17.658,19.086,17.215,16.531,14.33
11.889,14.248,15.33,15.33,17.094,17.965,17.724,17.632,18.421,18.096,17.085,15.712,16.341,15.853,16.011,16.557,15.899,15.397,15.135,15.397,16.331,15.871,15.417,15.252,15.135,15.33,14.809,13.858,10.847,10.4,14.708,17.292,18.874,19.053,20.836,19.454,17.556,17.395,17.774,18.096,16.085,15.33,14.859,15.057,15.407,14.809,14.607,13.879,13.772,14.859,15.853,15.407,14.948,15.135,17.189,17.832,17.53,18.637,16.331,15.397,16.619,20.259,20.836,21.259,21.884,20.259,19.014,18.517,18.605,17.799,15.369,14.607,13.772,15.057,13.61,14.658,16.085,16.011,17.292,17.907,19.476,19.454,20.325,19.965,20.201,20.914,19.628,18.771,17.292,16.158
12.323,14.707,15.526,16.612,17.072,17.358,18.082,18.255,17.272,17.358,17.246,16.941,16.71,15.381,15.147,15.622,15.068,15.755,14.918,14.858,16.422,15.449,16.24,16.386,15.303,16.064,15.381,13.211,11.816,9.8467,15.924,18.091,19.396,19.934,19.495,19.792,17.833,17.487,17.099,17.272,16.71,15.877,16.073,15.235,14.201,14.17,13.785,13.989,14.697,14.998,15.147,15.028,16.073,15.849,16.826,17.35,19.311,18.579,17.555,15.381,17.833,19.579,20.763,21.545,20.984,20.727,19.311,17.69,17.453,15.65,16.386,14.295,14.337,14.908,14.201,14.908,16.431,15.381,16.941,18.426,19.078,19.109,21.642,21.013,20.408,21.413,19.799,18.156,17.966,15.99
12.286,14.253,15.499,16.383,16.67,16.917,17.781,17.638,17.562,17.435,16.821,16.536,16.347,15.859,15.905,15.336,16.017,15.403,15.905,14.864,16.464,15.877,15.831,16.347,15.423,15.19,14.984,13.527,11.894,10.012,15.287,17.806,19.392,19.092,19.185,19.123,18.029,18.428,17.092,16.383,16.812,16.192,14.663,14.531,14.501,14.138,14.128,13.658,15.68,14.388,15.063,15.258,15.403,16.338,16.482,17.092,18.524,17.73,17.435,15.403,17.537,19.254,21.021,19.673,20.333,20.951,19.461,18.307,17.307,16.319,15.595,14.613,14.531,13.45,14.295,13.658,14.663,16.192,17.299,17.963,19.733,19.461,20.702,20.951,21.702,20.26,20.216,18.739,17.806,15.708
11.953,14.71,14.87,16.772,16.913,17.371,17.397,17.734,16.913,16.657,16.594,15.798,15.399,15.798,15.341,16.013,15.098,14.528,14.05,15.486,15.901,15.826,15.789,15.486,15.37,14.95,14.71,13.392,11.224,9.3035,15.418,18.098,19.18,19.387,19.517,19.818,18.583,17.018,17.009,16.913,15.418,16.342,16.169,14.71,13.955,14.374,13.955,13.644,14.81,14.86,14.98,14.86,15.854,15.873,16.379,16.904,18.899,18.366,17.052,15.059,16.022,19.937,21.296,21.24,20.696,20.466,19.675,18.196,17.422,16.187,15.254,15.399,14.156,14.374,12.427,14.81,14.66,16.559,17.371,18.423,18.993,19.31,20.495,21.476,18.543,19.728,19.63,19.017,18.098,16.123
12.961,15.518,16.091,17.14,18.818,18.833,19.279,18.621,19.191,19.08,18.568,17.844,16.705,16.526,16.713,16.249,17.181,16.907,16.327,16.907,17.198,17.007,16.907,17.165,16.94,16.284,15.825,14.322,11.782,10.169,16.713,19.426,20.036,20.703,21.614,20.71,19.872,18.878,18.568,19.374,17.892,17.556,16.249,16.162,15.582,15.472,15.518,15.435,15.977,15.807,15.977,16.188,17.041,17.329,18.128,18.901,20.064,19.951,18.537,16.577,17.508,20.703,21.945,23.188,21.535,21.21,20.968,19.758,18.72,17.573,16.915,15.717,14.988,14.282,14.381,15.445,16.577,17.065,18.833,18.637,20.337,20.819,21.41,22.98,21.945,21.27,21.317,20.669,19.52,17.435
11.86,13.516,14.745,15.703,16.642,17.295,17.32,17.194,16.825,16.825,16.242,16.43,16.215,15.298,15.251,15.251,15.469,14.863,15.222,15.068,15.75,15.212,15.479,15.554,15.048,15.135,14.586,13.066,11.241,9.6635,15.298,18.279,18.869,19.878,18.977,18.729,18.223,17.982,17.057,17.396,16.35,16.061,15.164,14.902,14.014,14.025,13.941,14.087,14.515,13.548,15.019,14.415,15.01,16.403,16.215,17.168,17.99,18.03,17.168,15.279,15.365,18.588,20.57,20.705,19.863,19.183,18.729,18.343,17.421,15.469,15.45,13.548,13.418,13.548,13.364,13.505,14.596,15.666,17.32,16.963,18.565,19.515,19.477,20.627,19.477,20.097,19.304,18.627,17.99,16.061
