9.5967,11.573,12.069,12.522,13.258,13.572,13.715,13.269,13.583,13.726,13.189,13.178,12.807,12.725,12.267,12.666,12.267,12.144,11.779,12.144,12.522,11.843,13.086,12.666,12.807,12.377,11.982,10.086,8.6743,7.3808,11.664,13.55,14.432,14.4,14.243,13.55,13.04,13.04,12.76,12.328,12.534,12.032,11.31,10.82,11.027,10.652,10.652,10.553,11.108,10.806,10.806,10.931,11.573,11.843,12.522,13.55,14.639,13.583,13.04,12.032,12.76,15.594,16.9,18.765,17.139,17.692,17.667,16.367,15.995,15.174,15.459,15.174,14.306,16.247,14.608,16.367,15.824,16.504,17.218,17.183,18.442,18.628,19.947,21.198,20.651,20.912,22.115,21.368,20.306,18.261
9.8892,11.107,12.031,11.981,13.279,13.725,13.582,13.725,13.582,13.725,13.582,13.177,12.853,12.724,12.376,12.18,12.266,11.74,12.081,12.031,13.165,12.412,13.165,12.806,12.18,12.327,11.533,9.9347,8.6734,7.2151,11.727,13.582,14.637,14.77,14.493,13.448,13.085,13.039,13.004,12.327,12.327,11.778,11.309,11.309,11.107,11.107,10.35,10.552,11.255,10.437,10.971,10.93,11.039,12.266,12.841,13.256,14.231,14.305,13.626,11.727,13.177,15.486,17.665,17.588,17.665,17.181,17.172,17.014,16.208,14.922,15.063,15.602,15.133,15.946,15.708,15.212,15.974,16.584,17.225,17.085,18.111,19.01,19.27,21.337,20.852,21.422,21.956,21.513,19.968,17.724
9.9179,11.902,12.557,13.249,13.249,13.487,14.535,13.397,13.588,13.798,13.077,13.295,13.397,12.796,12.473,12.116,12.066,12.153,12.473,12.653,12.473,12.153,12.984,13.61,12.569,12.363,11.553,10.582,9.1563,7.381,11.876,13.621,14.441,14.813,14.441,13.765,13.226,13.249,12.473,12.665,11.67,12.103,11.288,11.058,10.438,10.233,10.582,10.568,11.017,10.892,11.017,10.568,11.342,12.363,12.843,13.249,14.864,13.787,13.306,11.605,13.215,15.754,17.275,18.906,17.063,18.021,17.371,16.412,16.541,15.992,14.945,15.296,15.016,15.57,14.649,16.19,15.414,16.651,16.84,17.09,18.387,18.737,19.935,20.621,20.474,21.456,22.556,21.399,20.026,17.544
10.379,11.327,12.664,13.04,13.305,13.851,14.003,13.851,13.586,13.752,13.796,13.075,13.395,12.83,12.544,12.3,12.077,12.014,12.794,11.849,12.877,12.361,13.384,12.842,12.759,12.361,12.114,10.581,9.0721,8.0092,11.287,13.395,15.014,14.522,14.616,13.752,13.586,13.485,12.544,12.214,12.064,12.114,11.695,11.002,10.624,10.335,10.624,10.581,11.486,10.849,10.807,11.327,11.34,12.556,12.361,13.608,14.024,14.024,13.225,12.014,12.83,15.412,17.611,17.909,18.285,17.611,17.714,16.484,16.29,15.568,15.105,14.647,15.646,16.066,15.568,15.323,15.752,15.838,16.757,17.264,19,18.775,19.749,20.286,20.36,21.516,22.398,21.018,20.196,17.637
9.799,11.346,12.766,13.255,13.492,14.032,14.107,13.593,14.278,13.759,13.593,13.232,13.312,12.55,12.766,12.55,12.22,12.22,12.706,12.121,12.706,12.989,12.849,12.562,12.884,12.417,11.293,10.148,8.9594,7.1548,12.121,13.492,14.447,14.87,14.32,13.759,13.391,12.989,12.849,12.55,12.22,11.701,11.571,11.293,10.341,10.813,10.384,10.587,10.515,10.471,10.515,10.515,11.452,12.55,12.368,13.312,14.447,14.288,13.615,12.02,13.128,15.292,17.646,17.723,17.482,17.826,17.194,15.961,15.961,14.86,15.183,14.901,14.53,16.112,15.222,16.336,16.419,16.639,17.826,16.775,18.237,18.826,19.002,20.304,20.423,21.464,21.372,20.371,19.943,17.689
10.118,11.627,12.38,13.283,13.169,13.215,13.169,13.586,13.729,13.586,13.718,13.215,13.215,12.633,12.633,12.728,12.44,12.084,12.81,12.184,12.633,12.728,12.331,12.81,12.857,12.084,11.871,10.088,8.9326,7.6428,11.666,13.817,14.065,14.497,14.435,14.054,13.351,13.089,13.043,12.27,12.034,11.312,11.418,10.988,11.111,10.555,10.555,10.864,11.029,11.111,10.933,10.598,11.111,11.64,12.513,13.893,14.022,14.487,13.452,11.458,12.184,15.951,17.636,17.999,17.352,17.439,15.713,16.213,15.998,15.217,15.177,15.598,15.374,15.54,16.213,16.37,15.694,16.544,17.465,17.636,17.999,19.048,19.197,19.974,20.707,20.568,21.372,21.031,19.632,17.593
9.8978,11.319,11.737,13.05,13.096,13.279,13.726,13.77,13.593,13.737,13.2,13.177,13.2,12.091,12.338,12.041,11.826,11.543,12.338,11.788,12.675,12.77,12.338,12.852,12.338,11.582,12.19,10.094,8.9375,7.8609,12.054,13.759,14.285,14.317,14.275,13.889,13.504,12.852,12.532,12.544,11.543,11.826,11.852,10.66,10.124,10.829,10.417,9.8978,10.561,11.198,11.319,11.035,11.265,12.079,12.423,13.824,14.317,14.275,13.222,11.543,11.991,15.922,16.725,18.415,18.284,17.875,17.517,16.517,15.471,15.461,14.03,14.115,16.035,15.461,15.471,15.461,15.471,16.007,17.231,17.448,18.407,18.415,19.098,20.631,20.87,20.247,22.214,20.978,19.473,17.24
9.9383,11.576,12.332,12.621,13.09,13.763,13.553,13.272,13.893,13.719,13.216,13.193,13.181,12.858,12.147,12.048,12.38,11.871,12.184,12.513,12.669,12.035,12.633,12.951,12.332,12.38,11.641,10.251,8.8483,7.1337,11.313,13.586,14.267,14.435,13.99,13.453,13.553,13.193,13.009,12.147,12.27,11.82,11.043,11.111,10.541,10.555,10.207,10.655,10.354,10.251,10.555,10.934,11.299,12.513,12.332,13.763,14.404,14.066,13.272,12.035,12.633,14.724,17.073,17.569,18.397,17.916,17.56,16.371,16.149,14.928,14.529,15.068,15.521,16.59,15.306,16.027,16.608,16.027,17.091,17.671,18.858,18.641,19.214,20.311,20.896,21.618,22.073,20.333,19.671,17.866
9.713,11.826,12.276,12.423,12.922,13.758,13.725,13.504,13.56,13.769,13.369,13.05,12.337,12.77,12.128,12.519,12.128,12.957,12.734,12.19,12.519,12.19,12.19,12.091,12.091,11.877,11.318,10.019,8.2352,7.2211,11.318,13.358,13.725,13.725,14.285,14.062,13.188,12.447,13.222,12.817,10.994,11.265,11.103,10.66,11.318,9.8974,10.489,10.56,10.66,10.939,11.318,10.56,10.786,11.581,12.922,13.758,13.997,14.536,12.864,11.737,12.957,15.959,15.931,17.815,17.439,17.875,17.815,16.616,16.734,16.072,14.316,15.185,15.254,15.294,14.833,16.323,15.921,16.805,17.16,18.349,18.414,19.34,20.135,19.657,20.927,20.963,21.121,21.128,19.215,17.231
9.3723,11.61,12.562,12.67,12.989,13.232,14.309,13.792,14.15,13.759,13.254,13.254,12.67,13.254,12.368,11.855,11.855,12.306,12.706,12.306,12.55,12.67,12.766,13.232,12.306,11.571,11.906,10.515,8.3829,7.3427,11.346,13.254,14.309,14.572,14.01,13.311,13.436,12.954,12.837,12.417,11.61,12.02,11.144,11.346,10.686,10.282,10.586,10.442,11.076,10.34,10.442,11.076,10.966,12.306,12.183,13.923,14.096,13.934,13.593,11.765,12.67,15.76,16.775,17.62,17.586,17.723,17.646,16.739,16.593,15.998,14.404,14.87,15.42,14.809,15.498,15.508,15.498,15.77,17.238,17.969,18.977,19.544,19.544,20.659,20.914,21.372,22.692,21.64,19.706,18.17
10.198,11.809,12.259,13.181,13.339,13.739,13.706,13.977,14.053,13.977,13.351,13.249,13.351,12.997,12.173,11.86,12.259,11.86,12.369,12.514,12.502,12.036,13.032,12.621,12.111,11.656,11.974,10.242,9.304,7.4569,12.024,13.44,14.391,14.474,14.813,13.618,13.203,13.203,12.657,12.429,11.565,11.302,11.835,10.813,10.531,10.417,10.109,10.109,10.546,11.101,11.809,10.546,11.72,12.074,13.26,13.384,14.567,14.095,13.574,11.448,13.541,15.709,16.484,17.959,18.158,18.389,16.889,16.05,16.012,15.594,15.054,15.292,16.189,15.478,14.803,14.813,15.439,16.124,17.423,17.959,19.149,18.429,20.114,21.353,21.184,21.833,23.033,21.155,20.351,17.959
9.889,11.636,12.327,12.946,13.725,13.845,13.57,13.985,13.985,13.757,13.747,12.664,13.548,13.039,12.266,12.18,12.509,12.327,11.841,12.043,12.509,11.778,13.039,13.039,12.509,12.664,12.043,9.889,8.845,7.0248,11.533,13.211,14.304,14.972,13.812,13.188,13.165,12.436,12.664,12.436,12.118,11.662,10.985,10.861,10.085,11.107,10.551,10.777,10.819,10.551,10.537,10.48,11.255,12.664,12.509,13.57,14.77,14.156,13.211,12.18,12.853,15.3,16.782,17.994,17.347,17.181,17.04,16.602,16.309,14.902,15.172,14.304,14.922,16.058,14.637,16.198,16.133,15.718,17.181,17.216,18.626,18.651,19.602,21.701,20.414,22.003,22.617,21.337,21.103,17.935
9.3427,11.349,11.884,12.554,12.674,14.1,13.258,13.44,14.482,13.763,13.395,13.675,12.71,12.852,12.578,12.371,12.805,12.186,12.371,11.884,12.554,12.31,12.371,12.42,12.074,11.82,11.678,9.8018,8.7045,7.0501,11.456,13.258,13.541,14.068,14.482,14.036,13.258,12.554,13.315,13.597,12.024,11.574,11.574,10.816,10.689,10.816,11.079,10.589,10.151,11.349,11.01,10.928,11.678,11.613,12.958,13.44,14.324,13.763,12.887,12.124,12.899,15.336,16.05,17.974,17.075,18.3,16.497,16.716,16.497,16.368,15.147,15.296,14.69,15.306,16.424,15.513,16.561,16.368,16.807,17.771,18.176,18.465,18.943,20.635,20.774,21.414,21.779,21.583,19.941,18.058
10.016,11.114,12.088,12.814,13.276,13.264,13.196,13.4,13.821,13.634,13.219,13.219,13.173,12.814,12.038,12.038,11.823,12.038,12.335,12.038,12.849,11.785,12.517,12.861,12.624,11.874,12.038,9.9408,8.6787,7.704,11.527,13.276,14.313,14.282,14.615,13.722,13.501,12.849,12.273,12.849,11.54,11.988,11.785,11.101,10.657,10.657,10.076,10.414,10.601,11.046,11.461,10.826,11.734,12.187,12.517,13.766,14.982,14.282,13.093,11.54,12.919,15.181,16.73,17.946,16.793,17.077,16.503,15.699,15.612,15.832,14.533,14.408,15.525,15.956,15.842,14.779,14.931,15.956,17.024,17.183,18.573,18.662,20.138,20.427,21.038,21.749,22.929,21.526,20.182,17.879
9.3552,11.471,11.859,12.527,13.185,13.646,13.287,13.734,13.366,13.734,13.287,12.872,12.635,12.825,12.551,12.16,12.061,11.744,12.647,12.136,12.527,12.198,12.455,12.742,12.345,12.345,11.859,10.495,8.9428,7.3908,11.757,13.366,14.503,14.325,14.451,13.646,13.778,12.527,12.825,12.539,11.998,11.55,10.567,10.793,10.667,10.423,10.61,10.365,10.567,10.495,10.495,10.987,10.946,11.795,12.86,13.287,14.451,13.984,13.058,12.048,11.884,15.731,16.49,16.923,17.733,17.241,17.198,16.157,15.48,15.509,14.597,14.994,14.451,14.843,14.944,15.005,15.731,15.855,16.771,17.716,18.294,18.751,19.038,20.356,20.259,21.677,21.878,21.198,19.807,17.45
9.5903,11.649,12.34,12.522,12.867,13.225,13.64,13.462,13.563,13.053,13.282,13.202,13.271,12.156,12.45,12.131,12.094,12.131,12.522,12.678,12.45,12.63,12.82,12.737,12.534,11.791,11.584,10.983,8.8546,7.6289,11.321,14.065,14,14.786,13.86,13.772,13.64,12.678,13.225,12.678,12.094,11.739,10.983,10.789,10.662,11.267,10.448,10.491,10.563,10.549,10.662,10.831,11.119,12.044,12.522,13.099,14.837,14.172,13.271,11.584,11.649,15.706,17.235,17.581,16.483,17.235,17.032,16.01,15.849,15.079,14.938,15.228,15.109,15.503,14.776,15.935,15.925,15.386,16.738,17.059,18.287,18.679,19.415,20.348,20.759,20.671,22.055,21.445,19.716,17.879
10.019,11.319,12.054,12.64,13.726,13.2,13.561,13.561,13.825,14.063,12.628,13.2,12.676,12.64,12.923,12.338,12.191,12.042,12.64,12.042,12.676,12.338,12.52,13.051,12.64,12.092,11.306,10.213,8.8532,8.1623,11.634,13.998,14.412,14.537,14.37,13.901,13.097,12.52,12.771,12.853,11.543,11.319,11.827,10.815,10.871,10.446,10.49,9.9438,10.49,11.036,11.319,10.446,10.981,12.129,12.818,13.359,13.998,14.169,13.359,11.673,12.735,15.732,16.472,17.876,17.741,17.681,16.472,16.807,15.617,15.077,14.116,14.318,14.936,16.008,14.865,15.186,14.865,15.549,17.03,17.475,18.326,18.127,20.136,20.382,20.632,21.755,21.797,21.208,19.888,17.681
9.3282,11.299,12.798,12.122,13.63,12.915,14.309,13.362,13.26,14.065,12.537,13.043,12.763,12.537,12.416,12.632,12.416,12.072,12.034,12.084,12.416,12.632,12.416,13.272,13.089,12.034,11.575,10.974,8.5888,7.9137,11.192,13.63,14.58,14.642,14.403,13.718,13.586,12.632,13.215,12.621,12.034,12.084,11.312,11.097,10.654,10.541,10.483,10.483,10.44,10.654,11.312,10.822,10.933,11.781,12.845,13.272,14.361,14.161,13.26,11.743,12.668,15.713,16.725,16.904,18.166,18.445,16.788,16.797,15.998,16.138,13.762,14.309,15.452,14.775,15.598,15.998,15.54,16.471,16.689,17.568,19.016,19.205,19.4,20.332,21.081,21.428,21.707,21.512,19.944,17.915
9.3569,11.558,12.307,12.369,13.255,13.76,13.616,13.538,14.033,13.76,13.594,13.392,12.99,12.707,12.369,12.575,12.575,12.369,12.307,11.882,12.369,12.159,12.849,12.707,12.563,12.084,11.572,10.856,9.0273,7.8806,11.493,13.616,14.531,14.82,14.573,13.627,13.21,12.896,12.767,12.221,12.307,11.779,11.226,11.008,10.149,10.856,10.443,10.587,10.967,10.341,10.63,10.842,11.347,12.369,12.184,13.437,14.321,13.793,13.129,11.818,13.312,16.047,17.239,17.92,17.089,17.587,17.75,16.047,16.74,15.421,15.184,15.421,14.405,16,15.263,16.558,15.771,16.188,17.274,17.622,18.321,18.371,19.944,20.915,20.476,20.886,21.494,21.409,19.845,17.97
9.7984,11.13,12.367,13.435,13.219,13.758,13.933,13.435,13.614,13.311,13.614,13.046,13.081,12.562,12.219,12.219,11.765,12.219,11.765,11.905,12.416,11.905,12.416,13.254,12.67,11.609,12.07,10.514,9.4683,7.7243,11.816,13.802,14.54,14.529,15.112,14.446,13.311,13.254,12.67,12.549,11.674,11.452,12.019,10.586,10.148,10.456,10.148,10.148,11.143,11.143,11.345,11.075,12.019,12.082,13.081,13.299,15.291,13.857,13.758,11.609,13.231,16.026,16.738,17.917,18.622,18.102,17.228,16.298,15.874,15.884,14.54,14.971,15.031,15.261,14.869,15.998,15.449,16.073,17.281,17.722,18.565,17.858,19.758,20.804,20.978,20.658,21.91,21.771,20.295,17.069
10.11,11.871,12.358,13.582,13.38,13.312,13.792,13.66,13.244,13.748,13.482,12.826,13.221,12.297,12.061,12.66,12.111,12.407,12.552,12.358,13.526,12.564,12.358,13.582,12.791,11.871,12.061,10.506,9.604,7.2331,11.601,13.759,14.34,15.02,14.435,14.266,13.221,13.037,12.564,12.54,12.358,11.601,11.666,10.578,10.804,10.916,10.463,10.678,10.621,10.621,11.324,10.578,12.061,12.755,12.885,13.847,14.777,14.466,13.526,11.562,12.885,16.174,17.904,18.665,17.811,17.259,17.752,16.507,15.872,15.29,14.858,15.574,14.939,15.564,14.858,16.534,15.554,16.183,17.735,17.39,18.206,17.769,19.828,21.156,20.868,21.665,21.692,21.623,20.701,18.014
9.3452,11.112,12.185,12.441,13.352,13.554,13.883,13.763,13.554,13.763,13.262,13.763,12.669,12.538,12.085,12.085,12.729,11.744,12.185,12.185,12.811,12.514,12.811,12.441,13.216,11.872,11.821,10.484,9.0005,8.3044,11.667,13.453,14.405,14.488,14.268,13.631,13.216,13.216,13.216,12.441,12.622,12.085,11.098,10.655,10.655,10.989,10.865,11.03,10.655,10.252,10.81,10.31,10.934,12.526,12.514,13.498,14.236,13.763,13.284,12.185,12.332,15.248,17.047,17.179,17.942,17.569,17.232,17.091,15.914,15.454,14.827,15.838,14.498,15.454,14.827,16.316,15.366,15.914,16.545,17.354,18.947,19.541,18.947,20.415,20.918,20.969,21.744,21.402,19.976,17.731
10.146,11.853,12.703,13.32,13.229,13.92,14.061,13.489,13.252,14.317,13.252,13.388,12.893,13.252,12.834,12.845,12.217,11.763,12.547,11.607,12.475,12.105,12.845,13.489,12.798,12.365,11.568,10.101,9.1578,7.3822,11.776,13.489,14.443,15.179,14.568,13.789,13.399,12.798,12.798,12.365,12.068,11.853,11.073,11.568,10.455,10.57,10.512,10.235,10.584,10.684,10.146,10.584,11.659,12.304,12.414,13.32,14.349,14.274,13.433,12.068,12.986,16.248,18.233,17.487,17.278,17.616,17.19,16.295,16.248,14.682,15.019,15.66,15.019,15.348,16.415,15.995,16.415,16.653,16.771,17.642,17.965,18.716,19.847,20.974,20.299,20.742,22.023,21.025,20.187,17.19
9.7237,11.259,12.513,12.846,13.397,13.762,14.055,13.762,13.969,14.267,13.215,13.17,13.215,12.669,12.669,12.047,11.985,11.871,11.846,12.633,12.184,12.513,12.916,13.09,12.331,12.147,12.085,10.014,8.8652,7.2176,11.537,13.85,14.978,14.724,14.487,14.246,12.763,13.193,13.009,12.537,11.313,11.537,11.313,10.655,10.934,10.809,10.31,10.118,10.207,10.441,11.259,11.03,11.419,11.846,12.799,13.272,14.362,13.893,13.043,11.098,12.811,16.027,17.178,17.696,18,17.568,17.508,16.662,15.951,15.98,14.309,15.068,15.598,15.404,14.988,15.492,15.8,15.998,16.508,18.117,18.511,18.77,19.876,19.648,20.363,21.352,22.086,21.032,20.095,17.152
9.8923,11.029,12.331,12.513,13.729,13.396,13.452,13.497,14.267,13.882,13.497,13.575,12.798,13.043,12.81,12.633,12.38,12.633,11.984,12.525,12.513,12.034,12.537,12.668,12.95,12.122,11.299,10.654,8.9326,7.7988,11.782,13.729,14.022,14.235,14.361,13.586,13.169,13.215,12.668,12.857,12.184,11.666,10.988,12.034,10.809,10.598,10.555,10.781,10.654,10.013,10.541,10.44,11.259,12.072,12.857,13.452,14.487,14.161,13.272,11.743,12.857,15.305,17.23,17.568,17.713,17.568,17.046,17.151,16.37,15.403,14.765,14.856,14.054,15.951,15.097,15.246,16.138,15.723,17.352,17.696,18.24,18.897,18.953,20.487,20.895,21.513,21.428,21.195,19.944,17.941
9.942,11.463,12.421,12.674,13.724,14.06,13.735,13.855,13.724,13.996,13.503,13.049,13.855,12.674,12.152,12.336,12.04,12.152,11.58,11.735,12.446,12.638,12.518,13.198,12.152,12.446,11.85,10.122,9.3484,7.7634,11.541,13.277,14.493,14.441,14.493,14.028,13.458,12.446,12.089,12.421,12.089,12.089,11.645,11.317,10.255,10.827,10.255,10.358,10.938,10.358,10.659,10.358,11.989,13.095,12.674,13.221,14.933,13.996,13.636,11.645,12.385,15.527,17.515,17.814,17.567,17.515,17.229,15.986,15.381,14.441,15.183,14.862,14.409,15.381,14.493,16.145,15.253,15.844,16.145,16.696,18.281,18.116,19.831,21.318,19.899,21.654,21.965,21.119,19.548,17.737
10.042,11.854,12.847,13.31,13.536,13.536,14.287,13.758,13.31,13.669,13.219,13.23,13.207,12.452,12.367,13.299,12.367,12.573,12.367,11.57,12.882,12.835,12.953,13.322,12.669,12.367,11.57,11.02,9.159,7.1541,11.57,14.063,14.35,14.858,14.653,13.922,13.046,12.882,12.573,12.367,11.345,11.661,11.609,10.685,10.383,10.685,10.102,9.9209,10.628,11.075,11.345,10.383,11.224,12.219,13.081,13.536,14.063,14.319,13.592,12.119,13.081,15.883,17.967,17.993,17.201,17.917,17.644,16.185,15.883,14.653,14.03,15.419,15.111,15.3,15.883,15.507,15.497,16.491,17.069,17.967,17.764,18.976,19.888,20.767,20.428,21.027,21.37,21.77,19.849,17.086
9.9236,11.573,13.05,13.302,13.618,13.438,13.393,13.762,13.86,14.206,12.851,13.325,13.618,13.314,12.552,12.708,11.703,11.573,12.073,12.16,12.552,11.677,12.552,12.768,12.073,12.222,12.803,10.386,9.3578,7.6473,11.348,13.393,14.873,14.974,14.034,14.034,13.595,13.084,12.577,12.022,11.612,11.768,11.295,11.009,10.631,10.386,10.517,10.12,10.473,10.688,11.146,11.146,11.335,13.084,12.839,13.762,14.822,13.893,13.773,12.085,12.991,15.025,17.407,17.197,18.174,17.407,16.841,16.805,15.763,14.873,13.805,15.225,15.452,14.974,14.657,15.025,14.974,14.873,16.348,17.692,18.496,18.917,20.158,20.633,20.721,21.496,22.696,21.248,20.961,17.241
10.08,11.583,12.641,13.281,13.562,13.052,13.728,13.281,13.595,13.738,13.201,13.19,13.595,12.13,11.79,12.339,11.544,11.635,12.545,12.339,12.278,11.993,13.281,12.819,12.819,12.278,11.828,10.214,8.3996,7.3874,11.751,13.562,14.445,14.836,14.255,13.27,13.771,12.854,12.043,11.828,11.32,12.043,11.118,10.83,10.562,10.662,10.258,10.317,11.32,10.605,11.05,10.788,11.583,12.192,12.641,13.371,14.937,13.999,13.999,12.449,12.772,15.187,17.049,18.409,18.012,16.555,17.057,15.724,15.733,14.255,14.319,14.652,14.171,15.724,14.937,14.255,15.257,15.463,17.19,17.545,18.178,18.409,19.645,20.909,20.428,21.422,22.54,21.131,19.836,17.682
10.131,11.24,12.199,13.145,13.329,13.644,13.788,13.644,13.237,13.272,13.237,13.34,12.236,12.236,12.099,12.322,12.136,12.136,12.469,12.136,12.566,12.174,13.006,12.723,12.086,11.625,11.586,10.6,8.8172,7.6558,11.467,13.777,14.082,14.549,14.168,13.453,13.51,12.384,12.036,12.818,11.586,11.361,11.467,10.528,9.8579,10.6,10.295,10.528,10.485,11.021,11.24,11.09,11.586,12.036,12.853,13.941,14.328,14.082,13.226,11.832,12.912,15.162,17.304,17.942,17.4,17.505,16.385,16.019,15.351,14.296,14.59,14.828,14.37,15.242,14.296,15.371,15.44,16.019,17.925,17.119,17.992,18.319,19.413,20.112,20.397,20.42,22.378,21.801,20.059,17.513
9.7774,11.649,11.829,13.407,13.191,13.641,13.282,14.033,13.585,13.563,12.678,13.507,13.203,12.535,12.131,12.094,12.193,12.094,12.131,11.752,12.279,12.094,12.678,13.225,12.279,12.044,11.584,10.997,9.3356,7.7662,11.791,13.225,14.033,14.498,14.446,13.641,13.225,13.225,12.642,12.867,11.584,11.321,11.321,10.831,10.549,10.448,10.096,10.492,10.215,11.201,11.051,11.119,11.636,11.545,13.053,13.729,14.498,13.74,13.018,11.545,12.45,15.317,16.263,17.879,17.888,18.064,15.725,16.52,15.386,14.653,14.989,14.076,15.474,14.786,15.386,15.532,14.868,15.963,16.557,17.156,18.329,18.014,19.345,21.026,20.326,21.325,22.575,21.725,20.207,17.452
10.256,11.117,12.864,13.222,13.403,13.05,13.56,13.05,13.56,12.817,12.639,13.279,13.222,12.639,12.544,12.041,11.318,11.581,12.19,12.091,12.675,12.447,12.627,13.222,12.817,11.877,11.318,10.019,9.3494,6.7909,11.581,13.758,14.783,14.915,13.976,13.769,13.199,12.639,12.447,12.276,11.581,11.464,11.318,11.581,10.66,10.561,10.315,10.786,10.546,10.446,10.123,10.66,11.305,12.544,13.05,13.268,14.505,13.9,13.637,11.852,12.852,15.075,17.508,18.059,17.543,17.517,16.797,16.296,15.313,14.243,14.783,14.935,14.619,15.616,15.254,15.294,15.105,15.731,16.156,17.152,18.675,18.634,19.772,21.355,20.87,20.978,22.396,21.629,20.87,17.68
10.094,11.582,12.675,12.532,13.504,13.582,13.857,13.358,13.638,13.77,13.222,13.77,12.864,12.19,11.464,13.016,12.153,11.305,11.852,12.338,12.387,12.054,12.153,12.544,12.277,12.19,11.75,9.8977,8.9375,7.6471,11.424,13.268,14.317,13.726,14.254,13.77,13.05,13.05,13.05,12.532,12.153,11.543,11.737,10.212,9.8977,10.315,10.315,10.417,10.359,11.582,11.265,10.981,10.898,11.647,12.447,13.737,14.169,13.889,12.923,11.634,12.852,15.606,16.516,16.913,17.875,17.646,16.913,15.846,15.255,15.722,14.169,14.834,14.834,14.824,16.222,16.007,16.324,15.731,16.516,18.275,19.177,17.984,20.373,20.158,21.014,21.531,22.73,20.892,20.135,17.646
9.7102,11.848,12.383,12.419,13.455,13.765,13.754,13.455,13.633,13.765,12.813,13.184,13.633,12.731,12.05,12.516,11.874,11.733,12.516,12.731,12.443,12.087,12.86,13.455,12.54,11.874,11.578,10.811,8.5734,7.4652,11.578,13.218,14.068,14.49,14.312,13.852,13.721,13.011,13.046,12.54,12.037,11.823,11.315,10.811,10.443,10.894,10.486,10.543,10.557,10.356,10.783,10.825,10.783,12.334,12.918,13.218,14.438,14.068,13.218,11.46,12.443,15.803,17.014,16.952,18.179,17.598,17.076,16.693,16.291,15.181,14.025,14.111,16.142,15.309,15.698,15.524,15.181,16.067,16.729,18.319,19.052,18.693,19.42,19.948,20.426,21.122,22.2,21.518,19.636,17.512
9.8919,11.191,12.857,13.192,13.043,13.751,13.452,13.718,13.351,13.718,13.351,13.718,12.81,11.87,11.575,12.379,12.632,12.183,12.084,12.121,12.857,12.183,12.95,13.452,12.763,12.269,12.121,10.654,9.328,7.4632,11.73,13.552,14.054,14.856,14.774,13.881,13.26,12.668,12.034,12.379,12.331,11.73,12.183,10.974,10.808,10.088,10.251,10.207,10.483,10.864,10.988,10.974,11.312,12.524,12.512,13.396,14.815,14.16,13.761,11.743,12.763,15.403,17.507,18.174,17.045,17.498,17.151,16.903,15.52,15.374,14.856,14.764,14.825,15.912,15.491,14.926,16.589,16.249,17.23,17.151,17.999,18.314,19.883,20.42,20.243,20.655,22.39,21.428,20.123,17.567
10.105,11.56,12.577,13.131,13.223,14.099,14.034,13.314,13.596,13.806,13.54,13.085,12.673,12.419,12.419,11.612,12.553,12.085,12.185,11.819,12.37,12.37,12.565,12.957,12.456,12.419,12.185,10.517,9.2276,7.8237,11.664,13.394,14.533,14.822,14.688,14.034,13.773,12.851,12.673,12.48,12.16,12.123,11.064,11.295,10.843,10.843,10.342,10.284,10.857,10.284,10.688,11.133,11.009,12.222,12.37,13.405,14.291,14.407,13.762,12.073,12.673,15.025,17.624,18.332,17.624,17.407,17.276,16.049,16.002,14.954,14.812,15.423,14.812,15.452,15.334,15.035,16.19,16.496,17.074,16.496,17.786,18.299,19.204,20.838,20.375,20.918,22.468,21.44,20.375,18.174
9.9711,11.575,12.224,13.213,13.896,13.764,13.598,13.764,13.808,13.928,13.542,13.407,13.542,12.555,12.224,12.77,12.224,11.885,12.372,12.421,12.567,12.711,13.316,12.853,12.9,12.162,11.337,11.08,8.8261,7.3865,11.614,12.994,14.037,14.483,14.794,13.808,13.631,13.225,13.259,12.675,12.482,12.162,11.148,10.817,10.475,10.901,10.518,10.69,10.285,10.122,10.859,10.817,11.011,12.162,12.9,13.497,14.773,14.546,13.225,11.821,12.959,15.148,16.781,16.96,18.63,17.866,16.745,16.96,16.051,15.746,14.691,14.546,15.337,14.824,15.592,15.426,15.65,16.117,16.645,18.16,18.719,18.458,18.96,20.041,20.615,21.037,21.444,20.304,19.512,16.96
10.661,11.583,12.854,13.405,13.738,13.858,14.117,13.269,13.269,13.371,13.017,13.583,13.561,12.388,12.278,11.583,11.992,11.789,11.992,12.055,12.854,12.771,13.017,12.924,12.092,12.278,11.827,10.213,9.5892,7.3871,12.042,13.28,14.506,14.987,14.371,13.594,13.727,13.224,12.191,12.448,11.648,11.751,12.092,10.899,10.604,10.604,10.316,9.7297,10.08,11.104,11.426,10.562,11.674,12.129,12.959,13.583,14.784,13.727,13.36,11.266,12.865,15.847,16.7,17.927,18.58,17.198,16.6,16.481,15.147,15.384,13.999,14.318,15.55,14.916,14.413,15.472,14.784,14.987,16.149,17.189,19.28,17.952,20.189,19.987,21.016,20.872,22.086,20.189,20.382,16.7
