5.7029,6.376,6.376,6.5215,6.5454,6.0229,6.5454,7.0069,6.376,6.376,6.7338,6.3267,6.2522,6.826,6.5215,6.8031,6.7338,6.1767,6.376,6.8031,7.2912,7.6061,7.7688,8.1422,8.065,7.8289,7.2912,6.757,5.62,5.0017,6.0488,7.2697,7.3553,7.9479,8.3882,8.7351,8.3882,8.6993,8.4068,9.1717,8.4624,8.2566,8.3133,8.1422,7.9479,8.6813,8.5176,8.753,9.2227,10.081,10.757,10.402,10.128,9.8934,10.128,9.523,10.205,9.5066,8.753,7.2912,13.606,15.994,16.823,17.363,17.47,17.903,17.008,16.786,16.683,16.371,16.598,16.14,16.013,16.256,16.256,16.447,16.683,17.008,17.035,17.684,19.013,18.589,20.046,19.412,20.263,20.356,20.356,18.69,17.008,14.432
5.5523,6.8815,5.6657,6.0979,6.303,6.0718,6.0979,5.7492,6.4278,6.303,6.0979,6.5986,5.6375,5.7492,7.8522,5.0424,6.5986,7.0638,6.4278,6.5744,7.6679,7.5636,7.8522,7.5214,7.9727,6.8584,6.5986,6.3781,5.3482,4.4031,5.9928,6.303,7.8522,8.0124,8.4563,8.4563,8.2084,8.3237,9.6334,8.5868,7.8522,8.0717,8.2084,8.0717,7.9727,8.4563,8.5311,9.3827,9.7319,10.163,10.288,9.9738,9.6004,10.037,9.6499,9.5838,9.3318,9.7319,8.4563,7.415,13.113,15.795,16.695,16.581,17.702,17.513,16.124,16.271,16.894,15.511,15.664,13.728,16.388,15.511,14.798,16.95,15.945,16.359,16.743,18.049,17.943,18.638,18.842,19.283,18.909,20.169,20.295,18.294,15.955,13.867
5.3171,5.6643,6.5728,6.3014,5.8843,5.9913,5.1963,6.3766,5.6643,5.9913,5.6643,6.3766,6.7868,7.5827,5.3171,7.327,4.544,6.597,6.5728,6.4262,7.3487,7.8503,8.0698,8.0698,7.4132,7.5827,7.1292,6.8567,5.6362,4.5089,6.3014,7.666,7.666,8.473,8.6032,9.1055,8.0698,8.5848,7.4132,8.5848,7.666,7.8503,9.1055,8.3788,7.5827,8.5291,8.0105,8.6217,9.244,9.7295,10.768,10.208,10.393,10.145,9.598,9.2954,10.362,9.3804,8.473,7.666,12.975,15.311,17.481,17.974,17.142,16.918,16.041,16.432,14.369,16.955,14.621,16.228,16.89,15.394,15.821,15.548,15.791,15.961,16.908,17.939,18.676,17.554,19.295,20.014,20.321,20.516,19.855,17.554,16.955,13.713
5.4757,6.3391,6.216,6.216,5.988,5.7241,6.9663,6.7179,6.7179,6.9663,5.8046,6.0138,7.2277,6.7865,6.1157,5.1258,7.249,6.5075,6.216,6.5075,7.0326,7.7438,7.7438,8.2089,7.9604,7.4799,6.877,6.877,5.9101,4.5847,6.2901,6.877,7.7438,8.0184,8.3581,8.2652,8.9648,8.6846,9.4516,9.4679,8.8956,9.0506,8.3581,8.3396,8.4866,8.5048,9.4679,8.8956,10.221,10.023,9.8362,10.008,9.8362,10.008,9.4352,9.5168,9.7256,9.7097,8.4134,7.7438,13.015,15.804,17.414,17.765,18.041,17.271,17.695,16.689,18.515,16.716,17.316,16.133,14.594,16.162,16.465,16.502,15.921,17.458,17.555,18.101,18.381,18.681,18.557,20.046,19.34,20.154,20.691,17.791,16.973,13.91
5.275,7.2904,6.3753,6.3753,6.7562,6.5447,6.0481,6.7562,6.0222,6.3753,6.5208,7.46,6.0481,7.3545,8.0058,5.1551,6.7562,7.0061,6.3753,6.5208,6.9163,7.2904,8.0058,8.5167,8.0058,8.0058,7.5226,7.0728,5.7022,4.7774,6.176,6.5208,7.768,7.9076,8.6983,8.9639,8.6983,8.4615,9.1708,7.8481,8.6983,8.4059,8.6983,8.6804,8.4615,8.7342,8.9639,9.1708,9.5711,10.401,10.755,10.401,10.755,10.857,10.127,9.1708,10.639,9.3061,9.0334,7.6053,13.81,16.812,17.549,18.52,17.415,17.006,16.784,16.625,16.254,15.465,16.215,15.894,16.858,16.128,15.056,16.302,15.894,16.225,18.205,17.902,19.378,19.019,20.168,20.137,19.474,19.816,18.006,19.698,16.225,14.581
5.5438,6.0314,6.8128,6.3357,6.2611,6.0314,6.2611,6.9269,6.2611,6.385,6.0574,5.711,7.1716,5.628,6.8128,5.2831,7.0836,6.2611,6.2611,6.9269,6.8357,7.3016,7.9197,8.4744,8.0181,8.0765,6.7434,6.7666,5.9529,4.6179,6.2611,6.7201,6.5307,8.2684,7.9197,7.9592,8.4744,8.8545,8.0181,9.5201,8.1538,8.5298,8.0181,7.8,7.8401,8.3251,8.4001,9.5036,8.9776,9.5366,10.219,9.7961,10.816,10.296,9.7961,9.5858,9.5366,8.8545,8.4744,7.8,12.696,15.295,16.25,17.531,16.622,16.837,16.65,16.394,16.153,15.938,16.327,16.327,14.56,16.781,15.131,16.884,16.017,15.928,17.096,17.133,18.825,18.421,19.48,19.728,18.489,19.415,21.551,18.489,16.327,14.011
5.5074,6.2519,6.3757,6.3757,6.7567,6.2519,6.0227,6.2519,6.5451,6.2519,6.5451,6.7567,6.7567,6.5451,6.7335,6.1765,6.7335,6.7335,6.3757,6.8028,7.2909,7.355,7.9476,8.4065,8.0648,7.7886,7.9081,6.3757,5.7572,4.8103,6.1511,7.2909,7.5023,7.9081,8.313,9.0167,9.1714,8.554,8.8416,8.554,8.3878,7.9081,8.7348,7.8287,8.313,8.7527,8.8416,9.3068,9.7658,10.551,10.986,10.756,10.447,10.003,9.5554,9.5554,10.081,9.5062,8.5357,7.2909,13.006,15.697,17.071,17.763,17.973,17.833,16.813,16.332,16.37,16.332,15.697,16.255,16.303,15.836,16.446,16.013,16.303,16.626,17.035,17.344,19.021,19.021,19.834,20.508,20.508,19.834,20.878,18.283,17.117,14.539
6.1787,6.2542,6.0508,6.1787,6.3288,6.1787,5.9464,6.1787,6.3781,6.8053,6.5236,6.5475,6.5475,6.7592,6.2542,6.3781,6.8053,6.5236,7.0758,6.7592,7.5051,7.2721,8.0093,8.0093,7.6086,7.6086,7.8515,6.2542,5.5939,5.0034,6.2542,7.1199,7.911,8.2594,8.5204,8.8448,8.5204,9.0373,9.0373,8.5204,8.6841,8.8448,8.4652,8.316,8.5204,8.6841,8.8448,9.02,9.8967,10.069,10.687,10.643,10.284,10.687,9.8967,9.5097,9.5261,9.7694,8.316,7.911,13.611,15.583,17.422,17.485,17.556,16.828,16.763,16.632,16.763,16.29,15.832,16.462,15.472,15.145,15.01,16.528,16.452,16.791,17.663,17.476,18.469,19.418,19.611,20.27,19.778,19.571,20.053,18.763,16.222,14.382
5.593,6.0238,6.2531,6.7348,6.2531,6.5225,6.8041,6.0497,6.377,6.8271,6.8041,6.8271,6.2531,6.377,6.9181,6.5225,6.377,6.5225,6.5464,7.008,7.2709,7.77,8.0079,8.3895,7.8501,7.77,8.0079,6.7348,5.7583,5.0647,6.0497,7.2709,7.77,8.0079,8.5556,9.1047,8.4637,9.1047,8.9488,9.1047,8.3895,8.3145,9.0184,8.0663,8.5373,8.4637,9.1732,9.0184,9.5245,10.129,11.102,10.129,10.083,9.7677,9.7837,9.5573,10.083,9.6225,9.0184,7.6073,13.2,16.016,16.229,17.075,18.037,17.562,16.601,16.306,16.685,16.816,15.898,15.7,15.469,15.908,16.142,16.306,16.142,16.601,17.111,18.149,18.759,19.391,19.671,19.511,20.01,19.963,20.173,18.867,16.825,14.379
5.6222,6.2546,6.0512,6.2546,6.3293,6.7365,6.3785,6.2546,6.3785,6.3785,6.7597,6.548,6.548,7.0097,6.8058,6.5241,6.3785,6.7597,6.7597,6.548,7.2941,7.9116,8.0683,7.6091,8.0099,7.7719,7.2941,7.1642,5.5098,4.8124,6.2546,7.5264,7.4638,7.7719,8.7565,8.8454,8.521,9.0379,9.0379,9.0206,8.5577,8.0683,8.4101,8.3166,8.2599,9.2264,9.1754,8.9684,9.4939,10.132,10.862,10.862,10.085,9.6573,9.6248,9.6573,9.5268,9.5268,8.2599,7.8321,13.06,16.107,16.262,16.867,18.265,17.876,16.764,16.453,16.764,16.83,15.554,15.823,15.843,15.146,15.754,16.792,16.146,16.262,17.378,18.214,19.612,19.054,19.054,19.42,19.58,19.484,20.085,18.806,16,14.769
5.5932,6.2533,6.1778,6.735,6.2533,6.0499,6.2533,6.0499,6.3772,6.5227,5.7039,6.3772,6.1778,6.735,6.5466,6.2533,6.5466,6.5466,6.7582,6.5466,7.0082,7.7904,7.7904,8.2582,7.9099,8.3148,7.6075,6.9183,5.9456,4.5093,6.0499,7.2711,8.2582,8.2582,8.5559,8.7368,9.0187,8.7009,8.9665,8.7368,8.4084,8.7368,8.0082,8.5376,8.0666,8.9665,9.105,8.9665,9.8953,9.5739,10.313,10.627,10.283,10.068,9.8953,10.207,10.268,9.5084,8.4084,8.0082,12.876,16.307,17.375,17.767,17.554,17.775,17.23,15.82,16.259,15.82,15.899,16.374,15.997,15.47,15.358,16.335,16.307,16.335,17.42,17.42,18.491,19.48,19.703,20.166,19.672,20.05,20.166,19.025,16.516,15.143
5.5916,6.2515,6.0223,6.3754,6.1761,6.7331,6.8024,6.0482,6.3754,5.7569,6.3754,6.5208,6.3754,6.5208,6.7099,6.3261,6.7331,6.3754,6.7331,6.7331,7.2905,7.6053,8.0059,8.3124,8.0643,7.269,7.768,6.8254,5.8378,4.3671,5.8378,7.4601,7.9076,8.6804,8.5168,8.5351,8.5534,8.3873,8.3873,8.6984,8.4059,8.3124,8.4059,8.6984,8.5168,8.5168,8.5168,9.0334,9.7652,10.506,10.446,10.08,10.756,10.31,9.5221,9.9555,10.08,9.9083,9.1024,7.4601,13.536,16.559,17.225,18.621,17.361,17.152,17.271,17.107,15.894,15.696,15.815,16.225,15.815,16.254,15.756,15.384,16.756,16.821,17.549,17.77,18.612,19.142,20.168,21.365,19.856,19.53,20.407,18.342,17.006,14.581
5.7147,6.2652,6.0614,6.1895,5.9568,6.2652,5.9568,6.1895,6.3892,6.1895,6.3399,6.1641,5.9568,6.7478,6.559,6.535,6.9314,6.8402,6.2652,6.3892,6.8172,7.1763,8.0233,7.7849,7.5182,7.3706,7.1324,6.9314,5.7147,5.0121,5.7147,6.7478,7.4763,8.0233,8.2738,8.5721,8.4056,8.5721,8.8603,8.5721,8.0818,8.1592,8.0233,8.3305,8.4056,8.4056,9.0357,8.8603,9.2419,9.5263,10.469,10.102,9.2419,9.641,9.1222,9.1908,8.9835,9.3265,8.0233,7.6219,12.53,15.61,16.251,16.491,17.299,17.308,16.318,16.633,16.718,16.548,16.173,15.57,15.418,15.305,15.85,16.26,16.251,16.338,16.366,17.596,19.168,19.127,18.296,17.932,19.452,19.347,18.552,17.879,15.73,14.143
5.1638,5.9538,6.5557,6.9279,6.386,6.1864,5.9538,6.262,6.0583,6.262,5.9538,6.262,6.8367,6.386,6.386,6.262,6.386,6.1864,6.386,6.8138,7.1726,7.3027,7.5352,8.0192,7.5144,7.618,7.3027,6.7676,5.5446,4.6186,6.0583,7.0179,7.8412,8.5494,8.3263,8.155,9.0311,8.5677,8.4013,8.4757,8.3263,8.42,8.4013,8.4757,7.618,7.781,8.6949,8.5494,9.9248,9.3217,10.627,10.297,9.7815,10.463,9.3217,9.5872,9.909,9.3888,8.5677,7.8011,13.075,15.236,17.099,16.803,17.87,17.062,17.007,16.329,15.931,16.155,15.215,15.572,16.329,15.861,14.797,15.41,16.038,15.812,16.549,17.897,18.618,18.551,19.442,19.507,19.611,19.272,20.077,18.062,16.155,14.013
5.5793,5.7476,6.5967,6.0962,6.3012,6.426,6.1996,6.7866,6.3012,6.0962,6.426,6.3012,6.5967,6.3012,5.9911,6.1996,6.3764,6.7866,6.426,6.8565,6.8796,7.413,7.6658,7.8904,8.0102,7.6658,7.6658,6.3764,5.8841,5.1961,6.0701,6.8565,8.0102,8.0695,8.3214,8.3785,8.5845,8.5845,9.1052,8.3785,8.5845,8.7494,8.1283,8.0695,7.8297,8.3785,8.5845,9.0877,9.987,9.6965,9.8428,10.346,9.8428,9.5812,9.4476,9.3292,9.5812,9.0877,8.8037,7.413,13.157,15.332,16.69,16.757,17.616,17.408,17.289,16.652,16.227,16.643,15.507,15.383,16.03,15.951,16.266,15.659,16.412,16.889,16.955,17.823,19.171,18.427,18.427,19.661,18.895,19.393,19.171,17.688,16.149,14.402
6.0375,6.8196,6.8426,7.0906,7.0906,7.0239,6.9338,7.1787,6.8196,7.1787,7.3731,7.6245,7.3731,7.1787,7.3089,7.8078,7.5208,7.0906,7.7876,7.8078,8.0261,8.0261,8.1619,8.8633,8.4085,8.5567,8.2766,7.3089,6.2673,5.1682,6.7501,8.0846,8.2766,8.4271,9.5461,9.9332,9.5296,9.5789,9.7898,9.7898,9.0562,9.0562,9.0562,9.0562,9.1253,9.5953,9.5461,9.5953,10.336,11.337,11.502,11.785,11.127,10.71,10.884,11.169,10.636,10.768,9.1253,8.7563,14.059,16.854,18.566,18.844,20.188,19.62,18.362,18.566,18.439,18.328,17.387,17.305,17.815,17.815,17.378,18.634,17.938,18.233,18.499,19.882,20.862,20.854,21.22,21.346,22.084,21.22,21.804,19.866,17.7,16.14
5.837,6.3253,6.3745,6.7554,6.7554,6.3745,6.2508,6.3745,6.7554,6.7554,6.0215,6.7554,6.9155,6.8245,6.8016,7.0053,6.3745,7.0053,6.7554,6.5439,7.0053,7.7871,7.5009,8.0049,8.1404,7.5217,7.9066,6.5439,5.9431,4.7768,6.0474,7.0719,8.0049,8.6973,8.4049,8.8399,9.015,8.8399,9.1012,8.7332,8.4605,8.7332,7.8471,8.7332,8.5341,9.015,8.7332,9.5209,9.8912,10.125,10.309,10.637,10.309,10.079,9.8912,9.5044,10.4,9.907,8.6793,8.1404,13.159,16.329,17.547,17.653,17.829,17.926,17.114,16.921,16.773,16.252,16.679,16.782,15.833,15.694,15.382,16.3,16.679,17.223,17.475,17.829,19.042,19.042,19.083,19.908,19.767,19.767,19.504,17.969,16.773,14.633
5.5398,6.3804,6.3804,5.9487,6.1556,6.3804,6.181,6.8308,6.3804,6.526,6.8079,6.8308,6.9219,6.526,6.8079,6.8308,6.2565,6.8308,6.2565,6.8308,7.466,7.6114,7.8544,7.914,8.0123,7.7944,7.1664,6.3804,5.7068,4.7812,6.55,7.466,7.9534,8.3191,8.3191,8.8481,8.5603,8.7413,8.9711,8.7413,8.9711,8.7413,8.4127,8.7413,8.542,8.6874,8.8481,9.1097,9.9634,9.6602,10.088,10.454,10.273,10.088,9.773,9.5132,9.5788,9.5297,9.0406,7.9534,13.454,15.927,17.491,17.572,18.228,17.166,17.084,16.572,17.13,16.937,15.907,16.315,16.005,16.825,16.296,16.525,16.992,17.02,17.696,17.563,18.761,19.035,19.272,19.682,19.256,19.594,19.401,19.026,16.238,14.3
6.014,6.695,6.9666,7.0328,6.5077,6.9666,7.0328,6.7181,6.7181,6.5077,6.9666,7.0328,7.5623,7.3129,7.2492,7.0328,7.4594,7.4594,7.0328,7.5623,7.9606,8.0186,8.505,8.9651,8.4686,8.0954,8.2654,7.4179,6.5077,5.126,6.8772,7.7441,8.3399,8.9132,9.1189,9.5979,9.5656,9.0509,9.5656,9.517,9.4355,9.4682,9.0509,9.0509,9.0509,9.4682,9.4519,9.8991,10.146,11.12,10.795,10.795,10.795,10.49,10.695,10.795,10.622,10.252,9.3201,8.2654,15.125,17.93,19.42,20.047,18.904,18.936,18.936,18.153,17.316,16.946,17.792,18.102,17.379,17.904,17.45,17.458,18.153,18.356,19.268,18.936,20.085,20.047,20.87,21.748,21.244,21.31,21.172,20.391,18.381,15.921
6.1147,6.7854,6.9652,7.2478,7.0752,6.6937,6.6937,6.7626,7.1188,6.6937,6.6937,7.3115,7.1188,7.2478,6.9652,7.0314,6.9652,7.0314,7.2265,7.2265,7.959,8.2638,8.9634,9.0491,8.6475,8.6296,8.467,7.4787,6.3381,5.125,6.5065,8.3383,8.4121,9.2518,9.7081,9.7081,9.724,9.596,9.1172,9.5152,9.1172,9.0491,9.5638,9.1679,8.9634,9.0491,8.9115,9.4337,10.562,11.006,11.726,10.678,11.132,10.678,10.793,10.693,10.95,10.144,9.8972,8.4121,15.565,17.402,19.128,20.135,19.392,18.645,17.944,18.038,17.666,17.124,17.007,18.038,17.455,17.268,17.268,17.375,17.901,18.004,19.456,19.03,20.356,20.5,21.744,21.991,20.755,21.744,22.242,20.508,18.149,15.445
6.3426,7.0365,7.124,7.2317,7.124,6.6986,6.6986,6.7675,7.0804,6.6986,7.124,6.7675,7.2531,7.5663,7.2531,7.0804,7.2531,7.124,7.3168,7.7282,8.0997,8.2135,8.6359,8.7957,8.4182,8.2698,8.5096,7.5663,6.3426,5.2774,6.6986,7.9063,8.7957,8.7957,9.731,9.7151,9.5707,9.1745,9.2585,9.5058,9.2082,9.7151,9.1745,8.7957,8.6359,9.2082,9.2082,9.7151,10.029,10.628,11.468,11.25,11.042,11.181,10.628,10.628,10.972,10.744,9.603,8.2698,15.133,17.679,18.897,19.31,19.941,18.914,19.028,18.222,17.272,18.188,17.173,17.065,18.163,17.019,17.281,18.12,17.415,18.188,18.65,19.941,20.785,20.424,22.265,21.667,21.638,21.487,21.466,20.026,18.051,15.616
5.9922,6.3023,6.3023,6.3023,6.3023,5.9922,6.2007,5.9922,6.2263,5.9922,6.2263,6.0973,6.3023,6.4272,6.3023,6.4272,6.5738,6.4272,6.0973,6.8577,6.8808,7.5207,7.8312,7.8514,7.6671,7.5838,7.4143,6.5979,5.5803,4.6484,5.8852,7.1303,7.5838,8.5303,8.6045,8.586,8.586,8.3229,8.38,8.0709,7.8514,8.3229,8.0709,7.8514,7.5838,8.6229,8.9129,8.6229,9.3818,9.9888,10.162,9.731,10.162,10.209,9.5994,9.5829,9.6982,9.6325,8.6229,7.3281,13.304,16.142,17.502,17.538,17.061,16.646,16.958,15.914,15.914,15.396,15.396,15.703,15.509,15.914,15.794,15.964,16.386,16.76,16.995,17.255,18.738,18.353,19.199,19.568,18.814,19.166,19.166,18.636,16.732,14.104
5.7674,6.263,6.3871,6.3871,6.263,6.0334,6.5328,6.263,6.5328,6.162,6.3378,6.1874,6.3871,6.263,6.1874,6.7455,6.1874,6.7455,6.8149,6.8379,6.9291,7.3039,7.4738,7.6193,7.3039,7.5365,6.9291,6.5568,5.1646,4.7862,5.6298,7.0191,7.5157,8.0206,8.3277,8.4214,8.3277,7.8626,8.7504,8.4771,8.271,8.8573,7.8025,8.5508,8.0206,8.7683,8.5325,8.8573,9.3233,9.6703,10.099,10.222,9.9738,9.5396,9.5396,9.5888,9.6378,9.5724,8.1564,7.6193,13.066,15.695,16.815,17.037,16.589,17.147,16.399,15.695,16.485,15.854,15.239,15.785,14.789,15.775,15.239,16.589,16.815,16.332,17.581,17.037,18.083,19.598,19.161,19.598,19.316,19.054,18.831,18.52,16.476,14.736
5.1959,6.0699,6.8562,6.3761,6.2249,6.4258,6.301,6.096,6.301,6.4258,5.6639,6.7864,6.7629,5.9909,6.0699,6.5965,6.301,6.4258,6.301,7.1287,7.0616,7.6655,7.5612,8.3211,8.0692,7.9702,7.519,6.4258,5.5791,5.1034,5.8024,6.7864,7.6655,7.8497,8.2058,8.128,8.6211,8.0099,8.5284,8.9109,7.9702,8.6026,8.749,7.5612,8.3782,8.4536,8.3782,8.5284,9.6961,9.8424,10.392,9.5973,10.034,9.5973,9.9707,9.5973,9.3798,9.3288,8.5284,7.3265,12.852,15.628,16.383,17.361,17.688,17.652,16.728,16.03,15.331,16.138,15.475,15.72,15.95,15.72,15.87,15.96,16.353,16.344,17.48,18.331,18.632,17.973,19.195,19.628,19.563,19.917,19.717,18.598,16.431,14.089
5.6023,6.0338,6.3875,5.9553,6.1625,6.746,6.1879,6.3875,6.2635,6.0598,6.0338,5.5176,6.5333,7.0863,6.0598,6.3875,6.5333,6.0338,6.5573,6.8384,7.3686,7.5371,7.3686,7.6199,7.803,7.2829,7.3044,6.746,5.7679,4.5167,6.3875,6.7227,7.7829,8.157,8.3283,8.7689,8.3283,8.5331,8.0212,8.697,8.0797,7.9228,8.3283,8.4777,8.157,8.4034,8.9811,8.751,9.5895,9.6385,10.33,9.7999,10.466,9.5238,9.9272,9.5238,9.671,9.5403,8.4777,7.3044,12.589,15.786,16.256,18.041,16.477,17.295,15.944,16.285,16.314,15.566,15.291,15.495,14.577,16.285,14.801,16.169,16.023,16.333,17.43,17.936,18.377,18.24,19.163,19.894,19.512,19.056,19.512,17.936,16.314,14.403
5.5894,6.9687,6.9687,6.766,6.6971,6.674,7.0788,6.674,6.6971,6.6971,6.6971,7.2515,7.1224,7.3152,7.5646,7.1224,6.8794,7.1224,7.8061,7.4824,7.7863,8.268,8.916,8.7937,9.323,8.268,8.3425,7.4202,6.5097,5.1276,6.5097,8.0211,8.4163,8.9679,8.9851,9.323,9.4548,9.1725,9.4548,9.323,9.2061,9.5037,8.9851,9.4548,8.9679,9.2564,9.1725,10.449,10.741,10.955,11.081,11.452,11.261,11.193,10.39,10.799,10.582,10.255,10.026,8.6876,15.109,17.675,18.362,19.537,17.745,19.21,18.488,17.169,17.061,17.169,17.455,17.771,17.169,17.061,16.167,17.464,18.588,18.107,18.983,19.561,20.222,20.397,20.825,22.495,20.936,21.142,21.461,20.646,17.832,16.167
6.049,6.2524,6.7341,6.3762,6.2524,6.2524,6.2524,6.0231,5.7577,6.3762,6.2524,7.0738,7.0072,6.3762,6.2524,6.5217,6.2524,6.8263,6.8034,7.1617,7.4611,7.5029,8.3136,8.6816,7.9482,7.9087,8.3136,6.7341,5.8386,4.8107,6.3762,7.27,8.007,8.5363,8.4627,8.6996,9.0174,8.8422,8.6816,8.5363,8.1425,8.257,8.5546,8.257,7.9087,8.5363,9.1036,8.8422,9.7666,10.266,10.684,10.684,10.64,10.312,9.5725,9.7826,10.507,9.5725,8.8422,7.8492,14.114,15.538,17.417,17.264,17.843,17.417,17.045,15.906,15.668,16.457,14.891,15.468,17.073,15.748,16.333,15.817,16.333,16.304,17.118,18.035,19.38,18.59,19.835,20.078,20.008,19.772,20.722,18.799,16.786,14.258
5.9137,6.699,6.722,6.722,7.0369,6.7907,6.8813,7.2535,6.8813,6.9706,7.0369,7.2321,7.2321,7.0369,7.0808,7.2535,7.9068,7.3172,7.5667,7.0369,8.2139,8.1001,8.4918,8.51,8.2703,8.51,7.9653,7.1243,6.2198,5.5632,6.343,7.7486,7.9068,8.9704,9.259,9.3256,9.7316,9.858,9.7316,9.7157,9.259,9.175,8.69,8.9185,8.4736,9.2087,9.858,10.029,10.258,10.687,11.182,11.576,10.701,10.802,10.152,10.972,10.744,9.858,9.441,9.175,14.249,16.837,17.958,18.164,18.923,18.825,18.112,18.518,17.958,17.592,17.469,16.819,17.282,17.38,17.065,17.255,17.915,18.299,18.915,19.566,20.704,20.644,21.184,21.111,21.184,21.184,21.206,20.591,17.975,15.814
6.3401,6.5085,7.0337,7.2501,7.4188,6.7876,7.0337,6.9674,7.0337,7.0337,6.7876,6.6958,7.481,6.6958,6.8781,7.2501,6.7648,6.6958,7.2501,7.121,8.0963,8.2101,8.6324,8.4879,8.6324,8.6859,8.3594,7.4603,6.4847,5.4766,6.9674,7.8639,8.2664,9.052,9.2547,9.8534,9.2547,9.052,9.1201,8.9143,9.4694,9.5991,8.9662,8.9834,8.9143,9.5668,9.3213,9.502,10.696,10.797,11.259,11.246,11.037,11.121,10.624,10.565,11.037,10.253,9.7112,8.3594,14.68,17.452,18.651,19.66,18.979,18.684,18.01,17.803,17.829,17.301,17.318,17.584,16.884,17.907,16.912,17.872,17.584,18.484,18.692,19.15,20.095,20.694,21.715,22.367,21.05,21.934,21.686,19.964,18.087,15.826
6.0188,6.2212,7.4238,7.0823,6.6773,6.7004,7.2337,7.0823,6.7004,6.7004,7.3188,7.1259,7.4238,7.2551,7.2551,7.2551,6.7004,7.2337,7.4861,7.8692,8.0251,7.8692,8.7981,8.903,9.0582,8.6382,8.7981,7.4861,6.3444,5.1301,6.4891,7.81,8.3466,9.3276,9.5084,9.4594,9.177,9.7337,9.177,9.9539,9.5084,9.5084,9.4594,8.5119,8.0251,9.5084,9.2107,9.2107,10.395,11.458,10.932,10.975,11.471,10.975,10.932,10.703,10.961,10.26,9.4431,8.6382,14.69,17.919,18.992,20.255,19.356,19.017,18.421,17.596,16.923,17.78,17.069,17.419,17.428,17.596,17.024,17.754,17.815,17.919,19.219,19.736,20.46,20.255,21.701,21.921,21.115,21.298,21.152,20.063,18.421,15.59
6.2608,6.8355,7.0166,7.4711,6.7431,7.3013,6.7431,6.2608,7.6166,7.3013,7.1275,6.7431,7.1713,7.3013,7.0166,7.0833,7.3013,7.0833,7.513,7.6166,8.2681,8.5661,8.8542,8.4184,9.1845,8.3248,8.0178,7.9589,6.5305,5.7654,6.2608,8.0762,8.4184,9.0295,9.569,9.923,9.7958,9.7797,9.6344,9.7797,9.1845,9.1159,9.0295,9.1159,9.1159,9.9703,10.142,9.9072,10.654,10.699,11.813,11.653,10.873,11.045,10.625,10.815,10.566,10.64,9.7958,8.9773,14.603,17.867,18.64,19.048,20.361,19.342,18.42,19.114,18.471,18.343,17.132,17.708,18.343,16.93,16.93,18.137,17.867,17.682,18.488,19.988,21.132,21.616,21.287,21.287,21.616,21.514,21.463,20.81,18.369,16.123
5.9114,6.8785,7.0341,7.2506,7.3143,7.1215,6.7652,6.788,6.6963,6.9679,6.509,7.4608,7.9621,7.2293,7.1215,6.7652,7.1215,6.8785,7.4608,7.7455,8.4702,8.4702,8.7043,9.3219,8.7927,8.36,8.7927,7.4608,6.7652,4.9739,6.7194,7.9621,8.6865,9.0526,9.4537,9.5026,9.9478,9.5026,9.9478,9.1714,8.9668,9.0526,9.0526,8.8976,8.984,9.4537,9.1714,9.47,10.58,10.624,11.136,11.41,11.122,11.41,10.58,10.624,11.246,10.448,10.209,8.4885,14.963,17.059,19.747,19.661,20.212,18.981,18.644,18.419,18.114,17.275,16.59,17.585,18.36,17.32,16.729,17.769,17.664,17.417,19.28,19.661,21.365,20.844,21.802,22.139,21.595,20.933,22.334,19.802,18.486,15.807
5.6652,6.6893,6.6893,7.1141,6.7582,6.6893,6.7582,7.0706,6.6893,6.7809,7.0268,7.2217,7.7175,6.8714,6.9606,7.7375,7.0268,7.2431,7.2431,7.4737,7.7971,8.3328,8.4978,8.7835,8.4978,8.6418,8.4978,7.9538,6.7809,4.9687,6.7809,7.5558,8.7835,9.2456,9.7017,9.7176,9.7017,9.4438,9.4927,9.8438,9.7176,9.5089,9.0432,8.9574,9.0432,8.6418,9.4601,9.2456,10.54,11.069,11.927,11.6,11.11,10.686,10.613,10.569,10.671,10.378,9.7017,8.4065,14.823,17.284,18.324,18.896,20.874,19.155,18.674,18.273,18.391,18.674,17.655,16.932,18.366,17.785,18.027,18.466,17.681,18.466,18.491,20.221,21.378,20.941,21.608,21.371,21.292,21.615,21.864,19.727,18.466,15.495
5.1952,6.0691,5.9901,6.2241,6.3753,6.1985,5.9901,6.1985,5.9901,6.3001,6.0952,6.4249,6.8088,6.5956,6.762,5.9901,6.7854,6.5715,6.4249,6.8088,7.1278,7.5601,7.8486,8.32,7.518,7.5811,7.4117,6.5956,5.635,4.8145,5.7466,7.1722,7.4117,8.32,8.377,8.9097,8.8202,8.377,8.583,8.583,8.9097,8.6014,8.0681,8.8021,8.377,8.377,8.6014,9.1731,9.9693,9.5795,9.9693,10.159,9.9693,10.159,9.9693,9.5795,10.033,9.446,8.9097,7.518,13.263,15.868,17.55,17.138,17.685,16.754,16.429,16.649,16.429,16.037,16.146,16.136,15.667,15.381,15.381,15.697,16.754,16.64,17.24,16.905,18.251,18.934,18.808,20.176,19.561,19.159,19.915,17.613,16.018,14.366
