9.0392,10.376,10.77,10.99,12.125,12.356,12.063,11.687,11.788,11.989,10.881,10.04,9.154,8.8053,8.2637,8.1912,8.2637,8.1912,7.951,8.0628,7.951,7.3264,7.2856,6.6658,6.6433,6.5757,6.0316,5.1517,4.6657,3.8614,9.2673,10.729,11.674,11.976,13.151,13.487,13.129,13.197,12.98,13.197,12.476,12.272,12.088,12.211,12.026,12.026,12.607,12.026,12.666,12.737,12.98,12.572,11.927,13.026,13.509,13.564,13.696,14.167,13.332,11.481,11.481,13.652,14.458,14.915,16.822,16.391,16.218,15.874,15.523,15.874,15.064,16.382,17.762,16.937,16.635,18.575,19.537,19.878,20.271,20.722,22.013,21.206,21.36,22.013,22.449,22.449,23.039,22.229,20.758,17.888
8.8068,10.392,11.26,11.365,12.065,11.522,12.274,11.929,11.816,11.586,10.814,10.377,10.071,8.8068,8.3191,8.4789,8.337,7.9524,8.337,7.9524,7.7626,7.6659,7.348,7.6659,7.1212,6.3928,5.8825,5.9078,4.9156,4.2657,9.2689,11.059,12.127,12.127,12.609,13.131,13.334,12.609,13.131,12.574,12.797,12.668,12.455,11.676,11.991,12.855,12.127,12.213,12.455,12.127,12.455,12.065,12.383,13.665,13.154,13.512,14.336,13.903,12.982,11.612,11.26,13.567,15.027,14.574,17.01,15.763,16.128,15.64,15.38,15.877,14.574,15.458,17.486,17.588,17.141,18.311,18.578,19.302,20.038,21.012,22.091,21.682,21.308,22.098,22.179,23.024,23.05,22.017,20.392,18.015
8.6773,10.548,10.46,11.156,11.851,11.786,11.655,11.864,11.307,11.225,10.357,10.177,9.6817,8.4621,7.9374,8.4621,7.3962,7.9374,7.9374,8.2413,7.2068,7.4377,7.0123,7.4377,6.4887,6.465,6.1981,5.488,4.4695,4.3298,9.0245,11.046,11.76,11.76,12.309,12.93,12.458,12.666,12.158,12.158,11.942,11.903,11.576,11.655,11.694,11.993,11.851,11.225,11.967,12.158,12.272,11.903,11.655,12.894,12.666,13.408,13.904,13.084,12.894,11.225,10.707,13.42,14.253,14.21,15.532,15.562,14.917,15.009,14.134,14.978,14.896,15.009,16.861,16.64,17.714,18.1,18.428,18.1,19.284,20.331,20.831,20.868,22.071,20.868,21.592,21.797,22.008,21.413,20.331,17.194
8.7997,10.383,11.512,11.755,12.08,12.264,12.312,11.356,11.577,11.806,10.497,10.764,9.6704,9.5308,8.5247,8.3481,8.7997,8.6288,8.1129,8.3303,8.6288,8.186,7.7179,7.7563,7.178,6.6615,6.2223,5.6187,5.3749,5.0314,8.9507,11.251,11.666,12.373,13.109,13.211,13.2,12.787,12.599,13.12,12.564,12.117,12.845,12.203,12.349,12.564,11.602,11.666,12.457,12.264,12.469,12.457,12.74,13.211,13.741,14.084,14.694,13.806,13.211,11.473,11.395,13.914,14.449,16.125,15.637,15.627,15.29,14.985,15.163,15.368,15.713,15.911,16.944,17.574,17.768,18.305,18.85,19.356,20.258,21.228,21.527,20.39,22.561,23.237,22.275,22.791,24.161,22.268,20.767,17.876
9.2883,10.491,11.557,12.012,12.557,12.11,11.57,11.975,12.074,11.962,11.244,10.534,9.8328,9.2722,8.7438,8.1814,8.8789,8.7947,8.4673,7.3177,8.8116,8.1083,8.1083,8.0531,7.4186,7.1115,6.5678,5.3994,5.5623,3.8567,9.2722,11.231,11.454,12.257,13.282,13.282,13.416,13.493,13.01,12.438,12.721,12.592,12.462,11.749,11.467,12.366,11.999,11.596,12.049,12.257,12.965,12.257,12.438,12.721,13.371,14.076,14.727,13.766,13.416,11.799,11.66,13.136,13.471,15.514,16.987,16.051,15.437,15.742,15.437,16.152,16.363,15.359,16.624,17.488,18.544,18.286,18.544,19.152,20.503,21.054,22.462,21.432,22.732,22.249,22.581,23.453,23.906,22.283,20.364,18.131
9.0129,11.213,11.146,12.22,11.772,12.462,11.998,11.797,12.281,11.411,11.253,10.047,9.3384,9.5596,8.8962,8.5539,8.1241,8.1241,8.3418,8.2698,8.1241,8.1973,8.1241,7.6703,7.3522,6.5806,6.9556,5.4921,5.4649,4.4059,9.4338,10.998,11.998,12.072,13.161,13.127,12.758,13.127,12.758,12.676,12.462,11.935,12.99,12.486,12.072,12.898,11.797,11.734,11.985,11.797,12.898,12.676,12.758,13.127,13.229,14.219,14.345,14.05,13.497,11.683,11.734,13.76,14.103,15.914,16.073,15.886,15.914,15.659,16.073,15.735,15.467,15.006,17.16,17.496,18.37,18.589,19.368,19.59,20.042,21.425,21.425,21.341,22.413,22.426,22.959,23.301,24.126,22.532,21.095,18.589
7.7447,9.6769,9.6769,10.569,11.351,10.641,11.201,11.022,10.394,10.684,10.394,8.9371,8.4259,8.2238,8.2979,7.8233,7.6852,7.5242,7.4218,6.9974,7.7051,6.6842,7.1915,6.4749,6.6842,5.7755,5.6954,5.5595,4.694,3.9116,8.4259,9.5496,10.626,11.022,11.404,11.878,11.404,11.967,11.826,11.67,11.404,11.133,10.17,11.63,10.953,11.078,11.351,10.569,11.064,10.741,11.133,11.022,10.897,11.916,12.132,12.082,12.542,12.283,12.132,10.569,10.2,11.826,13.149,12.962,14.394,13.962,13.685,13.663,14.362,13.962,14.104,14.276,15.028,15.725,16.128,16.605,16.97,17.318,17.676,19.322,19.621,19.051,19.243,19.83,20.401,20.136,20.498,19.83,18.414,16.577
9.3387,10.82,11.58,12.33,11.986,12.134,12.281,12.793,12.281,11.734,10.737,10.611,10.077,9.4024,9.2906,8.8965,9.0957,7.8248,8.641,8.2701,8.641,7.8248,8.342,8.1244,7.1046,6.8477,7.1881,5.8094,5.1846,5.0385,9.3547,11.266,12.036,12.676,12.711,12.956,12.99,13.663,12.617,12.036,12.617,12.758,12.036,12.39,11.266,12.617,11.986,12.281,12.486,12.281,11.986,11.772,12.711,13.498,13.308,13.663,14.766,14.438,13.218,11.734,11.266,13.116,15.65,15.007,15.341,15.63,15.65,15.659,15.224,15.399,15.933,16.249,16.95,18.167,17.488,18.565,19.252,19.568,20.688,20.463,22.003,21.265,22.132,22.986,22.306,23.012,23.193,23.474,20.796,18.101
9.2884,10.776,11.487,12.278,12.095,12.614,12.744,12.459,12.579,11.68,10.928,9.9705,9.85,9.0111,8.8944,8.8944,8.7421,8.5347,8.358,8.3401,8.358,8.3401,7.9554,7.5905,7.2896,6.9971,6.5793,6.1816,5.0374,5.0374,9.3045,11.369,11.983,12.86,12.802,13.124,13.159,13.215,12.802,13.124,12.363,12.033,12.802,12.755,11.933,12.459,12.217,12.033,12.579,12.755,12.02,12.387,12.755,13.033,13.294,13.572,14.248,13.962,12.953,11.063,11.264,14.185,15.073,15.769,14.923,16.134,16.069,15.181,15.386,14.913,16.069,16.867,16.867,18.488,17.839,18.162,19.029,19.941,20.654,21.112,21.421,20.941,22.62,23.11,22.422,22.954,23.64,22.248,21.483,18.088
9.0404,10.923,11.045,11.764,12.573,12.573,12.028,12.212,11.99,11.928,11.482,10.548,9.5381,9.5381,8.5312,9.2846,8.5312,8.2648,8.5312,8.2648,8.5312,8.2105,8.5312,8.2105,7.7623,7.2866,7.3274,6.3692,5.4888,4.8849,9.2846,11.246,11.815,12.573,13.028,12.785,12.982,13.434,13.13,12.738,12.982,13.21,11.928,12.466,11.688,12.75,12.573,12.668,12.454,12.065,12.028,12.127,12.797,13.21,13.333,13.817,14.179,13.924,12.855,11.586,10.882,13.21,14.857,15.145,16.174,16.238,16.421,15.525,16.174,15.951,16.174,16.385,17.15,17.723,17.89,19.115,19.309,19.371,20.782,21.328,21.873,21.272,22.499,22.729,22.657,22.821,23.491,22.499,21.3,18.229
9.0423,10.774,11.485,12.276,12.276,12.092,11.993,12.324,11.817,11.792,11.367,10.073,10.307,9.157,8.1939,8.8925,8.2665,8.3383,8.4803,8.5504,8.6372,8.5504,8.3204,8.3204,7.6086,7.5889,6.7569,5.9087,5.4899,4.4041,9.3025,10.607,12.215,12.753,13.569,13.122,13.569,12.611,13.224,12.564,12.361,12.564,12.457,12.129,11.678,12.892,12.129,12.03,12.03,12.03,12.215,12.276,12.985,13.959,13.133,13.787,14.79,13.991,12.985,11.614,11.406,12.985,15.069,15.237,16.641,16.131,15.766,15.926,15.237,15.643,15.217,15.926,17.835,17.633,17.919,17.693,18.183,19.08,20.908,21.086,22.297,21.465,22.496,23.053,22.878,23.047,24.411,22.135,21.465,18.836
9.0155,10.557,11.216,11.686,12.489,12.477,11.8,11.699,12.039,11.989,10.987,10.168,9.9002,9.309,9.1634,9.0486,8.8313,8.1265,8.3263,8.8313,8.5564,8.3263,7.8268,8.0711,7.2932,7.0005,7.1274,6.2327,5.7071,5.0398,9.098,10.947,11.989,13.04,12.585,13.233,13.222,13.501,12.465,12.959,12.465,12.477,12.62,12.75,12.679,12.465,12.223,12.137,12.762,12.137,12.223,11.826,12.465,12.75,13.3,13.915,14.38,14.213,12.901,11.493,11.269,13.21,15.345,15.768,15.432,15.777,15.768,15.394,15.539,14.921,15.965,16.436,16.399,16.981,16.769,18.376,19.015,19.815,20.816,20.816,21.535,21.263,22.036,23.372,22.887,23.063,23.257,22.252,20.78,18.658
9.0129,10.498,11.489,12.035,12.134,12.281,12.617,11.695,12.023,11.593,11.052,11.066,9.6838,9.0954,8.8119,8.5364,8.7609,8.1241,8.2155,8.5014,8.7609,8.1241,7.8245,7.5921,7.1044,7.2911,6.5806,6.0362,5.8859,5.5731,9.544,10.889,12.035,12.281,13.519,13.161,13.161,13.341,13.138,13.218,12.99,12.793,12.486,12.617,12.035,12.898,12.22,12.281,12.462,11.998,12.462,12.22,12.281,12.793,13.695,13.706,14.428,13.497,12.581,11.528,10.778,14.251,14.209,15.115,16.303,15.223,15.399,16.082,15.886,15.858,15.115,15.311,17.428,16.976,18.191,18.026,19.567,19.742,20.094,21.376,21.536,21.619,22.486,22.73,22.73,23.186,23.594,22.671,20.513,18.709
9.0954,10.778,11.489,11.998,11.985,12.329,12.462,12.035,11.985,12.035,11.266,10.441,9.73,9.3544,8.5539,8.8288,8.3239,8.3239,7.6117,7.5921,8.6408,8.5539,8.1242,7.8245,7.8245,7.2911,6.5806,6.0114,5.9112,4.9487,8.7609,10.93,12.22,12.617,13.139,12.758,13.965,13.139,13.207,12.617,13.207,12.617,11.734,12.617,12.462,12.676,12.462,12.676,12.581,11.797,12.281,12.329,12.281,12.99,12.746,13.76,14.345,13.825,12.863,11.58,11.266,13.519,14.345,14.715,16.073,16.221,15.933,15.848,15.848,16.303,15.858,15.476,17.082,17.428,17.108,18.492,19.552,20.404,20.601,20.81,22.131,21.508,21.777,22.131,22.829,23.186,23.474,22.835,20.513,18.322
8.3584,9.8805,9.9574,10.509,10.552,11.17,10.724,10.724,10.14,10.319,9.6619,8.4491,8.6278,8.3034,7.9083,7.4104,7.3691,7.5126,7.2016,7.4309,7.2649,7.5126,7.2649,7.2016,6.7195,5.8714,6.0757,5.4679,5.0923,4.3139,8.4311,9.9574,10.724,11.704,11.533,12.412,11.387,11.373,11.387,11.859,10.88,11.184,11.373,10.724,10.724,10.852,11.116,10.88,11.005,11.652,11.266,10.61,11.061,11.333,11.612,12.114,12.894,12.351,11.652,9.6619,10.185,12.595,13.541,14.456,13.984,13.94,14.082,13.175,13.541,13.808,13.819,14.456,14.954,15.932,14.872,17.015,16.698,17.812,18.034,18.302,18.763,18.779,19.922,20.444,19.544,20.703,20.762,19.761,18.812,16.552
8.5295,10.756,10.975,11.609,11.788,12.476,11.976,11.926,12.124,12.21,10.921,10.389,9.7221,9.0056,8.4769,8.9558,8.3529,8.5295,8.2089,8.1176,8.7367,8.889,7.6641,7.3463,7.1821,6.9928,6.2259,6.3913,5.4605,4.884,9.0056,11.583,12.087,12.606,13.218,13.651,13.519,13.695,13.986,13.749,12.794,12.606,12.794,13.116,13.486,12.979,12.783,12.701,12.606,12.701,12.606,12.464,12.852,12.271,13.128,13.921,14.426,14.208,12.736,11.467,10.975,14.197,13.986,15.445,14.914,16.125,16.235,15.646,16.171,16.208,16.427,16.607,15.901,17.828,18.347,19.182,21.078,20.321,20.642,21.007,21.407,21.546,21.821,22.127,22.234,23.448,23.096,22.174,20.793,18.477
8.2088,9.1068,10.477,10.271,10.549,10.933,11.099,10.607,10,9.7691,9.4033,8.9889,8.3011,7.848,7.1996,7.1996,7.809,7.1996,7.1996,7.5105,6.9188,7.1784,7.1784,7.1784,6.672,5.6851,5.9472,5.0909,5.0909,4.2053,8.4106,9.8313,11.099,11.648,11.701,11.894,12.11,11.894,11.894,11.112,11.384,11.49,11.167,11.74,10.664,11.002,10.891,11.167,11.74,11.044,10.933,11.099,11.181,12.06,11.37,11.92,12.938,12.748,11.648,9.9546,10.491,12.123,13.09,13.849,14.078,13.849,14.143,13.849,13.716,13.849,14.078,15.162,15.342,14.868,14.452,16.794,16.575,17.198,18.904,18.38,19.608,19.452,19.955,20.371,19.955,20.438,20.99,20.371,18.782,15.793
8.2049,8.9847,9.8267,10.472,10.997,10.716,10.716,10.955,10.487,10.544,9.3989,8.5859,8.8308,7.8054,7.9023,7.507,7.1962,7.2594,7.0681,7.1962,7.8443,7.1962,7.4254,6.646,5.97,6.2929,5.6824,4.9366,4.5513,4.2033,8.2049,10.177,10.997,11.378,11.604,12.255,11.799,11.643,12.054,11.85,11.914,11.176,11.257,11.038,10.844,11.604,11.525,11.378,11.695,10.872,10.872,10.997,11.365,11.914,11.85,12.61,12.452,12.489,11.257,10.544,10.616,11.94,13.842,14.071,14.318,14.613,13.798,14.445,14.071,13.349,14.487,13.842,14.696,16.242,16.157,16.686,16.886,17.773,18.619,17.91,19.513,19.309,19.946,19.999,20.09,20.249,20.864,20.54,18.553,16.157
7.7548,8.9089,9.1956,9.9452,10.897,10.158,10.483,10.728,10.512,10.158,8.9089,9.0618,7.8137,7.5149,7.5149,7.2038,7.3714,6.9229,6.9887,6.9229,8.0447,7.2038,7.2671,6.6531,6.1027,6.2996,5.7684,5.4416,4.7529,4.0223,8.2136,10.006,10.897,11.616,11.72,11.72,12.205,11.953,12.067,11.616,11.537,11.377,10.671,11.119,11.05,11.337,11.064,11.72,11.064,11.39,11.616,10.967,11.064,11.39,11.811,12.117,12.416,12.168,11.377,10.006,10.188,11.927,13.005,13.724,13.977,13.283,14.408,13.988,13.724,13.857,14.461,14.928,14.461,16.023,15.598,16.777,17.065,17.559,18.241,17.818,18.818,18.785,19.179,20.165,20.02,20.028,21.176,19.674,18.291,17.163
9.7762,10.418,11.199,11.266,11.648,12.533,11.635,12.042,11.544,11.635,10.562,9.8988,9.089,9.089,8.2546,8.2363,8.3994,8.3815,8.5241,7.8617,8.8708,7.8617,7.8617,7.8617,7.4684,6.4034,6.6799,6.2122,5.5183,4.7234,9.2044,11.648,12.388,12.854,13.405,13.281,14.063,13.19,13.201,13.19,12.866,12.736,12.959,13.052,12.819,12.959,12.736,13.224,12.629,12.424,12.629,12.449,12.819,13.098,13.281,13.999,14.917,13.76,13.281,11.583,12.092,13.771,14.937,15.961,15.54,15.81,16.009,15.723,15.81,16.009,16.951,17.198,16.7,17.579,17.242,18.87,19.66,18.957,20.427,20.137,21.777,21.757,22.087,23.225,22.162,23.668,24.216,22.639,21.478,18.417
7.7527,8.9065,9.9577,9.9577,10.422,10.668,10.319,10.274,10.004,10.155,9.39,8.6281,8.3037,7.8504,6.9868,7.1806,6.9868,6.921,7.6934,7.1806,7.5128,7.6736,7.5128,7.2018,6.7197,6.6512,5.5511,5.2109,5.2109,4.7515,8.4132,9.4063,10.625,10.625,11.717,11.717,11.717,12.264,12.064,11.652,11.534,11.116,11.387,11.374,11.061,10.553,11.061,10.936,11.613,10.964,11.652,10.936,11.061,11.717,12.202,12.413,12.847,12.351,11.494,10.004,10.155,12.064,12.351,13.371,15.197,13.974,14.404,13.908,14.082,14.457,14.082,14.372,15.642,14.954,14.676,16.32,17.545,17.992,17.813,18.633,20.227,18.853,19.544,19.892,19.777,20.265,21.033,19.923,18.691,15.642
9.1463,10.495,10.481,10.871,11.753,11.51,11.778,11.677,11.574,10.912,9.8816,9.7145,9.3395,8.627,8.627,8.2025,8.4879,8.2025,8.5229,7.9444,8.627,7.8121,7.8691,7.9444,7.4213,6.6378,6.5702,6.6378,5.6175,5.4834,9.653,10.871,12.31,12.784,12.561,13.208,13.376,13.476,13.376,13.015,12.738,12.784,12.597,12.738,12.969,12.773,12.935,12.969,13.015,12.738,12.877,12.115,12.346,13.641,13.118,13.738,13.943,13.911,12.656,11.753,10.748,13.553,14.822,15.404,15.634,16.158,15.936,15.365,15.17,15.624,16.047,16.808,16.594,17.468,17.536,18.535,19.65,20.122,21.286,20.452,21.279,21.619,21.279,22.022,22.43,22.851,23.506,22.371,20.122,18.94
8.7219,10.007,11.038,11.447,11.343,11.551,11.742,11.499,11.564,10.902,10.957,10.051,9.8272,8.48,8.303,8.1037,8.0485,7.937,8.3208,7.8049,8.3208,8.1037,8.5324,8.303,7.5926,7.1075,7.1075,6.5641,5.6912,4.6255,9.0233,10.957,12.25,12.454,14.015,13.128,13.094,13.196,13.263,13.196,12.726,13.003,13.263,12.55,12.298,13.003,12.726,12.55,12.831,13.185,13.364,12.55,12.957,13.308,13.726,14.267,14.678,13.972,13.496,11.906,10.82,13.628,13.898,15.437,15.874,16.399,15.146,16.042,15.591,16.498,14.968,15.61,17.997,17.579,18.121,18.797,18.962,19.76,20.044,21.26,22.19,21.818,22.535,22.515,22.745,23.057,23.648,22.076,21.371,17.798
7.7536,8.7345,9.1442,10.081,10.156,10.005,10.612,10.726,10.423,9.6476,9.1941,8.4504,8.2863,7.7536,7.1814,7.4115,7.5137,7.2027,7.2027,7.432,7.1814,7.432,7.2027,7.0311,6.652,6.2499,6.1017,5.2115,5.4407,4.3145,8.4142,9.5362,10.612,11.535,12.115,11.861,11.706,11.861,12.065,11.375,11.186,11.388,10.626,11.535,11.388,11.809,11.495,11.388,11.375,11.186,11.535,11.375,11.535,11.951,11.925,12.609,12.621,12.352,12.166,10.081,9.3749,11.809,13.002,13.304,13.855,14.874,13.986,14.709,14.532,14.584,13.91,14.458,14.405,15.239,14.823,16.774,17.293,17.302,17.547,18.758,19.461,19.295,19.617,19.578,20.507,20.312,20.499,19.547,17.686,16.02
