10.47,11.634,13.199,13.619,14.357,14.357,14.244,14.216,14.064,13.785,13.036,11.806,11.68,11.634,11.806,12.468,12.468,12.468,13.59,12.468,13.26,13.108,13.361,13.441,12.511,12.35,11.402,10.483,8.6166,6.487,13.501,15.949,17.14,16.768,17.942,17.633,17.587,17.671,18.436,18.15,18.76,18.187,18.319,18.15,17.829,17.21,17.21,17.61,16.864,16.959,17.465,17.671,17.465,18.559,18.501,18.845,18.667,17.61,15.54,13.988,11.634,13.199,13.785,12.511,12.692,11.08,9.4475,9.9586,9.5041,9.9586,11.402,11.953,14.282,15.566,15.514,16.543,17.147,16.712,17.365,18.501,20.838,21.621,23.182,24.601,24.596,26.53,26.626,25.704,23.504,20.218
10.978,12.456,13.766,13.824,13.921,14.654,13.239,13.47,12.817,13.51,12.095,12.648,12.194,11.503,11.642,11.688,12.282,12.128,12.796,12.05,13.45,13.076,13.559,13.209,13.117,12.52,11.814,10.059,8.5444,7.216,13.95,16.002,17.128,17.864,17.864,17.984,17.105,17.683,17.584,18.658,17.6,17.645,19.176,17.222,17.962,17.477,17.408,16.268,17.531,17.887,17.721,17.222,18.375,18.68,18.773,18.723,19.343,17.645,15.85,13.188,12.017,13.51,13.688,14.516,11.585,10.205,8.5758,8.1916,8.6226,9.8979,11.41,12.993,13.599,15.246,15.551,15.68,16.522,16.587,18.332,17.645,20.232,21.549,23.725,24.629,24.416,25.738,27.03,25.633,23.628,20.311
11.104,12.16,12.861,13.595,13.017,13.938,14.292,13.274,13.753,13.11,12.347,10.958,11.845,11.868,12.126,11.947,11.754,12.477,13.595,12.996,13.243,13.515,14.034,13.079,13.274,11.868,11.533,10.311,8.3918,7.0651,13.545,16.136,17.661,17.267,17.267,17.783,16.912,16.63,17.298,18.247,17.298,18.188,18.365,17.691,17.577,17.889,16.92,17.015,17.015,17.729,17.337,16.63,18.299,17.691,18.446,18.62,18.143,17.851,15.099,13.243,11.007,13.079,13.723,13.475,9.9916,9.2483,9.7039,8.1305,8.8304,9.4788,10.311,11.439,13.243,15.073,15.099,14.956,16.5,16.426,18.24,18.829,20.258,22.576,23.23,23.334,24.639,24.933,27.662,25.795,23.38,20.49
9.7141,10.281,12.045,12.53,12.162,11.963,12.347,12.045,11.76,11.723,10.857,10.336,10.24,10.647,9.9447,10.779,10.336,11.077,11.23,11.392,11.723,11.675,11.82,12.151,11.675,10.7,10.647,9.2967,8.0027,6.4322,12.29,14.054,14.791,15.474,15.132,15.364,15.52,15.15,15.729,16.014,15.327,15.474,16.511,15.244,15.075,15.52,14.481,14.53,15.225,16.111,16.715,15.244,15.656,16.528,16.19,15.979,17.109,15.547,13.572,11.516,10.459,12.347,12.255,11.43,10.128,9.1585,7.4526,7.5658,7.5283,8.1257,9.0965,9.7868,11.626,13.148,13.308,14.204,13.603,14.646,15.952,15.327,18.107,18.813,19.889,21.413,21.826,23.477,24.301,22.89,21.903,17.767
10.402,12.008,12.569,13.034,14.196,13.975,13.533,14.386,13.682,12.591,12.008,11.407,11.454,11.792,11.407,11.228,12.407,12.867,12.846,13.771,14.004,13.003,13.741,13.82,12.846,12.698,12.483,10.467,8.6564,7.4469,13.652,14.894,16.199,17.289,17.219,17.005,17.965,16.805,17.289,18.448,17.691,17.599,18.144,17.156,17.791,17.957,16.447,16.789,17.219,17.289,18.167,16.805,17.289,17.445,18.932,18.092,18.623,17.172,15.438,13.013,11.058,13.82,12.751,11.86,11.228,10.71,8.5779,8.0911,8.3866,8.9484,10.531,11.513,13.044,14.803,14.729,14.572,16.587,16.676,17.714,17.957,20.805,20.45,22.582,23.428,24.644,25.501,26.567,26.643,23.772,20.648
10.941,12.015,12.853,12.576,13.268,13.621,14.09,14.157,13.511,12.801,12.183,12.37,11.21,11.426,11.555,12.194,13.052,12.533,13.541,13.66,13.621,12.853,12.874,13.964,13.042,12.015,11.867,10.716,8.3267,7.2299,13.104,16.141,16.991,17.37,17.229,17.455,17.119,17.694,17.671,18.043,17.968,18.215,16.855,17.907,16.783,17.801,17.694,17.166,18.207,16.799,17.494,17.945,17.455,18.103,17.786,18.333,18.222,17.047,15.828,13.749,10.978,12.587,13.511,11.867,10.614,9.7778,9.2218,8.1292,8.9081,9.2071,10.01,12.194,13.621,14.003,14.205,15.854,16.141,16.066,17.61,18.4,20.449,20.933,21.495,23.186,24.598,25.601,26.151,25.174,22.72,20.323
10.176,12.061,12.506,12.581,13.639,13.649,13.911,13.039,13.678,13.333,12.061,12.05,11.656,11.129,11.331,12.496,12.442,13.08,12.916,13.08,13.639,13.472,13.561,12.926,12.833,12.57,12.094,10.255,8.4101,7.0269,13.08,15.738,16.222,16.54,16.868,16.733,16.637,17.328,18.082,17.687,17.993,17.634,16.82,18.089,16.994,17.814,17.321,16.765,16.733,17.205,17.08,17.174,17.057,17.535,17.573,18.663,17.543,16.994,15.089,13.432,10.898,11.413,13.242,11.378,11.378,10.255,8.2661,8.07,7.6803,9.3137,9.1401,11.413,12.833,13.442,14.558,14.392,15.949,16.637,17.321,18.52,19.605,20.794,22.07,22.257,24.26,25.23,27.033,24.997,23.613,20.626
10.039,12.258,12.926,13.05,13.739,13.294,13.483,12.968,12.802,12.937,12.071,11.937,11.7,11.904,10.956,11.562,12.968,12.77,13.182,13.081,13.922,13.69,13.243,13.444,13.243,12.926,12.17,10.263,8.3533,6.6216,13.182,15.312,16.554,16.489,16.618,16.779,16.326,17.211,17.335,18.038,17.829,17.807,18.156,17.343,17.071,17.61,17.071,16.489,17.61,16.489,17.133,16.882,17.133,17.565,17.61,17.926,18.535,17.443,15.03,13.182,10.871,12.071,12.29,11.481,9.8784,9.4354,8.0435,7.2573,7.0328,8.1754,9.7146,11.813,12.926,13.444,13.961,13.97,16.104,16.236,16.104,18.097,19.892,21.105,22.24,23.627,24.564,24.867,25.966,25.671,23.273,20.376
10.313,11.458,12.815,13.704,14.137,13.665,13.937,13.675,12.303,12.731,11.458,11.826,12.073,11.678,10.771,11.678,11.815,11.95,13.227,13.095,12.982,12.784,13.665,13.753,12.636,12.433,12.53,9.9966,9.0396,7.2094,13.498,15.285,17.229,17.112,16.852,16.692,17.568,17.089,17.206,17.151,17.237,17.629,18.955,17.968,17.361,17.089,16.596,16.121,17.599,17.392,18.079,16.692,18.344,19.004,17.576,17.705,18.663,16.571,15.571,13.196,10.209,11.399,12.117,11.198,11.387,9.2157,7.7641,8.1841,7.2094,8.426,8.0853,10.404,12.073,13.616,12.94,15.091,14.822,14.502,16.764,18.116,19.214,19.818,21.838,23.606,23.355,24.607,26.454,24.867,24.145,19.696
10.487,11.581,13.072,13.276,13.82,13.595,13.994,13.205,13.556,13.366,12.602,11.811,11.441,10.677,11.465,12.047,12.612,12.278,12.948,13.235,13.446,13.265,13.041,12.452,12.527,12.047,11.924,10.41,9.0452,7.2695,13.041,15.303,15.786,16.703,17.41,17.217,16.46,16.735,17.701,18.774,16.871,18.068,18.016,17.147,17.64,17.617,17.248,16.582,16.847,18.128,17.579,17.1,17.949,17.617,17.979,18.487,18.09,16.679,14.585,12.644,10.056,11.5,11.957,11.359,10.003,9.0452,7.4156,7.0446,7.251,8.0903,10.003,10.487,11.957,12.979,13.265,14.831,15.1,15.451,16.525,17.587,19.393,20.987,21.561,22.718,23.875,24.54,25.902,25.552,23.075,20.113
10.195,11.707,11.742,12.551,13.71,14.173,13.7,13.014,13.128,13.492,12.816,11.98,11.393,11.093,11.393,11.856,13.014,12.54,12.637,13.462,12.837,13.004,13.128,13.462,12.551,12.114,11.381,10.584,8.6987,6.8253,13.581,15.324,15.842,16.162,17.25,17.132,16.879,17.132,18.361,18.347,17.022,17.32,17.444,17.117,17.712,16.879,17.643,16.549,16.807,17.444,17.735,17.651,16.711,17.25,18.339,17.871,18.125,16.895,14.76,13.291,9.791,12.036,10.996,9.791,9.914,9.914,7.2834,6.2486,6.746,7.3387,9.1807,9.9817,11.946,12.837,13.23,14.02,15.191,15.884,16.095,17.628,18.71,19.479,21.819,22.016,23.495,24.756,26.117,25.342,22.938,20.404
9.5818,11.724,11.997,13.248,13.6,13.279,14.136,13.248,13.248,12.654,12.087,11.503,11.397,12.087,11.479,11.397,12.515,12.908,12.482,12.579,13.511,12.515,13.033,12.834,12.654,11.85,11.397,10.09,8.2163,7.4402,13.279,15.079,17.211,15.804,16.918,16.966,16.702,16.966,17.156,18.098,17.676,17.653,18.306,17.305,17.429,16.926,16.506,16.637,17.022,17.941,17.881,17.022,17.156,18.038,18.18,17.948,18.276,16.572,15.502,12.866,9.0901,11.242,10.509,10.925,10.393,9.3536,7.7947,5.8098,6.0823,7.0679,8.3143,9.9278,10.925,13.64,12.319,14.41,14.476,15.105,16.433,16.515,19.065,19.079,20.922,22.561,22.864,24.223,26.343,25.207,23.499,20.293
10.368,11.774,12.368,12.852,13.04,13.266,13.569,13.688,13.009,12.756,11.979,12.181,11.209,10.94,9.9412,12.136,11.739,12.336,12.181,12.852,13.05,12.852,12.575,13.529,13.658,11.866,12.499,10.472,8.3903,6.3516,13.266,15.619,16.659,16.339,16.941,17.045,17.045,16.885,17.367,17.722,16.659,18.033,18.848,17.069,17.492,17.297,16.989,16.659,16.989,17.453,18.478,17.163,17.92,17.783,18.175,17.607,18.331,16.651,15.009,13.05,8.8458,10.727,10.727,10.977,9.7764,8.8916,6.0682,6.2441,5.6284,6.9811,7.8742,9.9955,10.94,12.532,11.888,14.317,13.499,15.41,16.164,16.724,17.722,19.281,19.532,22.009,23.415,24.026,26.497,25.117,23.27,19.532
9.9444,11.618,12.418,12.332,12.589,12.925,13.211,13.688,12.842,12.579,11.789,11.991,11.184,11.291,10.391,11.385,11.479,11.789,12.504,13.181,12.579,12.769,13.181,13.649,12.716,11.56,12.113,9.5047,8.4159,6.7208,13.16,15.423,16.552,16.879,16.576,16.958,16.672,17.371,17.767,17.371,17.699,17.684,17.767,17.279,16.552,17.34,17.006,17.379,17.585,17.006,17.585,16.519,17.379,18.475,17.585,18.278,18.79,16.487,15.698,12.8,9.5328,10.758,11.1,11.421,9.6165,8.6663,7.6332,6.2254,6.2254,6.2468,6.7208,9.7545,11.052,11.618,11.56,12.842,13.481,14.299,16.159,15.926,18.212,19.066,20.189,22.302,22.894,24.055,25.459,23.781,22.659,19.191
9.8829,12.11,12.076,12.797,13.45,13.774,12.974,13.188,12.586,12.065,11.451,11.357,10.961,11.567,11.427,11.796,11.943,12.437,12.943,12.849,12.512,12.963,12.974,12.932,12.209,12.586,11.819,9.9369,8.5314,6.5841,12.974,15.639,16.682,17.079,16.358,16.698,16.89,16.714,17.389,16.89,17.343,17.656,17.565,18.223,17.656,17.694,17.133,16.358,17.588,16.358,17.596,17.389,17.389,18.046,17.451,18.304,17.777,16.529,15.432,13.745,9.049,10.912,12.176,10.998,9.4397,7.6901,7.1865,6.5433,6.5433,6.5841,7.3157,8.421,10.397,11.705,12.296,12.974,14.429,14.493,14.713,16.243,17.141,19.035,20.28,21.825,21.757,24.351,24.884,23.919,23.33,18.993
10.336,11.335,12.414,12.511,13.417,13.437,12.961,13.417,13.206,13.287,12.5,11.287,11.132,11.808,11.382,12.109,12.931,12.446,12.931,12.446,12.931,12.446,13.447,13.237,13.085,12.284,11.614,9.833,8.5547,6.7976,13.176,15.305,16.343,16.228,17.086,17.211,16.538,16.81,17.579,17.94,17.571,17.541,17.602,18.287,17.334,17.488,17.373,17.047,17.488,16.826,17.602,17.125,17.602,18.118,17.678,18.051,18.526,16.77,15.513,13.206,9.8058,10.654,12.054,11.382,10.336,8.5234,7.6306,6.7976,5.847,6.2446,7.3996,7.7521,9.3169,11.785,11.785,12.712,14.799,14.627,15.418,15.718,17.821,18.272,19.679,21.81,21.859,23.779,24.569,23.711,22.319,20.478
10.282,11.812,12.312,13.186,13.114,13.675,13.899,13.317,13.675,12.991,12.092,11.443,11.36,11.407,11.158,12.048,12.312,12.614,12.981,12.453,12.793,12.528,13.557,12.991,12.981,12.741,11.914,9.5088,8.6209,7.2146,13.685,15.548,16.453,16.527,16.132,16.486,16.091,16.991,17.374,17.958,17.588,18.122,17.861,17.861,17.733,17.596,17.101,17.596,17.164,16.486,17.101,16.848,17.101,17.981,17.374,18.07,18.122,16.583,14.392,13.477,9.0461,11.36,11.466,11.443,9.164,8.6829,7.6479,5.9059,6.5928,5.6978,7.196,8.19,9.0461,11.313,11.182,12.949,13.947,14.138,14.914,15.057,17.218,17.702,19.69,20.524,21.988,23.078,24.739,23.833,21.988,19.9
10.483,11.591,12.655,12.451,12.655,14.101,12.99,13.957,13.287,13.477,12.803,12.057,11.832,11.591,11.509,12.321,12.09,12.462,13.246,12.824,12.803,12.959,12.803,12.023,12.462,11.591,11.369,10.367,8.8729,6.6383,13.052,15.464,16.474,16.596,17.004,16.596,17.262,16.62,17.262,17.814,17.324,17.746,17.254,17.487,16.789,18.054,17.176,17.262,17.632,17.324,17.746,16.924,17.301,17.417,18.261,17.231,17.301,16.474,14.952,12.99,9.3449,10.38,10.984,11.021,10.483,9.3449,7.5475,6.3274,5.7255,6.4118,6.7586,8.3583,9.9033,10.898,12.289,12.803,13.447,13.909,14.753,15.765,17.716,18.083,19.179,19.84,22.053,22.505,23.85,23.935,22.071,19.06
10.212,11.452,11.381,12.29,12.485,12.835,13.053,13.519,12.96,13.002,12.136,11.167,11.37,11.844,11.452,12.102,11.935,13.217,11.968,12.549,13.726,12.091,13.115,13.288,13.247,12.453,11.381,9.7814,8.3108,6.6389,13.217,15.247,16.5,16.597,17.233,16.926,16.981,16.822,17.233,18.263,17.178,17.657,18.263,17.657,16.926,17.542,16.95,16.565,17.163,16.886,18.107,16.75,17.634,17.388,17.876,17.419,18.211,16.694,14.953,12.751,9.1717,10.675,10.997,10.985,11.37,8.8283,7.368,6.2425,5.5108,6.7394,5.9108,7.4767,9.5591,11.511,11.082,12.235,13.053,14.007,14.525,16.196,17.634,17.657,19.761,20.561,22.298,23.144,24.194,23.937,22.508,19.48
9.7987,12.475,11.865,12.312,12.561,13.24,12.994,12.486,13.542,13.22,11.425,11.751,10.438,11.671,11.843,12.046,12.572,13.025,12.9,12.561,12.858,12.994,12.9,12.636,12.561,12.079,10.592,10.656,7.7204,6.6507,12.827,15.283,15.897,16.764,16.505,17.193,16.98,17.083,18.354,18.065,18.117,17.411,16.133,17.519,16.57,17.411,17.458,17.083,17.458,16.956,17.519,17.573,16.505,17.287,17.634,17.657,17.419,16.82,14.762,13.24,8.6434,10.084,11.717,10.348,11.437,8.8286,8.0789,6.7712,6.0786,5.9213,5.7362,7.9272,9.2026,10.706,11.751,12.507,12.858,14.032,15.061,15.589,17.357,17.263,18.42,20.261,21.694,22.625,23.468,23.912,21.519,19.952
10.625,12.139,12.405,12.211,13.352,12.536,13.162,13.769,12.814,12.892,11.888,11.803,11.835,11.919,11.544,12.293,11.835,12.201,12.536,13.076,13.124,13.076,13.548,13.38,12.576,12.385,12.035,10.325,8.5393,6.9843,13.076,15.488,16.548,16.691,17.137,16.811,17.049,16.54,17.115,16.916,17.115,17.515,17.665,17.515,17.898,17.385,16.916,16.968,17.232,16.968,17.027,16.691,17.807,17.807,17.919,17.608,18.253,17.115,15.027,12.626,9.1505,10.625,11.369,11.663,9.5406,8.8715,8.0856,6.7462,5.5159,5.4007,7.2319,7.5217,8.8715,12.128,11.269,11.919,12.941,13.769,14.464,15.341,16.849,17.665,20.239,21.568,21.568,23.31,25.182,23.823,23.115,19.614
9.3596,11.469,11.85,12.308,12.844,12.979,13.021,12.854,13.509,12.854,11.469,11.839,11.208,11.398,11.434,12.46,13.236,12.471,12.854,13.021,13.628,12.471,12.503,11.952,12.896,12.728,11.667,9.9189,7.9419,6.9848,13.021,15.278,15.489,16.12,17.188,16.775,16.775,16.775,17.414,17.902,17.282,16.903,17.445,16.687,17.007,17.258,16.975,17.414,17.125,17.282,17.414,17.03,17.164,16.887,18.201,18.082,17.759,16.418,15.163,12.341,9.0671,10.384,10.703,11.492,10.279,8.8869,7.3423,6.2301,5.6158,5.4204,6.2301,8.6408,8.3876,10.915,11.013,11.986,13.588,13.509,14.758,15.278,17.282,18.436,19.012,20.486,21.406,23.363,24.051,24.616,22.331,20.221
9.3474,11.454,11.835,12.753,12.616,13.57,13.004,13.28,13.219,12.368,12.325,11.383,11.594,11.513,11.193,11.652,12.325,13.086,12.711,13.28,13.056,12.487,13.491,13.61,12.827,12.626,11.096,10.486,8.1982,7.0524,13.331,15.598,16.535,16.737,16.478,16.47,16.396,17.173,17.736,17.259,17.491,17.545,17.606,18.412,17.841,17.306,17.422,16.793,17.008,17.181,17.267,17.181,17.329,18.332,17.545,17.383,18.036,16.881,15.468,12.838,7.6556,11.096,11.698,11.193,10.292,8.9507,8.9206,6.7604,5.8662,5.9118,5.9118,6.3291,8.8145,9.6447,10.187,11.835,12.711,13.521,13.961,16.273,16.478,17.118,19.435,20.927,21.833,23.304,24.589,24.419,22.029,20.844
9.6926,10.696,12.376,12.068,13.012,12.888,13.737,12.814,13.012,12.474,11.843,11.602,11.104,11.091,11.705,12.101,12.634,12.814,13.46,12.835,13.095,12.495,12.474,12.624,12.538,12.666,11.461,10.02,8.0712,7.0569,13.064,15.608,16.159,16.611,16.9,16.407,15.873,16.292,17.129,17.247,17.671,18.159,17.317,17.433,17.317,17.433,17.192,16.94,17.648,17.247,17.648,16.94,17.153,17.556,18.048,17.89,17.671,16.892,14.114,12.835,9.2376,10.683,12.034,11.831,10.272,9.1938,9.0759,6.0728,5.3417,5.8008,6.3332,8.0545,8.2035,10.338,11.006,12.549,12.634,13.228,14.647,14.453,16.94,17.617,19.204,20.76,22.604,23.99,24.069,24.611,22.018,20.44
9.2702,11.09,11.964,12.747,12.534,12.609,13.273,12.966,12.831,11.964,12.142,12.448,12.098,11.413,10.683,11.829,12.318,12.997,12.997,12.997,13.681,13.11,13.691,13.632,12.48,12.534,12.053,9.9547,7.9272,6.5959,12.955,15.998,16.615,17.32,16.231,16.688,16.559,16.469,16.943,17.42,17.226,18.101,17.42,17.156,17.101,17.604,17.109,16.92,17.741,17.32,17.296,17.726,17.296,17.726,17.65,17.959,18.101,17.046,14.408,12.799,8.0449,10.48,11.09,11.127,9.3423,9.9547,7.8421,6.3257,5.7239,5.6054,5.7939,7.7905,8.4994,10.377,9.6811,11.163,12.799,13.953,14.258,16.006,16.88,17.156,20.69,21.304,22.422,23.372,25.303,25.031,22.802,20.124
9.9758,10.94,11.939,12.629,12.629,13.524,12.965,13.524,12.207,12.295,11.48,11.386,12.063,11.087,11.515,11.327,11.838,12.141,13.007,13.007,12.468,12.533,13.293,13.484,12.295,12.107,11.735,8.9527,8.3785,6.8214,13.293,15.472,16.869,16.797,16.829,16.741,17.122,16.885,17.012,17.663,16.869,17.641,18.152,17.395,15.867,17.333,16.669,16.869,17.146,16.829,18.24,17.177,17.724,18.799,18.115,18.092,18.511,16.885,15.262,12.965,8.3785,9.9623,11.327,11.48,11.826,9.8674,8.4425,6.8214,5.9132,5.6097,5.1862,6.3305,8.8165,8.9527,10.229,11.087,11.838,12.629,13.484,16.018,16.102,18.144,19.529,21.615,21.658,23.794,26.179,23.361,24.131,19.735
7.8607,9.7595,10.709,11.475,10.958,11.189,11.007,11.857,11.213,11.404,10.709,10.958,10.35,10.232,9.924,10.921,10.658,10.908,11.392,11.44,11.44,11.534,11.845,11.845,10.921,10.245,9.8832,8.6453,7.2164,6.0578,11.44,14.131,14.637,14.628,14.692,14.582,14.367,14.692,15.171,15.721,15.1,15.618,15.833,15.583,14.875,15.348,15.348,15.566,15.773,15.798,15.773,15.339,15.627,15.858,15.934,15.934,16.002,15.064,13.476,11.44,6.9885,9.5499,9.924,9.8009,9.0866,8.8915,7.7917,5.7375,5.6187,4.9005,5.1945,6.5087,6.08,8.1306,8.456,10.402,10.709,10.958,12.51,13.506,15.064,16.111,17.631,18.88,19.602,20.739,22.312,21.354,20.549,17.454
9.69,11.376,12.329,11.702,12.47,12.109,12.546,12.811,12.47,12.546,11.598,11.423,11.003,11.517,11.221,11.197,12.535,12.142,12.631,11.839,12.832,12.242,12.492,12.109,12.832,11.851,11.376,9.5643,8.0523,6.561,13.456,15.149,16.378,17.242,16.55,17.188,16.541,16.598,17.62,16.631,17.014,17.398,17.428,17.498,16.703,17.825,17.336,16.671,17.666,16.671,17.666,17.643,17.976,18.738,17.428,18.536,18.243,16.888,15.911,13.285,8.8635,10.387,11.482,11.101,11.328,10.071,8.2013,7.2802,5.914,5.3403,5.2128,7.711,9.3509,9.3509,9.7867,10.335,12.296,12.329,13.782,15.544,17.242,17.886,19.955,20.935,21.841,22.975,26.064,25.501,23.622,20.884
9.8654,10.79,11.384,12.027,12.487,12.616,13.087,12.204,12.754,12.466,11.835,11.325,11.217,11.513,11.652,11.193,12.292,11.325,12.368,12.466,12.994,11.698,12.368,12.487,12.838,11.594,11.169,9.6449,7.9317,6.7606,12.963,15.399,16.738,16.89,16.544,16.722,17.119,17.306,17.842,17.492,17.422,17.306,17.43,17.607,17.392,16.929,17.698,17.614,17.637,17.66,17.751,17.66,17.698,18.731,17.66,17.999,18.507,16.754,15.555,13.481,8.0995,9.6866,11.513,10.37,11.652,9.8381,9.0703,7.8465,6.7606,5.1851,5.211,5.5846,7.4781,8.5516,9.2319,12.027,11.652,11.698,14.238,15.099,17.857,17.736,19.037,21.66,22.512,23.874,25.344,25.744,23.852,20.008
9.993,11.395,11.57,12.515,12.461,13.252,12.589,13.493,12.779,13.09,12.266,11.627,10.878,12.112,10.915,11.731,12.001,11.912,12.179,12.515,12.299,13.192,12.515,12.8,12.079,12.079,10.964,9.8852,8.1811,7.3539,12.685,15.711,16.115,17.2,16.854,17.083,16.444,17.083,17.713,17.961,17.623,17.577,17.083,18.663,17.393,18.286,17.508,17.819,17.841,17.841,17.347,17.393,18.073,18.374,18.139,18.692,18.073,17.508,15.005,13.433,8.0988,10.976,11.822,12.461,11.109,10.205,9.1686,7.0376,7.2068,5.8994,6.5856,6.2305,7.1882,9.3278,9.6661,10.767,12.179,12.779,13.582,14.826,16.444,18.293,20.133,21.928,21.738,23.852,25.48,24.685,24.158,20.606
8.6241,9.7398,10.286,11.138,11.024,11.57,11.619,11.619,11.619,11.412,10.727,10.232,10.19,9.897,10.177,10.408,10.909,10.922,11.176,10.922,11.176,10.805,11.176,11.238,11.238,10.714,9.7398,8.689,7.4358,6.1782,11.703,13.987,14.956,14.653,15.473,14.843,15.003,15.4,16.147,15.973,15.805,16.034,16.016,16.113,15.805,15.152,15.509,15.805,15.902,15.805,16.5,16.147,15.509,16.551,15.446,16.113,16.728,15.17,13.672,11.846,7.6405,10.19,10.648,10.662,11.375,9.6675,8.6241,7.9643,6.0404,5.4544,4.8843,5.2445,6.8871,7.5852,9.0218,9.6675,10.596,11.238,12.196,14.136,15.902,16.449,17.354,18.909,19.942,21.721,23.262,22.539,21.198,18.535
9.7533,10.966,12.428,12.513,12.964,13.047,13.29,12.964,12.254,11.934,11.616,12.068,11.616,10.794,10.966,12.2,12.167,11.9,12.788,12.254,12.428,12.101,12.254,12.673,12.449,11.559,11.934,9.9298,8.0248,6.5793,13.44,16.157,16.774,17.854,16.83,16.485,16.099,17.183,17.058,17.214,17.066,17.606,18.21,18.291,16.686,17.575,17.183,16.67,17.824,17.377,17.33,17.824,18.451,19.07,17.644,17.914,18.559,17.492,15.756,13.42,8.8483,11.799,13.047,12.673,11.81,10.99,9.8758,8.7725,7.2369,6.6198,6.246,7.3104,7.3468,8.2708,10.3,11.559,11.934,12.715,14.712,15.49,17.004,18.334,19.886,21.698,22.041,24.345,25.429,25.239,24.135,20.133
9.3181,11.348,11.899,12.502,12.491,13.045,13.086,13.158,12.671,12.766,11.615,12.1,11.336,11.809,11.383,12.199,12.067,12.329,12.766,11.933,12.953,12.067,12.839,12.502,12.713,11.477,11.383,10.181,8.8021,6.896,13.076,16.081,16.9,17.182,17.604,16.548,17.119,16.516,17.329,17.823,16.828,17.604,18.208,17.213,16.9,17.581,16.685,16.222,17.337,18.208,18.786,17.913,17.581,18.091,18.179,17.98,18.091,16.669,15.052,12.787,9.8749,11.134,12.416,12.963,13.158,11.558,10.181,9.3181,7.5258,6.7194,6.3093,6.7194,8.7717,9.0269,10.036,11.098,11.615,12.963,14.801,15.052,17.823,18.355,19.79,21.293,22.441,23.849,25.348,25.003,23.494,20.597
9.75,10.852,11.555,12.499,12.96,12.794,13.175,12.763,12.424,13.175,12.424,11.613,10.653,11.555,11.415,11.716,11.896,12.424,11.896,12.794,13.011,12.615,12.668,12.499,13.175,11.555,10.753,9.7088,8.268,7.1789,13.416,15.303,16.872,16.832,17.486,17.371,16.423,17.486,17.247,18.502,17.758,17.271,17.758,17.363,17.201,17.676,17.569,17.178,17.569,18.049,18.789,17.325,18.079,17.486,18.328,18.524,18.153,16.951,15.268,13.336,9.4298,10.753,12.326,12.402,12.95,11.795,11.155,9.1422,8.3323,6.7177,5.7774,6.7376,8.7695,8.6623,9.4298,10.901,11.555,13.336,14.038,15.021,17.758,17.781,20.067,21.281,22.743,23.437,25.215,25.494,23.023,20.573
9.4926,11.324,11.887,12.316,13.235,13.275,13.164,12.919,12.605,12.773,12.478,11.324,11.603,11.785,11.371,11.464,11.887,12.413,12.24,12.573,12.273,12.186,12.435,13.164,12.658,11.92,10.953,9.972,7.7621,6.9273,13.903,16.139,17.471,17.195,17.318,16.401,16.683,17.311,16.651,18.035,17.471,17.744,18.27,17.563,17.164,18.13,17.101,17.164,17.357,17.923,18.709,17.563,18.27,18.138,18.487,17.646,18.844,17.586,15.533,13.032,8.9132,11.774,12.499,14.346,12.403,12.316,11.324,9.1494,7.6235,7.0228,6.8887,6.6122,7.247,9.9184,9.972,9.972,11.797,13.164,13.719,15.009,17.418,18.709,19.648,21.955,22.076,23.689,24.87,25.046,23.514,20.09
8.6656,10.163,10.698,10.892,11.672,12.323,11.406,10.879,11.873,10.698,11.588,10.025,10.407,10.407,9.525,10.461,10.567,10.841,11.095,11.233,11.108,10.892,11.814,12.06,10.892,10.776,10.094,8.354,7.5649,6.3841,11.814,14.353,15.404,15.359,15.647,15.359,14.944,15.762,15.331,16.104,14.803,15.709,16.455,15.762,15.404,15.709,15.359,15.386,15.602,16.276,16.413,16.276,16.13,16.043,16.791,16.319,16.591,15.322,13.543,11.588,8.4536,10.421,11.233,11.814,12.702,11.307,10.094,8.601,7.4158,7.8545,5.4397,6.0242,7.472,8.2022,8.354,9.6993,10.259,11.873,12.953,13.635,15.93,16.413,18.341,19.861,19.635,21.785,22.793,23.325,21.147,19.05
9.5675,11.486,11.602,12.113,13.137,13.096,12.72,13.259,12.72,13.096,12.213,10.797,10.909,11.764,11.602,11.706,12.102,11.706,12.667,12.035,12.158,12.496,12.889,13.065,12.377,12.333,11.832,9.913,7.9372,7.3745,13.961,16.293,16.285,16.997,17.248,17.279,16.893,17.131,17.504,18.345,17.396,17.403,18.338,17.748,17.854,17.914,17.271,17.068,17.178,18.338,18.887,17.71,18.012,17.854,18.52,18.6,18.887,17.248,15.781,13.3,8.6979,11.201,13.62,13.471,14.115,12.561,11.007,9.9672,7.852,8.1216,6.6448,7.2827,8.2041,9.3541,10.429,10.684,13.127,13.013,14.172,15.609,17.892,18.629,20.871,22.093,23.687,25.446,26.589,26.176,23.919,21.331
