9.1947,9.9596,10.896,10.882,11.536,11.951,12.353,11.823,12.897,12.267,11.81,11.951,12.066,11.376,11.389,11.602,11.745,11.615,11.745,11.173,11.823,11.173,11.496,11.719,10.966,10.555,10.142,9.1448,7.2032,6.6754,11.823,13.856,14.332,14.585,14.741,14.257,13.544,13.645,13.132,13.589,12.415,12.229,12.61,11.81,11.951,11.9,11.008,11.496,11.104,11.719,12.167,12.267,12.598,13.589,13.811,14.596,15.626,14.865,14.343,12.501,13.856,16.574,18.172,19.297,19.927,19.368,18.767,18.857,17.618,17.687,16.839,16.173,16.398,16.426,16.031,16.059,16.72,16.866,17.135,18.063,18.792,19.217,20.56,21.174,21.253,21.855,22.386,21.225,20.627,17.348
8.2086,9.6432,10.848,10.96,11.609,11.648,12.458,12.347,12.408,12.11,12.11,12.223,12.11,11.894,12.16,11.33,11.648,11.739,11.648,10.96,11.098,11.043,11.713,10.89,11.383,11.262,10.152,8.4466,7.5103,6.2957,11.713,14.335,14.734,14.452,14.525,14.399,14.078,13.355,13.804,12.879,13.125,12.879,12.458,12.591,12.06,11.856,11.383,11.53,11.37,11.383,11.817,11.648,12.591,13.815,13.367,14.868,15.588,15.471,14.399,13.032,13.815,17.046,19,19.397,19.794,19.286,19.909,18.847,18.087,16.693,17.01,16.857,15.715,16.547,16.417,16.022,16.051,17.259,17.781,17.338,19.144,18.627,20.37,21.711,21.506,22.149,23.013,21.485,19.909,18.028
8.906,9.9572,11.333,11.387,11.387,11.949,12.264,11.743,12.751,12.164,11.923,12.126,11.533,11.612,11.06,11.717,11.717,11.82,11.265,11.651,11.533,11.898,11.115,11.265,10.936,10.724,10.48,8.9913,7.5125,6.2489,12.264,13.642,14.841,14.738,13.973,14.707,14.082,13.37,13.819,13.279,13.267,12.522,12.201,12.522,12.063,11.612,11.387,11.387,12.114,11.387,11.612,11.704,12.619,13.348,13.808,14.582,15.005,15.317,14.147,13.129,13.94,17.06,18.852,19.799,19.005,19.331,19.543,18.092,17.812,16.943,16.826,16.422,15.816,15.903,14.862,16.579,16.798,17.202,17.579,17.131,19.141,19.339,20.105,21.989,21.491,21.996,22.155,21.906,20.279,18.092
8.3025,9.8794,10.723,11.598,11.819,11.385,11.858,11.702,12.411,11.611,11.702,11.858,11.532,11.611,12.112,11.611,12.112,11.059,11.332,11.611,12.112,11.611,11.332,11.806,10.623,11.114,10.002,9.058,7.6923,6.2969,12.2,14.08,14.58,14.37,14.705,14.497,13.84,13.807,13.092,13.807,12.881,13.127,12.411,12.163,11.858,11.702,11.385,11.372,11.385,11.947,12.262,12.112,12.714,13.278,14.37,14.253,15.718,15.023,14.454,12.062,14.145,16.824,17.707,18.891,19.29,19.736,19.043,18.524,18.233,17.981,16.392,16.082,16.577,16.614,16.577,15.64,16.101,17.013,17.438,18.383,19.424,19.043,20.494,21.602,21.652,22.263,22.338,21.489,20.224,17.785
8.3614,10.188,10.322,11.391,11.863,12.068,11.953,11.812,12.417,12.6,11.863,11.902,11.188,11.863,11.106,11.497,11.812,11.656,11.188,10.884,11.12,11.009,11.12,11.188,11.391,10.898,10.007,8.9946,7.5153,6.2512,12.268,14.503,14.163,14.503,14.877,14.206,14.119,13.813,13.846,13.353,13.284,12.72,12.756,11.337,11.12,11.391,11.051,11.051,11.497,11.928,12.624,12.355,12.466,13.18,13.989,14.712,15.031,14.877,14.152,12.417,14.087,16.805,17.655,18.574,20.014,19.535,19.339,18.754,18.234,17.69,16.175,16.062,16.109,15.725,16.576,15.947,16.062,16.805,17.155,18.565,19.922,19.551,20.474,20.74,21.556,21.52,22.349,21.256,19.807,17.629
8.9005,10.371,11.04,11.053,11.486,11.916,11.852,12.404,11.89,12.611,12.404,12.106,12.106,11.696,10.957,12.144,11.326,11.605,11.326,11.095,12.156,11.053,11.735,11.605,11.486,10.661,10.312,8.9857,7.3644,6.6468,12.256,13.844,14.573,14.914,15.016,14.33,14.105,13.8,13.833,12.992,13.167,12.886,12.514,11.644,11.108,11.379,11.526,11.644,11.8,11.709,12.194,12.156,12.803,13.362,13.351,14.051,15.612,14.811,14.698,12.839,14.394,15.806,18.84,18.678,20.251,19.382,19.787,18.743,18.224,17.289,17.049,16.761,16.605,17.04,15.495,16.046,15.7,16.851,17.818,18.047,19.28,20.009,20.808,22.217,21.837,22.523,22.638,20.983,20.742,17.775
8.4274,9.9989,11.179,11.042,11.647,12.407,12.058,12.108,12.345,12.59,11.944,11.712,11.382,11.712,11.699,11.854,11.893,11.179,11.854,11,11.647,11.261,11.382,11.594,11.488,10.875,10.075,9.0551,7.4072,6.2949,12.259,14.523,15.019,14.492,14.998,14.397,14.194,13.836,13.636,13.58,13.123,12.924,12.407,11.893,12.159,11.328,11.097,11.382,11.712,11.944,12.456,12.259,12.995,13.03,13.901,14.45,15.27,14.492,14.054,12.456,13.847,16.855,18.085,18.219,20.074,20.013,19.566,18.997,18.294,17.676,16.6,16.828,17.257,15.35,16.096,15.935,16.572,16.609,17.327,18.085,20.074,19.729,20.495,20.746,22.372,22.084,22.146,21.729,19.768,17.839
8.8983,9.9944,11.037,11.174,11.523,11.641,12.34,12.584,11.641,12.153,11.641,12.103,12.191,12.253,12.116,11.377,11.641,11.256,11.483,11.16,11.938,11.256,11.81,11.913,10.87,10.884,9.9486,8.4236,7.9013,6.292,12.596,13.807,15.618,15.303,14.327,14.39,14.069,13.472,12.989,13.082,12.74,13.082,12.401,12.401,11.377,11.16,11.174,11.693,12.401,11.641,11.913,11.938,12.74,14.134,13.84,14.694,15.706,15.393,15.223,12.584,14.188,17.187,19.029,19.409,20.53,19.867,19.573,18.244,18.102,16.592,16.82,17.659,16.82,15.609,15.803,15.783,16.592,16.784,18.219,18.102,19.44,19.315,20.781,21.908,21.035,22.246,23.052,21.316,20.978,17.538
8.8961,10.143,11.32,11.794,11.846,12.1,12.581,12.25,12.188,12.1,11.599,12.508,12.188,11.73,11.52,11.638,11.253,11.48,11.794,11.48,11.089,11.32,11.599,11.807,10.993,10.993,10.173,9.099,7.5041,6.1683,12.337,14.141,15.624,15.799,14.066,14.066,13.793,13.626,12.986,13.16,12.986,13.469,12.88,12.398,11.48,11.794,11.374,11.599,12.484,12.15,12.1,12.188,13.355,13.804,14.044,13.892,16.038,15.614,14.937,12.701,14.387,16.843,19.341,20.48,19.247,19.436,19.9,18.24,17.663,17.183,16.551,17.245,16.459,16.151,15.546,15.885,16.301,16.807,18.038,18.265,19.27,19.373,20.234,22.213,21.296,22.075,22.961,21.965,21.081,17.766
8.3524,10.177,10.472,10.997,11.176,12.255,11.734,12.743,12.885,12.707,12.105,11.604,11.812,11.643,12.218,11.365,11.915,11.176,11.257,11.379,11.643,11.039,11.643,11.176,10.997,10.472,10.267,8.8483,7.4051,6.0964,12.255,14.488,14.665,15.014,14.572,14.446,14.137,13.974,13.799,13.531,12.873,13.27,12.342,12.342,12.143,11.812,11.915,11.604,11.851,11.525,12.255,12.255,12.885,13.799,13.71,14.446,15.621,15.075,14.446,12.61,14.488,17.331,18.155,19.762,19.326,20.091,19.514,18.546,18.513,17.774,17.146,16.787,15.464,16.558,16.687,16.886,16.466,17.119,17.97,17.8,18.992,19.16,20.667,21.327,21.639,21.554,22.332,21.155,20.091,18.206
8.9007,10.178,11.109,11.163,11.71,11.644,12.405,12.219,12.405,12.612,11.697,11.852,12.056,12.119,11.486,11.163,11.486,11.259,11.644,10.845,11.852,11.177,11.605,11.366,11.259,10.546,10.473,8.444,7.4264,6.2938,12.256,14.245,14.812,14.996,14.832,14.447,14.394,13.532,13.351,12.993,12.875,13.271,12.405,12.454,11.486,11.38,10.887,11.697,11.89,11.366,12.219,12.106,12.588,13.577,13.442,13.965,15.347,14.996,14.573,12.887,14.853,17.139,19.414,19.91,19.602,19.257,19.749,19.414,18.224,17.139,17.148,17.005,17.05,16.606,15.544,16.046,16.017,17.174,18.224,18.382,19.328,19.91,20.431,21.207,21.236,21.478,22.733,20.983,20.07,17.673
8.6237,10.619,10.875,10.889,11.165,12.108,12.158,12.492,12.158,12.492,12.158,11.711,11.646,12.158,11.368,11.918,12.121,11.26,11.943,11.097,11.381,11.165,11.381,11.165,11.368,10.662,10.18,8.5883,7.3656,6.246,12.158,14.523,14.865,14.865,14.998,14.855,13.846,13.713,13.846,13.478,12.994,12.601,12.746,11.892,12.108,11.711,10.889,11.179,11.698,12.121,12.345,12.158,12.71,13.296,13.813,14.449,15.069,14.814,13.934,12.601,14.354,17.15,18.025,19.448,20.36,20.247,19.14,18.746,18.558,17.974,16.414,17.15,16.396,15.703,15.934,17.007,16.048,17.571,17.194,18.451,19.605,19.905,19.951,20.546,21.875,21.644,22.09,21.439,19.511,18.109
8.8509,9.9532,10.72,11.607,11.816,12.058,12.121,12.614,12.746,11.854,12.221,12.121,11.918,11.647,11.382,11.803,11.647,11.261,10.889,11.382,11.647,10.475,11.607,11.369,10.72,10.959,10.18,8.7295,7.0704,6.295,12.146,14.323,15.019,14.917,15.019,14.333,14.323,13.967,13.342,13.273,13.342,13.445,12.121,12.058,11.042,11.382,11.179,11.001,11.607,11.607,12.058,12.602,12.59,13.354,13.967,14.67,15.469,14.917,14.576,12.806,14.492,16.609,18.844,18.998,19.567,19.73,19.316,19.165,18.885,17.433,16.125,16.792,16.096,16.891,15.547,16.471,16.646,16.792,17.702,18.386,19.945,19.133,20.428,21.56,20.695,21.778,22.717,21.645,19.768,17.702
8.898,10.499,10.368,11.81,11.588,11.938,12.215,12.215,12.704,12.339,11.732,12.153,11.732,12.253,11.848,11.797,11.81,11.602,11.323,11.602,11.376,11.376,11.363,11.602,11.255,11.323,9.9483,8.4414,7.5057,5.5458,12.115,13.807,14.858,14.91,14.39,14.101,13.796,13.84,13.573,13.438,13.082,13.117,12.704,12.052,11.797,11.938,11.16,11.037,11.706,11.81,11.797,11.938,12.989,13.163,13.629,14.485,15.263,15.153,14.326,12.584,14.069,17.667,18.762,19.874,19.306,20.003,19.408,18.876,18.244,17.949,17.116,17.187,16.637,16.82,16.07,16.564,16.601,17.529,17.813,18.369,19.052,19.65,21.035,21.865,21.322,21.97,22.347,21.55,20.507,17.328
8.9035,10.418,10.506,11.37,11.609,12.06,12.409,11.804,12.519,12.16,11.713,12.16,11.713,12.16,12.11,12.11,12.11,11.383,11.383,11.181,10.877,11.7,11.37,11.262,11.739,11.099,10.374,8.4285,7.1994,5.9727,12.347,13.936,14.452,14.816,14.325,14.078,13.936,14.078,13.48,14.078,13.171,12.458,12.409,12.409,11.609,11.713,11.057,11.817,11.383,11.945,12.06,11.856,12.409,13.344,13.969,14.399,15.5,15.021,14.078,12.712,13.848,17.259,18.23,19.514,19.608,19.917,19.334,18.028,18.355,17.339,17.197,16.83,16.051,16.794,16.611,16.079,17.055,16.893,18.23,18.087,19,18.976,20.099,21.442,21.242,22.259,21.983,21.098,19.569,17.977
8.2801,10.179,10.845,10.957,11.801,12.343,11.891,12.454,11.813,12.708,12.49,12.157,11.813,11.71,11.645,11.801,11.38,11.605,11.326,11.095,11.38,11.259,11.367,11.605,11.164,11.326,10.312,8.986,7.5081,6.0971,12.157,14.192,14.729,14.832,14.615,14.573,13.844,13.442,14.106,13.121,13.476,12.804,12.708,11.801,11.38,11.645,11.38,11.177,11.38,11.813,12.804,12.257,12.887,12.875,13.965,13.8,15.347,15.067,14.49,12.744,13.811,17.05,18.882,18.97,20.244,19.312,18.97,19.162,18.898,17.972,16.707,15.922,16.643,17.005,15.932,16.094,15.932,16.852,17.972,18.082,19.703,19.765,20.491,21.092,21.872,21.726,22.531,21.528,20.244,18.291
8.5886,10.475,10.72,11.328,11.712,12.121,12.058,12.345,12.614,12.407,12.345,11.699,12.108,11.893,11.042,12.108,11.607,11.328,11.646,11.712,11.607,10.959,11.646,11.944,11,11,10.605,8.9875,7.6898,6.1726,12.159,13.967,13.978,14.45,14.618,14.108,13.658,13.835,13.444,13.636,12.59,12.407,12.259,11.815,11,11.382,11.382,11.382,11.646,11.712,12.517,12.196,12.108,13.25,14.054,14.45,15.34,15.069,14.365,12.877,13.901,17.546,18.386,18.973,20.248,19.752,19.566,19.141,17.975,17.615,16.471,16.096,16.415,16.544,16.011,15.498,16.125,16.791,17.915,18.353,20.27,19.284,20.753,20.9,21.645,22.091,22.084,21.652,20.79,18.353
8.5709,10.605,10.875,11.261,11.712,11.918,12.345,12.108,12.59,12.407,11.803,12.159,12.196,12.108,11.893,12.108,11.528,11.647,11.803,11.179,11.647,11.328,11.042,11.815,11.179,10.314,10.15,8.7295,7.9049,6.4622,12.345,13.802,14.076,14.45,14.917,14.194,13.836,13.636,13.847,13.342,12.924,12.345,12.924,11.854,11.738,11.607,11.328,11.042,11.328,11.607,12.517,12.196,12.517,13.262,13.714,14.732,15.586,15.35,14.076,12.108,14.141,17.433,18.353,19.133,19.566,20.097,19.52,18.901,17.975,18.228,16.415,16.02,16.791,16.049,15.19,16.545,16.096,16.545,17.292,18.78,19.791,19.386,20.495,21.023,21.987,22.146,22.535,21.987,19.883,17.615
8.9005,9.9358,10.618,11.605,11.8,12.156,12.156,11.709,12.156,12.49,12.156,12.49,12.194,11.326,11.89,11.89,11.379,11.89,11.605,11.177,11.605,11.379,11.379,11.109,11.379,10.957,10.618,8.7277,7.8452,6.1714,12.404,13.811,14.573,14.811,15.066,14.489,13.844,13.711,13.844,13.362,12.803,12.708,12.992,11.852,11.735,11.592,10.957,11.258,11.644,12.219,12.343,12.106,13.271,13.086,13.964,14.863,15.622,14.904,14.394,12.156,13.975,16.824,18.555,19.058,19.91,19.445,18.881,18.743,17.801,17.542,17.004,16.093,17.192,16.56,16.815,15.554,15.931,16.234,17.253,18.448,19.94,19.94,21.005,20.778,21.704,22.53,23.065,21.328,20.72,17.429
8.905,10.002,11.114,11.65,11.611,11.819,11.922,12.125,12.112,11.896,11.858,12.349,11.947,11.806,11.806,11.858,11.702,11.385,11.611,11.702,11.611,11.385,11.947,11.611,10.962,10.478,10.723,9.4047,7.6921,5.9736,11.947,14.401,14.87,15.023,14.369,14.252,14.08,14.112,13.277,13.584,12.411,12.845,12.411,12.349,11.65,12.162,11.1,11.492,11.806,12.262,11.922,12.411,12.594,13.64,13.906,14.839,15.275,15.384,14.08,12.75,13.906,17.013,18.523,19.337,19.147,19.29,19.392,18.09,17.98,16.905,16.714,17.013,16.252,15.473,15.345,16.355,15.93,16.796,18.233,17.438,18.383,19.29,20.553,21.658,20.957,21.318,22.643,21.994,20.08,18.283
8.3053,9.8827,9.9596,10.555,11.745,11.81,11.952,12.066,12.61,12.598,11.862,12.066,11.654,11.536,11.496,11.926,12.267,11.268,11.496,11.268,11.654,11.536,11.186,11.81,10.555,10.555,10.142,8.9082,7.182,6.4427,11.654,14.085,14.585,14.364,15.36,14.627,14.71,14.085,14.257,13.362,13.374,12.204,12.116,11.615,11.536,11.186,11.268,10.966,11.602,11.823,11.926,12.885,12.229,13.097,13.453,14.406,15.557,15.36,13.856,13.039,13.812,16.323,17.687,18.122,19.835,19.804,19.026,19.05,18.298,17.653,17.055,16.555,15.557,15.35,15.17,16.107,16.088,17.055,17.295,18.365,19.462,19.835,20.381,21.174,21.518,21.764,22.112,21.89,19.835,17.987
8.3539,10.149,10.958,11.096,11.606,11.853,12.22,12.406,12.257,12.516,12.157,12.888,11.645,11.711,11.698,11.853,11.381,11.487,11.711,11.381,11.711,11.381,11.606,11.814,10.999,10.313,10.179,8.9866,7.5086,6.2943,12.195,14.353,14.854,14.616,15.378,14.321,13.966,13.834,14.074,13.933,12.994,13.029,12.455,12.12,11.381,11.645,11.041,11.055,11.737,12.145,12.516,12.195,12.516,12.709,14.448,14.616,15.555,15.338,14.396,12.709,13.801,16.543,18.226,19.035,19.603,19.942,19.227,18.778,17.674,18.425,16.123,16.095,16.826,16.047,16.047,15.895,15.808,16.095,17.544,19.067,19.904,19.282,20.744,20.781,21.643,22.109,22.526,21.839,20.493,17.777
8.7278,10.148,10.502,10.957,11.8,12.119,12.056,12.343,12.405,12.839,12.219,12.343,11.526,12.119,12.256,11.486,11.8,11.486,11.259,11.644,11.526,10.887,11.916,11.486,11.644,10.957,10.178,8.7278,7.4263,5.9452,12.405,14.073,14.945,14.914,14.729,14.32,14.331,14.106,13.656,13.633,13.431,12.934,12.156,12.106,11.852,12.056,11.486,11.605,11.736,11.644,11.941,12.056,12.6,13.633,13.577,14.863,15.691,15.466,13.833,13.259,14.331,17.139,18.735,19.28,19.508,19.516,19.034,19.034,18.207,17.534,16.933,16.815,15.307,16.606,16.122,15.932,16.569,17.121,17.638,17.534,18.621,19.312,20.896,21.591,21.69,21.976,21.983,21.641,20.093,17.741
8.6208,9.6383,10.843,10.955,11.707,12.116,12.402,12.402,12.597,12.585,11.939,11.798,11.939,12.254,12.053,11.642,11.694,11.107,11.377,11.603,11.888,11.175,11.364,11.707,11.324,10.616,10.146,8.9841,7.3631,6.2925,12.104,13.797,14.612,14.829,14.612,14.86,13.962,14.349,14.349,14.07,13.631,13.118,12.402,12.104,12.154,11.811,11.161,11.484,11.377,11.85,12.402,12.341,13.118,13.575,13.439,14.695,15.463,15.62,14.391,12.837,13.808,16.812,18.445,18.42,19.998,20.487,19.158,18.544,18.287,18.103,16.639,16.821,16.785,15.784,15.334,15.804,16.685,16.156,17.33,18.837,19.998,20.059,20.531,21.153,21.721,21.721,22.247,21.979,20.089,17.772
8.5649,10.173,10.612,11.089,12.25,12.213,12.605,12.398,12.797,12.484,12.15,12.25,11.794,11.935,11.638,11.32,12.15,11.807,11.253,11.638,11.374,11.599,11.361,11.794,11.32,10.468,10.173,8.9813,7.1723,6.2905,12.447,13.793,14.313,14.355,15.458,14.482,14.345,14.313,14.066,14.387,13.424,12.508,12.188,12.508,12.1,11.171,12.1,11.691,11.374,12.398,12.833,12.398,12.833,13.079,14.066,14.845,15.692,14.855,14.44,12.447,14.131,16.879,17.963,18.791,20.599,19.808,19.436,19.318,18.791,18.888,17.447,16.339,16.68,15.799,16.226,16.698,16.459,16.634,17.183,18.766,19.9,19.342,20.421,20.614,22.027,21.882,22.076,21.009,20.204,18.039
8.3568,9.222,9.4874,10.044,10.76,10.76,10.716,10.817,10.702,10.716,10.644,10.6,11.03,10.585,10.242,10.242,10.242,10.044,10.467,10.044,10.227,9.7297,10.512,10.644,9.8564,9.0692,9.52,7.9181,6.2288,5.5152,11.281,12.458,13.371,13.289,13.567,13.042,12.716,12.704,12.52,12.332,11.752,11.485,11.212,10.571,10.09,10.242,10.6,10.273,10.716,10.512,10.946,10.512,11.281,12.231,12.168,12.704,13.939,13.475,13.289,11.212,12.168,14.866,16.195,17.618,18.678,17.494,17.836,17.351,16.243,15.777,15.135,14.624,15.609,14.97,14.708,14.28,14.453,14.323,16.07,16.395,17.163,17.163,18.852,19.21,18.95,19.435,20.18,18.72,18.215,15.934
8.9138,10.541,10.994,12.05,11.704,12.251,12.399,12.101,12.213,12.113,11.795,12.151,11.6,12.101,10.994,11.847,11.375,11.481,11.639,11.321,11.6,11.035,11.795,12.101,11.639,11.035,10.41,9.1829,7.1939,6.2909,12.213,14.045,15.37,15.261,15.606,14.441,14.388,13.958,13.334,13.627,12.916,13.08,13.265,12.113,11.808,11.09,10.952,11.09,11.73,12.189,12.582,12.251,12.928,13.425,13.627,14.345,15.606,14.907,14.067,12.399,14.099,17.14,19.193,19.993,20.681,19.74,19.74,19.153,17.237,17.69,16.405,16.562,17.561,16.039,15.8,16.086,15.8,16.086,18.266,18.67,20.061,19.593,20.205,21.525,21.126,22.214,22.514,21.49,20.084,17.964
8.422,10.498,11.104,11.361,11.795,11.704,12.138,12.509,12.251,12.251,11.91,11.936,12.337,11.936,11.795,12.251,12.251,11.808,11.09,11.374,11.704,11.73,11.6,11.321,11.253,10.868,10.263,8.8451,7.4024,6.0942,12.594,14.356,14.805,15.33,14.989,14.825,14.356,14.44,13.805,13.288,13.794,13.265,12.151,12.151,11.6,11.374,11.481,11.639,11.73,11.587,12.101,12.188,13.022,13.345,13.66,14.356,15.459,15.07,14.388,12.833,14.514,16.46,19.057,19.507,19.523,19.693,19.593,18.872,18.767,17.448,17.535,16.925,16.086,16.997,15.615,16.598,16.781,16.925,17.767,18.547,19.057,19.271,21.01,21.461,21.01,21.226,22.241,21.827,20.084,18.199
8.7271,10.311,11.325,11.162,11.94,12.055,12.118,12.218,12.342,12.055,12.118,11.915,12.586,11.643,10.886,11.696,11.379,11.604,11.176,11.643,11.915,10.886,11.799,12.118,10.998,10.66,10.717,8.2792,7.1965,6.0965,12.404,14.191,15.226,15.611,14.862,14.488,14.582,13.799,13.166,13.35,12.514,12.707,12.933,12.342,11.258,11.325,10.502,11.039,11.525,11.379,11.851,12.453,12.933,13.81,13.666,14.994,15.621,15.376,14.728,12.743,14.666,17.332,18.799,20.265,19.786,19.561,19.032,18.742,17.8,16.931,17.636,17.279,16.466,16.466,15.709,16.092,15.815,16.705,18.021,18.214,19.16,19.389,21.306,21.87,21.205,21.003,22.69,20.894,20.608,17.428
7.5832,8.6551,9.4943,9.7368,10.475,10.724,10.415,10.996,10.724,11.151,10.652,10.71,10.724,10.71,10.235,10.954,10.724,10.051,9.9733,9.8794,10.235,9.8794,10.475,10.475,9.7368,9.4943,9.0759,7.7654,6.3568,5.8207,10.578,12.578,13.063,13.404,13.77,12.726,12.714,12.24,12.035,11.971,11.641,11.22,11.289,10.25,10.652,10.097,9.9265,9.7368,10.475,10.982,10.768,10.724,11.494,11.761,12.714,12.738,13.485,13.392,13.004,11.164,12.738,14.719,15.858,17.211,17.788,17.876,16.956,16.763,15.848,16.207,14.981,14.496,15.001,14.115,14.334,14.845,14.115,15.001,15.65,16.576,17.283,16.956,18.407,18.939,19.087,19.03,19.774,19.249,17.78,15.309
8.64,10.268,10.618,11.38,11.486,11.605,12.515,12.256,12.599,12.219,12.612,12.106,11.697,11.366,11.813,11.916,11.644,12.056,11.605,11.177,11.697,11.366,11.258,11.736,11.054,10.618,9.9512,8.8491,7.4058,6.1715,12.106,14.138,14.615,14.667,15.016,14.362,14.073,13.351,13.476,13.975,13.167,12.454,12.875,11.8,11.486,11.8,11.486,11.38,11.366,12.056,12.599,11.916,12.599,13.121,14.245,14.362,15.466,15.077,13.844,12.119,13.844,16.597,17.801,19.034,19.872,20.214,19.414,18.555,18.274,18.349,17.049,16.235,16.852,16.606,16.093,16.468,16.642,17.245,17.741,18.881,19.602,19.602,20.896,21.236,21.478,21.976,22.252,21.69,19.702,17.98
8.6361,10.129,11.035,11.172,11.172,12.399,12.337,12.448,12.702,12.881,11.936,12.337,11.936,11.795,11.253,11.808,11.795,11.481,11.795,11.481,11.795,11.481,11.795,11.846,11.374,10.713,10.144,8.5653,7.5045,6.1687,12.337,13.925,15.537,14.856,14.856,14.66,14.313,14.324,13.827,13.627,12.833,12.916,12.738,11.6,11.158,11.639,11.374,11.104,11.374,11.91,12.399,12.337,12.928,13.345,14.131,14.608,15.07,15.15,14.388,12.702,14.345,16.781,18.216,19.374,21.147,20.084,19.382,19.507,18.207,17.963,16.039,16.46,16.781,16.227,16.227,16.086,16.404,16.552,17.595,18.506,20.084,19.437,20.526,21.082,21.904,22.132,22.049,21.966,20.481,17.535
8.4421,10.265,10.871,11.161,11.707,11.798,12.116,11.888,12.216,12.34,11.913,12.402,12.254,11.811,12.116,11.694,11.602,11.377,11.694,11.106,11.377,11.484,11.707,11.707,11.161,10.616,10.265,8.8472,7.6867,6.0956,12.254,14.242,15.304,14.992,14.849,14.612,14.103,13.797,13.337,12.919,13.118,13.118,12.609,12.104,11.324,11.642,10.954,11.161,11.811,11.377,11.939,12.451,12.872,14.07,13.797,14.349,15.918,14.808,14.391,12.872,14.07,17.001,19.276,19.906,19.698,20.005,19.512,19.054,17.669,17.25,16.464,16.593,16.464,16.639,15.541,15.813,16.343,16.848,18.078,18.22,19.276,19.783,20.774,22.034,21.72,21.776,22.687,21.303,20.782,17.832
8.3556,10.151,11.043,11.043,11.49,11.919,11.855,12.408,12.11,12.926,12.11,11.7,11.855,11.7,11.739,12.26,11.739,11.648,11.49,11.804,11.383,11.098,11.817,11.648,10.932,11.167,10.374,9.056,7.1992,6.4391,11.919,13.968,14.493,15,15.02,14.196,14.324,13.804,14.11,13.536,13.171,12.89,12.518,12.197,12.11,11.37,11.383,11.49,11.608,11.383,12.807,11.817,12.457,13.48,13.804,14.702,15.46,15.162,14.816,12.878,14.11,16.098,18.781,18.846,19.568,19.908,19.607,18.626,18.229,17.294,16.856,16.766,16.098,15.811,15.5,15.927,16.472,16.793,17.329,18.512,19.514,19.388,20.755,21.134,21.484,21.484,21.787,21.506,20.099,17.977
8.5699,10.179,10.958,11.178,11.917,11.814,12.195,11.71,12.257,12.588,12.344,12.12,12.22,11.853,11.645,11.736,12.145,11.71,11.645,11.327,11.71,11.487,11.381,11.381,10.888,11.055,10.268,8.6407,7.1977,6.172,12.22,14.074,15.017,14.864,14.73,14.915,14.395,13.668,13.812,13.668,13.26,13.295,12.697,11.327,11.381,11.697,11.11,10.846,11.367,12.455,12.709,12.344,13.029,12.993,13.634,14.353,15.269,15.229,13.966,12.516,13.634,16.898,17.544,19.203,20.358,19.996,18.995,18.351,18.049,18.159,16.543,15.894,17.281,16.236,16.123,16.094,16.561,16.889,17.457,18.425,20.215,18.971,20.868,20.985,22.335,21.978,22.04,21.309,20.064,17.674
8.7294,10.548,10.72,11.111,11.607,12.456,11.944,12.345,12.258,12.345,11.815,12.258,11.488,11.918,11.261,11.815,11.165,11.042,11.646,11.738,11.646,11.382,12.196,11.815,11.261,10.875,9.953,8.8507,7.6699,6.6481,12.59,14.45,14.732,15.38,14.866,14.617,14.397,13.433,13.636,13.802,13.088,13.444,12.614,12.602,11.712,11.944,11.528,11.382,12.121,11.802,11.944,12.196,12.889,13.846,13.669,14.397,15.468,15.586,14.523,12.407,13.934,16.6,18.278,19.605,18.901,19.519,19.355,18.452,17.744,16.415,17.115,16.828,16.709,15.79,16.387,16.02,16.011,16.6,17.779,18.085,18.377,19.822,20.753,21.694,20.546,21.708,22.283,21.56,20.427,18.085
8.5872,9.7815,10.618,10.929,11.164,12.343,11.891,12.405,12.6,12.454,12.256,11.801,11.813,11.71,11.697,11.645,12.405,11.891,11.605,11.38,11.605,11.526,11.486,11.71,11.326,10.845,10.148,8.6226,7.3647,6.647,12.106,13.8,14.521,14.853,15.268,14.812,14.149,14.352,14.573,14.149,13.086,12.405,12.405,11.891,12.144,10.957,11.645,11.04,11.164,12.119,12.744,12.119,12.219,12.875,13.656,14.489,15.496,15.067,14.698,12.839,13.351,16.816,18.383,18.082,20.01,19.788,19.602,18.801,18.225,18.023,17.121,16.394,16.707,15.347,15.337,15.807,16.094,16.789,17.333,18.424,20.432,20.146,20.83,21.308,21.976,22.252,21.641,21.556,20.01,18.225
8.4264,9.9519,10.619,10.662,11.487,12.145,12.257,12.057,12.405,12.107,11.917,12.405,12.195,12.107,11.891,12.107,11.917,11.487,11.096,11.327,11.054,11.487,11.38,11.606,11.645,10.489,10.134,8.7284,7.3651,6.2942,11.853,14.246,14.73,15.017,14.574,14.364,14.139,13.657,14.107,13.965,13.845,13.122,12.22,12.6,11.814,11.606,12.157,11.645,11.38,11.645,11.38,12.257,12.709,13.657,13.834,14.321,15.496,15.624,14.107,12.84,14.15,16.598,18.284,18.68,19.329,19.313,19.58,18.508,19.139,17.255,17.246,16.094,16.047,17.122,15.894,16.543,17.042,17.122,17.777,18.158,19.035,20.245,20.433,20.985,21.208,21.473,22.226,21.501,20.094,18.225
