7.1612,8.6087,9.6325,10.039,10.725,11.024,11.639,12.344,13.078,13.112,12.711,12.699,12.942,12.664,12.534,13.112,13.655,12.757,13.785,13.742,13.611,13.655,13.881,13.348,13.09,12.174,12.235,10.807,9.5086,7.6998,8.0388,9.8003,10.473,10.273,10.903,10.039,10.473,10.128,10.171,10.473,9.6478,9.7396,9.5086,8.796,8.185,8.8632,8.185,8.1669,8.2392,8.1669,8.4523,8.7791,8.9795,9.7396,10.039,11.171,12.089,11.728,10.459,9.5086,12.942,14.65,16.532,16.657,15.419,16.124,15.128,14.467,14.156,12.664,13.258,13.157,12.942,14.156,13.48,13.622,14.25,14.71,15.4,15.255,16.559,17.499,18.197,19.968,20.211,20.732,21.84,21.143,19.729,17.295
7.3496,8.7297,9.8606,10.726,11.665,12.083,12.322,12.568,13.058,13.346,13.058,13.346,13.291,12.844,13.52,12.991,14.06,13.755,14.06,14.142,14.06,14.184,14.142,14.55,13.346,13.159,12.753,11.36,10.436,8.1771,8.9118,9.9637,10.616,11.14,11.399,10.928,11.244,10.928,10.807,10.492,10.492,10.492,9.9196,8.9118,8.713,8.406,8.6626,8.1053,8.3886,8.5438,9.1861,9.4369,9.6208,9.8606,10.807,11.283,12.346,11.69,11.36,9.4524,13.058,15.217,16.496,15.473,17.062,16.829,16.22,15.303,14.63,14.539,13.52,12.661,13.776,13.069,13.776,13.52,14.184,14.63,15.36,17.062,18.284,18.656,19.188,19.721,21.102,21.081,22.181,21.377,20.788,17.889
8.3225,9.8503,10.51,11.732,12.132,12.364,13.216,13.79,14.864,14.425,14.425,15.241,14.436,14.58,14.467,15.004,15.387,15.396,14.518,15.221,15.883,16.301,14.864,15.855,14.864,15.033,13.93,12.388,10.045,9.0939,9.2727,10.887,11.591,11.617,11.795,11.77,11.487,11.409,11.526,11.681,11.064,11.05,10.928,10.609,9.5424,9.8503,8.8947,8.8947,9.3048,8.8947,9.2888,9.3048,10.439,10.928,11.474,12.46,13.136,12.988,11.983,10.609,13.704,17.149,18.039,17.621,16.374,17.149,16.832,16.392,15.883,15.846,14.793,14.763,14.301,14.763,14.175,15.113,16.519,16.618,18.188,18.432,19.116,20.415,20.77,22.322,22.295,22.621,24.141,23.967,22.188,20.401
7.7693,8.9494,10.367,11.6,12.398,12.134,13.566,13.866,13.835,14.449,14.367,15.203,15.009,14.611,14.449,14.202,15.087,14.741,15.959,15.348,15.848,15.434,15.358,15.959,14.821,14.811,14.15,12.374,10.988,8.4762,9.6002,11.068,11.851,12.048,11.938,11.613,11.408,11.537,11.447,11.901,10.853,10.744,10.907,10.094,9.7825,9.2884,8.8999,8.1576,8.8999,8.9494,10.48,9.4922,10.536,11.291,11.714,12.134,13.835,12.668,11.95,10.661,13.663,16.716,17.237,17.44,18.561,17.134,16.716,16.716,15.077,16.07,14.761,14.119,14.969,14.367,15.661,14.004,15.232,15.736,17.398,18.899,19.603,19.246,21.874,22.373,22.816,23.839,24.37,24.085,22.373,19.054
7.9563,8.6388,10.628,11.329,12.499,12.58,12.944,13.472,13.472,14.459,14.51,14.51,14.227,14.318,15.127,14.659,14.797,14.51,15.031,15.711,16.022,15.515,15.913,15.775,14.5,14.267,14.011,12.718,10.587,8.7722,9.1767,10.911,11.431,11.867,12.288,11.608,11.818,11.928,11.096,10.737,10.911,10.463,10.167,9.411,9.3024,9.1767,9.1767,8.3829,9.1767,8.8382,9.9363,9.7146,10.067,10.628,11.52,12.58,13.034,13.022,12.288,10.407,14.052,16.644,17.252,17.453,18.074,17.117,17.126,16.495,15.127,15.412,14.052,13.802,14.176,14.349,14.56,14.176,14.982,15.711,18.01,17.815,19.526,20.292,21.236,22.355,21.942,23.197,23.735,23.618,22.894,19.88
7.7714,9.7142,10.365,11.109,12.58,13.044,13.033,14.144,14.051,14.865,14.559,14.479,14.559,14.559,13.979,15.174,14.708,14.904,15.44,16.21,15.71,15.691,15.44,15.011,15.336,14.348,13.471,12.405,10.365,9.2707,9.2707,11.329,11.367,11.456,11.109,11.367,11.632,11.367,11.109,11.213,10.99,10.777,9.7589,9.9066,9.9066,9.5484,9.2707,8.6384,9.1762,8.7718,9.1604,9.9066,10.224,11.096,11.769,12.533,13.033,12.977,12.288,10.99,13.514,16.147,18.352,16.92,17.193,16.912,16.635,16.21,16.021,14.826,14.236,14.509,13.738,14.02,13.254,15.543,16.075,16.165,17.319,18.289,19.406,20.198,20.505,21.722,22.632,23.177,24.206,23.345,21.722,20.448
6.7129,8.4251,9.6015,10.007,11.188,11.448,11.602,11.952,13.036,12.67,13.036,12.67,13.07,13.481,12.244,13.868,13.74,12.808,13.665,14.245,14.693,13.836,14.276,13.868,13.404,13.048,12.67,11.188,9.478,8.0679,8.1406,9.2897,9.7838,10.537,10.311,10.425,10.439,10.537,10.007,10.537,10.007,9.3371,9.3686,9.0325,8.3018,8.013,8.4251,7.7704,7.559,8.4251,8.581,8.3018,8.581,9.9035,10.537,10.813,11.853,11.538,10.663,9.2101,12.376,14.603,15.05,15.888,16.136,15.541,15.079,14.613,13.404,13.611,12.135,12.013,13.126,12.244,13.138,13.568,13.868,14.245,15.292,16.648,17.719,18.428,19.272,19.807,20.371,20.651,22.619,21.408,20.109,17.611
7.3801,9.4761,10.137,11.612,11.95,12.302,13.608,13.897,13.738,14.66,14.274,14.003,14.66,14.243,14.61,14.82,15.318,14.61,16.032,16.476,16.26,15.623,15.538,16.75,15.28,14.66,14.118,12.655,10.702,9.3352,9.0956,10.852,11.51,12.133,11.688,10.987,11.407,10.987,11.186,10.92,11.497,11.173,10.66,9.6607,9.4761,9.4761,9.2242,9.3667,9.2401,9.2401,8.5792,9.6149,10.195,11.407,11.688,12.527,12.943,12.492,12.373,10.437,14.417,15.968,18.134,17.848,16.829,16.856,16.715,15.651,15.538,13.597,13.908,15.047,13.695,14.899,13.834,14.61,15.66,16.565,18.199,18.48,20.142,19.966,20.626,23.407,22.306,23.782,25.404,24.375,22.666,20.425
6.8299,8.7898,9.9562,10.933,10.484,11.891,12.605,12.419,12.743,13.138,13.182,12.834,13.628,13.882,13.182,13.542,13.369,14.08,14.132,14.039,14.895,14.668,14.688,14.688,13.84,13.499,14.039,11.854,10.484,8.2243,8.6561,10.145,10.799,10.812,10.933,10.428,10.386,10.428,10.428,10.933,9.9269,9.4298,9.9269,9.2267,8.4343,8.7064,8.5374,7.8618,8.4516,8.7232,9.2267,8.7064,9.4298,10.188,10.758,11.131,12.134,11.879,11.118,9.7341,13.004,15.584,15.462,16.817,16.395,15.546,14.973,14.408,13.182,13.766,13.06,12.981,13.048,12.594,11.928,14.173,14.132,14.827,16.634,17.521,18.743,18.271,20.16,19.985,21.065,22.354,23.739,22.787,21.846,19.273
6.6823,8.5418,9.5576,10.764,11.137,11.485,11.897,11.897,13.244,13.288,13.055,12.988,13.066,13.244,13.244,13.805,13.343,13.847,14.273,14.942,15.02,14.596,14.536,14.546,14.046,13.942,13.066,12.14,10.696,8.9097,8.5418,9.8583,10.764,11.085,10.925,11.124,10.939,10.939,10.655,10.614,10.193,9.8583,9.6185,9.1998,8.5418,9.1839,8.5418,8.7109,8.3866,8.5418,8.7109,9.2944,9.3258,10.655,10.764,11.447,12.658,12.08,10.764,9.9613,12.319,15.356,15.479,15.136,16.537,15.75,15.213,15.136,14.087,13.837,12.472,13.375,13.603,11.485,12.343,13.365,14.496,14.696,15.704,17.77,18.376,18.628,18.479,19.665,21.097,21.609,23.205,23.286,21.041,19.516
7.1556,8.9158,10.45,10.557,11.749,12.245,12.787,13.798,13.339,13.633,13.798,13.455,14.517,14.321,14.517,14.788,13.991,14.902,15.128,15.212,15.351,15.24,16.316,15.814,15.507,14.902,14.468,12.853,10.69,8.804,9.0886,10.217,10.848,11.665,11.677,11.283,11.383,11.283,10.913,11.22,10.965,10.231,10.965,9.8072,9.2887,9.4697,9.1042,8.6582,9.0574,9.1507,9.2887,9.7639,10.272,11.457,11.106,12.245,12.809,12.553,11.893,9.8934,12.952,16.176,16.701,17.39,16.794,15.814,15.965,15.424,15.461,14.711,13.829,13.92,13.392,14.605,13.297,14.517,14.711,15.965,16.928,17.56,18.804,18.623,21.44,22.364,22.446,23.384,24.725,23.768,22.846,19.614
6.6182,8.0322,9.5163,10.935,11.162,11.476,11.931,12.524,13.102,13.068,13.102,13.611,13.469,13.236,13.6,13.436,13.458,13.6,13.773,14.28,14.729,14.238,15.32,15.125,14.516,13.87,13.87,12.079,10.88,8.2324,8.5151,9.8525,10.563,10.839,10.839,10.73,10.716,10.507,10.716,10.839,9.8073,10.031,10.031,9.2482,8.7888,8.304,8.2324,8.0873,8.2324,8.6016,9.005,8.8559,9.8073,10.351,10.88,11.63,12.417,12.164,11.54,9.8073,12.653,15.125,15.926,16.545,16.545,16.11,15.329,15.32,14.113,13.763,13.6,12.688,12.7,12.7,13.436,12.931,14.485,14.688,15.776,16.357,17.961,18.247,19.78,20.851,21.126,21.93,23.468,22.091,21.521,19.318
7.5859,8.7149,9.188,10.326,10.701,11.465,11.692,12.325,13.072,12.994,13.294,13.161,13.061,13.161,13.016,12.983,14.146,13.523,13.779,14.063,15.287,14.063,14.269,14.841,14.279,13.779,13.609,11.247,9.9365,8.5456,8.7316,9.8627,10.382,10.769,10.944,10.66,10.619,10.198,10.494,10.66,10.097,9.9218,9.7435,8.9464,8.7983,8.6644,8.4424,8.2676,7.98,8.7316,9.2356,8.9953,9.4389,10.053,10.396,11.866,12.571,11.554,11.142,9.8627,12.892,15.017,15.22,15.757,15.96,16.006,14.702,14.633,14.187,14.094,13.195,12.325,13.349,13.161,13.016,13.425,14.218,14.702,16.124,17.091,18.352,18.447,19.821,20.237,21.189,22.166,23.744,23.089,20.764,18.471
7.5165,8.6571,10.13,10.751,10.738,12.065,12.266,12.986,13.688,14.174,13.969,14.446,14.052,14.506,14.605,14.184,14.85,14.174,15.043,15.205,15.071,15.486,16.017,15.863,14.654,14.506,14,12.728,11.275,9.6789,8.9999,10.95,11.172,11.565,11.59,11.824,11.275,11.414,10.858,11.414,10.95,10.871,10.95,9.6789,9.7973,9.6789,8.8546,8.6571,8.489,9.3764,9.3764,9.6789,9.6042,10.871,12.065,12.065,13.422,12.807,12.065,10.327,13.107,16.116,16.782,16.089,17.611,16.644,16.364,15.9,15.653,15.496,13.72,13.688,14.456,14.326,14.174,13.803,14.917,15.496,17.13,18.231,19.543,20.465,20.627,22.019,22.228,24.118,24.871,23.55,21.395,19.872
6.9219,8.5462,8.9143,9.1728,10.397,10.945,11.668,11.867,12.479,12.572,12.653,11.965,12.653,13.295,12.443,13.017,12.479,13.426,13.524,13.78,14.095,13.759,13.524,13.844,13.78,13.556,12.146,10.81,9.9225,8.1257,8.2328,9.6235,10.495,10.155,10.397,10.495,10.661,9.9665,10.495,10.098,10.198,9.4396,9.1887,9.0606,8.665,8.0353,8.7155,7.7954,8.391,8.0353,8.9959,8.2682,9.2046,9.2521,10.383,11.024,11.854,11.867,10.824,9.4551,11.965,14.842,14.392,15.259,16.125,15.028,15.758,14.544,13.513,14.188,12.537,13.513,12.848,12.146,12.618,12.479,13.78,13.78,15.591,16.26,17.902,17.448,18.17,19.406,20.238,21.108,21.19,21.539,20.26,18.472
7.5689,9.2779,10.236,11.493,12.097,12.352,13.177,13.456,13.783,14.384,14.384,14.301,13.653,13.89,13.89,14.207,14.67,14.619,14.99,14.881,15.837,15.342,15.715,15.255,15.148,14.301,13.478,12.352,10.732,9.7002,9.2779,10.522,11.018,11.583,11.761,11.736,11.698,10.855,11.493,11.647,11.337,11.018,10.466,9.405,9.5148,9.0676,9.405,9.2779,8.7341,8.869,9.2779,9.6388,9.8671,11.232,11.986,12.858,13.267,12.719,11.998,10.48,14.259,16.088,16.471,18.111,17.315,17.099,16.668,16.253,16.381,14.639,13.718,14.72,14.207,14.821,13.89,15.196,14.96,17.108,17.679,17.846,19.061,19.308,21.443,21.962,22.752,23.754,24.613,24.182,22.889,19.832
7.4838,8.8124,10.706,10.959,11.784,12.122,12.497,12.738,13.699,14.185,13.98,13.866,14.754,13.939,14.011,14.457,14.063,14.307,14.616,14.675,15.14,14.666,14.822,15.197,14.195,14.011,13.476,11.574,10.265,8.8614,9.15,11.064,11.499,11.398,11.077,11.334,11.398,11.025,11.334,11.499,11.486,11.334,10.88,10.095,9.6715,9.5059,9.15,9.1184,9.15,9.1184,9.15,9.8782,10.223,11.025,12.014,12.772,13.117,13.073,11.894,10.556,13.762,16.164,17.402,17.739,16.587,16.341,17.101,15.729,15.665,14.277,14.666,14.185,12.985,14.968,14.457,14.507,15.216,16.155,17.202,17.933,18.798,19.558,21.072,21.472,21.553,23.427,24.345,23.204,22.128,19.909
7.5727,8.9172,10.025,10.942,11.469,11.469,11.924,12.552,12.072,13.229,12.681,13.24,13.373,13.24,12.693,13.049,13.094,13.094,13.505,13.69,14.178,13.754,14.589,15.077,13.765,13.861,13.45,11.208,10.764,8.3168,9.2587,10.557,11.195,11.43,11.208,11.089,11.195,10.833,9.9956,10.316,9.9956,10.458,9.8015,9.7258,8.8506,8.1553,8.4927,8.7667,8.5965,8.0825,8.5101,9.1139,9.9956,11.009,10.458,11.533,12.693,12.398,11.737,10.316,13.592,14.84,17.193,16.536,16.455,16.536,16.293,15.31,14.477,13.592,13.722,13.592,13.373,12.552,12.01,13.461,14.69,14.629,16.347,16.643,17.95,18.469,20.116,22.078,20.473,22.138,23.829,22.351,21.645,18.684
8.0572,9.4197,9.9467,10.283,11.965,11.822,12.889,13.353,14.326,14.415,13.935,13.854,13.574,13.935,13.976,14.336,14.851,14.336,13.823,14.918,15.768,14.62,14.207,14.287,14.336,13.823,12.889,11.822,9.7887,8.5852,9.1138,10.976,10.649,11.181,12.141,11.382,11.079,10.86,11.518,11.295,10.976,10.662,10.569,10.116,10.102,9.3138,9.1138,8.6674,9.067,9.1603,9.2986,9.0982,10.242,10.461,11.432,11.965,12.966,12.889,11.762,11.079,13.976,16.333,16.719,17.335,17.046,17.384,16.333,15.955,15.523,15.477,15.247,14.803,13.353,14.307,14.832,14.851,15.659,16.114,17.699,17.578,19.234,19.175,20.738,20.792,22.216,23.049,23.196,23.098,21.404,19.786
6.8913,8.76,9.5356,10.762,10.776,11.641,12.141,12.516,12.295,12.791,12.757,12.937,13.291,12.563,13.192,12.836,12.791,12.757,13.453,14.207,13.991,13.291,14.688,14.248,13.323,13.093,12.791,11.516,9.8198,8.4058,9.4133,10.153,10.776,11.081,11.094,10.448,10.896,10.448,9.9225,9.8198,9.581,10.281,9.581,8.677,8.3539,8.9562,8.1433,7.9998,8.0719,7.9998,8.76,8.8259,9.3979,10.448,10.976,11.415,12.563,11.802,11.516,9.3979,13.192,14.639,16,16,17.017,15.077,15.689,14.845,13.496,14.084,12.424,12.563,13.496,12.96,13.291,13.312,13.887,14.776,16.144,17.295,18.516,17.75,19.706,20.625,20.709,21.431,23.196,21.646,22.142,18.367
7.4768,9.6033,10.008,10.982,11.731,12.264,12.807,13.328,13.581,14.393,13.581,13.85,14.314,13.86,14.656,14.54,13.983,14.074,14.858,14.343,15.254,15.076,14.858,14.54,13.85,13.983,13.005,12.298,10.008,9.0715,8.9296,10.466,11.325,10.865,11.438,10.786,11.199,10.614,11.438,10.343,10.786,10.773,9.8225,9.6033,9.1027,9.0559,8.7855,8.6717,8.5398,9.3184,9.6033,9.7935,9.779,10.982,11.237,12.298,13.157,13.005,11.768,10.343,13.891,16.201,17.611,16.996,17.522,17.021,17.154,16.341,15.485,15.039,13.654,13.819,13.891,14.333,14.294,14.491,15.076,15.594,16.642,17.579,19.244,20.25,20.396,21.335,21.86,22.43,23.493,23.644,21.944,19.796
7.1168,8.7415,9.6337,9.7545,10.408,11.155,11.465,11.618,12.736,13.21,13.087,12.678,12.492,12.632,12.585,13.176,13.364,13.57,13.176,13.076,13.688,14.11,13.265,13.031,12.457,12.457,11.655,10.943,9.3091,7.5945,7.8036,9.7545,9.4496,9.933,10.408,10.337,9.7395,9.9771,10.337,9.9477,9.7545,9.2143,9.7545,8.4173,8.4693,7.8783,7.989,7.6521,7.6902,8.1343,9.2143,8.7247,9.0054,9.3405,10.822,10.835,11.705,11.867,10.408,9.4496,12.362,14.966,14.438,14.719,16.088,15.189,14.619,13.386,14.11,13.699,12.77,12.55,12.632,13.527,14.068,13.309,14.203,14.858,15.617,17.264,16.8,17.449,17.848,18.876,20.332,21.261,21.48,20.907,19.336,17.323
7.0156,8.4221,10.223,10.612,11.312,12.032,12.27,12.387,12.699,13.311,13.235,13.003,13.452,13.014,13.136,13.311,13.235,13.495,13.792,14.488,14.246,13.718,14.538,13.136,13.792,13.191,12.607,11.402,9.2103,7.9445,8.5077,9.5195,10.392,10.882,10.28,10.571,10.152,10.209,10.392,10.109,10.052,9.7002,9.2885,8.9553,8.9553,8.7592,8.2133,8.7592,8.825,8.1425,8.4049,8.6761,9.9215,10.35,10.895,11.59,12.48,11.85,11.59,10.336,13.495,15.066,16.391,16.052,15.152,16.151,14.488,14.297,14.327,13.092,13.136,13.548,13.136,13.014,12.422,13.886,14.882,14.488,15.998,16.619,17.193,18.389,19.288,20.7,20.957,22.38,22.4,21.956,20.369,19.024
7.8011,9.2464,10.705,11.545,12.244,12.579,13.122,13.632,13.955,14.333,14.822,14.961,13.751,13.891,14.061,15.07,15.488,14.802,15.488,15.343,15.488,15.266,15.03,14.26,14.671,14.385,13.257,12.353,10.523,9.7008,9.2785,10.523,10.897,11.494,11.494,11.545,11.219,11.545,11.455,11.545,10.965,10.856,9.7466,9.5154,9.374,9.5154,8.7855,8.6149,9.1334,9.531,9.5154,10.135,10.367,10.815,12.098,12.244,13.457,13.357,11.95,10.579,14.26,16.391,16.49,17.739,16.714,17.1,16.327,15.866,15.612,15.866,13.665,13.891,13.268,14.62,14.802,14.508,15.725,16.829,17.922,17.789,20.16,20.481,21.193,21.221,23.199,23.129,24.367,23.637,22.465,20.034
7.7318,9.8542,10.692,11.544,12.326,13.15,13.282,13.661,14.257,13.842,14.009,14.858,15.004,14.828,14.828,14.54,14.739,14.858,14.975,15.043,16.056,15.245,16.245,15.744,14.49,14.298,14.133,12.525,10.637,8.7074,9.5537,11.014,11.632,11.856,11.929,11.843,10.854,11.133,11.014,10.934,10.76,10.867,10.429,9.569,9.7352,8.9061,8.7241,8.7074,9.196,9.1643,9.322,9.1802,10.637,10.934,11.843,13.05,13.5,13.072,12.467,10.189,14.133,16.53,16.948,18.217,16.424,16.749,16.424,15.66,15.274,15.159,13.936,14.348,14.257,14.54,14.205,14.267,14.749,15.882,17.689,18.217,19.915,20.01,22.16,22.68,22.962,23.619,25.655,24.18,22.783,19.856
7.126,9.7767,10.399,10.931,12.463,12.712,12.991,13.826,14.716,14.716,14.716,15.007,14.252,14.583,14.918,14.553,15.244,15.007,15.244,15.934,15.65,15.4,15.736,15.037,15.468,14.22,13.23,12.794,10.442,8.8296,9.4347,10.848,11.067,11.412,12.036,11.477,11.62,10.944,11.986,11.477,10.821,10.931,10.078,9.9734,9.6847,9.8528,9.4347,9.275,9.3072,8.9639,9.5449,9.7767,10.048,11.067,11.773,12.747,13.219,12.759,12.098,10.848,13.443,16.405,16.622,17.283,16.405,16.658,16,16.305,15.458,14.104,13.674,14.685,14.252,14.767,13.966,14.47,15.962,17.022,18.566,18.59,18.94,20.222,21.259,22.468,23.065,24.258,24.764,24.715,22.647,20.573
6.986,8.615,9.6879,10.337,11.488,11.786,11.871,12.372,12.407,13.478,12.987,12.92,12.998,13.816,13.294,13.732,13.972,13.972,14.42,13.951,14.47,14.599,14.824,14.136,14.198,13.467,12.908,11.336,10.139,8.4114,7.9888,10.039,10.267,10.667,11.079,10.585,10.585,10.196,10.599,10.434,10.323,9.8064,9.2456,9.1986,8.4968,8.6651,8.4968,8.2029,8.2204,8.3943,8.615,8.748,9.1514,10.667,10.868,11.538,12.266,11.835,11.538,9.6879,12.465,14.47,15.37,15.133,16.131,16.104,15.388,14.941,13.982,13.764,13.435,12.942,12.998,11.501,12.534,14.339,14.931,14.989,15.398,16.685,18.999,18.77,19.561,20.736,21.293,22.799,22.679,22.157,21.334,18.999
7.1633,9.1914,10.283,11.079,11.762,12.801,12.79,13.637,13.48,14.057,14.097,13.741,13.48,14.484,14.207,14.533,14.727,15.069,15.247,15.069,15.768,15.551,15.06,14.688,14.415,14.177,13.354,11.906,10.228,8.5854,9.314,10.781,11.181,11.965,11.282,11.469,10.977,10.781,11.194,10.977,10.781,10.715,10.102,10.046,9.1914,9.314,8.9254,9.0984,9.314,8.6676,9.0672,9.5988,9.8178,11.232,10.977,11.714,12.999,12.464,12.013,10.102,13.575,15.154,17.319,17.335,16.437,15.478,16.018,15.523,14.727,14.337,14.484,14.337,12.384,13.689,13.741,14.484,15.478,16.018,17.699,17.627,19.242,20.24,19.534,22.165,21.953,23.258,23.794,24.172,21.752,21.01
7.3978,8.2307,9.4988,10.448,11.435,11.318,12.403,12.651,12.894,13.597,13.727,13.695,13.166,13.641,13.245,13.641,14.594,14.12,14.183,14.4,15.122,14.695,14.635,14.308,14.11,13.433,13.065,11.941,10.117,8.5134,8.5998,9.9847,10.892,10.727,11.2,10.561,10.561,10.391,10.391,10.348,10.391,9.7902,9.6226,8.7024,9.0031,8.787,8.2844,8.0306,7.7874,7.8442,8.854,8.496,9.2623,10.029,10.561,11.435,11.941,11.978,11.2,9.7902,13.099,14.965,15.004,16.226,15.698,15.461,14.726,14.615,14.235,13.931,13.597,13.076,12.521,13.845,13.76,13.941,14.359,14.965,16.299,17.07,18.501,18.731,20.124,20.365,21.275,22.772,23.088,23.235,21.592,19.23
6.6503,8.6859,9.1241,10.272,10.604,11.581,11.791,12.284,12.926,12.746,12.586,13.739,13.441,12.993,13.311,13.452,13.707,13.452,14.112,13.989,14.071,14.02,14.948,14.675,13.473,13.004,13.081,11.43,9.8844,8.3982,8.5009,10.272,11.084,10.886,10.806,10.645,10.272,10.272,10.229,9.5724,10.342,10.328,9.2811,9.4049,8.818,8.619,8.3637,8.136,8.5009,7.9926,7.8282,8.9481,9.2811,10.001,10.873,11.342,12.284,12.13,11.791,10.044,12.655,14.446,16.676,15.922,15.629,15.064,15.226,13.989,14.526,12.915,12.189,12.915,13.569,13.301,12.915,12.948,13.989,14.526,16.21,16.562,18.256,19.092,19.303,21.323,20.606,22.433,23.423,23.094,21.832,19.001
7.7407,8.5481,10.329,11.145,11.857,12.149,13.254,13.087,13.516,14.547,14.687,13.952,14.756,14.707,13.783,15.031,14.687,14.953,15.138,15.31,15.176,15.462,16.129,15.762,15.301,14.15,13.952,12.575,10.286,8.9979,9.7464,10.867,11.857,12.004,11.366,11.57,11.469,11.405,11.289,11.132,10.772,10.88,10.947,9.6711,8.667,9.6257,8.8008,8.9979,9.0626,8.949,8.949,9.2383,10.399,11.289,11.145,11.869,13.02,12.328,11.857,10.813,13.677,16.443,17.468,18.579,16.478,16.786,16.228,15.387,15.263,14.273,13.783,14.056,13.298,13.9,13.952,15.377,14.707,15.481,17.849,17.602,19.493,19.583,21.462,22.732,22.713,22.95,25.132,24.573,23.472,20.643
6.6907,7.8758,9.2114,9.2114,10.953,11.295,11.614,12.155,12.155,12.857,12.857,12.857,12.358,12.662,12.674,13.62,13.436,13.62,13.854,13.62,14.28,13.566,13.436,14.074,13.094,12.335,11.462,10.818,9.2589,7.8011,8.5526,9.7514,10.163,9.9298,10.405,10.737,10.334,9.6307,9.7963,9.7514,9.9739,10.206,9.2431,8.9537,8.0412,8.6715,8.1137,7.8758,8.2389,7.5146,8.1855,8.4493,8.6715,9.5697,10.292,10.71,11.563,10.886,10.206,9.9298,12.335,14.157,15.395,15.489,15.039,14.615,15.299,14.615,14.157,13.083,12.674,12.488,12.347,13.172,12.441,12.674,13.261,14.105,15.752,16.209,17.19,17.981,18.399,19.889,20.014,21.005,21.643,21.206,19.889,18.502
7.5256,9.0307,9.5932,10.455,11.313,12.251,12.882,13.567,14.059,13.968,14.049,13.836,13.64,14.049,13.968,14.938,14.795,14.525,15.061,15.238,15.514,15.321,14.824,15.514,14.456,13.968,13.462,12.135,10.222,8.6626,9.1087,10.775,10.97,11.815,11.188,11.671,11.276,11.188,11.622,10.957,10.97,11.225,9.9411,10.04,9.1552,9.5932,8.6626,9.062,9.062,8.6626,9.0463,9.4295,9.5192,11.276,10.957,11.899,12.816,12.649,11.622,10.455,13.927,15.822,17.593,17.268,16.828,17.037,16.978,16.105,16.219,14.456,13.629,13.399,13.143,13.815,13.876,14.378,14.938,15.051,17.037,17.689,19.164,19.946,20.284,22.356,22.337,23.128,24.064,24.041,22.375,20.333
7.2098,8.797,9.9644,10.437,11.4,11.552,11.691,12.534,12.662,13.07,12.754,13.07,13.347,13.248,13.148,13.51,13.607,13.841,14.631,13.777,14.601,14.185,14.68,14.7,13.369,14.05,13.347,11.901,9.9203,8.1239,8.2664,10.153,10.808,10.821,11.141,10.929,10.808,10.395,10.381,10.808,9.9644,10.282,9.5606,9.2501,8.9124,8.5444,8.6463,8.0335,8.1777,8.7303,8.7136,8.9124,9.6215,10.395,11.489,11.464,12.335,12.084,11.4,10.153,12.616,16.067,15.82,16.067,16.969,15.755,15.893,15.709,14.551,14.277,12.616,12.662,12.981,12.662,12.144,13.553,13.423,14.601,15.025,16.435,17.536,18.23,19.371,19.929,20.985,22.32,23.337,22.418,21.234,18.634
7.9747,8.7091,9.6165,11.135,10.762,11.239,11.993,12.245,12.47,13.008,12.47,13.075,13.675,13.186,12.713,13.186,13.675,13.503,14.136,14.177,14.593,14.136,14.673,14.831,13.844,13.362,13.373,11.796,10.09,8.54,8.7924,9.9592,10.612,11.483,10.856,10.653,11.016,10.191,10.09,9.9152,10.09,10.389,9.7371,9.4482,8.6587,8.54,7.7333,7.9747,8.2268,8.0294,8.2445,8.2622,9.6165,10.923,10.937,11.445,12.47,11.895,11.546,9.9592,13.675,15.017,16.682,17.292,15.885,16.4,16.185,14.978,14.177,13.285,13.664,13.052,13.052,12.838,12.317,13.675,13.34,15.065,16.212,16.248,17.418,18.475,19.926,21.312,20.751,21.665,23.716,23.194,21.611,18.896
6.6347,8.1711,9.7987,10.022,10.384,10.72,12.032,11.871,12.214,11.619,12.689,12.513,12.735,12.689,12.513,12.068,12.735,13.599,13.857,13.686,14.174,13.932,13.932,14.027,13.588,12.965,12.642,10.327,9.723,8.2251,8.4903,9.4924,10.327,10.255,10.938,10.455,10.022,9.7836,9.6161,9.7836,10.11,9.4924,9.7987,8.4379,8.9146,8.2251,8.153,7.7822,7.551,8.3145,8.7642,8.4379,9.723,9.6314,10.11,10.884,11.758,11.192,10.871,9.0462,12.548,14.132,15.393,16.215,16.215,15.8,14.685,14.786,13.446,13.621,12.92,12.406,12.548,12.406,13.09,12.735,13.761,13.921,15.373,16.16,16.858,17.333,19.055,19.597,20.294,20.832,21.911,20.981,19.934,17.562
7.784,9.2582,10.156,10.315,11.761,11.973,13.071,13.059,13.592,13.689,13.925,14.928,14.476,13.861,13.721,14.507,14.789,14.839,15.115,15.377,15.454,15.232,15.766,15.377,15.106,14.353,13.764,11.923,10.5,8.9167,9.306,10.941,10.873,11.43,11.469,11.874,11.195,11.52,11.208,11.52,10.941,10.832,10.709,9.4946,10.113,9.306,9.0483,9.1134,8.7831,9.5102,9.4946,9.6796,10.387,10.764,11.533,12.68,13.138,12.796,11.558,10.156,14.608,16.164,17.071,18.516,17.709,17.566,16.562,16.355,15.85,15.568,14.363,13.935,14.135,14.588,14.146,14.03,15.568,16.319,17.192,17.75,19.267,19.489,20.986,21.445,21.99,23.847,24.222,23.847,22.508,19.79
