13.487,16.132,17.226,18.433,19.61,20.162,20.956,20.397,20.878,20.273,19.829,19.259,18.783,18.433,17.735,18.433,17.44,17.844,17.968,18.042,18.783,18.311,18.497,18.433,18.108,17.785,16.541,14.142,12.717,10.044,11.959,14.617,15.291,15.484,16.913,16.324,16.387,15.599,14.878,14.868,13.618,12.914,12.717,11.581,11.734,11.543,11.784,10.949,11.556,12.095,12.241,12.422,12.948,13.662,15.378,16.021,17.105,16.922,15.835,13.629,15.378,18.744,20.418,20.243,19.948,19.678,18.141,16.896,16.567,16.351,14.299,14.205,14.818,13.454,13.119,14.299,13.716,15.262,15.494,16.021,16.251,15.882,16.021,15.599,15.882,17.303,17.735,18.108,18.108,15.797
12.944,16.191,17.401,18.371,19.673,19.673,20.55,20.665,21.035,21.19,20.347,18.88,18.802,19.06,17.839,18.103,18.306,18.258,18.037,18.427,18.611,18.266,18.258,17.863,18.516,17.221,16.563,14.169,11.956,9.8175,12.03,14.128,14.954,15.802,16.625,16.383,15.499,15.413,14.954,15.131,14.138,13.172,13.093,11.449,11.578,10.905,11.578,11.552,11.488,12.573,12.702,12.573,13.45,14.159,15.345,16.661,17.333,17.579,15.717,13.614,15.942,18.778,20.039,20.149,19.552,19.673,18.516,16.67,16.661,16.464,14.954,14.201,13.884,14.653,12.748,14.159,15.102,15.17,15.877,15.594,15.499,15.102,15.68,15.345,16.383,16.917,19.068,17.672,17.562,16.081
13.885,16.174,17.436,18.429,19.34,20.268,20.501,20.158,20.81,20.696,20.04,19.637,20.025,18.549,17.915,18.267,17.74,17.377,17.964,17.981,18.267,18.882,18.905,19.054,17.402,16.91,16.248,14.327,11.731,9.4016,12.031,14.389,15.878,16.375,16.193,16.027,16.018,14.42,14.378,14.795,13.885,13.071,12.761,12.287,11.643,11.175,10.947,11.489,11.54,12.443,12.431,12.178,13.885,14.715,15.063,16.483,18.038,17.049,15.832,13.659,16.128,18.429,20.796,21.149,19.523,18.78,18.629,17.84,16.384,15.346,14.984,14.378,13.917,12.945,12.991,14.471,14.875,14.875,16.193,15.605,15.191,15.577,15.404,16.193,15.832,17.101,17.964,18.104,17.782,16.384
13.747,16.35,17.225,18.106,19.526,20.242,20.242,20.242,20.533,20.337,20.475,19.304,18.742,19.095,18.033,18.27,17.583,17.54,18.106,18.106,18.591,18.552,18.647,18.204,18.008,16.602,16.566,14.38,12.24,9.7438,11.58,14.666,15.502,15.711,16.566,15.834,16.029,15.261,15.193,14.162,13.163,12.947,12.325,11.49,11.11,10.812,10.948,11.216,11.946,12.18,12.716,12.634,13.453,14.986,15.377,16.709,17.095,16.485,15.834,14.004,15.711,19.025,20.337,20.446,20.619,19.526,18.375,18.431,15.946,16.195,14.747,14.38,14.298,12.947,12.54,13.78,14.877,15.134,15.493,15.834,16.35,15.483,15.598,15.607,16.709,16.815,18.261,18.742,17.983,15.88
12.821,16.25,17.225,18.432,19.343,20.272,20.447,20.699,20.813,20.699,20.043,19.609,19.274,18.552,18.432,17.785,18.496,18.432,17.642,17.785,18.592,17.868,18.107,18.303,17.439,17.311,16.468,14.173,11.695,9.8199,11.555,14.162,14.957,16.35,16.25,15.598,15.262,15.066,14.818,14.256,13.486,13.084,12.763,11.759,11.016,11.176,11.016,10.478,11.733,12.058,12.241,12.576,13.486,14.747,15.066,16.341,17.541,16.895,16.131,13.618,15.193,19.305,20.417,20.352,19.32,18.783,18.632,17.566,16.78,15.608,15.503,14.381,14.204,14.422,14.131,14.473,14.987,15.881,15.862,15.712,15.407,15.579,15.291,16.177,15.806,17.337,18.719,18.27,18.132,16.567
13.082,15.576,16.383,17.914,19.801,19.876,21.015,20.209,21.482,21.183,19.973,18.524,19.154,18.881,18.628,18.755,18.029,17.963,17.98,17.461,18.873,18.524,18.136,18.046,18.103,18.005,16.017,14.47,11.756,10.174,12.055,14.295,14.815,16.347,16.174,15.288,15.404,14.714,14.714,14.002,13.658,12.91,11.642,11.944,10.96,11.553,11.174,11.227,11.731,11.488,12.538,12.347,13.473,14.613,15.499,16.812,17.58,16.777,15.803,13.917,15.171,18.266,19.824,19.681,19.973,19.522,18.755,17.739,17.299,15.404,15.063,13.615,13.917,14.16,14.253,14.664,14.47,15.499,16.082,15.878,16.563,16.419,15.576,16.247,16.563,17.914,18.779,18.266,17.714,16.777
12.754,15.196,16.18,18.184,19.262,19.831,20.246,20.746,21.366,21.442,20.158,19.749,18.314,19.131,18.208,18.723,19.068,18.5,17.846,17.746,18.762,18.619,18.274,17.228,18.435,16.924,15.912,13.783,11.647,10.855,11.337,13.664,14.134,15.837,16.134,15.912,15.496,14.82,14.96,15.138,13.783,12.447,12.436,12.035,11.961,11.454,11.647,11.998,11.998,12.424,12.95,12.672,12.916,14.144,15.611,16.198,16.712,16.344,15.342,13.75,15.429,18.5,19.162,19.324,19.262,18.889,17.738,17.228,17.203,16.023,15.342,14.259,13.177,13.75,13.62,14.72,16.606,16.033,16.471,15.069,16.353,15.601,15.381,15.611,17.228,17.544,18.036,17.738,18.143,17.442
13.483,15.435,17.036,18.443,19.651,20.254,19.996,20.488,20.364,19.959,19.892,19.749,19.084,18.643,17.686,18.659,18.118,17.577,18.313,18.643,18.77,18.044,18.443,18.531,17.415,16.719,16.177,14.213,11.664,9.4087,12.04,14.213,15.89,16.26,15.721,16.039,15.617,14.482,14.171,13.928,13.261,13.126,12.102,11.702,11.183,11.651,11.236,11.036,11.459,12.003,12.065,12.759,13.756,14.806,14.665,16.387,17.45,16.396,15.693,13.724,14.876,18.322,19.839,19.076,19.331,18.73,18.563,17.475,16.577,14.876,14.966,13.97,13.362,13.538,12.677,14.675,14.726,14.726,15.843,16.26,17.062,16.104,16.396,16.79,16.905,17.381,18.603,18.443,18.322,16.26
13.185,15.619,17.478,18.219,18.923,19.503,20.52,19.992,21.056,21.21,20.353,19.017,18.646,18.606,18.389,18.324,17.931,17.823,18.046,18.276,18.534,18.12,18.324,17.596,17.823,16.837,15.893,14.515,12.25,10.14,11.564,14.668,15.077,16.606,15.619,16.143,15.428,14.545,14.402,13.972,13.972,13.185,12.189,11.589,11.742,11.767,11.589,11.46,12.103,11.551,12.25,12.442,12.726,15.077,15.302,16.262,16.925,16.399,15.723,13.898,15.351,18.316,20.235,19.203,19.288,18.733,18.219,17.117,16.686,15.273,14.267,14.267,13.463,13.972,13.671,14.515,15.205,15.619,15.185,15.695,15.846,15.733,15.273,15.505,16.207,16.977,18.145,19.141,18.82,16.399
13.9,16.044,17.241,17.884,19.113,19.965,20.638,20.238,20.552,19.544,20.26,19.483,19.268,18.633,18,18.123,17.455,17.733,18.569,17.352,18.569,17.8,18.066,18.448,17.759,17.076,16.689,14.342,12.068,8.8751,11.969,14.629,15.304,16.483,16.21,16.21,15.362,14.831,14.68,13.792,13.41,12.959,12.763,11.969,11.12,11.501,10.529,11.552,11.969,11.655,11.668,12.007,13.498,14.761,15.04,16.392,17.111,16.338,15.848,13.9,15.119,18.319,20.106,19.657,19.082,19.09,18.123,17.523,17.119,14.811,14.269,14.217,13.542,13.803,13.366,14.73,14.186,15.44,15.895,15.04,15.82,15.44,15.275,16.191,16.365,17.386,18.286,18.633,18.988,16.035
12.551,15.697,16.679,18.122,19.112,19.964,20.289,21.044,21.171,21.044,19.747,19.413,19.634,18.893,18.544,18.512,17.394,17.657,18.22,17.479,18.122,17.991,18.504,17.999,17.8,16.679,16.83,14.516,11.462,10.286,12.068,13.963,15.96,15.894,16.4,15.697,15.894,15.118,14.83,13.662,13.727,13.129,12.043,12.551,11.239,11.449,10.903,11.383,12.456,11.794,12.586,12.36,13.186,14.516,15.206,16.034,17.522,17.032,15.876,14.268,15.611,17.749,19.143,19.844,19.413,18.544,17.749,17.479,16.616,15.506,14.516,14.31,13.107,13.309,13.487,14.485,14.628,15.079,15.592,15.42,15.81,15.274,15.497,15.96,15.894,16.679,18.759,18.568,17.581,16.355
12.73,15.509,17.243,18.322,18.54,19.417,19.901,20.116,20.175,19.998,19.34,19.766,19.34,18.779,17.526,18.159,17.526,17.035,18.126,18.763,18.126,18.159,18.612,19.279,17.044,16.584,16.842,14.188,11.971,9.8302,11.971,14.406,15.823,15.926,16.557,15.898,15.614,15.19,14.146,13.676,12.961,13.177,12.961,11.67,11.554,11.464,11.228,11.122,11.67,12.541,12.362,13.189,13.467,14.55,15.433,15.898,16.983,16.93,15.355,12.961,16.111,18.763,19.463,20.05,19.209,18.548,18.524,16.913,15.851,15.268,14.271,14.271,14.833,13.632,12.648,13.902,14.733,15.442,16.368,16.691,16.44,15.5,16.682,15.728,15.963,16.691,18.54,18.451,18.06,15.151
12.728,15.119,17.111,17.582,19.665,19.695,20.465,20.746,20.832,20.725,20.047,18.545,18.988,18.736,18.392,17.884,18.066,17.734,17.48,17.884,18.823,18,18.392,18.448,17.582,17.352,15.96,13.9,11.794,10.009,11.462,13.803,15.44,15.96,16.365,15.517,15.148,15.207,14.971,13.728,13.878,13.187,12.252,12.252,11.449,11.345,11.553,11.553,12.105,11.462,12.361,12.832,12.925,14.629,15.187,16.109,17.318,16.68,15.811,14.017,15.622,17.446,19.544,19.506,19.703,19.414,18.736,16.795,16.68,15.363,15.187,13.975,13.964,14.269,13.975,14.404,14.881,15.079,15.275,15.497,16.68,15.895,15.517,16.109,15.612,16.401,18.123,18.148,18,16.839
13.199,15.306,16.61,18.329,19.208,19.277,20.204,20.525,20.532,19.967,19.462,19.546,19.045,18.321,17.328,17.584,17.985,17.32,17.76,17.802,18.45,17.32,18.801,18.45,18.067,16.69,16.556,14.156,11.566,9.5224,11.796,14.176,15.422,16.982,16.266,15.623,15.737,14.882,13.794,13.467,13.901,13.006,12.107,12.729,12.192,11.241,11.669,11.463,11.958,12.192,12.717,12.253,13.278,15.12,14.681,16.211,17.242,16.903,15.897,13.642,16.367,18.329,20.24,19.765,20.019,18.825,18.321,17.043,16.211,15.422,14.395,14.436,14.405,13.467,13.086,13.631,15.508,14.972,15.508,16.101,16.036,15.364,15.897,16.11,15.699,16.583,18.927,18.158,18.514,16.193
12.591,15.731,16.343,17.332,18.994,20.245,19.701,19.701,20.881,20.838,19.761,19.466,18.153,18.454,18.574,18.161,18.129,18.005,17.989,18.292,18.837,18.129,17.806,18.129,17.621,17.116,15.357,13.968,11.387,9.2871,11.556,14.158,15.044,15.28,16.488,16.15,15.598,14.815,15.084,14.221,13.202,12.963,12.46,11.23,11.243,11.466,11.23,11.569,12.34,12.195,12.195,12.685,12.836,13.634,15.309,16.361,16.685,16.836,14.975,13.667,15.123,18.67,19.527,19.663,19.489,19.08,18.397,17.116,16.729,16.613,15.367,14.346,14.315,14.273,14.684,14.735,15.27,15.502,16.15,16.37,16.56,15.396,14.684,15.512,16.361,17.046,16.941,18.454,17.46,15.881
13.001,16.361,16.64,17.106,18.508,20.604,20.284,20.459,20.712,20.826,19.629,19.286,18.54,18.92,18.54,18.273,18.281,18.118,17.854,17.854,18.143,18.508,18.322,17.754,17.611,16.932,15.816,14.676,11.703,9.7501,11.588,14.15,15.349,16.26,16.388,16.351,15.416,15.589,15.416,13.896,13.637,13.875,12.102,12.248,12.102,11.459,12.003,12.188,12.248,11.954,11.904,12.548,12.642,14.666,14.757,16.351,16.55,16.55,15.806,14.15,15.589,18.322,19.084,18.322,20.35,18.628,17.796,17.45,17.39,16.923,14.877,14.996,13.789,13.306,14.013,14.625,15.693,15.693,16.104,15.872,15.891,16.26,15.271,15.503,14.726,16.675,17.796,18.281,17.577,16.361
12.859,15.838,17.384,18.436,18.952,19.743,19.989,20.225,19.989,20.034,19.75,19.645,19.531,18.275,17.847,18.315,18.111,18.315,18.913,17.789,18.533,18.111,18.557,18.493,18.533,17.108,15.866,14.302,11.999,10.017,12.098,13.784,15.343,16.472,15.838,16.199,15.885,15.148,14.538,14.62,13.891,12.951,13.301,11.999,12.061,11.66,10.91,11.787,12.244,11.9,13.301,12.543,13.301,14.821,15.138,16.391,17.229,16.925,15.583,13.257,15.353,18.525,20.189,20.269,19.69,18.525,19.163,17.1,16.669,15.487,14.721,14.384,14.145,14.166,14.26,14.538,15.353,16.098,16.024,15.716,15.885,15.411,15.343,15.265,16.254,15.885,17.847,18.144,17.571,16.024
12.869,15.897,17.217,17.753,19.209,19.66,20.234,20.02,19.66,20.02,19.485,19.508,19.178,18.611,17.753,17.861,17.986,17.584,18.451,18.547,18.126,18.052,18.635,18.539,17.753,16.982,16.046,14.682,11.669,10.025,11.745,14.072,15.355,16.842,16.212,16.037,16.34,15.002,14.395,14.395,13.278,13.664,12.729,12.362,11.745,11.386,10.905,12.008,12.008,11.657,11.971,12.458,13.109,14.682,14.682,16.34,17.07,17.043,16.267,13.805,15.737,18.523,20.691,19.577,19.416,19.092,18.523,17.483,16.62,14.722,15.042,14.271,13.467,13.794,13.132,13.902,15.423,15.595,16.046,15.365,15.7,15.121,15.614,16.212,15.624,15.897,17.423,18.002,17.483,15.728
12.588,15.277,16.842,18.068,19.34,19.045,20.292,20.358,20.358,20.977,20.234,19.66,19.045,18.451,17.694,17.986,18.329,17.861,18.611,17.986,18.802,18.635,18.125,18.06,18.125,17.389,16.037,13.902,11.241,9.5227,11.656,13.976,15.042,16.046,16.61,16.102,15.878,15.15,14.437,14.519,13.489,12.718,13.109,11.745,11.959,12.045,11.669,11.771,11.228,12.07,12.764,12.193,12.961,13.934,15.519,16.212,17.243,17.457,15.364,13.675,15.519,18.289,19.66,19.997,19.209,18.523,18.571,17.559,16.148,16.037,14.55,14.519,13.675,14.651,13.675,14.177,14.893,15.002,16.584,15.393,15.85,15.002,15.393,15.002,15.393,16.833,17.861,17.736,17.601,15.442
12.478,14.032,15.306,16.358,17.539,18.12,18.129,18.668,19.17,18.668,17.672,17.27,17.405,17.092,17.304,16.65,16.79,16.26,16.92,16.465,17.405,16.764,16.685,17.092,16.5,15.22,15.458,13.349,11.465,9.2359,11.247,12.983,13.812,14.269,15.383,15.297,14.422,14.094,14.032,13.062,12.146,11.964,10.944,11.465,11.129,10.397,10.494,10.728,10.823,10.494,11.286,11.363,11.866,12.994,13.195,15.076,15.562,15.458,14.094,13.195,14.269,17.066,17.605,18.488,18.385,17.729,16.536,16.043,15.373,14.949,13.017,13.017,13.151,11.866,11.854,13.555,13.425,13.78,13.948,14.703,14.752,13.854,14.361,13.545,15.076,15.017,16.465,16.65,16.07,14.553
12.307,14.485,15.45,16.617,17.38,18.07,18.568,18.465,19.254,18.883,17.98,18.045,17.506,17.38,16.968,16.617,17.141,16.617,16.43,17.046,17.252,17.037,17.003,17.037,16.295,15.287,15.093,12.626,10.871,8.7532,11.451,13.352,14.125,14.767,15.122,14.424,14.817,13.429,13.407,13.429,12.869,12.199,11.656,11.191,10.871,10.857,10.54,10.442,11.191,9.9802,10.707,11.072,12.053,13.13,13.701,14.617,16.14,15.431,14.906,13.484,13.84,17.481,17.906,18.2,17.922,17.922,16.546,16.51,15.658,14.906,14.009,13.13,12.283,12.486,11.693,13.604,14.249,13.872,14.617,14.156,14.906,13.407,13.84,14.906,14.373,14.617,16.537,16.968,15.966,15.287
12.782,15.362,16.938,17.895,18.556,19.707,19.125,19.768,20.909,20.536,20.251,19.349,19.639,18.532,18.338,17.61,18.069,18.208,18.233,18.62,18.532,18.58,17.761,18.134,18.011,17.251,16.045,14.32,12.199,10.059,11.965,14.226,15.275,15.603,16.411,15.858,15.526,14.638,14.84,14.526,13.195,13.138,13.138,11.802,11.675,11.456,11.352,11.247,11.247,11.977,12.736,12.368,13.138,13.638,14.98,16.275,16.912,16.806,15.905,13.973,15.01,18.167,19.187,20.059,19.094,19.218,17.812,17.593,15.933,16.054,14.413,13.983,13.285,13.013,14.444,13.909,14.9,15.362,15.44,16.054,15.603,14.77,15.049,15.362,15.507,15.905,17.745,18.748,17.337,16.448
12.001,14.269,14.988,16.124,17.203,17.967,18.161,18.233,18.637,19.314,18.129,17.967,17.405,16.764,16.833,16.764,16.833,16.251,16.474,16.764,16.833,16.755,17.236,17.066,16.694,16.197,15.22,13.195,11.363,9.4547,11.024,12.847,14.187,14.683,14.841,14.553,14.269,14.053,13.854,12.847,12.349,11.964,11.129,11.142,10.66,10.769,10.646,10.877,10.619,10.728,10.81,11.854,11.94,13.017,13.609,14.523,16.006,15.758,14.603,13.162,13.896,17.304,17.729,18.169,18.353,17.999,16.764,16.052,14.603,14.523,12.443,12.254,13.073,12.443,13.084,13.073,13.425,13.555,14.187,14.593,15.287,14.053,14.543,14.603,14.146,15.134,15.896,16.963,16.296,14.988
12.251,14.428,15.53,16.833,18.148,17.679,18.253,18.205,18.462,18.724,17.249,17.385,17.325,16.613,15.663,16.145,15.559,16.145,16.842,16.999,16.842,16.763,17.862,17.545,16.515,15.98,16.145,13.737,11.194,9.6221,11.181,13.077,14.671,15.97,14.831,15.058,14.771,14.087,13.223,12.711,12.142,12.382,11.621,11.455,9.9831,10.71,9.909,9.9831,10.982,10.445,11.194,11.697,11.747,13.212,13.575,14.91,16.044,15.831,14.701,13.134,14.16,16.912,17.754,18.534,18.59,17.283,16.326,15.785,14.701,14.253,12.501,12.501,13.055,11.909,11.519,12.142,12.953,13.961,14.336,15.058,15.126,13.356,14.377,14.91,14.821,15.97,17.687,17.171,17.679,15.291
11.596,14.083,15.015,16.247,17.163,17.887,18.275,18.362,18.473,18.114,17.591,17.163,17.163,16.399,16.202,16.425,16.487,16.399,16.672,16.452,17.257,16.672,16.915,17.163,16.672,15.993,14.937,13.14,10.935,9.3229,11.081,13.24,14.042,14.83,15.275,14.937,14.671,13.832,13.673,13.062,12.315,12.339,10.935,11.015,10.388,10.638,10.486,10.318,10.815,10.652,11.134,11.277,11.683,13.14,13.769,14.741,15.948,15.247,14.741,13.339,14.592,16.567,17.492,17.189,18.219,17.691,16.399,16.211,15.064,14.691,13.006,12.608,13.062,12.596,13.006,12.421,13.185,13.24,14.268,14.35,14.542,14.01,13.769,14.258,15.208,16.202,16.637,17.45,16.777,14.976
11.999,14.341,15.459,16.341,17.517,17.793,18.832,18.324,18.832,18.056,17.991,17.356,17.177,17.004,16.44,16.123,16.341,16.769,17.004,16.205,17.331,16.733,17.177,16.733,16.583,15.131,15.151,13.449,11.079,8.8424,11.079,12.911,14.463,14.706,15.752,14.676,14.984,14.123,13.449,13.316,12.398,11.701,12.255,10.547,10.823,10.148,10.864,9.7924,10.864,10.999,11.51,11.459,11.962,12.681,14.217,15.383,15.79,15.373,14.341,12.82,14.776,16.733,17.288,18.13,18.468,17.551,16.547,15.64,14.826,13.965,13.149,13.048,12.387,12.716,12.505,13.082,13.216,13.88,14.626,14.433,14.826,13.965,15.024,14.123,14.616,14.706,16.52,17.593,17.048,15.248
11.911,14.1,15.294,15.862,16.845,18.152,18.054,18.378,19.627,18.727,18.054,17.515,17.26,16.871,16.616,17.515,16.731,16.775,16.491,16.047,17.354,17.002,16.338,16.12,15.899,16.13,14.624,13.226,10.753,9.6239,10.93,13.136,14.121,14.339,15.294,15.333,13.921,14.339,14.624,13.847,12.539,11.749,11.457,10.78,11.196,10.821,10.712,10.376,10.376,11.077,11.457,11.508,12.205,12.144,14.256,14.834,15.562,15.246,14.461,13.046,13.847,17.175,16.616,18.054,18.249,16.915,16.203,15.76,15.75,15.217,14.339,13.963,12.875,12.91,11.948,13.578,13.675,14.163,13.578,14.624,14.624,14.339,13.921,13.921,14.624,16.148,16.338,17.732,16.518,15.1
12.012,14.183,15.393,16.259,17.49,17.736,17.858,18.297,18.233,18.297,17.622,17.399,16.86,15.972,16.116,15.616,15.727,15.945,16.312,16.365,16.584,16.479,17.064,16.312,16.584,16.098,14.858,12.915,11.075,9.5042,10.811,13.071,14.06,14.751,15.204,14.465,14.751,13.601,13.004,13.43,13.004,12.644,11.534,11.062,10.864,10.333,10.333,10.798,10.636,10.431,10.595,10.811,12.012,12.915,13.441,14.82,16.259,15.393,14.897,12.679,14.465,17.191,18.059,18.501,17.858,16.688,16.549,14.926,15.644,14.465,13.462,13.812,12.587,12.367,12.25,13.344,13.43,14.101,13.696,13.936,13.967,14.101,14.304,14.663,14.101,15.588,16.374,16.435,16.479,15.28
11.891,14.514,15.726,16.097,17.298,17.719,18.335,18.546,18.801,17.929,17.298,17.857,16.987,16.548,16.338,16.443,15.661,15.194,16.661,15.953,16.661,17.097,16.661,17.097,16.258,15.661,15.392,13.472,10.877,8.6116,11.294,13.114,14.464,14.983,14.858,15.041,14.434,13.967,13.674,12.937,12.678,12.644,11.332,11.571,10.757,10.744,10.035,10.375,11.061,10.956,11.074,11.294,12.25,13.169,13.558,14.662,15.953,15.382,14.964,12.993,14.544,16.583,18.05,18.924,17.431,16.661,16.583,15.467,14.896,13.769,13.462,13.169,12.678,12.367,11.781,12.529,13.695,13.114,14.662,13.695,13.44,14.1,14.008,14.182,14.223,15.051,16.661,16.868,15.661,14.514
11.912,14.321,15.908,16.557,17.317,18.004,18.651,18.398,18.627,18.651,17.915,17.19,16.976,16.548,15.917,16.802,16.136,15.769,16.662,16.236,16.941,16.698,18.182,16.941,16.557,15.769,15.241,12.902,11.41,9.3058,11.255,13.79,14.105,14.714,14.882,14.882,14.513,13.522,13.359,13.26,12.616,12.334,11.613,11.651,10.277,10.736,9.7959,10.668,10.777,10.885,11.151,11.461,12.095,12.857,14.032,14.999,16.45,15.686,14.882,13.026,14.28,16.984,18.776,18.134,17.418,17.308,17.249,15.917,15.154,14.228,12.902,12.731,12.263,12.487,11.973,12.857,13.359,13.071,13.683,13.304,13.522,13.304,14.198,14.763,13.864,15.394,16.054,15.686,16.706,14.614
12.402,14.193,15.945,16.731,17.473,17.93,18.375,18.018,18.336,18.547,17.736,16.962,17.199,16.731,16.338,16.161,15.872,16.098,15.799,16.125,17.072,16.4,17.199,17.064,16.86,16.161,15.27,12.993,11.075,9.2735,11.572,13.29,14.06,15.194,15.137,14.965,14.182,14.274,13.213,13.29,11.928,11.928,11.782,10.864,10.554,10.744,9.6845,10.319,11.075,11.294,12.012,11.484,12.25,13.43,13.675,15.128,15.945,15.662,14.751,12.575,13.936,16.688,18.058,18.265,16.868,17.49,16.688,15.954,15.051,14.514,13.071,13.115,11.891,12.915,11.928,12.644,12.993,13.082,13.696,12.982,13.946,13.558,13.601,14.613,14.594,14.858,16.338,16.098,15.799,14.415
12.921,14.927,16.308,17.37,18.745,19.907,20.231,19.988,21.263,20.885,19.84,19.464,18.768,18.266,17.931,18.274,17.699,17.344,17.807,17.344,18.338,18.266,18.07,17.682,17.531,17.268,16.317,14.144,11.429,9.8452,11.634,14.228,15.347,15.988,15.774,16.64,15.308,15.548,15.462,14.788,13.763,13.159,12.55,12.691,12.42,11.873,11.76,11.467,11.922,11.429,11.972,12.691,12.515,14.113,14.637,15.914,16.163,17.026,15.567,14.444,15.376,17.707,19.219,19.026,18.745,17.881,18.233,17.276,17.19,16.099,14.927,14.505,13.859,13.934,13.601,13.859,14.687,14.352,15.308,14.352,15.376,14.788,14.393,14.788,14.927,15.877,16.317,17.061,17.061,16.053
12.456,14.068,15.922,16.456,17.449,18.01,18.252,18.468,18.657,18.759,17.847,17.921,17.084,16.562,16.277,15.987,15.775,15.913,15.977,16.277,16.808,16.456,16.358,16.668,16.456,15.977,15.304,13.031,11.465,9.1822,11.298,13.44,14.161,14.768,15.072,14.887,14.778,14.068,14.068,13.308,12.861,12.456,11.414,11.154,10.889,10.408,10.713,10.408,11.414,10.45,10.781,11.259,11.916,13.396,13.537,14.965,15.922,15.977,14.569,13.363,14.325,16.903,17.986,17.723,18.38,16.782,16.069,15.728,15.38,14.109,14.202,13.165,12.585,12.159,12.456,12.456,13.264,12.827,13.869,13.688,14.109,13.165,13.44,14.109,13.773,15.159,16.562,16.277,16.277,14.437
12.214,14.211,15.849,16.818,17.12,17.923,18.519,18.479,18.384,18.191,17.94,17.231,16.862,16.818,15.812,16.792,16.097,15.932,15.513,16.287,16.792,16.722,16.287,16.818,16.151,16.224,15.503,13.173,11.51,9.4551,11.421,13.371,13.803,14.728,14.866,14.974,14.527,13.877,13.877,13.095,12.021,11.874,11.687,10.664,10.719,10.637,9.9534,10.071,10.828,10.962,11.662,11.305,11.923,12.464,14.211,15.246,16.097,15.784,14.303,12.464,14.334,16.992,18.519,18.415,17.759,17.459,16.097,15.738,14.935,14.17,13.095,12.869,11.984,12.25,11.382,12.743,12.685,13.039,13.217,13.393,13.578,13.317,13.803,14.17,14.087,15.332,16.323,16.501,16.151,14.628
11.872,14.116,15.699,16.57,17.331,17.674,17.806,18.413,18.697,18.885,17.806,17.457,17.204,17.118,16.676,15.736,16.79,16.79,16.222,15.624,16.526,16.149,16.366,16.149,16.249,15.501,14.333,13.037,11.303,9.5771,10.948,13.403,14.054,14.894,15.041,14.972,14.302,14.054,13.566,13.182,12.498,12.165,11.483,11.107,10.171,11.041,10.745,10.342,11.419,10.455,10.635,11.264,11.958,13.403,13.544,14.933,15.847,15.511,15.254,12.913,14.656,16.816,18.197,17.399,18.027,16.92,16.676,16.384,15.388,14.085,14.168,12.498,11.885,12.867,12.498,12.273,12.741,13.801,14.075,13.695,14.116,13.801,13.446,13.577,13.78,14.626,15.482,16.285,16.095,14.972
12.273,14.676,15.602,16.459,17.514,17.874,18.281,18.665,18.502,18.564,17.214,17.874,16.884,16.353,16.564,16.14,16.041,15.96,16.45,16.256,16.45,15.96,16.564,16.353,15.397,15.923,15.227,13.094,10.967,9.3903,11.085,12.927,13.959,14.794,14.764,15.141,14.528,13.99,13.708,13.005,12.261,12.023,11.343,11.227,10.23,10.273,10.343,10.605,10.887,10.713,11.072,11.494,11.841,12.552,14.114,14.764,15.397,15.218,14.021,12.826,14.073,16.798,17.555,17.282,17.97,17.214,16.14,15.676,14.978,14.794,13.474,12.781,13.28,11.939,12.023,12.781,12.587,13.225,13.442,14.478,14.114,13.28,14.073,14.195,13.613,15.065,15.987,16.041,16.746,14.347
12.012,14.617,15.754,16.596,17.919,18.251,18.616,18.592,18.616,18.251,17.262,17.464,17.664,16.78,15.699,15.801,15.838,15.773,15.397,16.212,16.979,16.275,16.212,16.979,16.78,15.773,14.697,13.525,10.955,8.8732,11.034,13.362,14.406,15.187,14.924,15.187,14.16,14.077,13.395,13.085,12.158,12.158,11.654,11.413,11.153,10.657,9.9316,10.336,10.739,10.505,11.14,11.374,11.679,13.438,13.568,15.378,16.14,15.071,15.158,12.825,14.567,17.321,17.984,18.37,17.664,17.287,16.78,16.481,15.273,14.045,13.362,13.029,13.029,11.951,11.816,12.242,12.996,13.096,13.793,14.517,14.567,13.687,13.362,14.964,14.201,14.697,16.356,16.78,16.666,14.375
12.082,14.194,15.207,16.606,17.8,18.137,18.5,18.351,19.07,18.826,17.872,17.239,16.745,16.676,15.986,16.606,16.326,16.139,16.04,16.255,16.563,16.414,16.174,16.598,15.886,15.396,15.226,13.093,10.966,9.1874,10.767,12.689,14.194,14.346,15.283,14.527,14.467,14.072,14.113,12.915,12.166,11.841,10.887,10.966,10.272,10.645,10.272,10.144,10.563,10.887,11.342,11.743,11.506,12.471,14.113,14.763,15.886,15.508,14.556,12.825,13.452,16.831,16.883,17.775,17.612,17.579,16.174,15.629,15.302,14.427,13.484,11.901,12.272,12.26,12.54,12.284,12.993,13.225,13.602,14.477,14.997,13.279,13.082,14.194,14.606,15.064,16.326,16.174,16.352,14.346
