12.082,14.365,15.152,14.928,16.805,15.371,16.93,15.335,14.816,15.444,14.365,13.513,13.22,13.647,12.569,12.614,12.569,10.429,10.629,11.155,9.7505,10.416,12.345,10.707,11.645,9.9772,10.213,8.089,7.1142,6.0292,16.29,18.598,18.711,20.778,20.412,20.859,18.356,19.8,19.299,18.195,18.356,16.596,15.225,16.554,16.469,16.393,16.469,16.996,18.088,17.127,18.333,18.172,17.028,17.578,16.93,17.987,18.088,17.893,16.29,15.05,6.4547,8.2769,9.0515,9.533,10.158,8.9895,8.361,8.2091,7.3462,6.433,6.6258,4.7591,4.3605,3.3859,4.2633,6.0292,7.3652,9.3702,10.429,11.205,12.79,13.482,13.22,15.253,14.287,14.209,13.88,14.73,14.287,12.713
11.885,14.319,16.085,15.555,16.18,15.337,15.778,15.778,16.059,13.649,12.347,13.546,12.879,13.348,12.347,12.792,11.417,10.643,11.043,11.599,11.599,11.119,10.418,10.173,11.417,10.104,9.7519,8.2781,6.8956,6.1676,16.085,18.631,21.062,20.139,21.997,20.104,17.958,19.251,18.051,17.77,17.072,17.324,16.327,16.111,15.337,16.429,16.522,17.219,18.051,17.58,18.236,17.58,17.778,18.743,17.056,18.259,18.359,17.525,16.556,14.319,6.8753,8.2612,9.8801,9.7519,10.903,8.5278,7.6275,7.056,6.6897,6.1903,6.03,3.1732,6.3684,4.5495,5.445,6.03,7.3473,9.0528,10.577,10.696,12.792,12.715,14.666,14.931,15.401,14.387,14.808,14.818,13.484,12.335
10.702,13.218,12.816,13.392,13.49,14.234,14.183,13.163,13.862,13.608,12.816,12.116,12.056,11.539,11.115,10.917,10.593,10.85,10.23,9.9123,10.13,9.7199,9.8977,9.416,9.2132,8.5249,8.6434,7.6629,6.3107,4.9708,14.234,17.329,17.849,18.591,18.529,17.923,17.866,17.16,16.749,15.673,15.719,15.552,13.997,14.951,13.725,14.597,14.99,14.912,16.46,15.345,16.157,15.524,15.719,16.644,15.719,16.03,16.003,15.673,14.234,13.118,6.1474,6.8624,8.2122,8.159,9.1816,7.3334,7.7196,6.5147,6.028,5.3101,4.3468,3.8124,3.4099,5.0864,4.1061,5.3101,6.1474,8.159,8.9734,10.301,11.539,11.526,12.412,12.962,13.522,13.316,13.65,12.587,12.447,11.063
10.125,12.978,13.472,13.739,13.718,13.739,13.771,13.515,13.332,13.156,12.978,12.194,11.868,11.457,11.11,11.368,10.898,10.778,10.253,9.9075,10.239,9.9367,9.9367,9.8928,9.1612,9.2244,8.5207,7.0056,6.4892,4.82,13.771,16.74,17.914,18.115,18.235,18.33,17.946,17.545,17.379,15.849,15.665,15.012,14.227,15.214,14.48,14.022,14.866,15.089,16.022,15.665,15.665,16.39,15.711,16.363,15.711,15.995,16.203,15.849,14.46,13.31,6.1443,7.8464,8.2259,8.6894,8.1014,7.9567,6.7523,6.5559,6.1443,5.4158,4.6357,3.278,3.9232,2.6945,3.4083,5.4957,6.7523,7.8464,9.4114,10.629,10.991,11.819,12.441,13.156,13.515,13.855,14.104,13.472,13.211,10.845
12.486,14.67,15.351,15.782,15.406,15.729,15.622,15.269,14.822,14.632,14.086,13.917,13.226,12.969,12.575,11.746,11.829,11.445,11.309,10.906,11.16,11.322,11.309,11.16,10.038,10.038,9.009,7.953,7.0977,5.8433,16.09,18.905,20.026,20.578,20.801,20.693,19.914,18.927,18.402,18.508,16.937,16.151,17.134,15.131,15.559,15.631,16.116,16.228,17.522,17.846,18.786,18.606,18.203,17.964,17.784,18.08,18.096,17.353,15.95,13.653,6.3703,8.5303,9.5372,9.009,9.04,8.8048,9.0555,7.4816,6.3483,5.6236,5.0188,4.52,4.029,4.029,4.2322,4.8774,6.9583,8.8048,10.176,11.651,12.179,12.719,14.822,15.782,15.149,15.149,15.424,15.351,14.245,12.214
11.061,12.814,12.983,13.912,13.744,14.273,13.807,12.938,13.477,13.336,12.539,13.028,12.62,11.575,11.537,10.995,10.632,10.071,10.129,9.911,10.129,9.6435,9.9403,9.5982,9.7186,8.9235,8.5237,7.0081,6.5138,5.4178,14.232,17.022,18.305,18.313,17.782,17.733,17.601,17.132,17.259,16.316,15.634,15.104,14.871,14.565,13.818,14.724,15.017,15.017,15.671,15.343,16.155,16.083,15.855,16.209,15.634,15.864,16.396,15.55,14.645,12.723,6.1466,7.6619,8.8417,7.7186,8.5237,8.0863,7.5665,6.5804,6.3099,5.3094,4.3463,3.4518,3.8119,4.6374,4.9701,4.3463,6.1466,7.5665,8.7757,10.836,11.662,11.256,12.62,12.859,12.949,13.161,14.016,12.504,12.859,11.334
11.9,14.258,14.865,15.173,14.921,15.163,15.574,14.336,14.996,14.836,14.248,14.307,13.5,13.249,12.797,12.587,12.316,11.406,11.133,11.133,10.916,10.916,11.133,10.551,10.722,10.117,9.4279,8.0655,6.442,5.2152,15.465,18.982,19.707,20.679,19.933,20.164,19.47,19.092,18.945,18.42,17.052,17.11,16.619,17.077,16.551,16.313,16.2,17.077,18.259,17.538,18.113,17.538,17.602,17.761,17.346,17.792,18.012,17.918,16.131,14.722,6.9042,8.0655,8.9864,9.8924,8.7332,8.6849,8.489,7.526,6.9042,6.1753,4.7657,4.1357,4.0328,3.855,3.5522,5.2953,6.8838,8.2375,10.117,10.916,11.841,12.631,13.899,14.463,14.921,14.54,15.726,14.77,13.747,12.587
11.014,12.314,13.337,13.511,13.629,13.337,13.661,13.629,13.597,13.37,12.467,12.653,11.544,11.237,10.387,10.8,10.8,9.928,9.7353,9.9574,9.7353,10.045,9.4309,9.4309,9.6601,8.6571,8.4353,7.7318,5.9647,5.0945,14.175,16.801,17.763,18.024,18.345,18.113,17.415,16.749,16.565,16.671,14.69,14.74,14.858,14.009,13.768,14.62,14.59,14.67,15.35,16.281,16.636,16.11,16.209,14.858,15.548,15.744,16.209,15.882,14.49,12.881,5.3185,7.0202,8.7242,8.4353,7.8627,7.7318,7.675,6.5026,5.8412,4.9787,3.8185,2.7535,3.4578,3.6225,4.3537,4.6139,6.525,7.5215,8.5384,10.189,10.921,11.455,12.467,12.595,13.337,13.139,13.37,13.884,12.314,11.133
10.85,12.428,13.528,13.507,13.826,13.355,13.795,13.837,13.333,12.334,12.334,12.131,12.131,11.349,11.076,10.81,10.313,10.271,9.9246,9.7169,10.313,9.193,9.9539,9.7319,9.2876,8.3804,8.5354,6.8709,5.5052,5.3983,14.293,16.813,18.449,18.33,18.801,17.823,17.977,17.35,16.195,15.692,15.692,15.125,14.931,14.077,14.015,14.077,14.823,14.252,15.154,14.892,16.204,15.655,16.231,16.454,15.739,15.877,16.392,15.364,15.288,12.637,6.0355,7.0178,7.5189,8.7878,8.2578,7.7292,7.2426,6.8284,6.0355,5.1213,4.1112,2.6991,3.2836,3.8928,4.2162,3.93,6.3185,7.7292,8.9358,10.243,11.591,11.54,12.428,12.967,13.001,13.135,13.763,13.333,12.428,10.931
10.858,12.585,12.961,13.172,13.83,13.326,14.029,13.532,13.326,13.532,12.125,12.316,12.173,11.228,11.266,10.858,10.628,10.237,9.905,9.949,9.6066,9.7271,9.949,9.7271,9.1884,8.7834,8.7002,7.239,6.564,4.826,14.367,16.437,17.936,17.55,19.076,18.258,18.009,17.274,16.865,16.805,15.146,15.117,15.05,14.528,14.518,14.727,15.117,15.03,14.845,16.196,16.622,15.869,16.268,14.884,16.196,15.684,16.33,15.46,14.727,12.734,5.9352,7.0143,8.0211,7.7253,8.9313,8.7002,6.674,6.7607,5.5025,5.5551,4.1092,3.282,2.6978,3.8908,3.9281,4.8859,6.1044,7.035,8.7834,9.7719,11.071,10.845,11.833,12.961,13.359,13.532,13.489,13.139,12.596,11.433
11.612,14.909,14.538,14.994,15.58,15.634,15.927,15.161,15.161,15.068,13.978,13.394,13.278,12.096,12.718,12.36,11.648,11.231,11.131,11.256,10.707,10.915,10.602,10.863,10.115,9.5446,9.5446,8.2191,6.7387,5.5275,15.883,19.243,20.264,20.56,20.126,19.93,19.654,19.184,19.177,18.11,17.48,17.237,15.892,17.367,16.616,16.198,16.31,17.016,17.985,16.95,17.631,18.032,17.599,18.561,17.221,17.504,18.218,17.915,16.31,14.909,7.2012,8.2701,9.2614,9.5446,9.5446,8.5534,8.0642,7.3552,6.9637,5.7022,5.2144,4.5235,3.7437,3.3485,3.7437,5.4509,6.8827,8.5534,10.72,11.404,11.898,12.805,14.018,14.305,14.334,15.05,15.161,14.256,13.978,12.394
11.119,12.956,12.786,13.783,14.034,14.239,13.867,13.034,13.751,13.645,12.58,12.06,11.878,12.06,10.747,11.106,10.417,10.624,10.624,9.9159,10.134,9.5574,8.9767,9.8423,9.1532,8.7801,8.0181,7.336,6.5616,5.3394,14.003,16.501,17.807,18.131,18.723,18.322,17.799,17.61,16.936,16.51,15.872,14.361,14.652,14.239,14.523,14.472,15.188,14.722,15.044,15.927,16.545,16.009,16.091,15.753,16.217,16.439,16.091,15.529,14.493,12.967,6.1496,7.2362,8.2506,7.336,8.7801,7.8531,7.7224,7.493,6.6715,6.5837,4.4476,4.6083,4.3484,3.4112,3.4112,5.3394,5.9574,7.2563,8.6465,9.7234,11.262,11.119,11.841,12.82,13.397,12.51,13.034,12.786,12.452,10.921
10.917,12.447,14.234,14.244,14.059,14.111,14.028,13.478,12.586,13.051,12.586,12.632,11.971,11.538,11.258,10.371,10.917,10.371,10.129,9.7194,10.371,9.7194,9.6444,9.4156,9.2128,8.973,9.1812,7.0295,6.5144,5.5508,14.467,16.255,17.8,18.426,19.107,18.692,17.462,17.685,16.317,16.748,15.439,14.716,15.523,14.517,14.152,14.183,14.666,14.517,15.672,16.219,16.644,16.219,16.03,15.93,16.424,16.03,16.748,15.105,14.666,12.447,6.0277,8.0871,8.2472,8.3697,9.1495,7.5672,7.0295,7.3331,6.5144,5.8067,4.2108,3.774,3.6166,4.106,4.4458,4.6064,6.1471,7.6246,8.4216,9.8383,11.219,11.115,12.116,12.621,12.815,12.781,13.118,12.632,12.621,11.115
10.911,12.498,13.6,14.459,14.266,14.103,13.568,13.503,13.471,13.503,12.109,12.311,12.533,11.418,11.367,10.777,10.365,10.023,10.365,9.5937,10.365,9.8917,10.066,9.714,9.1602,9.2234,8.8376,7.0049,6.5552,5.0834,14.378,16.73,17.912,17.773,19.112,17.936,17.855,17.15,16.704,16.388,15.087,15.26,15.126,14.499,13.979,13.989,14.509,15.174,15.25,15.957,17.116,16.21,16.388,16.415,15.71,16.174,16.739,15.411,14.717,12.405,6.4885,7.2293,8.1005,8.4341,8.5198,8.6382,8.225,7.0049,6.3069,5.8035,4.6038,3.7719,4.5722,4.3443,4.9678,4.5722,6.5552,7.329,9.3018,9.9357,11.328,11.212,12.579,13.254,12.311,13.738,13.738,13.122,12.808,10.911
10.621,12.726,13.042,13.513,14.019,14.388,13.779,13.652,13.48,13.652,12.726,12.691,11.665,10.998,11.438,10.784,10.372,9.9425,10.259,9.9133,10.259,9.5396,9.7655,9.5396,9.1824,8.9742,8.0159,7.194,6.4929,4.9713,14.061,16.399,17.288,18.78,18.444,18.341,17.737,17.364,17.229,16.399,15.184,14.806,15.184,14.509,14.727,14.327,14.982,14.806,15.327,16.212,16.794,16.724,16.014,15.637,16.399,16.212,15.859,15.346,13.863,12.449,6.4929,8.7112,8.3881,9.0388,8.5257,8.4227,7.6256,7.2543,7.0304,5.7319,4.8828,3.6171,4.1065,3.7745,4.9713,4.9713,6.0286,7.0304,9.5548,10.174,10.998,11.54,12.165,12.634,12.941,12.986,12.817,13.131,11.875,10.744
12.457,14.638,15.044,15.063,15.412,15.877,15.43,15.348,15.43,15.457,14.122,14.533,13.74,12.801,12.355,12.812,11.164,11.607,11.127,10.911,11.164,10.478,10.598,10.585,10.276,10.18,9.1055,8.4844,6.6314,5.8457,15.957,19.46,19.518,20.809,21.077,20.367,19.774,19.082,19.316,18.644,17.231,16.441,17.336,16.347,16.534,16.483,16.878,16.944,17.593,18.002,18.727,17.497,17.625,17.068,17.908,17.971,17.409,16.944,15.493,14.299,7.1985,8.5502,9.0127,9.258,10.276,9.0127,8.2671,7.5776,7.1006,6.0343,5.6259,4.7925,3.8164,4.5219,5.3188,5.2124,6.8802,8.9971,10.221,10.425,11.94,12.401,13.852,13.493,14.533,14.446,14.25,14.828,13.524,12.184
11.262,12.452,13.729,13.751,13.992,14.023,14.331,12.786,12.82,12.786,12.452,12.786,12.12,11.119,10.678,10.262,10.36,9.8421,10.032,9.5572,9.901,9.5572,10.133,10.076,9.2792,8.6463,8.5277,7.1957,6.1494,4.9725,14.721,17.368,18.25,19.416,18.558,18.194,17.502,16.746,15.724,16.403,14.917,15.65,15.641,14.721,14.391,13.919,14.064,14.878,15.678,15.752,16.323,15.426,16.615,16.189,15.972,16.18,16.754,15.678,14.522,12.591,6.1019,7.5122,8.6463,9.2792,8.215,7.8529,8.2327,6.5614,6.1494,4.9725,4.6081,3.8892,3.236,3.8892,4.2124,4.4475,5.8089,7.236,8.7133,10.133,10.416,11.339,11.829,13.321,12.865,13.045,14.116,12.591,12.82,10.908
10.907,13.055,13.75,14.115,13.75,13.221,13.781,14.022,13.133,12.544,11.938,11.84,11.779,11.84,10.36,10.907,10.471,9.8414,10.032,9.7673,10.032,9.8414,9.9004,10.233,9.4186,8.5272,8.6289,7.4923,6.2894,5.0878,14.671,16.779,17.927,18.76,18.783,18.336,17.559,17.392,16.614,15.788,14.917,14.601,15.677,15.101,14.73,14.471,14.671,14.248,15.565,16.188,16.892,15.677,16.376,15.926,16.429,15.862,16.614,15.11,14.521,12.404,6.0296,7.5695,8.4415,8.9759,8.2498,7.9628,7.2356,6.6709,6.2894,5.4999,4.348,3.9262,3.8135,4.348,3.1447,5.3931,5.8335,7.627,9.1841,9.7673,11.066,10.84,11.975,13.221,13.265,13.044,13.579,13.483,12.322,10.786
11.117,12.623,12.987,13.524,14.359,14.155,13.989,13.318,14.02,13.131,12.543,12.449,11.839,11.777,11.666,11.117,11.104,10.231,9.9139,10.373,10.074,9.8992,10.074,9.6463,9.2146,8.7118,8.5262,7.5687,6.5823,5.4193,14.031,17.129,17.39,17.925,17.958,17.925,17.689,16.855,16.507,16.186,15.271,15.252,14.669,14.837,15.137,14.51,15.252,15.722,15.86,15.933,16.542,15.722,15.675,15.564,15.451,15.347,16.222,15.554,14.6,12.543,6.4934,7.3345,8.2489,8.7783,8.3713,8.2135,7.7208,6.6701,6.0289,4.6073,4.4467,3.8886,3.4105,4.1068,4.6388,5.3925,6.6701,7.7771,8.7783,9.9432,10.839,11.973,12.508,12.863,13.34,13.031,13.513,13.043,12.226,10.906
12.454,14.247,14.597,15.785,15.918,15.427,15.571,15.381,14.296,14.237,13.757,13.49,13.27,12.398,12.216,11.832,11.891,11.124,11.398,10.908,11.124,10.649,11.398,10.714,10.274,10.109,10.274,8.5483,6.7762,5.6989,17.006,18.222,20.425,20.643,21.145,20.253,19.456,18.7,18.245,18.482,16.907,16.607,17.276,16.067,15.785,16.188,15.705,16.94,17.525,18.245,18.968,17.453,17.99,18.099,17.905,18.06,19.085,17.227,16.231,13.919,6.7347,8.3663,9.539,9.539,9.7135,9.0572,8.6136,7.4267,6.4588,5.8444,4.4898,4.266,4.5209,5.6247,4.266,5.8444,6.4588,9.0572,9.4209,11.311,12.622,12.885,14.198,14.673,14.759,15.381,15.381,14.91,14.089,11.832
10.916,12.447,13.607,13.51,13.575,13.808,13.996,13.521,13.261,13.478,12.724,12.586,12.223,11.334,11.114,11.114,11.101,10.592,10.916,10.072,10.028,9.7191,9.9116,10.3,9.4307,9.165,8.1583,7.3328,6.7551,5.5506,14.385,16.608,18.018,18.243,18.961,18.018,17.285,17.26,16.494,16.608,15.56,15.258,15.438,14.715,14.182,14.355,14.804,14.666,15.249,15.856,16.747,16.029,16.183,15.746,16.397,16.156,16.183,15.095,14.243,12.411,6.4918,7.719,7.6243,7.8497,8.7762,8.2469,7.233,7.0292,6.5587,5.5506,4.3465,3.4097,3.452,4.3129,5.1145,5.086,5.9548,7.3328,9.3066,10.633,11.101,10.996,12.294,12.4,13.162,13.315,13.217,13.348,12.115,10.782
11.068,13.135,13.124,14.118,14.281,13.993,14.024,13.646,13.993,13.485,12.312,12.821,11.842,11.263,10.909,10.788,10.909,10.362,10.305,9.154,9.7242,9.543,9.769,10.362,9.4203,9.4203,8.5287,7.5709,6.2905,5.4209,13.815,16.405,17.429,17.808,18.34,18.786,17.47,17.057,17.142,16.182,15.342,14.997,15.113,14.494,14.524,14.673,14.723,15.045,15.113,15.873,16.617,15.974,16.182,15.342,16.307,15.708,16.038,15.113,14.035,12.418,6.1501,7.6664,7.7231,8.6473,8.2336,7.7231,6.823,6.5842,5.5008,5.8345,3.9269,3.2811,3.8142,3.2811,4.3488,4.6401,7.1965,8.2336,9.4203,10.177,10.842,11.068,12.418,12.968,12.696,13.517,13.752,13.528,12.418,10.305
11.227,12.699,13.347,13.734,14.396,14.027,14.477,13.127,13.401,12.96,12.208,12.456,11.882,11.445,11.227,10.911,10.364,9.7263,9.9482,9.7263,9.9189,9.1718,9.6058,9.4223,8.9306,8.9794,8.6323,7.2384,6.2918,5.3136,14.254,16.734,17.64,18.256,18.344,17.812,17.273,17.374,16.435,16.435,14.961,15.355,15.231,13.829,14.038,14.883,15.116,14.517,15.683,16.023,16.76,16.186,15.877,16.195,15.868,15.868,16.186,15.145,14.477,13.049,6.032,8.0205,8.4448,8.1107,8.5305,7.9659,8.253,6.8669,6.032,5.3409,3.815,3.1459,3.4122,3.9277,4.1088,4.6096,6.1514,7.7247,9.2193,10.237,11.227,10.844,12.208,12.514,12.79,12.79,14.121,13.488,12.549,11.109
11.121,12.171,13.754,14.005,13.827,13.785,13.754,13.817,14.119,13.059,12.454,11.469,11.444,11.121,10.64,11.532,10.178,9.9471,9.7252,9.77,9.2812,9.8442,9.7252,9.4212,9.4367,9.4212,8.7818,7.2577,6.3142,4.9736,14.191,16.931,17.613,17.876,18.413,18.254,17.144,17.144,16.931,16.732,15.201,15.047,15.268,14.655,14.525,15.028,14.734,14.475,15.047,15.457,16.896,15.457,16.618,16.012,16.229,15.93,16.407,15.792,14.515,12.697,6.4959,7.013,8.6985,8.5296,8.4439,8.1098,7.2577,5.934,6.1033,4.885,4.9736,3.9273,3.2814,4.3493,3.4542,5.5014,6.5849,7.0955,9.2812,9.77,10.681,11.329,12.64,12.958,13.17,12.969,13.647,12.64,12.594,11.444
10.865,12.742,13.765,13.334,14.254,14.037,13.828,13.356,13.28,12.639,12.639,11.841,11.44,11.592,10.798,10.919,10.187,9.9552,9.7332,10.086,9.4444,9.7332,9.658,9.658,9.2416,8.4335,7.861,6.8292,6.5012,5.5059,13.933,17.15,18.388,18.149,18.593,18.109,18.044,17.31,16.798,16.206,15.29,15.127,14.894,14.577,13.839,14.254,14.537,14.746,15.545,15.46,15.741,15.879,15.694,16.763,15.28,15.694,16.527,15.04,14.736,12.833,5.9389,7.3434,8.0985,7.7302,8.9042,7.6734,7.3434,7.0187,6.0362,5.1219,3.6217,3.1481,3.2394,3.6217,4.5812,4.889,6.1558,7.7302,9.1941,10.811,10.717,11.13,12.133,12.335,12.833,13.002,13.136,13.541,11.89,11.273
10.925,12.064,13.402,13.649,13.83,14.069,13.66,13.819,12.994,13.061,12.456,12.303,11.445,11.227,10.641,11.005,10.476,9.8457,10.036,9.188,10.308,9.7267,9.188,10.265,9.2826,9.0443,8.5309,7.3385,6.0322,5.09,14.397,16.551,17.968,18.542,18.416,17.748,17.641,16.933,16.436,16.042,15.684,15.194,15.001,14.727,14.477,14.528,15.03,14.991,15.45,15.117,16.267,15.431,16.329,16.942,15.795,16.312,16.551,15.712,14.923,12.825,5.7354,8.218,8.1111,8.4451,7.9662,7.725,7.6683,7.014,6.4969,5.4223,4.5782,3.4124,3.4124,3.8907,4.9743,4.8857,6.2921,7.725,9.2826,10.079,11.123,10.845,12.208,12.949,12.642,13.227,13.756,12.584,12.421,10.641
