9.3128,10.614,11.453,11.453,11.44,11.876,11.56,11.331,11.111,11.235,10.015,10.244,9.938,9.196,9.4444,9.4607,10.061,9.1117,9.7023,10.199,10.015,10.438,10.015,10.686,10.787,11.027,10.614,9.938,8.3333,7.2222,10.061,12.235,13.426,12.97,13.8,13.345,12.571,12.222,12.184,11.719,11.111,10.244,10.438,10.943,10.57,11.111,11.785,11.719,12.133,12.184,12.922,12.693,12.184,12.184,11.967,11.928,11.235,10.614,9.3128,8.2589,11.993,15.285,15.733,16.452,17.656,17.647,17.042,16.405,16.178,15.909,14.667,15.113,16.197,15.713,16.197,16.869,17.392,17.231,16.924,18.897,19.853,19.876,19.705,19.405,19.634,19.157,18.667,17.786,15.654,14.444
9.1795,10.634,11.27,11.352,11.42,12.295,12.041,10.935,10.978,10.935,10.218,9.8628,9.7363,9.8628,9.9098,9.7204,9.9098,9.6082,10.034,10.157,10.692,10.634,10.692,10.575,10.353,11.09,10.398,9.8471,8.8004,7.1278,10.034,12.041,12.982,13.37,13.474,13.381,12.946,11.989,11.989,11.474,11.201,11.09,10.218,11.09,11.132,11.352,11.27,12.015,11.741,11.622,12.041,12.446,11.912,12.295,11.807,11.807,11.201,10.978,10.034,8.496,12.692,14.736,16.256,16.955,18.359,16.965,17.254,15.821,15.743,15.762,15.192,15.038,15.069,15.762,15.314,16.445,17.074,17.924,17.785,18.932,19.89,19.765,19.441,19.385,18.932,18.602,18.66,17.689,16.141,13.769
9.3282,10.396,11.018,11.739,11.459,11.791,11.699,11.472,10.961,10.747,10.704,10.261,9.9078,9.5253,9.7184,9.7184,9.509,10.032,10.261,10.351,10.078,11.046,10.631,10.69,10.704,10.975,9.9545,9.5253,8.3471,7.3193,10.704,12.293,13.133,13.744,13.551,13.274,12.69,12.217,12.154,10.961,11.472,10.933,10.351,10.631,10.455,11.199,11.62,11.739,12.443,11.472,12.255,12.616,11.699,12.204,11.699,11.831,11.35,10.747,9.574,8.7102,12.204,15.138,16.48,16.138,17.885,16.824,16.601,16.988,16.601,16.252,15.67,14.953,15.117,15.818,16.224,16.925,16.824,17.287,18.118,18.953,19.69,20.064,19.317,19.485,19.674,18.439,18.523,17.685,16.291,13.744
9.8614,11.471,12.24,12.327,13.333,12.787,12.917,12.14,12.87,12.128,11.694,11.59,10.942,11.039,10.46,10.873,10.831,10.873,10.984,11.351,12.437,11.351,12.203,12.388,12.103,12.178,11.798,10.859,9.4362,8.1394,11.511,13.649,14.648,14.843,15.612,14.925,14.47,13.413,13.458,13.333,12.14,12.14,12.474,12.178,12.04,12.858,12.571,12.691,13.638,13.615,14.312,13.333,13.782,13.069,13.615,13.104,12.917,12.24,10.357,8.889,13.276,17.018,18.776,19.49,19.255,19.009,18.719,17.433,17.855,17.649,16.866,16.666,16.446,18.259,17.58,18.872,18.856,19.915,20.404,20.582,20.839,21.407,22.325,22.338,21.5,20.722,21.612,20.067,17.52,15.67
9.1737,10.957,11.467,11.125,11.904,11.891,11.575,11.467,11.263,10.699,9.9035,10.028,9.8409,9.5213,9.1737,10.347,10.074,9.8409,10.012,10.257,10.699,10.028,10.257,10.347,10.627,10.627,10.257,9.505,8.6887,7.2311,10.028,12.549,13.396,13.636,13.442,13.95,12.709,12.199,12.199,11.615,11.125,11.139,10.627,10.699,10.928,11.467,11.734,11.826,12.288,12.684,12.902,12.806,12.008,12.5,12.008,11.904,11.694,11.125,9.505,7.8664,12.684,14.632,16.733,17.466,17.243,17.377,16.696,15.752,16.724,15.733,15.664,15.585,14.842,16.169,16.131,16.696,17.324,18.016,18.364,19.026,19.46,19.026,19.939,19.563,19.595,18.565,18.879,18.016,16.435,13.95
9.5046,10.626,11.345,11.786,11.574,11.694,11.799,11.124,11.04,10.583,10.256,9.4719,10.256,10.027,9.7138,9.4556,9.8561,9.4556,9.8561,9.7297,10.391,10.211,10.742,10.742,10.699,10.626,10.684,9.5046,8.417,7.2308,10.8,12.249,13.441,14.082,13.771,13.533,12.684,12.437,11.733,11.89,10.684,10.626,10.626,10.583,10.742,10.97,11.467,11.262,12.007,12.499,12.549,12.499,12.549,12.211,11.981,11.614,12.033,11.138,9.4556,8.3432,12.437,16.015,16.519,17.807,17.062,17.135,17.017,16.245,15.663,15.811,15.182,15.584,15.927,16.696,16.245,16.917,16.686,17.386,17.807,18.564,19.467,19.203,20.055,19.563,19.428,19.665,19.665,18.16,16.537,14.181
8.9695,10.496,11.263,11.695,11.734,11.695,11.787,12.034,11.181,11.468,10.028,9.8413,9.4565,9.8413,9.7147,9.9508,10.028,9.9508,9.857,10.028,10.257,10.347,10.074,10.627,10.801,10.743,10.685,9.6026,8.0993,7.0362,10.028,12.2,12.986,13.637,13.546,13.58,12.902,12.2,11.682,11.8,11.125,10.627,10.584,11.414,11.468,11.263,11.468,12.2,12.313,11.943,12.685,12.5,12.351,12.25,11.734,12.034,11.695,11.25,9.5703,8.4178,12.2,15.029,16.669,17.136,16.725,17.181,16.891,16.734,16.982,15.665,16.045,15.822,14.978,15.929,15.822,17.28,17.809,17.181,19.011,18.187,19.429,19.564,19.596,19.501,19.31,18.888,18.491,17.74,16.055,14.559
9.5998,10.74,11.464,11.797,11.451,11.979,11.464,11.451,10.926,10.697,10.389,9.9478,9.7119,9.7119,9.0527,9.4701,9.4701,9.5189,9.9011,10.148,10.798,10.148,10.798,11.177,10.624,10.798,10.954,9.9011,8.5067,7.1216,10.551,12.546,13.393,13.37,14.254,13.735,12.982,12.347,11.797,11.731,11.08,10.697,11.464,10.74,10.624,10.697,11.26,11.888,11.731,12.681,13.265,11.888,12.209,12.435,11.901,11.678,12.681,10.551,9.7119,8.097,12.247,15.179,17.248,17.804,17.462,17.934,16.886,16.664,15.491,15.67,15.128,15.451,16.05,16.683,15.511,16.692,16.886,17.664,18.292,18.652,19.175,19.175,20.242,19.747,20.089,19.272,19.747,17.673,16.242,13.678
9.9029,10.82,11.653,12.047,12.197,12.097,12.197,11.756,11.041,10.495,10.437,10.552,10.024,10.084,9.7184,9.8877,10.129,10.024,10.084,9.9029,10.609,10.321,10.945,10.82,11.123,10.945,10.986,9.9029,8.5981,7.1622,11.055,12.812,13.184,14.502,14.123,13.766,13.206,12.812,11.858,12.097,10.986,10.904,11.743,10.566,10.876,11,11.756,11.858,12.777,12.55,13.377,12.283,12.929,12.344,12.929,12.06,12.55,11.47,9.7184,8.3669,12.741,15.711,17.24,17.457,18.293,17.578,17.483,16.479,16.332,16.625,15.263,16.015,16.23,16.221,16.625,16.77,17.205,17.457,18.685,19.63,20.443,19.851,20.116,20.146,20.168,19.289,19.483,18.749,15.968,14.25
9.054,10.684,11.785,12.147,11.573,11.693,12.198,11.179,10.684,10.582,9.4714,10.027,10.255,9.4714,8.794,9.7292,9.7133,9.5689,10.073,9.9025,10.626,9.9025,11.179,10.799,10.927,10.956,10.799,9.4714,8.4715,7.3154,10.582,12.499,13.68,13.949,14.158,12.901,12.804,11.89,12.032,11.179,10.684,11.124,11.04,10.626,10.255,11.262,11.344,11.903,11.733,12.198,12.804,12.61,12.249,12.61,11.798,11.733,11.981,10.799,9.8399,8.5079,12.312,14.841,17.376,17.061,18.117,17.588,17.322,16.536,16.139,15.463,15.109,14.976,15.662,16.424,16.168,16.722,17.322,17.251,18.108,18.984,20.092,20.03,19.664,19.538,19.805,18.762,19.008,17.588,16.215,14.037
9.0551,10.743,11.413,11.467,11.982,11.734,11.891,11.041,11.139,10.627,10.627,10.257,9.4726,9.4726,9.5052,9.7145,9.8568,9.4563,9.7145,10.028,10.392,10.028,10.627,10.627,10.7,10.451,10.8,9.4726,8.4726,7.4213,10.554,12.55,13.128,13.951,13.454,13.373,12.794,11.826,11.8,11.575,11.181,10.685,10.627,11.413,10.743,11.695,11.467,11.695,12.313,11.943,12.313,12.212,12.438,12.684,12.25,11.904,11.787,10.929,9.4399,8.6353,13.465,15.274,17.271,17.324,16.734,17.063,16.918,16.198,15.909,15.183,15.465,15.111,15.465,16.918,15.515,16.426,17.59,17.913,17.973,18.699,19.429,19.714,20.056,19.54,19.277,19.205,19.429,17.59,16.284,14.685
8.9718,10.96,11.128,11.698,12.037,11.618,11.457,11.266,10.96,11.086,10.214,10.26,10.031,9.605,9.4589,9.5078,9.4589,9.7172,10.031,10.214,10.26,10.498,10.394,10.703,10.96,10.394,10.63,9.605,8.2715,7.3184,10.394,12.688,13.4,13.64,13.446,13.19,13.025,12.442,12.317,11.471,10.96,11.086,10.35,10.703,9.9533,11.266,11.471,11.698,12.317,11.737,12.989,12.504,12.011,12.504,11.618,11.698,11.457,10.63,9.9065,8.5114,12.354,15.115,16.738,16.692,17.805,17.471,16.374,16.821,16.477,15.914,15.619,14.971,16.174,15.757,16.43,16.203,16.986,17.141,17.753,18.991,20.162,19.672,19.474,19.315,19.945,18.496,19.032,17.383,15.737,13.821
10.404,12.106,12.695,12.587,12.826,12.873,12.695,12.144,11.698,12.132,11.314,11.042,10.918,11.042,10.65,11.368,10.65,11.166,11.097,10.65,11.593,11.368,12.392,12.244,12.094,11.788,11.685,10.946,9.6304,8.1976,11.878,13.786,14.6,15.361,15.771,14.889,14.059,13.337,13.014,12.79,12.144,12.244,12.502,12.132,12.094,12.599,12.392,12.599,13.107,13.83,14.059,13.786,13.819,12.979,13.349,13.234,12.695,12.599,10.535,9.1278,13.83,17.307,18.355,19.974,19.488,19.981,18.33,17.438,17.783,16.88,16.771,17.315,16.771,17.594,17.894,18.724,18.537,19.261,20.998,20.231,20.721,21.221,21.974,22.508,21.07,21.07,21.534,19.182,17.174,15.528
8.9713,10.586,10.498,11.266,12.687,12.036,11.183,11.47,11.183,10.803,10.259,9.7326,9.3266,9.9528,9.8433,9.4747,9.4747,9.5236,10.03,10.394,10.214,10.259,10.702,10.803,11.128,10.571,10.498,9.7167,8.4195,7.4646,10.259,12.441,13.741,13.583,14.009,13.376,12.845,11.829,11.697,11.044,11.183,10.803,10.394,11.197,11.016,11.183,11.128,11.348,12.036,12.316,11.946,12.151,12.441,12.316,11.737,12.011,11.829,10.702,9.9528,8.3642,12.215,14.699,16.701,16.985,18.123,17.067,16.985,16.738,16.701,15.835,15.196,15.429,15.668,15.459,15.278,16.701,17.682,17.185,18.301,18.495,19.734,19.663,19.734,20.16,19.031,19.145,18.917,17.594,16.439,13.909
10.292,11.893,12.491,13.096,12.897,12.85,12.779,12.491,12.121,11.687,12.121,11.687,11.074,10.936,10.852,10.453,10.852,10.641,11.088,11.504,11.829,11.358,12.381,12.096,12.233,12.466,11.504,10.824,9.3822,7.8883,11.583,13.818,14.835,15.038,15.583,14.804,14.367,13.337,13.326,13.268,12.171,12.083,12.133,12.083,11.829,12.196,12.576,12.563,13.061,13.63,14.556,13.938,13.818,13.551,13.774,13.45,13.774,11.345,10.598,8.8837,14.025,16.574,18.389,19.125,20.213,19.165,18.998,18.708,18.19,18.389,17.115,17.106,18.047,17.106,19.022,18.845,19.564,19.409,20.205,21.088,22.052,21.195,22.127,21.487,21.941,21.116,21.095,20.055,17.509,15.515
9.3267,10.803,11.016,11.803,11.457,11.985,11.47,11.697,11.985,11.47,10.454,10.394,9.5724,10.153,8.9714,9.7168,9.7168,9.4585,9.8592,10.03,10.803,10.803,10.153,10.498,10.931,10.746,10.03,10.03,8.2149,7.2544,10.214,12.253,12.809,13.025,13.91,13.272,12.553,12.036,12.011,11.946,10.959,10.557,10.498,10.63,10.702,11.47,11.266,11.737,12.441,12.354,12.441,12.688,12.291,11.829,12.354,12.036,11.266,11.086,9.0573,8.2712,12.202,15.308,15.932,16.922,16.922,17.185,16.202,16.43,16.599,16.514,15.737,15.757,15.022,16.542,16.173,17.275,17.752,17.471,18.595,18.95,19.314,19.505,19.314,19.505,19.031,18.769,18.42,18.225,15.589,13.943
10.46,11.695,12.438,12.728,13.151,12.692,12.87,12.728,12.572,12.241,11.798,11.081,11.026,11.63,11.095,10.831,11.095,11.163,11.365,11.365,11.837,12.041,12.104,12.328,12.141,12.179,12.328,10.704,9.4368,8.1957,11.695,13.783,14.555,15.048,15.613,15.138,14.088,13.783,13.069,13.104,12.389,11.695,11.798,12.179,11.837,11.875,12.823,13.104,12.906,13.827,14.555,13.947,14.302,13.254,13.616,13.277,13.346,12.204,10.704,8.7169,13.515,17.267,17.949,19.01,18.655,18.524,18.817,17.547,17.65,17.153,17.099,17.223,17.676,18.201,17.302,19.01,18.26,19.538,20.045,19.538,21.698,21.81,21.81,21.698,21.302,21.529,21.015,19.484,17.753,16.026
10.358,11.927,12.692,13.011,13.105,13.323,13.105,12.596,12.596,11.837,11.512,11.63,11.15,10.943,10.985,11.163,11.095,11.366,11.163,11.63,11.721,11.63,11.721,12.728,12.241,12.572,11.682,11.026,9.437,7.8356,11.512,14.056,14.711,15.787,15.535,14.711,13.915,13.516,13.335,12.906,12.204,11.63,11.786,12.141,11.682,12.389,12.584,12.871,13.783,13.882,13.65,13.243,13.65,13.794,13.277,13.277,13.151,12.204,10.705,9.0925,13.277,17.259,18.655,19.304,18.426,18.72,19.01,18.185,17.89,17.312,16.804,16.576,16.804,17.779,16.984,18.202,18.874,19.138,20.428,19.507,21.015,21.473,22.115,22.252,22.059,21.109,20.76,19.985,18.202,16.026
8.8007,10.398,11.807,12.015,11.702,11.951,11.475,11.27,10.707,10.353,10.263,10.353,10.263,10.034,9.5762,10.081,9.129,10.034,10.263,10.034,10.634,10.59,11.475,11.353,10.707,10.964,10.634,10.263,8.7123,7.2573,10.458,12.359,13.588,13.96,13.645,13.405,12.85,12.207,11.702,11.421,10.634,10.692,10.707,11.27,11.132,11.188,11.048,11.702,12.207,11.689,12.207,12.258,12.619,12.85,11.912,11.622,11.99,11.132,9.5276,8.3491,11.807,14.987,17.029,17.389,16.483,16.956,16.446,16.549,16.18,14.789,14.935,15.505,15.505,15.939,15.595,15.822,16.707,16.18,17.846,17.82,19.055,18.908,19.481,20.107,19.128,18.711,19.418,17.398,16.698,13.405
9.4644,10.636,11.135,11.625,11.797,11.953,11.625,11.705,11.093,10.235,10.46,10.037,10.037,9.6106,8.977,9.7229,9.3325,9.4644,9.7229,10.356,10.636,10.266,11.149,11.051,10.636,10.98,10.966,9.6106,9.131,6.7729,10.694,12.299,12.949,13.465,14.095,13.829,12.853,12.261,11.81,11.744,11.273,10.752,11.464,10.636,10.709,11.477,11.093,11.744,11.81,12.261,12.853,12.21,12.261,12.21,12.248,11.836,11.81,10.709,8.977,8.0293,12.044,14.443,16.184,17.824,16.905,16.449,16.03,15.439,16.03,15.439,15.398,15.479,14.486,16.184,15.688,16.609,16.059,17.482,17.754,17.815,18.912,18.381,20.112,20.112,18.507,18.962,19.157,17.268,16.609,13.918
10.168,12.206,12.094,12.979,13.107,13.337,12.574,12.695,12.244,11.929,11.247,11.028,11.514,10.876,10.593,11.083,10.535,11.042,11.314,11.042,12.094,11.632,12.094,12.181,12.695,12.392,11.904,10.918,9.2436,8.6135,11.593,13.885,14.683,15.291,15.684,14.837,13.83,13.653,13.234,12.92,11.697,11.801,12.731,11.84,12.094,12.144,12.094,12.144,13.257,13.83,14.474,13.83,14.059,13.786,13.653,12.873,13.337,11.355,10.492,8.8915,13.257,16.33,17.525,18.716,19.543,19.046,18.536,17.62,17.262,17.62,16.077,17.023,17.62,17.894,17.783,18.528,17.86,19.425,19.496,20.193,21.307,21.618,22.229,22.229,21.534,21.285,22.146,20.072,18.33,15.528
9.5259,10.559,11.046,11.897,12.205,11.74,11.805,11.419,10.588,10.262,10.079,10.262,10.155,9.9084,9.1782,9.7349,9.1782,9.5746,10.155,9.5746,10.588,10.632,10.588,10.805,10.934,10.559,10.632,9.8614,8.513,6.973,10.396,11.897,13.472,13.957,13.767,13.403,12.812,12.357,11.897,11.473,11.351,11.13,11.255,10.805,10.396,10.976,11.473,11.74,12.013,12.506,12.908,12.205,12.256,12.256,12.357,11.459,12.218,10.588,9.7349,8.3662,12.357,15.281,16.062,16.527,17.144,16.953,16.225,15.74,15.819,15.671,15.036,14.565,16.602,15.067,16.367,16.443,16.225,17.261,18.195,18.658,19.605,19.605,20.104,19.51,19.036,19.358,18.897,17.712,16.367,14.362
9.4619,10.633,10.977,11.27,11.474,11.911,11.741,11.048,11.132,10.633,10.034,10.263,10.157,9.1286,9.2634,10.157,9.9096,9.4782,9.8469,10.034,9.8469,10.59,10.633,10.706,10.807,10.749,10.807,9.4782,8.1039,7.488,10.807,12.85,13.45,14.047,13.404,13.041,12.85,12.257,12.295,11.048,11.132,11.048,10.706,10.807,10.353,11.256,11.474,11.701,11.807,12.245,12.207,12.245,12.594,12.257,11.474,11.898,11.201,10.977,10.034,8.2178,12.358,14.935,16.707,16.707,17.784,17.281,16.992,16.483,16.697,15.525,14.986,15.525,15.713,15.841,15.594,16.928,16.707,16.964,17.889,18.257,19.607,19.385,19.512,20.076,18.401,18.834,18.834,17.146,16.141,13.769
9.4768,9.9549,11.13,11.185,11.739,11.7,11.62,11.268,11.185,11.046,10.032,10.261,10.032,9.4441,9.7188,9.5094,9.5094,9.7188,10.231,10.231,10.559,10.5,10.805,11.046,11.13,10.5,10.456,10.017,8.4763,7.3196,10.261,11.792,13.379,13.912,14.078,13.134,12.848,12.592,11.7,11.805,11.144,11.018,11.185,10.632,10.704,11.268,11.199,11.268,11.7,12.319,13.228,12.702,12.154,11.58,12.356,12.205,12.013,10.559,9.4441,8.1027,12.218,15.118,16.023,16.177,18.024,17.421,16.443,15.838,15.945,16.602,15.281,15.522,16.052,16.061,15.936,16.367,17.686,17.287,17.964,18.432,19.738,19.019,19.91,19.318,19.382,18.954,18.169,17.465,15.592,13.586
10.602,11.718,12.201,13.251,13.78,13.24,12.868,12.689,12.496,12.139,11.309,11.037,11.363,11.147,10.702,11.024,10.602,10.53,11.037,11.692,11.588,11.718,12.139,12.496,11.627,12.101,11.627,11.037,9.6418,7.7166,11.575,14.085,15.531,15.473,15.205,14.426,13.911,13.512,13.456,12.176,12.496,12.126,11.796,12.176,11.898,12.569,12.725,12.868,13.791,13.343,13.791,13.647,13.24,14.031,13.228,12.496,12.569,12.038,10.702,9.4187,13.422,16.764,18.52,19.173,20.222,19.873,18.813,18.355,17.715,18.52,16.22,17.122,17.954,17.015,17.543,18.748,17.945,18.813,19.627,21.205,21.951,22.075,22.301,22.047,21.046,21.061,21.205,19.972,18.223,15.044
9.1202,10.739,11.464,12.246,12.233,12.195,11.677,11.41,11.135,11.121,10.147,9.7272,10.223,10.388,9.9005,10.253,9.4531,9.7113,10.388,10.343,10.071,10.682,11.121,11.41,10.58,11.121,11.611,9.8535,9.0521,7.2289,10.696,12.692,13.392,14.596,13.53,13.734,13.088,12.347,11.73,11.41,11.246,10.967,10.953,11.08,10.343,10.925,11.464,11.691,12.004,11.9,12.246,12.195,12.246,12.607,11.691,11.796,11.691,10.797,9.5021,8.2665,12.284,15.024,16.728,17.265,17.742,17.461,17.021,16.765,15.904,15.826,15.188,15.923,16.364,15.806,15.299,16.728,16.912,16.467,18.24,18.906,19.66,20.026,19.801,20.049,18.939,18.914,19.367,17.265,16.728,13.53
10.027,10.684,11.799,12.211,11.693,12.006,11.453,11.344,10.799,10.39,10.027,10.553,9.9494,9.2065,9.4552,9.569,9.6013,10.027,10.256,9.9494,11.082,10.21,10.553,11.453,11.344,10.684,11.248,9.7134,8.6879,7.7468,10.799,12.585,13.544,13.905,13.578,13.395,13.395,11.693,11.825,11.344,11.574,10.927,11.466,10.45,10.626,11.124,11.344,11.453,12.147,12.198,13.02,12.198,12.707,12.198,12.312,11.453,11.733,10.684,9.8557,7.8657,12.841,14.976,16.168,16.833,17.411,17.456,17.061,16.667,15.829,15.702,14.924,15.514,16.98,15.82,16.216,16.196,16.667,16.943,18.489,18.919,19.53,19.211,20.246,19.938,19.656,18.763,19.307,16.769,16.168,13.916
9.1739,10.257,11.467,11.345,12.199,11.734,12.034,11.467,10.957,11.263,10.451,10.554,10.451,9.5052,9.9037,9.5214,9.841,10.074,9.9037,10.583,10.627,10.569,11.013,11.18,10.971,10.451,10.7,10.028,8.7067,7.7277,10.583,12.5,13.738,13.906,13.465,13.373,13.222,12.199,11.787,10.957,11.263,11.263,10.7,11.083,10.257,11.8,11.467,11.8,11.904,12.351,12.25,12.25,12.586,12.25,11.904,11.467,11.787,10.685,9.6023,8.6889,12.313,15.183,16.817,16.669,17.564,16.918,16.725,16.246,15.821,15.909,15.274,15.132,16.17,16.246,16.016,16.697,17.136,16.982,18.348,18.424,19.854,19.027,19.54,19.682,19.595,18.986,18.657,17.878,16.045,13.917
9.4753,10.703,10.96,11.457,12.354,11.829,11.685,11.417,11.142,11.417,10.63,9.5728,10.26,9.2605,9.1258,9.4753,9.8438,10.031,10.26,10.26,10.803,10.153,10.803,11.253,10.688,10.586,10.498,9.4589,8.3646,7.465,10.63,12.846,13.91,14.186,13.955,13.132,12.989,12.037,11.895,11.471,11.685,11.471,10.703,10.498,10.35,11.142,11.417,11.737,12.688,11.349,12.504,12.011,12.216,12.688,11.737,11.253,11.803,10.803,9.7172,8.3646,12.317,14.69,16.478,16.44,17.418,16.478,17.141,16.84,16.251,15.52,15.46,15.136,15.5,16.44,15.619,16.251,16.922,17.595,18.893,17.918,18.828,19.672,19.883,20.231,18.77,19.032,18.951,17.284,15.933,13.91
9.5249,10.23,11.129,11.699,12.505,11.986,11.791,11.738,11.349,10.975,10.154,10.499,9.8603,10.032,9.5735,9.5249,9.476,9.5249,10.26,10.631,10.689,10.704,11.129,11.619,10.961,10.804,11.685,9.9541,8.7983,7.4656,10.395,12.012,13.777,13.766,13.743,13.585,12.907,12.255,11.738,11.129,11.254,11.579,10.804,11.267,10.351,11.185,11.417,11.738,12.204,11.699,12.255,11.804,12.355,12.443,11.458,11.699,11.896,11.017,9.718,8.6563,12.038,14.733,16.544,16.96,17.286,16.703,17.07,16.441,14.931,15.198,16.175,15.198,15.31,16.441,15.065,15.758,17.286,17.711,17.841,18.597,18.919,18.531,18.993,20.835,18.354,19.017,18.522,17.841,16.432,13.922
9.529,11.203,11.272,11.704,12.26,11.809,11.584,11.354,11.914,10.708,10.265,10.036,9.8489,10.159,9.7222,9.9116,9.529,9.8489,10.577,10.694,10.708,10.694,10.809,11.477,10.592,10.694,10.809,10.036,8.6958,7.237,10.4,12.695,13.384,13.545,13.951,13.556,12.948,12.323,11.953,11.354,10.809,11.148,10.265,10.636,10.809,11.134,11.189,11.422,12.26,12.361,12.448,12.361,12.017,12.361,11.901,11.914,11.691,10.809,9.5128,8.6958,12.695,14.517,15.508,16.83,17.293,16.552,16.154,16.144,15.587,14.979,14.57,15.597,16.067,14.938,15.746,16.182,16.552,17.401,17.927,18.362,19.956,19.444,19.001,19.325,19.155,18.447,18.125,17.149,16.029,13.545
10.534,11.929,12.586,12.73,13.696,12.978,13.337,12.73,12.825,12.391,10.861,11.165,11.839,10.987,10.592,10.534,11.367,10.706,10.706,10.706,11.929,11.246,12.243,12.181,12.143,12.043,12.206,10.945,9.6298,7.7979,11.632,14.058,14.898,15.528,15.321,14.336,14.133,13.563,13.427,12.598,12.598,11.877,12.33,12.206,11.8,12.33,12.694,12.978,13.461,13.107,14.09,12.978,14.23,13.884,13.279,13.279,13.619,11.367,10.534,9.6298,13.829,16.076,18.263,18.748,18.877,18.78,18.877,17.756,16.986,17.314,16.986,16.217,17.129,18.429,18.138,18.494,19.18,19.727,20.23,20.469,22.33,21.277,21.533,22.056,21.533,20.409,20.997,19.18,17.952,15.528
10.495,11.844,12.506,12.878,13.624,13.158,13.422,12.506,12.795,12.148,11.251,11.359,11.372,11.479,11.251,10.95,10.539,11.319,11.597,11.319,11.597,11.805,11.793,12.335,12.111,12.148,12.248,11.101,9.9293,8.2745,11.372,13.262,14.563,15.067,15.69,14.843,14.353,13.702,12.984,13.019,12.445,12.111,12.335,11.934,11.793,12.579,12.878,13.354,13.285,13.285,14.353,13.702,13.89,14.096,13.433,13.112,12.878,11.793,10.991,9.0977,13.158,16.083,17.661,17.96,19.55,18.666,18.271,17.96,17.18,17.687,16.383,16.586,18.337,17.109,17.531,17.807,18.543,18.869,19.751,20.049,21.899,20.962,21.542,22.21,21.005,20.816,20.418,19.433,17.313,15.544
10.307,12.101,12.582,12.738,13.021,13.242,13.265,12.702,12.509,12.251,12.151,11.09,11.321,11.6,10.868,10.868,11.172,11.103,11.691,11.361,11.521,11.846,12.213,12.399,11.846,12.251,11.808,10.656,9.4442,7.8997,11.639,14.239,14.566,14.989,15.683,14.608,13.925,13.649,13.345,13.115,11.808,11.639,12.101,12.151,12.399,12.833,12.738,13.345,13.793,14.099,13.793,13.826,13.793,12.594,13.115,13.265,13.021,12.188,10.613,9.3957,13.115,15.924,18.014,19.192,18.199,18.44,18.282,16.817,17.139,17.184,16.699,16.889,16.78,18.365,17.139,18.506,18.67,18.961,20.084,20.136,21.297,20.776,21.118,22.214,19.778,20.74,21.082,19.992,17.827,15.683
10.616,12.142,12.104,12.706,13.257,13.165,12.741,12.837,13.084,12.585,11.642,11.378,10.716,10.716,10.716,11.175,10.996,11.107,10.996,11.107,11.888,11.694,10.885,11.707,12.104,12.341,12.217,11.324,9.4308,8.6209,11.378,14.071,14.726,15.225,14.726,14.349,14.809,13.797,13.473,12.99,12.706,12.341,11.642,12.341,12.341,12.706,13.653,13.165,13.268,13.349,13.797,13.631,12.837,13.118,12.706,13.257,12.872,11.85,10.501,9.6542,13.165,15.62,16.885,16.93,19.316,18.797,17.452,17.669,18.511,18.154,16.538,16.09,17.277,17.321,18.346,17.661,18.797,19.442,19.761,20.142,21.587,20.943,20.293,20.263,21.868,21.073,20.353,19.899,17.968,15.804
10.84,12.1,12.88,13.079,13.333,12.737,12.868,12.581,12.113,11.691,11.884,11.599,11.52,11.034,10.993,10.868,10.655,10.993,11.936,11.158,11.034,11.639,12.1,12.702,12.15,11.91,12.398,11.034,9.4439,8.7235,11.639,14.131,15.18,15.537,15.008,14.988,14.482,13.837,13.021,12.986,12.337,13.079,12.05,12.702,12.05,12.1,12.337,13.114,13.469,13.344,13.704,13.287,13.66,13.804,13.287,13.287,13.161,12.398,10.84,9.0992,13.114,16.598,17.946,18.612,18.546,18.546,18.34,17.112,17.032,16.227,16.376,16.698,16.78,17.112,16.598,18.365,19.152,18.872,19.893,19.506,20.973,21.081,22.131,22.641,20.414,21.124,20.885,19.271,18.365,15.546
9.4797,10.751,11.189,11.584,11.796,11.624,12.043,11.189,11.422,11.133,11.05,10.591,10.264,10.082,9.958,9.5124,9.958,10.035,10.219,10.562,10.503,10.158,10.693,11.133,11.476,10.751,10.809,9.9112,8.7133,7.7335,10.219,12.51,13.464,13.961,13.749,13.406,12.596,12.297,12.259,11.189,11.476,11.189,10.635,10.635,10.708,11.272,11.703,11.796,11.952,11.796,12.706,11.9,12.36,12.259,11.809,11.9,11.991,10.809,9.5286,8.35,11.9,14.258,15.95,16.143,17.149,16.23,16.372,15.755,15.833,16.057,14.644,14.696,15.941,15.921,15.755,15.676,16.438,16.551,17.691,18.132,19.744,19,19.444,19.388,18.935,19.155,19.025,17.48,16.258,13.961
10.141,11.805,12.248,13.077,12.83,13.523,12.396,12.334,13.018,12.248,11.478,10.71,10.879,11.169,9.9442,10.921,11.032,10.949,11.046,11.032,11.701,11.805,12.248,12.098,12.148,12.248,11.372,10.71,9.8211,7.8009,11.908,13.657,14.657,14.852,15.776,14.904,14.437,13.79,13.262,13.284,12.579,12.334,12.11,12.735,12.148,12.481,13.25,12.925,13.342,13.466,14.063,14.235,13.421,14.128,13.342,12.877,12.877,11.597,10.71,9.1307,12.877,16.594,17.959,17.866,18.996,18.763,17.967,18.27,18.336,17.763,16.4,16.804,17.522,16.456,16.993,18.608,18.534,18.73,19.588,20.61,21.759,21.541,21.576,21.766,21.968,20.961,20.968,19.888,17.866,14.852
