12.13,14.351,15.273,16.075,16.49,15.453,16.296,15.763,14.655,14.341,13.792,13.396,13.292,13.631,12.13,13.396,13.135,13.751,14.274,13.792,14.427,13.881,14.954,16.118,14.721,15.273,15.745,14.293,12.881,11.171,12.266,14.608,15.98,16.296,16.92,16.615,16.296,15.771,15.675,16.49,16.498,16.615,17.537,16.498,16.49,17.615,17.394,18.352,18.45,19.046,19.497,18.509,18.352,19.448,19.469,20.599,21.664,20.659,18.509,15.763,8.2241,9.9967,11.807,12.719,14.02,14.293,14.721,15.246,14.88,14.721,14.196,13.822,15.595,14.427,14.87,15.902,16.083,17.41,18.951,19.973,21.664,22.174,22.89,23.527,23.196,24.152,24.978,23.708,21.336,17.466
11.854,14.293,15.604,16.075,15.745,16.49,15.675,15.763,15.273,14.532,13.752,13.457,12.784,12.255,12.827,13.178,13.56,13.178,14.138,14.225,14.88,14.861,14.935,15.165,15.516,15.055,15.273,14.608,13.631,11.084,12.085,14.599,16.04,16.822,16.415,16.186,16.49,16.314,16.04,15.046,16.322,17.107,16.415,16.887,16.229,18.277,17.864,17.779,19.039,18.148,18.148,18.148,18.636,20.295,19.27,20.008,21.6,20.819,18.944,16.698,8.3077,10.626,12.13,13.375,13.752,14.341,14.351,13.792,14.599,13.961,13.427,14.655,14.57,15.453,14.721,15.98,16.288,17.09,18.39,19.723,20.518,22.304,22.618,24.923,23.83,24.784,25.226,23.79,20.699,18.51
12.013,14.89,14.964,15.817,16.358,15.472,16.051,15.329,15.965,14.609,13.518,14,13.518,12.836,13.711,13.405,14.157,13.144,14.108,14.466,14.361,14.58,14.806,14.731,15.257,15.464,14.815,14.196,12.932,11.153,12.104,14.351,15.284,16.24,16.956,16.434,16.426,15.773,16.375,16.858,16.426,16.434,16.931,16.899,17.501,18.13,18.092,18.153,18.312,18.432,18.604,17.876,18.589,18.41,20.295,20.295,20.8,20.451,18.289,16.833,7.9042,10.826,11.92,12.641,14.437,14.504,14.806,14.609,14.466,14.843,13.67,13.881,14.157,15.329,15.284,16.025,16.434,17.247,18.251,19.567,20.295,22.369,22.338,22.584,24.934,23.425,24.509,23.496,20.66,18.221
11.81,13.674,15.277,16.044,15.845,15.625,15.801,15.888,15.049,13.994,14.023,13.264,12.133,12.657,12.133,13.471,13.181,13.471,14.102,13.795,14.574,14.957,15.749,16.01,15.457,15.766,15.801,14.102,13.46,10.834,11.81,14.431,16.087,16.619,16.121,16.494,16.19,15.888,15.049,15.775,16.317,16.694,16.494,17.183,16.351,17.899,17.853,17.938,18.64,17.992,18.394,18.061,19.245,20.307,19.13,20.523,21.758,21.185,19.699,16.793,8.7468,10.365,13.139,12.927,13.43,14.228,13.755,14.725,13.755,13.149,14.498,15.25,14.865,14.725,14.957,16.044,16.317,16.948,18.243,18.949,21.035,21.903,23.462,24.706,23.503,24.633,25.281,22.604,21.669,18.281
11.886,13.974,15.947,15.85,16.43,15.876,16.456,16.008,15.256,14.894,14.192,14.241,14.192,13.223,12.804,12.738,13.883,14.32,14.232,13.762,14.96,14.32,15.256,15.911,15.911,15.99,15.903,14.446,13.095,11.044,11.968,14.388,15.484,15.867,16.566,16.225,16.086,15.911,16.43,15.779,16.726,16.608,16.43,16.701,17.325,17.325,18.238,17.983,18.572,18.215,18.572,18.76,18.474,19.91,19.684,20.21,21.478,20.43,19.107,16.801,8.6101,10.578,11.886,12.738,14.667,14.241,14.437,14.979,14.32,14.29,15.044,13.223,15.375,15.256,15.663,15.99,17.22,17.772,18.633,19.994,20.736,21.743,23.368,23.224,24.456,23.988,25.061,23.918,21.916,19.173
11.747,13.79,15.235,15.38,16.227,16.488,16.311,15.317,15.558,14.869,14.146,12.922,12.488,13.176,13.007,12.707,13.79,13.75,14.291,14.018,14.426,14.943,14.719,15.9,15.62,15.317,15.271,14.426,13.144,11.243,12.083,14.146,15.769,15.796,16.721,15.9,16.184,15.978,16.413,15.796,16.754,16.811,16.013,16.82,17.112,17.931,18.477,17.931,18.656,17.97,19.029,18.387,18.455,18.978,20.026,20.279,21.463,20.299,18.978,16.696,8.0192,9.5146,12.63,12.652,13.669,13.989,15.317,14.831,14.146,14.097,14.146,13.659,14.146,15.317,15.38,15.883,17.329,17.209,19.123,19.044,21.597,21.895,23.318,24.189,23.786,24.529,24.975,23.6,21.204,18.477
12.057,13.727,14.974,15.906,16.417,16.468,16.391,16.185,15.141,14.964,14.237,13.511,13.594,13.788,13.48,13.645,13.313,13.959,13.788,14.624,14.843,14.586,15.871,15.551,15.551,15.397,15.774,14.109,13.48,10.9,11.644,14.432,15.862,16.468,16.081,15.845,15.551,15.614,15.774,15.415,16.288,16.594,16.695,17.774,17.457,17.837,17.892,17.837,19.225,18.232,18.498,18.739,18.917,20.238,19.741,20.533,21.685,20.857,19.506,16.552,8.3602,10.388,11.929,13.542,13.879,14.237,14.079,13.788,13.839,13.758,14.227,13.909,13.879,15.37,15.614,16.22,17.051,17.441,19.064,19.621,20.971,21.839,23.581,24.991,24.397,25.075,25.648,23.48,21.775,19.506
11.847,14.129,15.797,16.304,16.074,16.287,15.595,15.309,15.336,14.741,13.388,13.663,14.129,13.222,13.633,13.253,13.813,13.449,14.333,14.486,14.712,15.228,15.762,16.074,15.551,15.515,15.762,14.712,12.969,10.502,12.214,14.285,15.893,16.439,16.21,15.945,16.219,16.108,15.971,16.21,15.797,16.439,17.201,16.754,17.096,17.201,17.321,17.652,18.107,18.341,19.035,17.946,19.028,19.429,19.258,20.687,21.529,21.168,19.62,16.338,7.5184,10.633,12.646,12.99,14.448,13.982,14.217,14.486,14.188,14.285,13.693,13.128,14.524,15.046,15.264,15.237,16.354,16.812,18.198,19.02,21.194,21.031,23.419,24.206,24.275,24.963,25.574,24.052,21.935,18.625
11.636,14.124,15.46,16.193,15.987,16.43,16.193,15.46,14.357,14.357,13.667,13.402,12.983,12.305,12.271,13.236,12.659,13.152,14.501,14.728,14.868,14.756,15.682,16.193,14.577,15.602,16.295,14.605,13.267,11.051,11.54,14.154,16.371,16.927,16.697,15.987,15.77,15.909,16.022,15.909,16.022,16.329,16.506,16.43,15.961,17.631,17.787,17.402,18.156,17.872,18.953,18.843,19.134,19.626,19.513,20.311,21.571,20.947,19.278,16.304,7.9023,10.644,12.638,13.141,14.154,13.798,14.193,14.202,13.141,13.878,13.514,15.062,14.951,14.434,14.434,15.352,15.909,16.193,18.585,19.134,20.668,21.933,23.135,25.078,23.111,24.934,25.778,23.939,21.609,18.996
11.885,14.29,15.483,16.086,16.086,16.808,16.43,15.42,15.778,14.436,13.222,13.598,13.721,13.063,13.751,13.095,13.792,13.546,14.523,14.241,14.894,14.436,15.401,16.146,15.946,15.707,16.086,14.931,13.137,11.207,12.176,14.192,15.902,16.19,16.293,17.268,16.059,15.875,15.911,16.607,16.086,16.933,17.453,16.833,17.509,17.073,17.779,17.325,18.199,19.106,19.461,18.519,19.447,19.576,19.824,20.688,21.864,20.354,19.106,16.327,8.4622,10.431,11.885,11.648,14.695,13.751,14.053,14.695,14.387,14.192,13.38,13.063,14.436,14.894,15.555,16.808,15.99,17.073,18.451,19.569,21.807,21.915,23.181,23.759,24.501,24.948,25.529,24.121,21.684,17.896
12.308,13.271,15.427,15.626,15.91,16.128,15.954,15.263,14.901,14.199,13.387,14.199,13.738,13.261,13.92,12.918,13.491,13.656,14.443,13.97,15.051,14.712,15.427,15.733,15.491,15.382,15.884,14.326,13.271,11.225,11.938,14.559,16.094,16.429,16.908,16.438,15.671,16.301,16.015,16.438,16.094,16.616,17.333,16.883,17.171,17.228,17.906,17.851,18.346,18.998,19.813,18.998,19.079,19.636,20.115,21.067,22.009,20.61,19.457,16.616,8.614,9.5395,11.641,11.891,14.248,14.443,14.597,14.375,13.355,14.443,13.656,13.799,14.297,14.901,14.674,15.563,16.607,17.236,17.788,19.919,21.073,21.695,22.974,23.818,24.052,24.278,25.95,24.347,21.753,18.723
10.099,12.62,13.374,13.857,14.097,14.686,13.846,13.019,13.783,12.986,12.256,12.003,11.132,11.645,10.825,12.256,11.905,11.905,12.088,12.148,12.997,12.816,13.515,13.352,13.687,13.428,13.019,12.816,11.249,9.9388,10.399,12.148,13.558,14.097,14.874,14.364,14.364,14.506,14.364,15.3,14.313,14.706,15.146,14.913,15.233,15.899,15.964,16.128,16.504,16.299,16.819,16.767,16.055,17.333,17.206,18.412,19.044,18.475,16.897,14.364,6.5767,8.9485,9.9388,10.399,12.351,11.869,12.328,12.759,12.088,13.075,12.328,12.574,12.85,12.85,13.198,14.221,15.146,15.079,16.442,17.467,19.379,19.174,20.09,20.867,21.604,21.732,21.461,20.72,18.356,16.932
12.05,13.719,15.361,15.897,16.21,16.415,15.932,16.106,14.805,14.577,13.221,13.83,12.682,13.126,12.77,13.586,13.951,13.368,13.472,13.871,15.141,15.039,15.613,15.132,15.649,15.324,16.167,14.72,12.704,11.407,12.165,14.89,15.541,16.415,16.415,17.212,16.071,15.897,17.017,16.39,17.017,16.885,16.321,17.566,16.918,18.16,18.742,18.615,19.148,18.16,18.495,19.206,19.559,20.253,19.835,20.669,22.023,21.044,19.559,17.041,8.6668,9.7437,12.561,13.83,13.586,14.041,15.141,14.616,14.277,13.379,14.277,15.03,14.805,15.132,15.132,15.853,17.204,18.32,18.861,19.351,21.458,21.569,22.225,23.943,24.382,24.926,25.584,23.75,21.768,18.457
12.202,13.964,15.688,15.364,16.325,16.546,16.17,15.364,14.809,14.222,13.308,13.954,12.784,13.214,12.441,13.783,13.994,13.537,14.837,14.222,14.809,15.024,15.652,15.364,15.839,15.997,15.437,14.427,12.696,10.998,11.7,14.95,15.715,16.689,16.075,16.17,16.136,16.049,16.101,16.101,17.078,16.546,16.714,17.313,17.021,18.095,18.325,18.461,19.218,18.386,18.256,18.679,19.057,20.586,19.384,20.586,21.67,21.418,19.449,17.119,9.2307,11.15,12.608,13.64,14.281,13.964,14.921,14.619,14.695,13.783,14.222,14.31,13.833,15.328,14.657,17.078,16.789,17.947,19.057,19.29,20.983,21.677,24.105,24.25,24.152,23.902,25.043,24.25,21.69,18.59
11.51,13.671,15.204,16.193,16.412,16.04,16.048,15.763,15.204,14.68,13.722,13.117,13.023,13.149,12.767,13.397,13.479,13.397,13.479,13.671,13.989,14.117,15.267,15.772,15.711,15.428,15.641,13.93,12.681,11.022,12.239,14.425,15.526,15.98,16.463,16.654,16.752,16.185,16.454,16.907,16.579,16.654,17.293,16.728,16.98,17.74,18.101,18.177,18.617,18.794,19.334,18.903,18.947,19.199,20.258,21.16,21.806,21.134,18.669,16.752,8.4537,10.18,12.228,12.07,15.561,15.095,14.921,14.689,14.829,15.122,13.722,13.841,15.132,15.482,15.419,16.463,16.463,17.499,18.997,19.462,21.29,21.386,23.122,25.367,24.242,24.574,26.219,23.476,21.674,19.005
12.418,14.255,14.631,15.337,15.951,16.364,16.185,14.932,14.923,14.555,13.718,14.555,13.728,13.063,13.031,12.75,13.19,13.222,14.206,14.049,14.401,14.942,15.31,15.409,15.872,16.02,15.301,15.016,13.285,11.583,11.798,15.09,15.74,16.185,16.892,16.916,16.483,16.047,16.107,17.403,16.296,16.684,17.696,16.859,16.826,17.946,18.315,17.97,18.788,19.256,19.755,19.067,18.913,19.205,20.38,21.366,21.658,21.236,18.788,16.364,8.5074,10.512,12.146,12.75,14.782,14.782,15.016,14.516,14.206,15.625,14.488,14.593,15.828,14.858,16.02,16.517,17.736,17.538,19.125,20.522,22.712,22.384,23.923,23.269,24.887,25.248,25.413,24.887,21.366,19.586
12.034,14.18,15.368,15.521,16.895,16.368,16.05,15.449,15.222,14.926,13.619,13.454,13.108,13.193,13.454,13.454,13.527,13.454,14.022,14.16,14.52,14.634,15.69,15.69,16.111,15.386,15.413,14.898,13.288,11.095,11.859,14.663,15.84,16.111,16.771,17.035,16.763,16.529,16.562,16.188,16.763,16.688,16.862,16.771,17.95,17.574,18.538,18.717,18.5,18.47,19.781,18.895,18.836,19.533,20.226,20.897,21.95,20.581,19.122,16.688,9.0332,10.686,12.32,13.193,15.386,15.222,14.336,14.945,15.304,14.596,14.258,14.926,15.867,14.258,14.663,16.145,17.286,17.407,18.012,19.872,22.544,22.402,23.375,24.401,25.032,24.809,25.88,24.091,22.101,18.88
12.313,14.057,15.978,16.374,17,16.366,15.749,15.237,14.64,13.726,14.027,13.459,13.726,13.726,13.071,13.209,12.714,13.766,13.937,14.342,15.228,15.373,15.117,15.82,16.151,15.678,16.03,14.087,13.624,11.136,12.324,15.2,16.501,16.577,16.869,17.041,16.4,15.978,15.749,16.501,16.091,16.442,17.918,16.926,17.549,17.707,17.746,18.234,18.181,18.865,19.332,18.326,19.476,20.309,20.562,21.222,22.429,20.804,19.188,16.493,9.0365,10.412,12.313,14.293,14.904,13.198,14.254,13.937,13.459,14.215,14.602,14.496,14.866,14.941,15.873,15.838,16.4,17.188,19.012,19.042,21.805,21.235,24.221,24.609,24.626,25.39,26.211,23.18,22.707,18.597
12.174,14.901,15.372,15.987,16.722,16.401,16.083,15.66,15.253,14.626,13.513,13.22,12.779,13.749,12.702,13.88,13.789,13.961,14.001,13.346,14.52,14.702,14.957,15.372,15.335,15.552,15.225,15.041,12.801,11.155,12.345,14.626,15.908,16.187,16.93,16.93,16.605,16.29,16.083,16.52,15.899,16.083,17.458,16.83,16.797,18.088,17.514,17.839,18.628,19.299,19.672,18.778,19.161,19.22,19.99,20.65,21.603,20.412,19.154,17.029,7.6994,10.85,11.354,12.866,15.031,14.891,13.961,14.929,14.051,14.731,14.238,14.238,15.372,13.728,15.124,16.083,16.427,17.442,18.049,19.758,21.861,22.197,23.321,23.942,24.331,24.994,25.072,23.488,21.159,19.066
11.845,14.283,16.335,16.445,15.943,16.487,16.285,15.334,15.451,14.711,12.48,13.417,13.386,13.55,11.845,13.55,12.872,13.55,13.742,14.283,14.785,14.869,15.76,15.873,15.289,15.943,16.003,14.785,13.293,10.824,12.087,14.588,15.873,15.786,16.603,16.777,16.285,15.969,15.795,16.217,15.795,16.217,17.603,16.932,17.142,18.043,17.477,17.61,18.203,18.74,19.277,18.264,19.277,19.603,19.603,20.537,22.058,20.711,18.931,16.208,8.3016,10.031,11.467,12.623,14.785,14.785,14.283,14.739,13.365,14.186,13.448,14.215,15.226,14.186,14.795,15.943,16.029,16.302,18.821,19.993,21.119,22.108,23.416,24.294,23.598,24.203,25.398,24.049,22.083,17.851
12.174,13.971,15.696,15.864,16.29,16.418,16.333,15.722,15.142,15.05,13.718,13.88,13.346,12.79,13.06,13.554,13.961,13.961,14.238,14.189,14.891,15.372,15.399,15.142,16.083,15.66,15.335,14.75,13.22,11.205,11.824,14.588,15.552,16.562,16.93,16.401,16.118,15.372,16.118,16.469,15.987,16.697,16.596,17.394,16.955,17.964,17.987,18.356,18.576,18.417,18.696,18.333,18.985,19.415,20.018,21.059,21.687,20.859,19.161,16.872,8.361,10.629,11.883,13.971,14.816,14.385,14.365,13.961,14.001,14.08,13.911,15.372,14.844,14.209,15.417,16.221,17.265,17.956,18.778,19.11,20.684,22.197,22.763,23.913,24.261,24.667,24.943,23.482,21.053,19.364
11.728,13.847,15.497,16.335,16.385,16.157,16.191,15.717,15.137,15.291,14.122,12.954,13.616,13.606,12.631,13.727,13.535,13.206,14.267,13.797,15.128,14.267,15.488,15.717,15.778,15.594,16.046,14.267,12.986,11.212,11.983,14.582,15.019,15.778,16.157,16.293,15.951,15.769,15.594,16.267,16.335,15.743,17.076,17.316,17.631,17.925,17.832,18.244,18.297,19.091,19.07,18.954,19.519,19.342,20.15,20.986,21.966,20.642,18.881,16.461,8.1421,10.812,11.891,13.444,14.248,13.767,14.402,14.544,14.122,14.325,13.767,14.61,15.497,15.019,14.695,15.951,16.792,17.076,18.357,19.687,21.606,21.827,23.787,24.398,24.404,25.005,25.806,23.764,21.084,18.764
11.923,14.721,14.966,16.518,15.863,16.586,15.836,15.836,14.54,14.655,13.254,13.369,13.504,13.587,13.78,13.211,13.709,13.545,13.952,14.655,14.54,14.655,15.712,16.098,15.133,15.765,16.107,14.616,13.369,10.894,12.166,14.071,16.322,16.459,16.82,15.889,16.072,16.391,15.325,15.933,15.362,16.518,17.311,16.795,17.042,17.205,17.447,17.567,18.504,18.496,18.862,18.616,19.61,20.227,20.123,21.138,22.202,20.959,19.617,16.416,8.7953,10.055,12.051,13.535,14.806,15.114,14.376,14.956,13.871,14.511,13.473,13.338,14.882,15.362,14.919,16.211,16.543,17.059,17.968,19.9,22.132,22.302,23.473,24.905,24.148,24.843,25.563,24.429,22.767,18.496
11.626,14.165,15.837,15.391,15.846,15.819,16.391,15.526,15.391,15.346,13.766,13.857,13.208,12.779,13.49,13.06,13.947,14.214,14.165,14.361,14.875,15.391,15.024,15.669,15.535,16.056,15.373,14.214,12.779,11.626,11.91,14.95,15.117,16.056,16.802,16.576,15.96,15.749,16.568,17.292,16.399,16.262,17.292,16.669,17.13,17.808,18.477,18.664,18.057,18.664,19.54,18.597,19.129,19.07,20.534,20.696,21.957,21.378,18.544,17,8.0408,11.136,11.59,13.324,14.866,14.668,15.696,13.857,14.214,15.117,14.668,14.361,15.391,14.866,15.535,16.159,17.548,17.643,19.121,20.067,21.644,22.272,23.726,23.919,25.185,25.389,25.185,23.609,22.197,19.646
11.953,14.224,15.127,15.706,17.036,15.971,16.162,15.857,15.892,14.951,14.506,13.947,13.249,13.079,12.994,14.036,13.499,14.611,14.37,14.876,14.96,14.829,15.356,15.401,15.237,15.537,16.546,14.96,12.95,11.586,12.321,14.801,15.599,15.857,16.588,16.503,16.066,15.848,16.68,16.579,17.052,16.537,16.308,17.377,16.913,17.632,18.61,19.091,19.395,18.376,18.737,18.669,18.549,19.61,20.219,20.898,21.562,21.137,19.207,16.937,8.7443,10.89,12.557,13.364,13.333,14.263,13.826,14.273,15.76,14.273,14.573,13.217,13.947,15.546,15.546,17.441,17.036,18.307,17.992,19.083,21.19,22.067,22.193,23.953,24.968,24.375,24.625,24.665,21.452,18.677
11.207,14.371,15.128,16.067,16.681,16.067,16.093,15.384,15.402,15.247,14.225,13.867,13.705,13.207,13.207,14.215,13.249,13.827,13.776,14.573,14.83,15.109,15.989,16.128,15.537,16.041,16.102,15.247,12.434,10.697,12.058,14.801,15.831,16.128,16.453,16.847,15.928,16.171,16.453,16.171,16.411,16.814,16.938,17.946,17.759,17.759,18.247,18.247,19.425,18.737,19.048,18.452,19.23,20.117,20.549,21.394,22.194,21.505,19.661,16.781,8.7447,11.232,12.557,13.582,13.867,13.897,14.506,13.735,14.225,13.735,14.225,13.735,13.469,15.893,15.32,15.928,17.2,16.979,18.737,19.084,20.549,22.194,22.863,23.626,23.655,24.835,25.103,23.679,21.737,19.208
12.188,14.057,15.82,16.057,15.697,16.4,16.091,15.455,15.527,14.792,13.439,13.726,13.198,12.943,12.426,13.114,13.736,14.186,14.293,14.361,15.536,15.099,15.634,15.838,15.873,16.426,16.152,14.707,13.114,10.69,12.039,14.951,16.264,16.778,16.569,16.264,15.847,16.392,16.057,15.882,16.375,17.237,16.902,17.739,16.535,17.958,18.235,18.043,19.383,17.927,19.035,18.143,19.469,20.089,20.214,20.832,22.921,21.49,19.562,17.001,8.8498,10.768,12.714,13.858,13.573,13.938,14.342,14.602,14.342,13.858,13.241,14.792,14.361,15.347,15.347,15.847,16.578,17.708,19.333,19.079,21.025,22.411,22.921,24.852,24.61,24.308,25.976,24.222,22.677,19.035
11.692,14.094,15.846,16.383,16.039,16.169,16.451,15.705,14.799,14.61,13.774,13.467,13.216,13.446,12.992,13.363,13.703,13.865,14.173,13.713,15.135,14.533,15.126,15.607,15.89,15.354,15.986,15.607,13.467,10.378,12.252,14.912,16.1,16.51,17.034,17.27,16.383,16.306,15.89,17.067,16.091,16.383,17.717,16.911,17.748,18.029,17.99,18.152,18.809,19.198,19.227,19.198,19.65,19.721,20.627,20.607,22.122,21.26,19.572,16.778,8.6633,10.378,11.917,13.446,14.035,14.369,13.774,14.349,12.787,14.271,13.205,13.895,15.014,15.758,15.544,16.272,16.065,17.748,19.278,19.343,21.449,22.014,23.728,23.652,23.863,25.1,25.442,23.728,21.365,18.935
12.331,14.368,15.354,16.383,16.4,15.704,16.408,15.535,15.381,14.173,14.035,13.539,13.733,13.247,13.215,13.078,14.3,13.528,13.985,14.064,15.245,14.647,15.606,15.245,15.014,15.881,15.606,14.609,13.205,10.838,12.16,13.955,15.535,16.451,15.855,16.535,15.89,15.969,16.064,16.586,17.034,16.911,16.383,17.943,17.486,17.558,19.044,18.426,18.577,18.312,18.757,18.487,19.657,19.883,20.099,21.39,22.209,21.154,18.934,16.911,8.9793,10.577,12.194,13.446,13.864,13.985,14.368,14.271,13.528,13.985,14.368,15.023,14.368,15.245,15.354,16.451,16.844,17.438,19.052,19.044,20.708,22.291,23.15,24.803,25.182,25.795,25.249,24.055,21.868,19.044
12.376,13.944,15.399,16.168,16.543,16.382,15.828,16.399,15.235,14.609,13.331,13.58,13.497,13.538,12.16,13.466,13.215,13.445,13.773,13.864,14.789,14.939,14.789,15.757,15.543,15.125,16.125,14.799,12.992,10.682,12.044,14.417,16.202,16.271,16.902,16.168,15.986,16.168,16.064,16.501,15.925,16.844,17.438,16.811,16.786,17.873,17.269,17.708,18.667,19.378,19.139,19.044,19.657,19.543,20.078,21.259,22.49,21.37,19.226,16.585,8.5331,11.951,11.536,12.851,14.939,14.094,14.676,14.714,13.733,14.426,13.538,13.538,15.828,15.032,15.757,15.399,16.91,17.558,18.067,20.409,21.982,22.24,23.95,23.768,24.83,24.74,26.058,24.302,22.421,18.674
12.674,14.631,15.74,16.659,16.072,16.39,16.491,16.046,14.858,14.782,12.934,13.616,13.451,13.031,12.934,13.19,13.285,13.513,13.728,14.196,15.301,14.593,16.046,16.046,15.382,15.907,16.483,14.895,13.19,11.414,11.903,14.669,15.337,16.39,16.892,16.892,16.288,16.288,16.02,16.288,15.517,16.759,17.538,17.283,16.567,17.178,17.736,17.403,18.654,19.861,19.35,18.913,19.607,20.297,20.091,21.295,22.04,21.19,19.4,16.768,9.0157,11.13,12.541,13.19,14.488,15.382,14.659,14.333,14.196,14.255,13.451,13.728,14.923,15.382,15.811,16.525,16.107,16.253,19.023,19.776,22.166,22.166,24.276,24.837,23.842,26.062,26.401,24.068,22.907,18.353
12.2,14.375,15.132,16.167,16.106,15.993,16.71,15.649,15.406,14.739,13.78,14.1,13.126,12.726,13.051,13.253,14.654,13.739,14.041,14.179,14.72,14.654,14.72,15.897,15.141,15.469,15.764,14.539,13.305,11.109,12.073,15.021,15.993,16.794,16.785,16.167,16.71,16.071,16.415,16.278,16.071,16.71,16.785,17.277,16.39,17.597,18.502,18.742,19.14,19.148,19.14,18.817,19.807,19.786,20.253,21.328,21.896,20.817,19.235,16.794,9.2285,11.034,12.792,13.545,12.438,15.361,14.834,13.534,13.305,13.951,14.306,14.946,13.749,14.218,14.89,15.897,17.309,18.343,18.765,19.609,21.845,21.275,23.632,23.75,23.738,25.065,24.313,24.382,21.399,19.148
11.97,14.088,15.119,15.698,15.884,16.376,16.308,15.119,15.751,15.321,14.565,13.738,13.461,13.21,12.857,13.697,13.939,14.421,13.939,14.527,15.128,15.119,15.529,15.84,15.751,15.529,15.884,14.603,13.04,11.299,11.336,14.265,15.822,15.672,16.929,16.904,16.503,16.402,16.904,16.846,16.696,16.529,17.416,17.487,17.622,18.801,19.037,18.682,19.015,19.044,19.543,19.073,19.125,19.642,19.987,21.02,21.673,21.179,19.219,17.19,8.5135,10.48,11.687,12.55,14.565,14.603,14.906,13.697,14.088,15.393,13.461,14.68,15.018,14.793,14.943,16.265,17.239,17.928,18.183,19.536,21.769,22.207,23.435,24.408,23.759,25.189,24.339,23.765,20.78,18.547
12.358,14.511,15.52,15.681,16.653,16.51,16.179,16.066,15.805,14.511,13.446,13.713,12.843,13.026,12.832,13.477,13.692,13.477,13.692,14.395,15.185,15.805,15.511,16.101,15.52,15.295,15.52,14.692,13.446,11.519,12.581,14.777,15.805,16.552,16.426,17.155,16.384,16.04,16.35,16.075,16.426,16.885,16.561,17.729,17.3,18.001,18.369,18.527,19.052,18.467,18.647,18.994,19.45,20.677,19.769,21.155,21.981,21.937,19.578,16.984,8.339,11.188,13.185,14.587,13.804,14.395,14.777,14.073,15.376,14.347,14.201,15.52,15.084,15.44,14.654,15.376,17.46,18.216,19.118,19.818,20.515,22.654,23.409,24.352,24.151,25.365,25.534,24.198,22.031,19.392
12.15,14.405,15.842,16.301,16.522,16.052,16.437,16.37,15.745,14.492,13.763,13.456,13.32,13.813,12.765,13.194,13.035,14.083,14.053,14.083,14.598,14.289,15.692,15.868,15.387,15.594,15.973,15.095,13.226,10.868,11.965,14.083,16.259,16.798,16.665,16.765,16.564,15.877,16.293,16.564,16.522,16.53,16.996,18.199,16.963,17.232,18.068,18.472,18.222,18.472,19.356,19.029,19.585,20.556,20.698,21.536,22.097,21.012,19.363,17.037,8.1933,11.196,13.226,13.732,14.492,14.636,15.232,15.095,14.815,14.559,14.25,14.598,15.315,14.181,15.021,15.816,16.69,17.472,18.053,19.124,21.761,21.965,22.792,24.676,24.642,24.551,25.623,23.803,21.761,19.356
12.195,13.632,15.126,16.065,16.452,16.977,16.587,16.065,15.236,15.024,14.686,12.721,13.078,13.744,13.714,13.237,13.714,14.065,13.895,14.272,14.828,15.015,14.941,15.236,15.759,15.891,16.126,14.8,12.776,10.617,11.87,14.61,15.643,16.787,17.035,16.787,15.679,16.272,16.578,16.401,16.787,16.787,16.384,18.214,17.63,18.176,18.336,18.48,18.72,18.427,19.228,18.935,19.63,19.544,20.328,21.261,22.066,20.93,19.38,16.812,8.352,11.143,12.045,14.035,13.581,15.015,14.828,14.572,14.828,13.865,14.8,14.572,13.374,16.272,15.236,16.161,17.246,16.936,18.336,19.024,20.547,21.657,23.558,23.864,23.887,25.399,24.235,23.951,20.628,19.082
11.957,14.881,14.881,15.765,16.045,16.21,16.071,15.649,15.765,14.834,14.219,13.78,13.211,13.379,12.955,14.228,13.719,13.503,14.881,14.423,14.739,15.361,15.406,15.388,15.853,15.888,15.685,14.682,12.781,11.309,11.875,14.834,15.406,15.853,16.91,17.017,16.517,15.976,16.794,16.86,16.279,16.86,16.593,16.415,16.918,18.765,18.765,18.183,18.683,18.92,20.004,19.235,18.683,19.148,20.108,21.044,21.562,21.275,18.742,16.685,7.5659,10.894,12.868,12.336,14.616,15.388,15.361,15.132,15.251,15.242,14.1,13.637,14.375,14.179,14.616,15.993,17.147,17.204,18.615,19.487,21.256,22.814,22.219,23.4,24.359,24.673,24.25,23.567,21.302,18.585
12.231,14.661,15.182,16.758,16.558,16.347,16.406,15.374,15.731,14.774,13.444,13.225,13.608,13.961,13.35,13.506,13.193,13.801,14.276,14.585,15.437,15.401,16.037,15.401,15.828,15.731,16.516,14.849,13.423,10.871,12.534,15.081,15.898,16.75,16.278,16.675,16.278,15.863,15.802,16.063,16.011,16.824,17.273,17.96,17.176,17.687,17.457,17.843,19.107,18.546,19.173,19.245,19.85,20.626,20.259,21.51,22.403,21.257,19.518,16.507,8.6966,11.517,12.699,14.849,14.344,14.774,14.393,14.585,14.325,14.247,13.961,14.774,14.708,16.063,15.292,16.347,15.731,18.052,19.31,19.961,20.626,22.253,24.147,24.985,24.308,24.308,25.887,23.611,22.303,18.902
