8.1787,9.0054,8.7723,9.2486,9.2646,8.9725,8.602,8.4457,8.5155,8.4457,8.602,8.4457,8.3044,8.8563,8.1606,8.602,8.3044,8.4457,8.7723,9.1197,9.732,10.032,10.12,9.8078,9.625,9.5012,8.602,8.8563,7.2584,6.1551,8.8563,10.451,11.216,11.096,11.566,11.425,11.163,10.935,11.216,10.894,10.394,9.8078,9.2646,9.8529,9.6404,9.8078,10.465,10.451,10.894,11.163,11.425,11.566,10.935,10.799,10.894,10.799,11.744,11.719,11.216,9.8078,13.459,16.001,16.546,16.944,17.35,17.418,16.546,16.874,16.874,16.874,15.861,16.303,16.573,15.664,15.388,15.815,16.157,16.9,17.315,18.529,18.854,18.529,18.183,17.178,17.545,16.366,16.111,15.407,12.805,11.932
8.0888,9.1209,9.1209,8.9241,9.3137,8.8575,8.7227,8.4644,8.7735,8.6031,7.9224,8.5167,8.0888,8.0888,7.7333,7.7905,8.3055,8.6031,8.2876,9.0066,9.6417,9.9885,10.324,10.223,9.9885,9.5025,9.6263,8.8575,7.5786,6.6194,9.2659,10.936,11.439,11.683,11.884,11.322,11.217,11.017,10.69,10.509,10.223,10.324,9.3612,9.8091,9.2978,9.518,9.9291,10.395,10.896,11.322,11.632,11.322,10.69,11.204,10.509,11.217,11.884,11.644,10.896,10.121,13.172,15.863,16.876,16.762,17.488,17.698,16.876,16.584,16.332,16.999,15.817,16.232,17.18,15.399,14.701,15.789,16.159,16.36,17.765,18.355,19.322,17.715,17.823,17.18,17.522,16.405,16.159,15.476,13.149,11.542
8.1617,8.7736,9.2978,8.6032,8.7228,8.8575,8.1617,8.8575,8.1617,8.4644,8.1798,8.8575,8.1798,8.4993,8.5167,8.0888,8.0337,8.4469,8.7736,9.3929,9.8092,10.165,10.223,10.003,10.165,9.6264,9.3137,8.2877,7.7333,6.7303,9.0067,10.352,11.478,11.439,11.632,11.217,11.004,10.882,10.937,11.645,9.9291,10.121,10.324,9.5025,9.6264,9.8092,9.6877,10.033,10.732,11.217,11.478,11.217,10.732,10.033,10.95,10.841,11.645,11.983,10.718,9.8092,13.439,15.789,17.033,17.361,16.876,17.42,16.903,17.086,16.549,16.15,16.012,16.003,16.113,16.232,16.232,16.332,16.369,16.305,17.564,18.022,18.087,18.022,18.25,17.206,17.42,16.946,16.113,15.089,13.603,11.933
7.2584,8.2866,8.4982,9.2647,8.4633,8.1787,8.0877,8.1787,8.8563,8.2328,8.5156,8.602,9.0055,8.2866,8.1787,8.1606,8.3222,8.7724,8.7892,9.1198,9.7321,9.8078,10.465,9.8078,10.002,9.5168,9.3125,8.9229,7.5776,6.5511,9.2647,10.73,11.681,11.63,11.216,11.477,11.216,11.003,11.016,10.689,10.716,10.222,9.5013,9.6251,9.2966,9.6404,10.12,10.351,11.566,11.003,11.321,11.63,10.73,11.016,10.507,11.438,11.719,11.096,11.541,10.164,13.068,15.588,16.9,16.9,16.944,17.621,16.321,17.005,16.996,16.33,16.546,15.861,16.001,15.927,15.702,16.175,16.357,16.582,17.486,17.962,18.885,18.409,18.353,17.962,17.178,16.448,15.787,15.465,13.248,12.31
7.782,8.2965,9.2398,9.046,8.5938,8.7808,8.7808,8.08,7.782,7.782,8.08,8.764,9.1111,8.2965,8.8479,8.1528,8.3143,8.2965,8.8479,8.9969,9.6312,10.255,10.455,10.022,9.7984,9.7984,9.4922,8.764,7.3927,6.0034,8.9144,10.497,11.466,11.53,11.619,11.933,11.205,11.192,10.83,10.553,10.022,10.11,9.7984,9.2238,9.2398,10.154,9.7984,9.8436,10.441,11.427,11.92,10.884,10.761,10.87,10.789,10.87,12.068,12.031,11.086,9.2877,13.921,16.059,17.427,17.944,17.367,17.545,16.788,16.629,16.133,16.215,15.846,16.215,16.788,15.985,16.387,16.215,15.771,16.531,17.944,18.448,19.054,18.867,18.512,17.944,17.928,17.015,17.015,15.459,13.921,11.733
8.4769,9.3945,9.2988,9.3945,9.5363,9.088,9.0056,8.6337,8.8047,8.889,8.7538,8.9558,9.1534,9.768,9.2988,9.2988,8.9558,9.5363,9.2828,10.039,10.259,10.989,11.571,11.057,10.989,10.602,10.432,8.8047,8.547,6.5753,9.844,11.48,12.124,12.356,12.606,12.452,12.063,11.204,11.48,11.686,10.602,10.989,10.989,10.602,9.5519,10.756,10.728,11.686,12.025,12.356,13.116,11.257,11.788,11.724,11.571,11.976,13.128,12.571,12.013,10.503,14.426,17.094,18.598,19.444,18.541,17.828,18.307,18.086,17.482,17.719,18.151,18.678,17.473,18.25,17.137,17.778,17.482,19.119,19.696,19.306,20.555,19.306,19.996,19.49,18.789,18.094,18.151,15.985,14.904,13.116
8.1169,9.0049,9.6752,8.9551,9.2821,9.6598,8.7531,9.2981,9.8432,9.266,9.2981,9.2981,9.2981,9.2981,9.0873,9.0049,9.0873,9.8886,9.7213,9.8432,10.838,10.503,10.601,10.727,10.755,10.503,9.8886,8.6331,8.0617,7.119,9.7213,11.518,11.975,12.463,12.605,11.975,12.024,11.975,12.024,12.024,10.503,10.601,10.879,10.038,10.81,10.503,10.601,11.056,12.209,12.27,13.43,11.761,11.761,11.723,12.086,12.209,12.7,12.747,12.024,10.503,14.091,17.066,18.66,18.248,18.596,18.248,18.764,17.718,18.419,18.175,17.777,17.718,17.777,17.827,17.101,18.076,18.476,19.172,19.296,18.859,20.291,20.291,20.202,19.296,18.54,18.026,17.481,16.82,14.702,13.15
8.2073,9.176,8.7716,9.4103,8.968,9.7587,9.176,9.176,9.5329,9.176,9.1443,9.176,9.176,9.1602,9.1602,9.4103,9.6389,9.2076,9.8917,10.224,10.365,10.99,11.108,10.79,10.462,10.407,10.365,9.2704,7.4857,6.7516,9.714,11.095,12.405,12.299,12.311,12.287,11.657,11.519,11.532,10.897,10.351,10.294,10.167,10.586,9.8328,10.696,10.79,11.056,11.903,11.818,12.405,11.964,11.43,11.964,11.43,11.657,12.109,12.579,11.532,10.897,13.6,17.116,17.377,18.328,18.681,18.89,18.289,17.855,17.352,16.92,16.739,17.773,18.113,16.075,16.599,17.452,17.593,17.377,19.112,20.002,20.575,20.053,19.614,18.58,18.797,18.32,17.318,16.92,15.212,12.717
7.8365,8.5913,8.8453,8.4528,9.2531,8.9118,8.7615,8.4876,8.7615,8.8453,8.7108,9.6131,8.7108,8.8453,8.0227,8.8453,8.9118,8.7615,8.9118,9.2531,10.019,10.381,10.107,9.9155,9.72,9.505,9.3799,8.8453,7.29,6.6326,8.4528,10.55,11.346,11.202,11.411,11.552,10.324,10.381,11.411,10.785,10.921,10.107,8.9614,9.72,9.6131,9.8407,10.55,10.826,10.935,10.494,11.002,10.703,10.826,11.189,10.151,11.189,11.704,11.73,10.758,10.151,13.153,15.682,16.871,17.294,17.464,17.183,16.739,16.783,17.54,16.739,16.624,16.739,15.907,15.541,15.56,16.283,16.346,16.853,17.498,18.586,19.689,18.901,18.265,17.766,17.183,17.337,16.923,15.369,14.263,13.063
7.5735,8.2284,8.5974,9.0006,8.5974,8.5974,8.7676,8.4936,8.6999,8.4936,8.1743,8.8515,8.6999,8.8515,8.0833,8.2821,8.2821,8.2821,9.0006,8.7845,10.501,9.5116,11.09,11.157,10.388,9.9818,9.8025,8.6999,8.0283,6.0793,9.1148,10.683,11.925,11.876,11.21,11.01,11.09,10.875,10.459,10.114,10.459,10.114,9.4961,9.9818,8.9181,9.8025,9.6198,9.8025,10.793,10.888,10.766,10.888,11.157,10.888,10.388,11.47,12.682,11.196,11.975,10.459,13.33,15.57,16.751,17.778,17.552,16.573,16.321,16.221,16.394,15.881,16.001,16.439,16.103,16.139,14.841,15.235,16.001,15.881,17.169,17.644,19.155,18.471,19.039,19.469,17.811,17.28,17.349,15.264,14.931,11.962
7.3999,8.5158,8.233,8.0879,8.7726,8.9231,8.7726,8.4984,8.7218,8.4635,8.1608,8.4635,8.7726,9.0548,8.0328,8.8565,8.9231,8.1789,9.6253,8.7048,10.032,9.8081,10.394,10.394,9.8081,10.002,9.12,8.4984,7.7897,6.5513,8.8565,11.097,11.36,11.982,11.438,11.567,10.881,10.772,10.881,10.799,10.465,10.12,9.12,9.5015,9.6253,9.3918,9.9875,10.507,11.438,10.949,11.216,10.73,10.689,10.881,10.394,10.881,12.274,11.719,11.216,10.002,13.103,15.702,16.76,16.927,17.545,17.359,16.76,16.331,16.367,16.76,15.702,16.148,15.862,15.008,14.969,16.874,15.815,15.843,17.359,18.353,18.41,18.474,18.41,18.24,17.032,17.29,16.231,15.815,14.187,12.525
7.9242,8.4663,8.6051,9.6439,8.6051,8.7248,8.5012,8.7248,8.4663,8.7248,8.4663,8.7078,8.8595,8.7248,7.9242,8.7924,8.2896,8.7924,8.7924,8.5186,10.006,10.326,9.9908,10.469,9.6285,9.5047,9.2999,8.9261,7.261,6.5535,9.7356,10.885,11.481,11.936,11.206,11.545,10.885,10.398,10.454,10.398,10.123,9.9314,9.3634,9.6439,9.268,9.6285,9.252,10.035,10.939,11.22,11.481,11.167,10.898,10.803,10.898,10.775,12.084,11.936,10.885,9.5047,13.639,15.566,17.184,17.39,17.089,16.871,16.933,16.363,15.895,15.932,15.698,16.117,15.403,15.48,14.944,16.766,16.454,17.184,18.116,17.089,18.727,18.576,18.124,18.512,16.766,16.006,16.695,15.248,14.244,11.774
7.5765,8.1595,9.2474,9.0534,9.1185,8.7711,8.9713,8.3032,8.4446,8.6008,8.7711,8.9217,9.2474,8.8551,8.6008,8.0866,8.7711,8.8551,8.9217,8.7204,9.6237,9.7913,9.685,9.8516,9.8064,9.2953,9.6391,8.4621,7.2574,6.5502,9.5155,10.947,11.436,11.98,11.629,11.942,11.095,11.014,11.001,10.797,9.7913,10.03,9.9264,9.2474,9.6237,9.8064,9.3587,10.162,10.715,11.214,12.224,11.214,11.214,10.562,11.001,11.319,12.041,11.214,10.879,10.22,12.838,16.063,16.898,16.757,16.686,16.571,16.364,15.859,16.571,16.571,16.173,16.063,15.84,16.146,16.544,15.328,16.872,16.686,17.279,17.893,18.976,17.719,18.733,18.407,17.072,16.301,16.889,15.462,13.697,12.404
7.7901,8.6027,8.7223,8.305,8.7899,9.2973,9.0061,8.9732,9.0553,8.6027,8.5162,8.4464,9.2494,9.1205,8.773,9.2654,8.7053,8.857,9.2654,9.2334,9.7935,10.032,9.3132,9.988,10.003,8.9732,9.2334,8.4464,7.259,5.8599,9.2654,10.717,12.019,11.644,11.361,11.439,11.217,11.017,10.508,10.508,10.323,9.988,9.6411,9.5175,8.9732,9.2494,10.003,10.508,10.949,10.841,10.949,11.017,10.717,10.841,10.466,10.949,11.883,11.567,11.097,10.032,12.407,16.368,16.875,17.36,16.368,17.041,16.61,16.548,16.655,15.928,16.232,16.332,15.891,17.006,15.703,16.332,16.232,16.332,17.419,18.411,18.086,18.507,18.29,18.761,16.61,15.863,16.177,15.703,13.764,11.883
8.6879,9.4252,9.2699,9.7134,9.4252,9.207,9.4097,9.6383,9.5476,9.7134,9.3011,9.1754,9.1754,9.9057,9.207,9.4097,8.7046,8.9187,9.7134,9.8911,10.462,10.35,10.776,11.212,10.91,10.462,10.294,9.0319,7.5624,6.7511,10.066,11.455,12.532,12.439,12.624,12.156,12.298,11.606,11.417,11.817,10.736,10.364,10.223,9.6383,10.294,10.237,10.294,10.789,11.43,12.439,12.624,12.048,11.963,11.108,11.095,11.108,12.807,12.954,11.417,9.5931,13.988,17.183,18.112,18.351,17.846,17.592,17.392,17.789,17.317,17.911,17.789,17.592,17.451,18.008,16.074,18.232,17.542,17.789,18.981,19.811,20.001,20.045,19.87,19.277,18.319,17.983,17.542,15.69,14.265,12.613
7.8409,9.5425,9.588,9.827,9.8859,9.5425,10.118,9.7083,9.2022,9.2022,9.6333,9.2022,10.118,9.2022,8.3774,9.2179,8.8323,9.2179,9.7083,9.4048,10.77,10.288,10.689,10.784,10.77,9.7083,9.9298,8.7664,8.36,6.14,10.246,11.562,12.398,12.398,12.398,12.15,11.36,11.411,10.837,11.625,10.904,10.288,10.345,9.7083,9.9005,9.8859,9.9298,10.456,11.424,12.618,12.491,11.957,11.896,11.049,11.896,12.28,12.8,12.433,11.449,10.4,14.043,17.114,18.53,19.506,18.569,18.103,18.054,17.475,17.64,17.779,17.241,17.925,17.763,18.103,16.91,17.308,17.533,17.844,19.424,18.917,20.271,19.75,19.867,19.983,18.31,17.828,17.64,16.378,14.787,12.618
7.4318,8.8273,8.8104,8.1228,8.2141,8.1228,8.7423,8.4999,8.7594,8.535,7.8232,8.3404,8.6393,8.3225,8.4999,8.7594,8.3404,8.3582,8.5524,8.3225,9.3368,9.7742,9.8503,10.266,9.2887,8.8947,8.8947,8.2685,7.1031,6.0351,8.8947,10.075,11.264,11.264,10.942,11.211,10.982,10.164,10.609,10.03,9.3368,9.5424,9.4005,9.3528,9.0445,9.2887,9.5424,9.6667,10.382,11.264,10.609,11.064,10.208,10.51,10.553,10.763,11.578,11.064,10.928,9.558,12.756,15.77,16.832,16.618,17.017,16.392,15.995,16.392,15.995,16.618,14.763,15.073,15.995,15.004,15.309,15.338,15.113,15.855,16.654,17.621,18.943,17.253,17.279,17.157,16.725,15.93,15.454,14.301,12.709,11.487
7.7826,8.7647,9.2565,9.3518,8.9975,8.5944,8.9975,8.5944,8.9975,8.7815,8.7815,8.7815,8.9975,8.7815,8.7139,8.4907,8.7647,8.5944,8.8485,9.0467,9.919,9.7992,10.456,9.9932,9.3043,9.5084,9.2405,8.7139,7.5514,5.9792,9.3518,10.707,10.925,11.633,11.734,11.671,11.518,10.939,11.006,10.721,10.679,9.5084,9.8443,8.8485,9.2884,9.7992,9.7992,9.919,10.871,11.466,11.921,11.531,11.153,10.885,10.762,10.925,11.466,11.709,10.456,9.2884,14.028,16.559,17.394,17.189,17.995,17.402,17.059,17.068,16.307,15.996,16.433,15.46,16.885,16.352,15.996,15.875,15.801,16.161,17.428,18.101,19.148,18.167,18.553,18.393,17.189,16.352,16.316,15.307,13.922,12.154
7.6347,8.9214,9.295,9.1183,8.7709,8.9711,8.5142,8.6006,8.2852,8.5142,8.6006,9.3585,8.8549,8.1592,8.6006,8.0864,8.6006,8.2315,8.9214,9.2631,9.6235,9.8062,10.392,9.8062,9.6235,9.39,9.2471,8.5142,7.6153,6.3435,9.4997,11.161,11.742,11.679,11.93,11.717,11.214,10.947,10.838,10.879,9.8514,10,9.8514,8.7709,9.2631,9.8062,9.3585,9.6388,10.715,11.679,11.742,11.014,10.463,10.392,10.879,11.539,11.967,12.078,10.715,9.6848,12.93,16.924,16.889,17.718,17.517,17.002,16.318,16.007,15.998,15.576,16.3,16.072,16.364,16.328,16.463,15.859,16.173,16.57,17.517,18.082,18.566,18.35,18.717,17.818,17.072,16.364,16.57,15.084,13.696,12.224
8.1845,8.6081,9.0118,8.8625,9.6318,9.2712,9.2391,8.7277,8.4692,8.7277,8.0934,8.7277,8.5041,8.3281,7.9269,7.8518,8.3281,8.0934,8.7785,8.8625,9.7996,9.6932,10.472,10.272,10.009,9.1262,9.2712,8.1845,8.0934,6.6232,8.9788,11.171,11.536,11.368,11.329,11.485,11.224,11.01,11.224,10.571,9.8147,9.5079,9.5079,9.0118,9.319,9.3666,10.039,9.7389,10.515,11.024,11.446,11.024,10.738,10.33,10.272,10.848,11.727,11.778,10.902,9.3666,13.468,15.788,16.886,17.095,18.478,17.017,17.095,16.021,15.704,16.477,16.012,15.938,16.242,15.244,14.87,16.378,15.872,16.314,16.886,17.775,18.938,18.301,18.097,17.908,17.293,16.656,16.594,15.331,14.124,11.446
7.3436,8.7892,8.7892,8.9045,9.0506,9.4447,8.7892,9.2891,9.2419,9.1944,8.6555,8.4337,8.1167,8.3991,7.7304,8.0264,8.2237,8.2237,8.9372,9.4292,8.7226,9.9115,10.385,9.9262,9.8525,9.1786,8.986,8.7059,7.5202,6.6784,8.7059,10.932,11.841,10.919,11.841,11.592,10.758,10.649,11.012,10.932,9.4292,9.4447,9.5673,9.1786,8.7892,9.7185,9.9262,9.7783,10.371,10.852,11.479,10.812,11.078,10.273,10.717,10.385,11.592,12.073,10.812,9.9115,13.003,16.242,16.798,17.286,17.286,16.954,16.278,15.658,16.206,16.107,15.741,15.879,15.989,16.197,15.583,16.197,15.889,16.633,17.048,18.045,17.825,18.325,17.948,17.825,17.587,16.242,16.197,15.695,13.53,11.351
7.6369,8.7734,8.5166,8.8574,9.2338,9.2658,8.8574,9.2658,8.8574,8.7227,8.4643,8.7227,9.6262,8.7734,8.9736,8.603,8.2338,8.0887,9.2658,9.2338,9.2498,9.6262,10.395,10.121,9.6415,9.5024,9.0557,8.7227,7.7904,6.6193,9.3136,10.882,11.217,11.098,11.217,11.426,11.164,10.352,10.8,10.466,10.121,10.033,9.7332,9.0065,8.7734,9.3611,9.6415,10.223,10.508,11.217,11.478,11.361,10.731,10.565,10.565,11.098,11.682,11.946,10.896,9.9884,13.239,16.323,15.816,17.085,17.715,17.085,16.902,16.646,16.15,16.468,15.562,15.39,16.584,15.816,16.797,15.581,16.177,16.548,17.042,18.29,19.444,18.013,18.242,17.522,17.292,17.042,16.323,15.235,14.188,11.97
8.2283,8.7844,9.3548,8.7168,9.3548,9.1147,8.7844,9.0005,8.5973,8.5109,8.5973,9.0005,8.5973,8.7675,8.0833,8.2283,8.4935,8.7168,8.918,9.2595,10.445,10.026,9.9817,10.71,10.026,9.6197,9.496,9.1147,7.3153,6.7257,9.2595,10.724,11.196,11.47,11.209,11.209,10.724,10.683,10.459,9.6351,9.9817,10.158,9.5115,8.9676,8.7675,9.6351,9.9817,9.9965,10.943,10.71,11.431,10.834,10.459,11.354,10.459,10.558,11.56,11.624,11.522,9.496,13.151,16.321,16.891,16.891,17.349,17.065,17.03,16.139,17.074,16.139,15.918,16.644,17.074,16.573,15.853,15.475,16.537,16.68,18.238,18.075,18.992,18.725,18.075,18.71,17.476,16.573,16.357,14.96,13.863,12.399
8.0345,8.7236,9.0567,9.5034,9.2987,8.5175,8.9746,8.3063,9.1218,8.7912,8.7912,8.7912,8.5175,7.7912,8.1624,8.4477,8.7744,8.7912,8.7912,9.7343,10.325,9.5034,9.81,10.325,9.9895,9.8552,9.6272,8.604,7.9231,5.8608,8.5175,10.467,10.396,11.218,11.218,11.218,11.018,10.719,10.224,10.691,9.81,9.3146,9.2668,9.3146,8.9746,9.0567,9.81,10.396,10.938,11.646,11.479,10.883,10.566,10.467,10.691,11.205,11.633,11.543,11.099,9.6272,13.948,15.391,17.087,17.9,17.208,16.325,16.648,15.563,15.582,15.401,16.763,16.069,15.846,15.818,15.818,15.79,16.657,17.009,17.523,17.949,18.413,18.252,18.284,18.701,17,16.878,17.087,16.37,14.284,12.277
7.793,9.0588,8.7256,8.7764,9.0096,9.124,9.0588,8.7764,8.606,8.8604,9.0588,9.5056,8.927,8.326,8.8604,8.606,8.2366,8.1643,8.7764,8.927,9.9324,9.9918,10.327,10.007,10.27,9.8123,9.0588,9.0096,7.0967,6.3475,8.927,10.721,10.899,10.886,11.365,11.221,10.721,10.168,10.954,10.512,10.226,10.007,9.3008,9.2529,9.3167,9.8123,10.036,9.9918,10.694,11.221,11.887,11.021,10.694,10.735,10.694,11.021,11.443,11.326,10.954,9.8123,13.176,16.082,16.338,16.616,17.796,16.652,16.661,16.365,16.554,16.365,15.414,15.822,16.554,15.794,16.581,15.822,15.671,16.311,16.696,18.093,18.988,18.093,18.297,17.629,17.004,16.908,16.616,15.586,14.193,12.171
7.6999,8.5223,8.7793,8.7793,8.8633,9.256,9.2399,8.1851,8.4699,8.7285,8.167,8.3288,8.039,8.6088,8.1851,8.0941,8.1851,8.6088,8.9796,9.256,10.172,9.9951,10.172,10.128,9.8155,10.01,9.5087,8.6088,7.7383,6.3728,9.272,10.889,11.447,11.224,11.224,11.486,10.807,10.944,10.128,10.697,9.7397,9.3039,9.648,9.5243,8.9796,9.5087,10.23,10.039,10.572,11.486,11.941,10.903,10.807,10.359,10.889,11.011,11.55,12.089,10.957,9.272,13.709,15.255,16.078,17.634,16.94,16.957,17.01,16.023,16.334,16.37,15.79,15.799,15.79,16.023,15.591,16.461,16.023,16.188,17.431,18.48,18.512,18.099,17.976,17.329,18,16.334,16.243,15.874,13.292,11.941
7.5002,8.6381,9.1779,9.1779,8.7886,8.7886,8.6549,9.1621,8.6549,8.7886,8.6549,8.3986,8.1162,8.8547,8.2232,8.5362,8.4504,8.9039,8.7053,9.4286,9.444,9.7328,10.427,10.385,10.314,9.9549,9.05,8.9039,7.6731,5.9632,8.9366,10.851,10.648,10.932,11.654,11.13,10.385,10.798,10.851,10.798,9.8519,9.7328,9.5667,8.4504,8.7886,9.7328,9.9549,9.7776,10.371,10.918,11.234,10.918,10.798,10.385,10.371,10.851,11.453,11.654,10.607,9.5667,12.833,15.27,16.025,16.901,16.875,17.217,16.205,16.106,16.34,16.771,15.805,15.768,15.46,16.196,16.517,15.74,16.241,16.205,17.285,18.148,18.332,18.14,17.946,18.044,17.31,17.519,16.052,15.582,13.764,12.311
8.0389,8.6087,9.2719,8.3109,8.8632,9.0617,8.9795,8.7792,8.3287,8.8632,8.2392,9.2398,8.7792,7.7383,7.8523,8.2392,8.094,8.7284,9.2719,9.3989,10.459,9.8606,10.128,9.8154,10.01,9.3197,9.2559,8.3109,7.6419,6.3495,9.5242,10.738,11.55,11.171,11.485,10.889,11.011,10.889,10.359,10.01,9.8606,10.128,9.5086,9.0125,9.2398,9.5086,9.7396,10.725,11.369,11.025,11.105,11.025,10.944,11.171,10.359,10.78,11.485,11.485,10.725,10.128,13.292,15.098,16.887,16.46,17.192,16.343,16.379,15.591,15.676,16.622,15.855,16.013,15.827,15.138,14.811,16.188,15.591,16.773,17.668,18.544,19.729,18.798,17.86,18.262,17.096,16.773,16.087,15.601,14.791,12.428
8.0162,9.9428,9.9428,9.4172,9.4172,9.8989,9.5551,9.4326,9.0391,9.1668,9.2143,9.1668,9.721,8.9258,9.1509,9.1827,9.1509,8.6444,9.1827,9.7658,10.302,10.259,11.064,10.905,10.174,10.414,9.3085,8.8439,8.2132,6.9054,9.3085,11.426,12.225,11.973,11.838,12.118,11.826,11.116,11.337,10.918,10.852,10.744,10.174,9.9428,9.8989,10.414,10.414,10.131,11.116,11.665,12.692,11.838,11.64,11.221,10.998,11.665,12.817,12.165,11.826,10.47,13.652,16.373,17.925,17.137,18.625,18.334,17.137,17.803,16.855,17.803,16.855,17.052,18.086,18.118,17.688,17.026,17.052,17.026,18.554,19.598,20.94,19.487,20.533,19.442,19.057,18.086,17.868,16.087,15.526,12.634
8.6516,9.1745,9.2849,9.1745,9.7291,9.9218,9.425,8.9332,9.425,9.4404,8.378,9.2849,8.7853,8.8513,8.702,8.9005,9.1745,9.0466,9.222,9.9218,10.423,9.9071,10.914,10.685,10.479,10.423,10.039,8.702,7.8578,6.6754,9.3162,11.23,12.067,11.922,11.55,12.176,11.848,11.946,11.836,11.126,11.126,10.14,9.9218,10.423,9.9511,9.7739,10.712,10.847,11.126,11.346,12.235,11.873,11.126,10.847,11.126,11.537,12.33,12.424,11.448,10.367,14.011,16.1,16.938,17.809,18.261,17.645,18.261,17.219,18.546,18.037,17.27,17.554,17.27,16.046,16.903,17.62,17.94,17.512,18.546,19.164,20.621,20.229,19.496,19.164,18.773,17.421,17.703,15.799,14.531,13.23
7.7384,8.7286,9.0126,9.2561,8.7794,8.8634,8.7286,8.505,8.7286,8.505,8.2394,8.1671,8.4525,8.6089,8.1671,8.3288,8.1671,8.7286,8.505,9.2721,9.6327,9.8608,10.572,10.172,10.01,9.9952,9.2721,8.311,7.5641,6.3496,9.0126,10.473,10.572,11.225,11.225,11.33,11.105,10.572,10.473,10.273,9.6481,9.7398,10.01,9.127,8.93,10.04,9.5244,9.8156,10.725,10.725,11.225,10.725,10.516,9.9952,10.849,11.225,11.69,11.64,10.889,9.3199,13.158,15.333,17.088,17.533,17.019,16.56,16.334,16.188,16.37,16.243,15.799,16.595,15.799,16.56,15.099,16.586,16.087,17.053,17.533,17.735,18.751,18.099,18.303,18.262,17.727,16.667,16.334,15.255,14.375,11.991
8.1604,8.7044,9.0544,9.2963,9.0053,9.0053,8.6018,8.789,8.7722,8.322,7.7321,8.7214,8.8561,8.2326,8.6018,8.1604,8.7722,8.8561,8.7722,9.3598,10.031,9.8076,10.031,10.563,10.465,10.002,9.9276,8.789,7.3996,6.5735,9.2485,10.465,10.799,11.096,11.944,10.688,11.202,10.688,10.881,10.351,10.002,9.8528,9.5166,9.2963,9.2645,9.0544,9.1196,10.507,10.265,11.002,11.566,10.935,10.394,10.894,10.265,11.096,12.079,11.425,11.476,9.2645,13.644,15.926,16.759,17.039,17.787,17.031,17.204,16.546,16.175,16.366,15.33,15.702,17.519,14.779,16.303,16.074,16.519,16.608,17.485,18.481,19.653,17.762,17.961,17.712,17.417,17.083,16.644,15.086,13.633,11.769
8.1666,9.6084,9.2217,9.4248,9.2847,9.7289,9.5476,9.1901,9.1901,9.2375,9.2847,9.8479,8.9818,9.4248,9.316,9.1901,9.1901,9.5476,9.7139,9.9509,10.807,10.31,11.346,10.712,10.603,9.9215,10.182,9.2375,8.0226,6.5653,9.5628,11.073,11.537,12.33,12.587,11.537,11.384,11.537,11.675,11.65,10.86,10.423,10.423,10.182,9.8479,10.182,10.423,10.927,11.587,11.786,11.587,11.65,10.927,11.007,11.23,11.537,12.318,12.793,11.346,10.139,13.652,16.808,17.578,18.325,17.378,18.348,17.939,17.303,17.62,17.303,17.57,17.809,16.79,17.269,16.44,17.62,17.751,18.141,19.126,18.569,19.262,19.814,19.799,19.072,18.356,16.756,16.625,16.199,15.273,12.412
8.0917,8.6063,8.8607,9.2372,9.5059,8.7767,8.7936,8.7936,8.5198,8.2907,8.7936,8.4499,8.5198,9.1243,8.8607,8.5024,8.3263,8.9273,8.8607,9.6911,9.5059,9.2532,10.512,10.694,9.6911,9.8578,9.7369,8.9273,7.7933,6.5543,9.3646,10.47,11.021,11.221,11.443,10.886,11.102,10.735,10.845,10.735,10.328,9.2532,9.5059,9.5215,9.3962,9.2532,9.6452,10.47,10.845,10.954,11.888,11.326,10.694,10.569,11.102,10.804,11.443,11.208,10.735,9.5059,13.288,15.395,16.375,17.324,17.954,16.581,16.554,16.238,16.456,17.092,15.568,16.411,17.005,15.869,15.491,16.311,15.869,16.082,17.587,18.094,19.244,17.721,18.418,17.452,17.005,16.653,15.587,14.656,13.705,11.326
9.1525,9.5362,10.233,10.303,9.491,9.847,10.063,9.847,10.063,9.5813,9.6558,9.5813,9.354,9.9629,9.354,9.5813,9.491,10.303,10.063,10.344,11.261,11.042,10.845,11.5,11.362,11.387,10.4,9.6558,8.3665,7.2851,10.106,11.747,12.899,12.966,12.607,12.697,12.214,11.759,12.084,11.587,11.892,11.387,10.712,11.042,11.029,10.303,10.99,11.248,12.143,11.977,12.331,12.504,11.892,12.084,11.5,12.214,12.966,13.39,12.225,11.248,15.449,17.013,18.754,19.474,19.312,18.807,18.937,18.321,18.739,18.469,18.469,18.469,18.219,17.306,17.683,17.901,18.777,18.321,19.401,20.055,20.799,20.916,19.401,19.694,19.289,17.837,17.438,16.316,14.707,13.655
